compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H21N5O2,674.54,10.32,220.17,Neurotransmitter
Dopamine,C13H23N0O7,615.67,N/A,64.883,Hormone
Urea,C13H11N5O10,314.27,1.17,38.558,Alkaloid
Dopamine,C5H14N2O9,834.22,N/A,423.635,Nucleotide
Aspirin,C1H24N5O4,945.83,11.48,214.961,Carbohydrate
Glucose,C12H24N0O3,239.93,12.59,164.876,Amide
Ethanol,C18H21N2O3,431.85,6.25,819.377,Neurotransmitter
Dopamine,C15H20N5O2,944.66,2.83,132.757,Nucleotide
Aspirin,C19H30N5O8,895.97,4.07,861.044,Alkaloid
Dopamine,C14H4N3O8,886.19,9.8,170.214,Nucleotide
Dopamine,C17H3N3O8,440.38,10.28,856.471,Neurotransmitter
Cholesterol,C16H1N4O9,238.3,5.27,656.857,Carbohydrate
Cholesterol,C19H39N1O9,76.9,11.06,103.487,Lipid
Cholesterol,C6H34N0O8,906.47,3.83,295.383,Alcohol
Serotonin,C14H25N1O7,465.94,6.76,66.704,Hormone
Adenosine triphosphate,C5H20N2O3,251.66,3.94,978.88,Organic Compound
Urea,C16H27N2O0,113.81,10.71,304.51,Hormone
Cholesterol,C6H39N3O0,843.68,1.21,821.248,Nucleotide
Adrenaline,C1H27N3O7,341.51,9.08,130.363,Lipid
Caffeine,C5H13N2O0,860.67,6.97,863.073,Organic Compound
Glucose,C2H11N1O6,489.44,13.35,216.591,Organic Compound
Adrenaline,C4H1N5O3,898.47,4.67,808.627,Alcohol
Adenosine triphosphate,C7H13N4O0,232.36,2.44,774.941,Carbohydrate
Cholesterol,C14H12N2O7,681.09,4.27,780.54,Nucleotide
Glucose,C14H14N2O9,630.97,13.07,202.894,Neurotransmitter
Urea,C19H26N2O7,490.84,13.73,102.788,Neurotransmitter
Adenosine triphosphate,C5H1N2O5,243.68,6.23,502.912,Hormone
Dopamine,C7H10N5O7,652.76,N/A,192.451,Amide
Cholesterol,C13H33N4O5,280.89,1.95,718.535,Carbohydrate
Aspirin,C2H6N4O9,358.66,12.62,2.02,Organic Compound
Glucose,C4H17N4O5,439.85,2.99,569.068,Nucleotide
Glucose,C2H10N4O7,616.64,10.09,727.708,Alkaloid
Adrenaline,C1H10N0O6,818.78,13.89,199.789,Neurotransmitter
Dopamine,C11H14N0O5,609.84,11.01,806.352,Nucleotide
Cholesterol,C15H28N4O2,890.6,N/A,209.901,Alcohol
Cholesterol,C7H10N4O10,604.87,N/A,486.509,Lipid
Glucose,C12H9N3O8,291.96,13.28,728.94,Neurotransmitter
Glucose,C3H29N3O10,489.66,10.19,179.354,Alkaloid
Ethanol,C13H10N2O5,764.75,6.74,128.134,Nucleotide
Urea,C17H36N1O3,639.75,11.27,35.269,Alkaloid
Adenosine triphosphate,C19H15N5O8,436.0,4.92,54.301,Lipid
Caffeine,C12H19N3O7,881.74,2.37,759.212,Carbohydrate
Adrenaline,C16H15N1O0,299.71,4.65,893.239,Organic Compound
Adenosine triphosphate,C20H40N4O0,66.76,8.75,563.509,Lipid
Aspirin,C17H19N5O0,804.53,7.68,54.608,Carbohydrate
Adenosine triphosphate,C20H31N0O8,406.71,3.97,841.568,Nucleotide
Serotonin,C16H15N2O3,224.73,N/A,628.457,Hormone
Cholesterol,C18H15N0O5,502.1,4.06,249.408,Carbohydrate
Adrenaline,C5H18N3O1,487.63,3.9,939.539,Neurotransmitter
Dopamine,C17H27N0O10,984.87,6.61,16.182,Alkaloid
Adenosine triphosphate,C18H32N3O5,83.16,N/A,73.005,Neurotransmitter
Glucose,C10H12N3O9,91.68,2.15,37.177,Carbohydrate
Aspirin,C5H4N2O2,871.9,N/A,939.429,Alcohol
Aspirin,C9H39N4O5,650.44,12.93,359.708,Amide
Serotonin,C15H8N3O0,874.6,11.55,645.321,Nucleotide
Ethanol,C10H24N2O5,514.78,10.74,711.507,Alcohol
Dopamine,C20H32N1O0,715.01,10.17,101.529,Carbohydrate
Glucose,C5H37N2O9,834.3,N/A,200.414,Alcohol
Cholesterol,C14H10N2O3,428.73,N/A,33.953,Alkaloid
Cholesterol,C14H25N3O5,183.48,11.78,692.437,Alcohol
Caffeine,C2H33N0O7,381.17,7.63,479.427,Alkaloid
Caffeine,C16H27N3O6,569.72,2.67,976.106,Alcohol
Serotonin,C13H11N0O2,70.35,9.69,32.092,Hormone
Dopamine,C20H5N4O4,711.23,N/A,835.875,Carbohydrate
Ethanol,C9H34N2O10,900.63,10.62,209.734,Nucleotide
Serotonin,C6H31N3O9,309.21,2.18,852.598,Alcohol
Glucose,C4H5N2O7,341.11,9.91,633.559,Organic Compound
Caffeine,C14H16N5O5,563.8,7.15,77.252,Organic Compound
Urea,C17H19N4O9,771.99,13.48,293.714,Amide
Serotonin,C1H10N2O0,618.58,8.46,574.224,Hormone
Cholesterol,C5H21N3O6,399.12,8.06,517.25,Hormone
Aspirin,C4H20N1O2,197.94,13.57,316.385,Neurotransmitter
Glucose,C1H33N4O2,179.39,1.92,452.478,Alcohol
Caffeine,C7H16N3O2,624.01,3.48,112.645,Nucleotide
Dopamine,C17H34N5O5,371.62,N/A,300.252,Alkaloid
Glucose,C18H3N0O5,974.32,12.29,69.697,Neurotransmitter
Ethanol,C7H17N0O1,92.63,13.78,843.524,Organic Compound
Adrenaline,C18H31N3O8,994.77,6.05,613.454,Carbohydrate
Dopamine,C3H39N5O7,801.82,9.09,83.672,Alkaloid
Aspirin,C18H20N3O10,589.68,N/A,76.43,Amide
Serotonin,C2H12N4O10,739.78,12.27,678.657,Amide
Urea,C15H25N1O3,889.1,12.47,75.791,Organic Compound
Aspirin,C3H26N2O8,504.06,8.04,493.384,Neurotransmitter
Caffeine,C8H15N2O1,312.64,3.06,32.368,Alkaloid
Caffeine,C12H9N0O10,612.04,9.86,874.376,Alkaloid
Urea,C4H19N4O2,510.12,8.87,482.821,Alkaloid
Caffeine,C18H26N4O1,221.83,8.36,182.897,Organic Compound
Ethanol,C9H39N0O5,572.47,13.12,191.953,Alkaloid
Urea,C17H25N4O8,218.58,7.42,25.562,Amide
Adrenaline,C18H28N1O4,95.06,N/A,52.352,Nucleotide
Glucose,C11H7N0O7,732.44,2.19,622.024,Organic Compound
Ethanol,C18H9N5O9,485.71,N/A,363.262,Amide
Caffeine,C7H15N5O2,904.34,4.14,123.941,Nucleotide
Urea,C16H34N5O10,502.62,12.04,735.148,Lipid
Urea,C14H13N3O0,953.72,1.29,366.0,Lipid
Adrenaline,C7H25N0O2,280.6,5.16,488.983,Hormone
Serotonin,C7H15N2O7,939.46,12.42,164.711,Nucleotide
Aspirin,C15H23N0O2,359.38,N/A,186.785,Amide
Cholesterol,C1H18N5O5,93.02,4.85,338.598,Carbohydrate
Glucose,C9H25N4O3,279.46,N/A,982.014,Hormone
Ethanol,C18H30N4O9,85.49,10.74,328.472,Organic Compound
Cholesterol,C18H23N0O8,793.65,1.14,715.185,Lipid
Caffeine,C6H6N0O8,614.14,12.12,374.528,Alkaloid
Urea,C3H29N0O10,933.77,3.06,167.637,Carbohydrate
Dopamine,C18H24N3O1,217.91,10.8,854.992,Alcohol
Caffeine,C5H38N1O0,937.92,5.22,9.132,Carbohydrate
Serotonin,C15H5N0O9,299.25,11.52,613.183,Alcohol
Cholesterol,C20H32N0O0,711.32,9.89,14.461,Alkaloid
Aspirin,C16H39N0O4,297.68,N/A,37.581,Nucleotide
Adenosine triphosphate,C4H27N1O3,990.84,3.32,163.756,Alkaloid
Serotonin,C9H30N0O9,690.63,13.85,345.219,Alcohol
Glucose,C15H14N2O7,560.32,4.24,617.412,Carbohydrate
Urea,C13H27N1O8,855.95,12.67,133.018,Alcohol
Cholesterol,C14H20N3O3,586.59,13.68,246.078,Hormone
Serotonin,C1H27N5O1,781.25,5.16,231.055,Neurotransmitter
Aspirin,C12H13N0O0,275.5,N/A,85.042,Amide
Glucose,C19H11N4O4,522.85,2.92,970.574,Hormone
Adrenaline,C2H40N2O4,367.12,9.28,658.403,Alcohol
Dopamine,C1H14N2O6,671.97,2.44,272.035,Alcohol
Caffeine,C15H4N5O10,673.67,3.65,440.303,Nucleotide
Cholesterol,C1H24N1O0,922.39,8.93,460.888,Organic Compound
Adrenaline,C14H22N1O5,823.71,13.89,538.935,Organic Compound
Dopamine,C5H5N2O0,456.72,3.62,937.541,Organic Compound
Glucose,C5H30N3O1,228.4,N/A,490.602,Lipid
Adrenaline,C10H30N5O6,854.89,1.96,660.375,Neurotransmitter
Aspirin,C1H24N2O6,670.95,6.32,929.787,Alcohol
Glucose,C15H5N1O5,96.51,11.75,830.288,Amide
Caffeine,C8H5N0O0,446.84,3.23,132.845,Lipid
Adenosine triphosphate,C10H2N5O0,226.13,4.88,387.802,Organic Compound
Urea,C11H24N4O9,913.82,5.91,894.197,Amide
Serotonin,C5H34N5O10,832.67,12.44,803.248,Alcohol
Ethanol,C7H6N3O7,248.12,N/A,971.4,Amide
Adrenaline,C19H31N4O1,233.6,13.69,976.762,Lipid
Adrenaline,C19H13N3O7,469.67,N/A,590.292,Nucleotide
Adenosine triphosphate,C4H25N4O0,308.27,N/A,67.374,Lipid
Caffeine,C17H33N5O9,389.64,12.37,265.426,Neurotransmitter
Adenosine triphosphate,C4H22N1O3,212.16,N/A,153.347,Carbohydrate
Dopamine,C19H30N2O5,203.97,N/A,659.384,Amide
Ethanol,C8H10N0O7,130.08,5.61,69.021,Alkaloid
Dopamine,C9H5N2O10,658.44,10.71,907.19,Alkaloid
Urea,C4H35N5O0,290.54,12.51,685.752,Carbohydrate
Caffeine,C19H18N2O8,937.79,13.89,565.998,Hormone
Serotonin,C2H32N5O6,878.1,11.08,658.146,Alcohol
Serotonin,C1H27N3O5,638.55,12.23,92.329,Organic Compound
Ethanol,C4H7N4O3,136.14,3.82,641.113,Lipid
Adrenaline,C10H32N4O10,373.23,2.42,336.479,Neurotransmitter
Cholesterol,C13H23N4O2,385.6,5.36,588.056,Alcohol
Glucose,C2H5N4O4,686.76,13.93,480.809,Amide
Aspirin,C7H37N0O10,871.85,N/A,549.78,Nucleotide
Adenosine triphosphate,C16H31N2O10,183.06,3.36,338.527,Alcohol
Aspirin,C18H7N1O4,454.99,2.72,400.476,Alkaloid
Ethanol,C15H5N0O4,449.51,N/A,854.21,Alcohol
Dopamine,C16H25N2O3,97.9,N/A,923.527,Nucleotide
Caffeine,C9H40N2O1,728.9,N/A,497.187,Organic Compound
Glucose,C15H33N4O0,783.4,5.17,754.707,Carbohydrate
Adrenaline,C10H7N0O9,626.3,6.53,200.237,Amide
Dopamine,C6H6N5O5,80.13,N/A,459.416,Alkaloid
Serotonin,C10H30N2O7,819.81,12.98,495.772,Alkaloid
Cholesterol,C7H16N5O0,647.16,11.05,777.556,Organic Compound
Ethanol,C4H39N4O4,266.93,3.01,302.724,Hormone
Caffeine,C13H29N3O6,590.05,11.78,117.96,Carbohydrate
Urea,C18H19N1O6,353.57,7.33,134.79,Organic Compound
Cholesterol,C5H34N2O5,315.72,9.36,363.101,Amide
Cholesterol,C2H30N5O7,150.72,10.53,205.978,Alcohol
Aspirin,C13H6N3O7,218.2,6.41,305.002,Neurotransmitter
Cholesterol,C19H21N2O1,621.98,11.14,571.91,Organic Compound
Cholesterol,C8H12N1O7,64.12,6.14,993.259,Nucleotide
Dopamine,C20H2N3O0,530.55,11.62,819.374,Alkaloid
Urea,C19H14N2O4,186.04,3.37,777.549,Alcohol
Glucose,C18H32N4O4,161.43,6.72,899.97,Nucleotide
Aspirin,C20H1N5O4,601.35,N/A,192.018,Lipid
Glucose,C17H7N2O2,194.58,9.64,333.534,Hormone
Caffeine,C3H2N2O1,144.19,12.63,709.99,Amide
Adenosine triphosphate,C15H30N1O5,450.72,10.86,14.264,Neurotransmitter
Dopamine,C12H15N2O10,495.39,4.34,283.095,Lipid
Aspirin,C18H31N0O7,866.06,N/A,848.938,Organic Compound
Adrenaline,C19H7N1O6,573.15,9.86,217.17,Hormone
Aspirin,C3H22N2O10,155.79,3.76,50.393,Neurotransmitter
Caffeine,C19H4N4O5,774.88,13.92,346.762,Lipid
Urea,C3H33N3O4,931.04,7.07,32.626,Organic Compound
Dopamine,C14H5N5O4,466.85,N/A,99.665,Carbohydrate
Caffeine,C4H5N4O10,664.44,2.15,233.013,Alkaloid
Dopamine,C15H40N1O7,199.86,4.99,962.002,Organic Compound
Dopamine,C13H34N3O5,419.44,4.59,570.863,Lipid
Caffeine,C20H10N4O4,183.68,1.08,88.908,Organic Compound
Ethanol,C1H20N3O4,295.67,10.82,419.655,Neurotransmitter
Aspirin,C4H5N1O0,729.85,12.46,195.896,Alcohol
Cholesterol,C2H4N0O2,390.65,2.78,950.839,Amide
Glucose,C18H34N4O8,223.17,3.75,668.6,Carbohydrate
Cholesterol,C8H31N0O4,177.88,12.52,387.692,Carbohydrate
Adrenaline,C12H38N3O10,253.32,9.13,790.779,Alkaloid
Caffeine,C2H16N3O5,493.69,12.19,598.842,Carbohydrate
Adenosine triphosphate,C5H14N0O10,739.42,12.1,544.29,Carbohydrate
Urea,C15H20N0O2,977.59,10.93,836.554,Alcohol
Adrenaline,C14H13N2O0,241.31,11.35,291.183,Hormone
Adrenaline,C5H40N3O10,874.05,9.66,79.399,Amide
Adrenaline,C6H32N3O10,969.39,N/A,906.378,Amide
Ethanol,C12H2N0O10,187.86,4.43,687.952,Hormone
Dopamine,C16H19N0O10,260.68,3.15,111.291,Carbohydrate
Aspirin,C20H13N4O4,760.68,8.5,658.996,Amide
Caffeine,C20H26N5O10,230.92,8.64,382.37,Alcohol
Urea,C4H3N0O0,390.11,N/A,619.045,Neurotransmitter
Caffeine,C15H26N2O9,53.99,N/A,443.92,Neurotransmitter
Glucose,C20H11N4O3,383.35,2.37,581.699,Organic Compound
Caffeine,C3H6N4O0,373.47,2.66,971.939,Alcohol
Ethanol,C19H6N2O8,851.9,N/A,948.056,Alcohol
Adrenaline,C2H27N0O2,389.23,7.59,226.692,Lipid
Dopamine,C11H32N3O3,812.52,10.09,159.613,Hormone
Urea,C19H8N2O2,525.6,N/A,769.017,Hormone
Aspirin,C11H13N3O0,525.31,3.89,289.261,Alkaloid
Dopamine,C4H3N4O4,964.97,5.64,351.665,Carbohydrate
Adrenaline,C11H5N3O6,162.26,7.24,187.443,Neurotransmitter
Adenosine triphosphate,C7H2N5O10,879.2,3.39,169.795,Alcohol
Adrenaline,C16H22N5O0,950.85,7.55,752.642,Alkaloid
Adenosine triphosphate,C12H26N0O0,557.75,1.49,305.13,Amide
Aspirin,C5H40N3O1,533.08,13.14,669.618,Amide
Cholesterol,C7H22N2O9,200.64,1.09,610.416,Nucleotide
Caffeine,C5H6N5O7,607.59,N/A,842.392,Lipid
Caffeine,C1H14N1O6,71.79,13.73,355.869,Hormone
Adenosine triphosphate,C1H11N4O4,645.21,4.72,492.904,Alkaloid
Cholesterol,C19H4N4O1,73.31,2.38,906.838,Carbohydrate
Adrenaline,C10H38N4O8,325.19,8.22,447.565,Lipid
Cholesterol,C12H32N3O5,870.82,N/A,878.186,Nucleotide
Aspirin,C11H8N2O4,478.09,3.08,74.11,Amide
Aspirin,C7H27N2O7,166.42,N/A,169.861,Nucleotide
Glucose,C2H23N1O5,286.65,N/A,697.036,Nucleotide
Dopamine,C3H18N5O5,137.97,12.47,330.466,Carbohydrate
Aspirin,C14H39N3O9,592.08,3.56,963.499,Carbohydrate
Glucose,C11H17N4O3,599.53,5.5,594.388,Alcohol
Glucose,C9H24N1O0,944.83,4.84,136.391,Hormone
Glucose,C10H18N4O0,605.99,9.1,190.734,Neurotransmitter
Aspirin,C19H4N3O1,373.77,5.32,136.383,Lipid
Urea,C10H4N3O1,891.32,3.64,830.971,Lipid
Caffeine,C6H38N2O3,446.17,13.88,964.181,Hormone
Adenosine triphosphate,C20H38N5O8,472.17,4.1,203.119,Amide
Caffeine,C20H14N3O6,336.67,6.87,500.63,Carbohydrate
Dopamine,C2H36N5O1,273.67,2.11,723.772,Organic Compound
Ethanol,C12H1N2O1,714.53,5.72,201.101,Neurotransmitter
Glucose,C8H37N1O10,551.47,4.49,152.488,Nucleotide
Urea,C16H31N5O6,90.67,12.97,925.14,Carbohydrate
Ethanol,C4H24N4O4,648.14,N/A,385.41,Hormone
Glucose,C11H2N4O8,265.89,N/A,282.104,Nucleotide
Ethanol,C1H37N3O3,218.91,6.19,410.945,Alkaloid
Dopamine,C10H8N1O10,316.35,4.15,676.825,Carbohydrate
Adenosine triphosphate,C1H38N3O6,783.23,12.33,721.935,Neurotransmitter
Glucose,C14H4N4O7,969.4,N/A,91.087,Alkaloid
Serotonin,C5H36N3O2,766.81,8.27,709.197,Alcohol
Adrenaline,C11H38N3O5,590.73,10.12,510.833,Alkaloid
Dopamine,C10H28N5O7,210.12,9.89,385.848,Organic Compound
Ethanol,C8H10N4O6,73.93,7.58,401.737,Nucleotide
Serotonin,C6H4N5O0,981.83,2.58,886.327,Carbohydrate
Ethanol,C16H25N4O0,969.55,7.81,585.592,Hormone
Serotonin,C9H25N2O1,568.26,2.5,358.465,Hormone
Caffeine,C2H38N3O4,744.39,6.84,879.324,Carbohydrate
Ethanol,C15H11N1O4,490.9,N/A,617.888,Hormone
Adrenaline,C18H35N4O8,717.6,3.91,849.415,Nucleotide
Dopamine,C4H14N5O4,967.58,13.07,313.33,Alcohol
Adenosine triphosphate,C20H20N4O1,108.94,9.15,32.554,Amide
Aspirin,C20H33N0O3,181.45,5.03,484.563,Organic Compound
Serotonin,C18H40N0O6,513.88,N/A,176.885,Organic Compound
Cholesterol,C20H1N3O10,989.72,2.57,902.564,Hormone
Aspirin,C16H38N2O8,728.82,3.84,675.159,Hormone
Cholesterol,C3H14N1O8,750.97,13.37,32.739,Neurotransmitter
Caffeine,C7H40N5O4,252.31,2.35,409.885,Neurotransmitter
Ethanol,C13H39N5O4,357.08,N/A,133.849,Lipid
Cholesterol,C9H17N4O3,473.19,4.24,879.292,Hormone
Glucose,C2H31N2O9,573.11,1.1,407.911,Nucleotide
Adrenaline,C16H21N1O9,548.37,13.35,97.261,Organic Compound
Ethanol,C18H8N5O4,329.63,1.17,549.043,Alkaloid
Cholesterol,C14H9N0O0,974.87,7.56,600.811,Organic Compound
Cholesterol,C5H5N4O10,407.39,N/A,739.544,Nucleotide
Urea,C5H19N4O2,100.32,2.56,144.607,Alcohol
Glucose,C2H31N5O7,479.06,13.04,264.354,Neurotransmitter
Cholesterol,C19H24N2O2,182.44,7.31,736.9,Neurotransmitter
Caffeine,C13H33N5O4,126.34,12.91,692.263,Nucleotide
Caffeine,C2H26N1O1,549.1,13.62,55.274,Carbohydrate
Dopamine,C14H1N1O4,293.39,N/A,523.276,Carbohydrate
Dopamine,C14H26N1O5,248.46,N/A,949.034,Neurotransmitter
Caffeine,C18H22N2O3,859.5,3.29,717.551,Amide
Serotonin,C17H37N1O2,125.63,7.12,748.068,Nucleotide
Aspirin,C17H18N2O2,115.08,7.84,886.945,Carbohydrate
Adrenaline,C16H15N3O1,947.17,11.84,663.848,Nucleotide
Urea,C2H40N0O5,731.73,11.96,323.937,Lipid
Adenosine triphosphate,C1H30N3O3,790.45,3.16,479.13,Carbohydrate
Urea,C14H17N2O9,330.81,11.73,716.791,Amide
Dopamine,C8H4N3O2,573.24,7.46,988.343,Amide
Cholesterol,C2H39N0O5,317.1,12.07,250.771,Alcohol
Adenosine triphosphate,C2H4N0O2,287.31,3.99,863.072,Nucleotide
Adenosine triphosphate,C17H27N5O7,71.34,3.39,112.532,Organic Compound
Ethanol,C10H13N2O4,287.31,4.88,94.502,Nucleotide
Adrenaline,C4H4N5O1,101.15,10.1,531.426,Organic Compound
Urea,C20H26N4O7,702.64,9.26,475.861,Lipid
Urea,C6H9N5O4,380.09,1.93,456.268,Neurotransmitter
Urea,C12H24N1O1,428.96,13.82,249.407,Amide
Ethanol,C8H3N5O3,890.43,11.01,246.502,Hormone
Urea,C8H36N5O10,66.63,8.58,3.45,Carbohydrate
Caffeine,C20H33N1O5,993.92,N/A,647.688,Carbohydrate
Cholesterol,C17H14N0O8,455.98,2.57,452.086,Neurotransmitter
Serotonin,C18H35N1O5,689.67,10.37,234.748,Hormone
Ethanol,C12H9N4O9,854.56,13.73,635.329,Alcohol
Aspirin,C8H34N0O6,955.59,4.13,386.91,Neurotransmitter
Cholesterol,C19H4N1O8,489.71,5.95,93.33,Alkaloid
Adenosine triphosphate,C9H31N0O10,250.27,7.17,240.7,Hormone
Serotonin,C8H12N5O1,696.96,5.07,907.025,Alkaloid
Urea,C6H20N5O0,420.36,1.89,225.729,Alkaloid
Adenosine triphosphate,C4H1N3O3,134.6,11.53,869.995,Hormone
Serotonin,C15H17N1O4,365.63,7.99,399.194,Hormone
Dopamine,C13H8N4O9,502.79,1.51,421.359,Amide
Caffeine,C13H35N1O2,480.89,6.64,362.85,Amide
Glucose,C13H30N2O8,785.82,N/A,951.203,Nucleotide
Urea,C11H2N0O8,703.67,12.61,637.38,Alcohol
Serotonin,C14H34N5O10,812.86,10.91,3.883,Neurotransmitter
Aspirin,C19H11N4O4,887.72,8.96,907.496,Neurotransmitter
Dopamine,C8H17N0O5,879.93,12.71,316.042,Neurotransmitter
Caffeine,C20H4N5O4,850.52,6.45,249.136,Alkaloid
Adrenaline,C7H2N2O7,164.56,2.5,167.155,Lipid
Urea,C7H10N0O9,235.28,11.23,158.997,Alkaloid
Dopamine,C8H22N3O5,844.55,9.12,669.745,Alkaloid
Dopamine,C2H32N0O9,403.04,6.49,711.769,Amide
Aspirin,C15H7N4O2,189.35,4.08,824.709,Amide
Ethanol,C11H18N2O9,192.79,N/A,710.536,Amide
Glucose,C1H2N0O5,332.33,7.84,592.021,Lipid
Aspirin,C4H39N0O6,781.22,12.16,368.711,Alkaloid
Serotonin,C11H37N4O3,882.83,9.91,66.356,Amide
Caffeine,C15H29N5O5,657.41,N/A,842.308,Lipid
Serotonin,C11H23N2O10,628.8,7.07,983.01,Lipid
Adrenaline,C15H28N4O10,609.45,11.76,503.751,Neurotransmitter
Cholesterol,C2H37N1O3,855.71,5.43,245.849,Neurotransmitter
Aspirin,C8H1N0O1,382.63,11.55,330.444,Alkaloid
Dopamine,C4H37N4O2,421.75,N/A,361.475,Alkaloid
Caffeine,C4H2N2O10,287.62,10.39,439.438,Alkaloid
Dopamine,C10H12N5O7,649.31,13.41,490.752,Carbohydrate
Dopamine,C9H40N0O1,105.36,4.67,448.096,Neurotransmitter
Urea,C1H38N3O7,74.48,3.46,1.596,Alcohol
Cholesterol,C5H38N2O0,754.98,N/A,563.193,Carbohydrate
Cholesterol,C2H37N3O10,324.91,9.93,85.311,Amide
Ethanol,C2H9N4O6,796.23,9.63,457.322,Nucleotide
Adenosine triphosphate,C17H32N4O6,339.03,11.81,149.306,Amide
Cholesterol,C18H8N0O4,700.17,6.91,643.218,Hormone
Serotonin,C18H17N1O6,135.57,7.86,939.851,Organic Compound
Aspirin,C1H7N2O5,961.11,6.41,280.498,Lipid
Glucose,C2H31N1O7,611.47,12.8,927.868,Neurotransmitter
Glucose,C13H19N5O5,232.76,6.38,958.187,Alcohol
Glucose,C20H6N5O1,747.68,7.57,118.304,Carbohydrate
Aspirin,C7H4N3O4,808.81,8.98,258.269,Alcohol
Dopamine,C4H4N3O8,204.69,11.04,200.653,Alkaloid
Urea,C7H10N2O4,756.77,7.92,341.667,Hormone
Cholesterol,C4H26N4O2,180.07,2.04,436.512,Organic Compound
Glucose,C5H30N1O10,895.32,7.68,779.042,Carbohydrate
Glucose,C2H15N2O6,931.39,4.15,621.77,Alkaloid
Glucose,C11H24N3O1,283.84,11.78,467.124,Organic Compound
Glucose,C17H3N5O10,396.25,8.82,999.019,Alkaloid
Glucose,C2H27N3O7,534.05,N/A,268.289,Carbohydrate
Dopamine,C10H6N3O6,812.51,3.71,63.604,Lipid
Urea,C2H11N4O7,457.95,7.27,964.666,Lipid
Adrenaline,C20H3N3O0,142.46,11.17,236.977,Hormone
Caffeine,C17H40N1O2,75.8,7.83,818.145,Nucleotide
Aspirin,C2H12N2O4,571.66,N/A,208.972,Amide
Cholesterol,C6H37N0O6,185.45,7.57,916.355,Carbohydrate
Urea,C16H29N3O6,794.86,3.7,728.182,Nucleotide
Urea,C10H24N1O9,771.86,12.21,128.418,Carbohydrate
Ethanol,C13H31N5O5,251.49,7.61,749.534,Nucleotide
Urea,C6H40N5O4,157.19,2.47,662.243,Organic Compound
Caffeine,C10H11N4O1,792.61,6.1,398.805,Carbohydrate
Urea,C1H35N2O1,75.67,10.39,642.47,Carbohydrate
Dopamine,C3H24N2O1,776.63,10.22,713.696,Alkaloid
Serotonin,C10H23N5O3,872.03,5.48,680.245,Carbohydrate
Urea,C8H34N0O3,420.47,13.59,124.302,Lipid
Caffeine,C18H39N1O7,928.17,11.48,40.158,Carbohydrate
Dopamine,C11H9N3O6,855.35,1.71,257.861,Lipid
Serotonin,C7H26N1O4,946.0,4.92,801.341,Amide
Caffeine,C14H13N1O5,292.55,1.15,114.547,Hormone
Glucose,C6H27N5O0,615.65,9.6,136.335,Organic Compound
Serotonin,C2H4N2O10,897.38,13.01,196.666,Amide
Ethanol,C15H39N4O4,681.47,8.74,57.323,Amide
Urea,C9H32N2O9,423.62,N/A,725.624,Amide
Cholesterol,C10H14N0O4,196.1,7.56,54.048,Alkaloid
Dopamine,C9H30N2O8,229.46,1.26,746.998,Lipid
Glucose,C10H9N5O10,568.85,N/A,279.458,Hormone
Caffeine,C7H30N1O9,695.68,8.92,725.289,Hormone
Adenosine triphosphate,C8H15N0O6,453.45,N/A,664.189,Alkaloid
Cholesterol,C20H13N3O0,841.96,1.65,411.342,Hormone
Aspirin,C5H11N0O4,873.62,4.51,768.516,Neurotransmitter
Dopamine,C15H31N0O2,918.89,13.5,39.404,Organic Compound
Adenosine triphosphate,C11H24N2O9,345.01,4.17,162.304,Neurotransmitter
Aspirin,C17H10N3O7,618.03,3.34,619.179,Lipid
Glucose,C15H23N3O4,729.51,9.25,578.31,Hormone
Aspirin,C18H2N4O4,667.27,N/A,207.203,Carbohydrate
Cholesterol,C11H32N0O0,668.34,11.47,719.12,Alkaloid
Adrenaline,C6H21N5O8,438.69,11.07,598.555,Hormone
Adenosine triphosphate,C14H18N3O1,567.67,13.83,717.018,Lipid
Glucose,C6H37N3O2,697.04,1.0,667.551,Hormone
Adenosine triphosphate,C6H2N5O8,531.25,2.81,827.079,Amide
Serotonin,C15H11N0O10,386.53,9.2,991.501,Lipid
Dopamine,C10H12N3O0,764.39,8.84,592.295,Carbohydrate
Dopamine,C8H40N1O10,342.37,7.9,127.697,Organic Compound
Caffeine,C4H29N0O0,254.22,N/A,803.924,Lipid
Urea,C11H1N0O8,86.12,1.09,77.319,Lipid
Dopamine,C3H24N0O7,549.96,7.56,84.717,Lipid
Dopamine,C13H39N1O0,797.65,12.07,180.902,Nucleotide
Adenosine triphosphate,C15H22N4O6,634.99,1.8,118.174,Carbohydrate
Ethanol,C15H10N2O0,827.87,N/A,628.837,Alcohol
Serotonin,C13H6N4O4,727.86,N/A,759.835,Carbohydrate
Adrenaline,C20H16N0O0,832.66,13.95,309.115,Hormone
Serotonin,C17H9N2O4,716.61,12.91,169.144,Alcohol
Caffeine,C16H21N5O2,858.85,8.69,65.617,Neurotransmitter
Adrenaline,C6H20N3O1,940.35,13.16,459.698,Lipid
Adrenaline,C1H9N0O5,631.81,4.06,354.851,Lipid
Adrenaline,C11H27N2O7,682.36,1.25,952.978,Organic Compound
Serotonin,C8H10N4O10,689.3,5.13,880.234,Alcohol
