compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H19N5O4,919.03,4.9,763.018,Nucleotide
Aspirin,C19H33N0O9,654.08,6.69,888.574,Neurotransmitter
Glucose,C17H4N0O9,770.0,9.11,527.258,Alkaloid
Adrenaline,C15H20N2O1,576.16,4.28,996.506,Alcohol
Adenosine triphosphate,C10H33N5O6,618.67,9.58,325.932,Nucleotide
Glucose,C20H23N2O3,376.54,1.85,262.169,Hormone
Adrenaline,C12H14N5O6,428.59,6.62,494.301,Amide
Dopamine,C4H36N4O4,378.6,9.33,987.629,Amide
Adrenaline,C9H12N3O10,244.53,11.11,944.221,Hormone
Glucose,C5H14N1O4,814.17,11.84,315.997,Nucleotide
Adenosine triphosphate,C1H34N3O8,747.07,4.59,143.514,Hormone
Urea,C13H5N4O1,337.29,3.93,721.232,Nucleotide
Serotonin,C14H35N4O2,781.52,3.3,524.453,Alcohol
Ethanol,C19H14N4O1,195.75,4.48,748.019,Lipid
Ethanol,C1H29N5O0,329.59,2.07,123.831,Alkaloid
Cholesterol,C1H33N2O1,875.96,6.58,163.935,Nucleotide
Adrenaline,C19H6N2O0,394.63,N/A,263.844,Lipid
Adrenaline,C4H36N4O5,63.78,11.18,355.629,Lipid
Adenosine triphosphate,C2H10N3O0,694.59,3.92,15.477,Organic Compound
Cholesterol,C12H11N1O7,560.11,7.09,788.079,Hormone
Caffeine,C3H27N4O10,827.02,N/A,480.193,Alcohol
Glucose,C12H17N3O10,915.25,10.86,795.605,Hormone
Urea,C13H13N3O1,207.56,N/A,473.704,Organic Compound
Ethanol,C15H13N2O9,513.55,13.72,4.822,Amide
Serotonin,C19H17N3O6,335.67,N/A,174.659,Alcohol
Dopamine,C2H25N5O2,276.75,N/A,136.566,Carbohydrate
Adrenaline,C15H17N3O6,866.57,9.36,444.232,Carbohydrate
Serotonin,C10H32N0O4,331.02,3.79,615.126,Amide
Aspirin,C4H39N0O10,513.52,N/A,372.069,Amide
Adenosine triphosphate,C19H12N0O4,759.0,2.16,265.466,Carbohydrate
Urea,C3H13N1O8,98.5,12.18,505.599,Organic Compound
Urea,C14H36N3O1,195.71,5.69,640.558,Hormone
Glucose,C17H35N2O9,583.13,11.66,790.666,Nucleotide
Adenosine triphosphate,C2H23N4O4,579.34,7.61,590.984,Neurotransmitter
Glucose,C15H7N5O9,578.61,13.6,986.204,Neurotransmitter
Caffeine,C6H17N1O7,65.75,10.5,574.158,Lipid
Serotonin,C17H2N5O4,392.61,5.31,146.383,Hormone
Adenosine triphosphate,C19H27N1O5,903.09,3.14,950.044,Neurotransmitter
Adrenaline,C20H40N0O0,802.59,N/A,42.723,Amide
Dopamine,C8H10N4O7,918.93,13.1,385.551,Nucleotide
Urea,C2H39N3O7,766.93,2.62,6.779,Alkaloid
Serotonin,C20H34N4O6,182.09,8.8,378.951,Nucleotide
Ethanol,C4H37N1O0,482.43,N/A,749.019,Organic Compound
Aspirin,C2H11N1O1,179.95,N/A,611.049,Neurotransmitter
Adenosine triphosphate,C16H26N4O7,635.48,4.31,388.236,Hormone
Caffeine,C7H25N2O10,695.42,N/A,573.323,Alcohol
Glucose,C3H15N1O9,833.03,10.13,576.346,Organic Compound
Urea,C17H13N0O7,980.2,N/A,676.281,Alkaloid
Dopamine,C16H28N5O8,135.62,10.54,916.779,Organic Compound
Aspirin,C12H29N2O1,54.99,9.47,561.076,Lipid
Adenosine triphosphate,C9H22N3O6,216.37,8.91,875.203,Alkaloid
Caffeine,C6H12N0O5,394.91,10.16,463.178,Hormone
Glucose,C8H18N4O2,904.03,N/A,188.989,Carbohydrate
Urea,C3H10N5O3,913.82,10.19,735.906,Nucleotide
Caffeine,C16H28N0O3,66.55,N/A,283.126,Lipid
Adenosine triphosphate,C8H35N1O7,379.85,9.16,341.896,Carbohydrate
Adenosine triphosphate,C20H4N5O9,851.31,2.75,418.218,Nucleotide
Ethanol,C11H21N1O5,383.99,6.26,668.482,Lipid
Cholesterol,C3H33N2O4,373.29,N/A,140.461,Nucleotide
Adenosine triphosphate,C4H34N4O9,450.7,4.77,108.596,Alcohol
Glucose,C16H7N1O2,232.96,N/A,909.853,Nucleotide
Cholesterol,C14H38N1O5,86.02,10.49,306.488,Amide
Caffeine,C18H39N3O2,66.53,11.23,327.926,Organic Compound
Serotonin,C15H20N2O10,966.48,N/A,754.862,Nucleotide
Serotonin,C11H19N2O6,701.41,1.2,121.146,Alkaloid
Adrenaline,C7H2N3O4,766.5,3.49,792.345,Carbohydrate
Dopamine,C9H31N1O1,848.66,4.03,433.392,Carbohydrate
Serotonin,C20H34N2O8,472.46,6.45,29.022,Alcohol
Cholesterol,C2H30N3O10,341.6,12.0,349.891,Hormone
Dopamine,C13H22N0O2,783.56,7.46,810.232,Lipid
Adenosine triphosphate,C6H25N2O7,271.08,13.96,374.863,Alcohol
Ethanol,C17H38N1O9,878.71,3.32,496.971,Alkaloid
Serotonin,C20H31N4O3,363.99,8.24,149.49,Amide
Caffeine,C2H26N4O5,933.4,3.93,32.807,Nucleotide
Dopamine,C12H27N1O8,122.0,7.34,363.748,Nucleotide
Dopamine,C5H6N3O2,169.17,3.01,991.449,Organic Compound
Glucose,C13H31N4O1,706.89,9.73,606.045,Nucleotide
Adenosine triphosphate,C6H18N0O3,498.99,11.4,924.768,Hormone
Adrenaline,C10H6N1O3,68.84,10.03,738.467,Organic Compound
Ethanol,C1H30N5O10,752.04,2.28,349.046,Organic Compound
Caffeine,C19H9N0O9,400.38,7.94,986.614,Amide
Glucose,C10H28N4O9,225.37,1.51,914.906,Neurotransmitter
Adrenaline,C17H23N5O3,505.83,7.87,723.042,Alcohol
Ethanol,C14H3N0O1,997.54,8.12,79.739,Neurotransmitter
Ethanol,C10H1N3O10,317.06,13.0,620.775,Alcohol
Aspirin,C16H35N4O9,269.5,N/A,940.174,Lipid
Adrenaline,C5H7N3O10,612.57,8.2,796.33,Alcohol
Adrenaline,C2H11N2O9,656.07,N/A,744.796,Alcohol
Cholesterol,C6H31N1O9,970.01,6.36,671.647,Amide
Adrenaline,C2H30N5O6,968.95,6.71,135.179,Alkaloid
Glucose,C5H7N4O5,93.59,9.88,796.939,Neurotransmitter
Serotonin,C16H19N0O3,702.37,N/A,64.112,Lipid
Urea,C16H20N1O6,910.74,8.2,946.252,Hormone
Aspirin,C12H8N5O5,396.69,7.75,788.139,Alkaloid
Glucose,C15H6N3O2,466.42,10.72,454.295,Alkaloid
Dopamine,C20H32N5O5,119.97,4.27,534.355,Carbohydrate
Dopamine,C11H4N0O3,734.5,4.96,980.792,Alcohol
Glucose,C10H32N0O5,170.25,1.94,965.506,Nucleotide
Dopamine,C5H9N3O4,795.33,3.84,371.389,Amide
Urea,C5H8N5O5,289.97,4.27,846.556,Organic Compound
Dopamine,C2H35N1O1,276.13,7.02,950.243,Lipid
Ethanol,C2H4N0O10,635.44,3.25,1.502,Hormone
Caffeine,C16H10N5O9,660.13,4.88,469.288,Carbohydrate
Adrenaline,C8H8N4O0,211.85,5.1,86.394,Hormone
Dopamine,C14H19N4O3,837.51,11.05,13.124,Neurotransmitter
Adenosine triphosphate,C17H37N3O7,62.98,N/A,263.156,Alkaloid
Cholesterol,C3H9N3O7,188.45,1.55,448.076,Hormone
Glucose,C13H14N4O2,105.13,11.96,954.772,Amide
Cholesterol,C8H18N3O7,910.16,2.27,211.538,Alkaloid
Adenosine triphosphate,C7H27N0O1,693.2,5.96,543.939,Amide
Adenosine triphosphate,C4H14N0O2,84.32,3.41,917.921,Hormone
Adrenaline,C13H16N2O1,567.4,13.87,278.27,Alkaloid
Adenosine triphosphate,C1H38N1O3,433.39,N/A,829.156,Alkaloid
Cholesterol,C19H40N2O10,95.95,7.21,155.595,Hormone
Serotonin,C9H34N3O2,734.92,11.37,877.724,Amide
Urea,C6H3N4O2,631.7,N/A,639.952,Carbohydrate
Caffeine,C14H31N3O2,85.75,10.85,73.05,Amide
Ethanol,C18H20N3O8,72.93,13.95,499.278,Carbohydrate
Ethanol,C6H31N0O7,299.96,10.48,119.109,Amide
Serotonin,C3H30N3O6,791.88,12.16,763.572,Carbohydrate
Serotonin,C18H5N0O2,300.6,5.91,470.912,Alcohol
Ethanol,C6H28N4O3,343.52,13.75,692.845,Alkaloid
Adrenaline,C3H29N4O4,63.2,3.14,489.168,Alcohol
Cholesterol,C1H20N2O10,453.87,10.39,462.686,Nucleotide
Glucose,C19H32N5O5,915.12,7.55,778.842,Amide
Adrenaline,C2H9N2O7,652.14,1.84,865.928,Neurotransmitter
Adenosine triphosphate,C17H4N0O10,678.88,7.79,744.934,Neurotransmitter
Cholesterol,C6H11N2O8,556.36,N/A,206.025,Alkaloid
Adrenaline,C17H22N0O3,763.27,N/A,301.865,Neurotransmitter
Ethanol,C4H20N2O6,495.3,11.68,539.322,Lipid
Serotonin,C9H24N1O8,98.74,8.17,52.673,Carbohydrate
Glucose,C8H32N0O6,201.23,1.79,589.707,Amide
Adenosine triphosphate,C11H25N2O9,449.38,11.29,887.504,Amide
Adrenaline,C7H34N3O2,641.05,8.87,849.656,Carbohydrate
Ethanol,C6H34N3O7,982.66,N/A,383.61,Organic Compound
Adrenaline,C7H32N1O5,186.25,7.85,93.375,Alkaloid
Dopamine,C1H26N5O0,895.04,2.5,61.522,Lipid
Aspirin,C15H32N0O5,451.99,4.95,358.793,Alcohol
Glucose,C18H21N5O8,167.9,1.98,273.885,Amide
Adenosine triphosphate,C19H18N5O5,172.45,10.88,264.746,Organic Compound
Adrenaline,C7H4N2O4,537.19,6.34,639.589,Hormone
Adenosine triphosphate,C9H15N5O3,483.82,N/A,596.132,Alcohol
Adenosine triphosphate,C4H4N0O4,337.99,10.68,389.92,Nucleotide
Glucose,C13H7N1O0,309.55,6.32,45.509,Alkaloid
Urea,C2H27N4O10,693.96,10.56,485.498,Carbohydrate
Serotonin,C14H32N0O2,380.98,10.68,400.398,Hormone
Dopamine,C5H16N3O9,273.83,6.35,391.748,Organic Compound
Urea,C2H35N0O4,128.88,8.99,171.287,Alcohol
Cholesterol,C19H33N2O3,141.22,4.13,645.121,Hormone
Glucose,C14H35N4O6,462.79,10.68,943.542,Amide
Adrenaline,C15H5N1O0,205.27,N/A,996.673,Nucleotide
Aspirin,C12H7N1O5,102.67,2.97,351.226,Alcohol
Cholesterol,C7H33N2O1,204.17,5.57,72.499,Organic Compound
Cholesterol,C7H20N4O10,316.12,13.05,140.919,Lipid
Urea,C14H16N3O9,878.69,6.42,276.666,Alkaloid
Adenosine triphosphate,C9H15N1O7,501.93,13.35,908.4,Organic Compound
Ethanol,C14H15N1O0,792.78,N/A,405.505,Alkaloid
Serotonin,C1H25N4O8,763.25,2.81,912.45,Alkaloid
Urea,C4H12N2O4,810.57,6.77,592.516,Hormone
Cholesterol,C11H5N5O5,912.51,1.83,469.2,Organic Compound
Adrenaline,C13H22N1O6,856.59,1.76,226.017,Nucleotide
Serotonin,C9H9N0O8,368.14,N/A,842.901,Carbohydrate
Glucose,C9H20N4O2,169.35,2.98,906.189,Neurotransmitter
Urea,C17H15N3O10,89.62,11.48,885.978,Hormone
Adenosine triphosphate,C8H25N5O5,972.16,2.5,665.878,Alkaloid
Aspirin,C16H40N5O9,335.61,N/A,625.107,Nucleotide
Ethanol,C2H29N1O0,734.09,12.85,734.65,Alcohol
Caffeine,C19H20N1O6,187.97,9.95,111.011,Nucleotide
Caffeine,C16H19N5O9,803.98,9.04,359.716,Neurotransmitter
Cholesterol,C5H29N1O5,534.35,N/A,774.523,Lipid
Dopamine,C10H24N5O1,607.85,3.67,917.07,Amide
Adrenaline,C19H1N2O9,84.17,11.69,503.288,Amide
Cholesterol,C3H29N3O4,738.65,13.37,135.287,Carbohydrate
Urea,C16H10N0O9,913.95,5.33,889.163,Organic Compound
Urea,C1H40N0O4,335.93,1.85,858.592,Alkaloid
Adrenaline,C11H38N4O0,394.2,6.08,777.094,Lipid
Urea,C13H15N5O3,503.21,N/A,408.044,Organic Compound
Glucose,C10H7N3O2,534.28,6.01,374.995,Hormone
Serotonin,C3H17N3O8,933.15,1.74,876.873,Amide
Aspirin,C3H14N2O3,400.8,9.87,400.019,Hormone
Caffeine,C19H19N3O0,972.9,N/A,10.376,Organic Compound
Dopamine,C9H39N3O7,867.64,9.91,791.319,Carbohydrate
Urea,C13H38N4O10,453.84,N/A,456.266,Hormone
Adrenaline,C5H24N3O7,971.44,N/A,114.034,Alkaloid
Urea,C18H20N0O10,606.73,5.4,606.091,Alcohol
Aspirin,C16H40N0O8,660.18,6.77,733.915,Alcohol
Glucose,C11H2N2O8,262.81,7.89,189.288,Amide
Ethanol,C3H32N2O1,314.93,N/A,265.902,Hormone
Urea,C9H26N3O5,134.2,7.55,587.367,Alcohol
Ethanol,C11H30N1O4,790.44,8.6,209.632,Alkaloid
Caffeine,C20H5N0O0,586.92,N/A,731.794,Hormone
Adrenaline,C19H21N5O7,418.82,N/A,907.398,Carbohydrate
Aspirin,C18H20N5O5,495.39,11.63,62.472,Alcohol
Adenosine triphosphate,C7H31N5O1,622.59,N/A,323.335,Neurotransmitter
Caffeine,C14H20N0O5,138.65,3.44,389.959,Carbohydrate
Aspirin,C12H30N2O1,125.45,13.51,322.213,Nucleotide
Urea,C3H3N0O1,209.64,5.21,460.023,Nucleotide
Adrenaline,C13H4N4O0,859.85,4.6,198.332,Lipid
Adenosine triphosphate,C2H19N4O0,648.04,5.4,196.254,Neurotransmitter
Caffeine,C1H6N5O6,934.58,N/A,707.493,Organic Compound
Ethanol,C19H18N3O3,702.53,N/A,572.54,Nucleotide
Caffeine,C7H25N3O7,348.55,N/A,941.443,Lipid
Ethanol,C6H34N5O9,270.07,13.94,304.22,Neurotransmitter
Urea,C19H15N2O9,666.45,6.66,712.429,Neurotransmitter
Ethanol,C12H2N0O8,190.81,N/A,104.512,Alkaloid
Caffeine,C3H24N2O1,60.33,13.58,908.852,Alkaloid
Serotonin,C13H13N5O7,749.15,4.96,31.499,Lipid
Caffeine,C1H12N5O4,836.46,3.96,19.842,Lipid
Caffeine,C11H37N1O0,347.54,11.04,496.282,Amide
Serotonin,C18H23N2O1,595.96,5.5,596.899,Lipid
Serotonin,C18H13N2O10,807.73,9.67,811.251,Alcohol
Glucose,C13H6N1O4,535.34,12.34,908.385,Alkaloid
Ethanol,C20H36N5O4,368.84,6.58,6.99,Amide
Cholesterol,C4H13N0O10,130.98,7.59,259.967,Alcohol
Adenosine triphosphate,C19H6N0O3,892.89,8.08,69.388,Lipid
Glucose,C6H20N3O8,741.62,10.11,34.107,Hormone
Aspirin,C3H3N3O8,993.07,5.16,984.088,Neurotransmitter
Caffeine,C19H14N2O6,127.27,6.29,285.945,Lipid
Serotonin,C8H13N0O2,73.38,4.05,37.228,Alkaloid
Urea,C4H14N0O6,850.57,3.21,918.561,Amide
Serotonin,C4H7N0O3,205.9,8.12,436.003,Nucleotide
Adenosine triphosphate,C6H15N3O9,899.86,10.65,203.595,Carbohydrate
Serotonin,C17H18N5O6,479.98,1.15,843.469,Carbohydrate
Serotonin,C8H16N3O0,200.52,12.54,190.867,Lipid
Dopamine,C2H1N5O9,246.3,N/A,192.356,Alkaloid
Urea,C18H37N1O2,56.77,6.18,921.606,Lipid
Adrenaline,C3H38N5O5,917.74,N/A,834.666,Alkaloid
Adenosine triphosphate,C7H28N1O5,633.81,3.31,360.816,Alkaloid
Urea,C18H20N2O2,66.06,N/A,858.928,Hormone
Adrenaline,C20H27N1O6,796.72,5.42,938.901,Hormone
Glucose,C13H6N0O1,303.78,7.39,88.191,Amide
Glucose,C18H14N5O7,112.5,11.99,34.15,Hormone
Urea,C17H34N0O3,200.61,N/A,717.558,Hormone
Aspirin,C4H26N4O1,680.19,1.93,218.113,Hormone
Dopamine,C3H27N5O1,166.91,10.25,729.297,Amide
Dopamine,C17H14N2O4,335.48,4.83,395.536,Nucleotide
Cholesterol,C12H3N5O6,629.02,7.92,646.019,Alcohol
Glucose,C19H7N1O3,590.5,5.2,441.022,Hormone
Caffeine,C4H34N1O1,970.16,7.34,45.75,Lipid
Caffeine,C2H30N2O7,719.41,N/A,450.962,Alkaloid
Adenosine triphosphate,C12H34N4O0,585.89,6.52,300.713,Nucleotide
Urea,C5H32N4O3,873.69,N/A,730.328,Amide
Urea,C9H11N4O8,935.54,5.11,429.561,Neurotransmitter
Aspirin,C9H19N2O7,974.43,4.61,614.708,Hormone
Caffeine,C12H16N2O6,822.46,N/A,664.806,Nucleotide
Cholesterol,C12H13N3O2,461.22,N/A,70.07,Lipid
Adrenaline,C6H15N5O4,717.32,13.45,443.587,Nucleotide
Adrenaline,C1H18N3O10,439.08,7.58,773.061,Neurotransmitter
Glucose,C6H28N2O3,459.81,N/A,482.316,Carbohydrate
Aspirin,C11H25N2O6,843.27,13.12,13.455,Organic Compound
Caffeine,C1H26N3O9,709.57,12.3,432.408,Carbohydrate
Adenosine triphosphate,C5H37N2O2,491.61,4.07,297.78,Lipid
Urea,C20H16N0O9,174.16,5.88,653.663,Alkaloid
Urea,C9H11N1O5,861.65,N/A,743.354,Neurotransmitter
Adrenaline,C6H3N5O0,281.25,N/A,365.583,Neurotransmitter
Urea,C20H14N2O0,426.63,11.56,802.006,Hormone
Cholesterol,C13H38N3O2,606.99,12.51,426.975,Carbohydrate
Adrenaline,C17H11N2O2,449.03,10.66,776.973,Organic Compound
Serotonin,C10H33N0O2,354.86,N/A,522.966,Nucleotide
Dopamine,C10H27N0O4,963.92,10.54,262.187,Alcohol
Ethanol,C10H24N0O6,50.31,7.12,416.553,Carbohydrate
Serotonin,C13H5N0O8,535.72,1.58,338.369,Hormone
Ethanol,C14H40N1O7,786.23,12.86,611.088,Nucleotide
Urea,C11H1N2O2,876.65,8.07,563.553,Carbohydrate
Adenosine triphosphate,C13H6N0O5,88.41,1.35,323.095,Organic Compound
Caffeine,C5H33N4O2,174.17,8.36,266.388,Alkaloid
Adrenaline,C15H22N0O9,246.34,8.1,13.668,Nucleotide
Urea,C19H23N2O7,511.38,8.94,94.21,Nucleotide
Adrenaline,C2H36N0O10,165.79,11.74,254.199,Lipid
Ethanol,C11H28N2O0,763.82,9.03,255.139,Amide
Adenosine triphosphate,C10H8N5O3,697.62,2.18,185.306,Nucleotide
Adenosine triphosphate,C3H36N5O5,108.02,7.4,911.625,Amide
Urea,C20H21N4O10,871.86,11.48,972.516,Amide
Dopamine,C8H9N3O0,66.81,N/A,230.191,Hormone
Urea,C15H4N1O1,538.63,6.67,350.763,Alcohol
Adenosine triphosphate,C4H26N0O3,72.71,6.3,781.985,Hormone
Adrenaline,C16H23N0O9,916.32,9.16,39.363,Neurotransmitter
Cholesterol,C5H31N1O9,622.01,4.47,742.822,Alkaloid
Dopamine,C13H39N3O8,510.3,4.4,710.673,Lipid
Dopamine,C18H26N0O5,650.79,N/A,854.089,Organic Compound
Caffeine,C8H38N2O5,710.58,N/A,864.367,Hormone
Ethanol,C13H34N4O9,501.78,3.78,544.37,Alkaloid
Aspirin,C18H29N1O4,447.65,N/A,608.828,Organic Compound
Adrenaline,C20H22N3O1,795.07,13.64,342.905,Carbohydrate
Aspirin,C5H29N5O4,668.88,N/A,717.838,Neurotransmitter
Glucose,C13H8N5O2,325.04,1.35,353.546,Neurotransmitter
Aspirin,C18H20N4O7,609.22,N/A,206.417,Neurotransmitter
Caffeine,C15H21N0O5,582.83,10.93,180.477,Carbohydrate
Adenosine triphosphate,C16H16N0O6,67.31,6.71,126.727,Neurotransmitter
Cholesterol,C3H18N4O3,980.59,4.43,9.087,Nucleotide
Urea,C17H24N0O8,575.18,2.14,626.01,Nucleotide
Caffeine,C1H17N5O3,673.04,3.07,444.9,Lipid
Adenosine triphosphate,C18H14N2O2,226.8,3.59,854.078,Nucleotide
Ethanol,C6H30N0O7,139.43,13.55,534.481,Nucleotide
Caffeine,C13H16N0O1,944.33,2.6,60.095,Organic Compound
Dopamine,C20H35N1O1,963.72,N/A,464.527,Nucleotide
Urea,C15H1N0O1,777.07,6.8,387.731,Neurotransmitter
Cholesterol,C11H20N5O10,768.65,2.16,835.621,Lipid
Dopamine,C10H13N5O10,617.85,3.31,546.174,Hormone
Glucose,C8H6N0O7,225.38,13.96,736.426,Nucleotide
Urea,C9H21N0O7,634.94,8.61,494.715,Alcohol
Aspirin,C1H25N3O4,465.45,N/A,565.115,Alcohol
Caffeine,C7H32N3O6,757.5,6.48,910.031,Neurotransmitter
Adrenaline,C13H5N4O1,661.45,8.75,931.093,Alcohol
Cholesterol,C20H3N2O5,599.89,3.18,103.03,Amide
Aspirin,C12H10N4O9,125.47,N/A,807.333,Amide
Ethanol,C19H6N4O4,416.43,4.21,530.274,Alkaloid
Glucose,C13H32N4O7,223.43,9.05,642.025,Hormone
Ethanol,C10H3N2O2,486.19,N/A,536.453,Amide
Urea,C18H18N3O4,502.42,9.33,414.905,Carbohydrate
Dopamine,C6H8N0O5,54.84,2.3,843.599,Lipid
Glucose,C12H14N1O9,578.99,4.62,301.268,Nucleotide
Caffeine,C10H30N1O6,458.02,N/A,190.698,Nucleotide
Urea,C7H21N1O2,322.9,12.47,652.368,Lipid
Glucose,C18H25N5O2,764.77,11.19,96.241,Organic Compound
Ethanol,C11H2N0O4,51.1,10.37,520.797,Hormone
Cholesterol,C1H39N0O3,785.09,2.85,568.279,Alkaloid
Glucose,C7H7N3O10,926.89,8.71,725.464,Lipid
Glucose,C18H11N4O9,398.85,4.3,820.951,Nucleotide
Cholesterol,C5H25N1O8,734.46,4.77,263.274,Nucleotide
Cholesterol,C1H35N0O1,681.63,13.25,716.852,Alcohol
Glucose,C1H1N1O5,768.58,5.42,333.007,Nucleotide
Adrenaline,C12H16N0O7,809.66,N/A,914.007,Alcohol
Cholesterol,C12H20N2O6,482.59,10.74,546.551,Neurotransmitter
Serotonin,C16H37N5O2,357.1,5.82,110.533,Nucleotide
Caffeine,C11H10N3O1,386.1,2.27,569.989,Amide
Cholesterol,C7H7N0O5,351.23,5.18,339.032,Nucleotide
Aspirin,C9H39N5O9,168.13,13.05,84.458,Carbohydrate
Caffeine,C1H7N4O10,166.07,N/A,18.755,Alcohol
Adenosine triphosphate,C18H28N4O2,800.44,N/A,256.9,Hormone
Glucose,C7H7N5O0,331.29,N/A,591.954,Alcohol
Cholesterol,C16H24N5O1,437.44,12.42,336.457,Alkaloid
Serotonin,C10H16N5O4,813.02,N/A,430.843,Neurotransmitter
Urea,C16H22N0O9,488.2,9.42,26.713,Alkaloid
Cholesterol,C13H26N3O4,825.74,11.02,574.326,Hormone
Dopamine,C17H29N2O7,697.77,N/A,853.168,Carbohydrate
Cholesterol,C2H6N2O2,958.33,10.69,989.399,Neurotransmitter
Adrenaline,C2H27N1O9,437.64,3.65,706.992,Organic Compound
Dopamine,C6H7N4O1,255.07,12.25,675.185,Hormone
Caffeine,C3H11N2O0,593.88,N/A,744.829,Organic Compound
Caffeine,C3H27N4O10,711.59,1.87,952.961,Alcohol
Caffeine,C9H38N1O2,236.78,6.28,112.436,Alkaloid
Adenosine triphosphate,C11H2N5O3,852.39,2.13,5.718,Organic Compound
Ethanol,C12H9N1O8,538.74,N/A,283.518,Nucleotide
Aspirin,C14H3N5O9,792.25,1.92,683.547,Amide
Serotonin,C20H19N1O0,793.82,7.16,704.75,Amide
Glucose,C14H36N3O9,848.0,11.94,870.6,Organic Compound
Caffeine,C2H36N4O8,994.58,9.77,622.508,Alkaloid
Caffeine,C15H4N3O6,850.38,11.61,593.372,Hormone
Caffeine,C7H17N2O0,511.45,N/A,684.041,Alcohol
Cholesterol,C6H21N4O10,350.78,3.46,532.658,Nucleotide
Dopamine,C20H28N5O2,105.39,3.54,963.22,Organic Compound
Urea,C18H22N2O6,743.9,6.12,740.939,Neurotransmitter
Ethanol,C9H2N2O6,308.32,N/A,187.749,Neurotransmitter
Urea,C15H26N3O5,734.78,4.0,513.142,Alkaloid
Ethanol,C8H13N1O9,585.42,3.12,230.625,Amide
Cholesterol,C6H31N3O0,201.94,6.61,561.331,Alkaloid
Caffeine,C13H17N4O5,924.1,10.27,970.989,Lipid
Adrenaline,C20H9N0O6,985.63,1.13,722.226,Neurotransmitter
Aspirin,C19H38N2O6,629.72,13.69,567.244,Amide
Dopamine,C16H38N2O7,276.99,6.49,762.505,Hormone
Aspirin,C1H33N3O4,703.02,12.08,817.446,Amide
Caffeine,C5H15N1O3,132.46,N/A,27.59,Carbohydrate
Caffeine,C13H33N2O1,673.86,7.44,818.952,Alkaloid
Urea,C8H32N3O7,696.69,8.78,133.958,Neurotransmitter
Adenosine triphosphate,C15H27N4O10,265.73,8.64,765.925,Carbohydrate
Cholesterol,C12H40N2O10,877.8,11.81,747.184,Lipid
Dopamine,C4H38N1O0,799.58,11.06,555.869,Nucleotide
Glucose,C14H14N5O4,971.1,4.88,516.308,Carbohydrate
Serotonin,C16H17N5O5,957.58,2.68,647.634,Hormone
Urea,C17H12N1O1,186.17,8.49,441.197,Alkaloid
Adrenaline,C5H25N3O2,184.25,11.37,281.681,Organic Compound
Urea,C13H13N3O4,445.36,5.24,239.946,Lipid
Caffeine,C19H33N3O1,517.27,5.46,712.447,Alkaloid
Cholesterol,C10H34N2O0,342.92,3.03,667.598,Amide
Ethanol,C8H28N3O0,630.36,8.33,759.623,Organic Compound
Adrenaline,C14H18N2O1,552.83,1.92,379.072,Hormone
Serotonin,C19H12N0O8,354.72,9.72,418.291,Hormone
Adenosine triphosphate,C12H5N3O9,834.0,3.97,131.256,Alkaloid
Serotonin,C17H40N4O2,893.86,7.97,803.051,Carbohydrate
Adenosine triphosphate,C9H18N1O8,162.59,7.53,110.607,Lipid
Glucose,C6H13N0O1,386.87,2.41,956.433,Alcohol
Adenosine triphosphate,C20H38N1O8,649.34,12.83,762.773,Lipid
Caffeine,C3H4N3O9,543.1,7.13,349.204,Hormone
Urea,C5H26N0O10,713.76,5.27,527.479,Carbohydrate
Dopamine,C7H13N4O0,926.2,7.16,775.349,Nucleotide
Ethanol,C18H23N2O3,421.61,8.09,891.188,Neurotransmitter
Urea,C16H27N5O8,127.86,1.14,21.404,Nucleotide
Serotonin,C20H9N1O6,589.13,10.37,980.611,Organic Compound
Glucose,C17H16N4O9,290.23,7.76,417.522,Organic Compound
Adenosine triphosphate,C11H17N5O2,467.77,9.95,156.263,Alkaloid
Cholesterol,C3H12N2O5,639.74,N/A,483.491,Organic Compound
Adenosine triphosphate,C2H21N1O0,454.8,11.17,948.414,Amide
Ethanol,C15H16N1O6,686.04,6.84,358.505,Lipid
Ethanol,C17H18N4O7,706.5,12.12,868.627,Lipid
Urea,C1H27N1O0,332.06,11.76,427.401,Alkaloid
Adenosine triphosphate,C7H36N5O4,831.86,5.67,431.75,Amide
Ethanol,C1H39N2O5,994.47,1.24,734.778,Nucleotide
Serotonin,C15H5N3O7,721.09,3.22,438.726,Lipid
Glucose,C8H15N4O2,879.36,N/A,407.094,Alcohol
Aspirin,C13H14N0O10,70.66,2.36,505.876,Hormone
Serotonin,C15H1N5O8,504.6,2.33,680.916,Hormone
Caffeine,C6H25N1O6,736.13,6.48,182.072,Hormone
Dopamine,C16H25N0O5,612.71,7.2,396.943,Hormone
Urea,C20H30N2O2,421.88,13.57,222.876,Amide
Ethanol,C13H2N0O10,698.96,N/A,994.843,Hormone
Urea,C8H37N0O0,204.38,4.13,433.391,Alkaloid
Aspirin,C3H40N3O6,538.01,N/A,438.763,Hormone
Aspirin,C15H14N3O4,404.47,12.43,765.704,Alcohol
Aspirin,C12H34N4O4,835.55,12.74,875.255,Alcohol
Serotonin,C16H20N4O8,614.5,3.16,25.995,Hormone
Adenosine triphosphate,C12H31N0O6,946.05,13.11,588.857,Organic Compound
Urea,C17H15N5O3,596.81,2.55,510.199,Amide
Urea,C10H19N5O10,252.09,7.62,723.891,Neurotransmitter
