compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H14N0O6,640.99,7.63,43.039,Organic Compound
Cholesterol,C12H38N5O10,797.95,N/A,884.928,Organic Compound
Glucose,C1H34N2O7,386.22,4.28,874.666,Neurotransmitter
Adrenaline,C8H9N3O1,487.37,N/A,740.436,Carbohydrate
Aspirin,C10H35N1O9,983.34,9.4,283.05,Carbohydrate
Adenosine triphosphate,C17H12N5O9,803.27,6.29,487.642,Carbohydrate
Adrenaline,C14H13N5O3,797.9,N/A,893.236,Alkaloid
Glucose,C13H39N5O3,122.67,4.76,862.529,Lipid
Serotonin,C17H39N0O4,502.61,3.77,230.942,Alkaloid
Ethanol,C12H22N4O0,972.1,N/A,571.626,Nucleotide
Adrenaline,C12H19N2O7,282.35,11.12,626.701,Neurotransmitter
Cholesterol,C6H25N2O3,328.91,6.3,30.466,Lipid
Adrenaline,C9H36N0O9,381.56,13.05,1.086,Carbohydrate
Urea,C20H21N5O10,375.28,4.7,74.04,Neurotransmitter
Glucose,C20H9N3O5,79.33,1.88,503.072,Neurotransmitter
Adenosine triphosphate,C7H2N3O0,273.47,6.46,935.874,Organic Compound
Adrenaline,C3H9N1O6,958.27,7.88,327.297,Neurotransmitter
Glucose,C13H29N4O6,784.68,10.58,50.841,Nucleotide
Serotonin,C19H22N0O0,281.72,1.85,121.704,Organic Compound
Adrenaline,C11H12N3O1,73.9,N/A,969.702,Nucleotide
Aspirin,C20H10N5O9,319.24,1.09,70.798,Amide
Cholesterol,C1H4N2O1,876.85,1.74,575.919,Alcohol
Cholesterol,C4H38N3O7,676.22,1.8,248.431,Neurotransmitter
Adenosine triphosphate,C1H18N3O6,270.49,11.04,594.549,Carbohydrate
Adenosine triphosphate,C7H15N5O5,485.36,7.73,583.429,Nucleotide
Caffeine,C19H22N4O8,380.87,4.04,466.273,Hormone
Urea,C10H27N4O8,454.97,3.9,332.427,Lipid
Urea,C20H23N0O7,557.03,8.54,878.524,Alkaloid
Adrenaline,C1H8N2O0,591.75,12.58,506.826,Carbohydrate
Serotonin,C3H17N4O8,808.38,N/A,964.523,Amide
Adenosine triphosphate,C15H25N0O1,242.97,8.21,931.832,Carbohydrate
Ethanol,C14H20N2O6,571.45,6.95,926.012,Amide
Cholesterol,C9H26N1O10,635.81,3.38,806.109,Nucleotide
Glucose,C10H24N3O4,821.85,2.5,353.669,Nucleotide
Adrenaline,C4H4N4O5,374.99,N/A,14.924,Hormone
Adrenaline,C9H17N2O8,618.3,10.8,64.999,Hormone
Urea,C1H2N3O9,715.25,8.81,957.185,Nucleotide
Ethanol,C13H6N4O3,788.82,9.43,324.353,Lipid
Dopamine,C5H18N3O5,200.25,8.21,461.629,Organic Compound
Urea,C17H21N1O6,170.89,13.08,643.925,Organic Compound
Serotonin,C20H38N1O8,663.98,11.45,848.476,Nucleotide
Adrenaline,C20H14N1O4,151.74,12.49,128.362,Organic Compound
Adrenaline,C10H36N4O5,826.56,6.98,510.548,Organic Compound
Adrenaline,C7H19N0O7,917.01,5.9,320.386,Amide
Serotonin,C10H26N5O9,350.93,N/A,275.543,Neurotransmitter
Caffeine,C20H28N2O2,971.0,N/A,585.05,Nucleotide
Cholesterol,C15H21N1O7,848.75,11.07,466.988,Lipid
Cholesterol,C13H9N2O8,685.92,13.54,723.694,Hormone
Urea,C4H35N3O2,295.01,13.53,388.58,Neurotransmitter
Serotonin,C20H31N1O1,189.25,9.21,708.64,Neurotransmitter
Glucose,C9H2N5O9,256.29,N/A,7.089,Alkaloid
Urea,C15H25N0O3,843.41,1.79,150.792,Carbohydrate
Adrenaline,C13H6N4O8,863.33,N/A,459.084,Nucleotide
Cholesterol,C18H32N0O10,583.44,N/A,74.544,Hormone
Serotonin,C6H17N5O4,668.73,N/A,735.739,Lipid
Urea,C3H13N0O3,346.58,6.85,680.973,Nucleotide
Urea,C3H31N1O0,563.77,N/A,7.366,Alcohol
Urea,C8H14N4O5,506.29,2.53,334.201,Alcohol
Cholesterol,C16H27N5O2,407.06,6.49,874.143,Organic Compound
Adrenaline,C10H31N1O7,176.54,8.06,544.26,Neurotransmitter
Caffeine,C13H19N3O4,865.08,3.41,187.496,Amide
Caffeine,C13H13N0O4,717.33,5.65,481.878,Alcohol
Adenosine triphosphate,C19H15N2O7,974.82,11.21,959.045,Nucleotide
Glucose,C1H5N1O2,64.57,N/A,565.588,Organic Compound
Ethanol,C2H12N5O0,932.97,N/A,593.079,Neurotransmitter
Caffeine,C19H33N2O2,686.04,2.32,531.065,Alkaloid
Cholesterol,C6H8N4O4,52.88,N/A,219.008,Amide
Serotonin,C9H3N3O8,254.74,N/A,990.726,Carbohydrate
Dopamine,C10H25N1O5,184.77,5.39,278.661,Organic Compound
Ethanol,C17H15N4O5,60.89,3.45,406.686,Nucleotide
Adrenaline,C3H13N4O1,689.53,3.17,523.559,Alcohol
Adrenaline,C4H22N4O6,529.79,11.76,530.246,Lipid
Adenosine triphosphate,C9H23N5O10,552.44,3.75,597.598,Alcohol
Glucose,C8H24N4O1,870.88,7.01,81.213,Alcohol
Glucose,C12H25N0O4,469.71,3.08,18.234,Alcohol
Adenosine triphosphate,C10H16N3O8,704.99,6.86,832.902,Carbohydrate
Serotonin,C14H1N0O0,50.35,N/A,237.915,Nucleotide
Serotonin,C11H13N0O6,385.72,N/A,718.781,Amide
Glucose,C18H29N5O8,933.43,N/A,300.848,Nucleotide
Dopamine,C13H31N5O10,706.35,10.1,687.022,Nucleotide
Glucose,C8H5N3O0,565.37,13.31,799.243,Alcohol
Adenosine triphosphate,C6H30N4O5,92.35,8.93,955.363,Alcohol
Glucose,C19H40N0O0,419.2,13.27,874.871,Alcohol
Ethanol,C9H35N4O2,305.06,3.56,647.348,Alcohol
Caffeine,C20H1N2O5,777.37,6.62,947.368,Alkaloid
Caffeine,C2H14N2O1,290.63,7.85,434.477,Neurotransmitter
Ethanol,C7H19N3O10,389.32,11.95,738.232,Hormone
Urea,C15H23N4O3,206.12,3.05,264.287,Alkaloid
Caffeine,C18H22N1O10,202.54,N/A,664.405,Hormone
Caffeine,C6H29N5O4,489.77,N/A,807.557,Hormone
Urea,C16H6N0O0,610.45,N/A,179.864,Alkaloid
Adenosine triphosphate,C9H24N3O2,907.38,6.34,276.608,Organic Compound
Adenosine triphosphate,C1H11N1O0,245.43,4.61,859.887,Carbohydrate
Aspirin,C20H36N2O7,232.44,2.71,556.427,Amide
Dopamine,C10H13N1O8,948.81,3.61,498.058,Alcohol
Glucose,C1H10N4O9,61.92,9.99,395.563,Lipid
Caffeine,C3H30N0O10,210.49,N/A,782.913,Carbohydrate
Urea,C12H29N3O7,959.85,7.66,310.38,Nucleotide
Adrenaline,C20H2N5O0,721.5,N/A,428.248,Lipid
Adenosine triphosphate,C1H30N4O8,729.11,N/A,670.033,Alcohol
Aspirin,C17H16N2O4,478.4,5.8,60.628,Amide
Adrenaline,C9H31N0O4,302.83,13.56,52.193,Neurotransmitter
Cholesterol,C4H11N5O10,420.6,N/A,112.196,Neurotransmitter
Caffeine,C12H37N1O0,114.53,5.79,349.539,Neurotransmitter
Aspirin,C15H16N4O8,830.9,12.83,79.887,Alkaloid
Cholesterol,C20H11N1O6,575.28,4.38,260.888,Neurotransmitter
Cholesterol,C16H39N1O10,267.61,12.28,7.167,Alkaloid
Adenosine triphosphate,C5H38N2O4,347.44,7.97,213.631,Lipid
Cholesterol,C10H20N0O3,951.73,10.9,959.953,Alkaloid
Ethanol,C17H6N3O5,252.29,5.58,579.147,Organic Compound
Urea,C16H8N0O3,498.79,4.55,628.83,Amide
Ethanol,C13H4N2O1,250.09,1.58,446.423,Organic Compound
Aspirin,C6H22N3O1,352.58,13.9,553.074,Carbohydrate
Cholesterol,C11H30N4O10,824.02,6.62,41.769,Neurotransmitter
Serotonin,C1H35N5O10,183.61,N/A,784.747,Neurotransmitter
Ethanol,C13H35N0O2,859.78,6.94,480.29,Lipid
Glucose,C17H9N4O6,651.07,9.88,38.132,Lipid
Adrenaline,C9H4N4O5,359.63,2.12,663.14,Lipid
Caffeine,C19H40N4O3,445.99,13.22,353.434,Alcohol
Adrenaline,C12H34N2O4,646.2,N/A,27.109,Amide
Glucose,C12H40N3O10,292.49,4.16,67.581,Nucleotide
Serotonin,C12H1N3O6,745.55,1.41,694.316,Hormone
Glucose,C1H40N4O5,793.19,6.43,291.992,Lipid
Ethanol,C2H3N0O5,751.06,11.36,235.131,Amide
Serotonin,C20H19N3O3,844.58,N/A,795.3,Hormone
Adrenaline,C16H40N4O8,295.38,N/A,702.466,Carbohydrate
Cholesterol,C12H12N0O8,331.53,10.41,351.053,Alcohol
Adenosine triphosphate,C5H18N3O0,997.74,4.33,686.074,Hormone
Serotonin,C6H40N3O8,834.44,4.16,161.144,Neurotransmitter
Aspirin,C15H21N2O4,407.54,5.88,98.221,Lipid
Cholesterol,C17H32N4O3,939.01,11.53,941.912,Hormone
Cholesterol,C10H36N0O6,714.1,7.45,787.037,Neurotransmitter
Adenosine triphosphate,C19H14N5O1,996.01,12.36,665.958,Amide
Adenosine triphosphate,C5H31N1O9,100.79,7.65,781.797,Amide
Serotonin,C14H33N0O8,568.49,10.35,350.565,Organic Compound
Serotonin,C8H5N0O6,322.92,N/A,762.891,Nucleotide
Cholesterol,C12H32N4O7,720.94,7.35,212.055,Organic Compound
Dopamine,C4H1N1O4,432.96,N/A,375.835,Alkaloid
Ethanol,C20H20N4O9,221.5,13.91,66.19,Hormone
Adrenaline,C9H36N4O8,489.02,12.89,545.726,Neurotransmitter
Dopamine,C6H17N3O7,716.32,4.25,885.072,Alkaloid
Adenosine triphosphate,C14H5N1O5,960.99,N/A,568.891,Neurotransmitter
Aspirin,C6H32N5O8,477.94,8.03,444.576,Alkaloid
Dopamine,C2H33N2O9,906.22,N/A,851.429,Organic Compound
Aspirin,C10H2N0O0,156.03,7.97,752.811,Neurotransmitter
Aspirin,C19H10N2O9,365.56,N/A,347.774,Hormone
Ethanol,C20H11N0O0,192.45,3.15,381.069,Hormone
Serotonin,C5H16N3O0,76.61,N/A,101.739,Carbohydrate
Adenosine triphosphate,C10H21N2O5,116.75,7.13,920.839,Lipid
Dopamine,C2H32N2O5,996.62,8.13,268.844,Neurotransmitter
Aspirin,C16H22N0O9,366.41,9.35,941.759,Neurotransmitter
Aspirin,C13H36N2O4,56.08,8.23,174.296,Alkaloid
Aspirin,C6H34N1O1,637.54,11.48,564.872,Organic Compound
Adrenaline,C17H25N1O7,295.57,7.27,660.595,Alkaloid
Dopamine,C17H30N5O10,860.02,N/A,295.444,Lipid
Dopamine,C15H22N0O1,555.94,12.24,455.956,Lipid
Adrenaline,C8H21N4O8,306.73,11.57,584.528,Alcohol
Caffeine,C4H9N5O9,969.37,10.9,112.21,Amide
Dopamine,C7H24N0O5,68.49,12.49,857.952,Organic Compound
Dopamine,C11H19N2O2,879.06,13.32,585.971,Carbohydrate
Cholesterol,C6H36N4O8,313.77,N/A,841.247,Nucleotide
Urea,C15H38N3O10,243.02,5.63,879.936,Carbohydrate
Adenosine triphosphate,C18H12N5O0,388.49,4.31,239.565,Carbohydrate
Urea,C4H12N2O1,658.84,10.12,412.462,Alcohol
Dopamine,C8H30N4O6,999.85,N/A,216.893,Nucleotide
Caffeine,C4H34N0O7,85.66,12.03,643.688,Hormone
Glucose,C12H12N1O7,503.48,8.14,967.161,Alkaloid
Caffeine,C17H20N5O2,339.25,1.72,975.375,Amide
Adenosine triphosphate,C5H31N2O10,96.73,2.85,600.902,Alkaloid
Aspirin,C4H16N2O7,862.91,N/A,259.6,Neurotransmitter
Dopamine,C19H32N5O2,456.76,N/A,219.261,Neurotransmitter
Serotonin,C17H31N0O2,316.17,2.92,200.589,Hormone
Urea,C1H27N0O8,546.66,7.18,903.716,Lipid
Dopamine,C6H28N5O5,493.43,7.92,512.335,Lipid
Adenosine triphosphate,C8H23N5O1,350.91,12.96,773.571,Alcohol
Adrenaline,C20H27N2O6,855.4,2.18,564.374,Carbohydrate
Cholesterol,C5H37N3O8,502.08,3.71,21.062,Amide
Cholesterol,C12H28N1O5,561.55,3.72,821.486,Carbohydrate
Aspirin,C10H21N1O1,182.31,N/A,976.504,Hormone
Ethanol,C17H32N5O8,745.44,3.95,366.319,Neurotransmitter
Urea,C2H30N5O3,129.06,8.17,968.15,Neurotransmitter
Cholesterol,C12H33N4O6,62.48,4.02,632.974,Nucleotide
Aspirin,C3H29N2O1,673.51,8.66,700.669,Alkaloid
Ethanol,C11H5N2O3,77.78,5.04,19.026,Carbohydrate
Dopamine,C15H10N4O3,628.28,1.94,188.505,Nucleotide
Aspirin,C15H19N0O0,525.12,13.56,582.36,Amide
Dopamine,C6H21N2O0,270.22,11.33,64.388,Amide
Dopamine,C7H2N1O3,657.59,2.09,804.424,Hormone
Caffeine,C2H17N1O3,428.88,4.8,594.274,Alcohol
Adrenaline,C10H39N5O2,129.71,2.96,233.257,Nucleotide
Adenosine triphosphate,C11H2N2O0,321.63,N/A,145.705,Organic Compound
Glucose,C20H3N2O4,266.21,N/A,888.855,Hormone
Dopamine,C6H5N2O10,412.28,5.8,115.122,Nucleotide
Serotonin,C12H31N2O7,936.27,2.53,211.933,Carbohydrate
Caffeine,C11H7N2O7,418.37,7.01,483.897,Organic Compound
Dopamine,C1H23N0O1,915.99,10.69,523.205,Alkaloid
Cholesterol,C9H21N0O7,789.26,12.03,34.271,Nucleotide
Dopamine,C11H1N1O5,515.06,1.31,263.182,Alkaloid
Aspirin,C14H22N2O3,482.05,N/A,427.517,Nucleotide
Ethanol,C15H24N3O7,422.26,N/A,600.502,Carbohydrate
Adrenaline,C9H34N3O4,308.24,3.04,968.924,Alkaloid
Dopamine,C5H38N2O7,799.85,9.26,567.279,Lipid
Aspirin,C16H38N4O3,615.66,9.98,152.14,Alcohol
Cholesterol,C5H10N2O5,674.71,7.24,192.393,Hormone
Adenosine triphosphate,C5H22N3O9,451.19,1.53,619.79,Alkaloid
Urea,C20H19N4O0,735.22,N/A,222.456,Carbohydrate
Adrenaline,C1H19N5O1,650.51,11.04,690.456,Neurotransmitter
Glucose,C9H12N4O4,278.4,N/A,68.278,Nucleotide
Serotonin,C17H8N2O8,345.55,11.26,896.226,Carbohydrate
Dopamine,C17H7N1O10,446.98,10.46,514.97,Carbohydrate
Glucose,C12H8N2O6,810.21,2.93,749.132,Lipid
Aspirin,C7H36N4O4,602.45,3.2,282.085,Nucleotide
Urea,C8H12N3O3,140.14,11.23,752.363,Neurotransmitter
Adrenaline,C19H21N0O0,416.09,6.3,209.939,Organic Compound
Glucose,C8H8N0O1,704.81,N/A,295.486,Neurotransmitter
Aspirin,C11H35N2O10,488.75,3.64,628.049,Hormone
Ethanol,C12H29N4O8,170.74,12.26,388.41,Carbohydrate
Aspirin,C14H24N1O8,897.8,N/A,43.816,Neurotransmitter
Ethanol,C5H24N5O0,999.42,8.03,748.558,Amide
Adenosine triphosphate,C20H13N0O2,709.03,8.35,43.94,Neurotransmitter
Aspirin,C20H24N5O3,403.48,1.44,538.136,Hormone
Adrenaline,C12H36N3O2,751.4,2.1,32.206,Carbohydrate
Ethanol,C4H16N4O10,539.47,6.41,139.365,Organic Compound
Cholesterol,C18H28N1O6,537.98,3.95,345.296,Hormone
Glucose,C2H2N4O5,959.79,8.85,437.454,Lipid
Serotonin,C2H25N3O4,599.43,13.92,166.323,Alkaloid
Cholesterol,C1H11N0O4,594.5,13.2,948.547,Carbohydrate
Adenosine triphosphate,C15H20N5O4,118.33,3.99,519.081,Nucleotide
Caffeine,C14H27N2O4,813.69,6.97,467.479,Carbohydrate
Adrenaline,C19H37N0O3,487.76,N/A,239.056,Neurotransmitter
Serotonin,C20H4N4O10,197.46,11.21,196.378,Carbohydrate
Aspirin,C12H25N5O6,465.66,8.74,214.168,Lipid
Adrenaline,C2H16N3O3,945.38,N/A,948.353,Alkaloid
Glucose,C18H33N5O1,724.09,1.59,521.047,Amide
Cholesterol,C1H39N2O10,379.24,6.77,249.705,Nucleotide
Caffeine,C9H32N3O3,127.48,10.15,964.636,Alkaloid
Glucose,C2H33N2O3,64.04,6.84,281.041,Lipid
Adenosine triphosphate,C18H19N1O9,519.31,5.48,686.513,Nucleotide
Caffeine,C9H33N3O2,624.25,4.26,717.809,Carbohydrate
Glucose,C1H32N3O4,771.26,10.36,421.231,Organic Compound
Aspirin,C3H17N3O0,227.33,N/A,748.06,Alcohol
Urea,C8H21N2O5,426.95,N/A,599.829,Carbohydrate
Serotonin,C1H7N2O0,835.42,3.35,514.54,Neurotransmitter
Cholesterol,C14H33N0O10,118.75,1.55,944.553,Lipid
Ethanol,C18H35N2O1,593.69,N/A,813.503,Neurotransmitter
Ethanol,C7H12N1O10,592.61,9.5,9.641,Nucleotide
Dopamine,C5H21N2O5,971.85,7.42,537.478,Carbohydrate
Adrenaline,C18H4N1O1,805.91,6.3,630.056,Organic Compound
Dopamine,C1H14N0O1,261.71,N/A,871.664,Neurotransmitter
Aspirin,C9H7N0O2,681.21,N/A,297.682,Lipid
Urea,C4H38N4O8,545.52,12.63,129.681,Alcohol
Glucose,C14H13N1O4,905.22,4.12,652.05,Hormone
Glucose,C19H2N0O10,662.32,N/A,489.97,Alcohol
Dopamine,C15H5N0O4,680.5,9.16,700.849,Organic Compound
Dopamine,C8H14N1O9,948.7,10.53,242.867,Neurotransmitter
Serotonin,C10H3N2O1,846.38,3.34,909.529,Amide
Serotonin,C2H34N1O4,339.64,7.3,135.844,Amide
Ethanol,C15H18N0O2,228.11,N/A,467.968,Organic Compound
Adrenaline,C8H35N5O6,714.25,N/A,956.288,Alkaloid
Caffeine,C20H25N3O9,853.56,11.44,150.441,Lipid
Cholesterol,C10H32N3O5,249.92,9.15,392.544,Alcohol
Cholesterol,C13H24N0O2,863.27,9.98,171.601,Hormone
Cholesterol,C5H25N1O3,351.3,10.48,715.43,Nucleotide
Urea,C10H35N3O9,794.53,N/A,108.65,Alkaloid
Serotonin,C7H14N1O2,125.86,6.42,886.191,Neurotransmitter
Caffeine,C20H8N5O3,782.31,13.7,730.4,Lipid
Glucose,C9H40N3O2,832.12,5.97,2.509,Alkaloid
Glucose,C1H40N2O2,223.51,5.99,707.28,Amide
Dopamine,C7H10N2O2,488.34,N/A,600.222,Amide
Adrenaline,C9H40N1O4,215.38,12.32,644.235,Neurotransmitter
Serotonin,C19H9N0O8,369.69,1.49,514.441,Alkaloid
Adrenaline,C8H29N0O10,823.67,2.66,406.573,Amide
Cholesterol,C5H36N4O6,940.7,5.31,279.672,Hormone
Cholesterol,C18H12N1O2,401.17,3.58,219.855,Amide
Ethanol,C15H34N2O0,62.9,11.76,204.934,Organic Compound
Aspirin,C18H16N4O3,514.54,2.86,670.5,Alcohol
Aspirin,C4H12N2O1,979.6,5.49,292.825,Neurotransmitter
Aspirin,C11H34N1O1,495.33,5.62,493.381,Carbohydrate
Caffeine,C9H8N2O10,130.97,N/A,5.005,Lipid
Cholesterol,C1H17N1O3,185.7,13.34,95.393,Nucleotide
Aspirin,C18H19N2O7,908.87,N/A,271.457,Amide
Serotonin,C20H18N5O10,374.23,N/A,920.357,Carbohydrate
Adrenaline,C13H12N0O0,373.1,7.4,949.757,Alcohol
Adenosine triphosphate,C8H28N1O8,153.29,13.61,57.846,Neurotransmitter
Aspirin,C3H7N4O3,988.92,5.25,596.91,Neurotransmitter
Serotonin,C5H10N5O6,457.01,8.95,399.875,Amide
Ethanol,C18H32N3O4,127.11,6.34,629.785,Lipid
Ethanol,C1H27N3O9,88.69,N/A,186.961,Alkaloid
Glucose,C10H10N3O10,225.35,13.72,785.85,Hormone
Aspirin,C8H25N5O9,613.81,2.05,562.212,Organic Compound
Urea,C9H17N1O3,243.34,10.02,780.501,Organic Compound
Glucose,C7H2N2O8,309.35,N/A,854.681,Alcohol
Ethanol,C12H5N2O1,638.44,2.96,942.053,Alcohol
Ethanol,C6H24N5O7,920.06,2.06,500.874,Amide
Ethanol,C9H40N1O1,506.59,1.19,295.514,Alkaloid
Serotonin,C15H2N3O10,136.64,2.11,326.215,Neurotransmitter
Adenosine triphosphate,C7H13N5O3,332.19,10.07,124.046,Nucleotide
Glucose,C3H19N3O4,649.22,2.55,239.2,Alcohol
Cholesterol,C19H32N4O3,202.03,1.92,962.904,Neurotransmitter
Ethanol,C20H4N0O6,141.7,5.66,874.282,Hormone
Cholesterol,C9H20N2O4,76.75,13.45,220.338,Carbohydrate
Ethanol,C17H3N4O1,500.61,5.74,149.339,Carbohydrate
Glucose,C13H3N3O4,861.24,10.15,427.717,Hormone
Dopamine,C11H29N4O7,650.07,13.76,288.396,Nucleotide
Serotonin,C14H21N4O3,756.44,6.21,673.11,Alkaloid
Caffeine,C1H6N5O7,808.89,3.71,790.382,Amide
Adenosine triphosphate,C4H32N0O10,861.99,3.88,321.379,Alcohol
Glucose,C16H17N4O6,745.3,8.13,141.086,Neurotransmitter
Urea,C12H32N5O3,108.4,N/A,346.152,Neurotransmitter
Glucose,C1H8N3O6,642.35,N/A,725.698,Lipid
Adenosine triphosphate,C4H10N5O2,984.49,4.05,298.493,Hormone
Adrenaline,C16H25N3O10,509.83,8.97,179.946,Alkaloid
Caffeine,C7H30N2O9,249.64,11.73,232.126,Alkaloid
Dopamine,C15H34N2O4,81.98,7.88,60.524,Amide
Caffeine,C17H24N5O7,435.39,10.94,761.765,Alkaloid
Urea,C20H19N1O6,343.34,2.46,142.781,Alkaloid
Caffeine,C9H22N2O2,496.32,8.53,28.313,Organic Compound
Glucose,C4H38N0O9,588.36,6.28,329.893,Nucleotide
Caffeine,C11H11N2O10,254.93,10.36,154.072,Organic Compound
Aspirin,C7H29N3O6,604.23,N/A,521.089,Alcohol
Adenosine triphosphate,C8H36N2O6,220.44,13.33,788.968,Alkaloid
Aspirin,C14H32N4O7,150.59,5.06,407.003,Alcohol
Adenosine triphosphate,C8H13N0O9,716.01,11.83,198.886,Lipid
Ethanol,C15H12N4O6,697.42,4.88,991.941,Amide
Adrenaline,C13H14N2O4,213.48,10.42,623.375,Alcohol
Cholesterol,C7H4N2O10,404.09,2.68,256.469,Hormone
Cholesterol,C20H5N3O4,945.11,7.1,907.617,Alkaloid
Adenosine triphosphate,C12H19N0O3,68.97,12.86,833.638,Carbohydrate
Glucose,C9H39N3O7,629.77,7.69,233.753,Organic Compound
Dopamine,C9H36N2O3,917.36,N/A,531.719,Hormone
Urea,C12H11N2O0,914.12,N/A,253.317,Neurotransmitter
Ethanol,C17H39N0O4,459.27,1.8,248.712,Alcohol
Caffeine,C19H19N1O5,726.65,8.03,127.47,Alcohol
Adrenaline,C9H20N2O10,769.59,N/A,178.012,Neurotransmitter
Adenosine triphosphate,C10H36N3O8,780.04,9.16,988.573,Amide
Serotonin,C18H17N5O9,805.86,11.52,396.241,Carbohydrate
Adenosine triphosphate,C20H6N2O7,704.29,5.87,587.888,Organic Compound
Ethanol,C16H34N0O2,896.61,7.37,400.448,Hormone
Cholesterol,C7H22N4O1,258.41,4.11,356.652,Organic Compound
Cholesterol,C19H32N1O0,507.33,3.4,339.857,Hormone
Caffeine,C19H37N0O3,872.59,1.42,260.397,Nucleotide
Adenosine triphosphate,C6H5N1O10,592.38,N/A,433.401,Neurotransmitter
Adenosine triphosphate,C18H8N5O6,80.05,13.2,225.525,Nucleotide
Dopamine,C10H4N1O5,455.61,1.26,275.628,Organic Compound
Urea,C8H18N3O10,187.17,N/A,703.831,Lipid
Glucose,C19H20N5O3,348.97,7.37,215.838,Amide
Adenosine triphosphate,C15H10N3O7,691.66,2.22,454.358,Amide
Urea,C5H13N0O6,382.51,13.91,324.245,Neurotransmitter
Adenosine triphosphate,C8H33N5O9,622.44,6.1,277.626,Organic Compound
Aspirin,C17H17N5O8,456.98,6.9,379.374,Organic Compound
Cholesterol,C20H26N4O7,240.45,9.09,504.279,Neurotransmitter
Caffeine,C10H10N0O0,829.45,10.09,709.672,Lipid
Cholesterol,C16H9N3O0,582.67,5.29,700.275,Organic Compound
Dopamine,C18H34N2O3,483.04,1.27,20.076,Organic Compound
Adenosine triphosphate,C7H18N4O1,84.44,1.27,564.485,Neurotransmitter
Caffeine,C7H14N4O10,966.22,11.3,645.222,Lipid
Urea,C10H27N3O10,482.95,10.77,936.022,Carbohydrate
Aspirin,C14H2N5O9,159.55,N/A,839.899,Amide
Serotonin,C10H30N1O2,807.0,1.02,776.768,Carbohydrate
Adrenaline,C14H14N5O3,350.01,2.94,798.95,Organic Compound
Dopamine,C20H5N4O5,166.79,N/A,432.003,Neurotransmitter
Aspirin,C1H16N0O8,635.42,8.88,539.836,Organic Compound
Cholesterol,C17H34N4O1,377.3,12.9,495.996,Carbohydrate
Adenosine triphosphate,C18H14N2O5,165.22,5.88,780.833,Nucleotide
Dopamine,C7H2N0O1,545.84,7.62,954.608,Organic Compound
Adenosine triphosphate,C14H7N2O1,880.19,1.69,216.131,Hormone
Cholesterol,C7H38N1O4,690.67,1.11,380.325,Neurotransmitter
Caffeine,C18H6N2O8,134.14,13.47,79.517,Organic Compound
Cholesterol,C15H30N2O0,561.78,12.76,228.303,Alcohol
Urea,C6H28N2O6,794.04,13.08,938.047,Organic Compound
Ethanol,C19H35N1O5,244.96,N/A,526.912,Alkaloid
Ethanol,C17H10N4O9,98.38,N/A,61.648,Hormone
Adenosine triphosphate,C3H40N1O7,479.11,5.71,530.707,Alcohol
Urea,C7H24N2O2,694.0,5.29,808.264,Carbohydrate
Adrenaline,C7H9N4O3,707.3,8.22,332.793,Organic Compound
Urea,C7H12N4O1,728.02,6.57,630.755,Carbohydrate
Adrenaline,C3H31N5O5,58.74,11.64,524.136,Alcohol
Cholesterol,C15H25N5O2,85.07,12.74,547.976,Carbohydrate
Dopamine,C19H8N3O0,735.85,9.6,68.908,Organic Compound
Dopamine,C2H13N1O2,914.4,6.05,606.219,Nucleotide
Ethanol,C12H1N2O4,492.27,11.15,177.348,Nucleotide
Dopamine,C3H3N5O9,712.69,5.27,529.116,Hormone
Dopamine,C12H25N4O3,127.44,12.36,774.694,Alcohol
Urea,C9H15N2O6,682.98,8.72,291.039,Lipid
Adenosine triphosphate,C1H29N2O0,779.76,N/A,860.441,Neurotransmitter
Adrenaline,C2H1N2O1,846.26,N/A,672.266,Neurotransmitter
Glucose,C6H16N4O8,983.87,11.14,784.217,Carbohydrate
Glucose,C19H10N1O3,453.52,4.0,742.613,Lipid
Dopamine,C13H27N2O0,552.64,4.31,163.474,Lipid
Urea,C19H7N4O5,85.96,8.51,895.582,Hormone
Glucose,C11H4N4O6,452.44,N/A,312.241,Organic Compound
Aspirin,C19H8N0O5,445.56,N/A,139.465,Hormone
Serotonin,C20H1N5O1,285.33,9.53,287.798,Alcohol
Aspirin,C17H25N5O8,655.45,12.31,671.643,Alcohol
Serotonin,C6H7N1O8,115.61,1.29,761.647,Organic Compound
Cholesterol,C2H5N4O2,438.16,N/A,799.653,Carbohydrate
Ethanol,C15H7N0O4,845.08,1.81,661.59,Alcohol
Serotonin,C16H19N3O4,404.94,8.53,424.36,Lipid
Aspirin,C8H17N0O1,124.03,4.62,555.994,Nucleotide
Ethanol,C3H6N1O7,735.94,4.87,502.183,Nucleotide
Dopamine,C8H20N0O3,454.12,6.48,720.972,Nucleotide
Serotonin,C13H23N2O0,300.14,N/A,467.211,Neurotransmitter
Adenosine triphosphate,C16H29N2O5,430.71,5.85,497.244,Neurotransmitter
Dopamine,C14H24N1O7,198.13,7.08,291.378,Neurotransmitter
Dopamine,C16H9N5O1,712.94,4.17,493.338,Neurotransmitter
Ethanol,C3H2N4O4,302.59,3.89,211.89,Lipid
Caffeine,C17H8N0O3,617.41,9.34,675.181,Neurotransmitter
Dopamine,C19H18N0O0,514.58,N/A,245.471,Alcohol
Aspirin,C18H8N0O7,90.9,1.57,924.758,Organic Compound
