compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H21N3O3,634.81,1.39,71.837,Carbohydrate
Serotonin,C8H29N3O6,425.29,8.36,980.369,Alkaloid
Cholesterol,C2H21N0O6,255.79,3.13,904.756,Amide
Serotonin,C9H38N0O0,801.38,4.43,569.81,Alkaloid
Glucose,C20H37N3O2,604.42,9.29,581.363,Neurotransmitter
Dopamine,C18H29N5O3,693.9,N/A,270.278,Organic Compound
Adenosine triphosphate,C19H31N0O0,929.49,1.11,114.538,Hormone
Cholesterol,C19H10N4O2,148.3,4.61,445.287,Lipid
Aspirin,C9H29N4O0,575.93,1.68,136.598,Carbohydrate
Cholesterol,C14H7N3O9,257.15,12.81,56.767,Lipid
Aspirin,C4H26N2O7,147.56,7.35,98.553,Nucleotide
Adrenaline,C10H38N0O2,551.8,N/A,95.15,Carbohydrate
Dopamine,C20H26N4O1,122.78,3.31,216.44,Alcohol
Serotonin,C8H3N4O5,990.55,3.83,511.629,Organic Compound
Adenosine triphosphate,C13H26N3O1,949.06,4.2,510.544,Lipid
Adrenaline,C1H10N0O3,714.68,1.73,107.659,Nucleotide
Urea,C8H12N0O0,161.43,9.03,585.302,Amide
Caffeine,C19H37N0O2,77.96,7.31,206.236,Lipid
Adrenaline,C18H35N0O0,315.42,3.72,236.175,Neurotransmitter
Adrenaline,C12H39N4O2,950.28,5.02,898.309,Hormone
Aspirin,C15H12N4O5,470.08,11.78,116.718,Nucleotide
Urea,C20H9N4O9,463.44,N/A,656.058,Alkaloid
Cholesterol,C4H3N3O6,372.47,9.83,683.206,Alcohol
Caffeine,C1H6N5O0,963.27,8.17,311.028,Organic Compound
Dopamine,C1H4N4O3,346.75,11.49,768.666,Lipid
Ethanol,C10H32N0O1,381.67,4.34,667.436,Alcohol
Cholesterol,C6H35N4O7,733.99,N/A,269.779,Nucleotide
Glucose,C19H32N4O3,569.28,N/A,861.03,Carbohydrate
Glucose,C2H6N2O1,412.61,4.01,542.587,Organic Compound
Cholesterol,C9H39N2O5,573.03,8.31,209.516,Organic Compound
Glucose,C13H3N0O2,87.41,4.3,652.311,Alkaloid
Cholesterol,C12H13N3O5,981.8,N/A,820.198,Carbohydrate
Adenosine triphosphate,C5H31N4O7,145.76,N/A,357.659,Alkaloid
Ethanol,C19H20N1O5,640.51,12.18,252.827,Nucleotide
Cholesterol,C20H36N5O2,690.7,13.75,389.396,Alcohol
Ethanol,C3H15N1O7,645.08,8.22,764.061,Carbohydrate
Caffeine,C6H38N0O4,332.15,4.2,313.261,Lipid
Urea,C13H6N4O9,434.43,10.24,945.636,Lipid
Cholesterol,C13H17N4O1,936.14,13.68,234.988,Neurotransmitter
Adenosine triphosphate,C19H26N5O9,837.46,10.95,556.575,Organic Compound
Caffeine,C12H22N1O6,737.12,1.23,329.962,Neurotransmitter
Dopamine,C3H25N5O5,315.73,6.82,422.945,Carbohydrate
Glucose,C1H13N2O6,144.32,3.09,124.474,Carbohydrate
Adrenaline,C5H5N2O0,692.31,8.94,583.195,Nucleotide
Aspirin,C12H10N3O6,330.41,9.93,862.442,Lipid
Glucose,C18H23N5O2,293.95,10.65,234.468,Nucleotide
Caffeine,C8H28N1O4,818.36,N/A,978.793,Lipid
Ethanol,C1H33N3O3,102.56,5.48,805.117,Neurotransmitter
Glucose,C9H33N4O3,662.63,N/A,484.988,Hormone
Urea,C13H15N2O8,863.63,1.47,268.948,Hormone
Cholesterol,C11H2N4O10,165.64,1.36,639.951,Nucleotide
Adenosine triphosphate,C3H36N4O4,274.7,11.38,720.509,Hormone
Dopamine,C3H17N5O10,119.18,N/A,969.691,Neurotransmitter
Cholesterol,C15H19N4O0,305.52,6.72,539.688,Nucleotide
Adenosine triphosphate,C7H26N0O4,797.73,5.95,388.8,Alkaloid
Adenosine triphosphate,C12H35N2O8,290.31,1.78,159.796,Carbohydrate
Aspirin,C13H9N4O8,661.65,9.5,989.842,Amide
Serotonin,C20H22N4O6,427.55,3.11,164.404,Hormone
Serotonin,C10H29N4O8,308.86,13.07,491.193,Carbohydrate
Adrenaline,C4H38N4O0,458.93,8.59,817.163,Hormone
Aspirin,C20H23N2O7,886.71,7.4,277.512,Carbohydrate
Serotonin,C13H1N4O10,910.27,12.34,922.993,Nucleotide
Urea,C14H22N1O9,941.18,1.09,985.365,Carbohydrate
Glucose,C16H37N3O5,785.84,9.84,0.658,Nucleotide
Serotonin,C20H15N0O7,53.27,10.44,459.38,Organic Compound
Dopamine,C13H27N2O5,262.34,13.5,421.351,Hormone
Adenosine triphosphate,C1H6N4O7,371.84,8.54,554.462,Nucleotide
Glucose,C18H33N2O2,802.58,8.6,301.527,Alcohol
Cholesterol,C13H25N0O10,774.02,N/A,502.393,Lipid
Urea,C12H25N0O4,504.77,N/A,845.926,Nucleotide
Urea,C16H4N3O2,744.13,N/A,330.54,Nucleotide
Aspirin,C12H10N4O10,478.39,4.65,977.774,Amide
Adenosine triphosphate,C16H2N5O2,914.14,12.31,380.984,Lipid
Aspirin,C3H32N4O9,882.33,8.28,430.233,Organic Compound
Aspirin,C20H34N1O10,623.2,8.43,412.0,Neurotransmitter
Aspirin,C14H35N2O0,968.76,2.18,249.753,Neurotransmitter
Dopamine,C6H6N2O3,298.81,11.92,279.756,Carbohydrate
Ethanol,C5H28N0O6,212.83,12.41,979.884,Hormone
Serotonin,C11H24N5O9,287.71,7.37,788.898,Amide
Glucose,C17H25N3O5,777.31,N/A,779.02,Carbohydrate
Caffeine,C6H22N1O8,483.35,3.34,463.006,Hormone
Serotonin,C9H25N2O5,940.29,9.21,222.297,Carbohydrate
Adrenaline,C1H5N0O0,767.77,8.28,106.543,Organic Compound
Serotonin,C9H9N1O7,955.52,11.19,615.538,Neurotransmitter
Ethanol,C14H36N4O9,842.28,3.75,28.312,Neurotransmitter
Caffeine,C1H35N5O7,701.08,13.64,676.944,Organic Compound
Adenosine triphosphate,C19H9N4O3,720.83,3.38,176.805,Organic Compound
Serotonin,C4H24N5O9,378.92,N/A,427.578,Alkaloid
Glucose,C13H4N3O10,128.62,N/A,747.957,Organic Compound
Adenosine triphosphate,C8H17N5O10,531.18,8.88,217.854,Carbohydrate
Caffeine,C15H6N1O6,107.59,4.88,48.62,Nucleotide
Adenosine triphosphate,C9H19N1O10,788.58,9.26,708.819,Alkaloid
Ethanol,C10H3N0O6,382.7,7.9,322.004,Neurotransmitter
Glucose,C19H27N1O4,138.58,4.15,603.574,Nucleotide
Serotonin,C1H29N1O4,989.48,11.21,994.227,Neurotransmitter
Glucose,C6H40N4O6,790.68,12.79,683.256,Hormone
Cholesterol,C16H18N5O7,440.88,4.86,908.91,Carbohydrate
Adenosine triphosphate,C9H24N4O6,978.43,3.3,521.274,Carbohydrate
Adenosine triphosphate,C15H39N5O9,331.03,5.5,801.855,Amide
Caffeine,C12H33N1O4,161.43,5.43,13.783,Hormone
Adrenaline,C17H18N2O4,289.35,5.37,119.731,Alcohol
Dopamine,C9H14N5O7,775.1,3.46,902.716,Neurotransmitter
Glucose,C17H3N1O9,230.6,1.13,379.334,Carbohydrate
Aspirin,C18H31N2O4,612.95,N/A,794.105,Alkaloid
Serotonin,C9H16N0O4,385.0,3.55,497.264,Neurotransmitter
Adrenaline,C3H13N3O6,201.44,N/A,633.51,Alcohol
Adenosine triphosphate,C16H36N5O2,341.71,2.08,167.537,Lipid
Adenosine triphosphate,C2H23N1O10,76.99,1.07,923.106,Nucleotide
Ethanol,C14H8N5O7,301.91,6.28,369.712,Hormone
Cholesterol,C2H3N5O6,781.65,12.64,150.808,Alkaloid
Caffeine,C8H4N5O7,526.15,5.59,484.03,Hormone
Adenosine triphosphate,C2H23N0O1,410.99,8.46,447.932,Lipid
Aspirin,C11H26N2O1,800.55,N/A,384.965,Carbohydrate
Aspirin,C1H5N0O8,442.61,11.9,197.151,Alcohol
Dopamine,C1H23N0O9,231.41,12.38,280.923,Neurotransmitter
Aspirin,C15H10N0O6,767.61,1.5,224.327,Hormone
Cholesterol,C8H3N0O5,556.32,N/A,449.659,Amide
Serotonin,C1H3N1O3,386.01,10.73,682.708,Nucleotide
Adrenaline,C20H13N4O3,582.1,6.0,317.028,Neurotransmitter
Adenosine triphosphate,C11H16N1O6,811.59,11.85,579.495,Neurotransmitter
Adenosine triphosphate,C16H33N0O0,334.11,12.8,920.298,Organic Compound
Urea,C2H11N5O10,367.72,10.57,780.963,Alcohol
Serotonin,C14H38N1O8,864.86,9.39,858.541,Amide
Aspirin,C6H32N2O9,247.48,7.56,656.127,Alkaloid
Dopamine,C8H20N4O7,389.84,5.84,192.668,Neurotransmitter
Adrenaline,C5H40N3O4,522.65,N/A,321.373,Amide
Caffeine,C1H13N1O1,562.76,N/A,558.654,Alcohol
Aspirin,C14H32N3O1,579.23,N/A,68.895,Carbohydrate
Serotonin,C3H23N2O3,446.33,5.09,513.286,Nucleotide
Cholesterol,C4H19N5O1,370.3,8.92,343.287,Nucleotide
Urea,C10H36N2O4,996.34,12.68,570.029,Amide
Dopamine,C15H4N5O1,485.71,N/A,64.515,Organic Compound
Adrenaline,C10H23N1O6,112.31,10.83,225.397,Neurotransmitter
Dopamine,C4H30N2O0,385.03,N/A,406.272,Nucleotide
Ethanol,C13H18N4O2,315.24,7.78,551.566,Hormone
Cholesterol,C6H6N4O9,829.8,13.87,603.407,Hormone
Dopamine,C10H19N0O1,80.54,5.41,542.982,Alkaloid
Glucose,C2H16N0O4,304.41,1.19,492.461,Carbohydrate
Serotonin,C8H36N3O7,391.69,N/A,462.43,Neurotransmitter
Adrenaline,C1H12N3O0,304.87,4.54,724.988,Neurotransmitter
Dopamine,C18H40N5O4,759.24,N/A,525.841,Neurotransmitter
Serotonin,C20H18N0O6,712.43,N/A,988.8,Amide
Urea,C14H22N3O1,197.29,5.13,370.407,Nucleotide
Adenosine triphosphate,C16H9N3O5,960.04,3.8,564.931,Hormone
Cholesterol,C1H37N5O8,658.73,N/A,629.214,Neurotransmitter
Caffeine,C13H5N2O2,620.6,N/A,82.664,Neurotransmitter
Glucose,C5H13N0O4,197.24,5.85,795.332,Alcohol
Dopamine,C8H17N5O1,855.09,N/A,862.153,Lipid
Adenosine triphosphate,C19H1N0O1,303.7,7.24,277.041,Lipid
Serotonin,C4H26N4O4,272.13,9.51,957.063,Neurotransmitter
Adrenaline,C10H19N0O1,106.82,N/A,949.883,Neurotransmitter
Dopamine,C7H20N5O2,269.81,2.19,257.66,Hormone
Glucose,C14H39N2O7,190.7,7.68,169.027,Alcohol
Serotonin,C1H14N2O2,436.29,1.49,66.687,Amide
Ethanol,C16H19N0O10,78.72,6.33,130.479,Neurotransmitter
Glucose,C9H3N5O8,501.8,3.63,939.427,Neurotransmitter
Caffeine,C6H10N5O4,753.76,2.57,174.162,Alkaloid
Adenosine triphosphate,C3H25N3O0,531.89,9.12,956.313,Amide
Glucose,C14H16N5O5,657.77,8.79,953.607,Alkaloid
Serotonin,C19H36N2O2,518.88,5.9,570.155,Carbohydrate
Urea,C4H38N3O9,717.49,12.64,655.689,Alcohol
Aspirin,C11H37N3O3,370.81,12.34,415.912,Lipid
Ethanol,C5H4N0O10,115.58,N/A,61.299,Lipid
Ethanol,C3H30N0O5,480.73,3.27,818.489,Hormone
Serotonin,C3H7N4O0,187.59,N/A,923.349,Organic Compound
Adenosine triphosphate,C6H2N5O1,266.66,6.29,0.592,Neurotransmitter
Glucose,C8H24N5O8,72.15,1.54,202.607,Carbohydrate
Caffeine,C10H24N3O2,532.87,1.16,218.289,Carbohydrate
Glucose,C17H4N0O3,294.3,N/A,585.259,Nucleotide
Glucose,C5H40N5O8,668.0,2.63,480.879,Organic Compound
Urea,C17H7N3O7,418.35,6.17,118.913,Nucleotide
Dopamine,C1H40N3O1,440.49,12.43,737.287,Lipid
Glucose,C12H40N5O6,263.44,7.59,756.069,Organic Compound
Adrenaline,C2H32N3O3,936.01,N/A,358.613,Alkaloid
Cholesterol,C12H8N4O0,944.6,6.16,237.482,Organic Compound
Aspirin,C14H4N4O5,584.33,N/A,409.373,Amide
Caffeine,C3H30N5O2,277.11,4.4,240.968,Alkaloid
Ethanol,C4H27N1O6,919.99,N/A,953.669,Neurotransmitter
Ethanol,C10H23N2O4,575.21,N/A,710.89,Amide
Adenosine triphosphate,C2H31N1O9,371.26,N/A,105.368,Organic Compound
Cholesterol,C2H39N4O8,859.03,N/A,675.319,Nucleotide
Urea,C7H1N3O2,972.54,11.74,340.989,Organic Compound
Adrenaline,C20H22N0O8,957.68,2.68,257.178,Organic Compound
Ethanol,C20H38N1O4,101.15,7.02,174.598,Hormone
Aspirin,C17H26N4O9,457.72,7.55,936.275,Lipid
Urea,C8H18N3O6,371.57,7.0,47.45,Amide
Cholesterol,C12H37N0O5,676.54,8.36,497.714,Alcohol
Adenosine triphosphate,C15H11N2O7,159.87,10.62,901.036,Carbohydrate
Adrenaline,C9H33N0O6,982.75,6.9,907.455,Alkaloid
Glucose,C7H7N0O10,541.94,N/A,738.161,Hormone
Adenosine triphosphate,C1H7N3O2,864.18,N/A,649.105,Neurotransmitter
Ethanol,C1H6N0O5,653.24,N/A,942.012,Alcohol
Caffeine,C10H23N2O3,983.87,N/A,987.927,Lipid
Caffeine,C16H12N0O4,347.75,2.94,388.773,Alkaloid
Dopamine,C14H10N1O8,515.57,1.73,942.575,Alkaloid
Caffeine,C1H18N4O10,892.15,4.06,748.706,Carbohydrate
Caffeine,C15H34N5O7,743.49,10.44,201.849,Lipid
Adrenaline,C19H16N5O9,543.43,9.76,625.938,Hormone
Aspirin,C3H17N5O7,866.23,12.66,196.442,Lipid
Cholesterol,C17H14N0O10,54.31,4.34,504.461,Alkaloid
Aspirin,C16H20N3O6,458.48,N/A,287.754,Organic Compound
Adrenaline,C6H11N0O1,901.34,10.19,440.411,Amide
Caffeine,C5H3N5O4,609.25,12.51,124.371,Lipid
Adenosine triphosphate,C8H24N3O0,404.55,N/A,102.102,Alkaloid
Ethanol,C14H5N5O8,535.84,9.86,653.279,Alkaloid
Aspirin,C17H6N0O8,195.98,9.24,754.528,Nucleotide
Ethanol,C10H19N3O6,616.82,N/A,387.081,Neurotransmitter
Caffeine,C11H17N4O2,332.28,5.81,655.997,Lipid
Urea,C17H8N4O3,622.55,1.99,843.875,Hormone
Serotonin,C9H24N5O6,997.66,N/A,713.685,Alkaloid
Urea,C13H18N5O9,747.0,1.37,79.591,Hormone
Urea,C11H32N1O9,868.28,1.1,836.517,Hormone
Caffeine,C9H27N1O3,277.32,10.6,159.938,Amide
Dopamine,C14H18N2O8,118.99,5.43,137.214,Alcohol
Glucose,C12H9N3O1,304.86,10.95,674.491,Alkaloid
Glucose,C2H35N5O8,913.72,N/A,214.145,Nucleotide
Cholesterol,C3H10N0O4,271.74,13.51,377.045,Carbohydrate
Dopamine,C10H40N5O3,599.64,N/A,864.072,Carbohydrate
Aspirin,C8H24N1O10,613.07,7.97,30.783,Nucleotide
Adenosine triphosphate,C1H30N0O5,978.1,1.38,205.963,Amide
Serotonin,C5H3N5O2,980.04,1.58,365.155,Hormone
Adrenaline,C1H1N3O4,63.7,N/A,272.804,Lipid
Ethanol,C8H36N5O3,265.81,1.18,21.209,Nucleotide
Adenosine triphosphate,C7H8N0O3,766.06,6.14,830.251,Nucleotide
Aspirin,C7H36N2O6,457.89,N/A,955.366,Hormone
Adenosine triphosphate,C19H6N2O10,150.1,8.67,526.612,Organic Compound
Aspirin,C19H26N2O1,833.94,N/A,953.382,Alcohol
Adenosine triphosphate,C2H19N0O9,824.23,8.91,53.707,Carbohydrate
Adrenaline,C17H30N5O7,709.07,13.81,764.521,Organic Compound
Caffeine,C12H29N0O4,543.92,13.06,7.38,Neurotransmitter
Glucose,C7H9N4O5,271.26,4.08,14.56,Carbohydrate
Caffeine,C16H24N1O2,531.68,9.71,266.009,Carbohydrate
Adenosine triphosphate,C18H2N2O2,497.64,6.89,382.138,Lipid
Serotonin,C5H39N1O8,805.32,5.04,773.482,Alkaloid
Urea,C14H27N2O6,746.65,9.84,496.73,Nucleotide
Serotonin,C13H2N3O8,623.73,5.36,132.409,Alkaloid
Aspirin,C9H12N3O7,592.49,7.23,670.713,Alcohol
Caffeine,C4H29N2O4,592.78,9.6,591.151,Alcohol
Cholesterol,C1H31N2O5,233.73,6.73,17.091,Carbohydrate
Caffeine,C10H21N0O8,735.69,12.38,563.982,Alkaloid
Dopamine,C11H11N5O1,677.53,N/A,139.948,Nucleotide
Adrenaline,C9H18N5O5,152.12,N/A,218.504,Alkaloid
Adenosine triphosphate,C1H17N0O9,946.19,N/A,179.749,Neurotransmitter
Glucose,C11H4N1O9,670.92,N/A,895.31,Alcohol
Urea,C9H11N5O0,922.83,13.55,774.097,Carbohydrate
Glucose,C18H22N1O2,307.03,N/A,673.817,Amide
Ethanol,C15H40N3O6,62.0,N/A,205.595,Amide
Serotonin,C1H38N4O2,330.97,6.14,170.353,Organic Compound
Dopamine,C4H27N5O3,962.99,6.03,40.994,Carbohydrate
Adenosine triphosphate,C6H25N0O7,144.68,4.5,669.716,Alcohol
Aspirin,C9H29N0O2,926.3,3.12,305.145,Alcohol
Adrenaline,C8H3N0O10,631.76,N/A,685.365,Amide
Caffeine,C15H34N0O4,164.88,N/A,145.04,Neurotransmitter
Serotonin,C18H19N1O3,92.48,6.68,32.403,Alcohol
Caffeine,C4H38N2O10,607.24,9.38,264.044,Organic Compound
Glucose,C8H9N3O4,495.58,4.62,811.579,Organic Compound
Cholesterol,C14H39N3O8,622.49,5.3,721.728,Lipid
Urea,C9H3N1O7,898.95,N/A,288.278,Organic Compound
Dopamine,C5H7N2O4,495.69,N/A,627.712,Alkaloid
Dopamine,C10H20N0O1,700.28,5.22,695.39,Neurotransmitter
Serotonin,C14H6N5O6,844.73,5.64,278.422,Amide
Dopamine,C7H29N3O9,487.44,6.14,33.261,Carbohydrate
Dopamine,C1H28N1O0,593.86,9.45,460.038,Alkaloid
Urea,C10H21N3O4,900.26,8.58,347.858,Amide
Adrenaline,C18H30N4O2,539.28,4.44,898.218,Alkaloid
Urea,C9H17N0O5,741.0,5.05,723.913,Lipid
Adrenaline,C6H7N5O7,97.49,N/A,829.935,Organic Compound
Cholesterol,C11H39N0O7,67.7,5.74,268.218,Carbohydrate
Adenosine triphosphate,C8H20N5O10,645.62,N/A,727.554,Hormone
Glucose,C15H15N0O2,302.29,9.81,505.391,Carbohydrate
Dopamine,C20H13N1O2,65.25,N/A,669.78,Neurotransmitter
Aspirin,C6H40N2O6,282.53,5.22,804.44,Lipid
Dopamine,C16H32N5O5,606.7,10.78,860.187,Amide
Cholesterol,C9H28N5O10,218.17,10.18,448.722,Amide
Caffeine,C14H11N0O7,988.41,8.15,935.745,Hormone
Urea,C4H32N1O1,916.73,N/A,415.882,Carbohydrate
Serotonin,C14H5N4O5,502.01,13.96,239.573,Carbohydrate
Dopamine,C12H29N0O0,958.46,7.11,806.109,Alkaloid
Adenosine triphosphate,C1H23N1O7,837.32,7.47,241.222,Carbohydrate
Aspirin,C5H34N2O2,69.55,4.33,760.119,Carbohydrate
Aspirin,C20H27N0O1,196.37,10.08,353.414,Amide
Aspirin,C11H22N1O9,247.41,5.79,888.999,Carbohydrate
Adrenaline,C1H29N4O10,107.77,1.69,402.671,Lipid
Cholesterol,C19H11N2O3,497.77,11.42,225.837,Alcohol
Urea,C19H9N5O7,233.94,3.17,462.245,Organic Compound
Adenosine triphosphate,C8H37N1O7,844.31,9.06,229.9,Alkaloid
Cholesterol,C20H15N4O4,322.32,8.21,846.831,Alcohol
Ethanol,C17H35N0O9,252.19,9.3,426.576,Nucleotide
Glucose,C8H4N1O4,58.71,N/A,50.827,Amide
Adrenaline,C5H34N1O3,140.24,8.6,361.72,Hormone
Adenosine triphosphate,C5H19N3O7,884.75,N/A,579.931,Alcohol
Cholesterol,C5H19N2O6,646.92,5.49,212.358,Lipid
Adenosine triphosphate,C11H15N4O3,142.45,N/A,77.766,Carbohydrate
Adrenaline,C10H5N4O9,623.23,10.54,821.264,Organic Compound
Cholesterol,C2H38N2O9,756.45,N/A,744.061,Lipid
Glucose,C1H29N2O1,331.21,3.51,627.8,Lipid
Serotonin,C3H10N3O4,570.04,5.32,69.531,Lipid
Glucose,C11H31N3O8,861.8,4.99,714.606,Amide
Adenosine triphosphate,C2H15N3O7,489.63,10.19,552.901,Amide
Serotonin,C4H9N4O1,111.31,4.34,866.944,Hormone
Dopamine,C3H31N2O0,525.35,8.19,693.617,Organic Compound
Aspirin,C12H37N4O3,642.84,2.26,961.79,Neurotransmitter
Caffeine,C6H11N2O1,500.0,4.57,251.042,Alcohol
Ethanol,C17H11N0O8,718.99,3.03,662.554,Neurotransmitter
Aspirin,C19H8N3O3,130.85,7.36,734.014,Alkaloid
Aspirin,C10H37N1O4,442.95,N/A,33.12,Nucleotide
Ethanol,C19H6N0O6,615.55,8.68,444.261,Hormone
Adenosine triphosphate,C10H40N0O5,670.44,10.98,675.086,Alkaloid
Caffeine,C16H36N1O7,406.86,10.5,0.591,Nucleotide
Glucose,C7H30N1O9,368.75,6.14,621.527,Nucleotide
Ethanol,C9H3N5O5,255.79,2.47,648.97,Amide
Urea,C9H30N1O9,580.65,2.68,70.31,Amide
Dopamine,C5H24N2O6,595.36,5.93,582.763,Organic Compound
Aspirin,C6H31N1O10,629.96,6.07,765.469,Alkaloid
Serotonin,C12H34N4O1,207.9,9.62,817.293,Alkaloid
Aspirin,C11H19N0O1,796.77,N/A,434.15,Organic Compound
Ethanol,C16H31N1O4,250.23,2.93,3.234,Nucleotide
Adenosine triphosphate,C16H22N0O2,892.43,7.93,665.273,Nucleotide
Dopamine,C10H13N1O1,784.68,1.62,537.303,Hormone
Caffeine,C6H28N0O4,585.21,3.98,464.596,Hormone
Urea,C20H20N0O0,374.85,13.8,352.726,Organic Compound
Urea,C1H30N2O1,815.5,N/A,826.189,Carbohydrate
Cholesterol,C1H30N2O9,123.27,11.73,765.447,Organic Compound
Caffeine,C11H38N0O7,578.51,2.01,656.133,Alkaloid
Glucose,C17H38N5O8,246.92,4.59,540.085,Neurotransmitter
Ethanol,C7H24N4O0,366.72,12.46,117.678,Alcohol
Urea,C13H34N2O6,339.38,9.73,4.027,Carbohydrate
Urea,C1H1N3O7,233.04,3.38,665.301,Nucleotide
Aspirin,C18H26N5O0,780.99,4.43,313.78,Carbohydrate
Urea,C14H40N2O3,448.32,N/A,891.615,Lipid
Serotonin,C7H35N1O9,108.22,7.56,900.201,Hormone
Glucose,C6H19N5O5,733.37,10.25,519.821,Alkaloid
Serotonin,C17H23N3O4,155.57,9.94,802.558,Lipid
Adrenaline,C16H3N0O2,312.95,10.01,579.048,Alkaloid
Adrenaline,C9H15N0O0,798.24,8.02,966.295,Nucleotide
Urea,C12H37N4O6,416.04,5.41,151.039,Hormone
Adenosine triphosphate,C3H20N2O0,626.0,9.33,831.203,Carbohydrate
Glucose,C20H16N4O4,956.13,4.89,746.386,Alcohol
Ethanol,C2H6N4O7,789.32,13.7,825.194,Neurotransmitter
Ethanol,C13H5N2O1,242.46,12.87,340.4,Nucleotide
Glucose,C18H6N5O5,155.53,5.7,939.246,Hormone
Ethanol,C6H13N4O10,982.75,N/A,733.839,Amide
Urea,C5H11N0O6,864.07,N/A,903.694,Hormone
Cholesterol,C4H4N5O2,214.12,N/A,515.136,Alkaloid
Adrenaline,C19H32N0O0,933.85,2.49,459.64,Carbohydrate
Cholesterol,C18H18N0O2,414.15,1.57,211.868,Hormone
Cholesterol,C7H4N2O10,842.51,9.1,993.062,Amide
Serotonin,C2H36N1O7,531.42,4.64,127.878,Alkaloid
Adrenaline,C10H16N0O1,420.43,N/A,308.507,Neurotransmitter
Serotonin,C15H16N3O6,206.89,1.74,760.42,Hormone
Aspirin,C2H11N2O9,513.11,N/A,710.359,Carbohydrate
Cholesterol,C10H18N1O8,613.89,7.24,193.982,Alcohol
Ethanol,C9H4N5O1,715.97,N/A,686.27,Amide
Dopamine,C20H2N5O3,596.95,2.92,162.567,Organic Compound
Adrenaline,C15H10N0O10,588.86,6.65,612.191,Alkaloid
Cholesterol,C20H1N0O0,579.27,9.62,724.535,Amide
Adenosine triphosphate,C18H2N1O0,734.72,11.16,55.748,Nucleotide
Ethanol,C3H10N0O5,231.23,N/A,349.78,Lipid
Adrenaline,C15H36N3O5,204.48,1.78,854.48,Amide
Urea,C9H10N2O7,301.47,5.52,512.206,Alkaloid
Dopamine,C19H40N5O5,757.01,N/A,904.592,Organic Compound
Serotonin,C20H8N5O2,259.67,10.5,805.748,Organic Compound
Caffeine,C1H5N3O9,500.23,11.01,103.6,Amide
Cholesterol,C9H5N4O0,496.21,6.19,249.76,Alkaloid
Glucose,C17H30N2O1,117.69,6.0,486.548,Amide
Cholesterol,C5H26N4O5,414.9,3.18,310.878,Carbohydrate
Adrenaline,C2H21N2O0,144.83,5.07,127.191,Alkaloid
Adrenaline,C5H20N0O10,320.38,N/A,283.252,Nucleotide
Glucose,C13H29N4O9,648.78,8.49,653.249,Alcohol
Serotonin,C7H34N4O2,110.53,11.24,377.052,Alkaloid
Serotonin,C19H16N2O0,98.22,11.8,318.317,Lipid
Adrenaline,C2H17N5O4,664.85,N/A,235.143,Alcohol
Adenosine triphosphate,C13H7N5O9,717.66,N/A,34.015,Nucleotide
Ethanol,C11H37N1O10,733.67,8.4,739.888,Alcohol
Adenosine triphosphate,C17H7N1O2,694.71,4.01,428.82,Alkaloid
Cholesterol,C10H24N5O6,230.36,4.29,537.611,Lipid
Glucose,C4H15N4O2,476.91,N/A,908.728,Nucleotide
Cholesterol,C6H18N2O5,636.29,3.84,92.354,Alkaloid
Cholesterol,C18H40N3O10,803.14,7.03,209.564,Carbohydrate
Urea,C12H21N3O0,492.06,1.54,474.21,Neurotransmitter
Aspirin,C17H39N0O2,208.96,7.91,682.813,Neurotransmitter
Caffeine,C14H25N3O5,979.93,11.03,643.275,Organic Compound
Dopamine,C4H23N2O9,106.62,13.3,622.507,Hormone
Adenosine triphosphate,C10H23N0O5,961.93,2.97,651.108,Organic Compound
Urea,C4H36N0O8,343.71,N/A,528.484,Alcohol
Serotonin,C5H40N1O10,867.73,12.14,945.428,Amide
Dopamine,C7H6N2O7,887.57,8.06,340.958,Organic Compound
Cholesterol,C11H7N5O3,775.52,2.21,689.667,Lipid
Adrenaline,C10H39N4O7,753.54,5.64,153.69,Alkaloid
Urea,C17H36N5O4,263.01,9.82,431.684,Organic Compound
Urea,C12H31N0O6,586.22,5.3,742.412,Nucleotide
Caffeine,C17H33N3O4,291.63,3.98,452.743,Lipid
Dopamine,C2H32N4O9,471.29,6.73,914.085,Alcohol
Caffeine,C17H33N0O7,104.63,3.89,385.105,Alkaloid
Adenosine triphosphate,C14H36N0O10,769.52,1.65,940.36,Hormone
Adenosine triphosphate,C20H22N3O10,207.22,4.18,974.035,Neurotransmitter
Serotonin,C13H4N2O5,503.18,8.01,12.16,Carbohydrate
Ethanol,C5H6N5O1,885.99,11.1,16.695,Lipid
Caffeine,C5H40N0O5,199.95,1.23,60.652,Lipid
Serotonin,C2H35N3O10,478.65,7.96,53.965,Organic Compound
Dopamine,C14H5N4O5,374.75,N/A,447.905,Hormone
Glucose,C10H20N1O6,848.04,N/A,503.488,Alkaloid
Caffeine,C13H7N3O7,558.65,7.18,285.531,Organic Compound
Adrenaline,C9H28N0O9,519.67,N/A,617.651,Alcohol
Dopamine,C7H11N0O1,806.08,10.09,838.663,Carbohydrate
Urea,C7H12N4O1,364.34,12.75,551.155,Lipid
Urea,C13H23N4O7,221.74,8.2,824.232,Hormone
Aspirin,C3H13N5O6,628.23,N/A,578.159,Alcohol
Dopamine,C8H1N3O5,391.76,12.97,882.216,Alkaloid
Serotonin,C10H38N4O4,395.8,10.65,621.964,Nucleotide
