compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H10N3O0,937.45,9.01,85.357,Neurotransmitter
Ethanol,C1H17N5O2,360.76,5.73,177.678,Organic Compound
Serotonin,C10H24N1O6,439.7,3.3,681.648,Alkaloid
Aspirin,C9H4N2O8,660.18,6.68,61.052,Neurotransmitter
Adrenaline,C4H35N4O4,253.52,4.51,927.424,Organic Compound
Urea,C15H18N0O6,84.37,N/A,167.557,Carbohydrate
Dopamine,C20H9N3O5,501.57,11.82,223.21,Nucleotide
Adenosine triphosphate,C10H18N3O1,919.19,12.53,573.544,Neurotransmitter
Urea,C19H36N5O9,953.16,3.37,207.371,Carbohydrate
Dopamine,C12H25N1O8,105.35,4.91,905.996,Amide
Cholesterol,C4H18N4O10,584.61,5.35,568.44,Carbohydrate
Glucose,C1H31N2O8,183.56,10.63,323.293,Hormone
Adrenaline,C8H27N1O10,326.32,11.97,238.602,Nucleotide
Aspirin,C10H6N2O3,838.35,8.89,758.813,Carbohydrate
Cholesterol,C19H26N5O4,252.07,12.13,666.22,Hormone
Cholesterol,C16H12N1O6,881.32,5.87,310.763,Neurotransmitter
Dopamine,C2H10N4O10,245.21,4.14,130.664,Carbohydrate
Serotonin,C16H15N0O1,148.1,9.54,534.061,Nucleotide
Aspirin,C20H12N1O5,981.9,9.57,302.317,Hormone
Dopamine,C16H8N1O7,278.1,N/A,743.598,Hormone
Dopamine,C9H24N2O6,541.38,11.72,31.013,Lipid
Adrenaline,C7H30N5O6,758.78,10.09,119.36,Neurotransmitter
Serotonin,C2H10N1O0,402.86,7.31,7.765,Alkaloid
Glucose,C13H14N2O6,707.78,11.91,679.634,Nucleotide
Adrenaline,C15H8N4O3,361.29,5.91,841.519,Organic Compound
Ethanol,C2H18N4O9,268.06,8.26,195.892,Neurotransmitter
Caffeine,C15H7N2O3,883.15,5.29,71.339,Nucleotide
Dopamine,C14H24N0O10,727.61,13.74,98.816,Carbohydrate
Adrenaline,C1H6N2O2,175.66,1.58,829.379,Alcohol
Adrenaline,C3H19N3O5,171.04,5.97,267.052,Amide
Ethanol,C8H21N1O4,914.17,10.39,574.187,Lipid
Cholesterol,C1H8N0O7,894.32,12.31,585.641,Alcohol
Urea,C3H26N1O6,822.02,12.91,558.938,Lipid
Urea,C13H3N5O7,456.72,5.29,81.974,Carbohydrate
Serotonin,C19H30N1O8,104.64,1.47,385.777,Neurotransmitter
Glucose,C8H35N1O2,272.25,4.67,954.673,Lipid
Glucose,C17H35N4O6,744.05,1.16,903.124,Neurotransmitter
Adenosine triphosphate,C4H5N4O6,815.87,N/A,296.744,Lipid
Cholesterol,C8H22N4O0,175.49,2.29,270.351,Lipid
Caffeine,C8H30N4O6,750.18,5.61,5.83,Hormone
Urea,C8H6N3O7,779.13,13.43,162.041,Alcohol
Adrenaline,C9H22N4O1,635.3,5.4,396.502,Neurotransmitter
Caffeine,C18H30N5O0,985.74,12.99,26.618,Organic Compound
Dopamine,C12H23N0O10,346.73,6.68,5.043,Neurotransmitter
Adrenaline,C6H34N4O9,863.7,N/A,196.62,Hormone
Serotonin,C20H21N0O7,66.62,1.14,890.314,Alcohol
Ethanol,C19H40N2O5,478.39,2.32,522.723,Lipid
Serotonin,C18H29N5O3,263.81,N/A,388.832,Carbohydrate
Cholesterol,C3H39N3O4,537.58,1.33,443.372,Organic Compound
Adenosine triphosphate,C19H15N2O9,485.26,5.56,689.758,Alcohol
Dopamine,C19H15N1O0,430.17,11.39,629.897,Hormone
Cholesterol,C1H31N4O9,410.3,5.56,335.218,Carbohydrate
Adrenaline,C4H30N1O8,326.18,1.6,586.974,Alkaloid
Urea,C5H17N5O6,998.83,1.36,303.338,Nucleotide
Adrenaline,C7H20N4O4,910.96,N/A,725.234,Nucleotide
Urea,C15H34N5O4,902.61,9.54,357.695,Nucleotide
Urea,C8H32N2O6,889.38,7.48,982.478,Organic Compound
Adrenaline,C18H4N4O0,52.99,13.48,961.845,Alcohol
Ethanol,C12H7N2O8,216.02,12.75,45.257,Neurotransmitter
Dopamine,C16H19N4O8,917.67,8.94,436.561,Alkaloid
Glucose,C12H28N3O2,482.19,9.78,669.132,Neurotransmitter
Ethanol,C16H18N4O4,269.11,13.91,348.118,Alkaloid
Aspirin,C12H19N5O6,845.37,1.7,68.7,Carbohydrate
Ethanol,C6H17N0O0,531.25,5.0,272.904,Organic Compound
Cholesterol,C18H13N1O1,359.14,13.83,360.787,Carbohydrate
Serotonin,C19H6N5O10,650.11,9.72,89.39,Lipid
Dopamine,C8H31N1O1,311.01,3.94,450.717,Carbohydrate
Cholesterol,C17H22N2O7,439.44,2.62,896.065,Neurotransmitter
Adrenaline,C7H23N1O8,809.11,N/A,984.604,Lipid
Urea,C1H7N3O5,542.65,3.72,821.771,Hormone
Adenosine triphosphate,C9H9N0O7,491.72,1.24,472.415,Alkaloid
Caffeine,C18H15N3O7,602.31,3.97,787.368,Alcohol
Adrenaline,C7H35N5O1,200.05,11.02,628.85,Alcohol
Urea,C8H23N0O2,923.59,9.29,475.677,Neurotransmitter
Glucose,C11H36N2O3,71.41,5.29,903.261,Nucleotide
Dopamine,C11H12N5O3,419.45,7.02,712.408,Organic Compound
Adrenaline,C12H33N2O0,284.22,13.09,946.285,Alkaloid
Adenosine triphosphate,C15H39N1O8,937.58,11.66,723.759,Alkaloid
Caffeine,C4H21N4O5,201.16,N/A,376.098,Neurotransmitter
Ethanol,C9H24N4O9,669.29,12.54,726.982,Carbohydrate
Caffeine,C20H11N1O10,589.41,13.17,948.302,Lipid
Adrenaline,C20H3N2O6,581.34,8.5,141.132,Organic Compound
Adenosine triphosphate,C18H30N2O3,895.9,8.13,493.203,Organic Compound
Cholesterol,C4H14N2O3,947.43,6.55,174.205,Alkaloid
Aspirin,C15H31N5O10,321.83,11.38,731.161,Carbohydrate
Caffeine,C8H12N4O10,637.74,N/A,614.775,Alkaloid
Caffeine,C3H7N0O2,960.08,4.57,211.343,Nucleotide
Aspirin,C1H8N5O2,397.3,9.06,206.511,Neurotransmitter
Cholesterol,C2H34N1O7,872.24,12.6,559.249,Lipid
Dopamine,C7H6N3O1,293.3,1.6,359.676,Organic Compound
Adenosine triphosphate,C5H14N2O2,347.9,N/A,149.777,Amide
Urea,C7H5N3O4,265.71,4.57,102.675,Lipid
Cholesterol,C11H23N3O10,503.6,N/A,695.954,Nucleotide
Adrenaline,C13H17N5O2,836.14,10.3,126.994,Hormone
Serotonin,C10H20N5O8,368.38,8.0,843.019,Amide
Adenosine triphosphate,C12H8N3O0,450.65,N/A,13.622,Carbohydrate
Ethanol,C17H18N3O10,485.49,12.36,155.674,Hormone
Glucose,C11H1N4O1,167.37,13.6,928.179,Alkaloid
Glucose,C16H28N3O0,117.57,N/A,14.63,Neurotransmitter
Serotonin,C7H16N3O4,580.47,3.07,302.717,Amide
Adenosine triphosphate,C18H15N2O4,434.48,11.18,698.588,Amide
Aspirin,C17H6N5O3,931.61,9.99,543.65,Organic Compound
Aspirin,C5H8N1O2,536.67,1.47,639.575,Lipid
Caffeine,C14H19N2O9,243.52,5.11,931.728,Nucleotide
Adrenaline,C11H9N2O5,427.72,N/A,867.345,Neurotransmitter
Urea,C10H12N4O7,822.44,2.18,601.114,Amide
Aspirin,C14H7N5O10,347.06,12.16,57.565,Alcohol
Aspirin,C9H34N3O5,157.29,9.71,763.512,Hormone
Dopamine,C1H18N1O5,868.8,1.27,309.185,Alkaloid
Glucose,C10H20N1O4,365.47,12.48,125.445,Organic Compound
Dopamine,C18H29N4O2,812.02,5.72,289.346,Amide
Adenosine triphosphate,C18H30N3O0,759.26,8.98,154.572,Neurotransmitter
Serotonin,C14H14N4O9,374.1,N/A,934.654,Carbohydrate
Aspirin,C14H32N4O4,586.42,9.44,254.108,Nucleotide
Glucose,C4H22N4O10,945.99,13.74,701.23,Alcohol
Serotonin,C17H26N4O0,334.84,12.0,736.129,Organic Compound
Dopamine,C5H7N2O10,321.69,N/A,142.193,Carbohydrate
Glucose,C13H15N1O0,554.94,2.66,279.31,Amide
Adenosine triphosphate,C19H34N2O1,966.69,N/A,944.621,Amide
Aspirin,C12H9N5O3,486.94,4.26,400.572,Nucleotide
Urea,C8H26N0O4,423.26,N/A,514.137,Hormone
Glucose,C5H36N3O2,572.12,12.3,914.982,Carbohydrate
Urea,C10H35N1O9,511.64,2.78,926.586,Amide
Aspirin,C6H18N0O9,873.86,2.96,856.216,Hormone
Aspirin,C5H32N2O0,188.23,6.27,2.037,Lipid
Adrenaline,C8H22N2O8,288.39,2.22,420.392,Amide
Aspirin,C6H31N1O0,358.41,9.02,45.774,Lipid
Ethanol,C16H15N3O0,836.63,8.13,908.787,Organic Compound
Dopamine,C8H38N2O1,371.64,1.91,752.876,Organic Compound
Caffeine,C11H28N0O4,915.64,5.8,331.609,Alkaloid
Urea,C17H29N1O9,170.39,12.41,768.397,Carbohydrate
Urea,C18H25N3O1,834.86,5.85,939.598,Amide
Urea,C18H24N5O0,244.88,10.75,559.975,Neurotransmitter
Serotonin,C2H11N5O3,721.96,2.19,111.376,Hormone
Aspirin,C4H7N2O8,527.28,10.83,969.866,Hormone
Caffeine,C3H11N1O9,830.31,N/A,654.626,Amide
Serotonin,C17H9N4O7,305.89,2.06,718.039,Amide
Glucose,C3H37N0O9,695.89,1.28,656.077,Lipid
Adrenaline,C5H23N2O4,774.92,6.81,395.226,Alcohol
Adrenaline,C7H16N5O5,584.61,N/A,707.125,Lipid
Aspirin,C6H37N3O3,118.68,3.44,22.675,Nucleotide
Dopamine,C4H31N3O1,605.09,N/A,302.51,Lipid
Adenosine triphosphate,C15H16N5O0,97.52,5.95,639.708,Nucleotide
Aspirin,C2H34N3O0,796.11,1.29,897.602,Carbohydrate
Serotonin,C4H33N0O1,847.93,N/A,124.622,Amide
Ethanol,C4H6N1O10,102.18,N/A,109.674,Neurotransmitter
Urea,C5H20N2O4,614.93,3.68,833.628,Nucleotide
Adrenaline,C18H25N4O4,324.2,6.0,133.198,Hormone
Urea,C16H1N1O7,475.77,N/A,553.203,Alkaloid
Aspirin,C18H11N4O6,599.84,13.93,995.657,Alkaloid
Serotonin,C4H7N1O4,912.18,N/A,375.229,Carbohydrate
Caffeine,C12H40N0O8,572.16,N/A,821.451,Carbohydrate
Urea,C6H15N4O8,935.21,12.96,429.99,Alcohol
Dopamine,C16H10N3O10,972.3,N/A,728.461,Neurotransmitter
Aspirin,C20H21N0O3,625.73,11.25,652.461,Organic Compound
Cholesterol,C19H2N4O0,949.1,4.12,148.936,Neurotransmitter
Serotonin,C16H10N3O3,917.89,5.98,760.441,Lipid
Adrenaline,C7H36N5O1,492.48,11.41,600.893,Amide
Caffeine,C1H5N0O5,130.6,3.03,157.915,Carbohydrate
Urea,C17H30N5O10,266.46,12.44,376.661,Neurotransmitter
Aspirin,C15H26N5O2,922.36,11.12,57.24,Alcohol
Cholesterol,C17H8N0O6,710.84,11.24,109.849,Hormone
Caffeine,C8H10N3O6,186.65,N/A,112.637,Carbohydrate
Adenosine triphosphate,C6H29N0O3,303.47,N/A,780.825,Nucleotide
Ethanol,C18H36N2O4,869.09,4.54,962.689,Lipid
Aspirin,C16H12N5O1,462.49,4.41,947.244,Lipid
Cholesterol,C2H15N0O7,888.81,N/A,518.445,Organic Compound
Glucose,C9H14N2O2,609.34,12.88,670.081,Hormone
Serotonin,C7H12N2O2,72.54,9.01,387.082,Organic Compound
Dopamine,C16H20N5O10,859.83,13.34,896.115,Organic Compound
Adrenaline,C5H16N0O1,847.71,N/A,194.229,Hormone
Glucose,C17H14N3O8,719.12,10.38,88.673,Carbohydrate
Dopamine,C6H35N1O9,526.68,N/A,694.452,Alkaloid
Cholesterol,C12H32N4O5,691.17,10.35,669.59,Amide
Dopamine,C13H19N5O6,966.35,5.66,144.237,Alkaloid
Urea,C15H37N3O10,555.56,10.01,897.763,Neurotransmitter
Glucose,C3H1N4O9,966.23,9.45,360.277,Organic Compound
Adrenaline,C10H33N1O10,213.65,11.39,844.224,Alkaloid
Aspirin,C4H23N0O8,947.81,N/A,49.283,Neurotransmitter
Dopamine,C10H9N4O8,194.88,5.05,421.958,Hormone
Adenosine triphosphate,C4H17N5O10,843.46,3.76,264.121,Hormone
Adrenaline,C12H4N1O4,116.59,8.82,441.16,Alcohol
Caffeine,C18H2N3O9,192.0,5.49,778.486,Hormone
Adenosine triphosphate,C7H6N1O3,237.0,N/A,11.599,Neurotransmitter
Aspirin,C4H29N3O4,831.31,N/A,518.639,Nucleotide
Caffeine,C12H22N5O2,124.24,13.63,570.966,Neurotransmitter
Glucose,C11H27N5O9,654.42,12.26,275.298,Neurotransmitter
Adenosine triphosphate,C5H8N1O9,50.66,12.73,63.759,Alcohol
Serotonin,C16H12N5O3,655.25,2.04,73.697,Amide
Adenosine triphosphate,C18H15N5O0,149.27,N/A,11.903,Alkaloid
Serotonin,C2H10N0O3,273.38,2.25,259.856,Amide
Adenosine triphosphate,C10H20N3O2,109.89,N/A,911.434,Hormone
Dopamine,C3H7N0O0,506.08,1.02,718.675,Amide
Dopamine,C19H2N4O4,670.45,9.23,978.842,Amide
Adrenaline,C5H3N2O3,943.3,9.52,743.713,Alcohol
Caffeine,C15H38N5O5,517.52,9.34,101.587,Nucleotide
Urea,C17H36N0O7,144.32,5.97,743.206,Amide
Dopamine,C18H28N2O3,133.59,12.73,312.771,Organic Compound
Glucose,C10H39N5O8,730.18,8.97,73.874,Nucleotide
Aspirin,C16H12N3O1,272.42,N/A,348.75,Carbohydrate
Cholesterol,C13H12N5O2,788.56,8.66,823.364,Alkaloid
Aspirin,C13H21N4O3,595.73,1.36,897.595,Lipid
Dopamine,C8H15N5O4,773.84,6.97,693.81,Alkaloid
Urea,C18H1N2O1,872.12,13.7,739.617,Organic Compound
Ethanol,C2H28N4O4,490.24,11.67,297.27,Carbohydrate
Adenosine triphosphate,C15H31N3O2,272.91,8.68,37.362,Alkaloid
Glucose,C18H23N0O0,668.41,13.6,966.271,Neurotransmitter
Caffeine,C4H25N4O9,713.43,2.81,643.833,Lipid
Aspirin,C19H10N2O7,135.24,3.82,399.387,Lipid
Ethanol,C13H27N1O7,272.51,10.18,661.178,Neurotransmitter
Dopamine,C5H25N1O5,586.69,3.13,842.845,Nucleotide
Caffeine,C19H15N4O0,274.88,N/A,997.957,Neurotransmitter
Caffeine,C13H30N2O7,783.22,6.37,284.137,Alcohol
Glucose,C9H16N3O2,787.72,11.86,192.143,Neurotransmitter
Cholesterol,C2H40N5O7,500.15,4.89,481.425,Organic Compound
Dopamine,C8H4N4O9,453.79,10.67,339.058,Hormone
Ethanol,C12H28N1O9,407.78,12.67,99.04,Hormone
Adrenaline,C5H14N1O10,694.91,10.17,275.621,Lipid
Dopamine,C15H13N2O8,638.12,N/A,345.687,Carbohydrate
Glucose,C3H23N5O0,202.89,3.62,96.674,Alcohol
Urea,C8H15N2O1,729.78,5.55,338.072,Nucleotide
Glucose,C9H20N4O5,385.26,2.13,89.135,Organic Compound
Serotonin,C20H38N3O2,428.95,2.43,179.105,Alkaloid
Urea,C15H4N4O4,986.35,6.81,332.819,Alcohol
Serotonin,C13H37N5O7,421.72,N/A,300.426,Lipid
Adenosine triphosphate,C11H7N2O1,924.71,9.94,893.65,Nucleotide
Adenosine triphosphate,C6H20N0O4,554.06,5.02,459.251,Lipid
Adrenaline,C15H18N3O10,57.39,N/A,729.911,Nucleotide
Caffeine,C3H18N2O0,366.66,10.57,414.113,Hormone
Adenosine triphosphate,C9H22N1O3,323.65,5.82,154.704,Amide
Serotonin,C2H30N1O0,764.84,12.42,629.0,Lipid
Adrenaline,C19H23N2O2,685.37,5.37,346.114,Nucleotide
Serotonin,C4H3N4O6,695.64,4.74,398.31,Amide
Caffeine,C17H1N5O9,245.0,12.07,466.912,Amide
Urea,C5H36N2O10,597.66,1.6,899.885,Organic Compound
Ethanol,C15H10N5O9,780.36,6.35,925.64,Hormone
Adenosine triphosphate,C6H6N0O6,69.99,4.67,817.286,Alkaloid
Caffeine,C16H15N4O3,989.69,N/A,324.644,Organic Compound
Cholesterol,C11H19N0O8,228.24,6.62,974.294,Alkaloid
Urea,C16H19N5O5,391.48,1.7,933.127,Amide
Ethanol,C16H30N2O3,867.94,2.1,773.607,Neurotransmitter
Adrenaline,C14H13N0O8,288.86,11.48,181.527,Neurotransmitter
Caffeine,C12H1N3O5,377.06,1.85,871.277,Alcohol
Ethanol,C18H28N3O4,463.51,2.34,373.072,Alcohol
Caffeine,C3H11N5O7,315.39,13.93,774.377,Hormone
Dopamine,C17H34N3O3,184.69,13.18,726.375,Alkaloid
Cholesterol,C13H5N2O9,737.02,12.25,867.595,Carbohydrate
Ethanol,C7H15N3O1,484.17,N/A,712.974,Organic Compound
Glucose,C15H16N4O6,364.42,10.31,544.601,Alcohol
Caffeine,C20H33N5O10,179.03,6.16,699.173,Alkaloid
Aspirin,C12H28N2O1,202.1,10.37,945.801,Alcohol
Ethanol,C3H17N2O0,235.37,13.89,336.867,Alkaloid
Serotonin,C12H3N2O8,238.88,N/A,458.949,Alkaloid
Caffeine,C8H15N5O0,418.73,1.54,82.867,Hormone
Glucose,C11H25N2O9,522.5,13.69,371.542,Nucleotide
Ethanol,C11H3N4O8,440.99,7.84,696.696,Organic Compound
Ethanol,C11H8N3O9,369.98,11.38,359.268,Nucleotide
Dopamine,C1H7N3O0,492.96,7.47,118.909,Lipid
Adenosine triphosphate,C16H37N0O2,398.35,10.02,731.631,Carbohydrate
Aspirin,C13H28N2O9,951.97,13.19,844.473,Alcohol
Dopamine,C15H3N2O2,235.57,7.41,573.148,Alcohol
Adrenaline,C12H7N5O2,937.79,1.01,862.357,Amide
Glucose,C14H27N3O1,803.95,1.9,294.739,Alcohol
Aspirin,C1H27N2O4,962.75,7.27,546.205,Nucleotide
Glucose,C7H2N4O9,643.42,4.55,158.551,Lipid
Caffeine,C20H40N1O3,647.72,6.07,912.343,Hormone
Adrenaline,C3H20N2O6,356.28,13.15,614.19,Organic Compound
Ethanol,C13H7N2O7,113.35,12.82,808.068,Carbohydrate
Dopamine,C20H13N4O3,999.72,11.48,692.364,Carbohydrate
Caffeine,C16H20N4O8,168.66,4.74,383.971,Organic Compound
Adrenaline,C10H17N1O8,819.75,5.24,945.871,Nucleotide
Urea,C11H3N3O5,380.03,10.78,767.965,Carbohydrate
Aspirin,C9H28N0O7,505.5,13.76,87.355,Hormone
Glucose,C16H35N2O2,433.8,N/A,28.683,Amide
Aspirin,C16H12N5O5,581.24,2.09,585.863,Alkaloid
Serotonin,C9H7N5O0,531.4,4.62,25.073,Alcohol
Dopamine,C12H33N3O8,787.73,4.95,546.691,Alkaloid
Urea,C12H39N2O7,703.77,11.26,491.769,Alcohol
Dopamine,C14H9N5O10,950.47,13.93,949.79,Nucleotide
Aspirin,C8H6N5O5,256.22,N/A,572.385,Carbohydrate
Adrenaline,C5H17N1O2,551.69,N/A,921.586,Hormone
Cholesterol,C18H3N2O9,916.83,N/A,964.73,Amide
Ethanol,C20H40N1O7,882.4,13.63,871.848,Neurotransmitter
Adenosine triphosphate,C3H37N4O9,945.27,2.56,579.049,Amide
Serotonin,C17H17N4O5,335.34,3.74,976.658,Carbohydrate
Cholesterol,C6H3N5O5,385.91,7.74,672.159,Organic Compound
Caffeine,C5H20N1O0,448.28,7.24,9.343,Amide
Urea,C8H20N1O2,100.45,N/A,225.444,Amide
Adenosine triphosphate,C19H18N0O7,265.73,13.92,541.884,Organic Compound
Adrenaline,C1H14N0O10,965.2,10.45,67.372,Nucleotide
Urea,C7H31N5O0,950.18,3.81,190.132,Amide
Serotonin,C10H10N2O3,982.14,N/A,109.235,Carbohydrate
Dopamine,C4H17N1O10,698.14,2.82,852.503,Alcohol
Aspirin,C16H5N1O2,440.64,10.14,188.915,Alcohol
Urea,C8H29N0O8,193.35,13.87,975.678,Alkaloid
Ethanol,C20H18N5O6,146.84,5.66,521.157,Neurotransmitter
Adrenaline,C17H11N2O5,720.67,8.48,613.229,Alkaloid
Adrenaline,C15H37N4O0,544.08,N/A,975.306,Nucleotide
Cholesterol,C6H36N4O4,982.78,1.7,877.716,Organic Compound
Caffeine,C17H29N4O1,351.83,N/A,697.711,Carbohydrate
Urea,C9H38N2O1,232.57,12.46,275.657,Organic Compound
Adrenaline,C4H27N3O5,969.15,3.78,171.795,Carbohydrate
Caffeine,C4H38N2O5,439.81,2.68,561.446,Organic Compound
Ethanol,C12H4N4O2,228.96,3.33,599.461,Neurotransmitter
Serotonin,C11H31N5O10,444.47,N/A,112.936,Nucleotide
Adenosine triphosphate,C13H3N1O4,711.43,N/A,246.176,Neurotransmitter
Ethanol,C3H15N3O6,680.04,N/A,813.339,Hormone
Adenosine triphosphate,C8H10N2O1,774.25,5.36,547.488,Alkaloid
Dopamine,C13H37N0O9,455.51,3.97,180.74,Amide
Glucose,C12H30N3O7,676.2,11.48,373.662,Neurotransmitter
Cholesterol,C5H23N1O2,421.32,9.07,682.261,Amide
Glucose,C13H34N1O2,391.72,10.43,74.777,Neurotransmitter
Glucose,C10H25N3O0,850.33,10.86,600.13,Lipid
Adrenaline,C20H27N1O3,956.48,11.2,119.684,Carbohydrate
Adenosine triphosphate,C2H24N2O4,654.1,7.03,791.932,Alkaloid
Glucose,C2H19N5O10,749.06,4.8,358.568,Amide
Serotonin,C18H22N2O6,323.88,6.12,865.599,Nucleotide
Serotonin,C3H2N4O1,580.64,13.84,350.87,Hormone
Serotonin,C7H40N0O1,649.83,10.73,15.492,Hormone
Adrenaline,C6H2N0O5,196.82,N/A,179.971,Neurotransmitter
Adrenaline,C10H29N1O4,970.22,N/A,112.738,Organic Compound
Adenosine triphosphate,C8H27N0O0,902.44,8.33,832.286,Amide
Adrenaline,C6H11N4O3,702.5,11.1,415.281,Nucleotide
Adrenaline,C7H17N3O4,905.78,6.8,465.118,Nucleotide
Aspirin,C9H5N2O10,938.05,13.35,433.952,Lipid
Urea,C1H26N2O0,214.52,1.26,632.895,Nucleotide
Adenosine triphosphate,C18H13N4O0,299.74,10.63,12.42,Alkaloid
Caffeine,C6H33N4O4,238.36,11.89,959.094,Neurotransmitter
Adrenaline,C9H24N5O8,466.2,9.15,984.061,Alcohol
Caffeine,C15H5N1O1,317.78,N/A,271.362,Nucleotide
Ethanol,C7H28N4O2,961.0,N/A,734.838,Alkaloid
Adenosine triphosphate,C17H35N4O9,118.28,13.85,862.704,Lipid
Urea,C4H11N1O5,967.18,5.59,867.184,Organic Compound
Dopamine,C19H2N5O10,152.37,12.29,588.807,Carbohydrate
Ethanol,C18H35N3O10,967.44,N/A,324.965,Alcohol
Adrenaline,C17H10N1O10,829.54,9.37,789.601,Nucleotide
Glucose,C1H16N2O2,659.6,8.66,999.556,Alcohol
Adrenaline,C6H27N0O2,930.46,6.68,785.448,Lipid
Ethanol,C17H8N5O3,151.52,9.35,966.0,Hormone
Dopamine,C8H10N0O7,605.79,11.03,916.054,Lipid
Cholesterol,C3H20N0O5,637.13,12.32,201.417,Amide
Cholesterol,C11H9N2O7,700.26,11.59,267.208,Amide
Cholesterol,C7H28N5O8,277.02,N/A,528.561,Organic Compound
Adrenaline,C19H15N1O0,545.92,10.31,608.916,Hormone
Caffeine,C19H16N2O9,642.1,10.41,222.867,Neurotransmitter
Adenosine triphosphate,C4H23N4O8,935.37,5.93,48.662,Neurotransmitter
Dopamine,C14H40N4O5,188.53,11.27,624.358,Alkaloid
Adenosine triphosphate,C3H13N4O3,738.35,4.97,231.509,Lipid
Adrenaline,C19H8N1O3,683.63,9.02,784.609,Alkaloid
Glucose,C10H30N5O9,679.7,2.68,631.784,Carbohydrate
Cholesterol,C17H4N0O8,345.29,9.64,382.62,Alcohol
Adrenaline,C9H12N0O2,551.74,13.67,217.324,Carbohydrate
Dopamine,C6H27N0O5,164.62,4.39,979.046,Alkaloid
Urea,C13H20N1O0,88.36,11.38,950.099,Lipid
Urea,C13H35N2O7,213.02,12.77,22.703,Amide
Cholesterol,C15H40N2O7,458.87,7.77,509.71,Nucleotide
Serotonin,C17H4N1O8,506.47,4.94,932.256,Nucleotide
Adrenaline,C12H7N5O7,700.34,N/A,472.99,Hormone
Adenosine triphosphate,C12H10N5O1,396.88,5.41,86.361,Carbohydrate
Dopamine,C17H9N3O8,908.26,7.57,271.399,Amide
Serotonin,C8H27N0O0,320.78,6.33,265.809,Alcohol
Glucose,C5H31N0O3,766.66,N/A,230.988,Nucleotide
Dopamine,C7H31N4O5,438.45,N/A,813.623,Alcohol
Serotonin,C3H31N0O4,677.95,9.24,201.857,Neurotransmitter
Serotonin,C18H30N3O3,583.36,5.93,689.339,Hormone
Caffeine,C11H22N1O10,254.63,6.26,876.811,Hormone
Urea,C2H24N1O1,439.05,10.75,663.196,Alkaloid
Adrenaline,C18H16N3O5,366.11,N/A,329.504,Nucleotide
Adenosine triphosphate,C20H33N0O9,664.34,6.24,142.014,Lipid
Adenosine triphosphate,C3H31N3O7,537.21,N/A,700.648,Amide
Glucose,C18H9N4O10,718.29,11.4,131.572,Alcohol
Ethanol,C18H8N0O0,170.45,N/A,108.377,Nucleotide
Glucose,C10H18N5O1,176.82,3.56,58.608,Neurotransmitter
Adrenaline,C1H31N4O6,817.13,5.12,468.902,Nucleotide
Adrenaline,C9H17N2O8,693.58,5.52,301.217,Alcohol
Adrenaline,C20H12N1O8,817.07,3.44,430.605,Hormone
Aspirin,C3H31N0O7,874.69,8.73,245.479,Organic Compound
Adenosine triphosphate,C3H1N4O8,174.3,4.82,503.62,Hormone
Serotonin,C17H23N5O9,453.9,6.85,519.766,Organic Compound
Dopamine,C10H35N3O0,979.12,3.39,442.357,Amide
Adenosine triphosphate,C4H31N1O8,805.07,11.82,723.439,Amide
Caffeine,C5H2N1O3,202.67,N/A,904.863,Carbohydrate
Caffeine,C10H22N0O1,70.88,5.37,185.323,Neurotransmitter
Cholesterol,C8H18N5O5,860.48,N/A,556.032,Alcohol
Urea,C13H2N4O0,221.56,11.56,167.158,Carbohydrate
Adrenaline,C10H32N5O10,82.92,12.18,606.462,Amide
Cholesterol,C15H24N3O9,725.28,12.36,437.072,Neurotransmitter
Aspirin,C9H24N2O2,289.73,1.91,736.118,Organic Compound
Aspirin,C10H14N5O8,477.22,2.01,394.25,Carbohydrate
Aspirin,C9H37N2O9,560.78,11.17,879.062,Carbohydrate
Aspirin,C18H22N5O8,947.31,7.9,489.306,Neurotransmitter
Glucose,C4H11N3O5,130.56,N/A,482.372,Nucleotide
Urea,C11H24N3O5,784.55,6.4,700.412,Alcohol
Urea,C1H36N3O10,486.3,9.17,628.477,Organic Compound
Adenosine triphosphate,C8H4N3O3,846.16,9.52,766.752,Alcohol
Caffeine,C8H36N4O0,500.9,6.77,803.924,Hormone
Serotonin,C15H27N3O8,370.84,6.54,410.242,Alkaloid
Ethanol,C14H38N0O6,756.27,N/A,869.546,Organic Compound
Adrenaline,C1H25N0O6,558.22,9.54,587.646,Alkaloid
Urea,C15H8N1O8,195.93,7.21,110.067,Alkaloid
Aspirin,C14H39N0O10,690.96,11.45,692.839,Amide
Adrenaline,C20H19N5O1,889.0,12.31,954.158,Nucleotide
Cholesterol,C7H10N0O5,740.84,2.87,494.81,Organic Compound
Dopamine,C12H23N5O2,710.33,3.99,468.579,Alcohol
Serotonin,C10H4N2O8,351.57,13.75,203.186,Amide
Dopamine,C3H38N3O5,428.0,11.09,442.199,Lipid
Cholesterol,C17H33N3O2,442.87,N/A,25.121,Organic Compound
Adrenaline,C15H30N4O10,395.96,2.37,18.287,Alkaloid
Adenosine triphosphate,C19H8N3O5,668.51,5.09,361.335,Lipid
Cholesterol,C14H13N2O3,309.54,6.64,287.172,Lipid
Dopamine,C18H39N4O3,776.41,6.8,859.041,Hormone
Dopamine,C12H2N3O10,747.45,6.78,271.505,Hormone
