compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H18N3O1,799.26,1.51,995.577,Alkaloid
Adenosine triphosphate,C8H13N0O9,807.35,5.51,290.542,Amide
Cholesterol,C2H9N5O8,597.5,13.64,106.419,Nucleotide
Urea,C17H25N5O4,665.76,13.19,47.379,Alcohol
Adrenaline,C19H20N1O10,383.43,11.83,394.878,Amide
Adrenaline,C19H25N4O2,968.59,N/A,916.032,Hormone
Dopamine,C6H22N0O1,565.43,N/A,606.907,Amide
Dopamine,C7H5N2O9,951.06,N/A,769.905,Nucleotide
Caffeine,C18H30N1O10,967.18,8.76,487.064,Amide
Urea,C10H14N3O7,721.16,11.09,455.298,Alkaloid
Adenosine triphosphate,C3H37N1O0,820.86,4.92,513.542,Amide
Serotonin,C3H8N3O0,771.34,N/A,786.497,Hormone
Serotonin,C5H31N2O10,519.45,4.1,249.539,Lipid
Cholesterol,C6H31N3O9,576.43,N/A,495.529,Amide
Glucose,C18H39N0O7,589.42,2.64,393.76,Organic Compound
Aspirin,C14H38N4O5,514.86,1.33,815.192,Neurotransmitter
Aspirin,C6H37N1O0,941.76,6.15,169.755,Organic Compound
Ethanol,C13H5N5O7,604.51,N/A,660.351,Neurotransmitter
Urea,C19H9N2O0,662.73,12.31,709.98,Alcohol
Glucose,C4H18N0O0,761.35,8.01,817.699,Hormone
Aspirin,C7H24N2O8,746.45,N/A,780.896,Carbohydrate
Aspirin,C9H37N3O10,241.0,5.62,472.882,Nucleotide
Adenosine triphosphate,C2H27N0O1,108.07,1.96,203.611,Organic Compound
Serotonin,C19H2N5O4,579.05,3.01,496.997,Lipid
Ethanol,C9H38N4O5,740.49,N/A,414.029,Organic Compound
Caffeine,C13H9N0O6,391.28,3.46,461.923,Organic Compound
Urea,C12H40N2O3,484.82,11.48,495.818,Alcohol
Ethanol,C11H35N3O5,921.02,12.81,631.179,Alcohol
Dopamine,C3H17N1O10,134.71,2.58,638.631,Amide
Ethanol,C11H14N4O6,819.41,1.6,466.728,Carbohydrate
Ethanol,C17H20N2O0,132.76,N/A,944.516,Neurotransmitter
Adrenaline,C2H33N1O6,424.76,1.55,79.305,Hormone
Caffeine,C19H22N5O5,659.18,5.76,194.424,Organic Compound
Glucose,C9H1N5O9,300.23,7.72,703.149,Alcohol
Adrenaline,C18H14N5O6,387.83,N/A,716.192,Hormone
Glucose,C4H18N3O3,996.21,12.83,891.369,Neurotransmitter
Cholesterol,C4H19N4O9,704.25,5.34,225.908,Carbohydrate
Adrenaline,C19H39N5O10,568.81,9.46,241.559,Neurotransmitter
Caffeine,C8H12N5O8,438.14,13.54,687.073,Nucleotide
Glucose,C4H36N2O9,941.2,5.57,167.645,Alkaloid
Dopamine,C18H33N4O0,714.7,N/A,276.691,Hormone
Urea,C4H8N1O0,630.67,2.85,142.175,Carbohydrate
Ethanol,C11H23N3O0,219.6,2.13,496.556,Alcohol
Aspirin,C6H27N2O8,368.98,N/A,182.587,Organic Compound
Glucose,C18H1N3O1,353.78,10.36,415.923,Organic Compound
Caffeine,C15H20N2O5,715.51,6.89,325.515,Amide
Ethanol,C19H13N3O8,843.55,N/A,282.37,Nucleotide
Caffeine,C4H6N5O1,967.4,12.64,460.606,Organic Compound
Ethanol,C20H21N0O5,737.02,3.8,490.822,Lipid
Cholesterol,C19H10N3O0,372.73,5.31,213.853,Alcohol
Cholesterol,C12H7N1O8,717.38,9.8,401.79,Lipid
Ethanol,C1H16N0O3,339.96,6.34,446.636,Alkaloid
Ethanol,C10H32N2O1,985.5,7.88,639.29,Hormone
Dopamine,C16H37N3O10,631.42,7.81,665.605,Alcohol
Aspirin,C6H4N1O2,164.59,4.14,683.956,Organic Compound
Serotonin,C18H18N2O9,354.29,N/A,712.681,Alcohol
Adrenaline,C4H3N3O7,199.57,2.12,666.513,Organic Compound
Glucose,C11H25N2O3,970.36,11.44,563.37,Neurotransmitter
Aspirin,C2H15N3O2,596.86,9.66,424.459,Hormone
Ethanol,C20H12N3O2,824.64,5.18,516.861,Nucleotide
Caffeine,C9H27N1O7,213.04,1.03,393.507,Amide
Cholesterol,C8H5N0O7,154.01,5.54,516.885,Lipid
Caffeine,C5H12N5O2,653.19,7.53,221.79,Amide
Cholesterol,C9H35N5O10,97.95,10.94,761.431,Neurotransmitter
Adenosine triphosphate,C17H30N1O1,144.24,8.58,164.74,Carbohydrate
Dopamine,C9H29N3O5,940.46,13.94,32.322,Amide
Dopamine,C3H17N1O10,220.43,7.49,615.141,Neurotransmitter
Adrenaline,C18H4N4O7,446.03,13.71,533.568,Neurotransmitter
Adenosine triphosphate,C11H28N4O4,265.83,3.2,873.745,Hormone
Adenosine triphosphate,C19H22N2O3,947.57,7.42,493.592,Amide
Caffeine,C12H35N3O5,160.1,12.12,787.509,Organic Compound
Aspirin,C18H8N4O6,486.69,6.84,948.642,Organic Compound
Cholesterol,C8H16N3O7,712.12,10.13,577.382,Hormone
Caffeine,C13H7N4O2,562.57,N/A,12.197,Carbohydrate
Aspirin,C10H7N3O2,601.92,13.77,971.601,Alcohol
Ethanol,C11H13N5O9,341.05,11.81,585.637,Organic Compound
Ethanol,C20H38N3O4,300.78,2.49,114.087,Alkaloid
Urea,C4H15N5O5,341.94,5.02,936.308,Lipid
Glucose,C2H14N3O7,997.87,4.83,419.15,Alkaloid
Caffeine,C10H19N1O2,581.62,N/A,771.263,Alcohol
Caffeine,C11H21N2O0,428.6,5.09,367.473,Hormone
Adenosine triphosphate,C19H40N0O1,332.84,9.82,77.326,Amide
Caffeine,C10H20N0O6,77.83,8.16,133.726,Alkaloid
Ethanol,C2H28N2O3,358.56,8.54,960.967,Amide
Aspirin,C7H21N0O1,240.15,9.82,53.26,Nucleotide
Aspirin,C10H6N2O0,660.06,4.16,835.515,Alkaloid
Cholesterol,C2H7N5O10,953.72,N/A,127.194,Alkaloid
Ethanol,C8H30N3O3,95.36,5.82,899.542,Neurotransmitter
Aspirin,C17H19N5O9,309.54,6.91,559.953,Alkaloid
Adrenaline,C19H23N0O0,781.72,N/A,910.534,Amide
Aspirin,C9H23N2O0,924.3,N/A,96.272,Hormone
Serotonin,C9H40N4O9,528.99,7.78,599.121,Carbohydrate
Glucose,C14H25N4O7,410.67,2.26,918.532,Lipid
Ethanol,C7H2N2O2,698.58,N/A,743.663,Alcohol
Dopamine,C7H24N5O0,790.24,1.46,607.372,Nucleotide
Cholesterol,C15H14N5O0,665.54,4.63,220.624,Carbohydrate
Aspirin,C11H1N3O8,157.29,N/A,186.471,Alcohol
Dopamine,C20H12N4O10,617.12,13.78,853.564,Amide
Caffeine,C5H40N0O10,82.17,7.1,587.883,Alkaloid
Adrenaline,C15H4N1O1,893.18,2.61,720.442,Nucleotide
Adrenaline,C1H40N0O5,328.85,5.54,24.262,Carbohydrate
Serotonin,C2H37N0O9,486.16,4.06,662.247,Neurotransmitter
Aspirin,C15H37N2O0,240.19,N/A,271.638,Lipid
Ethanol,C2H34N1O8,515.4,12.95,943.781,Amide
Adrenaline,C12H18N0O5,535.05,5.82,465.905,Amide
Glucose,C6H7N2O8,804.5,N/A,589.612,Neurotransmitter
Ethanol,C5H32N4O3,474.28,13.74,122.166,Organic Compound
Urea,C16H26N5O2,376.37,1.78,554.135,Organic Compound
Ethanol,C15H1N1O1,956.27,N/A,131.681,Alkaloid
Adenosine triphosphate,C5H27N4O9,355.41,9.07,576.858,Lipid
Aspirin,C7H22N3O5,542.91,9.14,493.045,Carbohydrate
Adrenaline,C18H28N1O0,580.75,N/A,598.375,Alcohol
Dopamine,C4H10N5O0,599.37,12.36,672.276,Alkaloid
Caffeine,C18H34N4O5,495.2,1.08,684.482,Amide
Aspirin,C6H3N2O2,273.05,6.34,15.328,Lipid
Adrenaline,C18H14N5O0,571.65,9.88,272.97,Hormone
Adenosine triphosphate,C2H37N5O1,774.33,1.21,411.904,Nucleotide
Cholesterol,C2H15N1O6,97.53,11.44,413.07,Amide
Aspirin,C6H10N5O8,188.52,1.65,312.875,Organic Compound
Ethanol,C13H6N4O7,545.76,6.57,879.941,Alkaloid
Urea,C13H6N5O6,981.97,10.43,494.767,Amide
Adrenaline,C12H1N0O1,678.53,9.07,588.495,Carbohydrate
Urea,C19H29N0O7,599.76,N/A,948.985,Organic Compound
Aspirin,C17H7N2O3,325.61,10.47,278.453,Alcohol
Dopamine,C9H4N2O7,284.81,1.96,51.81,Nucleotide
Urea,C3H15N0O6,148.0,8.01,808.537,Lipid
Ethanol,C10H34N0O3,844.8,N/A,746.866,Hormone
Urea,C11H16N0O7,762.15,7.76,293.512,Amide
Serotonin,C12H6N0O0,544.08,4.17,29.147,Carbohydrate
Aspirin,C5H36N4O5,388.13,12.54,786.78,Alkaloid
Adrenaline,C2H22N3O3,589.23,7.22,61.602,Organic Compound
Adenosine triphosphate,C12H24N0O1,416.0,2.41,399.784,Amide
Adrenaline,C19H26N4O4,527.79,10.67,343.656,Organic Compound
Dopamine,C8H4N1O5,998.68,12.3,904.24,Alcohol
Glucose,C11H31N2O4,770.07,13.31,696.504,Lipid
Urea,C19H26N1O2,277.44,10.75,424.112,Neurotransmitter
Serotonin,C14H4N4O2,615.4,4.64,30.911,Hormone
Cholesterol,C17H27N5O9,919.6,8.22,188.472,Carbohydrate
Ethanol,C8H32N4O3,713.0,10.67,11.65,Alkaloid
Adrenaline,C1H21N3O6,538.13,8.68,321.038,Carbohydrate
Dopamine,C3H33N4O8,445.52,N/A,606.876,Alkaloid
Urea,C7H34N1O10,416.37,6.47,475.132,Organic Compound
Adrenaline,C10H36N5O2,179.33,1.78,341.272,Alkaloid
Glucose,C14H39N1O5,542.43,13.77,100.059,Nucleotide
Caffeine,C10H29N2O10,322.2,3.47,400.772,Alkaloid
Cholesterol,C4H9N3O3,363.04,9.32,562.132,Hormone
Caffeine,C14H10N4O7,710.26,13.16,669.533,Lipid
Adenosine triphosphate,C16H13N0O1,305.54,2.03,279.634,Nucleotide
Dopamine,C5H12N1O5,999.78,4.57,184.894,Nucleotide
Urea,C7H29N5O2,762.91,1.62,770.263,Hormone
Urea,C4H16N4O3,608.2,10.31,947.258,Hormone
Adenosine triphosphate,C12H40N2O4,377.33,N/A,698.695,Lipid
Serotonin,C11H5N2O8,657.25,3.71,293.047,Alcohol
Serotonin,C15H36N3O10,364.96,11.93,773.858,Lipid
Adenosine triphosphate,C11H22N4O10,145.49,1.94,1.806,Organic Compound
Adrenaline,C12H1N0O3,114.19,N/A,161.895,Lipid
Serotonin,C2H37N1O9,556.11,7.07,85.14,Organic Compound
Urea,C6H13N0O3,439.61,10.72,596.288,Carbohydrate
Cholesterol,C14H17N0O9,340.71,3.09,512.497,Nucleotide
Aspirin,C7H12N4O7,841.24,12.98,3.685,Amide
Ethanol,C8H20N5O10,957.3,9.82,352.413,Carbohydrate
Adrenaline,C14H28N4O5,959.31,N/A,648.219,Lipid
Ethanol,C16H29N3O3,170.26,8.15,470.19,Neurotransmitter
Adrenaline,C1H28N2O0,330.37,1.06,602.229,Hormone
Caffeine,C3H1N3O1,329.75,3.92,600.524,Alkaloid
Aspirin,C6H20N3O10,392.6,N/A,251.009,Carbohydrate
Caffeine,C1H2N4O8,673.08,5.51,58.54,Hormone
Urea,C13H3N5O0,226.42,4.57,368.231,Neurotransmitter
Cholesterol,C5H28N3O10,865.64,1.33,570.476,Lipid
Caffeine,C6H18N5O2,607.65,4.87,629.925,Lipid
Serotonin,C6H35N0O7,349.13,N/A,448.312,Lipid
Serotonin,C8H34N4O10,131.91,10.2,675.488,Amide
Adenosine triphosphate,C14H5N2O3,647.54,7.54,13.551,Amide
Caffeine,C1H12N3O1,53.03,13.47,221.0,Amide
Aspirin,C11H28N2O7,247.75,9.07,991.098,Alcohol
Cholesterol,C7H2N3O7,739.13,6.88,399.339,Nucleotide
Ethanol,C19H6N2O1,90.03,11.85,710.184,Organic Compound
Serotonin,C12H22N5O9,531.78,10.79,297.384,Carbohydrate
Caffeine,C2H5N1O10,594.4,1.48,491.474,Amide
Adrenaline,C17H12N0O10,590.84,11.82,33.395,Carbohydrate
Cholesterol,C6H18N4O1,987.69,8.89,13.581,Neurotransmitter
Caffeine,C7H34N5O8,722.1,11.25,566.773,Alcohol
Serotonin,C20H34N1O6,658.76,3.29,947.92,Amide
Adrenaline,C9H14N1O2,774.31,13.41,105.393,Hormone
Adrenaline,C7H26N0O4,957.27,11.81,975.769,Organic Compound
Cholesterol,C7H13N4O6,904.01,4.21,413.672,Nucleotide
Adenosine triphosphate,C4H28N3O4,967.57,6.54,201.842,Neurotransmitter
Serotonin,C4H3N1O5,106.51,N/A,592.691,Amide
Urea,C3H15N0O4,741.42,N/A,92.77,Carbohydrate
Urea,C18H14N5O10,344.05,10.61,194.044,Amide
Glucose,C18H38N4O9,750.76,N/A,132.51,Alkaloid
Glucose,C18H23N5O8,442.7,3.27,722.074,Alcohol
Caffeine,C16H27N1O10,443.97,3.74,404.893,Amide
Adenosine triphosphate,C4H35N5O9,311.49,1.26,35.775,Lipid
Ethanol,C18H8N0O3,164.7,1.1,51.398,Neurotransmitter
Adenosine triphosphate,C15H7N5O3,372.17,N/A,270.561,Amide
Caffeine,C3H5N4O9,798.82,N/A,62.577,Amide
Aspirin,C8H6N5O5,317.24,N/A,449.081,Alkaloid
Urea,C20H16N3O3,726.08,2.8,81.488,Hormone
Aspirin,C9H32N2O2,154.62,12.66,534.6,Amide
Serotonin,C19H3N0O2,762.17,9.53,698.457,Carbohydrate
Aspirin,C11H36N3O9,250.55,8.32,735.319,Lipid
Ethanol,C13H20N4O3,859.04,4.78,675.333,Nucleotide
Adenosine triphosphate,C13H14N2O3,610.49,12.45,638.054,Alkaloid
Adenosine triphosphate,C1H18N0O9,227.27,9.45,609.164,Alkaloid
Serotonin,C10H27N2O4,288.87,13.19,557.061,Carbohydrate
Adrenaline,C16H19N5O1,320.05,10.43,638.465,Amide
Ethanol,C1H16N4O8,111.72,N/A,348.402,Nucleotide
Adenosine triphosphate,C2H18N4O7,107.66,1.58,269.139,Organic Compound
Ethanol,C17H4N5O9,738.98,12.96,877.873,Hormone
Caffeine,C15H15N0O2,904.65,4.74,433.336,Neurotransmitter
Serotonin,C20H31N5O7,105.13,13.11,854.311,Organic Compound
Cholesterol,C13H25N1O10,642.46,2.17,458.726,Lipid
Caffeine,C16H7N5O5,792.42,2.54,767.082,Lipid
Serotonin,C14H39N1O4,177.43,N/A,640.254,Alkaloid
Adenosine triphosphate,C8H9N3O7,672.53,5.12,916.624,Amide
Ethanol,C5H14N0O10,713.5,N/A,137.891,Organic Compound
Glucose,C16H14N4O10,424.19,5.21,341.954,Organic Compound
Dopamine,C8H35N2O5,175.23,2.47,383.207,Organic Compound
Glucose,C1H18N0O7,303.8,3.6,712.61,Nucleotide
Adrenaline,C13H28N1O3,54.18,9.93,935.273,Lipid
Serotonin,C3H15N0O4,396.79,N/A,935.81,Carbohydrate
Dopamine,C17H13N1O0,468.45,N/A,705.983,Lipid
Caffeine,C8H1N2O9,287.78,10.19,593.263,Organic Compound
Aspirin,C6H17N1O3,391.05,3.36,521.208,Nucleotide
Urea,C6H15N3O9,117.39,13.74,253.294,Organic Compound
Aspirin,C9H1N3O1,130.22,10.68,297.551,Nucleotide
Cholesterol,C7H5N3O9,531.81,N/A,168.69,Neurotransmitter
Adenosine triphosphate,C11H31N1O7,852.31,11.58,967.281,Alcohol
Glucose,C17H10N0O3,295.11,3.35,513.929,Carbohydrate
Urea,C14H5N4O10,986.92,N/A,682.544,Nucleotide
Ethanol,C14H19N0O2,320.91,13.38,385.366,Nucleotide
Serotonin,C3H32N0O4,435.51,4.45,421.791,Lipid
Urea,C1H1N5O10,378.09,N/A,340.42,Alcohol
Ethanol,C9H29N4O4,167.77,N/A,743.477,Nucleotide
Serotonin,C1H28N0O1,745.01,12.99,751.081,Amide
Urea,C15H11N4O6,243.59,7.64,772.258,Lipid
Urea,C11H22N5O4,956.63,6.83,124.63,Alcohol
Ethanol,C4H8N1O7,278.15,11.58,910.436,Organic Compound
Adenosine triphosphate,C14H16N0O0,527.41,12.27,467.879,Hormone
Glucose,C2H23N4O6,649.11,N/A,282.184,Nucleotide
Ethanol,C13H33N3O7,846.23,N/A,809.576,Carbohydrate
Dopamine,C12H2N3O8,623.4,7.18,391.188,Organic Compound
Adrenaline,C4H18N2O2,961.24,11.61,985.649,Organic Compound
Ethanol,C1H37N0O7,972.13,4.79,716.017,Alcohol
Adrenaline,C4H26N1O9,730.69,1.85,865.992,Organic Compound
Dopamine,C4H6N2O3,336.26,N/A,883.783,Organic Compound
Adrenaline,C13H13N0O10,203.36,10.29,637.509,Hormone
Adenosine triphosphate,C8H2N0O3,559.4,6.43,28.35,Alcohol
Cholesterol,C19H5N1O3,107.18,N/A,822.842,Alcohol
Adenosine triphosphate,C17H8N0O9,942.39,3.11,968.447,Carbohydrate
Dopamine,C3H39N2O10,107.82,5.44,490.993,Alcohol
Dopamine,C1H9N3O6,271.55,N/A,171.601,Alcohol
Urea,C20H23N4O1,764.5,12.69,507.292,Neurotransmitter
Adrenaline,C11H12N4O9,757.82,1.61,873.449,Nucleotide
Serotonin,C10H15N4O3,780.59,10.12,609.52,Neurotransmitter
Aspirin,C15H21N3O9,61.4,4.93,1.408,Neurotransmitter
Ethanol,C3H33N3O6,435.19,9.25,812.807,Organic Compound
Cholesterol,C4H22N2O4,451.3,13.96,745.431,Organic Compound
Glucose,C8H2N2O1,968.59,N/A,585.394,Lipid
Serotonin,C16H24N3O6,591.13,N/A,23.726,Organic Compound
Glucose,C10H17N2O8,279.05,N/A,660.413,Alcohol
Ethanol,C7H21N4O0,587.71,N/A,367.427,Lipid
Aspirin,C3H30N5O10,135.92,12.21,427.49,Alkaloid
Dopamine,C16H14N0O0,484.72,N/A,515.777,Alcohol
Glucose,C10H1N5O3,906.41,9.16,828.509,Alcohol
Adrenaline,C19H37N4O2,982.08,4.6,429.615,Alcohol
Serotonin,C15H14N2O2,282.09,1.54,839.456,Amide
Ethanol,C4H31N2O2,274.25,4.85,888.65,Carbohydrate
Glucose,C10H23N1O2,281.4,8.37,47.605,Organic Compound
Serotonin,C17H35N0O5,721.91,13.28,811.689,Organic Compound
Urea,C3H40N4O10,746.14,1.24,4.869,Nucleotide
Caffeine,C16H38N0O1,516.41,6.86,128.383,Lipid
Glucose,C16H25N0O7,678.34,9.8,494.793,Amide
Glucose,C7H26N3O10,313.52,9.19,410.566,Alcohol
Dopamine,C20H26N2O1,680.22,N/A,223.041,Neurotransmitter
Adrenaline,C6H23N4O3,822.36,5.08,700.753,Lipid
Aspirin,C12H37N5O6,533.71,10.82,180.705,Alkaloid
Urea,C8H13N5O3,128.13,N/A,831.09,Amide
Urea,C20H19N2O1,151.2,5.24,683.391,Amide
Ethanol,C17H32N4O7,213.32,N/A,48.434,Organic Compound
Urea,C13H12N2O3,162.37,4.77,666.747,Alcohol
Adrenaline,C6H24N2O5,428.05,N/A,241.608,Alkaloid
Caffeine,C11H14N4O6,495.45,13.69,962.88,Neurotransmitter
Aspirin,C19H9N0O6,644.12,10.2,338.382,Hormone
Ethanol,C10H7N5O8,775.83,3.65,214.736,Carbohydrate
Caffeine,C7H19N1O2,75.57,4.0,346.884,Hormone
Caffeine,C9H6N2O8,401.82,5.94,1.889,Alcohol
Adrenaline,C13H22N4O8,174.67,N/A,628.792,Neurotransmitter
Dopamine,C4H40N3O1,783.92,13.91,26.821,Organic Compound
Dopamine,C11H14N4O7,541.59,6.7,322.016,Amide
Urea,C13H12N1O5,802.03,7.5,296.265,Hormone
Dopamine,C10H21N5O0,382.85,2.32,161.092,Amide
Adenosine triphosphate,C7H7N0O7,470.5,3.7,203.694,Neurotransmitter
Glucose,C12H9N4O9,591.18,2.79,47.486,Alkaloid
Glucose,C11H38N1O6,871.74,8.37,104.121,Carbohydrate
Ethanol,C14H10N3O5,976.06,9.12,812.914,Organic Compound
Glucose,C14H9N3O4,263.1,9.31,623.712,Neurotransmitter
Ethanol,C17H8N2O5,745.74,N/A,225.698,Neurotransmitter
Dopamine,C8H12N3O4,501.8,12.23,736.553,Organic Compound
Glucose,C19H25N4O2,55.1,10.6,435.825,Lipid
Adenosine triphosphate,C14H27N1O2,612.6,N/A,92.469,Organic Compound
Serotonin,C12H11N2O3,736.0,9.51,689.356,Hormone
Adrenaline,C16H2N4O7,739.51,N/A,840.617,Alkaloid
Dopamine,C17H24N4O2,964.18,11.01,15.891,Organic Compound
Aspirin,C7H26N3O3,461.86,N/A,43.215,Carbohydrate
Urea,C19H24N2O6,272.05,13.04,818.778,Alcohol
Adrenaline,C11H28N5O0,321.04,4.37,35.961,Amide
Aspirin,C6H11N5O1,788.71,10.23,330.691,Amide
Ethanol,C17H3N1O8,450.9,2.97,530.592,Lipid
Glucose,C18H33N4O6,451.3,10.84,948.246,Hormone
Adenosine triphosphate,C7H7N3O2,555.42,3.36,956.299,Lipid
Caffeine,C14H12N2O6,69.16,10.06,630.015,Alcohol
Urea,C11H27N3O3,512.1,12.67,719.542,Organic Compound
Glucose,C19H32N2O5,661.25,4.09,326.101,Neurotransmitter
Aspirin,C18H6N1O3,707.78,N/A,807.272,Hormone
Aspirin,C12H13N5O8,719.7,N/A,708.612,Carbohydrate
Dopamine,C9H17N0O5,262.97,10.76,595.954,Carbohydrate
Adenosine triphosphate,C18H22N0O7,271.4,3.34,386.15,Amide
Caffeine,C9H9N4O4,792.12,6.45,583.476,Amide
Caffeine,C19H30N4O9,746.69,N/A,789.19,Lipid
Aspirin,C4H39N1O2,169.01,13.0,231.431,Hormone
Adrenaline,C5H21N4O4,302.04,11.68,46.514,Organic Compound
Cholesterol,C9H31N4O1,672.04,6.44,52.165,Alcohol
Dopamine,C6H3N4O4,234.02,8.4,219.822,Alcohol
Serotonin,C14H20N2O5,631.31,8.0,842.209,Hormone
Ethanol,C16H4N2O5,234.2,N/A,484.866,Neurotransmitter
Adrenaline,C19H30N1O3,618.53,7.36,475.885,Carbohydrate
Urea,C3H15N1O7,786.7,3.75,643.746,Nucleotide
Adenosine triphosphate,C14H8N1O6,345.43,11.92,665.659,Lipid
Urea,C8H19N3O1,697.81,N/A,741.037,Alkaloid
Cholesterol,C4H26N4O0,787.9,13.87,277.254,Neurotransmitter
Caffeine,C3H32N5O1,973.91,9.75,976.371,Nucleotide
Serotonin,C19H7N5O9,999.07,N/A,632.518,Alkaloid
Cholesterol,C15H20N4O1,709.89,12.75,481.479,Amide
Serotonin,C17H17N4O9,117.44,9.25,373.385,Neurotransmitter
Ethanol,C19H34N5O0,476.42,6.7,743.531,Alcohol
Glucose,C13H8N4O8,929.99,9.74,789.541,Alkaloid
Serotonin,C17H31N2O0,829.45,N/A,835.713,Lipid
Caffeine,C5H36N4O10,61.5,9.83,309.064,Nucleotide
Serotonin,C4H23N2O9,358.66,4.67,608.512,Lipid
Aspirin,C11H24N3O2,125.3,N/A,601.036,Lipid
Urea,C1H19N0O5,75.89,5.55,261.224,Nucleotide
Caffeine,C10H2N5O6,763.24,4.75,199.746,Carbohydrate
Adrenaline,C11H3N2O3,791.46,4.89,799.707,Organic Compound
Dopamine,C6H22N3O5,465.16,1.46,423.916,Hormone
Cholesterol,C9H37N3O9,925.01,5.25,788.068,Amide
Caffeine,C15H17N4O9,877.05,N/A,80.943,Nucleotide
Urea,C12H17N0O5,586.21,N/A,714.597,Nucleotide
Urea,C11H35N1O9,751.61,N/A,341.263,Alkaloid
Cholesterol,C3H23N5O5,131.83,1.68,218.128,Hormone
Adenosine triphosphate,C18H3N3O8,80.02,4.22,945.739,Amide
Glucose,C7H30N2O5,576.33,4.75,626.513,Amide
Glucose,C16H9N5O0,440.65,3.85,919.017,Carbohydrate
Aspirin,C20H16N3O0,217.72,N/A,318.164,Neurotransmitter
Adenosine triphosphate,C7H17N0O7,376.92,9.05,174.546,Neurotransmitter
Adenosine triphosphate,C2H10N5O9,160.12,1.14,188.653,Carbohydrate
Serotonin,C17H24N4O5,322.89,9.22,129.995,Alcohol
Urea,C6H12N2O3,733.63,8.97,284.393,Nucleotide
Adrenaline,C17H16N1O7,680.1,12.22,619.202,Lipid
Adrenaline,C14H39N1O4,913.81,2.75,844.957,Neurotransmitter
Glucose,C14H20N3O4,781.83,N/A,781.389,Carbohydrate
Caffeine,C4H5N1O5,793.5,12.79,155.529,Neurotransmitter
Ethanol,C20H24N0O10,243.62,7.45,966.826,Alkaloid
Cholesterol,C20H5N4O8,773.38,N/A,753.282,Nucleotide
Dopamine,C4H31N2O8,304.35,6.81,543.206,Hormone
Ethanol,C4H19N2O2,334.06,13.88,621.404,Amide
Serotonin,C4H37N4O8,432.24,6.54,978.973,Carbohydrate
Adrenaline,C1H16N2O4,547.77,N/A,916.962,Carbohydrate
Urea,C18H22N5O7,546.52,1.07,599.383,Hormone
Adrenaline,C6H26N0O6,345.89,11.6,954.073,Alkaloid
Dopamine,C17H26N0O4,936.05,10.97,678.157,Organic Compound
Caffeine,C12H11N4O10,883.82,3.44,871.822,Alcohol
Glucose,C8H32N0O2,288.11,9.41,560.411,Amide
Glucose,C8H39N1O8,747.48,12.12,907.062,Amide
Caffeine,C3H8N5O7,285.48,1.29,228.214,Hormone
Dopamine,C13H6N4O6,753.07,10.33,615.187,Lipid
Ethanol,C10H37N1O7,696.29,N/A,977.627,Amide
Aspirin,C16H19N1O5,943.58,1.17,191.538,Carbohydrate
Ethanol,C2H32N2O6,810.39,13.72,934.164,Carbohydrate
Dopamine,C8H7N1O1,937.29,N/A,939.283,Organic Compound
Caffeine,C4H25N3O9,254.56,12.75,922.026,Alcohol
Ethanol,C7H15N1O3,651.52,6.02,111.482,Organic Compound
Aspirin,C13H13N3O6,758.17,4.17,305.216,Alcohol
Urea,C5H19N2O6,840.94,10.88,889.745,Nucleotide
Cholesterol,C19H32N0O2,215.64,6.08,295.174,Organic Compound
Adrenaline,C15H18N3O10,621.74,N/A,777.089,Amide
Urea,C6H5N3O0,304.41,N/A,988.298,Nucleotide
Adenosine triphosphate,C16H12N4O5,676.86,4.69,886.867,Alcohol
Cholesterol,C10H6N3O9,175.01,N/A,555.145,Alcohol
Adrenaline,C5H9N1O3,957.82,N/A,536.0,Organic Compound
Ethanol,C7H29N3O2,513.97,3.88,462.636,Amide
Adenosine triphosphate,C15H8N2O4,679.74,5.54,81.237,Carbohydrate
Adenosine triphosphate,C7H17N5O9,979.74,2.95,991.4,Alkaloid
Dopamine,C4H16N1O9,398.14,13.14,784.311,Amide
Aspirin,C18H24N0O7,901.39,9.31,700.817,Alcohol
Adenosine triphosphate,C11H35N3O9,893.34,1.94,95.533,Alkaloid
Adrenaline,C4H37N4O9,70.68,11.67,408.936,Organic Compound
Adrenaline,C8H18N3O9,873.14,6.52,217.596,Neurotransmitter
Serotonin,C1H35N0O2,683.67,11.6,70.558,Lipid
Urea,C2H6N4O4,538.43,7.93,304.193,Alkaloid
Caffeine,C8H10N3O2,156.57,4.89,400.496,Organic Compound
Ethanol,C10H21N0O8,992.11,9.66,80.648,Nucleotide
Urea,C17H2N0O8,190.53,13.18,547.766,Carbohydrate
Cholesterol,C12H34N1O8,378.36,N/A,664.785,Organic Compound
Urea,C2H2N4O2,333.74,7.4,949.505,Alcohol
Dopamine,C11H25N3O7,308.82,10.46,665.45,Alcohol
Aspirin,C1H19N4O6,296.83,N/A,419.851,Alcohol
Aspirin,C17H37N0O1,826.15,9.64,920.537,Hormone
Cholesterol,C10H29N3O7,798.74,8.58,424.071,Nucleotide
Ethanol,C18H35N0O4,274.83,6.86,601.437,Neurotransmitter
Cholesterol,C10H31N0O5,984.37,13.01,405.398,Hormone
Cholesterol,C3H7N1O6,220.68,9.53,609.633,Neurotransmitter
Adenosine triphosphate,C12H36N1O4,785.94,10.78,719.09,Neurotransmitter
