compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H6N1O2,762.08,N/A,452.6,Lipid
Caffeine,C16H11N2O10,392.56,5.75,132.515,Nucleotide
Aspirin,C15H3N4O6,926.29,13.27,753.943,Amide
Aspirin,C4H6N5O8,692.95,N/A,586.663,Amide
Dopamine,C15H15N5O5,795.34,N/A,743.037,Alkaloid
Adrenaline,C15H6N2O0,280.05,13.46,75.015,Amide
Adrenaline,C7H10N2O5,533.22,6.99,995.544,Organic Compound
Adrenaline,C7H11N2O3,689.0,3.55,991.899,Carbohydrate
Ethanol,C7H14N0O8,634.79,8.75,881.901,Neurotransmitter
Adenosine triphosphate,C2H19N1O1,292.4,N/A,976.913,Amide
Glucose,C14H26N5O1,426.48,9.69,722.081,Organic Compound
Caffeine,C3H18N1O4,485.31,1.98,1.926,Alkaloid
Adenosine triphosphate,C15H30N0O9,879.77,5.83,795.536,Amide
Glucose,C11H28N3O3,606.87,11.83,756.574,Lipid
Aspirin,C11H19N4O5,665.27,2.36,43.311,Alcohol
Ethanol,C18H5N2O3,544.96,2.65,765.943,Carbohydrate
Dopamine,C10H31N2O7,820.63,8.55,421.139,Lipid
Dopamine,C12H27N2O8,351.04,2.06,746.32,Carbohydrate
Adrenaline,C13H12N2O10,91.55,4.88,393.736,Carbohydrate
Adenosine triphosphate,C16H5N1O8,722.06,N/A,721.147,Nucleotide
Dopamine,C7H7N2O10,210.44,11.52,334.734,Carbohydrate
Adrenaline,C15H14N1O7,131.37,1.55,858.902,Hormone
Aspirin,C19H13N2O1,966.29,10.66,945.228,Alkaloid
Cholesterol,C20H11N4O8,187.53,7.65,871.633,Hormone
Adrenaline,C18H2N1O9,487.02,N/A,358.207,Organic Compound
Serotonin,C12H6N3O4,618.2,7.72,164.503,Lipid
Adrenaline,C6H22N3O2,72.71,13.66,559.283,Nucleotide
Aspirin,C14H26N5O0,414.76,2.9,475.581,Nucleotide
Glucose,C8H24N1O8,196.93,6.42,63.941,Lipid
Ethanol,C16H8N0O5,325.25,11.01,481.914,Alcohol
Urea,C7H6N5O2,96.89,9.45,836.203,Alkaloid
Adenosine triphosphate,C16H10N2O0,950.79,4.46,840.759,Organic Compound
Aspirin,C19H23N5O4,301.39,13.07,98.075,Lipid
Urea,C1H31N2O1,353.73,10.26,909.234,Alcohol
Adenosine triphosphate,C6H32N4O0,480.35,1.53,470.692,Carbohydrate
Serotonin,C2H39N1O4,56.88,9.87,215.541,Amide
Serotonin,C20H4N2O0,859.32,4.58,113.517,Hormone
Caffeine,C14H15N5O5,622.59,5.06,394.433,Hormone
Dopamine,C17H15N5O2,148.21,6.95,233.165,Amide
Aspirin,C11H32N4O1,239.02,1.87,996.78,Neurotransmitter
Aspirin,C2H31N4O3,310.92,3.57,511.983,Amide
Ethanol,C15H16N0O5,533.91,13.54,250.372,Alkaloid
Dopamine,C7H36N2O9,161.31,N/A,161.364,Organic Compound
Adenosine triphosphate,C16H26N2O3,320.22,13.9,398.128,Hormone
Cholesterol,C15H2N1O7,979.5,9.2,846.215,Carbohydrate
Adenosine triphosphate,C3H36N5O7,599.71,N/A,846.563,Nucleotide
Adrenaline,C13H36N0O2,491.51,7.45,799.122,Amide
Adenosine triphosphate,C4H23N1O9,595.08,4.77,831.436,Lipid
Adenosine triphosphate,C13H40N0O4,273.64,10.34,595.304,Neurotransmitter
Urea,C1H33N4O8,309.81,N/A,944.172,Alcohol
Glucose,C7H40N3O0,559.19,7.19,239.917,Lipid
Ethanol,C20H32N1O2,974.15,4.65,906.468,Neurotransmitter
Cholesterol,C3H18N5O4,256.96,7.86,635.289,Amide
Caffeine,C13H33N4O7,181.59,2.18,386.305,Neurotransmitter
Cholesterol,C9H10N4O0,796.54,7.43,827.255,Alcohol
Glucose,C16H27N0O5,955.88,1.99,461.631,Amide
Dopamine,C20H29N1O0,370.38,6.65,694.608,Hormone
Serotonin,C15H25N0O2,453.67,N/A,789.518,Lipid
Urea,C14H31N5O3,118.31,2.87,985.793,Hormone
Glucose,C6H6N2O6,751.09,4.8,934.882,Alcohol
Urea,C13H13N2O1,484.8,10.62,750.498,Lipid
Cholesterol,C9H17N0O5,340.87,4.56,357.478,Amide
Urea,C10H15N0O2,179.42,7.59,932.605,Organic Compound
Aspirin,C5H2N4O4,850.89,8.22,409.674,Carbohydrate
Dopamine,C16H17N0O3,989.34,5.44,467.514,Alcohol
Caffeine,C16H29N4O3,64.87,8.02,504.077,Lipid
Dopamine,C11H40N3O5,383.09,3.12,393.119,Neurotransmitter
Ethanol,C3H20N5O2,984.64,8.14,557.266,Hormone
Caffeine,C13H30N0O4,794.25,12.21,564.435,Alkaloid
Caffeine,C10H33N0O6,849.28,9.52,754.715,Amide
Urea,C10H1N2O7,415.92,2.84,134.197,Carbohydrate
Serotonin,C9H24N2O9,856.35,7.87,287.831,Amide
Aspirin,C1H10N4O1,514.69,13.61,561.49,Alkaloid
Cholesterol,C4H18N3O9,638.23,3.21,970.906,Nucleotide
Adrenaline,C20H11N0O8,866.99,7.19,149.192,Hormone
Caffeine,C20H2N4O2,744.96,N/A,560.348,Alcohol
Serotonin,C20H4N1O7,198.92,7.2,990.14,Lipid
Serotonin,C13H39N4O2,796.63,11.84,23.92,Neurotransmitter
Cholesterol,C10H6N2O8,364.9,6.43,413.992,Lipid
Aspirin,C6H15N3O9,303.61,6.77,920.023,Lipid
Urea,C3H2N5O10,780.37,9.37,177.33,Alcohol
Caffeine,C12H24N0O9,868.51,N/A,492.756,Hormone
Urea,C12H26N1O10,173.72,N/A,935.882,Neurotransmitter
Adenosine triphosphate,C4H10N1O0,949.88,10.85,600.048,Organic Compound
Aspirin,C2H28N3O4,773.9,10.01,49.918,Amide
Serotonin,C19H24N0O6,668.47,6.64,592.257,Nucleotide
Adrenaline,C6H15N2O6,117.19,N/A,896.976,Carbohydrate
Adrenaline,C18H37N5O5,158.23,3.12,921.422,Neurotransmitter
Ethanol,C6H9N4O9,851.97,N/A,278.77,Neurotransmitter
Ethanol,C12H10N5O3,315.84,N/A,155.551,Lipid
Caffeine,C15H24N4O1,652.77,N/A,446.095,Amide
Cholesterol,C1H8N5O9,753.8,N/A,945.147,Alkaloid
Adenosine triphosphate,C2H35N3O7,384.53,2.12,441.45,Lipid
Serotonin,C5H29N1O3,424.58,N/A,794.264,Alcohol
Adrenaline,C4H7N4O10,876.02,12.84,494.03,Amide
Glucose,C20H19N4O0,340.69,11.21,429.281,Hormone
Adenosine triphosphate,C17H25N5O6,569.18,4.75,93.102,Nucleotide
Glucose,C17H7N4O7,178.98,3.46,443.127,Hormone
Dopamine,C17H31N5O9,744.24,5.37,919.679,Amide
Caffeine,C9H16N1O1,861.05,N/A,545.864,Hormone
Aspirin,C1H30N4O9,389.21,3.33,20.034,Alkaloid
Adrenaline,C8H32N2O3,727.51,3.77,838.761,Hormone
Urea,C10H16N2O2,632.79,12.5,70.722,Hormone
Adrenaline,C16H26N2O9,543.76,N/A,68.781,Nucleotide
Serotonin,C6H16N1O1,718.99,13.35,997.01,Hormone
Urea,C20H10N4O6,892.95,N/A,556.48,Carbohydrate
Adrenaline,C7H5N3O0,336.99,8.45,898.042,Lipid
Cholesterol,C20H38N1O9,568.61,3.89,257.026,Organic Compound
Glucose,C11H20N5O1,644.28,7.32,758.346,Neurotransmitter
Aspirin,C16H11N1O6,302.11,4.36,157.849,Carbohydrate
Glucose,C11H12N4O6,492.8,2.87,597.99,Nucleotide
Aspirin,C8H28N5O0,910.73,4.32,333.159,Alkaloid
Serotonin,C15H22N1O7,543.68,3.42,73.089,Nucleotide
Serotonin,C20H30N1O10,50.87,3.64,415.041,Neurotransmitter
Aspirin,C12H33N3O0,986.04,1.88,413.363,Hormone
Serotonin,C19H4N2O6,344.14,10.09,701.778,Alcohol
Cholesterol,C8H9N5O0,576.6,9.64,672.066,Nucleotide
Adenosine triphosphate,C8H39N0O2,347.73,10.2,464.098,Alkaloid
Urea,C7H29N2O5,361.88,10.13,183.827,Neurotransmitter
Glucose,C20H32N3O1,639.25,11.35,149.383,Carbohydrate
Urea,C5H39N5O2,736.76,2.75,859.497,Alcohol
Adrenaline,C6H2N5O2,311.05,13.91,667.72,Carbohydrate
Aspirin,C13H8N4O8,951.12,3.55,326.724,Lipid
Serotonin,C6H20N0O1,196.31,5.0,542.579,Nucleotide
Ethanol,C7H23N2O2,175.29,1.62,777.811,Alkaloid
Glucose,C9H5N2O10,374.14,10.4,711.525,Amide
Urea,C11H5N2O5,618.83,N/A,969.259,Alcohol
Urea,C14H36N1O3,547.59,1.61,780.005,Amide
Adrenaline,C12H25N3O7,226.5,5.91,932.625,Alkaloid
Adenosine triphosphate,C4H13N2O2,140.33,N/A,927.373,Nucleotide
Glucose,C2H3N4O10,135.54,6.33,637.504,Alkaloid
Adenosine triphosphate,C6H38N5O9,656.33,11.25,277.688,Carbohydrate
Adenosine triphosphate,C20H27N3O7,118.23,3.12,865.801,Organic Compound
Glucose,C10H24N2O10,126.05,3.34,912.526,Carbohydrate
Caffeine,C4H36N1O2,190.88,N/A,540.719,Alcohol
Ethanol,C17H11N0O7,735.07,N/A,104.916,Nucleotide
Caffeine,C15H25N2O2,273.35,N/A,237.679,Carbohydrate
Caffeine,C15H13N3O4,775.66,13.14,377.253,Hormone
Cholesterol,C7H8N0O6,103.81,9.02,412.107,Neurotransmitter
Serotonin,C8H5N0O0,282.18,4.31,357.726,Alkaloid
Glucose,C3H6N2O2,223.58,5.71,280.415,Alcohol
Cholesterol,C14H6N3O7,352.91,N/A,684.026,Organic Compound
Glucose,C5H22N1O8,435.62,1.59,498.395,Organic Compound
Urea,C5H37N4O10,394.89,3.25,815.72,Neurotransmitter
Aspirin,C5H37N5O1,123.18,12.34,892.699,Alcohol
Adenosine triphosphate,C11H17N5O7,196.91,2.56,477.373,Alcohol
Caffeine,C9H30N1O2,236.11,11.29,998.862,Hormone
Caffeine,C18H27N5O9,970.28,9.89,864.372,Lipid
Cholesterol,C3H18N0O1,881.48,1.95,626.838,Nucleotide
Adenosine triphosphate,C19H22N5O9,413.71,11.19,200.481,Alcohol
Serotonin,C8H34N2O7,512.72,9.73,71.83,Alkaloid
Aspirin,C19H6N4O1,121.79,6.38,337.977,Organic Compound
Urea,C18H17N5O8,84.76,4.55,215.621,Amide
Serotonin,C4H40N5O4,940.62,N/A,423.674,Organic Compound
Aspirin,C13H19N4O6,204.59,10.2,787.385,Organic Compound
Caffeine,C15H6N4O10,618.51,2.8,414.476,Carbohydrate
Adenosine triphosphate,C7H25N5O7,827.72,N/A,314.813,Amide
Adenosine triphosphate,C9H28N0O8,359.89,7.16,937.967,Alcohol
Cholesterol,C4H16N0O6,948.11,9.4,753.883,Organic Compound
Glucose,C3H16N2O10,426.01,9.16,358.136,Lipid
Ethanol,C8H37N3O7,801.95,12.61,400.016,Nucleotide
Adenosine triphosphate,C7H6N2O4,291.07,N/A,196.013,Carbohydrate
Aspirin,C1H34N0O4,85.68,5.29,873.632,Nucleotide
Adrenaline,C13H38N3O7,461.48,N/A,347.917,Neurotransmitter
Adrenaline,C15H8N4O1,615.51,8.6,8.906,Hormone
Urea,C9H23N5O8,52.75,11.05,506.818,Organic Compound
Urea,C17H19N3O1,490.98,8.68,459.039,Amide
Glucose,C20H16N3O7,96.5,8.34,336.73,Carbohydrate
Dopamine,C3H30N4O6,421.22,12.06,373.553,Organic Compound
Dopamine,C15H15N4O2,855.64,1.67,926.488,Carbohydrate
Adenosine triphosphate,C4H10N2O2,109.53,6.36,142.905,Neurotransmitter
Adenosine triphosphate,C13H27N4O0,776.23,N/A,275.619,Lipid
Adrenaline,C3H10N3O4,798.77,12.98,412.006,Neurotransmitter
Serotonin,C10H11N1O2,350.63,8.21,858.975,Amide
Glucose,C10H36N0O4,450.96,N/A,877.366,Hormone
Dopamine,C12H30N5O10,243.95,5.92,770.632,Lipid
Serotonin,C7H23N4O1,775.36,N/A,743.9,Carbohydrate
Adenosine triphosphate,C3H6N5O5,556.77,1.02,192.267,Neurotransmitter
Caffeine,C6H16N1O4,94.45,N/A,848.367,Carbohydrate
Urea,C7H31N3O1,480.66,N/A,76.754,Hormone
Ethanol,C20H15N1O10,360.97,7.78,499.203,Alcohol
Adenosine triphosphate,C1H36N5O1,306.95,N/A,690.576,Alkaloid
Adrenaline,C5H33N5O0,835.03,N/A,364.432,Organic Compound
Caffeine,C1H24N3O8,923.81,4.56,228.013,Amide
Dopamine,C18H23N0O7,887.0,9.8,707.2,Organic Compound
Aspirin,C10H40N2O9,699.92,6.62,671.403,Carbohydrate
Aspirin,C9H9N1O2,638.82,2.91,737.096,Nucleotide
Cholesterol,C5H40N2O9,389.23,N/A,762.819,Lipid
Glucose,C7H1N4O3,579.7,10.32,969.185,Organic Compound
Dopamine,C20H39N0O5,892.85,N/A,122.527,Lipid
Adrenaline,C18H12N1O6,667.32,N/A,233.866,Alkaloid
Cholesterol,C17H25N0O7,435.24,4.04,472.557,Carbohydrate
Cholesterol,C16H35N4O7,348.45,1.72,8.192,Hormone
Dopamine,C9H26N4O0,927.3,6.84,636.9,Alcohol
Urea,C12H4N1O7,781.74,10.09,620.27,Amide
Adenosine triphosphate,C19H15N2O8,89.99,7.77,527.101,Alkaloid
Dopamine,C19H13N3O10,168.51,6.44,146.976,Carbohydrate
Adenosine triphosphate,C2H31N2O2,742.6,5.93,494.012,Amide
Adrenaline,C3H39N4O5,794.24,N/A,96.523,Carbohydrate
Serotonin,C11H26N1O0,253.06,5.47,78.233,Organic Compound
Caffeine,C7H34N2O2,578.9,12.65,56.305,Nucleotide
Adenosine triphosphate,C15H36N5O1,847.56,9.79,751.586,Organic Compound
Glucose,C17H10N3O0,588.97,13.67,808.726,Hormone
Caffeine,C16H9N0O9,974.67,6.32,938.48,Alkaloid
Dopamine,C1H36N3O4,675.36,6.64,771.715,Neurotransmitter
Caffeine,C6H39N3O8,657.44,11.27,174.5,Carbohydrate
Adenosine triphosphate,C12H20N4O9,958.23,2.28,565.768,Nucleotide
Adenosine triphosphate,C11H27N0O5,851.0,12.43,897.088,Alcohol
Aspirin,C10H23N4O4,257.48,1.91,952.677,Neurotransmitter
Urea,C12H21N0O7,600.8,9.88,294.438,Hormone
Ethanol,C20H28N4O7,163.79,7.16,237.897,Alcohol
Cholesterol,C11H13N4O8,113.81,13.06,92.429,Carbohydrate
Cholesterol,C15H23N1O3,409.77,5.94,118.741,Hormone
Glucose,C13H20N4O3,725.56,13.34,838.615,Alcohol
Ethanol,C5H36N5O2,840.72,2.77,618.385,Hormone
Aspirin,C13H19N1O8,137.41,5.36,590.547,Carbohydrate
Urea,C10H24N4O0,130.62,13.9,125.49,Alkaloid
Ethanol,C2H12N5O7,506.57,N/A,733.379,Hormone
Dopamine,C17H10N4O7,297.51,14.0,311.409,Nucleotide
Adenosine triphosphate,C14H1N2O7,768.55,6.25,340.989,Neurotransmitter
Adrenaline,C11H26N2O7,101.99,3.37,561.475,Hormone
Glucose,C18H5N5O4,511.76,N/A,621.281,Alkaloid
Caffeine,C16H6N4O5,677.67,2.39,899.205,Amide
Adenosine triphosphate,C14H31N0O9,61.56,7.75,191.772,Hormone
Glucose,C11H5N3O5,441.0,12.91,797.534,Lipid
Adrenaline,C19H31N4O0,998.71,N/A,685.513,Amide
Caffeine,C7H5N1O7,242.77,7.05,696.938,Amide
Adrenaline,C19H37N0O0,319.68,8.02,524.949,Organic Compound
Caffeine,C7H39N2O5,569.45,6.68,687.438,Alkaloid
Adenosine triphosphate,C3H29N1O2,431.24,N/A,142.245,Alkaloid
Urea,C3H5N2O1,981.21,7.08,30.298,Neurotransmitter
Caffeine,C2H27N2O9,75.36,11.6,537.812,Lipid
Adrenaline,C12H35N1O0,929.85,11.88,361.124,Lipid
Urea,C6H15N3O6,198.61,4.62,826.7,Neurotransmitter
Adenosine triphosphate,C6H19N1O7,938.45,9.89,49.539,Organic Compound
Adrenaline,C6H28N4O4,688.54,9.95,277.937,Organic Compound
Ethanol,C4H15N4O3,495.04,1.36,247.928,Neurotransmitter
Caffeine,C13H25N4O10,606.85,N/A,623.814,Organic Compound
Cholesterol,C3H16N3O9,832.39,7.74,558.914,Organic Compound
Glucose,C13H36N4O7,876.55,9.22,857.921,Lipid
Cholesterol,C17H30N4O9,480.55,5.58,448.174,Organic Compound
Adenosine triphosphate,C9H11N3O1,434.88,N/A,124.341,Alkaloid
Aspirin,C13H32N5O4,380.26,10.63,916.925,Lipid
Adenosine triphosphate,C3H29N2O5,432.01,4.46,654.998,Alcohol
Dopamine,C8H28N4O5,672.51,N/A,373.026,Amide
Glucose,C5H15N1O7,940.51,4.33,701.614,Alcohol
Ethanol,C9H13N1O5,756.33,N/A,532.957,Organic Compound
Caffeine,C8H31N0O8,666.2,2.12,360.213,Amide
Aspirin,C3H39N4O2,418.73,1.73,419.049,Nucleotide
Ethanol,C15H40N4O1,306.18,5.15,71.33,Carbohydrate
Ethanol,C9H2N2O2,135.33,6.12,480.47,Alkaloid
Glucose,C7H14N3O1,266.76,9.2,474.993,Carbohydrate
Aspirin,C6H16N4O2,913.18,6.53,960.538,Alkaloid
Ethanol,C18H38N5O10,738.47,N/A,715.533,Alcohol
Serotonin,C9H37N3O1,947.55,4.55,90.79,Lipid
Glucose,C5H2N2O0,689.02,7.89,164.784,Alcohol
Glucose,C10H38N5O7,897.73,N/A,451.698,Alkaloid
Glucose,C18H38N5O0,494.16,12.33,950.502,Alkaloid
Aspirin,C14H2N4O8,81.07,8.31,563.944,Carbohydrate
Cholesterol,C18H37N3O0,506.03,1.35,532.813,Organic Compound
Glucose,C13H12N3O9,719.07,N/A,483.033,Alkaloid
Aspirin,C17H40N3O9,148.61,6.66,152.949,Hormone
Adenosine triphosphate,C20H31N2O6,286.5,10.68,643.083,Lipid
Ethanol,C20H32N0O3,307.37,10.85,899.165,Carbohydrate
Dopamine,C14H31N0O5,593.14,5.52,30.129,Lipid
Urea,C9H11N2O6,84.39,11.25,409.917,Alkaloid
Serotonin,C13H22N0O5,777.95,8.55,238.478,Hormone
Urea,C16H25N5O3,564.25,10.21,235.929,Organic Compound
Urea,C14H10N1O6,603.12,8.86,353.216,Carbohydrate
Caffeine,C17H11N4O8,646.52,7.71,903.232,Alkaloid
Glucose,C3H8N1O7,811.95,13.76,728.103,Nucleotide
Cholesterol,C1H16N5O2,434.68,N/A,450.779,Alkaloid
Dopamine,C7H24N2O0,237.41,N/A,155.716,Alcohol
Aspirin,C10H14N4O2,423.27,12.16,890.481,Alkaloid
Adenosine triphosphate,C13H36N3O1,512.74,N/A,534.92,Alcohol
Aspirin,C10H7N5O7,428.08,5.66,10.155,Hormone
Glucose,C4H32N1O1,349.29,7.89,997.087,Lipid
Glucose,C7H2N0O6,284.22,1.2,459.999,Neurotransmitter
Ethanol,C9H9N4O7,430.44,N/A,188.499,Carbohydrate
Caffeine,C13H27N2O5,457.48,1.05,868.66,Organic Compound
Adrenaline,C12H18N0O6,59.76,2.8,25.392,Organic Compound
Cholesterol,C9H3N0O9,556.67,N/A,490.804,Nucleotide
Dopamine,C6H21N5O10,198.17,9.0,530.642,Alcohol
Urea,C14H36N0O10,414.62,9.02,486.849,Neurotransmitter
Aspirin,C6H20N5O6,978.67,11.91,481.815,Alkaloid
Adrenaline,C6H26N1O6,965.3,4.75,70.053,Alcohol
Dopamine,C10H34N4O9,868.6,1.67,492.446,Alkaloid
Ethanol,C3H30N4O4,318.61,12.27,331.511,Lipid
Adenosine triphosphate,C14H5N4O10,241.71,10.87,37.777,Organic Compound
Caffeine,C14H31N5O5,640.02,N/A,425.485,Carbohydrate
Urea,C13H11N1O0,388.27,10.28,761.626,Alcohol
Ethanol,C3H9N1O8,118.26,13.83,696.575,Alkaloid
Aspirin,C19H10N4O9,304.58,N/A,887.68,Carbohydrate
Cholesterol,C11H26N4O0,965.33,10.44,875.064,Neurotransmitter
Adrenaline,C1H20N4O7,526.24,10.11,952.221,Hormone
Glucose,C18H33N5O1,435.44,13.5,204.259,Lipid
Urea,C17H38N0O2,780.21,5.28,330.628,Neurotransmitter
Urea,C15H5N2O3,98.96,3.85,759.3,Nucleotide
Cholesterol,C15H29N1O6,216.07,13.98,18.62,Amide
Glucose,C8H35N5O5,335.15,N/A,212.979,Hormone
Glucose,C5H4N3O3,960.82,6.91,575.158,Alcohol
Serotonin,C10H30N5O3,722.76,N/A,596.743,Neurotransmitter
Glucose,C16H24N2O5,241.77,10.58,900.982,Lipid
Aspirin,C6H4N3O4,932.1,5.83,663.665,Nucleotide
Caffeine,C5H16N5O4,635.97,N/A,630.17,Nucleotide
Adrenaline,C16H19N3O8,782.53,6.23,287.926,Neurotransmitter
Adrenaline,C20H15N4O5,109.35,1.44,754.735,Alcohol
Ethanol,C5H18N5O3,780.58,N/A,131.959,Nucleotide
Aspirin,C13H9N3O0,557.25,2.79,50.381,Nucleotide
Ethanol,C16H5N4O2,610.13,3.55,348.389,Nucleotide
Glucose,C11H21N2O2,526.22,N/A,99.933,Alcohol
Aspirin,C18H17N5O2,908.22,N/A,566.359,Nucleotide
Urea,C20H28N5O3,808.96,1.64,655.574,Alkaloid
Ethanol,C8H16N0O0,789.01,6.37,321.258,Neurotransmitter
Glucose,C19H21N2O6,756.45,8.48,934.19,Alkaloid
Aspirin,C17H32N4O8,58.18,N/A,983.614,Alcohol
Ethanol,C19H8N0O0,978.29,2.89,293.636,Organic Compound
Adrenaline,C7H14N2O10,216.85,5.52,121.422,Hormone
Cholesterol,C1H35N0O6,261.53,7.09,812.253,Alkaloid
Dopamine,C14H18N1O3,194.75,5.09,547.547,Amide
Adenosine triphosphate,C20H7N5O1,319.13,10.73,686.277,Organic Compound
Dopamine,C15H1N5O5,754.99,12.89,643.402,Alkaloid
Adrenaline,C18H16N5O4,955.17,12.56,54.074,Carbohydrate
Dopamine,C11H11N4O6,555.78,5.1,281.186,Hormone
Dopamine,C4H30N4O3,884.44,13.1,51.707,Neurotransmitter
Aspirin,C8H14N3O1,912.1,N/A,731.239,Nucleotide
Glucose,C8H30N0O4,540.17,8.27,749.857,Lipid
Caffeine,C4H36N5O7,316.0,4.94,554.807,Lipid
Caffeine,C2H10N5O4,739.0,2.89,381.137,Lipid
Dopamine,C8H16N3O10,67.26,N/A,136.658,Organic Compound
Glucose,C9H28N2O3,929.53,7.19,804.455,Alcohol
Adenosine triphosphate,C11H17N2O8,296.91,N/A,15.061,Carbohydrate
Aspirin,C14H9N1O4,637.64,12.65,348.753,Alcohol
Cholesterol,C9H34N2O6,107.98,9.43,430.052,Amide
Dopamine,C14H6N0O2,119.64,8.13,821.945,Amide
Adenosine triphosphate,C2H29N0O2,951.99,N/A,630.813,Alcohol
Aspirin,C8H5N5O4,749.76,8.08,61.306,Neurotransmitter
Cholesterol,C16H17N1O9,873.07,N/A,866.087,Lipid
Caffeine,C13H5N2O0,756.16,2.09,22.465,Hormone
Caffeine,C17H34N5O1,451.98,N/A,519.627,Hormone
Ethanol,C17H31N1O7,454.29,5.27,458.691,Carbohydrate
Ethanol,C15H22N4O4,95.54,9.33,713.504,Hormone
Adenosine triphosphate,C14H2N4O2,486.54,10.2,660.642,Hormone
Glucose,C16H36N5O10,557.39,9.31,720.999,Hormone
Cholesterol,C4H18N5O8,613.66,12.1,688.103,Neurotransmitter
Caffeine,C14H32N3O3,538.21,3.9,267.46,Organic Compound
Caffeine,C11H18N5O8,167.66,13.16,904.761,Lipid
Adrenaline,C12H28N4O4,246.06,10.17,512.67,Hormone
Urea,C16H23N2O3,401.89,4.33,461.521,Neurotransmitter
Glucose,C1H29N3O9,914.05,7.13,515.121,Hormone
Aspirin,C3H8N3O3,173.5,3.92,448.664,Neurotransmitter
Dopamine,C8H37N5O8,304.6,4.57,455.168,Alcohol
Cholesterol,C20H4N2O5,845.95,N/A,980.555,Nucleotide
Serotonin,C12H13N5O8,476.57,11.27,81.416,Amide
Aspirin,C7H20N4O5,131.49,9.17,943.355,Lipid
Dopamine,C1H13N5O6,284.21,13.99,449.774,Nucleotide
Cholesterol,C17H29N4O2,368.74,12.71,565.588,Alkaloid
Caffeine,C16H39N5O8,441.62,9.96,938.35,Alcohol
Serotonin,C2H12N0O2,279.22,6.57,926.65,Nucleotide
Adrenaline,C20H21N0O4,938.94,N/A,624.373,Hormone
Aspirin,C18H15N3O0,801.38,1.05,405.654,Neurotransmitter
Aspirin,C1H30N3O5,234.74,9.9,792.836,Alcohol
Cholesterol,C12H4N5O5,112.46,7.94,203.404,Amide
Glucose,C11H16N0O10,732.58,3.96,455.233,Alkaloid
Cholesterol,C14H30N3O2,607.35,12.27,506.767,Hormone
Caffeine,C16H6N3O2,575.5,N/A,895.832,Amide
Ethanol,C15H27N2O1,85.83,12.56,838.458,Alkaloid
Dopamine,C7H34N1O5,789.06,N/A,274.46,Hormone
Adrenaline,C9H25N1O9,772.97,8.17,462.829,Lipid
Dopamine,C7H33N0O3,574.72,N/A,609.699,Lipid
Glucose,C12H30N0O2,707.18,8.31,14.84,Lipid
Adenosine triphosphate,C11H24N2O8,391.52,N/A,207.898,Alcohol
Cholesterol,C1H3N1O2,372.74,4.43,345.963,Organic Compound
Cholesterol,C3H3N2O0,366.28,N/A,660.117,Neurotransmitter
Aspirin,C10H26N0O8,440.95,12.89,208.575,Carbohydrate
Caffeine,C2H7N3O8,461.35,N/A,671.182,Alkaloid
Urea,C17H17N3O3,249.63,13.06,180.32,Organic Compound
Adrenaline,C8H18N0O3,474.74,6.49,932.532,Amide
Dopamine,C16H11N0O7,612.71,10.55,946.165,Amide
Ethanol,C11H22N4O5,829.03,7.32,676.349,Alkaloid
Glucose,C2H12N4O10,695.12,10.96,186.462,Alcohol
Caffeine,C8H2N5O3,598.65,N/A,345.522,Lipid
Caffeine,C2H8N1O7,129.44,6.77,859.971,Carbohydrate
Glucose,C10H4N5O1,680.03,4.57,743.594,Alcohol
Adenosine triphosphate,C10H31N2O10,699.17,5.94,856.565,Lipid
Adrenaline,C10H23N5O0,93.19,12.41,992.317,Alcohol
Caffeine,C19H11N4O1,439.87,9.37,298.766,Carbohydrate
Dopamine,C4H39N2O6,755.12,5.72,233.855,Amide
Adenosine triphosphate,C9H4N1O4,639.45,3.5,521.622,Neurotransmitter
Cholesterol,C3H16N2O1,121.02,N/A,605.004,Hormone
Urea,C4H31N2O5,503.24,3.66,396.704,Hormone
Dopamine,C12H6N3O10,918.9,12.78,377.768,Amide
Aspirin,C17H37N4O1,586.2,3.2,187.436,Amide
Glucose,C20H27N2O7,705.34,8.93,730.092,Neurotransmitter
Cholesterol,C2H5N0O2,813.06,3.72,978.707,Neurotransmitter
Dopamine,C20H1N1O4,117.92,5.89,64.872,Nucleotide
Dopamine,C9H24N0O8,845.56,6.65,634.812,Organic Compound
Aspirin,C13H32N5O1,90.65,8.87,956.324,Nucleotide
Aspirin,C10H31N0O10,877.68,6.32,567.489,Alcohol
Caffeine,C14H37N0O8,875.6,1.09,825.962,Lipid
Urea,C13H35N3O8,769.42,4.29,661.297,Hormone
Dopamine,C17H13N2O10,298.98,7.61,818.037,Nucleotide
Aspirin,C8H28N0O5,239.7,2.57,223.735,Neurotransmitter
Cholesterol,C3H9N3O5,113.2,3.27,905.697,Nucleotide
Adenosine triphosphate,C13H7N5O7,938.74,6.43,924.927,Amide
Ethanol,C9H6N3O6,771.86,12.79,341.475,Hormone
Adenosine triphosphate,C1H40N0O9,541.28,3.74,158.335,Organic Compound
Adrenaline,C18H26N3O3,780.71,5.39,867.82,Nucleotide
Cholesterol,C12H28N2O9,107.4,8.0,818.404,Alkaloid
Adrenaline,C7H20N0O4,65.28,8.11,377.577,Alcohol
Urea,C2H6N5O7,820.61,8.62,58.363,Neurotransmitter
Adrenaline,C7H7N2O5,678.93,4.87,113.033,Alkaloid
