compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H36N4O1,758.1,8.65,258.108,Organic Compound
Urea,C5H21N1O3,656.93,2.48,581.71,Organic Compound
Cholesterol,C11H38N0O2,535.13,N/A,918.661,Lipid
Caffeine,C7H18N2O10,253.58,2.26,827.926,Lipid
Ethanol,C1H39N5O4,770.31,3.22,717.155,Organic Compound
Ethanol,C15H3N1O8,758.35,N/A,783.901,Organic Compound
Aspirin,C16H23N0O4,154.56,6.32,118.41,Amide
Cholesterol,C18H37N0O9,582.26,8.4,28.478,Amide
Cholesterol,C8H21N2O3,357.04,8.74,282.152,Alcohol
Adenosine triphosphate,C1H5N5O4,909.53,4.34,321.727,Amide
Adenosine triphosphate,C13H30N3O10,538.3,8.04,511.547,Neurotransmitter
Cholesterol,C6H15N0O0,598.76,N/A,872.108,Lipid
Urea,C6H12N0O6,156.65,8.03,364.287,Neurotransmitter
Caffeine,C10H4N2O9,562.41,8.57,273.593,Alkaloid
Serotonin,C2H32N4O7,690.46,1.22,418.73,Neurotransmitter
Adrenaline,C17H18N5O7,941.34,13.32,88.891,Carbohydrate
Serotonin,C19H26N0O6,805.71,3.37,738.73,Carbohydrate
Adrenaline,C1H24N0O9,138.93,11.14,710.24,Organic Compound
Urea,C4H32N5O1,666.7,6.68,795.57,Lipid
Glucose,C5H28N0O9,952.55,10.73,972.374,Carbohydrate
Ethanol,C13H35N3O3,460.45,N/A,758.789,Carbohydrate
Aspirin,C1H15N0O10,142.46,11.79,132.587,Neurotransmitter
Urea,C18H3N0O0,648.38,1.42,849.003,Alcohol
Urea,C12H31N4O2,695.87,3.23,360.934,Neurotransmitter
Cholesterol,C10H17N0O1,376.58,4.63,228.24,Amide
Urea,C9H33N1O9,456.18,5.22,397.92,Neurotransmitter
Aspirin,C16H18N1O3,953.67,5.01,862.982,Organic Compound
Adrenaline,C16H39N0O8,322.36,N/A,36.548,Alkaloid
Aspirin,C13H26N2O3,52.17,12.61,23.739,Hormone
Adenosine triphosphate,C2H24N2O1,745.65,7.54,943.574,Hormone
Adenosine triphosphate,C17H20N2O10,123.87,N/A,75.371,Nucleotide
Serotonin,C1H37N2O1,905.46,11.88,834.921,Carbohydrate
Adenosine triphosphate,C4H40N1O4,190.62,N/A,70.17,Lipid
Urea,C12H33N2O10,846.18,7.39,708.84,Amide
Glucose,C2H20N4O5,219.78,11.27,66.405,Nucleotide
Adrenaline,C5H1N5O7,893.17,6.02,820.414,Amide
Aspirin,C3H9N0O6,540.45,6.78,909.246,Lipid
Urea,C8H25N1O9,188.5,2.36,412.974,Carbohydrate
Aspirin,C17H23N0O0,902.93,3.94,683.374,Organic Compound
Cholesterol,C18H6N5O9,105.37,4.52,127.297,Alcohol
Adenosine triphosphate,C11H39N4O10,609.74,9.81,778.79,Nucleotide
Caffeine,C15H27N0O1,917.19,N/A,28.51,Nucleotide
Dopamine,C6H17N3O10,605.75,12.29,395.205,Alkaloid
Glucose,C10H28N2O9,506.36,N/A,165.761,Carbohydrate
Dopamine,C4H40N5O2,796.01,4.76,440.486,Alcohol
Aspirin,C11H1N2O10,719.16,N/A,557.689,Neurotransmitter
Urea,C8H26N4O10,68.82,11.3,569.547,Alcohol
Dopamine,C11H3N4O2,946.03,1.88,306.805,Carbohydrate
Adenosine triphosphate,C2H6N1O4,173.84,11.77,824.856,Alcohol
Urea,C13H11N4O10,100.3,6.67,337.479,Neurotransmitter
Urea,C11H34N0O9,866.13,4.0,539.467,Amide
Aspirin,C10H23N0O3,375.16,12.31,277.616,Hormone
Urea,C12H9N0O10,766.01,N/A,609.691,Hormone
Adrenaline,C4H32N3O0,751.39,5.89,659.131,Alcohol
Glucose,C2H2N0O5,925.41,2.68,286.576,Alkaloid
Dopamine,C13H35N5O2,587.41,11.28,997.777,Alcohol
Dopamine,C3H34N5O3,509.19,N/A,41.173,Nucleotide
Dopamine,C18H23N1O8,229.97,N/A,138.908,Alkaloid
Dopamine,C11H25N2O2,186.27,10.64,52.003,Alkaloid
Ethanol,C2H34N2O2,645.09,4.67,702.977,Lipid
Aspirin,C10H23N4O3,312.85,5.06,530.55,Hormone
Aspirin,C10H12N5O4,914.85,1.6,422.585,Hormone
Dopamine,C19H5N4O1,177.53,1.99,725.068,Hormone
Dopamine,C19H9N1O3,194.78,2.98,742.324,Nucleotide
Ethanol,C15H40N1O6,640.28,6.54,585.875,Neurotransmitter
Glucose,C14H14N5O9,955.15,5.3,486.132,Amide
Ethanol,C7H40N4O10,397.09,N/A,504.007,Hormone
Adrenaline,C15H39N2O6,704.09,3.84,444.902,Amide
Dopamine,C20H25N0O0,386.57,13.05,9.004,Organic Compound
Serotonin,C10H30N2O2,87.45,12.73,543.878,Carbohydrate
Dopamine,C1H5N4O10,400.05,9.51,977.684,Lipid
Ethanol,C8H34N4O9,387.02,2.28,342.043,Alkaloid
Urea,C12H34N2O8,159.32,3.09,34.617,Organic Compound
Glucose,C20H34N4O9,422.84,13.85,337.295,Alcohol
Aspirin,C10H39N1O8,776.95,4.9,328.254,Hormone
Serotonin,C6H14N1O6,81.19,3.92,901.688,Nucleotide
Caffeine,C15H8N1O8,79.23,9.84,724.669,Neurotransmitter
Ethanol,C5H15N3O8,503.98,7.18,12.601,Lipid
Glucose,C17H22N5O2,117.03,1.28,585.44,Carbohydrate
Aspirin,C4H12N2O8,363.38,11.97,718.306,Neurotransmitter
Adenosine triphosphate,C7H15N4O5,634.82,6.24,377.54,Nucleotide
Dopamine,C11H12N1O3,68.98,5.19,95.802,Organic Compound
Serotonin,C1H27N1O0,707.04,2.28,332.296,Alkaloid
Dopamine,C13H25N2O9,938.16,2.13,197.974,Lipid
Dopamine,C12H34N3O6,493.96,1.3,59.211,Hormone
Glucose,C15H24N4O6,778.53,N/A,546.112,Amide
Aspirin,C6H15N2O2,693.97,11.19,659.736,Nucleotide
Ethanol,C18H17N2O3,814.72,7.07,291.601,Alkaloid
Adenosine triphosphate,C2H6N0O5,887.16,2.95,213.722,Neurotransmitter
Aspirin,C7H36N4O6,746.89,N/A,984.369,Nucleotide
Dopamine,C6H17N3O6,470.75,6.61,425.503,Organic Compound
Urea,C14H39N0O10,517.79,N/A,632.294,Amide
Caffeine,C19H31N1O4,809.0,11.88,148.586,Neurotransmitter
Dopamine,C9H35N3O8,659.86,1.21,497.067,Organic Compound
Urea,C3H4N0O2,412.48,13.51,650.026,Lipid
Cholesterol,C16H39N3O0,213.5,3.98,526.171,Lipid
Dopamine,C17H22N1O9,381.77,N/A,589.115,Organic Compound
Dopamine,C16H7N1O0,131.5,4.73,234.638,Hormone
Serotonin,C6H4N2O2,135.81,2.6,379.223,Nucleotide
Dopamine,C11H5N3O1,577.38,N/A,598.75,Alcohol
Serotonin,C17H2N1O7,677.96,N/A,108.715,Organic Compound
Adrenaline,C17H7N2O10,424.16,3.57,620.057,Carbohydrate
Adrenaline,C20H16N3O8,391.02,2.85,641.736,Carbohydrate
Ethanol,C7H19N3O3,84.86,9.44,566.958,Hormone
Serotonin,C8H34N3O9,535.83,1.08,268.307,Hormone
Adrenaline,C14H8N5O5,432.73,N/A,41.084,Carbohydrate
Glucose,C7H19N2O9,946.82,9.41,54.147,Lipid
Urea,C13H25N4O10,227.44,6.94,376.567,Carbohydrate
Urea,C16H8N2O0,991.28,7.17,393.724,Alcohol
Dopamine,C4H14N4O9,846.07,8.2,121.653,Neurotransmitter
Urea,C4H12N4O2,823.51,13.6,158.992,Hormone
Adenosine triphosphate,C19H29N4O2,949.17,2.49,791.72,Lipid
Adenosine triphosphate,C20H30N2O3,430.68,1.12,48.757,Neurotransmitter
Serotonin,C12H31N0O6,893.76,11.67,483.631,Lipid
Cholesterol,C13H15N2O6,980.72,10.24,303.301,Nucleotide
Cholesterol,C10H7N4O6,308.78,6.92,329.878,Alcohol
Aspirin,C1H16N4O10,348.3,10.22,35.131,Alkaloid
Cholesterol,C3H26N1O0,662.41,N/A,692.386,Hormone
Adenosine triphosphate,C3H9N4O3,728.67,10.66,796.303,Organic Compound
Caffeine,C18H12N0O10,968.06,6.43,415.008,Alcohol
Ethanol,C9H5N2O4,553.49,13.67,468.727,Nucleotide
Serotonin,C12H27N4O4,570.85,N/A,395.567,Amide
Serotonin,C16H11N4O10,996.32,5.96,198.85,Amide
Ethanol,C13H25N4O5,984.46,7.06,882.362,Organic Compound
Ethanol,C7H11N3O5,96.05,6.41,109.226,Alcohol
Cholesterol,C16H27N2O1,337.93,N/A,572.045,Alkaloid
Adrenaline,C16H34N0O6,528.46,2.77,574.183,Neurotransmitter
Glucose,C8H5N4O10,678.96,8.3,29.709,Carbohydrate
Urea,C6H11N4O3,736.61,5.41,93.65,Alcohol
Glucose,C5H38N5O5,835.15,N/A,841.649,Nucleotide
Cholesterol,C1H36N3O6,452.22,5.14,218.848,Hormone
Cholesterol,C3H31N2O10,232.36,9.74,696.625,Organic Compound
Cholesterol,C18H5N1O2,888.39,2.92,549.897,Hormone
Aspirin,C7H13N3O4,870.46,3.17,63.721,Neurotransmitter
Adrenaline,C1H25N5O0,685.67,3.99,367.712,Lipid
Adenosine triphosphate,C11H18N3O2,959.44,2.38,761.229,Hormone
Aspirin,C15H28N0O7,177.9,4.59,972.501,Lipid
Adenosine triphosphate,C2H25N0O2,888.47,7.15,218.222,Amide
Adenosine triphosphate,C13H38N1O8,817.92,12.95,182.229,Nucleotide
Adrenaline,C5H2N5O5,923.22,12.16,336.487,Alkaloid
Urea,C2H21N4O4,712.44,7.09,723.431,Carbohydrate
Adenosine triphosphate,C9H23N1O8,521.17,3.09,910.323,Neurotransmitter
Dopamine,C13H16N5O2,358.81,12.2,241.373,Amide
Adrenaline,C4H24N2O5,580.77,6.92,606.738,Amide
Glucose,C11H26N1O4,203.67,N/A,11.602,Alkaloid
Adenosine triphosphate,C5H31N1O6,621.69,8.39,894.075,Carbohydrate
Caffeine,C4H30N4O4,297.43,13.97,864.842,Lipid
Caffeine,C14H20N0O3,880.65,3.72,440.035,Organic Compound
Caffeine,C14H18N4O9,201.45,4.3,390.328,Alkaloid
Urea,C14H33N5O6,232.55,10.51,899.359,Carbohydrate
Caffeine,C4H34N0O9,231.81,8.48,178.892,Alkaloid
Serotonin,C15H8N2O10,170.28,3.12,860.564,Lipid
Adrenaline,C16H37N5O0,784.46,10.26,142.743,Amide
Cholesterol,C20H31N1O8,698.11,5.87,793.602,Alkaloid
Cholesterol,C5H29N3O3,69.47,N/A,334.155,Nucleotide
Cholesterol,C1H16N1O5,724.48,12.89,284.362,Carbohydrate
Urea,C13H24N5O1,564.83,9.52,377.133,Alkaloid
Dopamine,C7H24N0O6,501.64,13.67,998.039,Neurotransmitter
Ethanol,C13H30N1O7,565.85,7.44,453.901,Alcohol
Urea,C12H33N5O0,841.66,5.18,954.415,Carbohydrate
Caffeine,C3H33N3O1,848.19,6.06,475.688,Lipid
Adenosine triphosphate,C19H22N0O10,585.55,N/A,650.237,Lipid
Urea,C7H30N2O6,66.2,1.83,775.652,Lipid
Adenosine triphosphate,C8H17N1O2,159.24,N/A,374.675,Lipid
Caffeine,C16H36N3O0,170.45,10.07,269.708,Hormone
Ethanol,C8H38N3O0,814.06,N/A,657.059,Amide
Dopamine,C14H13N2O2,948.68,11.84,726.914,Alcohol
Adenosine triphosphate,C11H10N2O7,561.13,3.48,392.676,Lipid
Glucose,C20H7N0O8,849.22,N/A,948.084,Neurotransmitter
Adenosine triphosphate,C14H8N1O6,455.26,N/A,577.692,Lipid
Ethanol,C8H10N0O5,482.75,8.1,798.526,Neurotransmitter
Aspirin,C11H22N0O0,199.9,6.5,840.443,Hormone
Ethanol,C6H18N4O2,998.08,7.47,950.62,Organic Compound
Serotonin,C13H34N5O3,919.91,1.26,261.947,Amide
Glucose,C11H16N0O10,809.54,10.74,983.009,Carbohydrate
Serotonin,C7H34N3O4,631.89,10.39,758.511,Hormone
Glucose,C5H23N5O4,544.83,N/A,314.577,Lipid
