compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H6N2O0,627.05,N/A,195.071,Carbohydrate
Aspirin,C19H16N1O3,877.61,6.59,132.235,Organic Compound
Adrenaline,C5H7N0O10,327.21,5.15,39.456,Alkaloid
Adrenaline,C2H24N3O2,334.11,5.65,678.719,Alkaloid
Dopamine,C11H12N3O4,946.0,8.1,267.688,Alcohol
Cholesterol,C18H26N2O3,200.24,13.28,968.283,Neurotransmitter
Adenosine triphosphate,C15H3N4O5,551.64,11.22,618.869,Alkaloid
Urea,C12H13N3O1,686.47,N/A,972.654,Nucleotide
Ethanol,C17H15N5O7,723.33,6.93,564.628,Hormone
Adenosine triphosphate,C3H5N2O2,191.94,11.67,203.105,Neurotransmitter
Urea,C4H12N3O8,836.94,5.45,974.634,Neurotransmitter
Aspirin,C16H34N1O7,132.77,N/A,382.887,Nucleotide
Caffeine,C2H11N4O0,898.99,4.04,780.729,Hormone
Glucose,C7H32N2O7,404.49,N/A,612.613,Carbohydrate
Cholesterol,C18H20N5O9,935.86,11.26,180.755,Neurotransmitter
Adrenaline,C4H34N5O10,186.04,6.35,655.262,Neurotransmitter
Aspirin,C16H5N0O10,753.91,11.03,821.88,Amide
Ethanol,C12H16N1O1,211.99,3.72,758.275,Carbohydrate
Ethanol,C3H36N1O4,245.07,11.87,194.668,Hormone
Glucose,C13H37N0O1,967.75,5.28,828.742,Alkaloid
Glucose,C8H12N4O7,545.98,9.97,416.46,Nucleotide
Adenosine triphosphate,C1H22N4O8,761.18,13.38,50.151,Organic Compound
Adenosine triphosphate,C16H7N4O7,950.87,N/A,154.066,Neurotransmitter
Caffeine,C8H6N1O2,368.82,N/A,946.233,Amide
Dopamine,C5H23N5O5,200.84,1.61,653.567,Amide
Urea,C10H19N5O6,920.73,10.83,19.443,Amide
Dopamine,C9H19N5O2,708.21,11.53,29.372,Alkaloid
Adenosine triphosphate,C12H25N3O9,93.1,13.81,247.694,Organic Compound
Cholesterol,C13H11N0O1,194.9,5.64,629.468,Alkaloid
Dopamine,C8H16N5O1,441.27,4.82,427.262,Lipid
Aspirin,C9H18N0O8,537.5,13.89,709.819,Lipid
Serotonin,C8H33N5O0,698.42,10.52,441.497,Neurotransmitter
Adrenaline,C17H21N1O6,275.22,10.95,552.515,Organic Compound
Adenosine triphosphate,C2H25N1O5,722.2,4.91,495.529,Alcohol
Glucose,C18H29N3O2,450.78,1.13,342.692,Lipid
Serotonin,C14H29N4O1,185.44,N/A,139.234,Lipid
Adenosine triphosphate,C7H1N1O10,52.84,N/A,474.325,Hormone
Adenosine triphosphate,C19H2N3O6,359.64,8.8,347.664,Carbohydrate
Dopamine,C7H19N1O3,573.17,12.02,317.965,Amide
Serotonin,C6H2N0O0,690.29,8.47,53.722,Organic Compound
Glucose,C14H19N1O7,62.79,4.31,548.442,Alcohol
Dopamine,C13H7N5O0,915.74,N/A,898.169,Amide
Adrenaline,C10H17N1O7,360.6,12.54,126.062,Nucleotide
Serotonin,C15H7N0O0,202.49,N/A,767.033,Carbohydrate
Urea,C14H36N1O1,777.98,6.5,857.82,Alkaloid
Ethanol,C17H11N5O1,506.51,N/A,205.738,Nucleotide
Glucose,C15H40N3O3,772.83,11.81,203.659,Alkaloid
Dopamine,C9H37N4O7,350.33,1.37,29.494,Neurotransmitter
Adenosine triphosphate,C14H29N3O10,127.01,3.23,574.652,Hormone
Caffeine,C14H14N1O2,238.24,6.91,92.101,Neurotransmitter
Glucose,C9H10N0O8,860.33,6.82,320.762,Hormone
Dopamine,C14H13N5O3,928.04,10.41,758.601,Hormone
Serotonin,C10H6N3O8,746.79,4.08,771.86,Lipid
Ethanol,C6H39N1O10,119.45,11.19,178.896,Alkaloid
Ethanol,C11H8N4O10,184.54,N/A,717.31,Alkaloid
Aspirin,C13H2N4O10,599.38,4.91,624.432,Alkaloid
Adenosine triphosphate,C2H35N2O3,421.46,5.66,911.748,Carbohydrate
Ethanol,C10H36N4O4,911.57,8.69,844.898,Alkaloid
Urea,C4H21N1O0,903.32,11.55,554.791,Neurotransmitter
Caffeine,C13H39N4O5,69.72,N/A,74.009,Hormone
Adrenaline,C12H19N2O1,132.27,9.09,255.442,Lipid
Cholesterol,C20H39N3O0,260.43,N/A,483.684,Lipid
Ethanol,C14H1N2O6,707.65,N/A,390.909,Alcohol
Aspirin,C6H10N0O9,563.0,N/A,392.309,Organic Compound
Serotonin,C5H3N1O9,439.76,13.2,85.108,Nucleotide
Dopamine,C2H7N1O1,938.98,5.8,287.321,Carbohydrate
Cholesterol,C8H8N3O4,594.29,7.48,878.601,Nucleotide
Dopamine,C6H31N2O9,261.64,2.47,157.812,Alcohol
Serotonin,C20H29N1O1,930.4,10.25,460.959,Alcohol
Dopamine,C6H31N0O6,907.35,N/A,785.846,Alcohol
Ethanol,C6H12N3O10,686.27,13.27,363.539,Lipid
Serotonin,C4H15N0O6,402.87,12.35,315.357,Alkaloid
Dopamine,C8H14N0O9,68.63,N/A,811.292,Amide
Dopamine,C7H33N3O2,960.22,13.02,919.469,Carbohydrate
Dopamine,C12H40N1O6,473.54,6.92,615.923,Alcohol
Caffeine,C8H39N0O4,219.42,N/A,840.526,Lipid
Glucose,C20H8N2O3,355.17,7.79,993.089,Carbohydrate
Glucose,C12H21N5O3,792.99,1.54,236.516,Nucleotide
Ethanol,C8H34N3O10,446.89,1.56,891.207,Amide
Aspirin,C10H31N3O6,395.02,9.42,908.852,Carbohydrate
Adenosine triphosphate,C8H37N4O4,567.9,3.15,488.88,Alkaloid
Aspirin,C9H33N5O4,621.8,10.14,417.027,Alkaloid
Adenosine triphosphate,C10H34N5O8,334.92,9.16,152.07,Carbohydrate
Glucose,C3H23N4O0,177.79,3.99,349.711,Alcohol
Cholesterol,C12H18N2O6,310.54,4.46,831.644,Carbohydrate
Caffeine,C15H25N4O1,482.04,9.69,444.254,Alkaloid
Caffeine,C12H2N2O9,291.14,5.83,520.464,Organic Compound
Adrenaline,C19H2N1O1,465.27,9.92,782.838,Organic Compound
Adenosine triphosphate,C1H5N2O1,466.79,6.33,411.665,Lipid
Caffeine,C12H33N3O7,587.62,N/A,336.884,Neurotransmitter
Aspirin,C4H6N0O8,790.05,1.81,909.374,Carbohydrate
Adenosine triphosphate,C19H2N1O3,898.71,7.85,995.593,Neurotransmitter
Dopamine,C3H26N4O9,165.31,7.87,588.214,Alkaloid
Dopamine,C13H10N2O3,210.91,N/A,469.93,Neurotransmitter
Ethanol,C12H22N4O5,554.85,N/A,746.517,Hormone
Cholesterol,C7H34N0O2,117.1,9.97,7.054,Carbohydrate
Caffeine,C15H6N2O0,418.35,7.33,868.305,Carbohydrate
Caffeine,C5H23N4O0,923.13,6.62,763.03,Carbohydrate
Urea,C6H14N4O6,354.36,5.71,867.901,Carbohydrate
Adenosine triphosphate,C15H13N2O6,198.56,8.9,325.642,Neurotransmitter
Cholesterol,C9H40N0O5,996.31,N/A,725.47,Alkaloid
Urea,C7H24N3O10,749.48,10.13,190.525,Hormone
Ethanol,C10H26N4O10,740.98,N/A,162.934,Amide
Ethanol,C13H13N3O2,397.59,13.28,434.643,Alcohol
Adenosine triphosphate,C9H30N2O0,353.39,5.81,65.008,Carbohydrate
Glucose,C9H33N2O9,961.96,10.59,90.064,Neurotransmitter
Serotonin,C11H16N0O9,85.25,1.84,851.306,Organic Compound
Caffeine,C6H13N2O0,445.77,2.03,915.65,Amide
Urea,C17H16N5O1,554.46,9.36,689.781,Amide
Dopamine,C14H10N3O4,154.19,3.19,849.409,Hormone
Urea,C11H3N4O7,951.29,5.05,343.833,Nucleotide
Urea,C1H13N1O3,946.07,N/A,793.829,Alcohol
Urea,C16H17N0O5,455.7,3.89,178.654,Amide
Caffeine,C19H34N3O1,620.46,3.97,309.652,Nucleotide
Adrenaline,C4H1N0O0,317.7,12.87,855.685,Amide
Cholesterol,C3H26N1O4,164.01,9.19,580.497,Neurotransmitter
Aspirin,C19H32N0O10,203.32,10.78,647.561,Organic Compound
Adrenaline,C7H27N3O9,341.97,N/A,902.279,Hormone
Adrenaline,C2H32N2O6,84.74,N/A,914.823,Neurotransmitter
Dopamine,C12H34N5O7,89.14,13.15,176.394,Alcohol
Urea,C10H22N2O4,492.23,10.85,755.577,Alkaloid
Glucose,C11H29N5O5,659.58,9.81,402.523,Lipid
Aspirin,C18H3N5O4,355.26,7.72,308.149,Organic Compound
Glucose,C17H30N0O6,116.47,8.96,968.244,Alkaloid
Adrenaline,C17H2N2O8,925.52,4.5,808.509,Alkaloid
Ethanol,C4H3N0O10,94.02,4.78,216.098,Lipid
Serotonin,C3H38N3O7,198.12,3.68,407.939,Alcohol
Cholesterol,C20H10N3O0,476.32,3.6,61.182,Neurotransmitter
Cholesterol,C16H7N5O1,465.49,9.61,353.959,Nucleotide
Serotonin,C9H31N3O6,231.13,4.44,624.812,Neurotransmitter
Serotonin,C6H1N3O3,643.23,10.77,651.819,Amide
Aspirin,C4H25N1O5,477.81,11.22,467.703,Hormone
Adenosine triphosphate,C4H30N0O6,712.74,N/A,910.499,Lipid
Adenosine triphosphate,C6H26N3O7,219.35,10.34,428.928,Amide
Cholesterol,C2H1N2O1,942.93,5.79,889.556,Organic Compound
Ethanol,C2H26N5O7,190.76,N/A,955.206,Hormone
Adenosine triphosphate,C6H14N2O6,800.28,10.86,754.842,Nucleotide
Aspirin,C17H38N0O0,331.09,1.95,924.386,Organic Compound
Aspirin,C10H30N5O0,581.06,3.73,871.51,Amide
Serotonin,C14H38N0O9,125.9,5.65,924.409,Neurotransmitter
Aspirin,C8H25N1O9,852.14,6.13,542.002,Organic Compound
Aspirin,C8H39N1O9,631.7,9.29,898.659,Carbohydrate
Ethanol,C8H33N2O4,880.64,12.85,954.592,Lipid
Serotonin,C18H13N3O3,169.03,4.77,139.376,Nucleotide
Cholesterol,C10H39N4O9,803.34,11.26,882.74,Amide
Adenosine triphosphate,C16H36N0O5,842.0,N/A,123.069,Alcohol
Cholesterol,C13H9N4O2,187.37,1.89,668.439,Carbohydrate
Ethanol,C18H25N5O10,908.11,12.26,138.72,Nucleotide
Serotonin,C5H27N0O10,625.94,8.15,641.628,Organic Compound
Aspirin,C10H19N2O10,481.43,11.29,407.624,Amide
Adrenaline,C6H7N2O10,506.39,12.92,179.112,Neurotransmitter
Adrenaline,C4H5N3O1,403.94,N/A,85.003,Lipid
Serotonin,C18H23N1O9,442.16,7.48,463.234,Alcohol
Urea,C16H32N1O2,138.77,8.73,259.211,Alkaloid
Aspirin,C17H1N2O9,988.32,9.86,686.506,Neurotransmitter
Glucose,C19H5N2O8,216.16,3.54,441.786,Lipid
Urea,C19H8N2O4,170.72,11.96,88.75,Alcohol
Glucose,C7H4N3O0,784.08,9.03,253.903,Hormone
Serotonin,C10H24N3O0,156.34,N/A,780.034,Hormone
Serotonin,C11H39N5O6,545.42,5.94,48.292,Amide
Cholesterol,C16H13N4O2,403.02,11.32,780.906,Organic Compound
Caffeine,C1H3N4O10,224.38,12.92,322.155,Hormone
Dopamine,C19H23N3O10,941.36,11.57,448.576,Neurotransmitter
Glucose,C18H31N1O3,575.67,4.67,808.601,Amide
Aspirin,C4H29N3O7,486.57,8.47,799.527,Alcohol
Dopamine,C7H24N1O4,465.73,10.0,302.876,Nucleotide
Adrenaline,C3H32N2O8,932.58,12.16,113.307,Hormone
Caffeine,C19H33N2O2,171.3,1.98,661.317,Neurotransmitter
Dopamine,C8H25N0O0,657.69,6.06,611.036,Alcohol
Serotonin,C12H12N2O2,402.04,11.29,140.774,Neurotransmitter
Ethanol,C1H12N0O2,232.35,N/A,602.505,Neurotransmitter
Dopamine,C8H16N2O6,722.63,9.62,841.924,Hormone
Cholesterol,C7H34N0O8,832.05,12.36,236.319,Amide
Serotonin,C20H31N2O9,64.66,12.13,496.45,Alkaloid
Cholesterol,C8H35N3O9,688.74,2.51,299.594,Alcohol
Serotonin,C1H6N2O4,878.12,6.91,358.14,Alkaloid
Dopamine,C11H18N4O1,938.77,10.36,153.685,Carbohydrate
Ethanol,C9H19N3O1,837.36,N/A,701.126,Organic Compound
Cholesterol,C4H30N4O8,672.09,1.32,324.885,Alcohol
Aspirin,C13H27N3O7,90.62,11.11,788.055,Hormone
Caffeine,C12H2N1O5,765.35,6.18,37.467,Organic Compound
Aspirin,C17H40N4O7,423.17,N/A,628.702,Carbohydrate
Caffeine,C20H37N1O8,158.21,2.17,322.623,Amide
Adrenaline,C1H32N3O5,890.25,5.72,365.385,Organic Compound
Serotonin,C11H39N1O1,114.26,5.18,692.182,Hormone
Adrenaline,C4H27N1O0,444.22,7.28,75.839,Amide
Cholesterol,C19H21N4O4,836.66,N/A,239.166,Alkaloid
Serotonin,C6H25N0O4,879.72,11.68,310.343,Hormone
Dopamine,C2H7N5O6,173.17,2.03,41.797,Alkaloid
Cholesterol,C1H9N5O9,730.56,8.45,432.726,Alkaloid
Serotonin,C20H22N4O8,882.81,N/A,640.059,Organic Compound
Glucose,C15H11N3O3,801.55,1.72,960.614,Hormone
Cholesterol,C15H34N2O10,371.01,N/A,820.603,Organic Compound
Aspirin,C6H27N5O4,559.26,N/A,721.686,Neurotransmitter
Caffeine,C4H5N3O10,565.72,2.45,718.485,Neurotransmitter
Aspirin,C3H29N0O2,852.39,3.02,320.698,Lipid
Serotonin,C8H17N0O5,760.93,N/A,909.057,Alcohol
Adrenaline,C4H26N1O0,245.51,13.39,991.126,Alkaloid
Adrenaline,C8H10N1O1,859.32,12.82,848.772,Amide
Serotonin,C6H2N2O8,418.79,5.55,470.964,Carbohydrate
Aspirin,C5H2N1O3,419.81,10.14,40.395,Alcohol
Aspirin,C6H19N0O2,617.05,10.22,612.218,Nucleotide
Caffeine,C10H32N2O1,426.63,12.57,756.289,Lipid
Glucose,C13H15N2O4,420.94,10.25,506.149,Lipid
Urea,C9H22N2O1,406.76,13.03,52.078,Hormone
Dopamine,C8H25N2O8,777.62,6.34,822.728,Organic Compound
Urea,C3H5N3O8,863.92,1.29,97.948,Lipid
Ethanol,C2H5N3O4,876.7,N/A,667.936,Organic Compound
Adrenaline,C5H26N0O10,209.22,6.21,636.32,Organic Compound
Adrenaline,C5H2N5O0,912.41,4.8,427.852,Hormone
Serotonin,C2H14N1O5,252.37,N/A,656.042,Carbohydrate
Urea,C7H37N3O3,851.79,9.08,67.006,Alcohol
Ethanol,C3H31N4O2,242.49,7.18,569.7,Nucleotide
Caffeine,C4H13N5O0,722.86,8.94,102.883,Alkaloid
Aspirin,C3H24N2O4,414.87,10.52,387.817,Amide
Adrenaline,C20H26N4O10,785.68,6.24,480.317,Nucleotide
Cholesterol,C15H6N2O1,956.34,12.64,62.518,Lipid
Cholesterol,C8H9N1O7,908.78,8.93,893.387,Lipid
Adrenaline,C8H8N0O7,483.93,10.97,341.425,Hormone
Aspirin,C11H38N4O10,372.59,N/A,419.209,Nucleotide
Urea,C3H38N4O4,385.1,N/A,105.107,Carbohydrate
Urea,C5H22N0O7,544.5,7.37,812.77,Nucleotide
Urea,C17H9N0O3,181.19,6.1,858.562,Hormone
Ethanol,C3H37N1O4,389.25,6.22,824.935,Nucleotide
Cholesterol,C14H28N5O10,704.35,7.63,806.717,Alcohol
Adrenaline,C4H38N4O0,671.52,11.34,519.647,Organic Compound
Aspirin,C16H24N2O6,974.56,7.28,784.662,Carbohydrate
Cholesterol,C3H2N4O1,806.7,7.78,265.701,Carbohydrate
Urea,C8H21N3O10,59.34,11.0,113.073,Hormone
Adenosine triphosphate,C8H39N5O4,254.08,8.19,54.666,Hormone
Dopamine,C18H6N0O2,65.77,N/A,98.377,Hormone
Caffeine,C10H32N4O10,237.7,2.26,699.55,Alkaloid
Adenosine triphosphate,C13H3N5O2,359.6,10.24,264.675,Nucleotide
Cholesterol,C16H29N5O4,899.23,5.87,775.137,Neurotransmitter
Serotonin,C10H27N2O7,214.6,6.95,342.855,Neurotransmitter
Dopamine,C20H31N5O5,711.37,N/A,309.885,Nucleotide
Caffeine,C10H25N4O3,695.44,7.27,357.204,Alcohol
Ethanol,C12H37N1O7,492.13,10.74,87.18,Alcohol
Serotonin,C19H30N1O7,930.73,10.89,529.849,Organic Compound
Ethanol,C19H11N4O10,200.75,6.06,423.605,Alcohol
Cholesterol,C17H23N4O0,836.41,7.93,355.93,Hormone
Caffeine,C11H38N1O8,316.51,9.01,354.498,Carbohydrate
Urea,C1H31N2O5,840.71,5.2,785.553,Hormone
Aspirin,C13H11N1O2,253.46,12.79,132.93,Alcohol
Glucose,C20H29N2O5,948.31,1.02,759.064,Alkaloid
Aspirin,C7H33N2O6,164.75,6.71,650.556,Lipid
Ethanol,C20H19N4O3,936.9,12.58,663.35,Alkaloid
Ethanol,C15H22N0O6,625.3,9.44,553.638,Neurotransmitter
Dopamine,C2H15N5O10,98.42,N/A,669.515,Alcohol
Adrenaline,C20H28N2O8,678.3,1.88,355.645,Organic Compound
Ethanol,C5H28N3O2,872.2,6.2,616.394,Organic Compound
Aspirin,C15H23N4O7,875.16,13.88,514.626,Carbohydrate
Caffeine,C16H11N3O6,303.08,N/A,509.756,Amide
Adenosine triphosphate,C16H4N3O6,270.77,N/A,675.223,Carbohydrate
Caffeine,C3H24N1O3,148.7,9.97,659.112,Lipid
Ethanol,C20H4N1O9,336.9,4.79,933.092,Carbohydrate
Adenosine triphosphate,C16H6N1O0,792.82,6.41,621.308,Amide
Cholesterol,C1H17N0O1,129.57,11.65,564.011,Lipid
Adenosine triphosphate,C5H38N4O4,748.87,13.99,980.923,Lipid
Glucose,C9H4N5O9,860.95,6.77,880.437,Carbohydrate
Dopamine,C9H2N0O10,947.5,1.87,581.799,Carbohydrate
Adrenaline,C8H37N0O6,969.95,11.27,961.178,Carbohydrate
Glucose,C15H34N5O2,59.21,N/A,879.455,Hormone
Ethanol,C16H12N4O10,207.12,N/A,614.866,Hormone
Adenosine triphosphate,C11H2N1O2,242.25,N/A,14.114,Amide
Serotonin,C10H2N2O2,625.72,13.99,276.869,Neurotransmitter
Ethanol,C14H33N4O6,83.82,N/A,717.927,Nucleotide
Glucose,C9H5N1O0,768.85,6.7,670.738,Organic Compound
Serotonin,C18H22N3O2,241.49,1.4,897.421,Carbohydrate
Urea,C13H7N4O7,807.52,N/A,865.994,Carbohydrate
Adenosine triphosphate,C9H30N3O1,550.73,2.96,185.071,Hormone
Dopamine,C5H37N4O7,512.1,N/A,637.132,Neurotransmitter
Serotonin,C13H36N0O9,61.97,4.85,24.572,Lipid
Caffeine,C12H32N5O3,276.4,13.9,278.093,Amide
Caffeine,C13H32N2O3,69.31,4.67,606.337,Nucleotide
Aspirin,C14H30N0O5,678.68,8.97,660.229,Alkaloid
Urea,C8H16N0O0,708.69,8.97,671.705,Organic Compound
Urea,C20H23N4O3,243.46,2.16,188.299,Nucleotide
Aspirin,C15H30N5O7,748.91,8.56,368.238,Hormone
Adrenaline,C3H36N2O5,155.2,N/A,337.659,Hormone
Adrenaline,C9H24N5O7,865.06,2.77,806.543,Neurotransmitter
Serotonin,C17H34N5O5,940.67,8.32,822.0,Amide
Dopamine,C7H39N1O8,649.97,11.46,407.798,Nucleotide
Glucose,C16H35N4O10,437.13,3.85,230.371,Hormone
Ethanol,C2H1N2O9,992.23,10.58,229.67,Hormone
Serotonin,C14H14N1O7,454.47,3.83,471.222,Amide
Glucose,C16H15N1O8,718.67,11.03,212.726,Carbohydrate
Cholesterol,C11H14N0O5,503.43,7.8,224.656,Lipid
Cholesterol,C11H16N4O2,867.25,N/A,316.196,Lipid
Dopamine,C14H19N4O9,235.37,10.78,910.071,Alcohol
Adrenaline,C14H13N0O7,551.03,12.17,654.594,Lipid
Urea,C11H2N3O9,680.87,N/A,783.684,Nucleotide
Glucose,C14H22N4O9,740.23,5.35,871.757,Lipid
Serotonin,C8H9N5O10,898.0,5.97,152.487,Carbohydrate
Adenosine triphosphate,C8H34N3O7,234.66,4.02,731.236,Alkaloid
Dopamine,C5H3N5O9,712.65,9.09,995.614,Carbohydrate
Adenosine triphosphate,C20H38N1O7,312.58,10.67,115.786,Nucleotide
Glucose,C17H33N2O1,639.36,13.38,542.586,Hormone
Caffeine,C16H36N0O9,985.65,5.41,61.384,Amide
Cholesterol,C15H9N4O2,255.06,N/A,454.711,Amide
Adrenaline,C14H40N5O10,54.82,13.78,989.661,Alkaloid
Adrenaline,C10H19N4O3,144.31,N/A,626.198,Amide
Ethanol,C8H23N4O1,421.48,N/A,150.386,Alkaloid
Adenosine triphosphate,C15H6N3O0,64.21,5.69,934.674,Neurotransmitter
Cholesterol,C18H2N1O7,221.6,6.13,415.506,Neurotransmitter
Serotonin,C16H17N4O3,854.15,N/A,665.316,Amide
Adrenaline,C19H26N3O5,298.83,13.59,842.123,Alkaloid
Ethanol,C1H3N2O5,948.95,6.54,562.586,Carbohydrate
Cholesterol,C15H5N0O4,822.65,8.78,31.834,Carbohydrate
Serotonin,C12H30N4O9,264.07,N/A,813.757,Organic Compound
Aspirin,C11H15N3O9,319.27,2.73,280.21,Carbohydrate
Ethanol,C2H19N5O5,761.69,N/A,133.744,Alkaloid
Urea,C18H32N1O7,427.16,4.61,330.577,Neurotransmitter
Adrenaline,C8H33N3O8,138.11,9.39,824.673,Amide
Cholesterol,C15H38N1O5,538.99,N/A,253.287,Alkaloid
Adenosine triphosphate,C8H27N1O3,838.65,12.9,629.123,Alkaloid
Urea,C4H32N2O8,181.98,6.51,828.66,Alcohol
Cholesterol,C10H15N3O9,975.09,6.04,126.415,Alkaloid
Adenosine triphosphate,C12H25N1O9,468.2,5.3,34.032,Hormone
Adenosine triphosphate,C18H33N1O5,458.96,7.18,31.362,Hormone
Cholesterol,C19H7N4O6,433.8,N/A,320.355,Nucleotide
Adenosine triphosphate,C19H12N5O7,908.22,5.23,547.24,Hormone
Caffeine,C20H14N5O9,128.7,13.64,488.97,Nucleotide
Adenosine triphosphate,C14H16N1O1,95.76,N/A,646.175,Carbohydrate
Ethanol,C16H2N0O0,404.44,13.81,475.807,Hormone
Urea,C8H1N0O3,971.88,3.87,344.798,Neurotransmitter
Aspirin,C16H40N5O8,425.71,2.62,142.906,Organic Compound
Caffeine,C18H11N5O3,856.63,10.06,348.507,Neurotransmitter
Ethanol,C19H7N2O10,634.77,6.18,888.86,Amide
Caffeine,C20H10N1O10,114.89,5.27,200.411,Nucleotide
Dopamine,C12H19N2O0,138.66,12.31,907.263,Lipid
Ethanol,C16H34N1O2,469.97,13.15,59.974,Nucleotide
Adrenaline,C9H26N0O0,513.79,6.66,230.654,Carbohydrate
Caffeine,C13H37N1O0,611.76,3.14,587.142,Neurotransmitter
Glucose,C13H25N3O6,93.98,1.19,979.878,Lipid
Ethanol,C18H40N4O9,454.97,N/A,960.462,Carbohydrate
Ethanol,C7H2N5O0,392.58,9.99,488.61,Lipid
Serotonin,C3H37N0O6,410.8,3.26,149.833,Organic Compound
Urea,C17H1N0O7,714.73,13.89,883.136,Alcohol
Urea,C16H32N2O9,928.64,6.41,366.856,Amide
Urea,C1H34N3O1,729.6,1.57,602.722,Amide
Cholesterol,C7H21N2O10,694.38,9.63,808.069,Nucleotide
Adenosine triphosphate,C12H34N0O4,257.81,10.5,177.615,Alkaloid
Ethanol,C14H14N4O2,995.81,12.56,116.83,Lipid
Adenosine triphosphate,C17H32N2O7,784.42,3.75,650.675,Carbohydrate
Adrenaline,C3H27N4O7,538.4,12.76,26.834,Nucleotide
Dopamine,C15H29N1O7,971.24,12.41,539.688,Alkaloid
Aspirin,C8H8N0O5,360.99,6.42,839.338,Nucleotide
Urea,C1H15N4O6,839.92,12.44,698.568,Hormone
Urea,C7H38N3O1,614.65,10.68,242.957,Carbohydrate
Glucose,C7H40N3O10,610.38,6.53,260.519,Alkaloid
Adenosine triphosphate,C20H39N3O1,333.04,2.42,301.869,Carbohydrate
Dopamine,C19H10N3O4,796.84,6.12,300.542,Neurotransmitter
Cholesterol,C11H25N0O6,883.45,6.25,97.087,Amide
Urea,C2H4N5O10,922.61,1.05,517.015,Carbohydrate
Urea,C13H3N4O0,250.79,12.18,79.177,Hormone
Aspirin,C7H35N3O0,591.79,N/A,662.598,Nucleotide
Cholesterol,C2H2N4O6,511.37,9.63,710.33,Carbohydrate
Dopamine,C8H19N2O10,376.96,3.71,835.985,Hormone
Dopamine,C11H4N0O6,550.82,6.31,812.243,Neurotransmitter
Dopamine,C3H6N1O10,639.98,N/A,926.874,Amide
Serotonin,C20H39N3O2,777.62,8.94,806.238,Neurotransmitter
Glucose,C9H30N5O7,815.63,11.8,160.831,Neurotransmitter
Adenosine triphosphate,C11H40N2O8,364.34,N/A,884.369,Amide
Cholesterol,C9H23N4O1,517.17,11.46,571.025,Alkaloid
Dopamine,C12H13N4O8,211.06,2.96,244.208,Amide
Aspirin,C9H29N3O4,443.13,4.4,610.398,Organic Compound
Caffeine,C20H14N5O3,121.45,N/A,438.839,Hormone
Cholesterol,C7H10N2O9,692.04,3.22,628.889,Lipid
Adenosine triphosphate,C18H40N2O10,812.47,12.16,604.245,Carbohydrate
Adrenaline,C3H31N1O3,987.08,10.49,164.776,Amide
Cholesterol,C13H8N3O0,297.13,6.56,442.448,Organic Compound
Aspirin,C19H6N4O8,999.04,N/A,222.636,Hormone
Serotonin,C12H4N3O4,706.16,5.31,475.776,Nucleotide
Ethanol,C10H14N2O6,661.68,1.7,191.145,Amide
Caffeine,C18H20N0O7,165.15,8.56,762.252,Neurotransmitter
Dopamine,C2H32N2O3,103.05,13.19,200.699,Alcohol
Adrenaline,C17H27N1O5,958.85,10.55,826.824,Amide
Cholesterol,C13H21N4O8,968.97,2.22,944.707,Organic Compound
Urea,C8H33N4O4,51.45,N/A,27.474,Alkaloid
Cholesterol,C14H12N4O2,79.87,8.62,877.435,Carbohydrate
Aspirin,C2H25N0O9,247.6,2.18,119.986,Hormone
Urea,C14H25N5O10,784.97,6.91,950.167,Lipid
Cholesterol,C12H27N5O10,89.99,5.96,500.547,Amide
Adrenaline,C19H36N5O7,521.82,11.66,894.513,Organic Compound
Adenosine triphosphate,C8H3N1O1,985.71,7.11,28.487,Nucleotide
Urea,C8H27N4O9,677.61,7.1,635.443,Organic Compound
Serotonin,C14H16N0O9,135.21,1.85,234.689,Neurotransmitter
Adenosine triphosphate,C13H11N1O1,955.19,9.7,292.339,Hormone
Caffeine,C3H1N5O9,128.21,3.81,909.752,Lipid
Cholesterol,C6H40N0O7,808.08,8.0,858.116,Carbohydrate
Aspirin,C19H33N1O3,155.55,1.26,168.182,Neurotransmitter
Ethanol,C13H29N0O10,993.32,3.13,553.277,Alkaloid
Urea,C17H19N1O8,646.01,11.56,593.457,Alkaloid
Adrenaline,C15H1N1O10,163.53,9.79,978.181,Lipid
Cholesterol,C9H1N1O2,805.5,4.87,153.973,Neurotransmitter
Glucose,C18H30N1O2,515.96,9.2,840.146,Alkaloid
Ethanol,C11H36N5O4,802.58,7.38,108.077,Carbohydrate
Serotonin,C20H7N0O9,594.69,5.95,389.624,Hormone
Glucose,C7H29N1O9,94.88,2.7,880.601,Alcohol
Ethanol,C8H5N0O9,316.65,4.46,103.911,Organic Compound
Caffeine,C12H34N2O4,866.09,N/A,535.793,Neurotransmitter
Ethanol,C20H24N2O10,889.0,12.96,838.005,Lipid
Urea,C20H14N0O10,942.64,2.52,101.972,Carbohydrate
Glucose,C15H30N1O3,787.24,4.23,177.316,Alcohol
Aspirin,C20H19N0O0,644.44,6.08,125.194,Amide
Aspirin,C17H19N1O4,929.75,9.13,849.593,Hormone
Serotonin,C6H18N4O9,167.51,3.3,873.018,Nucleotide
Dopamine,C19H37N0O0,844.06,N/A,426.247,Carbohydrate
Cholesterol,C14H27N4O3,945.0,13.64,756.604,Amide
Caffeine,C19H3N4O8,672.0,11.63,370.524,Alkaloid
