compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H39N4O2,553.95,4.8,38.141,Alcohol
Adrenaline,C19H23N5O0,89.21,N/A,661.11,Neurotransmitter
Cholesterol,C20H38N4O1,912.85,7.91,205.304,Amide
Cholesterol,C13H37N0O7,85.99,4.03,553.876,Organic Compound
Urea,C18H3N5O8,473.41,N/A,713.04,Alkaloid
Adrenaline,C1H18N2O5,703.78,7.82,109.148,Alcohol
Serotonin,C19H27N4O3,382.09,1.52,427.836,Amide
Aspirin,C4H4N2O3,824.54,N/A,580.426,Neurotransmitter
Ethanol,C15H20N0O1,844.85,11.47,446.139,Lipid
Glucose,C14H25N0O8,835.1,8.88,441.03,Nucleotide
Ethanol,C8H27N5O5,990.62,N/A,346.255,Neurotransmitter
Adenosine triphosphate,C6H25N0O6,843.14,N/A,864.639,Organic Compound
Caffeine,C15H15N5O8,267.04,1.58,302.421,Alcohol
Adenosine triphosphate,C18H11N1O8,307.23,N/A,106.261,Lipid
Serotonin,C1H33N0O10,294.96,7.06,834.819,Amide
Cholesterol,C3H2N0O10,315.29,8.25,232.453,Amide
Ethanol,C8H2N2O0,95.61,5.83,36.591,Nucleotide
Aspirin,C5H28N2O8,644.67,13.51,451.802,Organic Compound
Serotonin,C16H8N2O0,898.92,7.06,871.4,Alcohol
Cholesterol,C1H32N0O3,222.43,1.02,234.144,Organic Compound
Adenosine triphosphate,C4H33N1O8,447.01,5.44,859.66,Nucleotide
Caffeine,C20H7N5O9,716.72,7.9,761.633,Alcohol
Adrenaline,C4H2N3O3,185.48,13.07,741.658,Nucleotide
Ethanol,C11H27N1O4,116.14,10.83,956.285,Alkaloid
Glucose,C14H23N3O2,475.38,13.82,885.658,Neurotransmitter
Glucose,C7H19N1O6,431.27,13.48,26.661,Alkaloid
Urea,C7H24N1O2,891.95,N/A,716.658,Hormone
Adrenaline,C15H6N1O10,460.68,11.47,116.107,Hormone
Adrenaline,C4H13N0O10,243.83,10.97,472.994,Alkaloid
Caffeine,C12H20N5O5,977.86,11.46,915.403,Alcohol
Dopamine,C8H26N4O4,386.99,4.53,972.04,Lipid
Adenosine triphosphate,C4H18N0O1,504.25,12.08,594.658,Carbohydrate
Aspirin,C18H11N0O4,706.86,2.95,34.327,Alcohol
Ethanol,C12H9N0O1,523.52,1.45,803.526,Carbohydrate
Caffeine,C15H37N1O2,709.74,12.27,408.168,Hormone
Urea,C13H22N1O0,349.01,10.54,720.239,Hormone
Aspirin,C8H5N3O2,688.67,11.98,496.525,Hormone
Aspirin,C2H34N2O7,898.59,5.78,356.095,Organic Compound
Ethanol,C18H10N5O9,885.2,1.06,546.933,Alkaloid
Aspirin,C14H25N0O6,161.65,10.53,982.012,Neurotransmitter
Caffeine,C9H29N0O2,91.84,N/A,162.567,Neurotransmitter
Ethanol,C17H33N5O9,256.04,13.97,68.149,Neurotransmitter
Dopamine,C2H11N5O3,852.78,4.45,264.553,Organic Compound
Urea,C1H27N5O2,705.37,7.57,447.429,Hormone
Adrenaline,C9H13N1O2,85.61,5.02,0.296,Carbohydrate
Glucose,C19H8N5O6,53.44,N/A,581.282,Hormone
Adrenaline,C17H23N0O5,385.93,10.71,610.864,Organic Compound
Cholesterol,C7H11N3O5,752.58,N/A,755.807,Amide
Cholesterol,C19H14N1O8,68.99,3.88,82.866,Lipid
Adenosine triphosphate,C7H34N2O2,894.1,N/A,865.016,Organic Compound
Aspirin,C17H30N2O6,293.27,N/A,462.074,Alkaloid
Caffeine,C6H8N2O6,620.58,11.38,986.956,Nucleotide
Glucose,C3H24N0O5,68.36,6.59,527.006,Hormone
Adrenaline,C13H25N4O7,78.79,N/A,387.746,Nucleotide
Adrenaline,C12H34N2O8,904.37,9.85,93.405,Lipid
Ethanol,C19H11N1O5,667.34,11.0,622.054,Organic Compound
Glucose,C10H24N0O4,921.39,7.38,34.016,Lipid
Cholesterol,C17H23N0O10,132.65,4.84,905.776,Alkaloid
Glucose,C6H7N0O1,717.41,5.11,33.718,Neurotransmitter
Adrenaline,C2H14N2O10,755.42,11.51,648.602,Alcohol
Ethanol,C1H28N5O6,626.65,9.45,324.434,Carbohydrate
Ethanol,C16H28N0O2,862.14,N/A,195.81,Neurotransmitter
Dopamine,C9H37N3O2,968.28,1.5,803.523,Lipid
Caffeine,C8H11N2O2,980.95,8.96,713.488,Alkaloid
Ethanol,C7H26N2O8,504.93,2.46,759.551,Alcohol
Dopamine,C3H39N4O6,525.24,N/A,111.249,Carbohydrate
Ethanol,C19H37N0O4,545.11,7.41,46.643,Hormone
Urea,C7H29N4O5,96.1,5.63,661.633,Hormone
Serotonin,C15H38N0O1,708.21,7.81,687.807,Alcohol
Adrenaline,C14H31N2O7,912.66,1.81,648.955,Neurotransmitter
Urea,C10H4N2O2,131.36,2.15,78.397,Alcohol
Adrenaline,C19H5N0O3,200.85,1.38,816.597,Organic Compound
Urea,C7H24N4O2,50.79,N/A,872.705,Lipid
Adenosine triphosphate,C10H29N4O7,699.85,10.48,79.652,Organic Compound
Urea,C19H20N4O6,225.68,11.72,101.496,Alcohol
Dopamine,C17H5N4O0,820.77,3.81,339.034,Carbohydrate
Glucose,C14H30N3O6,651.82,6.76,42.688,Alkaloid
Caffeine,C6H35N4O8,769.83,7.78,886.624,Hormone
Serotonin,C2H1N4O7,685.33,3.83,56.532,Organic Compound
Ethanol,C16H15N2O7,134.05,N/A,496.298,Amide
Serotonin,C19H37N4O4,806.6,3.36,961.885,Neurotransmitter
Adrenaline,C11H17N0O0,903.84,1.87,492.836,Alcohol
Serotonin,C17H22N2O3,435.58,5.25,404.067,Lipid
Caffeine,C17H26N3O0,187.07,2.81,618.654,Nucleotide
Dopamine,C8H2N2O4,926.41,11.16,707.902,Hormone
Adrenaline,C4H39N1O6,750.92,1.28,512.616,Alkaloid
Cholesterol,C8H3N5O0,230.89,11.13,134.882,Neurotransmitter
Ethanol,C10H15N0O7,185.25,11.16,915.924,Organic Compound
Serotonin,C13H24N5O7,728.24,6.3,889.239,Alcohol
Adrenaline,C11H22N5O1,478.18,3.61,21.632,Nucleotide
Ethanol,C20H32N2O8,246.57,10.35,307.381,Carbohydrate
Glucose,C20H3N5O3,471.83,5.4,904.52,Alkaloid
Adrenaline,C2H31N2O7,113.01,5.86,631.108,Hormone
Urea,C2H19N0O6,943.52,6.79,484.669,Nucleotide
Aspirin,C20H23N0O6,447.74,4.89,388.966,Nucleotide
Aspirin,C20H14N1O9,130.95,8.17,274.332,Lipid
Urea,C15H38N1O6,881.42,9.19,298.08,Organic Compound
Serotonin,C12H12N3O10,865.17,8.02,199.026,Hormone
Aspirin,C5H28N5O7,92.31,9.79,819.838,Carbohydrate
Dopamine,C10H34N5O3,123.69,10.45,238.664,Amide
Caffeine,C1H8N3O2,288.03,7.04,937.931,Amide
Caffeine,C19H22N2O9,790.38,11.41,769.795,Alcohol
Adenosine triphosphate,C12H7N1O3,98.2,7.71,163.208,Alcohol
Aspirin,C17H22N1O1,538.64,13.05,446.709,Nucleotide
Cholesterol,C5H1N2O1,862.22,N/A,958.253,Neurotransmitter
Aspirin,C20H40N0O6,488.01,N/A,289.135,Organic Compound
Urea,C2H36N1O2,685.02,2.2,914.488,Lipid
Urea,C16H15N4O5,971.96,3.34,128.993,Lipid
Glucose,C15H4N2O3,990.43,7.61,228.131,Hormone
Serotonin,C11H14N5O4,229.07,5.65,451.736,Nucleotide
Serotonin,C5H36N0O1,484.52,1.02,34.243,Lipid
Aspirin,C14H35N2O4,383.98,N/A,274.883,Hormone
Caffeine,C4H13N4O2,982.46,13.68,209.121,Alkaloid
Glucose,C8H2N2O1,495.33,4.2,874.848,Organic Compound
Caffeine,C11H22N3O10,286.21,8.65,886.073,Alkaloid
Caffeine,C19H17N5O7,953.93,2.79,622.778,Nucleotide
Adenosine triphosphate,C5H12N0O1,487.87,8.31,684.957,Organic Compound
Adenosine triphosphate,C13H12N4O1,917.98,1.68,3.944,Hormone
Adenosine triphosphate,C4H20N3O4,227.09,7.13,898.798,Nucleotide
Adenosine triphosphate,C6H15N4O10,608.71,1.63,96.694,Alcohol
Glucose,C11H6N0O10,470.86,5.81,400.797,Carbohydrate
Aspirin,C1H28N5O5,330.24,10.15,831.274,Carbohydrate
Cholesterol,C17H1N4O1,300.61,7.0,585.92,Amide
Ethanol,C9H28N3O8,728.51,3.51,728.699,Nucleotide
Caffeine,C8H32N2O10,210.92,N/A,210.122,Neurotransmitter
Adrenaline,C9H12N0O0,725.42,4.08,621.061,Hormone
Dopamine,C2H11N2O2,387.68,13.26,976.771,Hormone
Cholesterol,C6H8N4O10,878.35,13.19,355.439,Carbohydrate
Dopamine,C5H4N3O5,157.09,N/A,655.235,Alkaloid
Cholesterol,C20H32N1O4,489.4,5.54,538.442,Lipid
Adenosine triphosphate,C15H15N4O5,157.85,N/A,383.628,Alkaloid
Adenosine triphosphate,C9H7N3O8,715.63,N/A,669.572,Hormone
Adrenaline,C16H15N3O4,410.0,8.03,363.742,Neurotransmitter
Ethanol,C20H32N3O2,243.76,N/A,29.625,Alkaloid
Adrenaline,C13H13N4O7,472.82,2.09,21.199,Carbohydrate
Urea,C10H22N3O4,206.86,2.94,773.726,Alkaloid
Dopamine,C7H30N1O1,419.01,11.98,819.551,Neurotransmitter
Aspirin,C13H18N0O9,914.41,2.62,429.231,Alkaloid
Adrenaline,C7H11N1O8,241.42,N/A,963.463,Organic Compound
Urea,C16H27N0O7,245.7,N/A,858.702,Organic Compound
Caffeine,C8H21N2O1,256.8,3.79,210.832,Hormone
Aspirin,C15H16N5O1,255.03,N/A,977.86,Alkaloid
Dopamine,C9H23N1O2,663.78,10.36,49.88,Lipid
Dopamine,C17H14N2O8,728.18,12.73,825.601,Carbohydrate
Aspirin,C19H35N4O9,685.36,12.31,375.195,Nucleotide
Urea,C7H13N0O4,751.03,4.12,635.661,Neurotransmitter
Serotonin,C18H8N1O1,107.39,N/A,160.848,Hormone
Caffeine,C11H31N5O3,710.37,4.82,544.448,Alkaloid
Aspirin,C4H31N4O5,62.79,5.19,392.885,Carbohydrate
Serotonin,C16H3N0O1,191.96,N/A,355.511,Alkaloid
Adenosine triphosphate,C6H22N3O0,495.12,N/A,101.663,Carbohydrate
Cholesterol,C5H10N0O8,407.43,12.12,654.97,Hormone
Cholesterol,C8H3N4O2,275.23,3.44,404.335,Carbohydrate
Ethanol,C19H21N5O10,564.79,1.19,23.107,Organic Compound
Adenosine triphosphate,C17H20N0O4,141.49,5.8,284.267,Alcohol
Glucose,C12H22N3O1,959.82,13.63,531.061,Organic Compound
Adenosine triphosphate,C14H14N2O9,677.25,2.46,367.543,Lipid
Cholesterol,C6H8N5O3,76.98,N/A,912.384,Alkaloid
Adenosine triphosphate,C12H27N3O8,570.73,13.0,390.534,Nucleotide
Dopamine,C4H36N3O9,100.07,9.33,82.581,Nucleotide
Adrenaline,C3H21N0O10,504.32,13.97,741.863,Carbohydrate
Aspirin,C17H28N4O6,269.18,6.03,858.598,Lipid
Adenosine triphosphate,C11H32N5O6,270.04,6.05,845.258,Lipid
Dopamine,C4H39N2O1,304.89,11.35,217.426,Amide
Caffeine,C3H24N4O3,214.66,N/A,749.892,Alcohol
Cholesterol,C18H4N4O10,621.76,N/A,931.059,Alcohol
Adrenaline,C6H13N4O0,270.72,3.98,809.932,Lipid
Ethanol,C3H31N0O3,145.82,2.51,374.664,Amide
Aspirin,C6H32N5O10,126.66,9.44,77.251,Alcohol
Caffeine,C8H16N5O9,202.33,6.2,7.089,Carbohydrate
Ethanol,C12H25N3O4,307.79,2.82,391.831,Amide
Glucose,C1H24N5O6,757.13,2.84,138.095,Alcohol
Glucose,C6H8N0O0,186.13,12.55,301.559,Amide
Glucose,C17H28N1O0,125.55,4.51,977.276,Lipid
Glucose,C19H28N5O5,488.73,4.61,23.845,Nucleotide
Dopamine,C12H9N2O3,669.92,N/A,516.988,Hormone
Cholesterol,C20H10N5O9,376.69,9.36,554.942,Lipid
Glucose,C4H18N5O2,430.0,N/A,429.493,Neurotransmitter
Glucose,C13H23N2O0,964.02,1.32,489.423,Organic Compound
Dopamine,C12H6N2O7,712.28,2.02,154.161,Neurotransmitter
Urea,C15H28N2O1,596.75,6.85,555.526,Nucleotide
Dopamine,C18H35N3O5,85.27,12.49,747.805,Alcohol
Ethanol,C11H7N0O1,602.1,11.47,434.758,Hormone
Glucose,C17H6N4O10,389.61,1.76,467.869,Alkaloid
Adrenaline,C17H27N0O1,849.43,2.49,724.096,Alcohol
Serotonin,C7H36N2O10,413.63,N/A,917.982,Organic Compound
Glucose,C17H38N5O2,759.32,N/A,606.652,Carbohydrate
Glucose,C17H13N4O7,816.1,N/A,721.169,Alkaloid
Urea,C12H25N0O2,720.37,N/A,593.782,Nucleotide
Glucose,C19H37N3O1,186.74,N/A,538.75,Alkaloid
Adrenaline,C4H21N1O3,839.97,2.58,295.535,Carbohydrate
Caffeine,C13H25N3O10,91.65,N/A,593.122,Lipid
Adrenaline,C20H20N5O3,847.67,10.45,612.951,Nucleotide
Aspirin,C3H28N1O1,341.97,1.74,616.175,Hormone
Cholesterol,C1H15N4O6,181.92,11.07,459.348,Hormone
Ethanol,C13H28N3O2,734.48,2.18,572.366,Lipid
Adenosine triphosphate,C7H6N4O10,505.39,9.58,111.663,Amide
Cholesterol,C3H39N0O9,211.31,1.38,117.33,Organic Compound
Ethanol,C9H5N3O3,137.77,N/A,992.987,Organic Compound
Dopamine,C19H31N2O6,643.14,13.7,438.567,Organic Compound
Caffeine,C14H25N3O7,515.88,N/A,743.742,Hormone
Urea,C7H17N3O9,508.05,13.94,132.465,Lipid
Aspirin,C17H19N1O8,360.59,1.29,305.531,Carbohydrate
Glucose,C8H3N4O6,405.97,9.64,676.718,Amide
Urea,C9H8N0O0,420.87,7.98,954.881,Organic Compound
Adenosine triphosphate,C3H37N2O5,143.72,10.58,108.644,Alcohol
Caffeine,C20H10N0O6,977.63,11.24,273.231,Amide
Cholesterol,C1H15N1O1,543.78,N/A,604.333,Amide
Adrenaline,C15H28N2O7,578.32,N/A,493.384,Hormone
Adenosine triphosphate,C8H27N3O2,592.04,7.01,329.703,Lipid
Caffeine,C1H31N2O2,304.37,4.69,15.282,Lipid
Dopamine,C3H26N5O0,627.67,4.63,580.775,Amide
Caffeine,C20H13N5O2,961.36,N/A,176.731,Lipid
Caffeine,C5H19N5O8,928.93,6.65,658.174,Lipid
Adrenaline,C6H18N5O5,412.76,13.34,977.831,Nucleotide
Adenosine triphosphate,C20H8N1O6,577.55,3.89,577.427,Carbohydrate
Urea,C4H30N1O8,175.71,N/A,774.536,Organic Compound
Urea,C5H18N3O5,55.21,1.5,362.519,Organic Compound
Adenosine triphosphate,C11H18N1O0,689.26,7.15,749.314,Amide
Adenosine triphosphate,C18H13N4O1,633.02,N/A,455.917,Hormone
Dopamine,C5H32N0O3,814.55,12.64,304.347,Carbohydrate
Urea,C5H9N5O6,695.88,2.06,141.505,Alkaloid
Cholesterol,C3H32N4O3,496.52,7.36,3.552,Organic Compound
Serotonin,C18H15N3O7,998.46,4.66,904.477,Nucleotide
Caffeine,C15H36N3O8,571.98,3.5,104.46,Alcohol
Urea,C13H35N2O8,819.84,11.5,756.438,Organic Compound
Ethanol,C19H27N0O3,959.68,N/A,482.758,Nucleotide
Aspirin,C7H38N0O5,500.8,10.48,733.038,Alkaloid
Adrenaline,C6H4N4O5,109.03,4.36,751.483,Neurotransmitter
Glucose,C6H34N3O2,435.44,N/A,582.064,Amide
Urea,C20H10N2O5,782.53,8.56,211.814,Alcohol
Urea,C16H7N0O2,576.05,9.93,271.388,Neurotransmitter
Glucose,C10H33N0O3,396.05,13.26,509.598,Organic Compound
Ethanol,C8H17N4O10,360.04,13.65,711.371,Carbohydrate
Serotonin,C9H15N3O10,605.69,1.75,388.671,Organic Compound
Aspirin,C4H31N3O6,955.8,12.57,977.567,Hormone
Adenosine triphosphate,C7H16N1O7,548.87,7.84,677.962,Nucleotide
Cholesterol,C14H25N2O0,679.39,3.83,525.432,Neurotransmitter
Glucose,C1H24N1O6,133.01,2.62,307.443,Carbohydrate
Aspirin,C16H4N3O4,555.41,N/A,852.247,Hormone
Aspirin,C12H8N2O2,444.58,1.87,784.364,Organic Compound
Urea,C17H31N3O1,61.18,5.17,789.42,Lipid
Aspirin,C11H36N2O9,516.91,N/A,103.306,Lipid
Urea,C19H4N4O3,283.5,N/A,62.823,Amide
Aspirin,C14H8N3O7,351.12,11.6,566.329,Carbohydrate
Adenosine triphosphate,C17H33N0O1,737.47,N/A,80.662,Alkaloid
Caffeine,C6H35N1O10,573.01,4.39,815.934,Organic Compound
Caffeine,C7H23N0O7,967.68,7.23,692.837,Alcohol
Dopamine,C8H30N3O6,595.97,5.2,860.432,Amide
Caffeine,C12H3N1O6,560.77,N/A,165.496,Nucleotide
Serotonin,C6H21N5O10,930.64,5.13,310.259,Lipid
Urea,C6H26N2O2,465.17,13.53,473.474,Organic Compound
Glucose,C3H24N0O0,776.3,13.24,238.449,Hormone
Dopamine,C12H7N3O9,512.22,8.46,400.906,Nucleotide
Ethanol,C18H16N4O1,341.74,1.05,695.504,Organic Compound
Glucose,C4H25N3O1,352.03,N/A,176.044,Neurotransmitter
Ethanol,C16H38N4O0,742.63,2.32,574.321,Organic Compound
Adenosine triphosphate,C11H28N4O8,294.84,5.03,460.794,Alcohol
Adenosine triphosphate,C18H16N4O2,738.77,12.9,951.825,Neurotransmitter
Dopamine,C2H14N0O0,627.44,8.47,101.784,Hormone
Urea,C6H40N4O6,690.31,7.79,529.273,Carbohydrate
Ethanol,C5H26N4O5,654.45,10.55,388.63,Carbohydrate
Ethanol,C20H30N0O7,858.7,N/A,310.344,Hormone
Cholesterol,C20H5N5O8,791.84,5.82,770.833,Amide
Dopamine,C13H40N1O5,178.78,1.63,818.171,Alkaloid
Ethanol,C6H9N0O3,204.0,1.6,192.455,Nucleotide
Serotonin,C10H10N3O6,592.47,6.47,954.582,Lipid
Cholesterol,C20H39N1O0,340.29,N/A,265.66,Carbohydrate
Urea,C13H15N1O3,909.61,N/A,837.627,Amide
Cholesterol,C6H24N2O5,846.13,7.14,501.832,Amide
Aspirin,C5H38N4O4,576.74,N/A,713.471,Amide
Adrenaline,C18H3N0O3,654.04,4.26,696.796,Alcohol
Adenosine triphosphate,C3H1N0O2,266.44,N/A,66.452,Carbohydrate
Caffeine,C8H40N4O0,948.72,10.81,210.738,Neurotransmitter
Cholesterol,C11H7N1O10,743.3,4.46,358.219,Nucleotide
Glucose,C8H20N4O2,525.35,8.01,55.269,Nucleotide
Glucose,C10H9N4O1,338.66,9.11,827.884,Carbohydrate
Cholesterol,C1H29N0O2,748.87,6.36,733.507,Alkaloid
Ethanol,C17H27N4O4,502.26,12.89,971.656,Lipid
Adenosine triphosphate,C6H10N3O6,572.75,7.94,170.038,Carbohydrate
Serotonin,C19H24N5O9,371.67,13.67,554.564,Amide
Cholesterol,C20H34N5O0,439.34,N/A,801.938,Organic Compound
Glucose,C9H38N0O1,471.41,8.7,430.243,Nucleotide
Ethanol,C2H11N3O0,909.0,11.9,794.769,Hormone
Aspirin,C3H4N4O5,313.7,5.16,249.853,Alkaloid
Dopamine,C16H40N0O1,636.8,N/A,678.56,Neurotransmitter
Adrenaline,C2H27N3O5,644.44,1.44,332.552,Alkaloid
Serotonin,C19H15N0O10,216.66,1.92,874.07,Alkaloid
Adenosine triphosphate,C6H28N0O6,551.86,11.42,859.536,Carbohydrate
Adenosine triphosphate,C15H28N0O10,235.11,3.4,678.892,Alcohol
Dopamine,C2H7N4O8,670.65,2.15,44.877,Alkaloid
Dopamine,C6H31N4O7,130.01,9.95,624.994,Lipid
Urea,C16H7N5O3,768.51,N/A,175.563,Alcohol
Urea,C15H5N0O4,771.31,12.37,773.926,Alcohol
Adenosine triphosphate,C1H16N5O4,702.01,11.91,686.509,Lipid
Cholesterol,C7H9N1O10,589.15,11.01,285.43,Organic Compound
Serotonin,C16H28N4O2,925.56,9.39,345.152,Hormone
Cholesterol,C19H33N2O7,591.68,6.83,655.549,Hormone
Aspirin,C1H4N3O10,560.92,6.85,21.405,Lipid
Urea,C15H14N5O0,573.86,12.39,545.584,Nucleotide
Adenosine triphosphate,C4H3N3O9,952.8,3.73,556.634,Lipid
Adrenaline,C15H3N3O5,648.24,3.35,549.446,Carbohydrate
Urea,C20H8N3O5,282.66,N/A,981.431,Alcohol
Serotonin,C17H24N5O5,137.6,4.48,280.168,Nucleotide
Aspirin,C16H2N1O9,319.58,N/A,707.64,Organic Compound
Ethanol,C5H31N2O0,322.55,N/A,461.362,Alcohol
Glucose,C3H8N5O4,754.45,13.02,35.281,Amide
Glucose,C5H16N0O3,962.16,4.01,369.712,Carbohydrate
Caffeine,C4H14N3O2,172.76,12.25,251.565,Carbohydrate
Caffeine,C20H6N4O10,911.67,11.38,362.569,Alcohol
Adenosine triphosphate,C18H40N4O8,78.73,1.84,954.295,Alcohol
Dopamine,C1H20N3O7,755.87,3.62,147.713,Amide
Adrenaline,C5H39N2O4,335.0,3.69,648.156,Alkaloid
Caffeine,C11H16N1O3,849.71,7.5,607.36,Nucleotide
Urea,C13H10N3O0,819.79,7.25,964.413,Alkaloid
Caffeine,C14H11N5O7,228.18,7.81,919.401,Hormone
Adrenaline,C2H37N4O5,971.3,2.84,880.535,Lipid
Serotonin,C18H32N4O10,370.78,3.53,927.701,Amide
Adenosine triphosphate,C8H28N4O9,845.51,6.89,212.338,Neurotransmitter
Caffeine,C20H20N3O6,919.33,1.15,772.602,Amide
Glucose,C6H40N1O7,931.92,10.09,268.716,Alkaloid
Urea,C10H7N0O6,326.77,N/A,746.305,Carbohydrate
Dopamine,C16H6N2O5,878.87,4.04,335.181,Neurotransmitter
Aspirin,C5H18N1O8,812.01,10.05,706.938,Carbohydrate
Adrenaline,C12H8N0O4,764.25,9.25,873.106,Amide
Dopamine,C9H39N5O4,467.14,7.45,450.703,Alkaloid
Adenosine triphosphate,C8H15N4O8,519.62,13.08,903.395,Organic Compound
Aspirin,C3H13N0O6,723.67,6.19,952.157,Carbohydrate
Urea,C11H31N0O4,775.81,2.46,970.516,Neurotransmitter
Dopamine,C11H34N4O10,941.94,13.24,48.69,Organic Compound
Urea,C8H23N4O4,76.18,3.23,612.195,Nucleotide
Glucose,C17H6N0O5,762.11,N/A,227.985,Carbohydrate
Adenosine triphosphate,C11H34N5O7,991.71,9.05,130.142,Amide
Dopamine,C5H17N4O8,149.96,8.86,752.179,Neurotransmitter
Glucose,C20H3N1O7,818.76,7.95,134.773,Alcohol
Serotonin,C7H14N0O9,672.34,2.47,879.543,Alcohol
Aspirin,C3H16N3O3,370.09,11.5,630.961,Neurotransmitter
Adenosine triphosphate,C18H4N5O0,961.98,11.52,522.057,Lipid
Adenosine triphosphate,C10H37N0O7,929.93,6.22,875.408,Hormone
Serotonin,C14H17N4O6,700.58,6.34,182.301,Carbohydrate
Serotonin,C13H2N5O8,273.05,N/A,66.23,Carbohydrate
Glucose,C7H27N1O3,423.39,N/A,900.547,Alkaloid
Caffeine,C18H39N2O5,463.29,13.63,219.893,Alkaloid
Cholesterol,C2H20N0O5,559.29,10.51,8.656,Carbohydrate
Caffeine,C13H29N4O2,949.6,2.11,11.442,Neurotransmitter
Glucose,C13H26N2O0,744.93,8.86,865.047,Lipid
Dopamine,C17H17N2O7,634.72,5.66,550.485,Alcohol
Glucose,C9H19N1O4,92.43,N/A,977.593,Organic Compound
Caffeine,C18H32N4O5,540.16,13.11,883.166,Nucleotide
Ethanol,C2H21N3O7,608.09,3.9,396.188,Organic Compound
Adrenaline,C6H8N0O6,918.09,1.29,152.963,Hormone
Adrenaline,C19H39N5O5,880.04,N/A,45.083,Lipid
Adrenaline,C15H25N4O0,894.48,11.72,618.958,Neurotransmitter
Adrenaline,C5H16N4O2,66.82,2.96,940.536,Nucleotide
Serotonin,C13H9N4O2,144.5,N/A,300.345,Amide
Ethanol,C17H21N3O10,685.04,N/A,626.748,Neurotransmitter
Adenosine triphosphate,C17H8N1O0,693.14,N/A,417.896,Organic Compound
Cholesterol,C1H23N5O4,403.97,5.43,265.895,Alcohol
Cholesterol,C17H24N2O9,935.49,10.21,692.257,Nucleotide
Dopamine,C1H40N1O9,275.17,1.72,751.098,Neurotransmitter
Glucose,C16H15N2O2,724.41,N/A,836.635,Amide
Aspirin,C14H11N2O5,118.35,13.42,844.468,Hormone
Caffeine,C11H7N3O6,82.09,4.64,164.083,Alkaloid
Dopamine,C5H1N0O9,406.65,10.86,977.01,Lipid
Serotonin,C15H38N4O5,923.51,7.68,506.032,Hormone
Urea,C6H30N4O3,176.85,7.21,746.611,Alcohol
Caffeine,C9H34N1O6,891.0,8.79,695.747,Neurotransmitter
Dopamine,C10H9N2O9,822.53,3.99,556.085,Organic Compound
Aspirin,C19H25N3O2,227.27,9.15,648.124,Alcohol
Dopamine,C13H10N2O1,693.39,10.91,529.18,Neurotransmitter
Dopamine,C8H13N5O0,596.13,4.81,534.454,Hormone
Serotonin,C7H2N5O0,855.65,3.92,498.855,Alkaloid
Cholesterol,C8H31N0O1,874.33,1.43,982.097,Neurotransmitter
Dopamine,C1H9N3O10,627.11,6.97,206.905,Neurotransmitter
Glucose,C17H38N1O10,797.54,9.55,381.524,Carbohydrate
Cholesterol,C8H26N2O9,282.79,N/A,533.251,Alcohol
Caffeine,C10H33N5O9,881.45,11.85,51.56,Nucleotide
Ethanol,C8H5N4O1,914.46,N/A,976.457,Lipid
Glucose,C8H9N2O3,578.97,11.06,883.639,Neurotransmitter
Serotonin,C16H33N3O1,289.61,N/A,510.388,Alkaloid
Ethanol,C16H3N1O8,210.26,12.88,273.466,Alcohol
Caffeine,C16H35N5O10,652.55,N/A,544.541,Neurotransmitter
Adrenaline,C8H10N4O6,117.33,11.98,758.615,Amide
Caffeine,C16H36N5O6,485.63,7.73,779.953,Amide
Urea,C19H28N0O4,584.09,3.56,600.777,Alcohol
Cholesterol,C17H33N2O1,771.53,1.05,109.892,Alkaloid
Adenosine triphosphate,C15H24N3O9,205.56,9.68,654.894,Organic Compound
Glucose,C13H22N5O1,241.37,7.18,839.27,Nucleotide
Glucose,C20H16N0O1,267.28,6.2,645.174,Alkaloid
Dopamine,C2H18N1O10,251.57,13.86,664.018,Neurotransmitter
Aspirin,C1H28N0O4,697.65,5.18,14.504,Amide
Serotonin,C2H2N1O4,924.65,9.66,752.042,Alcohol
Adenosine triphosphate,C8H27N1O2,308.86,N/A,180.566,Carbohydrate
Cholesterol,C16H32N0O5,757.09,N/A,974.984,Organic Compound
Adenosine triphosphate,C8H29N2O2,911.69,13.76,533.512,Neurotransmitter
Serotonin,C18H7N5O1,471.52,N/A,984.846,Carbohydrate
Ethanol,C16H40N1O7,331.31,N/A,227.73,Organic Compound
Serotonin,C1H17N1O5,707.97,5.16,66.576,Alkaloid
Dopamine,C4H20N2O9,327.43,10.9,531.555,Organic Compound
Urea,C11H32N3O4,736.4,4.81,755.644,Hormone
Adrenaline,C19H21N2O8,877.89,N/A,596.804,Organic Compound
Aspirin,C5H8N0O9,288.27,11.22,419.006,Nucleotide
Caffeine,C11H17N1O6,929.04,9.89,39.415,Alkaloid
Urea,C3H37N5O2,310.96,N/A,433.701,Neurotransmitter
Adrenaline,C3H30N0O3,97.99,4.41,677.244,Alcohol
Caffeine,C8H31N0O0,203.03,6.32,939.506,Alkaloid
Serotonin,C17H39N3O7,425.67,6.85,231.132,Hormone
Serotonin,C10H14N0O2,593.58,4.51,922.046,Lipid
Adenosine triphosphate,C2H29N0O10,418.94,2.27,519.314,Hormone
Dopamine,C9H7N5O1,621.56,1.42,616.512,Alkaloid
Caffeine,C10H19N0O4,143.85,12.96,428.348,Amide
Ethanol,C16H24N1O1,287.27,2.17,33.684,Alkaloid
