compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H19N5O5,546.72,13.2,491.777,Alcohol
Dopamine,C2H36N2O0,769.6,9.18,643.934,Amide
Caffeine,C9H32N1O6,947.51,N/A,526.859,Alcohol
Ethanol,C4H24N3O0,951.84,6.4,217.668,Carbohydrate
Glucose,C8H14N5O4,919.67,4.67,518.971,Organic Compound
Dopamine,C6H37N1O8,511.58,1.96,700.16,Carbohydrate
Cholesterol,C16H36N4O5,468.61,7.3,757.23,Carbohydrate
Caffeine,C2H38N2O0,544.19,N/A,980.274,Carbohydrate
Adrenaline,C6H11N2O1,913.02,13.57,923.255,Amide
Caffeine,C16H35N3O0,533.28,4.66,171.871,Carbohydrate
Ethanol,C13H13N1O0,647.69,7.98,102.405,Alkaloid
Adrenaline,C5H6N2O5,413.29,10.21,712.3,Lipid
Cholesterol,C11H36N2O10,679.89,N/A,89.982,Nucleotide
Glucose,C4H11N1O4,891.9,13.83,954.969,Nucleotide
Aspirin,C2H26N1O3,55.95,N/A,32.402,Organic Compound
Aspirin,C12H28N5O2,242.91,N/A,233.641,Amide
Cholesterol,C16H38N0O6,362.89,N/A,166.272,Alcohol
Adenosine triphosphate,C18H7N0O4,484.58,N/A,60.218,Organic Compound
Adrenaline,C6H27N3O3,551.69,N/A,497.415,Organic Compound
Cholesterol,C1H11N0O1,449.36,4.94,387.256,Nucleotide
Aspirin,C4H26N2O10,68.84,N/A,257.252,Nucleotide
Aspirin,C8H5N1O6,646.36,10.08,444.244,Alcohol
Caffeine,C18H5N2O8,75.19,4.14,672.122,Neurotransmitter
Glucose,C6H15N4O0,70.34,7.75,733.362,Alkaloid
Ethanol,C14H38N5O5,290.29,N/A,946.77,Nucleotide
Serotonin,C8H30N1O10,282.14,11.35,29.342,Alcohol
Glucose,C18H17N4O0,715.12,N/A,707.877,Nucleotide
Glucose,C3H34N4O4,418.85,13.22,683.959,Alkaloid
Cholesterol,C6H6N5O6,496.13,10.09,906.667,Carbohydrate
Adenosine triphosphate,C18H10N0O2,433.99,3.43,103.937,Alcohol
Dopamine,C6H17N0O6,184.8,10.42,999.414,Alkaloid
Serotonin,C11H37N1O6,212.79,3.93,188.977,Neurotransmitter
Cholesterol,C19H29N4O7,801.82,4.72,399.379,Neurotransmitter
Urea,C14H12N4O8,269.39,12.19,902.868,Alkaloid
Adenosine triphosphate,C1H25N4O1,738.37,12.92,147.831,Hormone
Urea,C8H28N0O5,720.07,12.46,470.724,Neurotransmitter
Serotonin,C15H36N2O7,393.66,8.73,636.188,Nucleotide
Urea,C4H36N1O5,477.53,N/A,69.393,Lipid
Serotonin,C7H1N2O4,978.17,3.47,580.118,Nucleotide
Glucose,C19H23N3O5,337.91,3.19,109.539,Alcohol
Aspirin,C9H8N5O5,152.89,3.89,376.456,Alcohol
Dopamine,C19H28N1O3,105.68,13.78,260.572,Alkaloid
Ethanol,C4H7N5O1,635.26,1.53,542.975,Carbohydrate
Caffeine,C10H39N3O2,707.8,10.41,111.6,Lipid
Aspirin,C15H3N2O10,519.98,N/A,194.933,Nucleotide
Cholesterol,C1H16N2O7,329.71,10.94,621.421,Neurotransmitter
Aspirin,C5H8N1O3,673.27,12.37,680.601,Neurotransmitter
Serotonin,C3H30N2O4,715.88,1.22,231.064,Nucleotide
Urea,C16H37N4O1,700.01,2.08,601.569,Neurotransmitter
Aspirin,C7H19N4O7,249.15,6.67,374.803,Alcohol
Ethanol,C15H25N2O3,916.8,N/A,866.85,Alcohol
Adenosine triphosphate,C3H20N1O0,840.1,7.92,394.012,Hormone
Caffeine,C12H33N5O1,512.98,7.88,627.092,Hormone
Urea,C4H28N0O9,489.19,N/A,432.827,Carbohydrate
Caffeine,C11H21N1O2,934.54,6.65,481.312,Neurotransmitter
Ethanol,C18H14N2O10,946.42,8.73,788.432,Amide
Serotonin,C2H13N4O3,258.61,7.52,623.091,Amide
Aspirin,C8H8N2O9,333.49,7.73,283.404,Hormone
Ethanol,C1H32N3O1,530.38,3.25,408.038,Carbohydrate
Urea,C3H29N0O1,850.86,9.31,296.57,Carbohydrate
Caffeine,C8H30N3O8,333.12,N/A,767.965,Alkaloid
Cholesterol,C1H17N1O8,817.33,N/A,882.307,Carbohydrate
Aspirin,C9H29N0O9,475.36,3.6,458.309,Carbohydrate
Urea,C16H36N1O1,818.77,5.51,684.273,Hormone
Dopamine,C9H20N3O2,358.66,6.77,959.007,Amide
Aspirin,C3H24N4O7,181.97,4.18,542.776,Carbohydrate
Cholesterol,C2H1N2O6,880.3,1.33,471.27,Alcohol
Urea,C18H3N1O0,625.14,N/A,378.902,Alkaloid
Ethanol,C13H34N0O3,675.96,N/A,144.749,Nucleotide
Adrenaline,C10H9N4O8,508.48,7.81,42.333,Nucleotide
Serotonin,C5H40N3O8,80.59,2.84,478.803,Lipid
Urea,C5H29N5O2,882.88,10.56,237.052,Organic Compound
Urea,C5H25N5O8,244.68,4.33,62.186,Hormone
Dopamine,C10H4N1O10,993.22,11.23,281.793,Neurotransmitter
Dopamine,C16H19N3O5,177.54,N/A,78.702,Alkaloid
Cholesterol,C5H9N2O6,144.48,2.08,543.195,Hormone
Caffeine,C19H11N1O10,686.69,2.28,500.294,Organic Compound
Cholesterol,C6H30N1O8,545.15,1.57,579.521,Hormone
Cholesterol,C12H13N3O2,898.0,2.85,949.97,Organic Compound
Ethanol,C13H30N5O3,657.01,N/A,210.46,Alcohol
Cholesterol,C3H8N4O10,873.99,8.29,22.945,Nucleotide
Urea,C19H37N2O0,455.22,7.21,400.661,Organic Compound
Cholesterol,C5H23N2O0,519.08,2.84,338.621,Lipid
Cholesterol,C9H3N2O5,717.46,6.16,98.809,Neurotransmitter
Adenosine triphosphate,C8H17N2O2,856.96,1.87,408.393,Alcohol
Glucose,C3H2N2O3,626.41,N/A,791.847,Amide
Ethanol,C6H27N3O4,160.12,8.27,807.535,Alcohol
Aspirin,C1H1N5O0,816.74,2.34,933.716,Neurotransmitter
Caffeine,C6H36N3O4,149.04,12.34,298.996,Alkaloid
Serotonin,C5H34N5O9,829.08,N/A,272.382,Hormone
Glucose,C13H4N2O8,882.34,11.97,114.56,Amide
Adrenaline,C2H24N3O1,686.48,5.03,812.01,Alcohol
Dopamine,C16H33N0O3,674.2,12.72,647.638,Nucleotide
Serotonin,C6H16N5O0,312.98,12.68,646.141,Amide
Dopamine,C19H5N5O10,704.84,6.32,354.121,Hormone
Glucose,C16H29N4O7,875.27,2.44,354.023,Organic Compound
Dopamine,C3H24N0O9,572.44,12.59,921.707,Nucleotide
Aspirin,C5H15N2O0,160.65,N/A,54.82,Carbohydrate
Urea,C14H40N2O4,406.88,11.92,426.765,Nucleotide
Adenosine triphosphate,C5H27N2O4,496.6,6.36,672.512,Hormone
Dopamine,C4H6N4O4,214.85,10.65,467.298,Alkaloid
Dopamine,C12H33N2O3,991.8,4.61,349.116,Hormone
Adrenaline,C15H32N1O4,110.33,1.13,207.491,Neurotransmitter
Cholesterol,C2H24N1O3,132.33,7.62,483.415,Hormone
Cholesterol,C10H37N3O5,856.28,13.3,302.734,Organic Compound
Adrenaline,C3H30N1O5,775.88,13.97,761.124,Alkaloid
Caffeine,C1H23N0O2,573.6,8.24,494.645,Amide
Aspirin,C10H22N5O2,920.82,9.85,0.414,Amide
Dopamine,C13H33N4O3,565.07,7.76,997.392,Hormone
Glucose,C5H32N0O0,924.28,4.39,755.381,Neurotransmitter
Ethanol,C10H2N5O5,323.21,2.03,263.667,Hormone
Ethanol,C13H30N1O0,60.0,11.27,662.485,Alkaloid
Aspirin,C17H1N2O2,322.88,9.49,856.811,Hormone
Caffeine,C4H26N3O3,552.49,N/A,78.344,Neurotransmitter
Glucose,C16H38N4O3,361.9,5.87,358.234,Amide
Glucose,C14H5N0O6,482.83,4.28,155.713,Hormone
Aspirin,C20H21N3O7,373.53,4.01,662.133,Alkaloid
Caffeine,C10H35N0O7,511.35,13.91,654.739,Carbohydrate
Urea,C17H37N5O9,272.61,9.93,944.318,Carbohydrate
Glucose,C15H38N2O0,748.6,12.29,558.099,Nucleotide
Glucose,C2H19N2O8,686.31,N/A,563.911,Organic Compound
Dopamine,C13H6N0O1,440.32,9.29,222.994,Nucleotide
Ethanol,C8H19N1O8,788.41,N/A,423.556,Nucleotide
Dopamine,C18H5N0O5,969.5,8.19,507.477,Organic Compound
Dopamine,C2H3N4O7,787.47,N/A,313.448,Alkaloid
Dopamine,C11H7N4O7,523.27,N/A,763.251,Hormone
Cholesterol,C10H29N0O8,269.92,1.14,369.854,Amide
Cholesterol,C8H30N3O8,323.23,3.24,990.626,Carbohydrate
Cholesterol,C17H27N1O0,468.22,13.54,760.693,Amide
Dopamine,C19H30N1O6,828.79,5.56,504.757,Alcohol
Ethanol,C14H17N2O6,569.18,10.18,560.432,Alcohol
Cholesterol,C12H32N1O8,742.53,N/A,13.313,Organic Compound
Urea,C8H15N4O10,893.44,8.16,538.827,Amide
Cholesterol,C15H35N2O9,658.78,9.26,587.66,Lipid
Caffeine,C20H21N1O8,500.21,N/A,666.668,Organic Compound
Adrenaline,C10H39N1O10,213.15,12.62,197.202,Neurotransmitter
Aspirin,C13H1N3O2,894.59,N/A,66.529,Alcohol
Urea,C12H37N3O1,147.65,9.9,766.533,Hormone
Serotonin,C5H18N0O9,404.02,N/A,522.705,Alcohol
Adenosine triphosphate,C14H11N0O9,577.68,7.5,840.669,Carbohydrate
Ethanol,C4H31N2O8,857.77,5.02,595.853,Alkaloid
Glucose,C10H12N4O7,667.19,4.71,362.73,Alcohol
Adenosine triphosphate,C12H4N4O5,560.94,5.56,317.4,Organic Compound
Ethanol,C7H39N5O8,70.35,12.91,532.555,Amide
Urea,C20H19N1O3,809.12,N/A,355.859,Alkaloid
Aspirin,C19H35N4O1,609.67,5.32,216.869,Hormone
Aspirin,C4H35N4O9,362.29,N/A,495.657,Nucleotide
Aspirin,C13H36N3O2,977.64,8.18,562.634,Amide
Dopamine,C3H7N0O5,855.45,N/A,199.861,Hormone
Glucose,C19H5N0O8,349.45,12.09,805.604,Hormone
Urea,C13H8N2O5,406.86,3.91,769.059,Neurotransmitter
Ethanol,C18H34N0O8,314.16,12.43,306.777,Alkaloid
Cholesterol,C18H21N2O9,506.98,1.56,668.379,Alcohol
Dopamine,C1H23N1O2,136.44,13.41,988.003,Nucleotide
Serotonin,C6H29N4O10,875.42,1.66,932.861,Lipid
Cholesterol,C16H1N4O9,427.18,N/A,139.538,Organic Compound
Cholesterol,C8H18N4O8,169.07,5.58,476.739,Amide
Glucose,C20H20N2O0,333.62,7.52,905.767,Carbohydrate
Glucose,C11H22N2O0,282.2,5.69,154.316,Alcohol
Adenosine triphosphate,C6H10N1O2,835.01,1.11,101.812,Neurotransmitter
Glucose,C19H38N3O5,600.28,13.79,764.782,Hormone
Adrenaline,C13H28N2O2,57.58,1.57,283.282,Lipid
Adrenaline,C2H3N4O10,330.84,12.38,427.25,Hormone
Caffeine,C2H20N5O9,588.99,4.01,177.189,Alkaloid
Glucose,C17H11N3O1,307.97,8.44,959.676,Amide
Dopamine,C12H7N0O8,558.44,N/A,350.308,Carbohydrate
Caffeine,C7H24N4O8,990.76,N/A,641.396,Carbohydrate
Ethanol,C20H19N0O6,330.96,2.44,578.604,Organic Compound
Urea,C5H19N4O1,206.72,12.0,702.552,Alkaloid
Adenosine triphosphate,C9H36N4O6,565.02,2.35,16.9,Alkaloid
Dopamine,C17H35N0O10,245.53,13.1,413.133,Organic Compound
Serotonin,C5H11N5O2,455.7,N/A,470.282,Alkaloid
Adrenaline,C9H37N5O8,90.45,4.21,946.874,Nucleotide
Urea,C16H24N1O8,459.81,12.16,137.334,Amide
Serotonin,C20H10N2O4,520.61,N/A,244.915,Nucleotide
Dopamine,C7H35N2O9,290.25,8.67,740.405,Hormone
Urea,C15H31N4O0,122.03,4.39,457.379,Hormone
Ethanol,C19H15N0O6,513.87,2.08,745.525,Hormone
Adrenaline,C11H12N4O0,68.52,7.56,35.273,Carbohydrate
Ethanol,C18H26N1O10,819.17,12.18,722.304,Alkaloid
Ethanol,C12H21N3O3,582.96,4.81,570.327,Hormone
Cholesterol,C4H2N2O10,247.9,12.34,147.543,Carbohydrate
Cholesterol,C12H11N0O0,544.98,11.41,364.227,Nucleotide
Caffeine,C7H19N2O8,894.15,12.79,492.413,Amide
Adenosine triphosphate,C12H2N0O0,245.55,1.71,895.534,Hormone
Ethanol,C8H40N4O0,310.62,3.2,160.466,Nucleotide
Serotonin,C13H38N5O6,764.89,N/A,982.604,Carbohydrate
Serotonin,C13H27N1O10,563.6,5.01,495.806,Lipid
Glucose,C20H12N2O4,541.94,N/A,228.071,Amide
Serotonin,C3H40N0O0,795.68,11.93,895.725,Hormone
Caffeine,C19H27N2O4,507.83,8.31,690.038,Nucleotide
Ethanol,C15H29N5O6,50.33,N/A,689.162,Hormone
Aspirin,C4H34N5O9,564.74,N/A,623.026,Alcohol
Glucose,C5H30N3O6,615.59,10.35,572.699,Alkaloid
Ethanol,C2H10N4O7,117.13,7.07,324.95,Lipid
Dopamine,C2H26N0O5,384.66,8.01,530.815,Neurotransmitter
Glucose,C1H14N1O6,185.08,N/A,203.675,Hormone
Cholesterol,C19H19N3O10,298.37,8.64,312.657,Lipid
Glucose,C3H5N1O8,118.78,6.6,977.019,Organic Compound
Glucose,C12H37N3O9,251.81,N/A,660.618,Organic Compound
Adenosine triphosphate,C18H14N0O4,65.86,10.92,52.679,Lipid
Urea,C14H34N2O7,855.25,8.48,776.197,Carbohydrate
Glucose,C14H7N4O2,925.04,13.12,631.533,Organic Compound
Glucose,C9H36N4O9,485.64,N/A,870.75,Amide
Adenosine triphosphate,C15H22N4O10,129.51,12.15,544.918,Carbohydrate
Dopamine,C11H21N2O2,992.43,10.22,949.699,Organic Compound
Adenosine triphosphate,C18H37N0O7,467.12,5.03,138.531,Alcohol
Dopamine,C9H18N4O2,644.43,N/A,528.589,Nucleotide
Adenosine triphosphate,C15H40N2O9,305.97,N/A,719.209,Lipid
Serotonin,C10H37N2O9,226.83,2.5,70.947,Alkaloid
Glucose,C11H24N5O2,218.92,5.48,617.07,Alkaloid
Dopamine,C19H13N5O4,529.8,1.19,968.742,Amide
Dopamine,C18H19N2O4,580.29,11.98,602.997,Neurotransmitter
Serotonin,C20H15N4O3,600.47,11.19,82.072,Alkaloid
Cholesterol,C10H21N0O9,378.51,N/A,496.084,Alcohol
Cholesterol,C16H37N5O6,954.75,1.67,706.195,Neurotransmitter
Adenosine triphosphate,C8H10N4O7,918.91,8.8,442.733,Carbohydrate
Caffeine,C13H5N4O3,184.27,N/A,386.684,Nucleotide
Aspirin,C18H26N5O6,729.78,11.97,188.055,Lipid
Glucose,C16H7N2O7,970.17,4.59,365.944,Alkaloid
Caffeine,C4H28N0O7,622.2,N/A,370.119,Nucleotide
Ethanol,C6H12N3O2,91.82,N/A,955.969,Neurotransmitter
Cholesterol,C12H24N3O10,118.72,11.98,954.76,Alkaloid
Glucose,C11H39N3O2,432.01,9.33,481.357,Organic Compound
Serotonin,C4H23N4O10,556.16,N/A,179.235,Nucleotide
Dopamine,C7H37N0O1,522.74,3.81,433.761,Organic Compound
Glucose,C6H10N1O9,940.05,8.94,970.641,Amide
Aspirin,C6H30N5O7,255.24,5.37,97.282,Neurotransmitter
Serotonin,C6H16N1O0,854.76,9.22,792.798,Alkaloid
Ethanol,C14H23N5O1,830.97,N/A,865.055,Alcohol
Cholesterol,C11H39N3O8,867.12,11.0,182.124,Hormone
