compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H10N3O8,653.54,8.21,821.388,Carbohydrate
Caffeine,C18H26N0O9,241.4,9.24,904.82,Lipid
Adrenaline,C2H24N5O6,627.69,4.11,737.334,Alkaloid
Serotonin,C13H17N1O4,305.29,7.11,166.035,Lipid
Dopamine,C19H30N1O3,926.93,N/A,422.908,Lipid
Urea,C8H15N5O4,280.63,6.09,721.952,Organic Compound
Ethanol,C8H30N4O5,97.14,6.74,789.668,Lipid
Glucose,C9H10N0O3,295.12,10.29,116.695,Alkaloid
Adenosine triphosphate,C2H37N1O2,325.48,7.43,474.204,Nucleotide
Urea,C9H34N1O2,348.97,1.51,992.832,Nucleotide
Serotonin,C6H24N2O10,961.0,9.3,400.758,Alkaloid
Glucose,C17H11N4O4,145.48,N/A,721.483,Alcohol
Serotonin,C19H28N0O10,600.98,11.64,583.013,Alkaloid
Cholesterol,C19H16N1O10,702.86,8.07,370.832,Alkaloid
Aspirin,C3H17N0O4,563.43,1.96,601.762,Carbohydrate
Glucose,C16H37N5O3,265.32,11.82,573.964,Nucleotide
Adenosine triphosphate,C2H4N3O0,379.08,4.59,763.322,Amide
Cholesterol,C2H7N3O9,345.92,4.62,761.357,Lipid
Ethanol,C14H11N0O4,466.66,10.48,238.002,Alkaloid
Aspirin,C9H24N4O7,494.56,10.77,879.468,Alkaloid
Caffeine,C20H22N0O0,202.27,N/A,963.509,Carbohydrate
Glucose,C5H29N5O4,623.69,13.11,452.269,Neurotransmitter
Urea,C18H17N2O3,749.31,11.51,361.917,Amide
Ethanol,C7H8N3O0,740.53,8.72,908.023,Carbohydrate
Ethanol,C7H9N1O6,128.61,12.28,583.507,Nucleotide
Aspirin,C3H34N5O1,545.32,9.3,972.876,Alkaloid
Serotonin,C12H25N2O8,538.22,7.63,103.244,Lipid
Urea,C1H28N1O9,260.08,2.66,254.692,Nucleotide
Glucose,C11H13N4O9,517.57,4.07,785.202,Carbohydrate
Cholesterol,C10H40N1O1,320.14,N/A,552.633,Alkaloid
Cholesterol,C3H23N3O6,695.04,4.61,139.812,Carbohydrate
Aspirin,C6H20N3O2,475.07,10.52,729.627,Neurotransmitter
Aspirin,C15H25N1O0,822.75,3.27,414.094,Alkaloid
Adrenaline,C3H32N4O0,376.83,1.81,547.128,Lipid
Glucose,C20H28N1O6,139.52,10.3,847.688,Lipid
Serotonin,C12H26N4O10,626.2,N/A,685.556,Lipid
Adenosine triphosphate,C10H9N5O4,435.75,2.56,826.58,Amide
Urea,C5H16N3O1,853.09,12.89,255.615,Carbohydrate
Adenosine triphosphate,C6H25N3O1,422.51,3.18,440.542,Amide
Aspirin,C16H28N1O9,601.93,N/A,495.439,Nucleotide
Serotonin,C3H1N0O4,143.4,N/A,394.828,Amide
Adenosine triphosphate,C5H10N3O7,253.39,5.47,487.414,Alkaloid
Adenosine triphosphate,C11H20N0O0,794.77,9.02,50.925,Organic Compound
Aspirin,C15H12N1O3,923.07,5.58,158.106,Alkaloid
Adrenaline,C14H19N3O2,828.42,3.67,236.075,Alcohol
Aspirin,C7H33N5O10,492.87,4.02,784.839,Alkaloid
Adenosine triphosphate,C12H6N3O7,757.79,13.58,687.37,Organic Compound
Caffeine,C17H22N0O3,845.57,4.2,462.977,Lipid
Aspirin,C9H34N4O0,525.15,9.8,236.587,Nucleotide
Ethanol,C5H22N4O5,270.14,1.5,25.528,Lipid
Caffeine,C11H3N2O2,119.64,12.32,903.526,Organic Compound
Caffeine,C3H18N4O8,604.18,9.28,154.352,Nucleotide
Glucose,C16H6N5O2,443.23,12.75,957.556,Organic Compound
Serotonin,C13H4N2O0,992.65,7.16,288.632,Alkaloid
Aspirin,C17H34N5O3,585.04,N/A,775.158,Carbohydrate
Urea,C13H4N2O3,234.04,9.2,520.326,Organic Compound
Serotonin,C19H31N4O7,554.25,9.04,3.13,Nucleotide
Adenosine triphosphate,C16H16N4O5,762.84,12.68,936.59,Amide
Ethanol,C17H32N5O8,755.02,5.63,94.385,Neurotransmitter
Caffeine,C4H40N3O4,974.07,13.22,437.119,Nucleotide
Ethanol,C19H27N2O1,469.4,N/A,106.428,Amide
Cholesterol,C4H37N3O9,987.25,11.67,95.297,Alkaloid
Serotonin,C6H3N2O1,313.4,12.99,457.345,Neurotransmitter
Adenosine triphosphate,C11H17N0O5,475.27,4.96,559.325,Amide
Aspirin,C15H17N0O10,790.25,N/A,627.681,Neurotransmitter
Cholesterol,C17H40N5O5,640.78,9.17,471.42,Lipid
Aspirin,C20H18N3O10,884.12,9.85,42.167,Alkaloid
Adenosine triphosphate,C6H17N0O0,77.3,6.65,533.191,Carbohydrate
Urea,C8H18N1O0,463.48,N/A,248.284,Alcohol
Dopamine,C2H17N1O10,671.59,8.58,588.162,Hormone
Adenosine triphosphate,C4H40N5O5,279.21,5.57,948.179,Hormone
Urea,C19H4N3O4,755.62,1.81,45.427,Lipid
Cholesterol,C7H23N2O2,58.25,N/A,356.427,Alcohol
Urea,C6H31N2O8,150.83,3.74,209.408,Lipid
Urea,C16H40N5O1,729.13,2.48,808.864,Hormone
Dopamine,C17H16N3O10,741.18,10.6,64.478,Alkaloid
Glucose,C14H14N5O7,710.33,12.92,78.97,Neurotransmitter
Adrenaline,C7H33N3O4,187.16,10.74,179.936,Organic Compound
Dopamine,C16H37N3O10,407.43,1.6,137.586,Carbohydrate
Urea,C3H31N2O1,995.79,7.02,121.653,Organic Compound
Ethanol,C17H10N1O8,169.64,N/A,47.465,Alcohol
Adenosine triphosphate,C3H31N1O5,871.46,1.98,403.529,Neurotransmitter
Cholesterol,C5H31N1O8,125.84,N/A,609.832,Alkaloid
Serotonin,C16H7N1O1,253.71,N/A,761.862,Lipid
Adenosine triphosphate,C3H8N3O4,414.02,6.74,805.109,Alcohol
Cholesterol,C8H32N0O4,736.51,12.13,672.935,Neurotransmitter
Serotonin,C11H2N0O4,964.74,6.77,256.21,Organic Compound
Caffeine,C13H28N2O0,291.53,N/A,688.733,Nucleotide
Ethanol,C6H13N1O3,232.55,N/A,999.473,Amide
Ethanol,C17H40N4O4,759.18,9.08,928.614,Neurotransmitter
Cholesterol,C4H11N5O4,99.85,12.21,787.8,Alcohol
Dopamine,C20H29N1O9,980.78,3.16,967.504,Alcohol
Urea,C7H35N3O4,423.36,4.79,842.175,Nucleotide
Dopamine,C1H14N4O1,730.34,3.04,398.442,Neurotransmitter
Adrenaline,C9H36N5O10,931.95,5.46,245.985,Alcohol
Caffeine,C3H25N2O2,169.89,9.63,796.582,Alkaloid
Serotonin,C5H30N5O0,831.46,10.32,268.291,Carbohydrate
Adrenaline,C16H1N1O1,751.75,12.19,832.855,Neurotransmitter
Caffeine,C19H35N0O9,720.47,12.42,321.582,Nucleotide
Glucose,C19H18N1O6,480.32,7.91,382.569,Alkaloid
Urea,C14H11N0O3,504.53,4.35,179.256,Neurotransmitter
Urea,C12H15N0O3,605.98,10.41,390.726,Lipid
Adrenaline,C14H16N5O0,789.25,12.91,45.733,Nucleotide
Dopamine,C20H1N0O8,728.21,5.46,118.5,Nucleotide
Ethanol,C1H3N1O7,547.07,6.17,507.686,Lipid
Cholesterol,C7H26N5O0,219.92,5.81,816.094,Carbohydrate
Adenosine triphosphate,C15H35N0O1,125.96,3.49,646.344,Organic Compound
Glucose,C2H24N4O2,322.05,12.01,100.041,Organic Compound
Urea,C6H39N1O1,135.08,N/A,193.689,Nucleotide
Cholesterol,C14H1N3O5,604.3,5.27,532.497,Alcohol
Aspirin,C19H40N5O6,159.49,1.83,983.59,Nucleotide
Adenosine triphosphate,C4H22N5O3,345.31,10.46,631.852,Amide
Ethanol,C12H7N5O9,504.84,2.34,808.05,Amide
Dopamine,C3H39N5O4,892.95,N/A,274.451,Nucleotide
Adrenaline,C13H26N4O3,366.23,9.07,697.313,Hormone
Dopamine,C15H22N4O10,184.68,6.58,881.067,Organic Compound
Adenosine triphosphate,C18H7N0O0,633.42,11.67,876.963,Alkaloid
Caffeine,C16H37N5O5,967.89,4.86,404.137,Amide
Ethanol,C8H9N2O3,636.01,4.01,921.238,Neurotransmitter
Caffeine,C9H34N2O10,576.45,10.08,689.429,Hormone
Glucose,C7H23N2O7,415.44,12.1,657.942,Nucleotide
Dopamine,C17H23N5O8,878.83,5.03,966.454,Organic Compound
Aspirin,C7H30N0O9,960.82,5.78,698.069,Lipid
Adenosine triphosphate,C18H15N5O8,505.76,11.09,59.205,Alcohol
Glucose,C1H7N1O5,309.85,N/A,588.918,Hormone
Aspirin,C1H23N1O2,104.61,9.26,782.001,Carbohydrate
Glucose,C1H14N0O8,510.16,5.9,789.169,Lipid
Cholesterol,C20H40N0O6,663.98,N/A,95.357,Alcohol
Caffeine,C18H32N2O5,565.74,4.8,7.958,Alcohol
Dopamine,C15H16N1O5,778.59,10.19,324.163,Neurotransmitter
Glucose,C6H19N4O2,461.98,N/A,880.991,Hormone
Serotonin,C18H36N3O10,276.52,9.29,872.657,Hormone
Ethanol,C11H31N3O9,375.12,6.29,919.409,Lipid
Cholesterol,C18H21N5O0,467.52,2.8,21.249,Amide
Adenosine triphosphate,C12H5N2O4,50.25,N/A,90.372,Hormone
Caffeine,C2H14N5O8,253.89,N/A,31.199,Carbohydrate
Dopamine,C14H10N5O9,375.12,10.1,192.85,Carbohydrate
Serotonin,C3H28N5O1,973.18,11.29,321.684,Lipid
Ethanol,C10H20N3O6,115.81,N/A,63.393,Carbohydrate
Glucose,C19H32N2O7,680.54,7.05,607.116,Alkaloid
Adrenaline,C8H34N0O7,581.67,8.07,274.203,Alcohol
Glucose,C12H22N3O3,359.84,N/A,264.162,Amide
Caffeine,C17H22N2O9,847.94,3.23,193.187,Hormone
Glucose,C3H20N5O2,107.33,N/A,18.668,Lipid
Dopamine,C14H2N3O2,578.79,4.98,952.424,Organic Compound
Adenosine triphosphate,C9H29N3O8,664.49,6.09,322.304,Carbohydrate
Adrenaline,C11H27N0O0,284.53,6.71,292.598,Amide
Adenosine triphosphate,C3H15N4O2,963.66,12.95,50.054,Amide
Dopamine,C9H33N4O1,161.69,6.92,241.219,Carbohydrate
Aspirin,C13H29N4O1,392.85,12.9,588.106,Nucleotide
Adrenaline,C4H5N0O4,273.46,8.36,906.642,Organic Compound
Caffeine,C20H20N0O3,912.88,9.7,63.575,Alkaloid
Cholesterol,C20H29N4O10,792.47,3.91,219.339,Nucleotide
Adenosine triphosphate,C2H6N3O0,761.85,13.59,911.202,Organic Compound
Adenosine triphosphate,C19H17N1O7,669.9,7.63,895.205,Neurotransmitter
Cholesterol,C5H16N3O6,90.41,13.18,64.212,Alkaloid
Urea,C19H37N2O9,399.38,10.54,241.665,Hormone
Ethanol,C1H6N2O3,745.54,4.83,864.553,Alcohol
Serotonin,C13H38N2O10,999.09,N/A,735.979,Amide
Cholesterol,C4H35N3O6,129.68,8.38,457.332,Alcohol
Urea,C19H19N2O8,364.7,11.29,157.038,Neurotransmitter
Dopamine,C16H6N5O10,736.11,3.56,690.951,Lipid
Caffeine,C12H13N0O5,860.4,3.83,766.779,Alkaloid
Adenosine triphosphate,C17H16N3O4,412.43,1.91,733.962,Alkaloid
Cholesterol,C15H35N5O1,986.15,12.44,234.586,Neurotransmitter
Urea,C12H32N2O4,110.87,13.65,20.469,Amide
Glucose,C12H40N5O4,587.01,1.86,417.072,Organic Compound
Caffeine,C12H1N1O7,606.83,9.0,628.891,Hormone
Ethanol,C17H34N5O0,225.71,12.16,84.216,Organic Compound
Serotonin,C7H4N0O10,222.31,2.93,709.736,Amide
Serotonin,C7H15N2O0,767.49,4.54,349.479,Neurotransmitter
Urea,C19H34N2O8,63.81,13.05,959.684,Neurotransmitter
Cholesterol,C18H12N1O8,969.0,N/A,366.206,Neurotransmitter
Urea,C6H28N4O8,163.72,7.53,85.744,Lipid
Adenosine triphosphate,C14H39N2O9,228.24,N/A,517.521,Neurotransmitter
Serotonin,C17H39N1O0,683.91,10.77,133.053,Organic Compound
Caffeine,C8H29N5O9,495.63,13.5,253.194,Lipid
Aspirin,C5H24N5O4,714.27,N/A,123.058,Nucleotide
Serotonin,C6H22N5O9,764.98,10.0,929.605,Organic Compound
Glucose,C15H30N5O6,867.14,8.3,398.724,Neurotransmitter
Serotonin,C17H12N2O0,623.19,11.47,554.078,Neurotransmitter
Adrenaline,C14H39N0O6,808.46,12.64,572.451,Alkaloid
Urea,C16H20N4O1,531.05,8.35,782.317,Alkaloid
Urea,C3H27N2O0,751.04,5.37,810.153,Neurotransmitter
Cholesterol,C1H6N3O0,172.41,9.36,566.208,Alcohol
Aspirin,C17H32N5O3,52.6,N/A,567.083,Alkaloid
Glucose,C13H40N5O7,399.32,4.75,898.223,Organic Compound
Dopamine,C13H21N4O2,384.83,1.34,92.265,Amide
Serotonin,C2H12N4O9,969.79,6.87,226.63,Nucleotide
Caffeine,C6H10N2O6,479.85,7.72,131.99,Alkaloid
Cholesterol,C12H14N4O1,698.33,N/A,864.545,Carbohydrate
Urea,C18H32N1O1,732.16,13.2,213.351,Hormone
Aspirin,C13H35N3O5,354.14,1.52,660.288,Neurotransmitter
Caffeine,C14H25N0O2,773.28,N/A,331.905,Alcohol
Dopamine,C1H29N2O1,907.23,N/A,595.233,Alkaloid
Caffeine,C20H15N0O0,892.56,9.42,330.986,Alcohol
Adenosine triphosphate,C2H34N1O8,839.4,10.57,889.814,Organic Compound
Glucose,C2H16N4O8,453.01,3.41,298.848,Lipid
Urea,C4H37N0O0,794.75,12.33,687.637,Alkaloid
Dopamine,C3H25N3O4,164.3,N/A,152.351,Alcohol
Glucose,C9H14N1O3,994.96,N/A,599.425,Amide
Dopamine,C3H19N2O5,311.96,10.33,417.344,Amide
Cholesterol,C5H20N2O5,937.41,7.77,525.955,Alkaloid
Urea,C15H6N0O7,51.74,10.87,792.992,Nucleotide
Cholesterol,C13H28N1O7,905.37,10.22,235.578,Neurotransmitter
Cholesterol,C9H2N2O10,54.83,3.76,775.729,Amide
Adrenaline,C1H31N2O6,831.12,N/A,494.536,Alkaloid
Aspirin,C18H3N2O7,499.1,7.03,342.923,Hormone
Aspirin,C4H33N2O7,826.79,9.29,984.969,Nucleotide
Ethanol,C16H5N4O5,147.69,13.64,864.439,Neurotransmitter
Adenosine triphosphate,C20H27N5O1,400.21,N/A,371.78,Hormone
Dopamine,C6H30N3O7,970.72,N/A,688.597,Carbohydrate
Urea,C18H29N1O9,910.31,1.92,340.742,Alcohol
Adenosine triphosphate,C14H11N1O9,675.94,7.12,283.291,Alcohol
Adenosine triphosphate,C6H21N3O2,216.36,7.64,447.29,Alkaloid
Ethanol,C8H39N1O2,917.87,6.9,326.207,Alkaloid
Serotonin,C19H26N0O10,232.48,9.24,250.108,Lipid
Ethanol,C20H16N0O8,647.98,3.46,604.705,Carbohydrate
Adrenaline,C4H10N1O1,657.08,6.23,727.538,Alcohol
Adenosine triphosphate,C14H22N0O9,105.13,2.85,764.722,Carbohydrate
Adrenaline,C14H18N1O7,402.06,7.42,944.106,Organic Compound
Caffeine,C17H25N3O8,88.3,8.66,691.285,Hormone
Serotonin,C12H7N4O3,773.57,4.61,349.075,Lipid
Adrenaline,C9H21N4O8,124.66,9.32,898.249,Nucleotide
Cholesterol,C9H24N2O4,136.04,10.57,907.985,Carbohydrate
Caffeine,C16H22N4O10,995.91,N/A,999.987,Amide
Adrenaline,C14H15N2O9,126.6,10.03,995.473,Organic Compound
Serotonin,C11H11N5O7,986.89,N/A,58.574,Lipid
Glucose,C17H3N1O5,711.39,11.06,924.947,Lipid
Urea,C17H38N0O8,143.26,N/A,544.18,Lipid
Ethanol,C8H18N2O10,987.11,7.19,87.524,Hormone
Cholesterol,C1H25N0O8,792.47,3.68,502.003,Lipid
Adenosine triphosphate,C17H19N0O5,685.59,4.74,315.068,Alkaloid
Aspirin,C5H29N1O9,803.94,6.93,111.674,Hormone
Adenosine triphosphate,C4H34N0O10,213.05,2.49,702.411,Hormone
Aspirin,C6H24N2O0,238.33,1.83,508.936,Neurotransmitter
Adrenaline,C4H6N4O5,688.03,N/A,864.261,Nucleotide
Ethanol,C3H30N3O1,936.73,3.85,139.567,Hormone
Dopamine,C5H27N4O7,214.79,10.04,165.446,Carbohydrate
Dopamine,C17H26N1O5,427.91,11.47,354.511,Carbohydrate
Adenosine triphosphate,C12H23N0O7,501.7,N/A,530.058,Neurotransmitter
Adenosine triphosphate,C16H4N5O9,972.04,N/A,476.781,Amide
Urea,C20H19N5O5,65.14,8.71,623.304,Alcohol
Glucose,C18H37N5O0,168.74,5.23,170.172,Organic Compound
Dopamine,C4H8N4O4,920.49,9.29,303.504,Alcohol
Glucose,C12H20N3O9,815.63,9.32,617.852,Amide
Caffeine,C5H21N4O6,541.31,4.76,32.754,Carbohydrate
Caffeine,C17H33N1O4,284.72,3.3,893.333,Amide
Adrenaline,C1H22N1O6,153.6,6.78,378.367,Lipid
Adenosine triphosphate,C12H5N2O2,420.66,N/A,324.848,Alkaloid
Cholesterol,C12H14N4O9,982.87,12.06,620.226,Neurotransmitter
Ethanol,C10H13N1O5,970.11,8.92,113.319,Alcohol
Serotonin,C15H25N1O5,292.79,10.08,770.128,Alcohol
Adrenaline,C5H30N0O10,519.88,12.31,584.238,Organic Compound
Urea,C3H31N2O8,363.59,11.27,97.804,Lipid
Ethanol,C1H30N5O8,386.62,N/A,148.71,Hormone
Adenosine triphosphate,C14H26N1O5,222.81,2.1,226.465,Amide
Aspirin,C5H25N0O8,956.45,12.38,685.281,Alcohol
Serotonin,C2H5N4O2,973.6,5.62,238.844,Nucleotide
Glucose,C2H7N1O2,939.87,6.1,749.286,Organic Compound
Serotonin,C18H14N3O2,513.37,7.29,656.568,Hormone
Glucose,C20H4N3O8,366.62,6.05,986.031,Nucleotide
Serotonin,C7H5N5O5,856.82,N/A,432.372,Lipid
Dopamine,C12H25N3O0,575.15,10.04,324.684,Lipid
Dopamine,C4H38N0O5,772.19,2.55,295.155,Carbohydrate
Urea,C3H23N5O2,106.13,2.14,635.653,Organic Compound
Adrenaline,C3H6N4O9,883.35,5.43,139.271,Carbohydrate
Aspirin,C2H22N2O7,553.2,N/A,438.29,Lipid
Serotonin,C1H2N3O10,807.77,10.77,185.516,Hormone
Glucose,C14H16N0O8,861.09,9.26,524.755,Nucleotide
Dopamine,C16H26N3O5,314.98,10.05,709.395,Nucleotide
Glucose,C3H20N4O8,220.94,11.73,919.435,Amide
Aspirin,C9H1N5O7,150.48,3.79,865.289,Carbohydrate
Adenosine triphosphate,C7H17N3O0,77.46,N/A,61.109,Nucleotide
Serotonin,C4H7N0O2,400.91,10.27,246.823,Lipid
Serotonin,C9H2N0O4,413.04,N/A,49.757,Neurotransmitter
Glucose,C2H26N3O2,105.74,8.71,490.924,Lipid
Adenosine triphosphate,C20H10N0O7,886.88,N/A,338.876,Alkaloid
Urea,C18H17N1O9,122.36,7.65,154.938,Carbohydrate
Caffeine,C8H14N0O8,865.91,7.65,581.706,Nucleotide
Caffeine,C9H4N2O6,150.86,11.68,674.554,Alcohol
Glucose,C4H8N1O0,532.14,N/A,631.196,Hormone
Cholesterol,C12H38N1O7,517.82,8.27,747.768,Nucleotide
Cholesterol,C5H27N3O3,852.9,7.26,974.662,Alcohol
Ethanol,C17H20N3O10,644.61,N/A,499.882,Neurotransmitter
Caffeine,C14H40N1O4,538.75,7.34,609.262,Amide
Dopamine,C9H18N2O7,766.75,13.35,874.134,Organic Compound
Cholesterol,C11H32N5O0,611.33,1.17,519.798,Carbohydrate
Urea,C14H28N2O6,159.4,12.97,573.318,Alcohol
Urea,C3H27N5O2,890.76,7.55,887.872,Neurotransmitter
Aspirin,C20H27N0O2,489.1,4.3,28.94,Alcohol
Aspirin,C14H5N0O7,304.54,1.02,551.908,Amide
Urea,C14H3N0O8,507.99,4.47,822.683,Nucleotide
Ethanol,C12H5N0O6,186.12,11.09,887.305,Alkaloid
Glucose,C17H7N4O0,582.96,3.9,500.442,Organic Compound
Adrenaline,C3H38N3O4,435.89,4.15,395.622,Alcohol
Glucose,C6H21N3O4,126.01,6.7,605.007,Alcohol
Ethanol,C6H1N0O6,608.0,9.7,330.788,Amide
Cholesterol,C3H19N2O5,217.63,11.84,16.341,Carbohydrate
Adrenaline,C7H3N3O10,733.75,13.18,582.834,Nucleotide
Urea,C16H23N5O4,909.34,9.64,124.467,Carbohydrate
Cholesterol,C5H3N3O5,651.83,N/A,781.628,Carbohydrate
Serotonin,C12H20N3O1,663.14,7.74,402.648,Alcohol
Glucose,C20H32N0O1,392.04,N/A,924.745,Alkaloid
Cholesterol,C4H35N4O0,939.79,11.42,222.806,Organic Compound
Ethanol,C1H2N3O5,974.48,9.56,569.323,Hormone
Urea,C6H23N4O8,636.23,8.67,877.785,Amide
Adenosine triphosphate,C3H20N0O6,314.97,3.47,27.847,Neurotransmitter
Adrenaline,C17H21N1O5,738.7,3.82,250.812,Organic Compound
Adenosine triphosphate,C10H38N2O8,391.73,5.51,287.42,Lipid
Glucose,C4H36N4O9,677.05,6.98,799.244,Neurotransmitter
Glucose,C8H38N1O9,172.08,12.22,593.859,Hormone
Cholesterol,C16H40N1O6,290.65,12.5,980.786,Amide
Dopamine,C11H38N0O7,527.66,4.17,654.258,Organic Compound
Cholesterol,C13H12N5O4,975.36,4.33,345.263,Nucleotide
Cholesterol,C9H40N0O10,834.78,7.08,889.247,Carbohydrate
Glucose,C17H7N4O3,666.55,2.56,568.478,Amide
Ethanol,C4H37N1O2,531.65,12.4,317.138,Organic Compound
Urea,C10H24N0O8,113.57,N/A,853.687,Hormone
Aspirin,C18H29N3O7,193.28,10.14,127.712,Organic Compound
Adrenaline,C10H24N4O4,665.46,12.93,745.447,Alkaloid
Aspirin,C1H17N0O3,257.46,N/A,870.19,Organic Compound
Adrenaline,C9H24N4O2,760.4,10.78,26.352,Neurotransmitter
Dopamine,C6H27N4O9,550.69,13.82,831.238,Nucleotide
Ethanol,C18H29N2O9,853.45,7.66,875.079,Organic Compound
Adrenaline,C7H17N4O5,718.34,N/A,538.273,Amide
Cholesterol,C18H1N4O9,240.61,8.85,864.961,Carbohydrate
Caffeine,C4H40N4O2,426.72,11.7,346.043,Carbohydrate
Aspirin,C15H31N1O5,88.45,8.9,511.402,Neurotransmitter
Serotonin,C2H6N1O6,197.38,3.33,270.282,Amide
Glucose,C19H6N3O5,891.31,4.57,300.081,Lipid
Adenosine triphosphate,C2H26N1O10,363.78,10.64,509.543,Hormone
Cholesterol,C7H3N1O7,399.99,2.19,53.869,Lipid
Dopamine,C20H27N4O10,95.74,5.57,290.183,Lipid
Dopamine,C15H19N2O5,91.91,7.26,696.699,Alkaloid
Ethanol,C14H27N2O0,614.24,11.11,49.585,Neurotransmitter
Serotonin,C5H19N3O3,530.91,4.55,585.145,Nucleotide
Dopamine,C4H22N3O1,912.74,6.78,206.328,Nucleotide
Glucose,C3H19N0O9,918.46,5.54,932.831,Neurotransmitter
Ethanol,C14H5N0O7,789.83,3.36,102.509,Hormone
Glucose,C12H14N3O3,761.68,2.8,550.644,Organic Compound
Dopamine,C2H16N2O5,658.74,1.5,371.865,Amide
Cholesterol,C10H17N2O3,238.76,1.53,404.037,Alcohol
Serotonin,C20H38N3O10,908.73,3.94,762.78,Hormone
Glucose,C8H3N1O1,387.61,10.69,156.88,Neurotransmitter
Urea,C7H38N3O6,923.54,4.87,553.491,Organic Compound
Caffeine,C14H29N3O10,994.36,13.31,5.199,Alkaloid
Adenosine triphosphate,C3H13N3O4,989.61,10.1,840.47,Nucleotide
Glucose,C9H31N2O4,748.93,N/A,728.463,Carbohydrate
Cholesterol,C20H37N0O2,695.62,12.07,382.348,Organic Compound
Serotonin,C19H35N1O10,128.06,1.49,727.592,Neurotransmitter
Serotonin,C5H39N0O2,824.95,6.63,579.438,Organic Compound
Cholesterol,C9H5N5O5,190.51,N/A,681.122,Amide
Aspirin,C3H21N5O7,326.9,4.65,303.771,Nucleotide
Ethanol,C15H4N4O3,979.84,13.98,911.427,Lipid
Glucose,C7H1N5O1,865.25,12.85,633.373,Neurotransmitter
Adenosine triphosphate,C6H34N1O10,408.25,N/A,123.872,Hormone
Adrenaline,C3H2N0O7,524.79,N/A,68.092,Lipid
Serotonin,C12H23N1O4,837.06,11.43,764.901,Organic Compound
Cholesterol,C7H39N5O8,75.73,N/A,955.205,Nucleotide
Dopamine,C10H22N5O1,387.91,10.63,262.704,Amide
Cholesterol,C4H11N3O4,865.63,12.87,773.401,Neurotransmitter
Adenosine triphosphate,C4H3N1O7,788.57,10.47,980.199,Organic Compound
Glucose,C10H37N4O4,995.44,5.81,516.236,Carbohydrate
Adenosine triphosphate,C11H38N4O4,411.48,10.2,832.665,Alkaloid
Cholesterol,C9H29N4O0,305.86,N/A,366.709,Carbohydrate
Dopamine,C14H13N5O5,784.84,8.37,502.867,Neurotransmitter
Cholesterol,C20H27N2O6,519.05,2.2,138.813,Lipid
Cholesterol,C5H1N5O4,878.78,N/A,784.098,Alcohol
Ethanol,C18H20N3O8,193.33,9.52,548.419,Organic Compound
Dopamine,C4H38N4O4,569.41,N/A,364.15,Carbohydrate
Adenosine triphosphate,C3H27N0O9,555.91,N/A,809.665,Alkaloid
Dopamine,C16H31N0O4,993.91,6.18,490.733,Nucleotide
Aspirin,C2H20N4O1,658.61,8.09,846.487,Neurotransmitter
Cholesterol,C20H29N1O10,993.54,5.03,335.717,Lipid
Dopamine,C15H27N1O4,915.47,10.77,973.064,Neurotransmitter
Aspirin,C19H23N1O8,399.56,N/A,897.964,Hormone
Adenosine triphosphate,C17H16N4O8,364.36,N/A,156.568,Nucleotide
Adrenaline,C7H31N5O5,847.05,10.09,640.917,Carbohydrate
Aspirin,C7H23N3O4,333.36,7.81,483.085,Amide
Urea,C11H16N5O9,191.52,9.94,790.159,Alcohol
Cholesterol,C15H1N5O2,947.89,4.22,693.845,Amide
Ethanol,C19H5N1O8,361.86,N/A,990.066,Alkaloid
Serotonin,C12H23N2O0,655.51,6.51,945.645,Carbohydrate
Aspirin,C3H14N0O7,507.51,5.46,575.554,Hormone
Dopamine,C16H21N0O6,666.3,7.05,754.871,Nucleotide
Adrenaline,C2H37N4O9,632.52,N/A,353.765,Neurotransmitter
Dopamine,C6H5N1O0,467.69,6.7,191.485,Alkaloid
Glucose,C8H2N3O7,71.61,2.19,817.948,Neurotransmitter
Aspirin,C17H30N1O2,174.08,12.66,169.415,Alkaloid
Aspirin,C5H34N0O6,600.26,13.05,14.342,Organic Compound
Ethanol,C13H8N1O7,294.14,2.73,836.114,Nucleotide
Caffeine,C3H32N3O2,547.93,9.36,524.093,Alkaloid
Dopamine,C12H40N3O2,577.09,N/A,607.52,Amide
Urea,C20H34N1O2,544.98,2.23,118.224,Neurotransmitter
Cholesterol,C8H7N2O5,263.37,13.79,248.566,Neurotransmitter
Adenosine triphosphate,C20H20N4O9,742.13,5.83,837.674,Amide
Adenosine triphosphate,C20H8N0O3,397.48,2.46,271.732,Lipid
Adrenaline,C2H11N5O0,896.11,5.41,772.483,Carbohydrate
Aspirin,C2H26N1O2,87.9,10.44,126.735,Nucleotide
Serotonin,C11H40N3O0,571.51,2.33,408.347,Alkaloid
Caffeine,C13H25N0O8,313.23,N/A,166.942,Alcohol
Dopamine,C1H23N0O1,524.76,2.77,657.596,Nucleotide
Dopamine,C10H39N4O5,872.86,N/A,20.406,Carbohydrate
Adrenaline,C20H2N4O10,364.44,9.87,806.453,Lipid
Serotonin,C13H37N4O1,511.01,7.09,582.365,Organic Compound
Aspirin,C12H15N2O10,358.53,6.08,818.959,Alkaloid
Urea,C11H11N0O8,428.53,N/A,465.108,Amide
Ethanol,C11H8N4O7,911.0,N/A,33.895,Hormone
Aspirin,C15H29N3O2,285.73,5.98,105.965,Lipid
Caffeine,C8H8N5O4,102.01,11.82,199.059,Amide
