compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H16N5O2,765.57,N/A,347.381,Hormone
Serotonin,C19H2N5O7,74.1,4.69,781.992,Carbohydrate
Dopamine,C5H24N3O8,72.35,13.81,410.022,Amide
Serotonin,C2H30N2O4,572.87,2.93,725.762,Nucleotide
Adenosine triphosphate,C12H12N0O0,56.45,3.57,376.475,Hormone
Cholesterol,C20H35N4O4,363.44,4.58,632.995,Organic Compound
Dopamine,C13H37N0O2,871.53,8.66,541.363,Neurotransmitter
Serotonin,C17H6N4O5,310.15,4.56,808.312,Nucleotide
Urea,C4H4N1O4,238.51,3.48,669.003,Carbohydrate
Cholesterol,C12H4N3O5,888.83,12.69,186.421,Hormone
Glucose,C20H29N0O9,999.12,12.24,697.793,Carbohydrate
Glucose,C11H10N1O2,333.25,N/A,452.168,Alcohol
Urea,C3H8N2O5,752.26,6.8,354.76,Nucleotide
Adenosine triphosphate,C17H17N5O3,564.66,N/A,633.863,Carbohydrate
Cholesterol,C9H26N3O9,703.61,3.82,753.513,Lipid
Caffeine,C11H33N4O6,584.78,N/A,409.924,Alkaloid
Adrenaline,C18H8N0O8,619.82,4.16,949.286,Neurotransmitter
Serotonin,C9H21N1O1,832.9,5.57,995.471,Organic Compound
Caffeine,C6H6N4O1,774.26,3.23,997.887,Carbohydrate
Cholesterol,C9H38N3O6,177.31,4.98,397.417,Hormone
Aspirin,C18H5N5O2,812.29,10.99,578.821,Hormone
Ethanol,C11H3N3O9,419.72,N/A,670.371,Carbohydrate
Cholesterol,C10H25N5O3,427.6,1.26,468.048,Organic Compound
Dopamine,C20H36N2O6,779.02,10.46,423.315,Nucleotide
Ethanol,C7H16N4O1,984.14,11.01,75.032,Amide
Caffeine,C20H30N1O0,585.47,7.36,917.158,Organic Compound
Adrenaline,C11H3N5O8,530.15,N/A,474.867,Alcohol
Adrenaline,C4H5N2O5,176.71,9.44,948.448,Neurotransmitter
Urea,C3H13N3O5,65.21,N/A,941.369,Amide
Caffeine,C18H38N5O7,610.4,3.23,518.164,Alkaloid
Cholesterol,C14H7N4O0,538.11,8.32,397.747,Amide
Serotonin,C14H40N1O9,891.98,N/A,95.234,Carbohydrate
Urea,C12H10N5O0,229.79,13.92,781.268,Hormone
Caffeine,C16H34N0O5,774.06,8.22,545.631,Organic Compound
Aspirin,C11H27N2O2,898.48,7.81,360.822,Organic Compound
Adrenaline,C19H1N2O8,869.28,6.04,940.583,Lipid
Glucose,C5H23N0O2,806.1,N/A,957.693,Alkaloid
Adrenaline,C18H2N2O2,662.45,7.65,100.048,Nucleotide
Urea,C9H23N4O5,900.85,1.24,999.391,Neurotransmitter
Adenosine triphosphate,C3H12N1O0,223.52,10.68,309.686,Alkaloid
Ethanol,C12H12N4O5,857.69,N/A,81.352,Lipid
Glucose,C5H37N1O10,737.66,3.24,584.986,Amide
Dopamine,C5H1N2O3,519.78,4.46,288.069,Lipid
Cholesterol,C6H14N2O10,629.74,8.8,295.11,Neurotransmitter
Serotonin,C14H10N3O10,361.31,13.87,775.782,Hormone
Adenosine triphosphate,C13H39N4O9,850.5,N/A,188.286,Neurotransmitter
Cholesterol,C1H17N5O10,358.46,3.32,500.953,Carbohydrate
Dopamine,C9H26N5O2,758.83,13.02,802.223,Organic Compound
Ethanol,C15H23N5O9,768.61,13.5,508.642,Alkaloid
Caffeine,C16H17N0O8,388.61,12.21,157.03,Alcohol
Aspirin,C4H18N3O2,583.98,12.25,901.815,Organic Compound
Glucose,C14H10N1O2,194.47,2.41,605.452,Alkaloid
Glucose,C20H20N1O7,320.21,4.52,650.15,Carbohydrate
Glucose,C13H16N1O10,802.58,11.17,745.615,Carbohydrate
Glucose,C9H29N5O10,376.83,9.86,919.085,Carbohydrate
Serotonin,C19H32N5O9,527.45,7.91,464.054,Hormone
Urea,C4H33N3O2,863.61,10.35,281.23,Carbohydrate
Glucose,C19H10N5O6,720.35,11.42,746.423,Neurotransmitter
Dopamine,C13H14N3O9,375.28,N/A,184.713,Carbohydrate
Cholesterol,C6H23N3O9,531.25,3.69,596.259,Nucleotide
Caffeine,C2H18N3O7,994.17,2.95,252.473,Hormone
Cholesterol,C16H36N3O8,73.92,9.14,925.128,Lipid
Dopamine,C8H26N1O5,589.73,N/A,157.092,Lipid
Urea,C2H40N5O9,434.46,3.76,47.447,Carbohydrate
Glucose,C13H30N0O5,394.91,5.33,160.585,Alcohol
Cholesterol,C16H39N4O2,294.25,11.36,418.988,Alcohol
Adenosine triphosphate,C1H38N5O5,370.07,5.87,851.65,Amide
Urea,C5H38N2O0,398.51,4.93,2.97,Hormone
Caffeine,C11H11N1O2,416.42,N/A,526.933,Hormone
Serotonin,C9H12N4O10,425.54,4.31,234.601,Amide
Aspirin,C7H19N4O0,759.04,3.06,852.035,Organic Compound
Aspirin,C2H24N0O0,833.3,8.34,946.664,Carbohydrate
Adenosine triphosphate,C11H25N3O2,284.99,11.44,77.103,Neurotransmitter
Aspirin,C18H30N5O1,563.0,7.05,690.717,Neurotransmitter
Aspirin,C17H25N2O8,730.5,7.43,499.078,Lipid
Adrenaline,C15H23N3O2,401.2,4.93,956.895,Hormone
Cholesterol,C9H5N3O0,134.31,7.9,570.022,Amide
Ethanol,C8H36N0O9,575.44,4.38,333.646,Organic Compound
Dopamine,C19H15N3O7,765.64,N/A,890.353,Amide
Adenosine triphosphate,C11H16N2O2,486.32,11.58,920.715,Organic Compound
Caffeine,C3H11N5O3,758.35,5.47,790.289,Neurotransmitter
Aspirin,C4H4N4O6,941.28,N/A,601.351,Carbohydrate
Serotonin,C1H20N2O4,216.32,N/A,764.129,Carbohydrate
Caffeine,C6H13N1O10,262.91,N/A,433.632,Lipid
Serotonin,C1H6N5O7,340.36,1.45,414.89,Nucleotide
Adrenaline,C6H35N5O3,665.45,11.93,728.201,Amide
Glucose,C15H19N2O8,630.0,6.1,911.962,Amide
Glucose,C16H26N2O9,456.94,10.51,411.627,Lipid
Adrenaline,C14H36N5O2,200.57,3.77,115.186,Hormone
Urea,C3H9N3O2,398.13,5.36,104.431,Amide
Caffeine,C5H39N1O4,176.27,12.92,137.622,Hormone
Adenosine triphosphate,C15H34N1O10,412.98,5.08,665.672,Alkaloid
Caffeine,C18H26N4O0,686.28,9.53,814.202,Alkaloid
Dopamine,C7H19N0O0,808.66,N/A,423.501,Alkaloid
Urea,C20H23N3O5,95.48,1.63,892.849,Alcohol
Cholesterol,C14H20N4O3,497.68,3.24,297.045,Hormone
Urea,C8H6N3O5,180.31,N/A,432.839,Alkaloid
Ethanol,C6H31N4O0,574.4,11.9,548.584,Alcohol
Serotonin,C8H35N5O2,698.14,3.71,682.792,Amide
Urea,C1H22N2O9,871.04,N/A,42.822,Carbohydrate
Caffeine,C17H38N5O8,787.07,11.76,592.17,Lipid
Urea,C20H14N1O7,430.49,N/A,109.961,Alkaloid
Dopamine,C17H40N0O3,753.57,N/A,35.968,Hormone
Aspirin,C11H31N0O10,961.26,7.94,878.257,Organic Compound
Ethanol,C4H10N1O7,654.17,7.22,74.619,Amide
Adrenaline,C7H13N1O8,530.63,N/A,979.192,Alkaloid
Caffeine,C10H37N4O8,498.83,13.76,312.297,Alkaloid
Cholesterol,C18H8N0O9,115.45,11.57,238.615,Alkaloid
Dopamine,C11H28N0O3,988.27,10.49,45.573,Alcohol
Adrenaline,C20H21N3O1,301.28,6.53,335.117,Organic Compound
Adenosine triphosphate,C16H4N4O7,396.25,11.57,687.896,Amide
Urea,C3H20N4O3,473.52,13.49,737.608,Alcohol
Dopamine,C7H35N3O10,320.67,9.68,354.536,Lipid
Urea,C4H4N3O10,628.54,8.09,904.136,Carbohydrate
Serotonin,C14H28N4O5,61.83,13.39,968.897,Lipid
Dopamine,C9H1N0O10,843.06,7.4,229.247,Lipid
Glucose,C1H14N2O7,195.89,7.55,156.76,Alcohol
Ethanol,C20H5N3O3,285.87,12.89,254.163,Organic Compound
Caffeine,C9H28N2O0,798.94,6.97,681.26,Amide
Glucose,C3H11N4O9,53.89,3.91,903.427,Nucleotide
Glucose,C10H16N3O4,845.56,11.29,926.699,Amide
Adrenaline,C1H18N2O9,530.84,N/A,140.151,Nucleotide
Caffeine,C20H36N3O7,800.58,5.63,889.862,Organic Compound
Cholesterol,C9H17N0O9,850.6,3.96,387.116,Carbohydrate
Adrenaline,C16H12N4O10,516.11,N/A,988.916,Alcohol
Caffeine,C10H38N0O5,104.09,13.12,781.971,Organic Compound
Urea,C5H36N5O6,94.75,8.5,397.728,Organic Compound
Adenosine triphosphate,C6H31N1O7,200.29,2.7,874.768,Alkaloid
Caffeine,C14H27N1O3,998.84,3.81,548.593,Carbohydrate
Cholesterol,C6H18N3O0,999.29,3.68,750.797,Hormone
Glucose,C19H30N3O10,470.48,6.31,264.953,Carbohydrate
Adrenaline,C17H22N2O8,390.98,12.12,538.656,Carbohydrate
Adenosine triphosphate,C7H4N1O6,456.86,7.84,722.318,Organic Compound
Cholesterol,C1H1N0O3,436.57,7.46,801.591,Organic Compound
Ethanol,C7H25N1O5,918.12,10.41,423.361,Nucleotide
Adrenaline,C12H31N0O4,893.2,N/A,297.202,Neurotransmitter
Ethanol,C7H3N0O5,878.45,5.97,440.449,Carbohydrate
Cholesterol,C14H4N1O4,775.53,1.45,172.718,Lipid
Caffeine,C7H22N1O2,834.42,11.08,600.397,Amide
Dopamine,C5H31N1O4,806.35,7.93,726.126,Amide
Caffeine,C2H28N2O5,762.99,3.1,6.552,Alcohol
Urea,C14H29N3O10,946.69,N/A,495.657,Lipid
Ethanol,C1H21N5O6,222.32,11.01,235.984,Neurotransmitter
Glucose,C12H6N1O7,652.69,13.78,909.905,Carbohydrate
Serotonin,C20H18N4O1,548.87,5.84,308.006,Neurotransmitter
Dopamine,C11H24N2O3,229.4,13.97,183.252,Nucleotide
Adrenaline,C19H7N5O8,108.09,9.09,74.147,Nucleotide
Adrenaline,C16H26N1O0,200.29,N/A,893.917,Carbohydrate
Ethanol,C13H6N4O7,480.06,6.5,274.483,Hormone
Caffeine,C13H27N3O5,750.46,4.88,138.273,Nucleotide
Adenosine triphosphate,C17H4N0O8,236.67,13.27,488.45,Amide
Caffeine,C5H18N0O9,399.79,9.35,486.825,Nucleotide
Urea,C14H40N0O8,806.22,11.77,444.198,Carbohydrate
Adenosine triphosphate,C16H11N1O5,274.1,4.62,532.966,Amide
Caffeine,C10H39N5O6,558.6,N/A,734.446,Alkaloid
Adenosine triphosphate,C1H5N4O7,787.04,10.06,161.423,Lipid
Aspirin,C3H38N1O2,490.53,N/A,710.298,Hormone
Aspirin,C20H7N1O3,356.73,10.54,802.098,Alkaloid
Cholesterol,C17H21N5O6,244.48,12.41,797.494,Hormone
Serotonin,C5H2N1O0,455.07,N/A,922.368,Alkaloid
Urea,C9H23N0O6,891.11,5.2,813.589,Alcohol
Glucose,C12H18N3O7,609.41,N/A,18.373,Neurotransmitter
Aspirin,C7H12N2O9,538.19,2.73,894.06,Carbohydrate
Adrenaline,C1H19N3O5,189.96,N/A,89.741,Alcohol
Glucose,C4H19N1O0,373.21,4.39,592.045,Organic Compound
Adrenaline,C5H12N3O5,113.8,10.07,832.231,Alcohol
Aspirin,C12H14N1O3,509.9,N/A,846.729,Organic Compound
Adenosine triphosphate,C6H19N5O7,55.57,10.53,227.775,Carbohydrate
Adrenaline,C11H37N4O2,180.42,13.58,881.882,Hormone
Aspirin,C11H10N2O10,777.32,6.64,844.492,Nucleotide
Dopamine,C4H35N0O2,354.08,N/A,715.909,Neurotransmitter
Dopamine,C11H24N5O6,294.08,1.67,989.962,Hormone
Cholesterol,C18H29N3O0,501.8,N/A,770.281,Carbohydrate
Urea,C20H9N4O2,646.32,4.41,455.809,Carbohydrate
Serotonin,C19H6N5O0,84.01,2.66,252.923,Amide
Ethanol,C4H17N4O8,359.41,9.44,249.777,Organic Compound
Adenosine triphosphate,C7H3N4O0,166.87,3.19,153.071,Carbohydrate
Glucose,C5H28N3O4,371.83,1.23,416.774,Lipid
Ethanol,C4H9N0O0,477.85,13.47,660.779,Carbohydrate
Glucose,C6H17N3O4,168.45,12.12,98.719,Nucleotide
Serotonin,C2H30N5O0,695.64,13.59,520.029,Amide
Cholesterol,C7H37N5O4,205.89,5.09,619.979,Hormone
Glucose,C5H5N0O4,725.32,N/A,754.175,Lipid
Glucose,C15H3N0O6,344.51,7.07,957.618,Hormone
Cholesterol,C6H34N1O6,184.45,13.74,626.078,Organic Compound
Cholesterol,C12H17N1O7,57.31,13.56,424.625,Amide
Cholesterol,C2H39N1O5,103.02,4.92,991.46,Carbohydrate
Serotonin,C18H4N0O5,429.05,N/A,74.196,Hormone
Ethanol,C2H26N1O10,892.78,N/A,675.908,Hormone
Adenosine triphosphate,C5H24N5O7,583.98,N/A,34.519,Hormone
Adenosine triphosphate,C4H14N0O9,220.83,7.52,792.749,Organic Compound
Serotonin,C11H5N1O8,164.07,2.51,600.822,Nucleotide
Serotonin,C5H13N0O9,429.23,7.16,945.758,Alkaloid
Serotonin,C12H35N0O4,679.98,6.09,313.766,Amide
Adrenaline,C12H28N3O5,899.65,6.48,673.535,Lipid
Adenosine triphosphate,C8H9N1O0,666.91,N/A,919.98,Amide
Ethanol,C6H37N3O3,239.63,N/A,189.717,Nucleotide
Cholesterol,C17H30N3O5,58.34,4.46,323.731,Nucleotide
Ethanol,C15H3N1O9,125.06,N/A,237.762,Amide
Dopamine,C18H29N1O6,124.41,N/A,59.579,Alkaloid
Glucose,C14H8N5O3,791.15,12.93,469.104,Lipid
Adrenaline,C7H25N0O7,958.45,7.74,640.663,Carbohydrate
Serotonin,C2H18N5O10,477.96,13.41,366.892,Hormone
Adenosine triphosphate,C11H9N0O0,343.52,10.28,193.911,Hormone
Adrenaline,C2H18N2O9,274.71,10.31,158.933,Neurotransmitter
Caffeine,C7H5N0O9,608.6,9.45,621.364,Amide
Adrenaline,C8H26N2O1,119.85,2.51,268.95,Hormone
Caffeine,C1H21N3O1,777.88,N/A,799.56,Neurotransmitter
Urea,C19H10N1O2,907.0,9.2,415.952,Carbohydrate
Ethanol,C5H8N1O4,346.17,5.18,465.544,Carbohydrate
Caffeine,C3H25N4O4,477.43,10.48,543.069,Alkaloid
Adenosine triphosphate,C3H11N1O5,962.35,2.99,557.383,Amide
Serotonin,C19H39N2O9,478.49,9.2,456.834,Organic Compound
Adenosine triphosphate,C8H6N5O9,70.76,9.93,747.127,Organic Compound
Adrenaline,C9H19N3O2,514.01,5.15,874.564,Lipid
Adrenaline,C14H15N4O10,572.25,11.5,119.573,Neurotransmitter
Glucose,C3H19N2O2,351.85,1.85,680.76,Nucleotide
Urea,C17H39N0O5,53.78,9.93,59.597,Carbohydrate
Adrenaline,C16H11N1O9,715.38,N/A,626.941,Hormone
Dopamine,C5H40N0O3,674.51,N/A,455.765,Lipid
Serotonin,C9H4N2O4,198.31,N/A,843.888,Neurotransmitter
Serotonin,C6H18N3O10,565.18,1.71,411.351,Hormone
Aspirin,C16H36N4O7,192.25,1.15,11.261,Alkaloid
Adenosine triphosphate,C2H26N2O2,153.66,2.67,907.984,Neurotransmitter
Dopamine,C5H16N2O4,268.95,2.44,118.751,Neurotransmitter
Urea,C6H13N3O8,51.69,5.13,560.349,Amide
Ethanol,C9H28N0O7,745.0,6.02,192.274,Amide
Urea,C16H9N3O4,303.3,10.87,50.116,Lipid
Caffeine,C1H38N2O8,405.38,5.87,916.196,Organic Compound
Adenosine triphosphate,C4H33N0O2,991.74,N/A,332.633,Alcohol
Serotonin,C13H20N2O6,269.48,10.69,188.016,Amide
Dopamine,C17H24N0O4,880.28,5.5,659.352,Nucleotide
Dopamine,C14H12N0O10,962.36,1.99,776.746,Nucleotide
Cholesterol,C19H34N5O3,806.03,7.07,49.326,Amide
Adenosine triphosphate,C10H20N2O9,899.21,13.44,381.209,Neurotransmitter
Urea,C7H37N5O7,931.77,3.07,752.199,Alcohol
Serotonin,C1H16N5O1,507.81,13.89,534.543,Carbohydrate
Aspirin,C18H34N2O2,954.18,6.01,658.958,Nucleotide
Ethanol,C16H34N3O4,711.4,10.72,130.49,Lipid
Aspirin,C18H38N2O6,638.09,8.54,695.071,Amide
Dopamine,C14H34N5O1,172.23,N/A,788.866,Nucleotide
Cholesterol,C3H1N5O8,545.51,8.53,533.512,Hormone
Caffeine,C7H19N1O4,115.89,2.14,172.276,Nucleotide
Ethanol,C5H2N3O7,783.28,7.72,324.763,Alcohol
Caffeine,C11H35N3O4,598.63,1.35,530.66,Nucleotide
Aspirin,C1H7N3O10,208.12,12.27,543.813,Hormone
Adrenaline,C12H20N5O3,217.14,10.41,265.736,Lipid
Adrenaline,C16H21N4O9,80.83,N/A,365.797,Organic Compound
Caffeine,C15H21N1O7,985.01,N/A,497.945,Alkaloid
Serotonin,C10H6N0O1,992.57,5.8,309.451,Nucleotide
Aspirin,C20H21N1O2,135.24,9.65,42.143,Organic Compound
Glucose,C17H28N4O6,792.46,12.67,501.628,Amide
Ethanol,C5H40N1O2,75.73,7.5,813.418,Nucleotide
Urea,C13H37N1O4,203.19,8.73,701.053,Nucleotide
Adrenaline,C6H17N3O5,721.05,12.59,552.823,Alcohol
Ethanol,C9H2N3O8,303.32,N/A,620.607,Organic Compound
Caffeine,C9H12N5O7,75.03,5.21,722.1,Organic Compound
Adenosine triphosphate,C14H33N3O7,58.84,13.56,853.94,Carbohydrate
Glucose,C7H21N2O2,258.93,9.56,295.795,Hormone
Cholesterol,C19H14N2O5,992.69,N/A,271.768,Neurotransmitter
Ethanol,C12H28N0O8,804.03,1.19,661.692,Alkaloid
Urea,C10H3N3O1,559.79,1.56,744.822,Neurotransmitter
Glucose,C2H9N0O0,869.57,3.33,827.804,Organic Compound
Dopamine,C1H24N4O2,755.57,13.54,890.535,Lipid
Glucose,C20H2N0O9,867.6,1.1,643.614,Alcohol
Caffeine,C12H4N0O9,923.15,9.27,690.218,Alcohol
Caffeine,C17H21N0O9,448.98,11.13,814.279,Alcohol
Caffeine,C14H20N4O0,215.27,4.15,613.881,Organic Compound
Ethanol,C6H20N3O5,930.08,5.28,935.362,Alkaloid
Adenosine triphosphate,C12H8N1O8,945.36,13.75,25.568,Neurotransmitter
Glucose,C9H24N4O6,137.74,2.31,357.873,Lipid
Ethanol,C3H15N2O0,770.65,13.9,640.947,Nucleotide
Glucose,C18H38N4O0,427.9,1.06,512.116,Hormone
Glucose,C16H2N2O9,871.27,8.88,861.925,Alcohol
Ethanol,C15H3N0O2,651.62,9.69,897.383,Organic Compound
Aspirin,C20H21N0O5,320.23,3.71,752.639,Organic Compound
Ethanol,C7H37N1O0,965.07,N/A,716.883,Alkaloid
Ethanol,C4H20N0O7,843.28,10.51,169.295,Carbohydrate
Adrenaline,C13H24N0O4,999.4,10.05,595.842,Alcohol
Dopamine,C2H4N4O3,244.84,N/A,149.522,Alcohol
Aspirin,C4H14N2O6,616.84,N/A,592.819,Alkaloid
Ethanol,C1H36N4O4,108.86,10.18,431.968,Nucleotide
Adenosine triphosphate,C8H24N3O2,84.07,3.91,213.74,Lipid
Dopamine,C14H13N0O5,826.16,9.6,758.661,Amide
Dopamine,C2H25N1O6,574.28,13.84,869.511,Lipid
Glucose,C14H15N0O0,990.23,7.31,361.941,Neurotransmitter
Caffeine,C9H3N0O7,743.94,8.31,221.546,Hormone
Cholesterol,C8H29N1O4,364.66,10.69,767.997,Lipid
Serotonin,C3H35N2O10,193.3,N/A,495.958,Nucleotide
Urea,C12H18N1O7,348.05,N/A,91.822,Nucleotide
Cholesterol,C2H15N5O4,215.17,N/A,772.491,Carbohydrate
Aspirin,C8H35N4O8,928.26,N/A,267.973,Alcohol
Aspirin,C1H36N5O9,895.77,8.68,521.28,Organic Compound
Adenosine triphosphate,C8H13N4O9,452.68,3.75,668.029,Carbohydrate
Aspirin,C12H40N1O3,995.93,8.27,315.7,Hormone
Cholesterol,C5H33N3O1,474.57,3.93,81.404,Organic Compound
Ethanol,C6H35N0O9,738.9,7.97,277.949,Carbohydrate
Dopamine,C9H25N5O8,684.07,9.9,453.353,Amide
Aspirin,C20H35N1O8,506.84,1.54,661.325,Alcohol
Adrenaline,C9H11N2O1,815.98,11.75,129.88,Neurotransmitter
Caffeine,C10H29N0O10,626.5,8.79,226.618,Carbohydrate
Caffeine,C13H30N4O8,589.05,N/A,248.358,Alkaloid
Caffeine,C8H2N4O2,867.95,N/A,563.174,Hormone
Urea,C13H39N1O1,51.18,10.99,526.513,Alkaloid
Ethanol,C6H18N4O0,814.36,7.52,235.187,Lipid
Aspirin,C5H24N2O1,664.95,9.4,615.052,Lipid
Caffeine,C3H34N3O9,623.32,2.0,114.214,Lipid
Ethanol,C19H12N3O9,382.23,N/A,102.335,Organic Compound
Cholesterol,C2H22N1O10,385.94,12.76,578.669,Amide
Glucose,C16H8N1O8,782.52,11.7,169.876,Alkaloid
Ethanol,C3H23N5O1,399.54,N/A,641.915,Neurotransmitter
Dopamine,C15H4N5O2,155.9,3.98,836.838,Carbohydrate
Caffeine,C13H26N3O6,945.71,6.71,444.869,Alkaloid
Ethanol,C4H35N1O6,625.97,7.3,496.134,Alkaloid
Aspirin,C12H10N5O7,112.71,2.84,697.864,Nucleotide
Caffeine,C1H3N3O7,893.74,11.36,655.036,Neurotransmitter
Aspirin,C4H19N5O5,622.43,3.08,312.614,Carbohydrate
Adenosine triphosphate,C14H21N0O10,136.88,N/A,363.847,Amide
Dopamine,C11H2N2O6,359.7,5.91,120.81,Lipid
Caffeine,C10H28N2O7,671.47,8.32,561.914,Alkaloid
Caffeine,C5H22N4O1,707.85,2.67,494.437,Neurotransmitter
Dopamine,C3H7N4O4,907.03,N/A,491.959,Amide
Ethanol,C2H21N2O5,472.25,10.36,65.813,Alcohol
Serotonin,C4H25N5O2,233.17,4.95,324.753,Alcohol
Aspirin,C11H28N5O4,114.26,8.96,165.817,Organic Compound
Cholesterol,C16H6N1O9,891.51,10.66,112.637,Alcohol
Ethanol,C19H39N5O6,587.94,13.6,443.978,Alkaloid
Serotonin,C12H2N1O9,96.21,N/A,16.948,Lipid
Caffeine,C8H18N0O7,609.66,2.68,484.519,Amide
Serotonin,C20H5N0O3,936.81,13.7,261.647,Neurotransmitter
Caffeine,C20H4N1O4,983.66,5.61,608.177,Amide
Adrenaline,C8H35N1O9,67.01,N/A,438.355,Alkaloid
Serotonin,C1H35N2O5,819.1,9.1,766.403,Organic Compound
Aspirin,C19H34N1O1,404.52,2.84,264.903,Lipid
Aspirin,C16H16N0O0,55.44,9.5,726.23,Carbohydrate
Glucose,C2H35N3O9,875.89,10.31,229.738,Lipid
Glucose,C18H32N5O5,898.94,10.32,948.106,Neurotransmitter
Ethanol,C15H14N2O10,353.24,11.36,456.791,Alkaloid
Cholesterol,C15H13N5O4,754.06,4.71,226.85,Organic Compound
Glucose,C4H1N0O2,787.35,11.66,167.378,Neurotransmitter
Aspirin,C11H26N2O3,368.85,6.34,661.987,Neurotransmitter
Glucose,C10H16N3O10,914.79,3.05,86.97,Amide
Adrenaline,C16H39N2O10,630.85,9.58,79.766,Nucleotide
Caffeine,C11H28N0O6,192.18,6.87,195.32,Hormone
Aspirin,C15H13N4O6,406.93,N/A,294.92,Organic Compound
Dopamine,C20H13N3O1,104.34,4.99,206.321,Lipid
Adrenaline,C16H28N0O6,954.21,9.14,307.498,Alkaloid
Serotonin,C20H3N4O6,332.22,1.36,385.349,Hormone
Serotonin,C5H16N5O3,801.15,7.53,241.837,Alcohol
Ethanol,C18H17N0O3,966.77,12.71,653.446,Alcohol
Caffeine,C17H35N4O4,790.85,N/A,644.67,Lipid
Glucose,C3H6N3O8,672.04,N/A,182.774,Lipid
Adrenaline,C16H26N4O8,924.51,6.8,530.227,Neurotransmitter
Urea,C4H32N5O5,798.49,10.36,943.081,Lipid
Urea,C16H18N0O9,397.81,13.56,244.354,Organic Compound
Glucose,C3H14N5O9,699.71,N/A,430.645,Hormone
Caffeine,C9H17N0O0,197.4,13.06,177.009,Lipid
Ethanol,C7H4N3O5,894.66,4.2,794.593,Neurotransmitter
Adrenaline,C14H19N0O7,154.52,9.18,453.008,Carbohydrate
Urea,C3H5N5O10,512.45,10.3,772.434,Lipid
Aspirin,C17H14N2O1,810.15,6.84,244.172,Carbohydrate
Serotonin,C20H21N5O4,951.92,5.86,99.024,Alkaloid
Caffeine,C6H15N2O6,555.21,3.03,639.695,Lipid
Serotonin,C17H25N2O2,474.72,8.28,57.826,Hormone
Serotonin,C10H30N0O3,158.1,13.9,836.745,Organic Compound
Ethanol,C8H38N1O10,926.68,5.86,775.438,Alcohol
Adenosine triphosphate,C8H15N5O10,291.78,5.62,714.906,Nucleotide
Cholesterol,C17H27N4O9,584.81,11.63,613.257,Hormone
Adrenaline,C1H1N1O4,294.64,7.43,308.32,Amide
Urea,C16H40N2O7,635.56,N/A,208.897,Amide
Adenosine triphosphate,C20H15N0O9,335.28,7.23,697.665,Lipid
Cholesterol,C19H31N5O1,656.93,5.47,149.581,Lipid
Adrenaline,C17H33N4O4,241.09,10.41,944.813,Amide
Adrenaline,C12H26N5O2,809.7,11.55,542.923,Carbohydrate
Adrenaline,C8H8N1O10,322.47,11.9,321.113,Lipid
Dopamine,C15H4N3O10,443.93,N/A,893.98,Nucleotide
Urea,C10H15N0O10,711.29,N/A,51.853,Carbohydrate
Adenosine triphosphate,C1H25N3O5,359.39,N/A,193.329,Alcohol
Serotonin,C11H3N1O6,806.05,3.71,7.585,Hormone
Adrenaline,C4H4N2O7,806.46,11.51,573.82,Hormone
Adenosine triphosphate,C13H22N3O10,960.87,N/A,637.521,Lipid
Urea,C14H22N2O7,408.36,5.34,436.937,Hormone
Caffeine,C16H39N4O9,449.47,10.03,398.813,Carbohydrate
Caffeine,C5H15N4O1,348.61,5.49,218.359,Amide
Aspirin,C19H25N1O9,364.73,4.23,265.764,Amide
Dopamine,C19H21N3O2,89.38,11.35,809.579,Organic Compound
Adenosine triphosphate,C5H35N3O1,293.6,3.42,148.063,Neurotransmitter
Serotonin,C14H16N5O10,487.57,11.32,407.01,Carbohydrate
Cholesterol,C19H20N0O2,133.69,12.0,191.692,Amide
Cholesterol,C16H37N4O7,66.39,N/A,813.595,Organic Compound
Cholesterol,C15H21N3O0,494.11,4.22,829.385,Nucleotide
Dopamine,C10H18N2O5,156.32,3.36,593.915,Alcohol
Urea,C4H33N2O4,132.56,N/A,968.529,Amide
Caffeine,C20H5N1O6,410.8,13.94,382.926,Alcohol
Dopamine,C19H3N0O3,53.76,N/A,748.489,Carbohydrate
Adrenaline,C19H25N2O5,486.45,5.82,767.716,Lipid
Urea,C13H5N3O8,78.37,4.95,432.07,Neurotransmitter
Serotonin,C13H39N2O2,288.94,4.0,564.837,Alkaloid
Caffeine,C9H27N4O9,672.39,2.03,90.968,Organic Compound
Aspirin,C14H24N0O6,666.95,13.75,436.393,Neurotransmitter
Serotonin,C14H22N4O2,517.27,4.13,185.978,Amide
Aspirin,C1H12N1O9,213.31,6.77,228.59,Carbohydrate
Cholesterol,C5H11N0O3,271.65,N/A,323.779,Neurotransmitter
Dopamine,C9H16N0O0,723.43,N/A,232.938,Amide
Dopamine,C18H40N3O5,864.54,9.87,21.57,Neurotransmitter
Dopamine,C8H38N5O7,625.37,1.57,964.323,Organic Compound
Serotonin,C12H30N0O7,80.83,N/A,88.056,Lipid
Cholesterol,C1H32N1O3,944.13,6.4,649.135,Alkaloid
Urea,C7H4N2O10,805.65,4.78,57.241,Hormone
Dopamine,C1H29N5O4,375.78,11.8,509.122,Alkaloid
Urea,C6H22N0O4,927.73,N/A,271.926,Alkaloid
Caffeine,C19H9N3O4,264.92,3.7,563.49,Organic Compound
Glucose,C13H14N3O3,927.8,5.81,646.311,Carbohydrate
Adenosine triphosphate,C5H17N3O4,227.97,8.58,441.72,Hormone
