compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H37N2O3,185.05,1.67,667.666,Amide
Aspirin,C17H13N2O5,906.43,12.85,826.855,Organic Compound
Aspirin,C15H26N5O1,645.85,1.83,452.27,Alkaloid
Ethanol,C7H26N5O8,689.49,9.58,556.938,Alcohol
Adrenaline,C6H5N1O7,701.95,13.32,310.845,Amide
Serotonin,C7H12N4O4,181.5,8.28,547.727,Alkaloid
Ethanol,C4H36N0O9,459.92,9.54,598.916,Hormone
Serotonin,C20H22N1O3,361.77,N/A,426.564,Nucleotide
Ethanol,C2H15N2O9,282.33,3.57,459.637,Organic Compound
Ethanol,C19H37N5O4,888.5,10.12,216.169,Alcohol
Ethanol,C11H12N3O2,594.49,8.3,410.642,Organic Compound
Dopamine,C2H29N2O9,976.92,3.12,667.296,Hormone
Adenosine triphosphate,C11H36N0O4,949.0,4.87,996.739,Lipid
Cholesterol,C13H37N5O10,504.88,12.7,129.797,Organic Compound
Dopamine,C20H8N0O9,558.7,5.48,944.416,Lipid
Adrenaline,C3H28N2O7,182.33,N/A,829.502,Lipid
Glucose,C10H9N3O8,455.72,9.07,976.503,Organic Compound
Glucose,C2H33N1O8,260.46,11.89,940.906,Neurotransmitter
Dopamine,C19H9N3O6,125.96,1.16,811.607,Carbohydrate
Ethanol,C18H10N0O1,394.88,2.96,986.736,Lipid
Cholesterol,C12H35N4O9,78.17,7.15,114.125,Alcohol
Ethanol,C11H14N2O9,327.87,4.13,10.618,Hormone
Caffeine,C7H11N0O4,58.82,9.73,398.527,Organic Compound
Dopamine,C9H24N5O5,445.31,N/A,277.616,Neurotransmitter
Urea,C5H7N3O6,942.98,5.06,272.14,Neurotransmitter
Caffeine,C4H31N0O2,201.79,3.52,995.061,Alkaloid
Serotonin,C2H12N2O5,749.39,3.19,7.698,Lipid
Urea,C10H21N0O1,51.26,3.14,862.674,Alkaloid
Cholesterol,C9H18N5O10,164.37,9.33,426.553,Nucleotide
Serotonin,C18H25N5O10,53.12,2.22,977.083,Lipid
Urea,C11H23N3O8,763.4,N/A,52.734,Alkaloid
Serotonin,C11H10N4O8,680.29,11.01,566.637,Hormone
Aspirin,C8H27N5O9,537.49,N/A,430.088,Hormone
Dopamine,C13H36N2O4,170.7,4.11,136.428,Organic Compound
Caffeine,C8H19N4O1,149.25,3.96,766.918,Carbohydrate
Cholesterol,C1H2N1O8,762.2,N/A,179.068,Alcohol
Glucose,C6H19N4O2,316.75,6.91,121.395,Hormone
Dopamine,C2H5N3O2,236.1,N/A,412.719,Alcohol
Glucose,C3H22N3O3,948.59,N/A,309.886,Nucleotide
Glucose,C7H4N4O0,482.22,11.01,922.829,Carbohydrate
Dopamine,C2H24N5O5,928.79,13.25,384.194,Hormone
Caffeine,C18H39N2O6,175.25,10.86,185.738,Organic Compound
Urea,C18H28N2O5,685.59,8.23,981.426,Organic Compound
Urea,C17H19N0O5,818.33,2.3,27.261,Amide
Dopamine,C8H1N3O7,459.93,N/A,132.607,Nucleotide
Dopamine,C16H1N3O2,362.76,4.95,722.117,Carbohydrate
Dopamine,C7H3N3O10,801.89,N/A,435.41,Neurotransmitter
Aspirin,C17H29N0O1,400.85,13.84,772.103,Hormone
Adenosine triphosphate,C10H31N3O9,818.3,11.96,141.151,Organic Compound
Serotonin,C16H6N5O9,826.49,9.49,124.154,Alcohol
Serotonin,C8H37N2O0,419.84,4.72,946.13,Organic Compound
Dopamine,C3H19N3O1,62.8,N/A,37.357,Neurotransmitter
Aspirin,C3H8N2O6,244.9,9.44,777.834,Neurotransmitter
Serotonin,C3H28N5O1,106.6,N/A,555.017,Hormone
Cholesterol,C13H24N4O4,551.69,1.65,520.069,Organic Compound
Adenosine triphosphate,C2H39N4O7,319.17,N/A,489.67,Alkaloid
Caffeine,C16H7N4O1,665.75,5.99,461.267,Alcohol
Cholesterol,C8H24N5O5,629.87,7.5,652.908,Alkaloid
Ethanol,C12H8N2O1,159.77,N/A,20.129,Lipid
Adenosine triphosphate,C16H38N3O2,518.32,2.12,972.898,Neurotransmitter
Cholesterol,C12H17N1O6,940.55,10.37,623.951,Alkaloid
Adrenaline,C19H7N5O6,312.85,N/A,735.666,Hormone
Glucose,C18H31N5O5,942.64,3.98,578.6,Amide
Dopamine,C20H38N0O2,329.0,N/A,469.844,Alkaloid
Adenosine triphosphate,C10H23N3O1,594.36,7.47,544.586,Neurotransmitter
Adrenaline,C10H5N4O4,767.89,10.0,78.235,Organic Compound
Serotonin,C14H2N0O10,248.62,6.11,495.424,Alkaloid
Serotonin,C5H31N1O0,592.97,8.94,668.563,Alkaloid
Adrenaline,C1H35N5O2,931.4,9.17,812.215,Alkaloid
Glucose,C12H17N2O6,843.74,4.2,828.661,Carbohydrate
Serotonin,C12H36N1O10,529.61,3.8,507.253,Nucleotide
Cholesterol,C10H21N4O3,655.66,12.81,548.491,Nucleotide
Ethanol,C2H8N4O5,409.51,10.36,641.857,Carbohydrate
Dopamine,C20H10N2O2,863.99,3.65,77.876,Nucleotide
Caffeine,C6H18N0O4,998.33,9.94,92.927,Lipid
Caffeine,C8H32N2O7,186.1,2.13,796.38,Lipid
Serotonin,C12H35N1O1,442.3,5.52,3.681,Alcohol
Glucose,C4H26N0O1,148.17,2.07,858.588,Hormone
Urea,C14H23N2O0,540.6,N/A,313.359,Hormone
Dopamine,C4H28N1O9,102.15,5.37,384.407,Alkaloid
Glucose,C13H3N3O10,571.53,2.67,261.591,Carbohydrate
Adrenaline,C9H30N5O2,382.8,12.68,523.78,Lipid
Glucose,C19H7N4O9,398.67,5.99,58.394,Hormone
Ethanol,C2H39N1O8,196.9,10.2,723.191,Organic Compound
Dopamine,C2H2N4O6,559.21,3.65,267.327,Nucleotide
Aspirin,C13H36N2O3,687.81,9.76,911.536,Carbohydrate
Cholesterol,C4H15N0O6,191.36,N/A,89.145,Neurotransmitter
Caffeine,C9H6N1O1,568.91,4.09,73.384,Lipid
Adrenaline,C7H1N4O10,207.11,8.96,955.88,Hormone
Ethanol,C1H16N3O5,540.05,9.42,140.2,Lipid
Urea,C2H6N1O0,53.14,13.01,175.71,Neurotransmitter
Urea,C3H35N5O2,176.21,12.41,911.502,Organic Compound
Aspirin,C6H16N5O5,923.01,13.4,906.921,Carbohydrate
Caffeine,C3H30N5O6,571.23,6.47,50.676,Hormone
Glucose,C10H9N4O2,929.2,1.42,255.116,Organic Compound
Adrenaline,C18H28N5O6,978.34,N/A,938.037,Carbohydrate
Cholesterol,C18H38N4O6,922.27,2.39,54.647,Organic Compound
Cholesterol,C14H3N3O2,903.27,N/A,292.605,Carbohydrate
Adrenaline,C4H13N4O9,492.02,7.89,569.425,Nucleotide
Adrenaline,C10H7N2O10,610.29,3.49,440.622,Carbohydrate
Dopamine,C1H14N0O9,745.33,N/A,531.113,Neurotransmitter
Dopamine,C12H37N5O10,462.33,1.17,197.066,Neurotransmitter
Urea,C10H4N1O4,399.84,3.06,447.791,Alcohol
Adenosine triphosphate,C16H20N2O10,958.0,N/A,104.628,Alkaloid
Aspirin,C5H20N1O4,491.86,7.36,920.449,Nucleotide
Serotonin,C7H35N3O4,885.6,N/A,369.197,Lipid
Adrenaline,C18H5N2O9,548.24,N/A,249.566,Amide
Ethanol,C16H40N2O1,457.73,N/A,484.963,Organic Compound
Urea,C14H9N2O4,684.22,2.78,35.404,Alkaloid
Dopamine,C18H6N5O3,61.85,3.56,852.948,Lipid
Cholesterol,C20H19N5O8,248.18,5.5,318.558,Alcohol
Urea,C15H1N2O2,477.48,N/A,209.817,Carbohydrate
Urea,C13H1N3O1,528.91,10.23,533.844,Hormone
Ethanol,C20H3N3O7,115.39,5.58,729.291,Alkaloid
Serotonin,C15H2N0O6,892.74,11.39,640.701,Organic Compound
Adrenaline,C3H24N5O6,75.32,10.26,619.548,Carbohydrate
Adenosine triphosphate,C18H35N2O8,64.18,1.9,751.471,Organic Compound
Adenosine triphosphate,C16H8N0O3,70.86,4.67,393.17,Alkaloid
Glucose,C17H8N2O10,654.98,4.61,103.349,Organic Compound
Serotonin,C9H10N0O3,126.1,N/A,281.391,Amide
Ethanol,C18H1N5O2,151.02,13.95,487.218,Neurotransmitter
Glucose,C9H27N0O4,388.25,6.5,725.374,Alkaloid
Adenosine triphosphate,C3H32N3O7,723.68,7.55,628.354,Lipid
Adenosine triphosphate,C1H33N5O2,664.56,1.39,804.276,Organic Compound
Adrenaline,C2H37N4O0,620.52,12.43,194.671,Neurotransmitter
Aspirin,C17H21N4O7,953.71,6.04,813.021,Lipid
Glucose,C19H10N4O7,949.74,9.34,743.678,Alcohol
Ethanol,C14H14N5O9,760.47,3.68,763.83,Organic Compound
Dopamine,C15H12N5O4,661.13,N/A,243.66,Hormone
Caffeine,C5H20N1O2,447.29,8.3,897.046,Amide
Serotonin,C9H15N5O9,410.45,7.0,534.067,Amide
Urea,C11H31N2O8,646.54,6.49,289.615,Nucleotide
Serotonin,C11H10N5O4,603.98,N/A,158.851,Lipid
Adrenaline,C2H8N0O1,557.87,2.21,98.228,Alkaloid
Glucose,C13H5N0O4,386.18,9.96,850.643,Alcohol
Aspirin,C2H7N3O5,78.47,N/A,877.282,Lipid
Ethanol,C7H16N2O0,544.19,6.77,726.319,Carbohydrate
Glucose,C5H10N5O0,501.06,5.43,284.868,Alkaloid
Cholesterol,C15H2N1O0,996.48,10.29,587.451,Nucleotide
Adrenaline,C4H8N5O4,619.24,3.85,837.363,Neurotransmitter
Serotonin,C15H36N2O5,284.75,5.17,351.542,Alcohol
Adenosine triphosphate,C4H33N2O1,807.03,3.01,252.925,Amide
Urea,C11H30N5O3,878.24,1.45,826.032,Neurotransmitter
Glucose,C20H28N5O9,302.61,N/A,717.067,Organic Compound
Urea,C5H32N5O9,205.25,7.04,826.726,Organic Compound
Urea,C5H10N1O2,518.09,11.33,620.38,Nucleotide
Urea,C14H10N1O5,386.73,7.04,654.924,Organic Compound
Glucose,C16H39N0O8,605.02,3.06,303.495,Neurotransmitter
Urea,C8H28N3O1,990.19,1.34,382.353,Amide
Urea,C12H38N1O3,508.63,8.41,100.232,Carbohydrate
Adenosine triphosphate,C15H11N4O0,536.55,10.8,712.247,Carbohydrate
Caffeine,C15H14N1O5,318.69,1.91,1.477,Carbohydrate
Adenosine triphosphate,C12H39N0O4,964.47,N/A,80.349,Amide
Aspirin,C12H20N4O5,333.58,N/A,102.52,Carbohydrate
Dopamine,C1H23N4O3,468.32,12.98,384.87,Carbohydrate
Urea,C7H10N5O7,540.51,11.43,322.978,Hormone
Adrenaline,C2H5N5O9,705.81,4.13,482.068,Neurotransmitter
Cholesterol,C20H8N5O2,493.71,5.41,79.8,Alkaloid
Serotonin,C17H40N2O0,838.33,N/A,425.809,Neurotransmitter
Urea,C9H13N1O0,893.6,6.12,163.971,Amide
Adrenaline,C3H34N0O6,940.93,N/A,1.903,Carbohydrate
Adenosine triphosphate,C19H9N1O8,811.66,7.86,92.89,Alcohol
Aspirin,C14H35N5O8,573.4,N/A,991.492,Alkaloid
Ethanol,C4H28N1O1,867.96,11.99,753.474,Organic Compound
Dopamine,C20H3N4O4,913.83,N/A,260.256,Neurotransmitter
Serotonin,C1H36N5O3,844.44,3.01,276.07,Organic Compound
Aspirin,C4H23N0O8,274.89,10.19,175.1,Alkaloid
Urea,C1H40N5O9,676.64,3.34,300.701,Lipid
Glucose,C19H18N5O1,959.57,5.67,193.088,Organic Compound
Caffeine,C9H26N5O6,121.6,7.99,27.493,Hormone
Cholesterol,C18H12N1O5,332.73,4.78,753.668,Alkaloid
Aspirin,C13H26N0O6,234.44,2.19,352.776,Alkaloid
Adrenaline,C1H16N2O6,162.07,9.41,544.77,Neurotransmitter
Adrenaline,C11H25N5O9,667.81,N/A,125.122,Amide
Adrenaline,C7H11N2O1,353.28,N/A,203.788,Amide
Aspirin,C15H29N4O1,721.76,2.24,471.573,Neurotransmitter
Caffeine,C18H14N1O2,773.23,7.23,570.318,Organic Compound
Serotonin,C16H15N4O7,952.2,11.34,979.081,Alcohol
Cholesterol,C2H40N3O3,855.29,4.17,873.54,Organic Compound
Caffeine,C10H35N3O4,666.05,N/A,831.658,Neurotransmitter
Aspirin,C14H3N3O7,398.06,4.49,15.637,Neurotransmitter
Dopamine,C14H22N1O4,706.84,10.07,81.926,Alkaloid
Ethanol,C10H21N0O0,737.76,1.16,612.593,Nucleotide
Adenosine triphosphate,C10H27N1O7,909.23,12.7,420.262,Alcohol
Glucose,C8H8N0O3,348.6,13.69,945.938,Organic Compound
Ethanol,C10H1N5O4,418.95,4.98,310.937,Hormone
Aspirin,C14H20N0O1,798.5,10.82,588.629,Hormone
Caffeine,C17H36N5O7,961.62,12.73,68.59,Organic Compound
Dopamine,C7H14N4O5,804.29,9.95,140.88,Hormone
Adrenaline,C19H40N0O7,789.96,12.32,885.463,Amide
Aspirin,C19H15N4O3,952.73,6.66,978.831,Organic Compound
Adenosine triphosphate,C9H8N1O9,234.23,9.43,307.53,Carbohydrate
Adenosine triphosphate,C20H28N4O7,203.45,4.84,822.007,Nucleotide
Caffeine,C2H19N5O1,308.0,7.46,650.383,Hormone
Serotonin,C4H19N0O0,620.48,4.38,372.66,Amide
Caffeine,C13H3N5O7,949.48,7.99,644.867,Neurotransmitter
Adenosine triphosphate,C20H20N2O1,855.91,N/A,430.673,Nucleotide
Serotonin,C15H30N4O2,478.7,N/A,36.829,Alkaloid
Caffeine,C2H5N3O9,228.41,N/A,477.932,Carbohydrate
Adrenaline,C1H25N2O7,272.08,7.63,528.368,Carbohydrate
Adrenaline,C6H29N1O7,984.55,9.7,684.447,Carbohydrate
Aspirin,C5H17N1O3,475.11,2.4,922.714,Amide
Adrenaline,C18H34N3O2,967.95,5.75,917.114,Lipid
Adenosine triphosphate,C15H29N1O5,999.55,5.99,365.457,Nucleotide
Urea,C17H9N5O7,420.71,8.19,287.199,Neurotransmitter
Adenosine triphosphate,C20H16N1O2,214.57,7.98,8.565,Alkaloid
Aspirin,C19H28N3O7,920.99,3.42,688.202,Organic Compound
Adrenaline,C13H32N5O10,956.63,5.68,122.221,Nucleotide
Serotonin,C4H34N5O10,80.86,13.89,315.318,Neurotransmitter
Adenosine triphosphate,C13H9N3O3,252.92,13.39,811.897,Alkaloid
Adrenaline,C10H22N5O8,365.68,5.71,527.663,Lipid
Cholesterol,C20H22N1O2,279.58,5.75,276.176,Organic Compound
Cholesterol,C7H33N1O5,401.88,10.97,336.794,Amide
Aspirin,C7H30N1O10,171.89,N/A,16.894,Nucleotide
Dopamine,C8H24N3O9,391.39,N/A,393.264,Lipid
Adrenaline,C3H30N2O5,861.36,11.37,105.263,Carbohydrate
Aspirin,C18H28N4O1,729.07,N/A,57.971,Neurotransmitter
Caffeine,C10H33N3O4,666.93,13.8,183.263,Amide
Cholesterol,C8H40N5O0,381.17,N/A,678.374,Hormone
Dopamine,C1H2N5O6,717.51,5.0,244.123,Hormone
Adrenaline,C16H23N0O7,285.31,13.06,417.611,Alkaloid
Urea,C8H1N3O3,899.98,2.34,81.404,Alcohol
Caffeine,C16H39N4O8,875.21,12.15,91.571,Neurotransmitter
Adenosine triphosphate,C13H38N0O0,969.31,1.66,241.189,Alcohol
Aspirin,C2H4N2O4,888.22,6.3,181.065,Amide
Serotonin,C10H26N0O1,400.81,4.57,451.932,Organic Compound
Urea,C2H26N3O6,635.57,6.57,923.081,Nucleotide
Cholesterol,C1H28N4O7,816.03,N/A,1.275,Neurotransmitter
Cholesterol,C12H33N4O0,949.75,10.74,237.104,Alcohol
Caffeine,C14H10N2O6,856.78,N/A,149.625,Nucleotide
Caffeine,C19H37N1O6,945.1,10.37,209.084,Alkaloid
Ethanol,C13H4N0O10,438.57,4.05,870.38,Lipid
Aspirin,C17H32N2O9,771.8,13.93,844.165,Lipid
Ethanol,C9H18N5O5,175.25,N/A,692.734,Alkaloid
Serotonin,C7H14N0O7,994.38,10.45,712.592,Organic Compound
Glucose,C19H33N2O2,483.04,4.14,776.601,Nucleotide
Glucose,C1H10N4O2,255.29,4.37,607.918,Lipid
Dopamine,C3H18N0O6,108.53,3.64,571.611,Nucleotide
Urea,C19H35N4O6,252.5,3.96,697.705,Alcohol
Aspirin,C2H5N5O10,436.9,6.36,682.441,Organic Compound
Urea,C7H26N2O4,389.58,2.98,901.414,Alcohol
Caffeine,C9H34N2O0,516.76,9.3,919.656,Lipid
Dopamine,C3H2N2O6,67.54,N/A,180.687,Alkaloid
Cholesterol,C13H9N0O8,283.82,8.47,189.264,Hormone
Urea,C8H26N4O6,733.21,2.62,522.702,Amide
Ethanol,C11H40N4O10,666.75,2.49,676.628,Organic Compound
Glucose,C3H12N0O10,721.87,11.03,523.233,Organic Compound
Cholesterol,C12H26N0O0,352.57,13.9,175.647,Amide
Adrenaline,C20H15N4O6,251.37,2.65,11.527,Nucleotide
Aspirin,C7H11N3O1,735.5,N/A,346.846,Alkaloid
Ethanol,C1H2N1O4,810.26,N/A,672.751,Neurotransmitter
Aspirin,C9H36N5O0,658.18,3.23,794.2,Neurotransmitter
Adrenaline,C13H6N4O3,564.81,13.38,856.52,Hormone
Adrenaline,C9H2N0O5,552.81,6.38,956.169,Alkaloid
Adenosine triphosphate,C18H21N3O10,987.97,1.88,153.389,Alcohol
Adenosine triphosphate,C5H11N2O10,317.7,2.85,582.865,Carbohydrate
Caffeine,C18H25N5O3,612.87,6.35,898.687,Neurotransmitter
Glucose,C4H2N1O6,457.68,6.83,573.535,Alkaloid
Adenosine triphosphate,C2H8N1O7,409.57,8.84,661.098,Nucleotide
Glucose,C16H5N4O3,926.94,13.29,604.202,Nucleotide
Dopamine,C14H34N0O2,915.79,N/A,283.158,Neurotransmitter
Adenosine triphosphate,C5H13N5O3,61.83,10.47,722.316,Nucleotide
Serotonin,C3H9N5O4,811.55,10.48,843.161,Neurotransmitter
Adenosine triphosphate,C14H6N5O7,297.09,13.09,410.776,Organic Compound
Adrenaline,C11H20N1O2,260.44,12.97,672.26,Lipid
Adrenaline,C12H2N1O1,404.94,11.92,311.624,Organic Compound
Adrenaline,C6H19N5O0,333.35,7.55,850.809,Neurotransmitter
Caffeine,C6H16N1O8,262.93,3.24,203.048,Amide
Adrenaline,C16H32N3O6,79.02,12.67,199.254,Alcohol
Adrenaline,C12H30N1O8,584.82,13.86,478.337,Organic Compound
Adenosine triphosphate,C5H28N5O3,743.74,N/A,52.232,Neurotransmitter
Glucose,C4H33N2O6,107.39,12.16,267.908,Neurotransmitter
Dopamine,C11H3N0O5,904.46,N/A,931.967,Hormone
Adenosine triphosphate,C19H5N4O9,480.64,N/A,771.434,Hormone
Ethanol,C6H35N5O6,334.14,6.41,486.864,Organic Compound
Ethanol,C8H28N5O6,638.96,N/A,730.316,Lipid
Urea,C17H15N4O8,223.39,5.87,636.16,Organic Compound
Adenosine triphosphate,C6H1N2O1,246.21,8.02,259.812,Alkaloid
Glucose,C17H23N4O8,52.39,N/A,77.478,Neurotransmitter
Urea,C19H1N0O1,599.75,2.07,124.831,Alcohol
Cholesterol,C1H26N2O3,942.6,1.45,953.863,Neurotransmitter
Adenosine triphosphate,C18H12N0O8,684.6,9.17,87.997,Carbohydrate
Adenosine triphosphate,C10H16N1O4,422.31,9.54,466.116,Carbohydrate
Adenosine triphosphate,C7H29N0O6,426.32,10.98,971.873,Alcohol
Caffeine,C6H3N2O6,283.47,6.01,758.405,Alkaloid
Adrenaline,C3H24N1O3,492.21,6.96,83.709,Hormone
Glucose,C2H2N4O9,783.7,10.37,543.687,Neurotransmitter
Dopamine,C20H34N2O1,416.07,N/A,114.538,Amide
Dopamine,C7H33N4O5,198.99,9.45,984.816,Carbohydrate
Dopamine,C8H16N2O9,537.97,N/A,601.851,Organic Compound
Urea,C13H38N2O8,135.23,2.91,37.081,Carbohydrate
Caffeine,C2H9N4O2,683.6,7.15,20.728,Alkaloid
Adenosine triphosphate,C7H1N0O1,253.46,6.4,483.098,Hormone
Adrenaline,C4H26N3O6,394.46,N/A,589.32,Hormone
Glucose,C6H27N2O10,74.89,13.26,321.989,Alkaloid
Cholesterol,C1H4N0O8,795.83,4.26,558.686,Alkaloid
Adrenaline,C10H23N3O10,213.43,4.93,799.236,Nucleotide
Glucose,C16H8N5O2,228.36,N/A,189.508,Alkaloid
Serotonin,C10H17N0O3,921.8,4.11,332.052,Alkaloid
Urea,C8H32N0O8,531.77,N/A,548.45,Alkaloid
Ethanol,C3H7N5O2,149.68,4.49,831.028,Alcohol
Urea,C13H16N4O9,220.89,9.97,61.292,Alkaloid
Cholesterol,C2H19N4O5,610.34,4.85,933.688,Nucleotide
Aspirin,C16H15N3O10,344.8,13.91,77.626,Hormone
Cholesterol,C20H11N4O2,377.72,7.69,441.211,Neurotransmitter
Adenosine triphosphate,C12H33N2O0,113.24,13.07,379.141,Amide
Glucose,C10H37N2O1,845.12,N/A,309.117,Nucleotide
Urea,C18H20N0O1,474.01,N/A,840.818,Nucleotide
Urea,C13H17N4O3,694.39,N/A,339.523,Carbohydrate
Adrenaline,C14H12N0O0,485.27,3.68,752.204,Lipid
Adrenaline,C14H10N4O8,122.72,N/A,420.624,Neurotransmitter
Adrenaline,C11H20N1O7,368.35,N/A,614.111,Nucleotide
Cholesterol,C19H18N0O0,951.12,6.77,401.205,Amide
Aspirin,C6H24N0O3,558.26,1.9,947.264,Hormone
Adrenaline,C1H2N3O9,785.25,4.57,764.012,Alkaloid
Glucose,C15H1N0O7,478.85,12.43,489.129,Lipid
Adrenaline,C17H7N5O3,536.77,10.36,720.621,Hormone
Urea,C16H38N1O3,788.38,N/A,534.477,Lipid
Urea,C9H1N0O5,387.39,12.51,207.576,Hormone
Serotonin,C9H6N4O4,399.45,12.2,221.805,Alkaloid
Cholesterol,C5H35N3O1,621.79,13.35,846.502,Neurotransmitter
Glucose,C4H23N1O7,494.43,N/A,206.376,Alkaloid
Caffeine,C7H6N3O1,522.69,N/A,60.3,Lipid
Adrenaline,C18H16N4O0,914.2,11.04,155.846,Amide
Urea,C7H17N0O3,743.16,8.82,175.327,Hormone
Adenosine triphosphate,C8H36N4O10,202.43,N/A,708.911,Alkaloid
Ethanol,C8H18N3O3,241.47,13.53,496.99,Amide
Glucose,C8H32N0O2,691.97,7.41,3.678,Neurotransmitter
Aspirin,C15H15N5O3,223.89,2.94,453.229,Amide
Glucose,C20H39N3O9,492.37,4.94,18.417,Neurotransmitter
Ethanol,C12H6N0O9,838.21,6.45,140.482,Carbohydrate
Glucose,C18H26N2O5,469.53,N/A,971.163,Organic Compound
Serotonin,C10H18N1O4,644.0,4.78,540.679,Carbohydrate
Ethanol,C8H33N2O10,524.44,N/A,492.197,Hormone
Aspirin,C15H16N0O3,603.93,2.47,767.762,Amide
Glucose,C14H14N3O6,981.01,N/A,478.161,Lipid
Adrenaline,C12H31N1O3,852.27,7.53,470.785,Lipid
Adrenaline,C20H23N3O2,136.33,N/A,678.408,Organic Compound
Glucose,C19H36N0O3,404.03,2.05,666.446,Alkaloid
Aspirin,C13H13N5O0,558.99,5.94,769.142,Organic Compound
Urea,C1H20N3O9,328.7,11.8,523.504,Carbohydrate
Adenosine triphosphate,C9H38N5O4,618.63,7.01,391.479,Alcohol
Dopamine,C6H29N2O7,337.66,10.16,2.771,Carbohydrate
Aspirin,C6H28N1O7,680.24,4.05,666.608,Lipid
Caffeine,C3H34N2O7,244.86,1.22,893.667,Organic Compound
Dopamine,C17H15N4O8,280.58,6.29,511.278,Carbohydrate
Caffeine,C1H11N4O4,708.59,1.23,218.085,Alkaloid
Aspirin,C13H5N4O1,923.89,13.15,774.792,Carbohydrate
Ethanol,C16H15N4O3,185.62,N/A,32.058,Nucleotide
Aspirin,C14H2N3O3,706.83,4.93,372.233,Lipid
Aspirin,C17H1N3O9,643.05,8.4,482.163,Organic Compound
Glucose,C16H40N4O5,703.05,9.55,238.088,Alkaloid
Dopamine,C2H32N2O8,556.78,4.83,606.028,Hormone
Caffeine,C20H12N4O2,421.41,N/A,343.366,Organic Compound
Adenosine triphosphate,C2H12N5O0,396.55,10.62,334.899,Organic Compound
Caffeine,C14H34N0O2,364.21,7.37,476.219,Lipid
Ethanol,C11H34N3O0,79.66,7.3,168.229,Neurotransmitter
Aspirin,C10H13N4O6,864.52,11.95,159.523,Alkaloid
Adrenaline,C20H39N5O10,188.98,11.51,714.246,Neurotransmitter
Serotonin,C15H5N3O8,572.86,8.12,952.934,Amide
Aspirin,C8H39N2O5,263.47,N/A,829.108,Organic Compound
Serotonin,C5H28N1O2,144.01,6.36,290.102,Nucleotide
Adenosine triphosphate,C8H31N1O2,591.54,9.26,422.355,Carbohydrate
Cholesterol,C13H32N2O8,280.94,13.22,180.003,Neurotransmitter
Dopamine,C7H24N4O0,895.59,2.06,977.622,Alcohol
Glucose,C16H37N0O10,959.72,9.02,923.841,Amide
Glucose,C6H26N1O3,809.18,N/A,586.532,Organic Compound
Glucose,C12H18N4O7,179.31,N/A,134.524,Alcohol
Ethanol,C17H2N2O5,942.05,10.77,173.963,Alcohol
Urea,C9H32N5O5,287.83,8.82,747.325,Amide
Caffeine,C6H36N3O3,904.54,2.44,227.193,Hormone
Cholesterol,C11H21N5O3,640.88,N/A,649.342,Amide
Cholesterol,C16H23N1O5,553.22,10.38,443.496,Neurotransmitter
Ethanol,C11H40N5O5,709.33,N/A,393.012,Hormone
Serotonin,C17H31N2O0,349.21,4.94,735.129,Organic Compound
Adrenaline,C4H14N1O5,945.73,3.06,735.491,Amide
Caffeine,C16H12N0O5,105.59,N/A,889.177,Carbohydrate
Aspirin,C8H19N3O2,451.31,6.25,24.681,Hormone
Caffeine,C15H28N1O6,740.05,11.67,337.662,Nucleotide
Urea,C4H18N1O5,909.92,10.27,423.911,Alkaloid
Ethanol,C18H4N1O1,335.21,N/A,661.358,Alcohol
Adenosine triphosphate,C9H13N0O8,246.78,2.02,213.077,Nucleotide
Serotonin,C2H30N4O8,173.28,6.64,680.864,Amide
Cholesterol,C7H28N1O9,81.73,3.28,47.184,Lipid
Cholesterol,C2H8N2O0,316.98,N/A,419.61,Neurotransmitter
Aspirin,C17H29N3O0,145.53,6.99,278.97,Lipid
Aspirin,C2H29N2O9,494.55,N/A,31.631,Carbohydrate
Ethanol,C7H29N5O8,278.15,9.53,340.532,Neurotransmitter
Caffeine,C10H29N4O0,996.47,8.98,94.104,Hormone
Adenosine triphosphate,C5H2N5O8,136.39,2.7,107.103,Alcohol
Serotonin,C19H1N5O10,361.51,N/A,654.42,Alkaloid
Adenosine triphosphate,C2H40N5O2,775.34,N/A,416.686,Lipid
Dopamine,C20H22N2O1,151.47,10.56,480.621,Nucleotide
Aspirin,C7H39N4O2,463.41,6.92,666.197,Alkaloid
Serotonin,C16H13N0O4,440.51,12.37,690.932,Alcohol
Serotonin,C2H19N4O10,131.5,8.93,159.997,Nucleotide
Ethanol,C11H39N5O2,882.92,N/A,811.58,Neurotransmitter
Adenosine triphosphate,C20H23N2O7,353.4,11.72,402.587,Nucleotide
Cholesterol,C7H6N2O6,646.24,N/A,573.461,Nucleotide
Adrenaline,C17H32N1O2,836.15,2.84,699.65,Organic Compound
Cholesterol,C17H30N0O4,924.96,2.91,225.648,Alcohol
Urea,C16H19N0O6,668.99,N/A,554.944,Nucleotide
Glucose,C6H17N1O4,771.34,11.09,309.897,Nucleotide
Glucose,C12H21N2O10,295.55,12.88,937.231,Amide
Dopamine,C9H35N4O8,891.86,12.69,16.931,Alkaloid
Adenosine triphosphate,C3H3N1O6,488.97,10.2,849.905,Organic Compound
Adrenaline,C20H7N1O9,790.24,8.67,24.891,Organic Compound
Caffeine,C6H10N5O5,473.33,N/A,923.2,Amide
Caffeine,C13H23N1O4,454.85,9.69,412.063,Neurotransmitter
Serotonin,C11H11N1O4,482.8,9.43,127.264,Alkaloid
