compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H25N2O9,356.55,2.11,644.65,Neurotransmitter
Cholesterol,C16H24N4O2,516.64,5.94,562.869,Carbohydrate
Urea,C19H12N2O0,838.33,N/A,807.216,Carbohydrate
Caffeine,C15H23N0O7,858.97,N/A,509.617,Amide
Urea,C15H30N1O3,118.45,N/A,750.763,Alcohol
Adrenaline,C13H9N2O4,158.76,11.11,627.83,Alkaloid
Cholesterol,C7H8N0O10,690.97,13.01,219.386,Hormone
Cholesterol,C7H34N5O1,94.05,6.54,391.274,Alcohol
Adenosine triphosphate,C3H2N4O3,455.26,6.06,319.496,Alcohol
Adenosine triphosphate,C2H27N2O3,947.58,5.75,887.153,Neurotransmitter
Caffeine,C19H20N3O8,756.98,8.92,180.176,Organic Compound
Dopamine,C16H6N5O4,931.98,5.26,280.734,Alcohol
Cholesterol,C15H7N0O6,544.35,12.51,519.108,Amide
Adenosine triphosphate,C8H14N3O1,683.74,10.93,960.899,Lipid
Dopamine,C16H39N0O8,67.79,8.93,886.604,Lipid
Cholesterol,C20H33N3O2,169.18,1.63,794.612,Nucleotide
Adenosine triphosphate,C8H10N2O7,349.13,7.51,206.724,Lipid
Adenosine triphosphate,C17H18N3O0,208.51,1.61,476.574,Neurotransmitter
Aspirin,C12H36N0O5,237.87,N/A,744.506,Organic Compound
Serotonin,C2H35N1O10,890.81,7.57,729.831,Organic Compound
Aspirin,C7H23N1O9,721.91,6.27,873.539,Carbohydrate
Adrenaline,C9H35N1O3,656.87,4.51,332.493,Lipid
Adenosine triphosphate,C17H1N2O2,284.67,7.92,968.847,Hormone
Aspirin,C12H34N1O3,315.46,N/A,525.02,Neurotransmitter
Adrenaline,C14H2N4O8,445.65,N/A,902.589,Neurotransmitter
Caffeine,C11H31N2O1,261.59,N/A,876.886,Alkaloid
Serotonin,C8H26N0O0,272.16,N/A,843.723,Carbohydrate
Ethanol,C15H40N2O9,255.34,2.04,213.806,Alkaloid
Cholesterol,C9H27N4O0,621.96,N/A,991.612,Alcohol
Caffeine,C8H6N1O4,813.4,2.21,697.317,Hormone
Urea,C17H11N2O3,769.24,7.54,814.696,Alkaloid
Adrenaline,C20H25N4O5,320.8,1.99,700.11,Neurotransmitter
Adenosine triphosphate,C10H4N4O3,102.7,N/A,26.521,Alcohol
Dopamine,C1H30N4O4,376.6,10.43,52.014,Carbohydrate
Caffeine,C10H37N2O2,709.34,8.7,994.797,Alcohol
Glucose,C4H39N2O10,777.3,14.0,158.485,Alkaloid
Glucose,C20H23N0O5,408.78,6.28,904.958,Organic Compound
Caffeine,C2H31N2O4,599.44,12.51,605.717,Hormone
Dopamine,C16H18N1O6,606.11,2.8,835.89,Carbohydrate
Cholesterol,C5H7N5O7,167.62,9.94,293.661,Amide
Dopamine,C20H18N0O5,361.12,1.21,26.186,Alcohol
Caffeine,C17H13N2O7,910.55,10.7,525.998,Hormone
Dopamine,C12H5N5O2,211.68,13.4,497.831,Alkaloid
Dopamine,C2H28N0O4,679.96,6.41,30.358,Neurotransmitter
Adenosine triphosphate,C7H16N2O0,339.5,5.81,959.942,Alkaloid
Aspirin,C1H20N0O1,293.82,5.23,254.365,Neurotransmitter
Serotonin,C13H15N0O2,779.79,8.22,864.186,Carbohydrate
Glucose,C16H20N2O0,473.73,N/A,321.243,Alkaloid
Ethanol,C4H5N1O0,736.34,12.57,14.148,Lipid
Dopamine,C3H7N4O4,632.96,6.45,89.011,Alcohol
Glucose,C10H27N0O10,904.09,9.19,461.035,Organic Compound
Caffeine,C12H23N1O4,485.22,13.59,357.192,Neurotransmitter
Urea,C14H29N2O9,850.35,13.12,783.207,Carbohydrate
Serotonin,C3H21N0O0,536.1,8.02,523.187,Hormone
Urea,C12H25N3O6,767.99,7.87,442.639,Hormone
Adrenaline,C12H3N3O1,710.06,9.47,127.855,Neurotransmitter
Cholesterol,C6H3N0O8,587.19,9.45,102.626,Nucleotide
Caffeine,C13H38N4O0,265.53,3.88,783.637,Lipid
Adenosine triphosphate,C5H12N2O4,334.61,5.5,21.68,Amide
Ethanol,C3H26N0O7,971.88,N/A,658.174,Amide
Adrenaline,C3H31N5O4,403.63,4.14,842.373,Neurotransmitter
Glucose,C8H34N1O3,619.78,5.37,364.167,Lipid
Aspirin,C18H35N3O3,976.95,8.19,19.176,Carbohydrate
Urea,C5H40N1O10,220.97,13.15,782.341,Lipid
Dopamine,C11H36N1O5,436.66,13.34,816.717,Carbohydrate
Dopamine,C15H30N2O10,491.15,N/A,393.154,Nucleotide
Serotonin,C14H30N3O4,883.58,6.01,166.444,Nucleotide
Adrenaline,C4H20N4O2,471.04,13.19,646.651,Hormone
Cholesterol,C5H8N0O9,638.33,1.7,781.615,Alcohol
Adenosine triphosphate,C11H39N3O0,438.62,3.45,190.492,Nucleotide
Serotonin,C13H30N0O8,554.75,N/A,517.596,Hormone
Cholesterol,C11H36N2O9,738.66,13.3,432.748,Neurotransmitter
Ethanol,C7H25N5O9,260.74,2.36,717.475,Hormone
Glucose,C17H24N1O2,638.23,13.69,143.491,Organic Compound
Caffeine,C2H21N5O5,386.8,N/A,429.155,Nucleotide
Cholesterol,C14H8N2O2,329.11,6.87,11.707,Lipid
Caffeine,C15H20N1O8,74.58,N/A,659.718,Organic Compound
Aspirin,C10H16N1O0,676.61,6.37,26.257,Lipid
Aspirin,C19H22N1O4,320.07,N/A,974.189,Alcohol
Adrenaline,C16H38N0O9,967.6,10.91,901.813,Hormone
Dopamine,C9H28N2O5,357.16,6.32,879.064,Organic Compound
Caffeine,C13H17N5O0,777.12,9.24,309.938,Alkaloid
Serotonin,C4H25N1O4,199.37,2.32,666.621,Amide
Adrenaline,C11H4N0O2,248.23,7.31,669.378,Lipid
Adenosine triphosphate,C8H37N2O10,670.3,7.25,136.778,Lipid
Urea,C17H31N1O3,492.7,6.58,40.741,Carbohydrate
Aspirin,C5H1N5O1,980.26,5.5,676.838,Organic Compound
Dopamine,C16H35N1O10,186.7,N/A,116.393,Neurotransmitter
Caffeine,C4H3N4O5,820.58,N/A,803.247,Carbohydrate
Aspirin,C10H33N3O8,926.1,10.94,487.249,Neurotransmitter
Caffeine,C2H9N4O3,95.38,N/A,281.615,Carbohydrate
Serotonin,C12H39N2O10,860.52,9.67,169.088,Organic Compound
Adrenaline,C18H39N4O4,795.09,9.94,162.195,Alkaloid
Dopamine,C8H7N5O3,358.74,13.94,491.154,Carbohydrate
Adrenaline,C15H32N5O2,761.41,8.96,600.61,Nucleotide
Aspirin,C1H21N4O10,643.45,N/A,994.351,Neurotransmitter
Caffeine,C12H7N0O9,361.28,N/A,920.175,Hormone
Serotonin,C3H13N1O9,596.08,3.35,971.045,Alkaloid
Cholesterol,C4H29N4O6,557.92,9.15,850.745,Lipid
Serotonin,C19H13N3O6,142.87,11.02,300.525,Amide
Adenosine triphosphate,C7H28N3O5,473.36,7.56,612.427,Nucleotide
Cholesterol,C2H21N1O6,430.72,12.38,201.863,Organic Compound
Serotonin,C15H28N5O0,62.49,3.9,997.538,Nucleotide
Cholesterol,C12H15N3O3,621.87,N/A,619.253,Lipid
Adenosine triphosphate,C10H22N1O7,555.55,N/A,929.153,Amide
Glucose,C8H6N3O9,349.24,2.35,414.799,Organic Compound
Ethanol,C5H3N1O2,725.1,6.74,731.391,Alkaloid
Urea,C4H14N3O2,339.94,N/A,532.769,Hormone
Adenosine triphosphate,C17H18N3O8,906.49,11.81,577.703,Carbohydrate
Adenosine triphosphate,C8H6N2O8,518.17,11.51,756.793,Organic Compound
Adrenaline,C7H21N0O5,988.88,13.2,886.118,Neurotransmitter
Adenosine triphosphate,C12H19N2O5,649.7,7.69,997.4,Alcohol
Ethanol,C1H21N3O0,373.03,6.63,808.12,Neurotransmitter
Cholesterol,C13H26N2O5,701.6,1.18,367.63,Nucleotide
Urea,C9H11N3O3,302.72,9.45,758.136,Alcohol
Adenosine triphosphate,C6H33N2O1,411.08,11.37,59.829,Carbohydrate
Cholesterol,C3H31N3O1,393.63,3.86,380.631,Alkaloid
Adrenaline,C3H29N0O9,649.46,8.18,195.867,Hormone
Urea,C15H37N0O2,312.5,9.67,57.745,Nucleotide
Serotonin,C14H22N1O10,827.0,2.45,867.9,Nucleotide
Glucose,C20H34N1O9,509.47,1.24,223.003,Alkaloid
Glucose,C3H23N5O5,72.17,10.2,38.78,Lipid
Glucose,C10H34N4O5,300.93,10.13,698.046,Amide
Urea,C4H23N1O4,237.59,2.92,882.041,Organic Compound
Ethanol,C17H8N0O6,156.74,6.82,410.606,Neurotransmitter
Adrenaline,C10H25N1O8,736.14,1.8,421.009,Organic Compound
Dopamine,C4H22N0O8,758.24,7.25,921.206,Neurotransmitter
Adrenaline,C14H9N1O10,492.5,2.39,132.157,Neurotransmitter
Cholesterol,C3H17N0O5,663.66,4.84,908.855,Lipid
Aspirin,C7H4N1O2,421.61,12.35,745.532,Hormone
Adenosine triphosphate,C4H2N3O0,390.52,8.18,769.866,Hormone
Caffeine,C6H23N2O2,147.63,12.61,412.481,Amide
Adenosine triphosphate,C7H22N5O7,554.5,8.9,577.852,Amide
Adrenaline,C5H8N0O8,295.29,1.51,779.199,Nucleotide
Serotonin,C13H33N2O2,284.15,10.49,385.214,Carbohydrate
Caffeine,C8H27N2O0,692.82,N/A,144.103,Lipid
Adrenaline,C9H28N2O0,677.15,4.79,821.969,Carbohydrate
Dopamine,C12H32N4O8,488.28,N/A,724.09,Hormone
Dopamine,C16H16N3O0,712.08,11.81,474.416,Carbohydrate
Adrenaline,C10H30N0O0,759.25,N/A,487.527,Amide
Dopamine,C16H3N3O2,447.36,5.14,9.577,Hormone
Ethanol,C15H31N1O3,737.6,N/A,232.992,Organic Compound
Adenosine triphosphate,C13H1N2O6,354.12,7.76,481.148,Alkaloid
Urea,C3H7N5O4,702.82,N/A,219.379,Nucleotide
Adrenaline,C16H27N2O2,770.11,2.43,684.217,Amide
Caffeine,C9H20N4O5,730.74,8.32,874.566,Alcohol
Ethanol,C2H39N5O2,539.85,11.61,350.69,Alkaloid
Dopamine,C12H15N0O10,586.95,1.56,607.772,Lipid
Ethanol,C12H10N2O8,732.86,3.08,66.48,Alkaloid
Adrenaline,C17H23N5O9,283.56,9.83,321.829,Amide
Dopamine,C12H2N4O6,484.53,4.12,137.503,Organic Compound
Dopamine,C9H6N5O5,422.34,2.31,787.825,Amide
Urea,C5H37N5O9,333.06,11.34,643.916,Neurotransmitter
Aspirin,C5H1N2O1,537.8,11.16,92.349,Hormone
Urea,C10H28N1O0,144.4,13.01,56.246,Organic Compound
Serotonin,C5H31N0O6,338.64,N/A,437.146,Organic Compound
Cholesterol,C19H30N2O6,990.59,N/A,604.391,Alkaloid
Adenosine triphosphate,C19H27N5O7,914.15,N/A,365.619,Alcohol
Adenosine triphosphate,C10H7N2O1,849.34,12.97,293.521,Alcohol
Dopamine,C7H4N2O2,75.82,N/A,21.782,Organic Compound
Urea,C11H8N2O8,492.22,11.19,379.002,Neurotransmitter
Cholesterol,C18H23N5O0,92.37,6.31,850.522,Nucleotide
Dopamine,C12H4N0O4,288.02,1.66,855.473,Organic Compound
Dopamine,C1H22N2O9,434.57,7.28,215.399,Neurotransmitter
Ethanol,C12H37N2O10,104.47,3.23,423.857,Amide
Glucose,C9H20N4O9,561.01,10.65,275.912,Nucleotide
Aspirin,C17H37N2O4,788.38,3.18,513.304,Alcohol
Urea,C3H16N4O5,332.47,9.86,342.826,Neurotransmitter
Adenosine triphosphate,C6H6N1O8,644.6,8.98,960.358,Carbohydrate
Urea,C13H34N4O5,418.75,12.28,29.99,Alkaloid
Aspirin,C9H10N2O2,651.79,11.52,942.764,Nucleotide
Glucose,C9H17N1O7,168.91,2.01,673.299,Lipid
Aspirin,C5H33N0O0,764.69,7.73,403.409,Carbohydrate
Cholesterol,C5H22N3O10,743.41,10.0,869.097,Alkaloid
Cholesterol,C14H18N2O5,304.1,2.73,447.403,Amide
Caffeine,C16H30N2O6,557.64,4.99,85.904,Lipid
Urea,C8H33N4O3,228.92,8.28,464.07,Neurotransmitter
Caffeine,C3H27N5O6,108.46,2.17,513.808,Hormone
Glucose,C1H7N0O1,660.79,6.95,338.282,Neurotransmitter
Aspirin,C20H31N4O7,916.53,N/A,21.247,Organic Compound
Adenosine triphosphate,C7H33N5O8,918.08,10.06,606.057,Amide
Serotonin,C5H23N2O1,215.81,13.43,841.843,Neurotransmitter
Ethanol,C16H6N4O7,521.27,12.7,121.058,Amide
Aspirin,C14H22N3O0,782.03,7.05,893.66,Hormone
Cholesterol,C5H13N3O1,270.19,10.36,929.634,Organic Compound
Glucose,C8H40N5O6,670.32,6.55,182.717,Carbohydrate
Aspirin,C1H37N4O5,80.45,11.02,587.116,Lipid
Adenosine triphosphate,C10H25N0O4,387.85,9.49,61.827,Carbohydrate
Adenosine triphosphate,C15H6N0O2,448.48,13.43,491.359,Organic Compound
Glucose,C10H19N5O0,484.98,5.68,788.547,Neurotransmitter
Adenosine triphosphate,C9H14N2O0,936.4,7.98,613.995,Alcohol
Adrenaline,C19H3N1O9,337.91,11.48,574.37,Alkaloid
Dopamine,C8H36N2O4,371.27,3.75,61.104,Hormone
Adenosine triphosphate,C7H11N5O6,232.65,2.34,127.097,Alkaloid
Caffeine,C10H1N2O6,137.38,N/A,517.37,Lipid
Aspirin,C12H4N4O4,238.68,7.1,959.519,Alcohol
Dopamine,C10H40N4O5,622.68,1.03,155.318,Alcohol
Cholesterol,C1H37N5O4,445.42,4.35,711.715,Hormone
Dopamine,C8H3N4O2,430.95,N/A,619.075,Hormone
Dopamine,C16H29N1O0,458.15,12.55,493.18,Carbohydrate
Aspirin,C6H19N3O9,769.82,4.19,614.9,Lipid
Urea,C3H38N0O10,992.09,N/A,489.51,Lipid
Ethanol,C5H13N4O10,549.43,6.62,179.263,Neurotransmitter
Cholesterol,C1H18N5O10,753.35,N/A,495.06,Hormone
Cholesterol,C11H36N5O1,848.04,9.68,744.244,Carbohydrate
Urea,C11H7N2O3,102.85,5.95,494.051,Alcohol
Aspirin,C10H10N5O4,553.82,2.18,292.659,Hormone
Dopamine,C11H21N1O6,112.65,3.55,383.361,Alcohol
Glucose,C18H37N1O7,506.12,1.58,62.842,Carbohydrate
Caffeine,C16H10N2O8,128.88,3.36,850.02,Amide
Ethanol,C15H20N5O6,336.35,13.39,355.0,Alkaloid
Cholesterol,C20H28N4O10,881.02,N/A,900.369,Organic Compound
Glucose,C11H7N4O9,144.69,11.74,567.35,Lipid
Urea,C9H24N5O2,691.46,2.68,305.384,Alkaloid
Adrenaline,C10H5N3O6,114.73,N/A,909.705,Carbohydrate
Urea,C2H25N2O10,780.89,11.9,137.24,Hormone
Caffeine,C13H34N1O3,442.7,1.39,651.785,Nucleotide
Ethanol,C12H35N0O8,704.14,6.24,449.233,Neurotransmitter
Aspirin,C11H13N2O6,373.29,2.14,609.381,Hormone
Adenosine triphosphate,C18H2N3O7,611.48,11.84,1.651,Alkaloid
Cholesterol,C7H22N1O4,394.96,1.2,929.47,Alkaloid
Ethanol,C5H16N3O3,942.63,10.3,799.142,Lipid
Adenosine triphosphate,C8H19N5O3,355.69,N/A,863.873,Lipid
Urea,C17H12N5O9,756.42,10.25,837.678,Lipid
Ethanol,C16H35N3O7,591.16,10.26,962.527,Hormone
Serotonin,C15H35N4O6,887.06,N/A,266.227,Nucleotide
Ethanol,C2H16N2O10,265.24,13.7,270.301,Alkaloid
Adrenaline,C13H27N0O0,331.23,4.5,377.252,Nucleotide
Glucose,C2H33N2O10,312.33,12.91,198.813,Amide
Cholesterol,C14H16N5O2,496.24,3.27,184.114,Nucleotide
Dopamine,C13H8N0O7,314.21,4.0,454.617,Lipid
Dopamine,C7H27N5O9,130.82,6.02,389.836,Neurotransmitter
Cholesterol,C16H14N5O10,792.12,1.24,183.418,Lipid
Caffeine,C5H30N5O0,935.57,6.87,258.777,Neurotransmitter
Ethanol,C12H35N5O0,778.03,5.66,768.311,Hormone
Urea,C8H3N2O4,440.53,N/A,821.471,Carbohydrate
Serotonin,C4H25N0O9,330.82,2.54,563.964,Alkaloid
Caffeine,C15H28N3O5,352.99,6.71,300.929,Alkaloid
Aspirin,C17H36N3O2,595.72,4.13,324.683,Alkaloid
Glucose,C18H5N4O7,179.71,2.09,42.681,Carbohydrate
Urea,C9H7N0O8,436.29,3.15,992.541,Lipid
Caffeine,C11H20N4O4,670.34,2.51,328.405,Alcohol
Dopamine,C12H33N4O9,77.73,3.23,591.581,Carbohydrate
Dopamine,C13H23N5O4,308.55,11.6,462.616,Carbohydrate
Urea,C5H25N1O4,355.93,7.36,352.335,Hormone
Dopamine,C1H18N5O7,84.23,N/A,101.939,Amide
Glucose,C20H26N2O10,399.36,12.9,534.468,Alcohol
Urea,C7H27N3O3,962.18,4.12,9.491,Neurotransmitter
Caffeine,C19H11N0O3,177.54,9.96,213.878,Hormone
Urea,C14H23N3O6,160.27,3.0,681.71,Hormone
Urea,C7H31N4O2,190.3,N/A,600.362,Alcohol
Aspirin,C20H11N0O3,822.11,3.5,524.665,Amide
Adenosine triphosphate,C14H7N3O1,465.63,12.86,61.034,Neurotransmitter
Caffeine,C12H14N5O1,63.12,1.44,854.539,Neurotransmitter
Ethanol,C7H8N0O5,599.13,13.45,191.048,Alkaloid
Aspirin,C11H2N2O4,658.2,1.39,692.924,Alcohol
Glucose,C1H16N3O6,79.32,1.61,821.804,Nucleotide
Dopamine,C3H12N0O9,508.28,1.72,199.978,Amide
Serotonin,C2H17N0O2,92.89,12.75,694.696,Alkaloid
Serotonin,C5H33N3O5,789.53,1.48,283.696,Lipid
Ethanol,C9H27N2O1,347.3,6.19,411.042,Hormone
Cholesterol,C19H39N0O10,246.11,3.84,420.117,Carbohydrate
Adenosine triphosphate,C2H36N4O0,255.43,N/A,636.881,Alkaloid
Serotonin,C16H31N0O7,515.72,N/A,680.536,Nucleotide
Urea,C19H16N1O7,819.11,11.08,667.796,Amide
Urea,C5H18N1O9,786.18,N/A,389.605,Alcohol
Aspirin,C3H35N3O1,882.03,11.29,190.495,Carbohydrate
Caffeine,C3H39N3O4,224.72,6.33,356.405,Alkaloid
Adenosine triphosphate,C7H6N4O10,803.98,N/A,358.806,Carbohydrate
Glucose,C2H7N4O1,475.1,12.64,362.192,Hormone
Ethanol,C13H22N4O5,77.33,N/A,131.866,Alcohol
Adenosine triphosphate,C17H5N3O2,589.52,11.08,630.912,Organic Compound
Adrenaline,C17H27N3O9,650.92,N/A,107.194,Lipid
Adenosine triphosphate,C20H23N0O8,354.36,8.61,112.106,Hormone
Cholesterol,C12H38N2O9,64.13,N/A,953.079,Nucleotide
Adrenaline,C11H4N1O10,234.91,11.75,415.579,Hormone
Serotonin,C3H3N0O4,386.84,11.84,604.91,Amide
Glucose,C12H1N4O8,291.16,8.85,895.449,Hormone
Caffeine,C5H7N5O8,642.56,12.1,379.461,Alkaloid
Adenosine triphosphate,C15H25N4O3,938.91,N/A,471.2,Organic Compound
Caffeine,C7H20N4O4,438.78,2.59,621.123,Alkaloid
Urea,C6H32N5O8,469.39,1.96,329.022,Alkaloid
Adenosine triphosphate,C14H13N4O10,128.84,7.65,153.447,Amide
Glucose,C10H3N0O5,374.4,4.48,663.908,Carbohydrate
Serotonin,C13H3N4O8,833.77,9.35,747.589,Organic Compound
Urea,C9H40N2O2,177.62,2.77,34.243,Organic Compound
Ethanol,C16H10N3O8,211.34,1.71,811.947,Hormone
Dopamine,C17H4N5O6,792.39,N/A,560.704,Alcohol
Serotonin,C4H1N5O8,283.74,1.17,394.438,Lipid
Adrenaline,C11H18N1O3,949.01,5.21,565.425,Alkaloid
Serotonin,C7H17N4O0,884.08,10.06,657.331,Amide
Caffeine,C17H1N3O5,909.02,9.3,180.506,Neurotransmitter
Cholesterol,C12H37N5O7,361.32,11.76,931.418,Nucleotide
Dopamine,C2H25N3O1,598.77,13.2,712.647,Alkaloid
Ethanol,C20H29N3O6,719.06,6.55,190.674,Amide
Ethanol,C13H36N1O0,651.96,9.44,449.322,Amide
Cholesterol,C15H13N1O3,679.75,3.84,9.688,Lipid
Serotonin,C11H4N3O3,141.05,6.3,458.813,Hormone
Caffeine,C4H6N3O9,575.52,12.49,773.322,Alcohol
Glucose,C19H2N1O0,866.65,12.52,46.238,Amide
Serotonin,C15H3N2O10,151.14,12.04,341.258,Amide
Aspirin,C5H10N4O8,313.51,3.59,782.714,Carbohydrate
Aspirin,C16H7N3O9,500.78,N/A,425.618,Nucleotide
Adrenaline,C16H36N5O9,654.53,7.58,126.34,Lipid
Adrenaline,C17H29N0O3,542.1,10.9,635.056,Hormone
Urea,C12H6N5O1,837.89,8.35,193.58,Nucleotide
Glucose,C17H17N2O1,886.37,8.57,394.563,Organic Compound
Urea,C13H39N4O0,278.24,10.22,23.488,Alcohol
Glucose,C15H37N1O5,443.35,2.97,766.045,Hormone
Cholesterol,C2H22N5O9,500.53,5.41,144.812,Carbohydrate
Urea,C17H1N3O6,94.14,N/A,194.624,Hormone
Glucose,C2H38N0O3,570.2,5.54,410.572,Alcohol
Ethanol,C5H10N3O9,316.53,2.82,29.975,Organic Compound
Caffeine,C2H9N0O3,702.33,9.73,699.0,Organic Compound
Adenosine triphosphate,C4H34N4O0,628.84,9.94,203.623,Organic Compound
Adenosine triphosphate,C5H10N5O2,580.95,N/A,590.756,Alkaloid
Adenosine triphosphate,C5H15N0O0,175.95,12.25,920.442,Hormone
Serotonin,C7H4N4O1,505.5,5.39,801.508,Amide
Adenosine triphosphate,C9H34N0O7,632.52,N/A,658.968,Neurotransmitter
Ethanol,C4H13N0O1,763.03,N/A,672.359,Alkaloid
Adrenaline,C3H36N4O3,56.91,9.82,62.756,Alcohol
Cholesterol,C20H40N2O9,251.54,13.89,648.174,Nucleotide
Glucose,C16H39N2O2,364.45,11.13,193.313,Amide
Ethanol,C11H4N4O6,772.4,1.55,338.827,Nucleotide
Aspirin,C11H16N2O1,73.48,N/A,175.892,Lipid
Glucose,C6H5N1O6,698.62,6.24,48.089,Neurotransmitter
Adenosine triphosphate,C13H40N3O2,842.79,8.78,38.291,Alkaloid
Adenosine triphosphate,C10H4N0O3,735.29,N/A,835.13,Alkaloid
Serotonin,C11H28N0O7,456.57,N/A,849.807,Hormone
Aspirin,C11H12N1O0,649.13,1.71,494.791,Nucleotide
Caffeine,C13H22N1O5,852.23,5.14,36.129,Alkaloid
Cholesterol,C10H36N0O10,704.84,9.91,4.249,Lipid
Aspirin,C13H40N0O1,222.88,7.03,246.978,Lipid
Adrenaline,C11H39N3O8,491.1,7.24,675.489,Carbohydrate
Aspirin,C20H30N3O8,539.64,7.99,927.86,Neurotransmitter
Cholesterol,C2H35N1O6,334.42,7.15,420.866,Neurotransmitter
Urea,C11H6N5O9,288.07,12.48,900.712,Alcohol
Aspirin,C18H32N3O2,126.18,8.95,897.183,Hormone
Adenosine triphosphate,C3H26N4O8,371.13,1.98,953.728,Nucleotide
Aspirin,C3H3N2O1,820.35,2.15,490.227,Neurotransmitter
Glucose,C3H29N3O2,694.68,6.01,189.558,Lipid
Adenosine triphosphate,C16H18N3O8,424.74,1.55,584.08,Amide
Caffeine,C4H3N4O6,384.24,N/A,646.044,Organic Compound
Serotonin,C18H6N4O0,98.94,13.38,223.191,Alcohol
Caffeine,C16H33N3O8,671.88,11.17,76.185,Lipid
Glucose,C6H15N2O0,924.99,5.36,475.572,Organic Compound
Aspirin,C13H20N2O3,813.16,13.19,88.127,Carbohydrate
Urea,C8H29N4O0,769.28,2.5,985.391,Neurotransmitter
Glucose,C4H6N0O8,559.77,13.94,868.995,Nucleotide
Ethanol,C17H24N0O2,458.24,N/A,207.833,Organic Compound
Cholesterol,C14H22N5O10,902.34,12.33,164.694,Neurotransmitter
Dopamine,C11H32N4O7,182.3,N/A,181.582,Neurotransmitter
Adrenaline,C9H9N4O4,744.85,1.54,633.749,Carbohydrate
Adrenaline,C8H36N4O1,201.03,5.85,126.868,Lipid
Serotonin,C16H32N4O8,749.43,6.7,734.874,Organic Compound
Serotonin,C1H16N1O6,593.77,13.88,405.341,Neurotransmitter
Adenosine triphosphate,C11H13N4O6,352.73,N/A,133.955,Amide
Ethanol,C6H24N2O4,977.29,13.24,886.624,Nucleotide
Caffeine,C12H15N4O4,921.12,11.27,906.512,Nucleotide
Dopamine,C5H26N5O8,926.11,N/A,503.073,Alcohol
Serotonin,C2H7N2O10,886.89,4.37,276.443,Organic Compound
Caffeine,C14H34N0O7,718.23,N/A,392.946,Amide
Adrenaline,C10H5N3O6,127.02,6.94,466.593,Nucleotide
Aspirin,C9H37N5O6,621.88,4.21,470.481,Amide
Urea,C15H40N4O6,189.57,10.01,908.0,Nucleotide
Adrenaline,C4H27N0O4,475.72,4.28,494.694,Lipid
Glucose,C16H16N2O0,253.39,9.64,890.607,Carbohydrate
Cholesterol,C5H32N2O4,720.9,13.04,450.172,Organic Compound
Adrenaline,C1H18N4O10,250.64,9.2,211.556,Alcohol
Dopamine,C17H36N4O6,261.62,9.27,42.318,Nucleotide
Adenosine triphosphate,C3H7N0O3,63.48,10.38,188.895,Organic Compound
Urea,C2H2N4O4,932.45,8.45,540.438,Neurotransmitter
Aspirin,C15H10N5O5,658.28,9.4,537.188,Nucleotide
Cholesterol,C4H10N5O6,379.85,11.93,611.437,Amide
Serotonin,C11H14N4O1,428.24,N/A,695.405,Alkaloid
Adrenaline,C10H23N2O1,852.25,12.92,771.634,Nucleotide
Adrenaline,C5H13N1O10,275.13,N/A,667.891,Organic Compound
Aspirin,C7H10N0O0,480.07,N/A,738.304,Neurotransmitter
Ethanol,C2H27N1O6,301.62,7.96,70.518,Carbohydrate
Adrenaline,C11H22N4O1,976.97,12.02,823.1,Neurotransmitter
Adrenaline,C4H40N4O8,556.05,8.93,941.346,Alkaloid
Aspirin,C11H12N0O7,342.62,1.94,662.399,Nucleotide
Aspirin,C6H15N5O10,412.95,7.27,982.343,Alcohol
Urea,C5H14N0O5,315.48,13.77,409.205,Alkaloid
Adenosine triphosphate,C20H29N5O9,681.87,1.12,197.286,Organic Compound
Cholesterol,C17H23N1O5,385.59,4.96,978.409,Alcohol
Adenosine triphosphate,C5H25N0O10,269.6,N/A,955.22,Hormone
Dopamine,C12H18N1O4,70.75,N/A,474.701,Amide
Cholesterol,C6H15N2O10,894.64,1.18,881.623,Alcohol
Dopamine,C14H24N4O5,818.61,5.15,462.647,Amide
Aspirin,C10H1N2O7,986.14,8.05,887.102,Neurotransmitter
Adenosine triphosphate,C6H28N1O10,268.96,N/A,235.755,Neurotransmitter
Ethanol,C14H14N4O9,74.21,6.93,542.621,Lipid
Ethanol,C2H40N5O2,473.06,5.01,576.059,Alcohol
Ethanol,C10H12N2O1,102.84,N/A,645.271,Amide
Cholesterol,C10H13N3O6,642.86,9.27,162.016,Hormone
Ethanol,C12H34N0O10,788.42,3.17,660.452,Organic Compound
Dopamine,C6H18N5O9,617.31,8.5,113.813,Lipid
Ethanol,C18H28N3O9,622.56,N/A,248.838,Alkaloid
Aspirin,C9H9N0O9,302.97,10.39,365.459,Alcohol
Urea,C10H6N2O3,116.13,8.88,646.411,Hormone
Caffeine,C11H19N1O9,641.13,8.36,605.3,Hormone
Caffeine,C2H27N0O1,661.14,13.74,193.233,Alcohol
Adenosine triphosphate,C15H21N2O4,289.86,1.68,483.556,Carbohydrate
Dopamine,C17H28N4O5,874.14,9.45,960.403,Hormone
Cholesterol,C10H17N4O2,394.49,5.3,140.933,Carbohydrate
Adrenaline,C7H40N3O3,747.11,4.04,418.786,Neurotransmitter
Ethanol,C12H19N0O3,368.25,4.76,31.89,Organic Compound
Urea,C8H40N1O1,751.24,12.22,581.054,Carbohydrate
Urea,C3H30N3O3,635.91,13.82,572.479,Organic Compound
