compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H5N2O8,872.76,N/A,163.742,Lipid
Adrenaline,C17H14N1O4,352.61,5.48,305.834,Organic Compound
Ethanol,C15H25N2O8,94.06,3.63,446.495,Carbohydrate
Caffeine,C17H1N3O1,180.5,9.15,814.659,Alcohol
Aspirin,C8H21N4O9,155.35,2.36,946.502,Neurotransmitter
Dopamine,C17H40N4O4,234.74,11.09,791.21,Nucleotide
Ethanol,C15H24N0O5,702.56,N/A,835.222,Organic Compound
Cholesterol,C12H37N0O0,319.49,10.81,155.167,Alkaloid
Serotonin,C10H29N2O3,257.99,7.58,291.279,Alcohol
Caffeine,C16H29N4O2,244.15,8.95,843.404,Organic Compound
Glucose,C6H28N1O8,264.74,7.93,298.408,Carbohydrate
Ethanol,C16H5N4O2,972.86,13.06,698.042,Nucleotide
Serotonin,C8H21N5O10,66.47,7.08,144.339,Nucleotide
Urea,C7H30N3O10,644.92,12.53,387.193,Hormone
Dopamine,C15H18N1O3,456.72,N/A,565.77,Nucleotide
Urea,C14H21N0O8,672.03,8.25,675.975,Hormone
Ethanol,C6H13N3O5,805.25,11.35,412.376,Nucleotide
Cholesterol,C5H7N0O4,468.9,13.94,254.843,Alcohol
Cholesterol,C17H27N1O10,652.92,2.41,128.695,Neurotransmitter
Ethanol,C15H16N1O2,302.42,7.23,900.454,Alcohol
Aspirin,C16H23N3O8,408.37,13.05,663.079,Hormone
Glucose,C15H28N2O1,506.16,2.31,479.594,Lipid
Serotonin,C15H40N2O6,108.31,10.37,189.971,Neurotransmitter
Adrenaline,C18H36N5O6,886.29,3.76,802.271,Alcohol
Serotonin,C17H11N5O1,986.15,3.59,542.141,Amide
Cholesterol,C10H20N3O3,167.73,5.88,903.931,Neurotransmitter
Urea,C19H32N3O9,111.45,7.64,696.25,Hormone
Cholesterol,C11H20N2O1,543.64,5.57,316.419,Alkaloid
Dopamine,C10H7N1O3,156.66,7.16,778.884,Carbohydrate
Urea,C2H30N4O9,131.83,5.31,525.157,Nucleotide
Cholesterol,C16H11N0O9,244.88,9.82,920.176,Organic Compound
Ethanol,C12H5N2O4,416.33,8.04,89.152,Carbohydrate
Adrenaline,C15H19N4O10,807.25,N/A,487.606,Lipid
Adrenaline,C18H21N3O1,592.09,7.63,40.302,Organic Compound
Adrenaline,C6H35N2O7,76.58,4.72,807.109,Neurotransmitter
Serotonin,C11H24N4O5,127.72,6.6,995.122,Hormone
Ethanol,C20H16N1O7,150.34,12.12,292.838,Amide
Adenosine triphosphate,C14H38N5O9,436.21,13.9,443.423,Amide
Dopamine,C18H6N3O2,402.7,N/A,172.263,Organic Compound
Adrenaline,C6H10N0O2,956.41,5.26,182.63,Alcohol
Adenosine triphosphate,C2H20N4O10,200.66,9.99,769.313,Organic Compound
Adrenaline,C10H13N1O0,635.74,3.99,786.75,Organic Compound
Adrenaline,C19H20N3O9,151.62,11.16,118.806,Hormone
Adrenaline,C13H32N2O3,743.3,N/A,616.832,Nucleotide
Urea,C6H40N1O4,550.77,4.94,586.758,Organic Compound
Adenosine triphosphate,C5H23N4O0,747.86,1.48,628.167,Alcohol
Caffeine,C15H10N2O10,547.22,10.63,550.214,Organic Compound
Aspirin,C20H20N4O9,142.4,2.28,695.58,Amide
Glucose,C12H24N4O4,668.22,5.97,234.535,Hormone
Cholesterol,C5H4N5O10,918.46,2.94,416.963,Amide
Glucose,C15H9N0O7,370.91,13.07,527.653,Amide
Aspirin,C3H12N2O3,817.39,6.59,409.42,Amide
Urea,C5H16N5O8,797.57,N/A,229.537,Hormone
Adenosine triphosphate,C3H9N2O8,259.81,12.4,947.272,Hormone
Serotonin,C15H5N0O5,503.07,3.13,815.513,Carbohydrate
Urea,C8H35N3O7,915.71,5.65,941.606,Organic Compound
Cholesterol,C20H35N5O8,185.71,10.66,404.393,Lipid
Ethanol,C11H32N4O4,319.81,5.43,555.735,Carbohydrate
Caffeine,C3H4N4O8,169.2,N/A,370.748,Alkaloid
Aspirin,C5H30N2O7,455.09,11.33,134.745,Organic Compound
Adrenaline,C10H26N5O8,303.19,9.71,395.523,Hormone
Adrenaline,C2H28N0O7,807.93,1.21,196.744,Amide
Aspirin,C2H22N4O4,429.68,1.71,965.535,Lipid
Caffeine,C6H18N5O8,332.69,7.37,639.64,Nucleotide
Serotonin,C9H40N5O0,834.35,N/A,254.467,Carbohydrate
Cholesterol,C8H31N3O8,157.59,11.02,773.05,Alcohol
Adenosine triphosphate,C15H18N3O2,300.26,8.75,71.728,Alkaloid
Aspirin,C9H36N5O1,507.39,N/A,977.69,Alcohol
Aspirin,C17H21N1O7,314.41,11.42,798.404,Lipid
Urea,C14H25N3O7,691.32,10.93,305.772,Hormone
Urea,C19H2N1O2,123.46,7.16,768.55,Organic Compound
Serotonin,C20H5N4O1,794.16,5.49,83.102,Carbohydrate
Ethanol,C18H8N4O0,445.78,9.03,793.862,Organic Compound
Serotonin,C13H23N0O5,116.81,12.71,98.132,Lipid
Glucose,C2H28N4O7,940.09,3.19,866.224,Alkaloid
Aspirin,C10H38N4O0,664.82,8.13,95.617,Lipid
Dopamine,C18H34N2O8,915.88,4.34,735.618,Lipid
Cholesterol,C10H5N0O8,90.26,10.95,675.895,Hormone
Adenosine triphosphate,C2H24N1O7,191.63,11.24,109.206,Organic Compound
Adenosine triphosphate,C19H26N4O5,396.48,6.14,389.286,Nucleotide
Dopamine,C13H38N1O5,734.98,6.25,142.657,Hormone
Adenosine triphosphate,C10H5N2O6,220.4,7.4,753.161,Nucleotide
Cholesterol,C9H12N5O8,912.12,6.91,144.192,Alkaloid
Glucose,C3H5N0O2,95.01,7.83,715.461,Hormone
Adrenaline,C13H34N1O9,407.57,5.6,488.349,Hormone
Glucose,C14H16N4O9,179.85,N/A,606.919,Lipid
Ethanol,C14H16N2O9,433.75,1.2,56.871,Nucleotide
Dopamine,C14H33N1O1,473.02,8.56,566.342,Organic Compound
Glucose,C15H7N0O7,532.95,N/A,605.431,Alcohol
Caffeine,C3H34N1O9,149.54,7.28,637.343,Organic Compound
Adrenaline,C9H11N5O3,702.54,11.01,53.611,Alkaloid
Aspirin,C5H38N4O4,442.63,12.78,489.975,Nucleotide
Urea,C1H4N3O0,897.65,N/A,935.155,Lipid
Ethanol,C3H38N2O8,940.84,2.85,597.607,Carbohydrate
Aspirin,C17H34N1O6,879.07,N/A,672.346,Hormone
Caffeine,C3H15N5O2,879.72,3.41,84.771,Hormone
Dopamine,C5H30N0O8,434.1,4.0,688.012,Hormone
Ethanol,C11H37N0O9,220.01,12.84,86.563,Nucleotide
Dopamine,C15H28N1O8,174.26,3.89,654.709,Lipid
Glucose,C9H9N5O7,646.51,N/A,654.572,Alkaloid
Cholesterol,C7H5N2O9,978.86,7.09,351.094,Organic Compound
Caffeine,C20H21N1O6,410.16,6.51,734.546,Organic Compound
Urea,C12H5N0O4,480.22,3.68,244.72,Neurotransmitter
Glucose,C12H24N5O3,314.6,13.92,427.399,Alkaloid
Adenosine triphosphate,C13H1N5O9,651.02,N/A,49.593,Hormone
Dopamine,C19H40N0O5,494.92,N/A,268.95,Nucleotide
Dopamine,C7H28N2O7,90.66,N/A,15.479,Alcohol
Caffeine,C17H21N2O3,527.78,6.44,896.975,Alcohol
Aspirin,C18H4N4O3,502.74,N/A,951.878,Alcohol
Dopamine,C11H1N3O2,290.61,1.91,570.514,Nucleotide
Caffeine,C14H20N1O8,254.48,11.97,559.439,Amide
Glucose,C5H7N1O9,128.06,4.55,785.454,Carbohydrate
Ethanol,C8H24N0O5,634.48,10.66,106.37,Alkaloid
Urea,C16H39N3O7,344.89,5.86,372.699,Carbohydrate
Cholesterol,C17H24N1O4,430.71,2.8,813.948,Neurotransmitter
Glucose,C18H28N1O6,579.02,11.28,1.877,Nucleotide
Glucose,C1H9N5O4,171.32,13.74,848.396,Alcohol
Serotonin,C17H35N5O4,190.83,4.77,196.108,Nucleotide
Adrenaline,C10H5N5O10,546.12,4.39,282.228,Lipid
Adenosine triphosphate,C9H13N3O1,772.57,1.3,377.313,Amide
Ethanol,C16H24N3O3,690.26,8.16,736.789,Hormone
Dopamine,C15H32N5O7,654.42,6.36,316.919,Carbohydrate
Dopamine,C12H18N2O4,117.74,8.14,584.543,Organic Compound
Serotonin,C4H13N5O0,854.65,3.14,740.316,Amide
Urea,C10H27N4O5,974.12,N/A,115.709,Alkaloid
Serotonin,C14H32N4O8,897.35,9.62,550.484,Amide
Adrenaline,C6H8N0O7,750.05,8.3,495.639,Amide
Adenosine triphosphate,C15H28N1O5,478.81,2.91,790.74,Amide
Adenosine triphosphate,C13H3N2O10,500.87,N/A,585.715,Hormone
Cholesterol,C5H13N3O2,978.9,7.03,751.143,Lipid
Adenosine triphosphate,C14H14N3O8,694.35,4.58,377.598,Alcohol
Dopamine,C10H10N4O7,898.47,5.33,753.885,Organic Compound
Aspirin,C14H31N1O7,402.3,12.73,789.69,Amide
Caffeine,C17H38N3O6,937.65,N/A,757.824,Carbohydrate
Adenosine triphosphate,C6H27N5O10,463.45,N/A,396.73,Lipid
Serotonin,C4H31N3O0,326.02,4.11,632.242,Alcohol
Glucose,C16H21N0O2,830.53,6.83,63.757,Hormone
Adenosine triphosphate,C17H23N3O2,895.41,2.0,116.412,Alkaloid
Ethanol,C19H14N5O4,910.0,8.16,637.61,Alcohol
Adenosine triphosphate,C3H25N5O10,510.32,9.22,337.664,Alcohol
Adrenaline,C4H24N0O2,156.08,12.66,25.619,Alkaloid
Adenosine triphosphate,C12H18N5O8,639.06,12.06,167.141,Carbohydrate
Adenosine triphosphate,C12H9N2O6,966.07,1.57,341.288,Alkaloid
Glucose,C7H3N0O7,137.27,4.24,457.337,Carbohydrate
Urea,C19H7N0O10,845.54,1.65,590.372,Lipid
Dopamine,C5H22N1O8,829.81,10.6,327.258,Carbohydrate
Dopamine,C18H5N5O8,765.36,5.21,461.992,Nucleotide
Adrenaline,C19H15N2O9,950.12,1.26,949.744,Neurotransmitter
Adrenaline,C5H14N5O9,866.4,5.97,968.241,Organic Compound
Adenosine triphosphate,C10H10N3O7,484.89,3.01,478.412,Carbohydrate
Cholesterol,C20H13N2O0,949.48,N/A,707.91,Organic Compound
Ethanol,C11H26N1O4,481.02,1.54,207.696,Nucleotide
Glucose,C4H24N3O3,230.69,6.86,591.767,Organic Compound
Cholesterol,C17H27N3O10,810.98,5.3,37.373,Amide
Urea,C12H8N5O5,606.65,8.43,329.459,Alkaloid
Cholesterol,C6H10N0O2,889.68,N/A,337.804,Amide
Caffeine,C17H16N1O0,916.44,7.61,276.744,Alcohol
Adrenaline,C17H32N0O3,147.87,3.76,246.287,Hormone
Dopamine,C5H36N2O7,93.09,8.25,587.8,Hormone
Ethanol,C14H27N4O10,899.06,12.75,240.517,Lipid
Dopamine,C12H20N0O9,994.1,N/A,384.013,Carbohydrate
Adenosine triphosphate,C14H31N2O7,622.9,3.1,635.733,Organic Compound
Adrenaline,C1H20N0O5,615.63,N/A,984.087,Organic Compound
Caffeine,C5H28N4O2,124.5,12.25,370.077,Lipid
Ethanol,C2H24N4O10,584.26,4.33,644.771,Nucleotide
Adrenaline,C6H7N3O4,242.88,N/A,701.796,Alkaloid
Cholesterol,C12H1N5O9,362.34,N/A,153.289,Nucleotide
Glucose,C6H22N5O4,206.38,8.11,338.907,Organic Compound
Serotonin,C18H6N0O10,77.74,3.7,467.824,Nucleotide
Caffeine,C14H23N2O6,62.92,N/A,663.349,Hormone
Caffeine,C17H35N2O5,540.86,8.79,967.793,Carbohydrate
Adrenaline,C20H25N0O10,845.19,6.78,839.84,Lipid
Caffeine,C12H39N3O9,381.94,2.97,31.425,Nucleotide
Glucose,C17H29N5O0,523.55,13.75,753.324,Amide
Aspirin,C14H8N2O6,278.34,3.75,674.722,Lipid
Aspirin,C3H32N5O2,168.98,11.16,694.829,Alcohol
Aspirin,C11H20N0O7,983.3,6.15,820.421,Amide
Cholesterol,C17H3N4O3,135.99,4.47,35.793,Lipid
Cholesterol,C7H26N3O4,994.26,10.59,131.72,Hormone
Adenosine triphosphate,C1H19N2O1,201.19,5.97,942.331,Alcohol
Dopamine,C15H22N3O10,986.24,8.76,9.95,Hormone
Aspirin,C14H30N0O3,735.7,5.5,555.061,Alkaloid
Serotonin,C8H9N4O0,639.45,2.6,858.747,Alkaloid
Adrenaline,C1H4N5O9,817.73,9.19,419.383,Hormone
Urea,C4H27N0O0,670.05,9.42,796.087,Alkaloid
Urea,C17H19N0O1,499.95,N/A,947.55,Alcohol
Urea,C10H23N3O7,307.44,5.66,668.652,Nucleotide
Dopamine,C8H18N0O10,791.92,7.55,65.932,Alkaloid
Ethanol,C20H16N2O0,423.34,6.73,387.663,Hormone
Caffeine,C15H16N0O4,475.77,10.28,66.07,Carbohydrate
Adrenaline,C13H29N0O8,771.67,N/A,429.757,Carbohydrate
Caffeine,C19H21N4O7,58.56,4.23,480.551,Lipid
Adenosine triphosphate,C10H18N5O3,558.25,1.76,477.851,Amide
Urea,C7H19N0O4,164.64,1.12,555.097,Carbohydrate
Serotonin,C10H17N0O3,567.0,9.79,659.565,Alkaloid
Caffeine,C6H9N2O7,115.51,4.98,536.022,Amide
Adenosine triphosphate,C6H32N0O10,280.24,4.6,939.805,Neurotransmitter
Cholesterol,C8H18N0O7,385.95,N/A,700.709,Hormone
Urea,C15H33N1O6,606.21,3.31,135.84,Carbohydrate
Dopamine,C18H36N5O4,435.27,N/A,911.88,Nucleotide
Dopamine,C9H31N4O10,592.87,7.31,565.698,Alcohol
Aspirin,C10H5N2O3,551.77,N/A,349.979,Lipid
Glucose,C11H10N0O3,447.06,N/A,883.278,Amide
Urea,C11H13N5O5,116.91,N/A,515.829,Alkaloid
Adenosine triphosphate,C12H22N1O4,205.97,1.87,406.998,Nucleotide
Dopamine,C4H16N5O3,906.41,N/A,452.3,Hormone
Aspirin,C7H1N5O4,244.01,4.02,248.81,Lipid
Glucose,C20H31N0O8,660.88,3.53,304.593,Alcohol
Urea,C16H6N3O1,972.13,8.14,538.62,Nucleotide
Cholesterol,C15H35N0O1,794.32,6.91,33.192,Amide
Adrenaline,C12H30N0O4,934.71,5.99,97.806,Alcohol
Urea,C2H7N2O1,310.83,9.12,605.563,Carbohydrate
Aspirin,C9H19N5O1,781.09,11.34,344.297,Alkaloid
Caffeine,C20H32N2O7,317.82,N/A,58.923,Nucleotide
Urea,C3H13N0O3,741.61,8.21,368.376,Amide
Glucose,C9H23N5O2,748.24,8.98,846.2,Alcohol
Cholesterol,C10H15N0O0,400.82,N/A,938.984,Alcohol
Aspirin,C12H30N5O2,237.01,4.81,104.632,Alcohol
Cholesterol,C3H17N1O8,186.49,13.19,571.067,Lipid
Caffeine,C16H6N2O1,674.45,6.67,37.582,Amide
Adenosine triphosphate,C17H7N2O7,884.25,12.54,599.073,Alkaloid
Caffeine,C19H35N4O4,685.76,8.08,949.988,Hormone
Caffeine,C3H31N3O6,895.41,N/A,954.853,Organic Compound
Caffeine,C5H1N3O6,285.63,13.22,716.788,Amide
Dopamine,C19H20N2O8,232.84,6.77,518.884,Neurotransmitter
Cholesterol,C1H24N1O9,395.17,10.04,612.827,Alkaloid
Adrenaline,C2H31N3O4,81.27,4.15,585.986,Amide
Urea,C10H17N1O2,311.65,6.18,739.691,Alcohol
Urea,C11H35N4O8,603.77,5.34,598.393,Lipid
Ethanol,C16H24N5O0,595.52,11.47,676.38,Lipid
Urea,C10H27N4O8,619.41,2.17,617.106,Alcohol
Ethanol,C11H21N2O4,425.35,3.8,168.213,Alkaloid
Urea,C3H3N0O6,180.82,N/A,208.143,Alcohol
Adrenaline,C6H14N2O6,841.08,8.92,606.781,Lipid
Urea,C20H21N0O4,283.4,1.85,170.045,Amide
Aspirin,C10H26N2O5,93.24,1.12,859.976,Carbohydrate
Glucose,C3H5N1O9,75.97,2.42,112.51,Nucleotide
Aspirin,C18H31N4O4,271.68,13.57,965.016,Alcohol
Cholesterol,C9H21N5O4,219.33,N/A,933.926,Alcohol
Serotonin,C2H35N4O4,903.26,5.28,662.466,Hormone
Cholesterol,C20H13N5O8,310.21,N/A,407.717,Alcohol
Urea,C13H16N3O10,920.58,9.26,701.955,Neurotransmitter
Glucose,C12H32N4O3,420.12,8.22,501.62,Lipid
Adrenaline,C16H33N1O7,275.63,10.37,235.708,Alcohol
Adenosine triphosphate,C13H1N4O0,485.67,4.69,722.627,Carbohydrate
Urea,C3H23N3O3,613.49,10.99,277.096,Alkaloid
Dopamine,C12H17N1O2,479.2,N/A,291.999,Neurotransmitter
Adenosine triphosphate,C4H1N0O10,549.07,5.74,826.101,Neurotransmitter
Cholesterol,C1H14N5O5,316.3,N/A,345.448,Organic Compound
Dopamine,C2H38N4O4,352.49,N/A,413.125,Lipid
Caffeine,C6H4N0O4,956.6,10.39,196.66,Organic Compound
Dopamine,C7H5N4O1,226.55,9.09,700.519,Hormone
Dopamine,C18H14N5O2,317.76,12.3,301.165,Carbohydrate
Serotonin,C15H39N5O4,475.28,N/A,528.029,Alkaloid
Ethanol,C10H24N1O5,696.22,2.07,215.843,Neurotransmitter
Serotonin,C6H37N0O1,294.07,4.85,690.124,Neurotransmitter
Adrenaline,C4H10N1O2,977.54,4.33,928.601,Carbohydrate
Aspirin,C10H11N2O1,318.04,3.86,954.256,Organic Compound
Aspirin,C2H14N4O2,86.62,8.29,908.066,Alkaloid
Glucose,C11H17N3O5,539.73,9.28,593.677,Organic Compound
Glucose,C8H7N2O3,666.29,11.57,140.192,Alkaloid
Caffeine,C6H4N1O9,938.36,3.42,601.694,Alcohol
Glucose,C19H13N5O5,148.95,11.65,262.992,Neurotransmitter
Dopamine,C2H27N2O4,357.68,13.63,72.953,Lipid
Cholesterol,C4H40N1O2,185.02,9.93,122.286,Alcohol
Urea,C17H40N0O10,157.4,11.07,558.192,Nucleotide
Adrenaline,C16H25N1O9,762.49,12.46,691.198,Lipid
Urea,C6H29N0O6,819.39,8.98,674.496,Neurotransmitter
Caffeine,C14H25N3O0,758.9,N/A,930.373,Lipid
Serotonin,C9H31N1O9,685.68,2.68,556.123,Hormone
Serotonin,C14H39N3O6,183.12,N/A,999.587,Organic Compound
Aspirin,C7H30N1O10,203.48,7.89,41.299,Alcohol
Glucose,C6H14N2O2,802.65,2.74,118.54,Lipid
Cholesterol,C4H38N5O6,708.81,3.81,762.662,Organic Compound
Adrenaline,C18H17N1O9,197.98,N/A,357.814,Alcohol
Urea,C13H32N0O6,309.84,7.09,977.371,Organic Compound
Ethanol,C9H38N3O7,561.8,12.13,887.361,Neurotransmitter
Adrenaline,C5H14N5O10,165.41,N/A,203.154,Alcohol
Ethanol,C3H7N4O5,372.88,11.85,812.608,Nucleotide
Adenosine triphosphate,C8H29N2O7,511.84,13.48,786.323,Carbohydrate
Caffeine,C18H33N4O5,773.15,9.92,240.38,Nucleotide
Caffeine,C4H23N1O4,801.52,4.0,624.032,Carbohydrate
Serotonin,C15H31N5O7,807.8,N/A,492.826,Hormone
Caffeine,C14H4N3O8,89.47,8.03,215.727,Alcohol
Aspirin,C8H33N3O1,595.19,13.93,470.422,Organic Compound
Cholesterol,C15H20N4O9,207.08,10.2,991.517,Alcohol
Glucose,C18H5N4O5,882.83,N/A,906.023,Nucleotide
Serotonin,C11H31N3O9,176.16,N/A,756.186,Carbohydrate
Serotonin,C9H40N1O3,731.55,8.4,26.333,Hormone
Dopamine,C14H26N3O4,822.95,N/A,736.187,Hormone
Urea,C10H3N5O5,499.43,11.28,646.046,Neurotransmitter
Adenosine triphosphate,C8H27N2O3,613.16,4.72,375.116,Nucleotide
Cholesterol,C3H3N4O4,836.56,9.16,205.211,Alcohol
Caffeine,C2H15N2O8,321.02,8.81,376.455,Organic Compound
Glucose,C4H4N5O9,126.97,13.45,169.918,Lipid
Adenosine triphosphate,C14H33N3O5,561.35,N/A,190.133,Nucleotide
Adrenaline,C12H39N1O1,714.72,12.16,599.301,Lipid
Adrenaline,C8H9N0O1,210.38,13.82,211.235,Organic Compound
Cholesterol,C1H26N1O7,815.48,1.82,625.022,Organic Compound
Glucose,C3H22N0O1,657.59,N/A,47.847,Hormone
Glucose,C18H21N2O6,482.65,7.23,925.574,Hormone
Glucose,C13H36N4O6,601.14,N/A,81.97,Neurotransmitter
Glucose,C10H18N2O8,287.48,13.65,811.576,Hormone
Serotonin,C14H25N1O4,412.13,13.39,9.557,Alkaloid
Aspirin,C17H3N5O8,194.15,1.73,260.311,Nucleotide
Adenosine triphosphate,C9H28N2O6,744.87,12.05,2.409,Neurotransmitter
Caffeine,C16H37N5O8,180.39,9.63,878.308,Alcohol
Glucose,C15H8N2O2,663.85,5.09,870.957,Alcohol
Adenosine triphosphate,C17H29N4O6,773.03,N/A,722.271,Alcohol
Aspirin,C12H38N0O4,663.46,9.62,766.352,Alcohol
Adrenaline,C20H15N3O5,265.15,8.58,792.303,Amide
Aspirin,C2H23N4O6,943.26,1.69,612.186,Nucleotide
Adenosine triphosphate,C2H8N3O3,893.43,1.64,107.887,Alcohol
Urea,C2H29N3O4,257.73,3.17,600.885,Organic Compound
Caffeine,C1H32N5O4,261.27,8.94,513.432,Carbohydrate
Cholesterol,C15H4N3O2,638.55,13.67,480.112,Neurotransmitter
Ethanol,C20H38N4O3,555.91,N/A,39.303,Hormone
Adrenaline,C13H8N0O9,905.85,13.52,295.468,Carbohydrate
Urea,C10H40N4O10,763.58,1.89,671.954,Lipid
Dopamine,C5H4N0O5,570.64,N/A,768.058,Amide
Serotonin,C3H11N0O6,92.52,8.22,301.983,Neurotransmitter
Glucose,C3H19N0O5,758.71,6.91,944.579,Nucleotide
Caffeine,C4H12N5O5,665.5,2.13,880.23,Carbohydrate
Glucose,C17H18N3O3,166.12,9.79,23.409,Lipid
Adenosine triphosphate,C6H28N5O7,554.73,6.1,176.328,Hormone
Adrenaline,C11H34N3O10,245.61,13.91,188.51,Hormone
Adrenaline,C9H36N1O1,327.12,6.56,786.169,Hormone
Cholesterol,C8H17N5O7,347.97,4.5,749.162,Neurotransmitter
Caffeine,C11H18N4O8,766.4,6.98,633.371,Neurotransmitter
Dopamine,C4H34N2O10,779.51,11.78,923.73,Neurotransmitter
Adenosine triphosphate,C13H4N2O10,277.76,N/A,311.357,Hormone
Dopamine,C18H26N2O1,414.81,7.96,409.616,Organic Compound
Caffeine,C20H11N2O6,395.99,N/A,501.612,Alcohol
Cholesterol,C8H33N4O1,74.32,1.48,393.256,Organic Compound
Glucose,C5H40N1O8,277.89,N/A,210.798,Lipid
Glucose,C14H24N2O3,535.35,8.35,796.516,Amide
Adenosine triphosphate,C1H38N3O4,406.69,7.55,923.229,Hormone
Adenosine triphosphate,C12H31N5O6,222.92,9.09,123.259,Nucleotide
Serotonin,C7H10N3O2,664.11,7.11,750.829,Nucleotide
Ethanol,C20H7N3O8,682.1,5.96,956.809,Lipid
Adrenaline,C1H26N1O8,525.87,N/A,157.095,Amide
Glucose,C5H7N5O0,177.23,2.97,44.237,Amide
Adrenaline,C14H37N1O7,852.49,13.85,227.765,Organic Compound
Aspirin,C10H7N3O10,909.97,6.86,625.478,Nucleotide
Caffeine,C8H17N3O3,418.78,6.14,709.898,Hormone
Ethanol,C10H30N0O2,465.85,5.51,458.385,Organic Compound
Adrenaline,C1H6N1O5,457.09,N/A,545.263,Carbohydrate
Caffeine,C17H6N5O6,497.16,N/A,625.67,Nucleotide
Adrenaline,C18H24N0O9,270.0,3.18,83.888,Carbohydrate
Glucose,C2H24N4O3,821.33,13.17,83.17,Alcohol
Caffeine,C18H33N1O9,948.69,N/A,186.116,Amide
Cholesterol,C4H2N0O4,507.48,9.66,887.722,Amide
Adrenaline,C3H1N0O0,256.19,13.39,950.202,Lipid
Adenosine triphosphate,C15H30N1O5,639.24,6.23,770.884,Alcohol
Cholesterol,C12H3N4O3,479.95,7.58,596.439,Alkaloid
Urea,C5H29N3O0,85.28,7.19,411.55,Carbohydrate
Adenosine triphosphate,C8H40N4O2,870.06,8.58,152.544,Nucleotide
Glucose,C13H36N4O7,776.6,12.67,330.812,Carbohydrate
Urea,C8H14N0O1,733.83,5.85,858.249,Alcohol
Ethanol,C7H5N5O4,807.54,4.11,302.933,Hormone
Urea,C18H2N0O2,127.12,12.53,167.48,Amide
Aspirin,C11H37N3O3,942.31,N/A,790.883,Alkaloid
Urea,C3H13N3O2,759.83,N/A,779.254,Organic Compound
Dopamine,C8H13N1O5,884.68,11.62,569.078,Organic Compound
Caffeine,C17H8N2O4,106.44,11.54,509.635,Lipid
Adenosine triphosphate,C1H32N1O6,444.21,12.23,628.448,Carbohydrate
Caffeine,C18H5N3O6,475.67,N/A,407.61,Alkaloid
Ethanol,C8H8N5O2,318.43,12.22,713.326,Lipid
Adenosine triphosphate,C10H1N5O3,274.07,N/A,118.449,Neurotransmitter
Cholesterol,C18H9N4O3,840.83,11.76,174.368,Lipid
Ethanol,C9H30N1O9,817.53,1.97,480.503,Nucleotide
Aspirin,C6H34N0O6,967.17,N/A,464.39,Alcohol
Urea,C17H39N2O8,237.57,4.63,32.588,Neurotransmitter
Urea,C20H28N3O4,451.97,N/A,458.251,Nucleotide
Cholesterol,C13H33N0O8,103.45,5.21,431.88,Alkaloid
Dopamine,C11H34N3O0,580.36,11.9,926.825,Organic Compound
Ethanol,C7H31N2O4,563.07,9.6,250.446,Amide
Adenosine triphosphate,C3H27N4O5,893.04,9.86,376.397,Nucleotide
Glucose,C15H35N2O10,647.73,11.22,731.312,Organic Compound
Aspirin,C15H34N1O0,508.47,5.43,222.979,Neurotransmitter
Cholesterol,C17H23N4O10,470.12,6.32,242.974,Organic Compound
Caffeine,C6H21N0O6,719.33,10.13,42.456,Organic Compound
Urea,C2H7N4O8,166.04,N/A,474.841,Lipid
Ethanol,C6H18N4O0,282.37,3.56,102.144,Amide
Caffeine,C4H2N2O8,789.68,9.94,356.245,Alkaloid
Cholesterol,C6H22N4O1,169.3,4.1,36.821,Hormone
Urea,C3H24N4O5,641.69,12.91,988.912,Alkaloid
Urea,C10H15N2O0,865.59,N/A,613.848,Lipid
Glucose,C19H11N4O9,65.07,N/A,579.374,Alcohol
Urea,C12H7N5O8,76.79,N/A,240.065,Alkaloid
Dopamine,C3H12N2O7,234.8,6.53,992.777,Alcohol
Adenosine triphosphate,C12H38N3O5,494.2,N/A,991.491,Carbohydrate
Adrenaline,C3H35N2O3,383.88,7.4,486.06,Alcohol
Cholesterol,C12H38N1O3,517.21,5.42,864.822,Carbohydrate
Dopamine,C15H23N0O3,135.5,8.56,467.281,Neurotransmitter
Adrenaline,C18H3N3O4,286.54,5.09,674.017,Lipid
Glucose,C8H33N4O9,53.36,9.56,691.048,Carbohydrate
Dopamine,C20H26N0O6,896.22,2.57,863.726,Carbohydrate
Dopamine,C11H23N1O10,207.66,2.42,849.218,Organic Compound
Cholesterol,C9H1N3O3,922.03,6.43,101.985,Neurotransmitter
Urea,C17H16N2O2,998.04,N/A,62.0,Organic Compound
Urea,C3H23N5O9,841.59,1.24,551.193,Organic Compound
Ethanol,C10H21N5O10,751.28,4.63,323.422,Neurotransmitter
Serotonin,C12H35N5O2,811.71,11.12,545.136,Lipid
Caffeine,C4H9N2O9,895.33,N/A,629.619,Nucleotide
Caffeine,C8H10N3O5,706.48,10.19,62.29,Hormone
Serotonin,C12H13N0O10,576.32,4.42,43.484,Alkaloid
Glucose,C19H14N3O8,897.78,11.83,694.031,Carbohydrate
Cholesterol,C7H38N4O0,97.07,3.08,468.388,Alkaloid
Caffeine,C7H15N4O7,517.55,3.94,839.596,Alkaloid
Glucose,C11H39N5O1,171.95,N/A,320.049,Organic Compound
Dopamine,C5H16N4O2,452.17,8.31,981.608,Neurotransmitter
Adenosine triphosphate,C15H22N2O10,438.12,10.37,878.924,Alcohol
