compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H28N0O9,314.53,12.42,725.166,Alcohol
Adrenaline,C4H15N0O5,548.72,2.15,191.478,Carbohydrate
Dopamine,C1H33N1O3,615.93,6.06,74.469,Amide
Adenosine triphosphate,C14H6N0O10,634.89,3.39,484.504,Hormone
Dopamine,C10H20N2O5,244.28,5.56,145.482,Lipid
Serotonin,C9H9N0O4,967.21,3.74,445.864,Hormone
Caffeine,C2H35N3O2,497.26,3.69,63.319,Carbohydrate
Urea,C12H35N5O3,473.3,3.39,249.457,Amide
Dopamine,C15H17N4O3,890.43,4.9,54.547,Lipid
Adrenaline,C17H4N5O3,471.26,N/A,80.631,Organic Compound
Glucose,C8H5N3O6,829.8,2.49,83.075,Amide
Cholesterol,C7H2N2O8,482.92,8.52,771.077,Alkaloid
Adenosine triphosphate,C16H25N4O1,884.59,9.59,837.683,Carbohydrate
Serotonin,C11H38N2O1,630.03,8.35,470.887,Carbohydrate
Dopamine,C8H7N1O6,583.9,7.7,84.495,Amide
Aspirin,C14H34N2O8,228.38,5.17,522.909,Alcohol
Urea,C15H40N4O9,790.13,3.61,431.758,Hormone
Dopamine,C7H32N3O8,899.51,8.52,850.573,Alkaloid
Adenosine triphosphate,C11H39N3O8,361.06,N/A,47.956,Alcohol
Caffeine,C18H1N0O10,368.23,5.17,372.048,Lipid
Adenosine triphosphate,C1H18N5O7,730.02,8.24,893.045,Amide
Serotonin,C5H34N5O6,974.75,10.15,138.698,Neurotransmitter
Glucose,C5H38N4O10,66.66,4.8,538.066,Neurotransmitter
Urea,C9H16N3O4,712.98,N/A,926.991,Neurotransmitter
Dopamine,C17H2N0O10,779.19,N/A,959.172,Alcohol
Glucose,C15H20N1O8,854.49,7.52,849.351,Nucleotide
Serotonin,C6H34N5O5,62.94,N/A,680.502,Hormone
Dopamine,C12H20N0O3,664.54,N/A,916.622,Organic Compound
Caffeine,C11H25N1O6,383.9,7.48,219.356,Neurotransmitter
Caffeine,C7H24N4O9,492.29,9.5,307.121,Alcohol
Dopamine,C4H24N2O10,608.82,10.2,47.427,Lipid
Aspirin,C12H26N1O9,559.79,2.33,820.192,Alkaloid
Serotonin,C17H9N3O10,469.41,3.84,589.63,Alkaloid
Cholesterol,C9H38N1O9,214.68,N/A,746.859,Neurotransmitter
Glucose,C1H32N0O4,798.3,5.34,815.32,Alkaloid
Urea,C17H3N1O4,864.52,N/A,418.108,Organic Compound
Urea,C6H19N3O7,570.58,5.64,187.082,Amide
Urea,C12H7N3O5,245.55,11.5,434.477,Neurotransmitter
Serotonin,C3H17N4O7,645.64,3.02,894.929,Hormone
Adrenaline,C6H16N5O6,362.5,2.11,389.053,Carbohydrate
Caffeine,C12H24N3O1,644.33,9.53,128.683,Amide
Serotonin,C9H38N4O5,483.59,N/A,337.001,Hormone
Adenosine triphosphate,C12H32N5O8,536.31,N/A,636.288,Neurotransmitter
Glucose,C16H20N4O2,304.05,11.57,308.392,Amide
Dopamine,C16H35N1O0,989.56,9.95,728.724,Nucleotide
Urea,C9H28N2O0,757.59,4.04,987.379,Amide
Cholesterol,C4H22N4O3,147.84,11.95,481.671,Hormone
Aspirin,C19H17N1O6,625.68,3.2,708.514,Neurotransmitter
Glucose,C11H16N0O10,232.54,7.72,569.297,Neurotransmitter
Glucose,C15H19N5O1,158.07,11.3,336.528,Organic Compound
Adenosine triphosphate,C4H7N5O8,698.9,N/A,10.694,Amide
Aspirin,C1H35N3O9,373.12,2.76,608.951,Alcohol
Glucose,C17H2N5O10,408.35,2.48,949.344,Lipid
Serotonin,C17H17N0O0,782.45,6.26,268.036,Carbohydrate
Adrenaline,C11H18N0O6,265.94,12.87,849.681,Carbohydrate
Dopamine,C10H18N0O3,300.86,N/A,256.582,Amide
Ethanol,C8H2N3O1,876.89,6.87,499.941,Nucleotide
Caffeine,C1H3N2O0,219.76,8.53,100.532,Carbohydrate
Adenosine triphosphate,C20H6N0O5,198.73,N/A,359.699,Nucleotide
Adrenaline,C1H21N4O4,471.71,2.34,234.011,Hormone
Caffeine,C6H7N5O7,94.97,10.97,703.24,Alcohol
Glucose,C14H12N5O8,150.98,6.9,156.89,Neurotransmitter
Urea,C6H31N2O6,488.0,6.03,696.323,Hormone
Cholesterol,C14H21N3O2,154.88,6.26,267.916,Hormone
Dopamine,C6H4N4O2,392.28,8.38,855.19,Nucleotide
Adenosine triphosphate,C20H38N4O1,197.83,8.69,426.102,Alkaloid
Aspirin,C13H25N3O7,720.33,12.48,815.791,Neurotransmitter
Caffeine,C3H7N2O10,687.34,N/A,573.531,Neurotransmitter
Ethanol,C6H39N1O0,530.65,N/A,602.971,Organic Compound
Serotonin,C9H10N0O1,863.45,3.19,839.927,Lipid
Ethanol,C7H4N2O8,333.51,1.44,724.316,Alcohol
Aspirin,C15H16N4O10,813.69,4.87,222.906,Amide
Urea,C18H28N2O3,283.09,N/A,730.586,Hormone
Adenosine triphosphate,C14H34N5O10,649.36,6.13,243.511,Nucleotide
Cholesterol,C10H1N2O10,397.79,13.82,465.049,Neurotransmitter
Ethanol,C1H12N0O4,127.04,N/A,938.348,Alcohol
Adenosine triphosphate,C8H39N5O3,361.19,7.94,593.607,Neurotransmitter
Adenosine triphosphate,C5H8N0O10,413.96,9.57,717.774,Carbohydrate
Dopamine,C2H35N4O3,218.62,N/A,121.074,Neurotransmitter
Adenosine triphosphate,C2H40N4O10,622.39,4.92,465.04,Hormone
Serotonin,C4H29N4O7,813.05,5.66,30.912,Nucleotide
Adrenaline,C20H39N5O9,131.64,2.33,785.131,Hormone
Serotonin,C11H4N3O9,455.14,8.45,445.54,Carbohydrate
Adrenaline,C10H5N2O0,65.92,6.57,947.77,Carbohydrate
Ethanol,C7H26N5O2,766.46,2.85,48.912,Carbohydrate
Ethanol,C9H31N1O4,211.1,9.17,749.319,Hormone
Adrenaline,C4H10N0O7,856.9,N/A,217.288,Organic Compound
Ethanol,C14H39N3O2,903.8,8.29,797.121,Neurotransmitter
Ethanol,C17H19N4O4,695.48,1.17,268.918,Neurotransmitter
Serotonin,C5H3N5O7,458.71,11.84,262.153,Carbohydrate
Dopamine,C17H13N0O4,804.14,10.7,619.541,Organic Compound
Glucose,C19H18N4O2,326.1,13.46,149.785,Amide
Glucose,C15H2N4O7,540.6,6.77,844.582,Lipid
Caffeine,C13H21N2O2,73.22,N/A,989.401,Lipid
Ethanol,C5H9N2O3,533.99,7.07,287.357,Organic Compound
Glucose,C7H17N1O7,333.06,8.65,304.275,Alkaloid
Adrenaline,C1H16N3O3,117.84,8.15,694.898,Carbohydrate
Caffeine,C2H9N1O5,517.58,5.14,268.636,Alcohol
Serotonin,C10H5N0O9,421.92,7.2,425.903,Lipid
Serotonin,C2H10N5O8,510.82,1.41,359.104,Alkaloid
Ethanol,C7H26N4O1,429.49,3.29,718.63,Carbohydrate
Aspirin,C17H2N2O8,612.72,9.17,546.666,Nucleotide
Adrenaline,C4H26N0O0,591.07,1.04,854.264,Hormone
Dopamine,C10H36N2O9,988.92,8.91,764.516,Alcohol
Urea,C13H38N5O1,623.81,13.34,926.032,Alcohol
Serotonin,C10H3N0O4,353.11,1.87,333.959,Alkaloid
Adrenaline,C15H37N0O2,844.08,4.44,118.548,Hormone
Adrenaline,C1H22N4O2,441.72,12.7,521.621,Alkaloid
Adenosine triphosphate,C13H32N3O7,684.7,N/A,911.895,Hormone
Serotonin,C7H8N2O10,718.33,N/A,487.55,Organic Compound
Cholesterol,C1H7N1O7,501.23,12.58,670.351,Amide
Dopamine,C4H5N2O6,296.84,1.02,148.034,Alkaloid
Glucose,C14H6N2O1,317.23,12.61,525.509,Alkaloid
Cholesterol,C6H33N4O10,389.51,6.98,249.549,Nucleotide
Adenosine triphosphate,C9H3N4O7,381.11,10.19,760.674,Neurotransmitter
Adrenaline,C7H12N3O6,341.21,6.14,950.407,Carbohydrate
Glucose,C15H24N5O2,89.32,6.3,784.43,Hormone
Cholesterol,C2H3N5O2,791.69,N/A,230.336,Organic Compound
Adrenaline,C2H36N0O1,689.72,N/A,589.215,Amide
Ethanol,C18H33N0O7,868.57,9.61,470.644,Hormone
Dopamine,C20H31N4O4,652.33,4.69,390.619,Lipid
Adenosine triphosphate,C12H26N0O0,445.01,13.57,579.974,Neurotransmitter
Caffeine,C14H23N2O0,468.88,2.92,939.071,Carbohydrate
Cholesterol,C16H13N5O2,202.88,7.88,363.577,Alkaloid
Aspirin,C9H39N5O1,716.73,5.26,116.625,Organic Compound
Adenosine triphosphate,C5H16N1O8,445.11,2.82,134.987,Neurotransmitter
Glucose,C3H1N0O4,412.77,4.27,773.497,Carbohydrate
Urea,C7H8N2O10,225.03,2.83,636.004,Alcohol
Caffeine,C13H5N3O5,569.42,1.6,562.477,Nucleotide
Glucose,C6H37N1O8,200.76,9.7,105.05,Alcohol
Caffeine,C10H36N0O7,748.9,13.48,521.516,Neurotransmitter
Adrenaline,C4H2N3O10,526.86,3.01,405.967,Organic Compound
Adenosine triphosphate,C10H16N5O2,349.91,2.71,129.936,Hormone
Aspirin,C9H34N0O9,502.85,3.29,212.513,Neurotransmitter
Cholesterol,C20H29N5O6,633.63,7.18,810.415,Lipid
Glucose,C6H13N3O7,92.23,4.1,629.661,Hormone
Glucose,C18H2N1O0,747.88,12.83,358.493,Carbohydrate
Glucose,C12H9N5O10,392.35,9.44,367.761,Organic Compound
Adenosine triphosphate,C9H4N0O8,948.02,N/A,501.524,Hormone
Glucose,C6H5N2O5,783.64,10.62,416.83,Hormone
Glucose,C12H14N2O3,206.25,2.83,807.806,Organic Compound
Glucose,C14H14N3O6,161.33,5.57,53.915,Hormone
Cholesterol,C3H2N1O5,103.5,N/A,37.766,Hormone
Caffeine,C8H32N5O6,164.68,6.23,501.985,Neurotransmitter
Ethanol,C1H18N1O3,58.03,N/A,540.345,Alkaloid
Aspirin,C19H4N0O4,693.55,7.6,460.843,Amide
Adenosine triphosphate,C10H2N4O9,821.0,4.29,622.478,Neurotransmitter
Cholesterol,C5H8N2O1,542.01,10.87,926.77,Organic Compound
Glucose,C6H19N0O7,206.27,2.96,327.248,Neurotransmitter
Adrenaline,C7H36N5O7,254.93,3.89,823.242,Organic Compound
Dopamine,C20H28N4O5,504.97,4.74,481.429,Neurotransmitter
Cholesterol,C2H8N4O0,592.93,N/A,489.593,Amide
Caffeine,C11H7N4O2,827.94,N/A,917.3,Nucleotide
Caffeine,C14H29N1O7,328.16,9.69,473.957,Lipid
Ethanol,C1H23N4O4,229.34,5.07,924.183,Alkaloid
Caffeine,C13H28N2O4,403.14,12.8,863.077,Lipid
Cholesterol,C6H25N3O0,84.6,1.85,397.501,Alcohol
Dopamine,C7H37N2O1,239.99,N/A,497.186,Neurotransmitter
Adrenaline,C5H15N3O5,730.64,9.63,854.342,Alcohol
Glucose,C4H10N2O7,917.59,8.22,428.215,Alkaloid
Caffeine,C17H19N1O8,212.18,6.29,331.598,Neurotransmitter
Glucose,C15H17N0O1,196.32,10.88,989.412,Alcohol
Dopamine,C20H28N4O6,394.51,8.66,520.141,Alcohol
Ethanol,C7H4N5O9,670.65,9.66,794.855,Alcohol
Adenosine triphosphate,C20H16N0O0,347.29,2.69,135.237,Alcohol
Caffeine,C19H39N3O6,986.6,3.74,2.226,Neurotransmitter
Caffeine,C14H22N0O10,136.79,11.77,525.671,Carbohydrate
Ethanol,C6H10N2O10,980.01,13.05,970.059,Lipid
Cholesterol,C1H27N1O6,909.4,6.55,716.507,Neurotransmitter
Glucose,C6H32N3O10,347.61,2.38,399.34,Alcohol
Glucose,C2H23N1O6,533.1,9.53,333.071,Alkaloid
Ethanol,C5H37N2O2,255.97,10.42,989.827,Organic Compound
Urea,C13H22N4O0,347.12,2.46,832.488,Organic Compound
Dopamine,C3H24N3O6,815.62,N/A,854.859,Hormone
Dopamine,C15H33N1O3,257.73,9.94,805.076,Nucleotide
Urea,C9H6N3O4,279.36,6.98,377.506,Neurotransmitter
Aspirin,C3H38N1O4,444.83,7.45,24.922,Amide
Glucose,C14H10N5O4,765.85,5.87,518.605,Alkaloid
Caffeine,C8H9N4O3,810.93,9.54,39.507,Organic Compound
Glucose,C19H7N0O1,786.82,N/A,28.61,Nucleotide
Serotonin,C12H29N3O9,435.56,7.0,561.814,Neurotransmitter
Ethanol,C16H28N5O7,235.04,7.89,175.79,Alkaloid
Serotonin,C13H16N5O9,290.81,N/A,190.858,Alkaloid
Adrenaline,C12H38N0O8,287.66,N/A,228.011,Amide
Caffeine,C20H9N1O0,516.98,5.47,151.748,Neurotransmitter
Glucose,C2H6N5O4,821.98,2.37,630.454,Hormone
Dopamine,C4H32N5O8,898.21,1.7,376.648,Lipid
Adrenaline,C18H23N1O10,988.36,1.51,436.861,Hormone
Caffeine,C20H21N2O9,260.64,7.6,632.79,Hormone
Adrenaline,C17H33N0O0,539.78,9.31,54.589,Carbohydrate
Ethanol,C5H32N5O10,175.57,10.82,933.336,Lipid
Dopamine,C16H37N3O7,152.17,N/A,756.019,Alcohol
Cholesterol,C15H39N0O1,730.81,N/A,634.251,Alcohol
Adrenaline,C1H33N1O5,395.86,2.12,543.285,Hormone
Cholesterol,C18H13N1O1,421.92,3.0,378.828,Neurotransmitter
Ethanol,C1H21N1O2,867.94,10.95,481.234,Amide
Adrenaline,C3H22N0O6,421.27,11.49,812.771,Alkaloid
Cholesterol,C8H3N4O4,424.71,11.15,58.772,Organic Compound
Aspirin,C6H32N4O4,737.0,1.06,14.683,Nucleotide
Urea,C8H28N2O9,961.57,1.01,584.561,Hormone
Glucose,C3H32N0O1,678.72,5.21,247.148,Lipid
Adrenaline,C15H36N3O8,643.1,3.28,390.219,Organic Compound
Cholesterol,C11H30N5O6,694.04,5.72,809.928,Organic Compound
Glucose,C7H28N3O4,714.23,6.5,661.797,Amide
Cholesterol,C6H7N2O8,97.27,9.45,954.549,Alcohol
Ethanol,C5H11N5O4,476.59,5.9,170.617,Hormone
Serotonin,C14H7N2O5,74.28,8.47,244.029,Carbohydrate
Serotonin,C19H13N2O9,555.16,N/A,591.937,Alkaloid
Serotonin,C17H2N2O0,60.49,N/A,96.555,Organic Compound
Urea,C11H21N3O10,253.02,4.39,20.828,Hormone
Adenosine triphosphate,C13H20N2O9,677.16,N/A,913.835,Hormone
Caffeine,C6H9N5O1,406.74,11.42,425.905,Neurotransmitter
Cholesterol,C14H29N3O10,286.4,N/A,340.578,Neurotransmitter
Aspirin,C8H32N1O6,587.37,1.55,520.466,Hormone
Adenosine triphosphate,C11H9N1O2,576.5,7.4,934.389,Neurotransmitter
Aspirin,C9H6N2O0,346.49,5.04,945.01,Carbohydrate
Aspirin,C18H13N5O0,688.9,13.61,158.163,Neurotransmitter
Aspirin,C17H36N2O0,861.75,N/A,881.936,Hormone
Serotonin,C20H12N0O9,603.26,N/A,239.19,Alcohol
Glucose,C9H11N2O0,520.0,1.35,350.206,Alkaloid
Caffeine,C9H12N3O0,261.04,4.7,616.803,Lipid
Ethanol,C11H16N1O1,545.38,1.15,854.592,Carbohydrate
Adenosine triphosphate,C8H24N5O7,953.71,2.67,630.717,Nucleotide
Dopamine,C13H36N5O5,356.54,9.27,604.197,Alcohol
Serotonin,C9H28N3O1,343.82,2.33,464.095,Amide
Cholesterol,C8H4N2O4,791.25,9.51,852.57,Neurotransmitter
Dopamine,C2H8N4O10,311.76,10.67,887.395,Amide
Dopamine,C16H26N4O1,82.11,9.84,24.625,Alcohol
Caffeine,C16H15N5O1,509.94,5.79,701.7,Alcohol
Glucose,C17H15N2O3,414.42,8.89,979.94,Amide
Caffeine,C11H17N1O3,996.71,13.89,809.711,Hormone
Serotonin,C18H16N1O7,825.91,1.11,887.59,Carbohydrate
Glucose,C12H40N0O0,761.19,13.78,353.87,Neurotransmitter
Caffeine,C9H1N1O9,492.19,13.69,42.536,Neurotransmitter
Adrenaline,C11H17N0O8,469.41,8.82,967.836,Amide
Dopamine,C4H18N0O10,743.69,13.47,101.598,Lipid
Urea,C2H40N1O2,575.58,11.88,57.613,Amide
Aspirin,C1H28N3O6,616.7,7.1,42.316,Alkaloid
Serotonin,C5H2N0O1,340.5,4.59,771.128,Alkaloid
Dopamine,C18H23N1O2,168.24,N/A,538.706,Nucleotide
Ethanol,C5H15N3O7,199.26,4.65,936.423,Nucleotide
Adrenaline,C8H20N4O5,184.45,5.9,697.54,Carbohydrate
Adenosine triphosphate,C19H31N2O0,444.94,N/A,488.097,Neurotransmitter
Glucose,C5H13N0O6,395.38,5.53,916.685,Amide
Serotonin,C9H31N4O5,93.31,10.28,848.149,Alkaloid
Cholesterol,C17H28N0O1,292.89,6.4,17.51,Hormone
Urea,C3H3N5O9,310.24,10.1,195.258,Neurotransmitter
Aspirin,C18H33N4O0,556.96,N/A,20.296,Alcohol
Cholesterol,C13H27N5O8,737.86,8.45,964.692,Hormone
Adrenaline,C11H11N5O3,757.69,6.96,814.07,Lipid
Dopamine,C3H10N2O7,927.24,8.68,504.885,Alkaloid
Cholesterol,C8H38N2O5,953.6,1.38,476.456,Amide
Ethanol,C13H38N3O1,640.33,2.5,495.395,Neurotransmitter
Caffeine,C10H24N1O2,611.51,N/A,384.56,Hormone
Aspirin,C20H21N2O8,624.37,N/A,950.282,Organic Compound
Aspirin,C7H34N0O0,836.84,10.8,149.944,Carbohydrate
Dopamine,C16H25N3O5,164.6,1.36,139.868,Neurotransmitter
Adrenaline,C11H17N3O9,680.37,10.14,938.895,Nucleotide
Adrenaline,C13H27N2O6,952.49,N/A,647.159,Amide
Adenosine triphosphate,C5H34N1O6,742.59,N/A,756.936,Carbohydrate
Adrenaline,C11H30N4O1,981.81,6.95,954.782,Amide
Adrenaline,C5H19N0O6,268.81,N/A,325.92,Organic Compound
Serotonin,C17H1N2O1,269.96,4.41,502.958,Organic Compound
Serotonin,C5H35N5O1,360.22,3.84,367.029,Alcohol
Caffeine,C10H1N2O5,460.2,1.66,245.089,Carbohydrate
Caffeine,C15H32N3O6,639.77,10.39,887.714,Amide
Ethanol,C4H7N2O5,399.82,9.97,815.97,Alkaloid
Serotonin,C11H35N2O5,82.55,N/A,882.774,Carbohydrate
Caffeine,C20H37N4O8,88.73,N/A,954.26,Alkaloid
Adenosine triphosphate,C19H17N2O6,463.82,6.02,389.984,Neurotransmitter
Glucose,C3H34N3O7,471.59,4.43,324.139,Amide
Dopamine,C15H27N3O1,874.2,12.11,699.8,Amide
Adrenaline,C4H37N5O4,546.54,2.11,114.593,Nucleotide
Adenosine triphosphate,C16H4N2O6,847.44,1.33,252.856,Neurotransmitter
Urea,C14H21N0O4,348.02,N/A,139.047,Nucleotide
Aspirin,C10H16N3O2,322.25,6.73,22.359,Alkaloid
Adrenaline,C5H40N2O5,209.99,4.98,529.956,Alcohol
Urea,C20H40N3O7,977.74,N/A,928.035,Alkaloid
Cholesterol,C7H7N5O1,381.18,3.41,87.952,Alkaloid
Ethanol,C11H7N1O9,153.29,11.12,258.678,Amide
Adrenaline,C9H10N4O10,339.88,7.42,555.109,Lipid
Adenosine triphosphate,C11H2N1O5,72.9,7.82,84.876,Nucleotide
Adrenaline,C6H37N5O5,845.24,10.38,746.91,Nucleotide
Adrenaline,C2H26N5O10,307.38,8.91,415.231,Alcohol
Aspirin,C8H37N5O0,729.66,3.99,845.366,Neurotransmitter
Aspirin,C17H21N5O4,123.47,10.28,678.004,Organic Compound
Serotonin,C8H25N0O3,458.63,9.86,778.998,Nucleotide
Caffeine,C2H1N2O2,312.41,4.16,417.437,Nucleotide
Serotonin,C7H33N0O8,944.14,3.82,802.297,Amide
Ethanol,C9H34N2O0,495.17,7.68,906.888,Hormone
Cholesterol,C18H37N0O4,648.45,3.32,670.012,Organic Compound
Aspirin,C8H12N3O9,615.2,6.95,750.111,Carbohydrate
Dopamine,C17H9N4O9,478.44,3.33,306.892,Alcohol
Glucose,C2H1N2O1,718.14,10.56,38.983,Lipid
Adrenaline,C1H1N3O5,813.0,2.2,627.935,Lipid
Cholesterol,C10H2N5O2,636.35,12.85,620.378,Alcohol
Adrenaline,C1H10N4O1,247.44,6.22,696.649,Neurotransmitter
Adrenaline,C8H32N2O1,732.46,10.02,95.695,Alcohol
Caffeine,C16H23N4O7,912.35,N/A,440.185,Alkaloid
Aspirin,C1H4N3O8,805.61,13.17,499.159,Alcohol
Caffeine,C10H6N0O5,751.2,1.81,820.925,Hormone
Serotonin,C17H27N3O5,334.11,12.33,905.323,Carbohydrate
Caffeine,C12H2N1O1,943.07,13.67,908.49,Hormone
Ethanol,C19H21N2O7,235.62,2.45,752.137,Nucleotide
Adrenaline,C15H16N5O6,631.1,2.92,64.489,Hormone
Dopamine,C16H21N5O6,603.05,12.02,189.208,Hormone
Aspirin,C15H30N2O3,881.19,N/A,318.602,Alcohol
Urea,C19H23N5O2,911.64,11.6,392.685,Hormone
Urea,C14H36N4O3,320.61,N/A,546.873,Nucleotide
Serotonin,C16H36N3O8,68.6,2.67,543.936,Alkaloid
Urea,C13H39N3O8,912.32,7.51,415.882,Carbohydrate
Serotonin,C19H15N2O10,463.36,7.94,392.352,Neurotransmitter
Cholesterol,C6H39N4O9,375.95,N/A,785.628,Lipid
Ethanol,C8H24N5O5,807.1,1.8,367.875,Neurotransmitter
Serotonin,C9H22N2O10,578.41,8.38,164.415,Nucleotide
Urea,C7H12N2O6,810.3,7.4,588.753,Amide
Dopamine,C17H36N0O3,736.85,4.53,676.179,Neurotransmitter
Cholesterol,C5H31N1O0,174.36,N/A,577.359,Alkaloid
Adrenaline,C19H7N1O6,821.63,2.25,364.558,Lipid
Adenosine triphosphate,C4H29N1O9,60.89,1.83,844.369,Amide
Ethanol,C20H23N4O2,737.83,5.45,718.524,Alcohol
Caffeine,C1H6N4O8,235.92,12.19,387.962,Neurotransmitter
Serotonin,C16H20N2O7,623.15,N/A,834.027,Hormone
Caffeine,C19H31N1O3,644.55,4.73,92.476,Organic Compound
Adrenaline,C12H5N4O4,623.7,6.32,64.92,Nucleotide
Glucose,C12H38N5O6,694.42,1.65,666.824,Nucleotide
Glucose,C2H24N3O1,80.59,9.14,122.804,Hormone
Caffeine,C6H10N4O0,898.89,N/A,514.923,Carbohydrate
Urea,C17H8N1O6,220.07,2.63,523.511,Lipid
Serotonin,C18H31N4O5,695.03,6.86,62.165,Nucleotide
Cholesterol,C6H6N3O4,155.16,8.18,369.803,Amide
Urea,C5H18N2O2,750.68,N/A,970.102,Amide
Aspirin,C9H4N2O5,954.19,8.84,181.957,Hormone
Glucose,C10H40N1O2,849.72,5.38,382.96,Amide
Caffeine,C6H21N2O8,567.72,N/A,240.872,Alkaloid
Ethanol,C10H18N4O0,101.95,4.97,586.983,Hormone
Adrenaline,C7H30N3O6,666.53,13.12,580.31,Neurotransmitter
Adenosine triphosphate,C16H6N5O10,162.97,N/A,154.354,Alcohol
Adrenaline,C13H11N4O9,565.33,N/A,121.072,Carbohydrate
Ethanol,C1H36N3O3,749.81,10.33,812.692,Hormone
Dopamine,C6H15N2O8,143.45,3.06,975.672,Amide
Urea,C16H37N3O7,948.3,8.97,79.691,Hormone
Adenosine triphosphate,C16H2N4O9,507.06,12.6,945.951,Lipid
Adrenaline,C6H16N3O0,352.2,8.38,497.967,Amide
Ethanol,C16H28N2O5,317.88,3.19,411.59,Alcohol
Adenosine triphosphate,C7H9N2O7,617.83,9.61,470.004,Carbohydrate
Caffeine,C20H14N0O10,243.54,4.4,625.151,Nucleotide
Adrenaline,C12H27N1O8,998.5,9.74,812.534,Hormone
Dopamine,C9H4N1O10,915.91,4.78,134.032,Alcohol
Dopamine,C7H4N0O5,821.55,10.59,133.224,Carbohydrate
Dopamine,C20H39N1O6,233.87,8.86,181.376,Nucleotide
Adrenaline,C14H40N2O7,409.71,5.87,875.168,Nucleotide
Serotonin,C19H30N4O5,254.51,7.03,160.075,Nucleotide
Ethanol,C17H11N2O7,962.01,5.64,876.345,Carbohydrate
Caffeine,C7H37N1O10,510.94,7.05,282.987,Nucleotide
Aspirin,C18H22N3O6,474.74,N/A,408.996,Neurotransmitter
Caffeine,C13H36N5O1,436.73,4.81,537.738,Alcohol
Glucose,C6H29N1O7,918.81,10.7,477.022,Alkaloid
Glucose,C18H9N1O4,176.95,N/A,421.812,Amide
Adenosine triphosphate,C9H22N0O7,109.42,N/A,616.578,Alkaloid
Caffeine,C3H9N5O7,591.71,9.6,787.455,Lipid
Cholesterol,C3H26N5O8,869.98,8.1,408.967,Alcohol
Urea,C20H11N1O10,214.65,10.37,962.959,Amide
Serotonin,C16H23N2O9,976.8,7.3,818.103,Amide
Dopamine,C20H37N5O5,412.6,11.9,174.784,Neurotransmitter
Urea,C1H11N4O9,971.21,6.78,757.68,Alcohol
Glucose,C16H16N0O2,886.18,13.31,731.417,Alcohol
Adenosine triphosphate,C18H27N1O6,274.3,2.86,858.78,Alkaloid
Cholesterol,C10H36N5O10,456.54,N/A,894.069,Carbohydrate
Ethanol,C4H2N0O5,739.99,8.21,70.944,Alcohol
Ethanol,C8H19N1O6,497.92,11.28,112.362,Alkaloid
Dopamine,C9H14N0O10,718.58,5.35,954.499,Carbohydrate
Ethanol,C2H31N4O3,238.59,6.42,268.774,Amide
Ethanol,C16H38N3O7,382.52,N/A,502.166,Organic Compound
Adenosine triphosphate,C15H11N1O7,913.89,N/A,728.032,Carbohydrate
Caffeine,C5H21N0O8,87.98,4.44,657.658,Alkaloid
Glucose,C17H16N0O2,953.3,12.8,891.769,Nucleotide
Urea,C3H18N4O1,726.62,N/A,987.359,Neurotransmitter
Aspirin,C4H14N3O4,160.87,5.04,486.813,Alcohol
Urea,C18H13N2O9,841.71,6.73,134.859,Lipid
Aspirin,C1H22N5O1,963.27,N/A,551.539,Hormone
Cholesterol,C1H31N1O9,883.8,10.58,968.574,Alcohol
Serotonin,C17H3N1O4,743.2,N/A,875.297,Neurotransmitter
Glucose,C11H29N3O3,302.2,7.5,6.952,Alkaloid
Serotonin,C13H15N4O2,810.82,1.79,820.951,Lipid
Urea,C6H9N3O3,252.85,9.52,4.685,Lipid
Urea,C18H28N5O1,937.46,6.1,838.024,Organic Compound
Urea,C3H33N0O7,85.04,2.43,142.849,Lipid
Urea,C12H35N0O6,666.72,5.33,117.233,Organic Compound
Ethanol,C18H28N3O6,771.93,N/A,462.295,Neurotransmitter
Adenosine triphosphate,C11H4N0O0,372.31,N/A,627.248,Carbohydrate
Urea,C20H3N2O9,890.21,13.28,970.904,Alkaloid
Aspirin,C19H27N1O0,395.18,5.27,141.123,Neurotransmitter
Adrenaline,C14H18N0O7,521.83,6.67,659.363,Nucleotide
Urea,C12H13N0O9,862.22,2.66,673.522,Nucleotide
Ethanol,C6H10N5O5,510.4,6.17,457.571,Amide
Adrenaline,C2H35N4O2,628.89,2.37,715.396,Alkaloid
Adrenaline,C10H33N4O0,912.41,11.4,564.32,Carbohydrate
Serotonin,C18H21N1O6,539.04,1.57,771.526,Neurotransmitter
Dopamine,C19H19N0O8,517.2,13.58,408.422,Alcohol
Adenosine triphosphate,C7H21N2O2,247.0,12.91,358.275,Organic Compound
Aspirin,C13H23N4O6,750.12,11.79,309.651,Lipid
Aspirin,C16H29N4O5,788.05,10.04,573.396,Organic Compound
Urea,C12H4N0O6,421.93,8.78,317.448,Alkaloid
Aspirin,C13H10N5O9,422.94,1.81,213.144,Alkaloid
Urea,C13H20N5O0,210.91,8.8,846.432,Neurotransmitter
Adenosine triphosphate,C19H33N4O1,574.77,8.96,520.889,Neurotransmitter
Adrenaline,C1H33N2O5,70.07,N/A,250.694,Lipid
Ethanol,C19H33N5O1,966.09,N/A,482.917,Neurotransmitter
Caffeine,C11H18N2O7,502.78,N/A,714.292,Carbohydrate
Caffeine,C19H35N1O7,382.43,6.48,356.214,Amide
Adrenaline,C5H37N1O4,327.05,13.08,945.686,Neurotransmitter
