compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H7N1O5,502.72,10.23,414.982,Alcohol
Urea,C1H32N4O5,822.95,6.9,704.881,Neurotransmitter
Serotonin,C5H34N5O7,158.47,1.11,810.447,Organic Compound
Aspirin,C4H30N3O10,906.78,9.06,383.148,Hormone
Serotonin,C3H14N5O2,634.04,10.41,753.594,Carbohydrate
Adrenaline,C15H1N2O8,238.78,5.24,162.9,Lipid
Dopamine,C7H37N3O1,180.31,2.27,752.006,Lipid
Caffeine,C13H32N5O10,461.07,7.94,190.585,Hormone
Cholesterol,C12H2N5O3,254.72,N/A,350.986,Carbohydrate
Serotonin,C6H37N4O3,326.7,N/A,338.374,Carbohydrate
Glucose,C20H25N4O2,674.94,N/A,288.078,Alkaloid
Glucose,C11H11N4O1,619.48,5.07,638.625,Nucleotide
Ethanol,C14H13N2O3,104.66,7.83,767.719,Alkaloid
Glucose,C17H26N2O10,82.11,11.94,567.954,Amide
Adenosine triphosphate,C12H39N0O0,871.8,4.54,570.247,Neurotransmitter
Serotonin,C13H24N4O4,234.18,12.92,716.736,Lipid
Cholesterol,C17H15N0O0,635.2,3.52,628.172,Amide
Serotonin,C19H4N4O1,857.76,N/A,176.017,Carbohydrate
Cholesterol,C20H31N3O7,972.44,11.17,282.476,Nucleotide
Glucose,C17H34N0O6,91.87,4.36,808.37,Amide
Glucose,C3H7N0O8,988.16,N/A,737.791,Hormone
Serotonin,C13H37N2O6,244.0,N/A,430.05,Alcohol
Adrenaline,C8H10N5O7,925.04,5.28,847.249,Carbohydrate
Adenosine triphosphate,C2H14N1O3,600.7,1.52,467.422,Neurotransmitter
Serotonin,C1H23N2O2,424.53,6.63,930.428,Amide
Urea,C4H12N3O10,990.8,N/A,295.648,Alkaloid
Aspirin,C14H12N3O1,295.97,12.07,286.936,Nucleotide
Serotonin,C2H28N0O6,288.11,N/A,420.271,Carbohydrate
Caffeine,C9H2N0O0,452.73,N/A,54.961,Amide
Adenosine triphosphate,C1H25N1O0,721.78,11.68,71.477,Organic Compound
Adrenaline,C19H5N2O6,653.95,1.83,256.064,Alcohol
Glucose,C19H20N4O1,876.79,9.12,361.077,Alcohol
Adenosine triphosphate,C2H13N5O8,631.58,8.66,209.549,Carbohydrate
Cholesterol,C13H19N3O6,72.35,6.24,434.773,Amide
Cholesterol,C13H36N5O2,524.04,1.71,454.996,Hormone
Cholesterol,C18H14N2O3,764.97,N/A,672.64,Neurotransmitter
Caffeine,C18H26N1O8,106.91,6.06,913.129,Alcohol
Cholesterol,C2H35N4O2,529.51,N/A,456.098,Nucleotide
Adenosine triphosphate,C15H27N5O8,783.62,4.09,668.654,Neurotransmitter
Cholesterol,C8H2N1O10,506.19,N/A,300.479,Lipid
Glucose,C19H38N1O3,875.19,7.08,177.522,Lipid
Adrenaline,C4H3N0O3,240.79,7.3,309.587,Amide
Cholesterol,C11H16N1O6,264.62,12.55,566.843,Neurotransmitter
Glucose,C17H32N4O2,593.26,N/A,646.037,Hormone
Dopamine,C16H12N2O2,721.83,1.1,995.605,Alcohol
Ethanol,C14H29N5O5,757.12,13.26,727.881,Nucleotide
Cholesterol,C4H29N5O3,321.11,7.33,92.62,Amide
Aspirin,C11H26N4O10,623.8,11.78,510.735,Organic Compound
Adenosine triphosphate,C19H28N4O5,574.84,N/A,434.529,Alkaloid
Caffeine,C4H35N1O2,382.52,7.1,746.536,Alcohol
Cholesterol,C3H15N2O10,963.47,N/A,60.725,Hormone
Aspirin,C3H3N4O10,72.46,N/A,185.147,Amide
Glucose,C9H28N3O9,992.59,5.49,305.661,Hormone
Dopamine,C1H33N1O2,769.78,N/A,892.471,Lipid
Ethanol,C10H8N5O8,755.05,2.54,93.421,Organic Compound
Dopamine,C13H30N0O10,54.88,8.23,826.414,Amide
Serotonin,C9H4N3O7,126.87,N/A,258.599,Organic Compound
Aspirin,C1H10N5O9,490.71,8.85,525.409,Hormone
Adenosine triphosphate,C6H27N3O5,96.99,3.08,294.883,Neurotransmitter
Ethanol,C20H17N1O5,58.7,6.93,391.612,Lipid
Glucose,C17H3N1O1,849.76,8.79,680.007,Alkaloid
Caffeine,C19H30N4O8,960.96,2.1,19.99,Amide
Adrenaline,C9H31N0O5,964.09,N/A,823.328,Carbohydrate
Adenosine triphosphate,C6H14N0O2,722.46,N/A,932.089,Nucleotide
Cholesterol,C13H3N0O3,551.26,12.71,975.045,Neurotransmitter
Glucose,C9H5N0O3,363.75,N/A,172.786,Carbohydrate
Glucose,C1H26N5O3,690.55,N/A,989.379,Neurotransmitter
Urea,C12H28N2O8,425.7,1.88,734.412,Hormone
Adrenaline,C5H23N0O9,939.53,N/A,43.234,Nucleotide
Adrenaline,C11H11N4O10,177.26,11.62,576.312,Carbohydrate
Urea,C16H7N0O8,764.61,1.2,441.298,Hormone
Serotonin,C14H29N3O5,258.69,N/A,370.828,Neurotransmitter
Glucose,C20H40N4O0,681.42,6.56,435.518,Lipid
Urea,C8H14N3O4,572.34,11.47,299.841,Neurotransmitter
Caffeine,C19H33N5O6,126.03,4.71,61.752,Organic Compound
Caffeine,C2H14N5O7,483.09,9.63,161.425,Alkaloid
Caffeine,C6H4N5O3,367.22,9.96,781.028,Carbohydrate
Ethanol,C7H23N4O7,474.23,N/A,458.307,Alcohol
Ethanol,C7H19N2O10,157.63,11.97,440.466,Carbohydrate
Caffeine,C2H16N3O6,767.64,7.59,657.078,Alcohol
Serotonin,C1H20N0O2,273.62,7.44,51.867,Organic Compound
Adenosine triphosphate,C20H21N5O0,459.88,9.9,128.962,Alkaloid
Urea,C15H34N0O3,616.39,N/A,757.818,Alkaloid
Aspirin,C20H24N5O2,488.9,11.73,146.522,Neurotransmitter
Adenosine triphosphate,C4H35N5O7,682.97,N/A,472.876,Alcohol
Aspirin,C16H40N0O6,326.07,6.88,787.645,Nucleotide
Ethanol,C3H29N4O6,143.19,12.98,680.161,Neurotransmitter
Glucose,C7H9N3O4,711.99,3.83,693.633,Lipid
Serotonin,C3H28N5O10,228.02,4.14,46.658,Amide
Caffeine,C3H36N0O0,938.31,11.96,241.646,Lipid
Caffeine,C10H16N5O3,900.21,7.1,717.778,Alkaloid
Adenosine triphosphate,C10H20N1O7,696.28,11.05,607.021,Nucleotide
Urea,C17H24N2O5,660.78,8.32,231.966,Alkaloid
Glucose,C9H9N2O2,955.22,3.11,975.494,Neurotransmitter
Dopamine,C18H30N3O10,681.55,N/A,470.326,Lipid
Dopamine,C10H3N0O2,902.45,2.96,498.918,Neurotransmitter
Adrenaline,C16H8N5O1,896.72,N/A,380.181,Hormone
Adenosine triphosphate,C2H29N1O5,287.91,N/A,53.722,Carbohydrate
Aspirin,C19H38N0O10,532.17,2.39,23.787,Organic Compound
Serotonin,C13H37N5O6,570.28,N/A,118.635,Organic Compound
Glucose,C14H15N1O3,982.86,11.17,369.763,Hormone
Adrenaline,C3H35N4O8,255.03,8.57,869.448,Nucleotide
Cholesterol,C1H18N5O7,971.89,5.57,46.049,Alkaloid
Adrenaline,C20H22N3O1,363.56,9.37,342.379,Amide
Adrenaline,C16H32N0O10,385.17,13.4,297.284,Organic Compound
Glucose,C18H40N1O3,333.96,N/A,140.662,Nucleotide
Urea,C13H26N1O3,376.96,6.33,116.693,Alkaloid
Adrenaline,C3H33N0O2,260.59,2.04,141.288,Nucleotide
Glucose,C2H23N3O1,725.49,N/A,465.95,Alcohol
Adenosine triphosphate,C20H21N4O2,681.21,4.32,640.737,Lipid
Glucose,C7H37N1O2,951.42,N/A,810.264,Hormone
Cholesterol,C19H37N0O3,328.71,11.92,35.693,Lipid
Serotonin,C19H15N0O1,966.3,10.56,615.569,Carbohydrate
Adrenaline,C19H4N2O8,486.85,N/A,405.527,Neurotransmitter
Dopamine,C6H25N4O10,252.54,N/A,360.591,Amide
Adenosine triphosphate,C17H25N4O10,731.03,12.23,293.416,Lipid
Adrenaline,C5H24N0O5,452.1,6.57,606.023,Amide
Serotonin,C3H3N0O10,467.55,11.52,363.749,Alcohol
Caffeine,C4H30N2O6,881.69,12.09,74.518,Lipid
Adrenaline,C8H26N5O2,244.3,N/A,196.095,Amide
Cholesterol,C14H24N4O2,913.57,12.72,143.438,Amide
Serotonin,C3H39N5O7,806.31,5.32,158.176,Amide
Adrenaline,C11H11N2O10,469.95,5.56,163.127,Hormone
Adenosine triphosphate,C1H24N5O8,300.6,10.97,938.944,Nucleotide
Caffeine,C7H15N0O2,441.28,5.29,407.442,Hormone
Glucose,C6H13N3O7,411.37,8.6,651.352,Lipid
Adenosine triphosphate,C14H28N3O0,225.34,9.24,278.421,Neurotransmitter
Caffeine,C7H17N1O9,490.59,N/A,723.393,Amide
Urea,C8H8N1O3,330.92,3.93,684.115,Hormone
Urea,C16H12N0O1,627.33,4.51,412.908,Organic Compound
Urea,C6H4N4O5,407.45,N/A,129.091,Neurotransmitter
Urea,C10H20N1O10,225.39,10.35,351.311,Lipid
Serotonin,C7H31N1O3,56.21,N/A,804.517,Lipid
Serotonin,C8H11N5O0,602.7,4.63,439.198,Neurotransmitter
Ethanol,C18H31N0O3,992.55,1.5,978.159,Nucleotide
Glucose,C8H2N5O0,895.36,6.77,531.207,Alkaloid
Serotonin,C12H35N0O10,778.69,N/A,863.384,Alkaloid
Glucose,C16H25N4O8,393.84,5.14,705.608,Organic Compound
Caffeine,C19H26N1O6,937.32,N/A,799.384,Neurotransmitter
Caffeine,C14H6N0O8,791.98,5.41,994.763,Alcohol
Adrenaline,C6H29N2O7,410.84,N/A,637.222,Alkaloid
Ethanol,C12H1N3O9,726.98,11.71,265.025,Nucleotide
Serotonin,C17H38N5O2,300.94,N/A,98.976,Lipid
Cholesterol,C15H8N2O10,662.98,8.4,648.269,Hormone
Ethanol,C18H2N5O4,895.7,6.1,259.88,Neurotransmitter
Serotonin,C19H26N0O1,472.46,8.5,444.15,Amide
Glucose,C11H11N3O1,383.54,9.71,731.25,Amide
Ethanol,C8H27N1O6,983.23,9.85,949.841,Lipid
Caffeine,C19H20N2O2,274.14,11.46,727.39,Nucleotide
Caffeine,C19H3N5O2,699.89,N/A,515.895,Nucleotide
Serotonin,C3H35N5O5,77.19,13.88,485.251,Neurotransmitter
Aspirin,C19H6N0O5,992.22,8.64,331.77,Neurotransmitter
Serotonin,C11H1N1O7,887.17,1.35,719.607,Organic Compound
Cholesterol,C11H22N4O1,257.87,N/A,314.365,Nucleotide
Adrenaline,C13H11N1O1,114.68,4.89,493.805,Alcohol
Ethanol,C19H4N0O0,521.95,4.95,365.07,Organic Compound
Aspirin,C13H6N5O0,298.58,N/A,995.384,Neurotransmitter
Dopamine,C2H27N4O0,601.39,6.82,351.855,Carbohydrate
Adrenaline,C14H19N1O8,963.76,1.84,902.128,Alcohol
Glucose,C10H35N4O7,655.78,9.68,964.247,Alkaloid
Adenosine triphosphate,C12H22N3O2,604.02,10.81,494.732,Lipid
Aspirin,C20H20N3O1,871.92,8.89,146.782,Amide
Dopamine,C10H36N2O2,865.26,3.98,474.691,Carbohydrate
Caffeine,C2H21N1O4,736.79,4.3,926.899,Nucleotide
Cholesterol,C1H11N0O2,423.48,2.34,43.207,Lipid
Ethanol,C18H34N0O9,872.55,N/A,808.272,Organic Compound
Caffeine,C18H39N1O7,359.78,N/A,573.816,Neurotransmitter
Urea,C10H32N1O7,700.58,8.64,730.406,Alcohol
Urea,C7H30N0O5,124.52,13.67,140.814,Amide
Serotonin,C2H4N1O4,408.77,9.33,470.01,Amide
Cholesterol,C7H11N3O8,652.29,4.37,193.649,Hormone
Adrenaline,C1H7N0O2,79.34,N/A,786.155,Amide
Cholesterol,C1H8N1O6,173.17,2.11,701.076,Organic Compound
Aspirin,C7H2N5O2,316.38,6.71,52.618,Lipid
Ethanol,C20H22N0O5,208.68,12.14,350.842,Organic Compound
Ethanol,C9H4N1O10,541.42,10.87,894.311,Organic Compound
Glucose,C17H34N4O1,99.95,11.51,119.166,Neurotransmitter
Adenosine triphosphate,C14H34N3O8,169.17,N/A,618.515,Organic Compound
Dopamine,C18H21N5O1,677.25,1.54,21.277,Lipid
Adenosine triphosphate,C2H21N0O9,932.15,7.66,114.475,Nucleotide
Serotonin,C10H11N1O5,725.34,8.4,822.351,Organic Compound
Serotonin,C1H20N2O10,608.43,13.41,225.173,Nucleotide
Adrenaline,C9H15N5O7,553.38,10.76,696.916,Nucleotide
Caffeine,C17H6N2O2,335.03,2.82,368.056,Alcohol
Serotonin,C6H20N1O0,120.7,N/A,17.575,Lipid
Serotonin,C15H37N5O4,973.82,N/A,485.555,Alkaloid
Adenosine triphosphate,C4H2N1O3,182.89,N/A,405.886,Alkaloid
Adenosine triphosphate,C5H37N2O2,311.86,7.47,854.596,Lipid
Adrenaline,C15H5N3O0,182.16,10.39,981.341,Lipid
Caffeine,C19H5N3O4,404.48,12.22,705.076,Amide
Adrenaline,C12H35N4O1,939.17,N/A,890.23,Neurotransmitter
Adenosine triphosphate,C20H5N3O7,505.66,3.79,942.723,Neurotransmitter
Cholesterol,C13H32N1O6,435.95,4.41,180.374,Carbohydrate
Urea,C1H37N4O1,429.62,N/A,717.072,Organic Compound
Aspirin,C5H31N2O8,764.39,8.84,620.038,Alcohol
Glucose,C11H4N0O2,698.07,4.27,494.572,Amide
Adenosine triphosphate,C8H13N2O0,885.02,N/A,861.288,Hormone
Aspirin,C13H28N2O4,821.1,12.48,164.58,Amide
Aspirin,C19H10N4O7,455.78,8.37,922.23,Alkaloid
Urea,C15H22N1O4,122.66,11.8,913.097,Nucleotide
Glucose,C10H26N1O9,159.31,12.82,353.763,Alkaloid
Ethanol,C20H39N4O8,51.28,3.22,930.549,Amide
Caffeine,C1H30N0O7,391.14,N/A,511.59,Alkaloid
Cholesterol,C19H29N2O0,545.78,13.76,263.405,Organic Compound
Caffeine,C11H13N5O4,266.54,12.96,189.591,Carbohydrate
Ethanol,C10H33N4O1,80.4,10.15,415.418,Organic Compound
Adrenaline,C20H1N0O9,64.48,2.09,186.152,Organic Compound
Ethanol,C10H29N0O10,427.76,11.84,373.4,Lipid
Caffeine,C17H39N0O6,183.38,N/A,639.534,Lipid
Caffeine,C1H6N1O0,716.79,8.43,221.09,Alcohol
Aspirin,C16H39N1O9,687.02,5.43,492.603,Carbohydrate
Aspirin,C6H8N0O10,557.64,6.72,310.889,Neurotransmitter
Caffeine,C18H39N5O10,467.19,N/A,172.455,Alcohol
Cholesterol,C18H7N5O0,622.37,1.92,228.087,Nucleotide
Ethanol,C7H1N4O4,266.37,N/A,78.97,Lipid
Cholesterol,C2H8N2O1,431.15,9.78,642.424,Lipid
Cholesterol,C16H1N5O6,339.8,N/A,594.761,Organic Compound
Caffeine,C5H40N1O2,564.98,N/A,455.857,Alcohol
Ethanol,C12H30N5O9,649.56,1.98,123.35,Alkaloid
Adrenaline,C3H37N5O1,341.63,12.22,410.781,Nucleotide
Caffeine,C2H15N5O6,840.53,2.2,208.432,Lipid
Adrenaline,C18H23N0O10,979.3,N/A,645.53,Lipid
Adrenaline,C10H24N4O7,334.84,3.43,106.592,Nucleotide
Ethanol,C6H31N0O6,622.18,8.64,588.213,Hormone
Adrenaline,C4H33N0O5,684.42,N/A,536.08,Nucleotide
Serotonin,C11H40N4O2,149.42,11.66,181.305,Carbohydrate
Ethanol,C10H13N0O5,838.58,4.59,379.072,Nucleotide
Caffeine,C5H16N3O4,988.97,13.51,673.74,Lipid
Glucose,C8H36N2O0,614.95,N/A,617.789,Amide
Urea,C12H4N5O6,827.15,5.23,849.943,Lipid
Ethanol,C3H40N0O2,525.85,2.1,851.623,Lipid
Glucose,C8H34N2O4,225.94,7.47,297.201,Nucleotide
Cholesterol,C15H12N5O0,241.05,N/A,430.982,Alkaloid
Adrenaline,C10H25N0O8,730.61,3.41,372.017,Carbohydrate
Urea,C18H25N1O6,634.87,8.75,391.603,Neurotransmitter
Cholesterol,C20H27N2O8,915.29,11.64,769.368,Amide
Urea,C14H33N5O2,206.72,5.76,884.933,Lipid
Caffeine,C19H26N0O7,493.65,1.7,842.724,Lipid
Dopamine,C13H24N0O6,63.82,9.4,400.862,Alkaloid
Adenosine triphosphate,C15H1N2O0,233.03,1.87,466.651,Alkaloid
Caffeine,C18H14N0O2,278.88,7.39,643.595,Hormone
Caffeine,C10H7N2O10,577.28,N/A,717.275,Organic Compound
Ethanol,C2H13N3O10,347.1,N/A,100.366,Organic Compound
Cholesterol,C14H38N1O1,338.27,7.12,677.722,Carbohydrate
Adenosine triphosphate,C18H37N0O10,118.01,11.89,656.931,Nucleotide
Cholesterol,C19H19N0O5,126.52,8.77,632.113,Carbohydrate
Glucose,C11H30N2O1,187.46,12.91,93.86,Carbohydrate
Urea,C12H27N2O4,705.42,2.08,681.718,Lipid
Caffeine,C1H14N5O6,950.47,12.79,60.078,Carbohydrate
Dopamine,C3H1N2O10,402.35,13.7,650.641,Amide
Dopamine,C10H13N3O1,849.48,N/A,242.794,Alkaloid
Dopamine,C2H24N4O9,529.85,12.46,394.755,Alkaloid
Urea,C19H13N2O8,232.54,2.6,101.19,Neurotransmitter
Serotonin,C5H8N1O5,108.21,11.98,555.446,Lipid
Caffeine,C4H36N3O2,385.64,5.27,728.063,Carbohydrate
Adrenaline,C3H19N2O2,470.22,N/A,379.072,Neurotransmitter
Caffeine,C17H1N5O8,173.82,10.01,39.565,Alkaloid
Caffeine,C3H36N0O10,676.87,N/A,216.025,Hormone
Ethanol,C20H27N2O1,172.28,8.55,609.133,Amide
Glucose,C18H19N3O10,537.65,1.37,274.378,Amide
Urea,C16H33N3O4,90.13,6.92,107.893,Hormone
Adrenaline,C6H3N3O2,286.94,N/A,906.301,Organic Compound
Caffeine,C19H38N4O0,974.17,N/A,987.028,Carbohydrate
Dopamine,C8H9N2O9,257.98,7.7,911.62,Carbohydrate
Urea,C10H5N5O4,613.71,N/A,968.628,Carbohydrate
Cholesterol,C13H16N1O5,974.54,6.21,351.436,Organic Compound
Adrenaline,C3H27N1O9,201.44,3.96,371.503,Neurotransmitter
Ethanol,C4H11N1O6,447.92,2.45,561.068,Alcohol
Cholesterol,C10H17N5O3,842.05,12.74,590.042,Nucleotide
Urea,C17H39N1O9,268.61,N/A,467.68,Neurotransmitter
Caffeine,C1H23N5O2,790.49,5.98,91.353,Lipid
Caffeine,C20H23N4O5,729.39,8.76,185.095,Hormone
Serotonin,C1H6N3O5,549.88,N/A,640.745,Carbohydrate
Serotonin,C5H32N0O7,931.32,10.26,697.955,Alcohol
Serotonin,C4H28N3O7,672.34,N/A,110.384,Neurotransmitter
Adenosine triphosphate,C9H11N3O7,888.44,9.81,406.769,Organic Compound
Adrenaline,C9H7N1O5,501.6,2.97,624.041,Hormone
Urea,C19H18N3O3,789.01,10.04,738.459,Alkaloid
Glucose,C3H1N0O8,261.85,8.0,82.482,Lipid
Serotonin,C10H38N3O2,787.47,13.33,467.097,Carbohydrate
Glucose,C14H14N2O7,128.02,5.5,966.089,Alkaloid
Aspirin,C18H5N0O1,902.54,12.4,337.306,Amide
Serotonin,C9H33N4O2,386.7,N/A,730.923,Nucleotide
Ethanol,C3H28N0O3,154.19,8.37,202.943,Lipid
Cholesterol,C7H20N3O5,672.9,5.13,849.064,Amide
Adrenaline,C3H28N4O2,872.18,2.96,316.655,Carbohydrate
Glucose,C11H14N2O1,803.62,1.28,218.44,Hormone
Dopamine,C3H16N0O8,186.96,N/A,258.731,Carbohydrate
Adenosine triphosphate,C6H11N2O6,505.23,2.08,825.36,Alcohol
Aspirin,C6H27N4O9,740.87,N/A,683.649,Hormone
Caffeine,C6H22N2O2,493.34,1.46,386.161,Neurotransmitter
Adrenaline,C3H28N0O6,909.18,2.57,961.395,Carbohydrate
Caffeine,C6H32N2O2,846.34,1.93,160.435,Organic Compound
Dopamine,C1H29N1O7,97.12,N/A,907.044,Lipid
Urea,C19H19N0O2,492.71,11.27,204.314,Alcohol
Glucose,C18H11N2O5,972.64,7.07,21.475,Hormone
Aspirin,C14H2N2O0,647.95,N/A,984.34,Lipid
Aspirin,C18H11N5O5,454.27,4.36,657.66,Carbohydrate
Caffeine,C11H37N0O6,355.68,8.34,307.562,Lipid
Adrenaline,C16H16N4O0,468.54,11.06,676.179,Hormone
Adrenaline,C17H6N5O7,484.2,7.88,413.382,Hormone
Serotonin,C19H36N2O4,295.48,N/A,537.813,Lipid
Ethanol,C1H19N0O6,171.13,11.46,923.87,Alkaloid
Urea,C20H36N5O7,898.28,11.64,654.513,Lipid
Caffeine,C1H6N4O9,113.75,13.43,552.051,Carbohydrate
Cholesterol,C16H24N2O2,500.36,8.65,819.967,Neurotransmitter
Caffeine,C16H35N2O10,584.65,12.48,47.407,Organic Compound
Glucose,C2H17N3O5,584.05,N/A,267.106,Organic Compound
Cholesterol,C9H24N4O7,81.65,10.25,838.078,Alkaloid
Caffeine,C10H29N2O3,541.24,11.82,194.163,Neurotransmitter
Ethanol,C13H28N3O5,137.0,11.45,615.197,Organic Compound
Ethanol,C1H13N3O7,762.09,1.41,74.557,Lipid
Adenosine triphosphate,C6H3N1O8,766.46,9.91,504.43,Neurotransmitter
Ethanol,C9H24N4O2,374.98,4.47,514.952,Neurotransmitter
Dopamine,C16H17N4O3,418.8,8.38,476.637,Carbohydrate
Caffeine,C4H10N4O2,476.1,N/A,334.391,Nucleotide
Serotonin,C16H7N3O2,573.3,7.55,480.022,Nucleotide
Glucose,C10H11N1O4,649.47,N/A,974.818,Hormone
Ethanol,C6H35N1O9,846.33,12.65,148.255,Neurotransmitter
Glucose,C3H5N1O6,810.96,6.59,404.683,Organic Compound
Adenosine triphosphate,C6H35N5O9,305.06,1.6,579.688,Hormone
Urea,C14H5N4O9,760.59,1.43,252.524,Hormone
Ethanol,C6H9N2O7,727.75,6.22,684.341,Lipid
Adenosine triphosphate,C6H40N2O9,534.86,5.6,680.248,Nucleotide
Adenosine triphosphate,C1H10N5O1,532.31,6.22,575.256,Alcohol
Aspirin,C5H35N2O7,735.27,2.23,975.887,Carbohydrate
Glucose,C9H6N1O0,434.88,12.0,175.358,Hormone
Ethanol,C19H18N1O5,629.76,1.96,736.007,Amide
Adenosine triphosphate,C14H29N3O1,477.55,N/A,666.825,Nucleotide
Urea,C8H23N0O7,885.52,11.09,533.667,Hormone
Adrenaline,C10H37N2O1,863.34,10.73,432.461,Carbohydrate
Urea,C20H37N3O10,992.93,2.81,302.961,Neurotransmitter
Cholesterol,C16H36N3O1,551.16,6.3,548.766,Nucleotide
Caffeine,C6H40N0O5,578.41,7.55,730.174,Nucleotide
Urea,C15H3N1O3,93.35,4.2,31.244,Neurotransmitter
Urea,C17H26N2O5,117.72,11.19,131.672,Amide
Adenosine triphosphate,C13H2N2O0,667.04,9.41,27.123,Carbohydrate
Caffeine,C10H8N4O4,926.07,11.08,326.512,Hormone
Ethanol,C7H3N4O2,605.27,4.87,903.795,Organic Compound
Serotonin,C2H39N5O5,702.76,13.64,263.748,Hormone
Ethanol,C10H14N2O8,277.77,N/A,908.604,Amide
Glucose,C18H13N5O4,750.36,10.34,246.123,Alkaloid
Adenosine triphosphate,C2H14N0O0,77.63,5.07,866.876,Amide
Ethanol,C18H21N2O3,561.65,10.84,210.697,Alkaloid
