compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H3N3O6,620.93,12.74,715.994,Alkaloid
Cholesterol,C15H26N2O0,304.32,N/A,341.275,Amide
Aspirin,C2H21N2O2,126.36,2.14,43.216,Alcohol
Cholesterol,C4H18N3O0,313.65,7.04,946.056,Carbohydrate
Caffeine,C1H29N5O5,848.59,4.78,347.465,Nucleotide
Aspirin,C9H10N0O10,231.67,2.58,535.016,Nucleotide
Caffeine,C12H24N2O3,212.48,3.61,709.117,Nucleotide
Adenosine triphosphate,C5H5N3O7,650.46,4.13,293.793,Alkaloid
Adenosine triphosphate,C19H27N3O5,243.33,4.86,742.987,Nucleotide
Cholesterol,C12H34N1O7,417.18,13.04,155.912,Lipid
Dopamine,C1H7N4O7,846.98,9.81,964.792,Organic Compound
Urea,C20H21N2O10,497.44,3.13,231.049,Carbohydrate
Glucose,C6H18N3O8,330.49,12.73,299.088,Carbohydrate
Serotonin,C6H27N1O3,356.81,N/A,608.639,Lipid
Caffeine,C6H11N1O8,364.03,N/A,919.82,Organic Compound
Adrenaline,C8H11N3O10,453.23,5.31,706.992,Amide
Adenosine triphosphate,C11H9N3O0,640.31,13.36,15.802,Lipid
Caffeine,C16H25N2O0,748.6,3.58,761.416,Carbohydrate
Adrenaline,C10H15N0O7,326.16,6.14,356.991,Carbohydrate
Caffeine,C6H28N0O2,781.65,2.29,864.357,Amide
Adenosine triphosphate,C5H16N5O4,624.18,N/A,218.457,Alkaloid
Dopamine,C12H34N0O2,943.6,3.99,821.944,Alcohol
Cholesterol,C11H37N2O9,660.98,12.06,602.358,Carbohydrate
Glucose,C12H33N5O5,616.13,11.19,647.143,Alcohol
Cholesterol,C10H30N1O2,564.68,10.59,921.373,Neurotransmitter
Serotonin,C18H11N2O3,68.14,9.69,718.985,Carbohydrate
Aspirin,C12H1N1O8,187.76,10.07,711.839,Amide
Adenosine triphosphate,C9H24N4O0,155.81,5.15,513.767,Organic Compound
Adrenaline,C8H38N0O1,155.42,8.07,916.509,Amide
Urea,C11H26N0O0,196.03,6.11,838.725,Alcohol
Aspirin,C13H4N0O0,61.18,N/A,971.524,Carbohydrate
Urea,C14H2N0O6,120.45,5.81,662.917,Amide
Ethanol,C20H13N3O2,166.09,8.86,654.091,Alkaloid
Cholesterol,C20H29N3O7,548.28,6.82,663.242,Alkaloid
Glucose,C12H38N1O1,983.31,6.37,125.731,Alkaloid
Serotonin,C20H36N2O10,269.3,3.63,803.129,Nucleotide
Adrenaline,C11H6N2O6,597.65,13.27,659.6,Amide
Dopamine,C20H23N1O7,99.42,5.17,199.143,Alkaloid
Glucose,C5H5N1O9,980.2,6.65,418.215,Carbohydrate
Urea,C7H13N1O10,179.59,1.34,162.545,Carbohydrate
Cholesterol,C6H26N5O9,874.27,4.55,264.253,Nucleotide
Adenosine triphosphate,C7H23N1O1,286.05,7.54,346.416,Lipid
Adrenaline,C13H6N0O6,783.35,4.57,307.345,Organic Compound
Adrenaline,C5H8N3O3,298.53,13.43,263.722,Amide
Dopamine,C19H19N3O10,910.57,9.23,200.571,Nucleotide
Glucose,C15H4N0O3,431.18,10.31,307.072,Hormone
Cholesterol,C15H24N3O6,427.86,N/A,876.143,Nucleotide
Dopamine,C11H26N3O5,268.26,9.33,611.029,Alkaloid
Glucose,C17H39N3O9,454.74,N/A,15.23,Organic Compound
Caffeine,C9H17N5O4,735.97,9.54,120.246,Carbohydrate
Glucose,C20H11N1O0,780.93,1.65,652.187,Nucleotide
Cholesterol,C7H18N0O3,876.24,8.5,784.724,Neurotransmitter
Cholesterol,C12H37N3O3,473.23,7.26,140.103,Alkaloid
Adenosine triphosphate,C7H17N0O6,750.54,1.16,582.324,Hormone
Ethanol,C9H37N3O4,194.76,6.39,187.635,Amide
Aspirin,C20H22N1O10,197.79,10.17,788.85,Lipid
Cholesterol,C4H13N0O8,195.19,3.31,540.527,Hormone
Cholesterol,C16H27N2O2,249.53,N/A,255.226,Organic Compound
Dopamine,C16H33N4O1,383.94,6.79,491.453,Alkaloid
Dopamine,C17H29N1O2,481.44,N/A,465.727,Lipid
Caffeine,C8H34N0O5,504.9,6.96,737.482,Neurotransmitter
Dopamine,C20H24N4O5,215.13,8.95,840.815,Hormone
Adenosine triphosphate,C4H3N4O4,683.97,11.65,865.12,Lipid
Glucose,C2H21N0O5,895.26,13.79,575.653,Alcohol
Aspirin,C2H31N4O8,503.64,4.29,527.375,Nucleotide
Urea,C6H39N5O7,272.7,4.45,618.653,Alcohol
Cholesterol,C7H8N1O1,196.7,12.43,737.939,Neurotransmitter
Serotonin,C6H7N4O5,991.53,10.68,122.908,Alcohol
Aspirin,C3H39N2O6,198.39,N/A,709.009,Amide
Adrenaline,C7H4N5O7,975.8,7.68,265.821,Alkaloid
Urea,C2H19N4O7,573.67,9.35,428.399,Nucleotide
Urea,C11H15N4O1,916.33,13.7,929.453,Alkaloid
Urea,C13H38N3O0,974.71,3.22,257.257,Neurotransmitter
Caffeine,C8H22N4O5,630.41,7.94,303.543,Alkaloid
Aspirin,C5H9N4O2,507.8,8.96,648.841,Alkaloid
Adrenaline,C12H35N5O6,786.41,N/A,487.102,Neurotransmitter
Aspirin,C11H1N3O5,898.95,4.25,251.801,Carbohydrate
Serotonin,C18H8N4O2,707.73,3.75,747.966,Amide
Glucose,C9H15N5O8,213.61,6.01,385.068,Amide
Caffeine,C18H38N2O2,458.7,3.74,855.499,Amide
Serotonin,C9H15N5O3,981.49,11.71,374.461,Lipid
Serotonin,C4H30N2O10,241.24,N/A,694.372,Nucleotide
Urea,C20H36N4O4,387.73,8.0,248.617,Alkaloid
Urea,C4H11N4O8,64.68,11.47,603.128,Neurotransmitter
Ethanol,C11H36N4O3,559.05,12.83,59.429,Alcohol
Serotonin,C1H5N1O9,608.2,10.8,2.248,Alkaloid
Ethanol,C13H35N1O8,813.01,6.71,715.406,Amide
Glucose,C17H27N0O0,56.05,10.16,729.639,Hormone
Cholesterol,C17H5N2O4,787.88,13.38,556.75,Alkaloid
Serotonin,C16H39N1O1,828.0,6.57,109.814,Organic Compound
Serotonin,C15H31N1O7,908.02,8.58,20.469,Lipid
Urea,C7H32N2O1,326.74,1.86,850.493,Amide
Dopamine,C19H13N5O0,68.6,3.23,587.604,Lipid
Adenosine triphosphate,C6H7N5O7,657.47,13.61,505.976,Hormone
Glucose,C8H40N5O8,834.37,9.71,214.032,Amide
Dopamine,C12H31N0O5,147.81,8.13,390.812,Carbohydrate
Caffeine,C13H11N2O8,307.92,11.51,348.202,Nucleotide
Cholesterol,C18H38N4O1,921.88,N/A,717.491,Hormone
Cholesterol,C8H32N2O3,301.4,13.29,540.617,Carbohydrate
Adrenaline,C18H14N0O2,377.8,N/A,604.571,Nucleotide
Glucose,C11H16N4O7,859.0,N/A,996.514,Nucleotide
Urea,C12H24N3O4,125.58,5.98,64.486,Nucleotide
Glucose,C20H40N0O9,861.42,3.17,195.223,Nucleotide
Aspirin,C14H25N1O2,364.87,1.85,413.727,Alcohol
Aspirin,C1H20N1O10,705.02,N/A,405.198,Hormone
Serotonin,C20H33N3O7,534.32,5.53,412.186,Organic Compound
Ethanol,C8H19N4O0,134.33,10.71,825.491,Organic Compound
Adenosine triphosphate,C12H2N5O5,681.65,9.08,445.63,Organic Compound
Glucose,C3H4N0O6,146.75,1.57,115.111,Organic Compound
Glucose,C9H2N3O0,339.55,13.64,242.103,Lipid
Adenosine triphosphate,C1H33N2O2,804.83,11.16,58.405,Organic Compound
Serotonin,C20H11N0O7,599.49,2.57,495.941,Lipid
Glucose,C2H29N0O6,148.72,N/A,604.863,Neurotransmitter
Aspirin,C9H24N5O0,620.31,N/A,297.208,Nucleotide
Urea,C12H11N1O10,461.66,4.43,632.305,Neurotransmitter
Serotonin,C4H9N0O1,118.99,9.89,890.464,Alkaloid
Serotonin,C14H16N2O9,52.4,N/A,723.676,Hormone
Adenosine triphosphate,C10H29N3O1,537.6,1.3,160.89,Amide
Cholesterol,C8H18N4O4,912.99,3.16,485.042,Alcohol
Caffeine,C6H14N5O7,287.71,8.48,498.235,Nucleotide
Urea,C8H17N4O3,230.62,7.91,517.332,Alkaloid
Dopamine,C2H32N5O7,529.45,N/A,836.386,Hormone
Aspirin,C10H18N3O7,956.99,9.46,770.122,Carbohydrate
Aspirin,C13H11N3O9,694.21,4.89,682.365,Nucleotide
Dopamine,C15H15N1O2,480.94,6.3,522.204,Nucleotide
Urea,C7H2N5O1,370.08,3.3,597.335,Amide
Aspirin,C19H37N5O5,949.66,2.78,776.099,Neurotransmitter
Adenosine triphosphate,C4H10N0O2,845.76,N/A,645.251,Alkaloid
Cholesterol,C10H28N5O1,904.73,13.72,15.216,Nucleotide
Adenosine triphosphate,C15H27N1O7,72.48,N/A,830.661,Hormone
Urea,C12H33N4O4,239.44,8.31,560.41,Alcohol
Glucose,C5H3N1O4,401.42,2.92,940.364,Alkaloid
Adrenaline,C2H24N1O8,926.21,12.48,788.928,Alcohol
Dopamine,C16H21N3O8,414.54,N/A,882.993,Nucleotide
Dopamine,C7H28N3O0,483.26,3.24,655.9,Carbohydrate
Adrenaline,C1H23N0O1,619.49,11.21,201.498,Alkaloid
Ethanol,C13H34N1O7,152.78,N/A,463.433,Alkaloid
Dopamine,C17H32N2O4,679.3,4.76,701.651,Carbohydrate
Cholesterol,C12H8N3O10,67.09,6.53,184.159,Alkaloid
Cholesterol,C9H7N4O1,808.54,N/A,562.964,Nucleotide
Adenosine triphosphate,C19H14N0O7,649.07,9.31,750.127,Amide
Ethanol,C14H37N1O1,797.94,9.86,98.597,Alkaloid
Glucose,C13H37N5O6,291.12,9.21,826.977,Hormone
Aspirin,C9H35N5O4,265.69,13.09,275.638,Alcohol
Glucose,C11H2N1O6,426.3,10.16,415.327,Amide
Glucose,C17H7N1O5,469.05,9.59,114.33,Neurotransmitter
Aspirin,C15H18N0O9,113.89,10.96,59.509,Amide
Ethanol,C16H1N5O0,441.56,2.38,742.59,Organic Compound
Serotonin,C5H34N2O10,498.92,9.19,563.146,Alcohol
Ethanol,C3H40N5O7,483.44,9.98,531.363,Amide
Cholesterol,C18H28N4O4,905.46,6.64,438.265,Alkaloid
Aspirin,C6H13N3O6,298.63,12.56,542.897,Carbohydrate
Serotonin,C8H12N0O1,768.92,5.85,516.421,Hormone
Adenosine triphosphate,C17H40N4O5,598.31,N/A,357.826,Alcohol
Aspirin,C12H6N5O0,83.13,N/A,413.481,Amide
Aspirin,C12H27N4O1,500.29,10.71,462.763,Amide
Ethanol,C17H27N3O1,55.63,N/A,418.319,Lipid
Dopamine,C11H10N5O1,949.34,9.78,703.593,Carbohydrate
Aspirin,C7H25N5O5,66.53,N/A,50.174,Alkaloid
Caffeine,C8H26N0O1,466.44,9.53,121.06,Carbohydrate
Adrenaline,C15H39N2O1,313.37,N/A,590.023,Alcohol
Cholesterol,C10H24N5O1,154.08,2.26,926.59,Amide
Adrenaline,C20H13N0O4,848.31,8.13,666.142,Hormone
Adrenaline,C11H39N2O1,117.23,9.05,486.406,Organic Compound
Cholesterol,C13H14N4O8,179.47,8.41,811.29,Hormone
Adrenaline,C13H12N5O3,670.87,N/A,642.1,Nucleotide
Cholesterol,C15H8N2O2,181.1,11.92,690.481,Hormone
Caffeine,C7H20N4O9,971.36,12.83,156.606,Organic Compound
Aspirin,C7H19N2O0,539.52,1.76,992.532,Amide
Urea,C5H21N4O8,594.87,9.95,124.105,Carbohydrate
Glucose,C20H34N2O4,952.59,9.54,685.519,Alcohol
Ethanol,C11H29N2O9,600.25,6.69,342.017,Lipid
Ethanol,C3H34N4O1,534.81,N/A,778.104,Organic Compound
Adrenaline,C10H39N1O2,667.5,N/A,97.778,Hormone
Urea,C16H27N3O0,778.19,8.11,421.548,Alcohol
Ethanol,C11H22N4O2,830.11,8.65,580.438,Hormone
Aspirin,C17H5N0O9,824.74,7.52,487.799,Alkaloid
Adenosine triphosphate,C18H8N0O10,632.5,N/A,682.836,Nucleotide
Dopamine,C12H3N2O2,885.54,9.05,705.814,Lipid
Ethanol,C17H15N2O2,661.0,3.43,376.444,Carbohydrate
Adrenaline,C1H35N2O6,635.3,4.55,797.538,Amide
Adenosine triphosphate,C4H32N1O3,568.54,8.43,917.637,Hormone
Cholesterol,C18H39N5O3,393.81,8.72,690.274,Organic Compound
Glucose,C3H33N1O9,976.44,9.49,621.643,Alkaloid
Dopamine,C10H36N0O1,98.04,12.14,771.396,Organic Compound
Caffeine,C5H14N3O3,156.66,N/A,445.556,Organic Compound
Aspirin,C2H3N3O10,593.5,N/A,239.653,Neurotransmitter
Urea,C12H39N5O6,785.99,12.9,395.052,Organic Compound
Aspirin,C1H24N5O3,562.81,4.28,938.848,Lipid
Aspirin,C17H5N0O10,828.88,2.24,810.546,Nucleotide
Dopamine,C19H4N4O7,335.19,2.2,706.371,Alkaloid
Ethanol,C2H4N3O5,309.86,N/A,471.626,Amide
Cholesterol,C10H11N3O8,647.74,2.82,958.579,Lipid
Adenosine triphosphate,C14H8N3O2,559.86,4.98,459.801,Nucleotide
Serotonin,C3H13N4O10,307.8,9.55,398.58,Amide
Ethanol,C5H30N4O7,998.07,10.12,393.736,Nucleotide
Urea,C6H10N1O7,232.07,7.98,54.263,Amide
Adrenaline,C6H36N0O5,443.11,6.5,970.183,Alkaloid
Cholesterol,C8H40N1O6,384.1,13.83,99.07,Alkaloid
Adenosine triphosphate,C5H28N3O4,655.05,6.23,436.011,Organic Compound
Urea,C16H27N5O6,975.96,N/A,214.896,Amide
Caffeine,C13H11N4O6,856.3,6.65,414.905,Amide
Serotonin,C13H15N3O3,206.55,N/A,639.417,Carbohydrate
Aspirin,C11H40N1O1,798.75,9.41,937.71,Alcohol
Cholesterol,C7H36N1O2,447.11,3.01,4.13,Hormone
Adrenaline,C13H15N4O4,627.84,5.78,344.275,Alkaloid
Adrenaline,C18H5N0O0,754.91,12.48,717.315,Neurotransmitter
Cholesterol,C5H24N3O6,959.88,10.87,857.907,Amide
Caffeine,C16H28N0O0,389.6,9.89,877.164,Alkaloid
Ethanol,C5H25N5O0,647.46,12.04,698.251,Neurotransmitter
Serotonin,C16H40N4O4,556.92,4.72,820.288,Organic Compound
Aspirin,C4H9N5O2,385.98,13.07,710.745,Neurotransmitter
Glucose,C6H31N4O2,658.69,N/A,878.3,Alcohol
Glucose,C6H36N3O1,777.68,N/A,44.785,Amide
Dopamine,C7H40N1O8,211.94,5.05,779.505,Organic Compound
Dopamine,C9H2N2O3,536.32,2.64,671.189,Carbohydrate
Dopamine,C3H9N0O6,699.06,5.4,780.877,Carbohydrate
Aspirin,C6H25N4O3,86.21,4.96,81.55,Carbohydrate
Glucose,C10H23N3O7,883.76,7.86,730.407,Neurotransmitter
Cholesterol,C8H11N1O8,413.97,N/A,479.001,Alcohol
Serotonin,C14H25N0O8,105.36,13.74,880.656,Organic Compound
Glucose,C7H7N0O10,983.19,13.39,179.342,Alkaloid
Adrenaline,C15H12N5O8,252.0,9.81,207.961,Amide
Dopamine,C4H12N4O1,536.96,8.83,221.301,Lipid
Dopamine,C10H14N5O2,983.95,3.8,363.205,Neurotransmitter
Caffeine,C15H26N3O10,643.05,11.86,666.876,Hormone
Adrenaline,C16H22N2O4,50.68,N/A,179.005,Alcohol
Caffeine,C4H33N2O2,284.88,13.06,282.858,Carbohydrate
Serotonin,C6H15N1O0,848.35,5.65,514.737,Carbohydrate
Adenosine triphosphate,C2H14N1O6,898.84,12.2,158.962,Organic Compound
Cholesterol,C11H38N5O0,839.13,8.98,196.71,Neurotransmitter
Caffeine,C15H38N5O8,536.55,N/A,439.76,Neurotransmitter
Adenosine triphosphate,C11H32N1O3,611.24,4.32,109.414,Neurotransmitter
Caffeine,C1H31N4O2,942.74,11.7,893.313,Lipid
Dopamine,C6H27N5O3,505.37,2.02,638.37,Organic Compound
Serotonin,C18H9N0O4,965.0,8.36,436.311,Amide
Urea,C18H8N4O4,694.76,N/A,428.184,Nucleotide
Urea,C9H20N0O6,71.16,12.42,794.558,Carbohydrate
Urea,C3H11N3O8,451.93,3.99,882.682,Nucleotide
Urea,C8H25N1O10,374.15,2.59,94.794,Alkaloid
Serotonin,C5H8N0O3,808.9,N/A,126.008,Alcohol
Dopamine,C20H5N3O2,325.72,7.55,722.636,Amide
Dopamine,C13H22N2O8,325.15,9.78,282.546,Neurotransmitter
Adenosine triphosphate,C8H27N2O4,168.08,9.67,987.525,Carbohydrate
Adrenaline,C3H36N2O3,322.99,6.77,962.203,Hormone
Dopamine,C13H2N0O0,85.85,1.19,103.203,Alcohol
Aspirin,C17H3N0O3,979.71,7.78,637.671,Neurotransmitter
Urea,C9H2N2O10,682.28,8.48,152.614,Carbohydrate
Serotonin,C19H19N2O3,402.65,2.32,150.57,Neurotransmitter
Glucose,C15H33N3O3,766.7,7.09,896.143,Amide
Urea,C18H32N4O7,864.52,10.69,524.365,Alcohol
Cholesterol,C3H31N4O1,591.52,4.25,467.23,Lipid
Serotonin,C14H20N1O8,227.45,7.07,940.382,Alcohol
Adenosine triphosphate,C5H21N5O0,235.77,13.27,726.265,Carbohydrate
Adrenaline,C15H38N0O7,522.37,7.65,281.442,Alcohol
Caffeine,C19H3N3O9,87.28,12.82,850.793,Alcohol
Glucose,C15H27N3O10,777.14,12.33,160.039,Organic Compound
Urea,C2H1N5O1,546.45,12.87,548.722,Neurotransmitter
Glucose,C1H5N4O5,722.49,3.06,462.629,Neurotransmitter
Caffeine,C16H27N4O5,659.45,12.69,613.483,Carbohydrate
Serotonin,C5H12N2O3,710.62,13.97,730.198,Nucleotide
Cholesterol,C2H7N1O2,399.1,7.09,24.85,Lipid
Glucose,C6H34N1O5,77.49,6.84,144.994,Alkaloid
Urea,C11H39N3O10,763.86,3.06,839.121,Carbohydrate
Dopamine,C3H7N3O7,205.55,1.84,593.524,Organic Compound
Urea,C4H3N5O0,826.23,N/A,226.987,Organic Compound
Glucose,C4H23N2O6,166.89,13.39,234.395,Lipid
Aspirin,C18H39N4O7,356.5,10.25,846.865,Carbohydrate
Serotonin,C15H17N5O10,810.89,6.12,525.466,Hormone
Urea,C14H7N1O4,960.45,2.11,328.468,Alkaloid
Serotonin,C10H14N0O5,731.82,6.68,651.912,Organic Compound
Caffeine,C2H31N5O8,559.58,N/A,551.335,Alcohol
Dopamine,C17H29N4O8,246.03,N/A,634.337,Lipid
Serotonin,C8H12N5O7,391.85,5.89,417.449,Amide
Urea,C19H6N4O3,783.06,4.24,801.6,Nucleotide
Adrenaline,C20H23N0O9,675.78,4.33,989.726,Alkaloid
Dopamine,C17H30N3O4,144.33,N/A,65.416,Lipid
Ethanol,C17H40N5O0,361.23,N/A,198.948,Carbohydrate
Dopamine,C10H18N0O9,184.04,13.06,974.428,Lipid
Adrenaline,C10H29N4O10,238.5,4.34,758.025,Alcohol
Caffeine,C12H12N2O5,788.47,3.31,657.959,Carbohydrate
Adenosine triphosphate,C19H24N1O8,960.16,1.84,994.928,Nucleotide
Ethanol,C13H18N4O0,381.2,7.03,531.719,Organic Compound
Caffeine,C20H9N1O0,123.35,2.16,786.754,Neurotransmitter
Urea,C4H16N3O5,876.4,3.36,51.824,Amide
Ethanol,C1H36N3O1,225.27,6.98,329.411,Neurotransmitter
Adrenaline,C12H11N4O8,617.82,1.36,494.447,Lipid
Dopamine,C19H32N5O1,664.62,N/A,52.419,Neurotransmitter
Urea,C8H13N3O3,108.43,10.75,576.862,Alcohol
Aspirin,C14H22N2O5,820.49,4.71,391.34,Hormone
Serotonin,C18H37N1O2,306.38,N/A,146.33,Lipid
Glucose,C14H10N3O5,776.05,6.72,222.074,Carbohydrate
Caffeine,C20H20N0O5,793.9,N/A,976.567,Organic Compound
Adenosine triphosphate,C12H32N5O5,858.8,11.84,455.443,Nucleotide
Glucose,C15H37N5O3,289.91,12.83,722.146,Alcohol
Adenosine triphosphate,C4H1N1O10,788.5,N/A,707.185,Alkaloid
Serotonin,C13H38N5O1,632.82,6.17,891.982,Organic Compound
Caffeine,C6H9N5O6,476.87,1.08,724.989,Lipid
Adenosine triphosphate,C11H21N4O10,850.08,6.24,776.403,Lipid
Urea,C2H13N4O10,273.55,1.9,698.903,Lipid
Aspirin,C12H36N4O3,962.46,12.93,307.685,Carbohydrate
Dopamine,C15H36N4O5,217.38,2.6,837.082,Neurotransmitter
Aspirin,C15H8N5O10,661.22,12.3,334.147,Hormone
Serotonin,C12H17N1O8,272.38,9.19,630.206,Alcohol
Ethanol,C7H27N5O0,544.01,1.94,28.375,Nucleotide
Adrenaline,C1H3N5O6,930.84,5.05,613.542,Alkaloid
Caffeine,C13H17N0O0,186.62,N/A,301.798,Lipid
Caffeine,C10H11N4O10,976.57,9.07,230.557,Carbohydrate
Glucose,C10H29N3O9,883.2,11.45,118.166,Alcohol
Urea,C8H40N1O2,513.65,12.26,920.504,Carbohydrate
Cholesterol,C20H18N0O4,184.92,9.44,960.888,Nucleotide
Urea,C5H2N0O9,322.04,5.56,921.343,Alcohol
Adrenaline,C13H1N2O3,370.85,2.0,381.587,Alcohol
Urea,C9H32N2O3,826.3,13.53,275.815,Neurotransmitter
Adrenaline,C17H22N3O7,829.14,12.64,329.734,Nucleotide
Dopamine,C8H11N5O7,790.54,13.65,551.592,Nucleotide
Dopamine,C20H16N2O4,784.59,9.66,980.005,Organic Compound
Adenosine triphosphate,C11H31N3O1,857.4,N/A,224.765,Amide
Adrenaline,C1H27N3O5,811.99,9.65,53.384,Carbohydrate
Ethanol,C16H38N4O7,686.06,9.27,270.777,Organic Compound
Adrenaline,C8H37N5O0,324.83,3.67,806.65,Hormone
Adenosine triphosphate,C12H9N1O4,286.54,13.97,418.75,Hormone
Aspirin,C11H8N0O5,320.4,12.5,740.896,Alkaloid
Cholesterol,C1H3N1O8,570.77,N/A,223.664,Hormone
Caffeine,C16H18N4O7,568.19,10.46,40.8,Lipid
Dopamine,C3H13N3O6,202.38,N/A,606.158,Amide
Caffeine,C12H20N2O6,275.62,1.4,562.087,Amide
Caffeine,C13H24N3O1,216.41,4.16,969.57,Carbohydrate
Cholesterol,C8H39N1O7,50.4,N/A,832.739,Neurotransmitter
Adenosine triphosphate,C17H30N1O8,870.24,N/A,463.758,Hormone
Adrenaline,C14H5N2O2,435.06,3.35,671.929,Carbohydrate
Urea,C14H39N4O7,633.77,1.94,371.29,Organic Compound
Cholesterol,C15H17N0O9,601.44,11.55,563.33,Alcohol
Serotonin,C18H25N3O9,744.96,6.6,847.991,Carbohydrate
Ethanol,C1H33N4O7,530.16,2.72,580.362,Nucleotide
Adrenaline,C11H28N1O7,245.74,N/A,445.59,Nucleotide
Aspirin,C13H10N1O6,733.33,10.23,904.577,Lipid
Ethanol,C9H22N5O5,781.03,12.46,918.392,Hormone
Aspirin,C8H26N5O6,843.78,10.53,691.702,Lipid
Dopamine,C15H11N5O5,516.69,N/A,646.179,Alkaloid
Adenosine triphosphate,C7H13N5O3,337.88,13.18,991.938,Amide
Aspirin,C4H2N0O3,198.81,5.26,330.844,Alcohol
Adrenaline,C20H10N5O3,679.12,10.07,308.361,Amide
Adrenaline,C9H34N5O6,490.99,N/A,668.644,Neurotransmitter
Aspirin,C19H14N0O2,664.75,N/A,199.703,Alcohol
Glucose,C13H12N5O1,76.18,4.1,471.351,Hormone
Dopamine,C10H23N4O0,574.83,N/A,453.149,Alcohol
Glucose,C9H39N0O0,377.72,12.03,4.077,Neurotransmitter
Urea,C1H17N4O5,755.28,12.49,179.033,Nucleotide
Serotonin,C14H34N2O9,216.98,11.13,71.311,Alcohol
Serotonin,C12H26N0O1,465.09,11.86,604.46,Lipid
Ethanol,C7H10N5O10,858.5,4.8,325.558,Neurotransmitter
Urea,C19H33N2O8,319.22,3.27,40.067,Amide
Cholesterol,C6H20N4O1,465.75,5.67,165.643,Neurotransmitter
Glucose,C18H20N2O3,531.63,N/A,339.293,Neurotransmitter
Dopamine,C8H40N2O1,386.24,2.83,914.425,Hormone
Glucose,C7H18N2O8,635.68,9.36,412.157,Nucleotide
Urea,C20H19N1O6,496.84,2.68,147.725,Amide
Aspirin,C2H13N5O1,736.9,11.41,373.055,Nucleotide
Urea,C7H19N1O8,243.56,12.18,195.37,Nucleotide
Aspirin,C17H38N0O1,254.52,8.94,963.964,Hormone
Adrenaline,C3H6N5O1,643.19,3.73,481.875,Carbohydrate
Urea,C9H14N1O6,544.33,9.71,717.006,Lipid
Aspirin,C12H4N0O5,534.98,9.82,504.384,Organic Compound
Dopamine,C3H7N3O10,793.3,N/A,601.778,Carbohydrate
Adrenaline,C16H39N0O1,63.59,12.82,105.474,Amide
Glucose,C8H4N5O8,124.09,9.91,977.803,Alcohol
Ethanol,C19H26N2O8,846.74,2.56,250.431,Amide
Urea,C18H14N5O4,524.42,8.27,940.722,Carbohydrate
Urea,C14H30N0O1,97.55,3.78,111.928,Alkaloid
Cholesterol,C20H9N2O4,877.89,13.44,364.436,Organic Compound
Caffeine,C16H13N1O1,497.95,N/A,506.581,Carbohydrate
Aspirin,C7H7N2O10,918.07,5.92,121.155,Hormone
Urea,C18H16N5O7,703.01,8.42,587.139,Nucleotide
Adrenaline,C15H20N4O10,543.87,11.4,944.259,Nucleotide
Cholesterol,C7H19N2O7,476.04,N/A,155.347,Alkaloid
Adrenaline,C11H31N4O6,807.91,N/A,887.654,Carbohydrate
Cholesterol,C17H33N3O3,553.57,9.74,325.375,Organic Compound
Adrenaline,C11H13N5O0,499.73,4.99,314.61,Alcohol
Adenosine triphosphate,C9H35N3O1,739.61,4.39,21.905,Alcohol
Ethanol,C4H20N2O7,789.57,8.27,181.407,Lipid
Adrenaline,C5H34N3O7,640.87,6.99,446.039,Hormone
Adenosine triphosphate,C1H28N0O7,986.88,7.9,63.719,Amide
Glucose,C8H8N3O8,728.68,11.41,925.232,Organic Compound
Urea,C4H2N5O9,698.25,6.6,639.109,Alkaloid
Dopamine,C15H7N4O8,503.48,6.67,254.615,Carbohydrate
Dopamine,C1H12N0O7,629.77,N/A,390.708,Nucleotide
Aspirin,C6H15N2O0,825.54,6.64,78.088,Alcohol
Caffeine,C8H12N5O1,429.98,2.14,65.23,Hormone
Adrenaline,C13H18N0O8,808.04,8.52,893.731,Lipid
Dopamine,C3H7N1O2,805.52,8.21,977.621,Neurotransmitter
Aspirin,C17H39N4O0,220.88,N/A,369.438,Organic Compound
Adenosine triphosphate,C16H1N3O9,66.35,2.11,628.665,Alcohol
Adrenaline,C14H37N2O3,344.66,13.13,232.254,Carbohydrate
Adrenaline,C1H34N3O2,335.81,9.43,498.409,Carbohydrate
Aspirin,C19H7N4O6,278.72,4.0,53.14,Neurotransmitter
Glucose,C19H38N3O10,763.67,13.16,849.347,Alkaloid
Adenosine triphosphate,C18H3N5O1,580.5,N/A,329.498,Neurotransmitter
Glucose,C5H32N0O9,631.08,5.55,82.055,Neurotransmitter
Urea,C6H13N5O10,842.99,12.92,237.599,Lipid
Cholesterol,C11H1N5O10,746.21,N/A,303.944,Alcohol
Dopamine,C7H24N5O4,601.09,11.75,447.49,Nucleotide
Serotonin,C17H35N5O0,970.23,13.18,720.307,Lipid
Cholesterol,C5H21N0O1,595.65,N/A,181.762,Amide
Urea,C10H40N2O2,242.06,9.22,18.325,Alkaloid
Cholesterol,C16H19N5O10,810.02,9.63,776.571,Alcohol
Serotonin,C10H32N3O4,371.28,10.24,93.653,Alcohol
Ethanol,C4H35N4O5,416.06,6.66,606.995,Hormone
Urea,C15H24N1O5,177.58,2.13,579.093,Nucleotide
Adrenaline,C3H27N2O9,122.67,2.48,141.961,Hormone
Glucose,C16H39N5O1,496.9,2.84,4.377,Alkaloid
Adrenaline,C10H23N0O6,283.63,5.19,340.15,Organic Compound
Cholesterol,C5H27N4O4,142.25,2.37,956.173,Organic Compound
