compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H16N3O6,881.89,N/A,335.015,Alkaloid
Caffeine,C12H1N0O7,784.07,7.77,668.439,Nucleotide
Dopamine,C15H1N0O6,332.37,2.92,308.428,Hormone
Urea,C10H26N3O10,324.79,3.31,42.199,Amide
Caffeine,C18H15N3O4,82.54,2.86,468.683,Alcohol
Urea,C7H37N3O0,601.77,4.22,501.229,Nucleotide
Dopamine,C7H28N3O3,793.68,N/A,404.833,Lipid
Ethanol,C1H6N1O6,789.26,N/A,536.473,Amide
Caffeine,C8H10N1O3,668.03,3.13,617.556,Alkaloid
Aspirin,C13H39N5O8,441.01,8.24,681.665,Hormone
Adenosine triphosphate,C13H8N0O7,790.18,9.39,60.973,Organic Compound
Dopamine,C12H12N0O7,558.65,12.34,787.683,Alcohol
Dopamine,C10H9N4O10,267.3,2.0,532.122,Amide
Glucose,C18H38N3O4,969.32,N/A,617.675,Carbohydrate
Ethanol,C6H5N5O6,492.51,1.93,209.689,Hormone
Ethanol,C1H26N1O2,393.6,N/A,503.932,Nucleotide
Caffeine,C10H3N5O6,980.37,5.2,759.741,Alkaloid
Cholesterol,C7H5N5O10,264.52,1.84,143.701,Lipid
Adrenaline,C6H23N4O8,323.45,13.55,528.801,Hormone
Adrenaline,C15H35N3O2,775.18,N/A,943.376,Alcohol
Serotonin,C1H37N4O10,403.94,9.67,62.917,Lipid
Adenosine triphosphate,C13H30N5O1,700.49,2.13,921.063,Neurotransmitter
Adrenaline,C3H8N5O10,498.37,11.75,902.296,Organic Compound
Glucose,C1H38N2O6,185.39,6.95,669.952,Lipid
Urea,C15H39N2O5,869.53,7.23,597.52,Hormone
Urea,C6H26N3O8,886.6,N/A,701.444,Carbohydrate
Dopamine,C19H39N3O5,339.03,1.29,950.944,Neurotransmitter
Ethanol,C2H11N4O0,823.97,10.84,15.539,Nucleotide
Caffeine,C19H39N0O6,51.29,8.58,661.954,Hormone
Adenosine triphosphate,C14H7N0O1,312.2,N/A,504.249,Alcohol
Serotonin,C19H31N1O10,682.34,4.36,580.379,Lipid
Adenosine triphosphate,C13H5N5O4,391.17,N/A,602.017,Alkaloid
Adrenaline,C17H33N5O9,721.68,N/A,388.908,Hormone
Ethanol,C12H3N3O6,753.07,2.65,353.036,Neurotransmitter
Ethanol,C16H21N4O4,939.17,10.58,841.598,Alkaloid
Aspirin,C1H27N5O10,198.14,4.99,345.172,Carbohydrate
Caffeine,C5H39N5O10,162.13,8.47,527.839,Alkaloid
Urea,C17H5N3O7,311.45,N/A,199.955,Lipid
Adrenaline,C1H37N3O0,289.55,5.23,20.136,Amide
Glucose,C11H1N2O10,358.19,8.71,573.105,Hormone
Glucose,C9H15N2O7,817.91,3.91,433.604,Neurotransmitter
Aspirin,C3H22N1O7,624.75,9.19,28.339,Lipid
Ethanol,C13H3N4O3,745.69,6.95,845.208,Alcohol
Serotonin,C18H20N2O1,361.19,4.6,617.938,Lipid
Caffeine,C18H18N1O9,156.66,5.07,465.454,Organic Compound
Serotonin,C20H20N1O10,504.58,N/A,315.384,Lipid
Ethanol,C10H18N5O0,737.95,2.46,627.437,Amide
Adenosine triphosphate,C14H36N1O5,643.46,N/A,175.873,Carbohydrate
Aspirin,C12H14N1O0,392.4,11.15,685.586,Carbohydrate
Glucose,C9H19N2O6,573.87,N/A,96.461,Neurotransmitter
Urea,C19H20N3O9,946.48,4.68,583.98,Organic Compound
Adrenaline,C14H19N5O10,871.21,8.41,633.632,Alcohol
Adenosine triphosphate,C14H26N0O1,975.07,2.2,543.717,Organic Compound
Aspirin,C12H16N0O4,875.51,6.73,963.719,Alcohol
Serotonin,C19H6N3O1,779.01,N/A,964.49,Organic Compound
Urea,C11H1N0O1,520.63,4.93,482.178,Lipid
Ethanol,C1H6N2O3,426.95,12.56,241.5,Lipid
Caffeine,C5H11N1O2,284.03,9.22,575.386,Neurotransmitter
Urea,C13H25N5O3,929.57,2.03,560.932,Organic Compound
Urea,C7H7N1O10,596.22,13.82,146.921,Amide
Caffeine,C14H19N5O4,160.37,1.84,35.53,Amide
Dopamine,C18H1N0O7,232.05,13.07,251.335,Amide
Caffeine,C20H7N0O7,412.54,1.47,443.335,Lipid
Cholesterol,C3H13N2O10,398.3,6.68,199.904,Organic Compound
Glucose,C13H4N5O10,143.3,11.16,224.605,Neurotransmitter
Dopamine,C20H12N3O8,913.46,N/A,686.382,Lipid
Glucose,C16H3N5O3,124.85,2.56,659.631,Alcohol
Dopamine,C6H24N5O8,368.12,1.01,282.934,Carbohydrate
Serotonin,C20H21N0O7,152.94,4.63,146.966,Neurotransmitter
Urea,C5H30N5O5,154.39,12.8,874.258,Alcohol
Dopamine,C11H8N4O0,117.08,1.78,119.271,Alcohol
Dopamine,C12H31N5O6,108.71,8.1,88.989,Carbohydrate
Aspirin,C16H18N2O9,765.16,9.12,833.055,Alcohol
Glucose,C11H5N2O2,958.87,7.59,984.845,Amide
Cholesterol,C18H39N0O6,179.76,6.48,846.509,Alcohol
Dopamine,C14H40N4O0,348.27,2.14,927.293,Nucleotide
Caffeine,C12H7N4O10,653.05,N/A,277.309,Organic Compound
Glucose,C2H5N4O1,976.86,10.35,257.904,Hormone
Ethanol,C5H18N5O3,751.88,9.73,881.108,Amide
Urea,C4H40N1O5,338.98,12.95,813.745,Nucleotide
Adenosine triphosphate,C3H28N1O3,901.2,5.54,275.586,Neurotransmitter
Glucose,C4H4N3O10,239.41,N/A,51.822,Alcohol
Dopamine,C4H12N4O1,641.98,10.32,472.043,Alcohol
Dopamine,C10H11N1O2,85.98,2.46,176.379,Lipid
Dopamine,C13H16N1O2,207.26,N/A,664.318,Neurotransmitter
Glucose,C11H17N0O1,604.5,1.14,89.906,Neurotransmitter
Glucose,C11H31N4O10,512.63,3.4,827.671,Neurotransmitter
Serotonin,C9H26N3O5,445.92,7.42,534.658,Organic Compound
Adrenaline,C15H28N1O7,488.55,7.76,376.177,Neurotransmitter
Adrenaline,C1H23N5O4,593.54,2.16,278.223,Nucleotide
Cholesterol,C16H10N0O1,727.19,13.87,670.508,Amide
Cholesterol,C11H24N3O10,322.45,8.33,732.308,Lipid
Cholesterol,C2H8N4O7,394.48,3.53,715.294,Lipid
Aspirin,C12H38N5O5,273.18,11.91,27.695,Carbohydrate
Aspirin,C10H20N1O0,613.9,10.55,989.079,Amide
Adrenaline,C18H38N2O4,422.35,N/A,952.716,Alkaloid
Dopamine,C6H26N2O0,503.59,7.2,914.538,Neurotransmitter
Ethanol,C9H26N3O3,310.63,N/A,970.658,Hormone
Adenosine triphosphate,C13H39N5O10,724.93,N/A,131.323,Nucleotide
Adenosine triphosphate,C2H33N0O3,646.34,1.37,202.061,Nucleotide
Caffeine,C12H21N2O10,657.78,5.82,987.634,Lipid
Adenosine triphosphate,C3H16N2O6,543.56,4.65,842.79,Amide
Adrenaline,C20H30N5O4,210.97,2.92,875.269,Lipid
Caffeine,C9H14N2O4,363.52,N/A,820.213,Amide
Caffeine,C16H27N4O10,762.74,13.8,656.22,Carbohydrate
Aspirin,C11H1N5O5,992.54,9.73,491.218,Hormone
Cholesterol,C2H37N3O6,299.49,3.26,942.668,Alkaloid
Dopamine,C12H3N0O9,828.51,5.67,126.577,Alcohol
Glucose,C5H19N0O5,372.97,N/A,389.729,Carbohydrate
Glucose,C9H13N3O1,752.84,11.57,773.15,Alcohol
Aspirin,C11H23N2O5,532.71,12.7,143.264,Organic Compound
Adrenaline,C5H5N4O2,572.54,5.93,155.48,Alcohol
Adenosine triphosphate,C11H29N3O0,904.27,3.52,636.15,Alkaloid
Serotonin,C11H36N5O10,851.37,7.89,580.257,Alcohol
Ethanol,C14H31N4O2,157.58,10.58,976.371,Amide
Cholesterol,C5H23N3O0,584.35,11.19,332.224,Nucleotide
Adenosine triphosphate,C8H33N2O8,547.6,3.07,610.738,Neurotransmitter
Caffeine,C12H39N5O7,581.25,1.18,660.954,Lipid
Aspirin,C11H4N0O4,525.67,10.3,309.764,Organic Compound
Adrenaline,C16H15N5O3,785.63,2.18,957.978,Neurotransmitter
Adenosine triphosphate,C20H11N0O2,528.51,4.36,196.506,Alcohol
Glucose,C3H12N2O6,816.02,3.87,414.18,Alkaloid
Serotonin,C9H18N4O0,329.59,7.24,387.375,Lipid
Glucose,C15H34N4O4,151.55,5.72,852.067,Alkaloid
Dopamine,C16H21N3O7,173.62,1.95,850.194,Alkaloid
Glucose,C11H30N0O7,407.6,8.71,549.933,Organic Compound
Cholesterol,C19H29N4O4,943.86,1.44,392.612,Carbohydrate
Adrenaline,C3H27N2O2,136.8,6.73,498.521,Organic Compound
Dopamine,C12H16N5O8,347.77,4.28,931.967,Amide
Cholesterol,C20H9N2O6,506.41,7.37,953.394,Nucleotide
Dopamine,C14H6N5O7,681.97,8.75,927.761,Neurotransmitter
Glucose,C9H8N0O0,743.94,N/A,753.548,Amide
Dopamine,C20H16N4O3,819.26,N/A,835.616,Organic Compound
Ethanol,C2H32N5O5,703.5,2.59,127.762,Amide
Ethanol,C17H23N2O7,513.97,5.1,483.859,Amide
Aspirin,C4H18N0O10,239.01,2.96,576.189,Amide
Aspirin,C10H37N3O0,945.84,5.75,673.95,Amide
Adenosine triphosphate,C14H29N2O1,119.3,N/A,815.456,Alkaloid
Adrenaline,C15H37N2O0,257.38,2.52,658.986,Carbohydrate
Cholesterol,C7H40N5O4,992.53,7.44,330.088,Organic Compound
Caffeine,C5H27N1O10,153.38,N/A,566.821,Carbohydrate
Ethanol,C7H13N2O7,645.09,4.07,348.236,Neurotransmitter
Caffeine,C5H13N3O3,583.14,8.18,552.541,Organic Compound
Ethanol,C15H16N1O4,103.09,1.42,612.536,Alkaloid
Caffeine,C2H26N1O1,494.73,1.83,198.388,Alkaloid
Aspirin,C3H3N3O6,960.86,N/A,713.615,Lipid
Ethanol,C13H10N5O9,571.04,8.12,390.085,Carbohydrate
Adrenaline,C3H26N2O5,109.24,12.02,933.712,Carbohydrate
Cholesterol,C11H14N3O9,327.81,10.82,385.624,Neurotransmitter
Adenosine triphosphate,C12H40N0O2,877.22,9.38,358.478,Alkaloid
Glucose,C2H9N5O0,107.64,3.52,249.656,Hormone
Caffeine,C14H11N1O3,255.92,12.64,300.657,Nucleotide
Caffeine,C15H29N5O7,240.96,2.93,11.455,Carbohydrate
Urea,C10H10N4O10,57.27,13.49,657.225,Neurotransmitter
Aspirin,C2H16N1O6,743.29,1.49,355.905,Hormone
Caffeine,C4H8N3O2,153.14,7.12,300.942,Lipid
Dopamine,C13H4N0O5,598.73,4.63,602.938,Alcohol
Adenosine triphosphate,C2H25N1O0,109.83,1.83,835.496,Lipid
Glucose,C12H32N5O1,750.75,N/A,132.993,Alcohol
Urea,C19H18N3O0,437.4,13.58,375.473,Organic Compound
Dopamine,C14H39N1O5,352.47,4.8,108.114,Amide
Adrenaline,C18H18N2O1,350.17,N/A,189.074,Carbohydrate
Adrenaline,C17H28N3O6,152.62,11.5,70.204,Alkaloid
Caffeine,C10H19N5O3,574.85,6.01,589.936,Carbohydrate
Adenosine triphosphate,C14H12N1O0,775.67,3.53,410.596,Organic Compound
Dopamine,C20H23N0O2,967.19,13.12,301.842,Nucleotide
Glucose,C7H18N0O5,863.19,9.5,180.632,Alkaloid
Adenosine triphosphate,C10H17N3O1,506.05,9.34,391.529,Amide
Dopamine,C14H11N5O3,769.78,7.64,379.495,Carbohydrate
Serotonin,C10H4N2O6,389.02,1.98,728.952,Organic Compound
Adrenaline,C8H31N2O6,966.22,4.81,15.742,Alkaloid
Glucose,C5H15N3O2,546.61,10.63,937.534,Alcohol
Glucose,C10H29N4O9,686.74,N/A,659.555,Nucleotide
Dopamine,C17H40N5O3,753.11,9.33,361.931,Alkaloid
Ethanol,C15H19N5O8,359.39,3.42,515.45,Nucleotide
Ethanol,C6H7N1O4,699.28,7.57,949.883,Carbohydrate
Serotonin,C2H21N3O2,863.64,13.88,641.983,Carbohydrate
Adenosine triphosphate,C17H26N0O8,600.68,9.02,225.035,Alcohol
Adenosine triphosphate,C11H16N0O6,529.7,1.09,712.758,Organic Compound
Adenosine triphosphate,C4H7N5O0,751.34,N/A,155.905,Amide
Aspirin,C7H4N3O1,999.02,7.7,457.002,Nucleotide
Serotonin,C7H38N5O0,526.15,8.37,748.123,Alkaloid
Adenosine triphosphate,C2H38N5O4,432.0,N/A,709.326,Nucleotide
Serotonin,C20H4N5O8,178.9,5.54,443.72,Organic Compound
Caffeine,C9H3N2O6,674.65,10.96,116.715,Carbohydrate
Adenosine triphosphate,C13H20N2O7,328.73,8.78,300.488,Alkaloid
Adenosine triphosphate,C16H10N3O5,798.73,7.52,906.969,Carbohydrate
Urea,C8H17N2O9,816.95,5.82,778.007,Organic Compound
Caffeine,C12H39N0O4,73.61,3.21,713.051,Alcohol
Adrenaline,C5H30N4O10,94.59,1.95,245.175,Organic Compound
Caffeine,C6H3N0O2,385.23,8.77,116.568,Hormone
Glucose,C2H11N1O9,608.74,6.9,800.896,Amide
Caffeine,C20H25N5O7,584.68,N/A,448.817,Neurotransmitter
Adrenaline,C6H40N5O10,56.63,4.12,595.423,Alkaloid
Dopamine,C7H11N3O7,722.73,12.1,363.976,Organic Compound
Cholesterol,C12H9N2O2,978.64,N/A,849.519,Alkaloid
Adenosine triphosphate,C18H27N1O6,593.56,6.08,996.277,Carbohydrate
Aspirin,C20H15N3O7,822.82,N/A,150.043,Alkaloid
Urea,C8H26N5O5,411.43,13.24,619.003,Alcohol
Dopamine,C8H32N4O3,376.56,N/A,558.24,Organic Compound
Urea,C18H23N1O4,401.39,N/A,738.565,Carbohydrate
Adrenaline,C5H33N1O4,882.15,13.53,917.693,Alkaloid
Adrenaline,C13H12N4O1,772.64,13.54,931.531,Amide
Glucose,C7H19N5O6,419.31,12.63,826.418,Alcohol
Adenosine triphosphate,C5H30N0O5,948.53,1.21,641.193,Hormone
Urea,C17H12N2O4,178.96,1.77,66.781,Alcohol
Dopamine,C19H26N1O0,919.24,5.19,991.98,Carbohydrate
Adenosine triphosphate,C19H18N3O8,409.94,N/A,313.99,Alkaloid
Adrenaline,C15H4N3O9,318.09,11.24,30.974,Alkaloid
Aspirin,C9H26N4O0,653.91,7.63,217.167,Alcohol
Caffeine,C3H39N3O2,466.57,8.11,858.072,Alcohol
Ethanol,C2H6N5O10,477.99,13.88,587.355,Nucleotide
Caffeine,C12H3N1O0,748.42,12.27,134.697,Lipid
Adenosine triphosphate,C6H4N1O5,930.07,10.15,833.094,Nucleotide
Aspirin,C4H38N4O6,693.34,9.31,853.478,Lipid
Adrenaline,C7H32N1O7,478.4,13.84,335.5,Hormone
Adenosine triphosphate,C3H16N2O1,826.29,13.33,739.111,Carbohydrate
Glucose,C16H11N0O6,358.38,9.09,289.762,Lipid
Glucose,C7H33N5O8,602.81,3.55,516.127,Nucleotide
Urea,C19H8N2O2,216.88,10.38,122.562,Hormone
Adenosine triphosphate,C2H31N0O2,741.99,6.41,289.49,Nucleotide
Aspirin,C11H31N3O9,54.9,N/A,766.042,Nucleotide
Adrenaline,C2H1N1O4,581.31,5.09,991.835,Nucleotide
Cholesterol,C10H17N0O1,258.47,11.83,142.251,Neurotransmitter
Glucose,C13H1N4O0,664.33,N/A,227.088,Nucleotide
Glucose,C13H11N1O2,74.48,2.43,36.213,Neurotransmitter
Urea,C5H18N3O10,986.92,N/A,598.688,Alcohol
Adrenaline,C3H4N0O0,512.09,N/A,140.853,Carbohydrate
Cholesterol,C1H17N4O2,213.95,N/A,498.844,Hormone
Ethanol,C13H34N2O5,533.3,9.43,391.856,Neurotransmitter
Ethanol,C5H11N0O0,365.92,9.48,296.612,Carbohydrate
Glucose,C14H17N1O3,674.56,13.27,936.698,Carbohydrate
Glucose,C11H4N4O0,283.0,N/A,504.934,Alcohol
Aspirin,C7H4N4O10,517.77,N/A,789.1,Neurotransmitter
Adrenaline,C19H8N4O9,97.38,7.18,806.194,Alcohol
Glucose,C7H21N3O4,54.72,2.3,822.228,Amide
Dopamine,C9H10N3O6,234.63,7.2,263.535,Organic Compound
Ethanol,C1H23N0O4,194.18,13.99,731.023,Carbohydrate
Dopamine,C14H36N0O3,282.31,5.19,323.591,Alkaloid
Caffeine,C16H25N1O1,152.73,N/A,875.472,Carbohydrate
Urea,C20H23N2O1,779.56,9.0,9.24,Alkaloid
Adenosine triphosphate,C13H23N0O2,658.17,3.19,110.697,Carbohydrate
Aspirin,C2H18N5O8,638.56,12.25,95.564,Alkaloid
Adrenaline,C11H35N5O0,408.05,13.93,353.512,Organic Compound
Adenosine triphosphate,C12H22N5O5,79.7,1.82,219.656,Hormone
Dopamine,C10H9N3O5,833.69,1.0,772.266,Alcohol
Adrenaline,C20H18N0O10,949.56,6.37,995.846,Carbohydrate
Dopamine,C8H7N5O2,638.72,9.6,955.436,Alcohol
Adrenaline,C1H2N1O9,800.02,10.97,329.624,Nucleotide
Urea,C1H3N2O4,673.04,N/A,946.87,Organic Compound
Urea,C8H28N4O10,772.26,9.48,688.985,Alkaloid
Serotonin,C5H24N5O0,717.73,N/A,117.376,Alcohol
Aspirin,C14H33N0O10,480.02,N/A,245.069,Alkaloid
Serotonin,C15H23N5O4,212.91,5.24,442.978,Alcohol
Serotonin,C14H37N5O4,434.0,N/A,751.349,Neurotransmitter
Aspirin,C4H30N5O0,492.5,9.34,501.973,Organic Compound
Adenosine triphosphate,C6H31N0O10,512.62,2.66,570.305,Alkaloid
Ethanol,C4H12N0O8,815.1,8.91,944.536,Carbohydrate
Aspirin,C4H17N3O9,729.65,N/A,949.047,Amide
Dopamine,C1H33N1O6,175.77,N/A,739.169,Nucleotide
Ethanol,C4H11N2O8,59.5,8.7,306.636,Alcohol
Urea,C10H20N1O1,897.99,3.22,263.538,Amide
Glucose,C15H22N1O5,902.84,4.57,572.266,Organic Compound
Adenosine triphosphate,C4H6N4O9,330.09,8.37,74.527,Carbohydrate
Serotonin,C11H15N2O1,655.29,4.59,96.1,Carbohydrate
Serotonin,C19H6N1O3,247.65,13.67,777.932,Lipid
Adrenaline,C3H7N1O9,448.51,3.3,744.098,Amide
Adenosine triphosphate,C7H20N3O2,743.51,5.53,604.645,Alcohol
Caffeine,C2H38N4O5,754.97,N/A,947.633,Amide
Adenosine triphosphate,C5H10N0O10,242.77,7.17,933.107,Neurotransmitter
Caffeine,C16H29N1O9,838.86,N/A,974.85,Nucleotide
Adenosine triphosphate,C6H30N2O3,603.35,N/A,281.751,Organic Compound
Urea,C4H6N5O4,75.98,10.29,701.422,Carbohydrate
Serotonin,C17H29N3O6,907.16,N/A,865.641,Lipid
Urea,C10H37N3O0,599.08,1.56,807.361,Amide
Ethanol,C6H33N5O9,263.02,5.49,207.479,Carbohydrate
Dopamine,C18H5N1O1,625.44,N/A,175.638,Lipid
Caffeine,C20H17N4O3,648.17,5.58,715.2,Neurotransmitter
Urea,C7H29N5O5,69.28,12.36,814.759,Hormone
Ethanol,C15H8N1O0,90.12,N/A,596.686,Neurotransmitter
Serotonin,C18H14N0O9,835.58,13.68,360.951,Hormone
Adenosine triphosphate,C12H37N3O6,785.7,N/A,829.933,Hormone
Caffeine,C18H25N3O7,803.77,4.25,397.623,Lipid
Adenosine triphosphate,C6H24N0O6,729.18,1.93,552.871,Neurotransmitter
Adrenaline,C19H32N3O1,724.85,6.2,514.786,Amide
Adenosine triphosphate,C2H37N2O1,855.21,11.36,136.252,Amide
Urea,C12H30N4O3,370.03,3.63,349.816,Nucleotide
Ethanol,C13H5N0O8,292.73,6.26,201.721,Organic Compound
Glucose,C10H16N2O2,361.7,9.7,791.799,Neurotransmitter
Adrenaline,C12H28N2O0,241.21,13.85,842.093,Lipid
Urea,C3H33N5O0,367.1,N/A,753.775,Alkaloid
Dopamine,C16H32N5O3,331.3,8.89,818.984,Lipid
Aspirin,C9H13N4O2,778.4,13.81,104.409,Amide
Glucose,C15H30N4O2,727.19,4.55,581.974,Amide
Aspirin,C12H7N3O1,148.57,5.63,482.74,Lipid
Serotonin,C20H16N3O5,500.49,12.45,303.638,Alcohol
Glucose,C9H27N3O10,603.63,N/A,963.074,Amide
Caffeine,C15H21N5O5,338.59,4.58,63.913,Alcohol
Ethanol,C5H13N3O10,667.24,N/A,792.283,Alcohol
Adenosine triphosphate,C15H32N4O1,892.49,6.52,728.197,Hormone
Ethanol,C7H37N1O0,581.52,N/A,828.171,Hormone
Adenosine triphosphate,C13H6N1O5,829.08,2.51,8.142,Amide
Cholesterol,C20H3N4O3,76.61,4.45,914.576,Alkaloid
Dopamine,C15H32N0O4,309.85,2.95,146.945,Alkaloid
Adrenaline,C10H10N0O7,322.12,N/A,761.468,Alcohol
Caffeine,C17H5N1O9,91.75,N/A,471.767,Organic Compound
Dopamine,C15H40N4O5,590.82,5.96,718.568,Organic Compound
Dopamine,C4H40N0O9,791.75,6.35,626.952,Nucleotide
Adrenaline,C10H8N2O3,166.26,9.41,326.799,Neurotransmitter
Urea,C12H35N3O0,378.21,4.62,945.352,Alkaloid
Ethanol,C5H31N5O10,280.43,10.27,366.692,Amide
Aspirin,C3H18N3O8,549.83,1.9,865.504,Carbohydrate
Adrenaline,C3H3N4O0,464.93,N/A,704.39,Hormone
Dopamine,C2H10N3O2,828.81,9.15,627.509,Alkaloid
Urea,C18H8N1O5,552.69,6.65,588.709,Organic Compound
Serotonin,C18H23N0O0,803.01,4.36,82.72,Neurotransmitter
Adenosine triphosphate,C12H11N3O7,786.2,N/A,289.706,Amide
Ethanol,C12H15N1O5,661.88,7.74,602.903,Alcohol
Adrenaline,C3H20N3O5,106.88,1.39,813.719,Nucleotide
Glucose,C18H28N2O4,781.07,12.2,416.993,Carbohydrate
Serotonin,C10H17N0O3,498.99,9.24,334.083,Carbohydrate
Adrenaline,C2H28N5O1,498.48,10.7,807.114,Neurotransmitter
Adenosine triphosphate,C15H35N5O10,620.0,12.15,811.931,Neurotransmitter
Adrenaline,C12H8N3O2,596.94,4.09,539.306,Amide
Glucose,C13H8N0O2,583.53,10.16,991.276,Amide
Ethanol,C13H39N2O2,663.95,N/A,210.748,Organic Compound
Glucose,C8H3N2O3,696.96,N/A,942.606,Hormone
Caffeine,C16H10N5O8,57.63,11.12,145.871,Lipid
Serotonin,C16H30N0O1,861.32,10.51,563.922,Alkaloid
Glucose,C15H2N1O6,617.3,9.85,557.128,Nucleotide
Serotonin,C5H3N1O2,539.77,8.42,844.816,Amide
Ethanol,C12H35N2O7,557.71,N/A,680.468,Amide
Aspirin,C2H40N5O4,689.77,1.85,52.135,Alkaloid
Adrenaline,C18H11N0O2,862.75,N/A,92.639,Hormone
Dopamine,C4H10N5O8,181.95,12.36,488.526,Carbohydrate
Adenosine triphosphate,C9H38N5O4,556.2,N/A,985.678,Lipid
Dopamine,C17H18N5O6,322.06,6.63,492.064,Hormone
Serotonin,C7H37N2O9,380.79,11.6,861.176,Neurotransmitter
Serotonin,C19H22N0O6,909.55,2.28,323.298,Hormone
Serotonin,C3H11N0O9,339.54,5.31,285.751,Alcohol
Caffeine,C9H31N5O7,284.8,11.44,797.607,Nucleotide
Caffeine,C19H10N0O10,778.2,7.81,609.946,Carbohydrate
Cholesterol,C2H11N3O1,958.69,N/A,251.917,Carbohydrate
Urea,C19H14N0O5,603.17,12.14,270.392,Nucleotide
Urea,C20H24N4O0,263.32,2.66,205.228,Lipid
Dopamine,C2H5N0O9,63.81,11.5,260.994,Organic Compound
Aspirin,C14H26N4O4,252.23,N/A,693.56,Amide
Glucose,C9H1N2O1,735.95,1.7,886.901,Carbohydrate
Ethanol,C16H7N3O1,52.26,1.81,645.155,Neurotransmitter
Aspirin,C17H20N5O1,613.02,6.22,921.853,Carbohydrate
Ethanol,C16H24N1O0,666.71,6.51,664.761,Lipid
Urea,C15H6N4O8,725.23,9.57,875.383,Hormone
Glucose,C11H29N2O5,978.03,5.61,391.462,Hormone
Glucose,C15H23N2O1,820.75,9.73,965.57,Nucleotide
Glucose,C3H29N3O10,369.23,1.65,799.994,Carbohydrate
Urea,C7H20N2O2,238.09,4.18,434.199,Neurotransmitter
Adenosine triphosphate,C17H16N0O4,708.52,7.24,379.199,Alkaloid
Dopamine,C15H7N4O8,701.24,N/A,40.366,Carbohydrate
Ethanol,C5H40N1O8,592.8,5.79,273.837,Hormone
Ethanol,C20H22N0O8,367.83,N/A,36.144,Carbohydrate
Dopamine,C15H20N0O9,303.56,N/A,595.009,Nucleotide
Cholesterol,C15H30N5O7,140.42,9.28,199.661,Lipid
Serotonin,C16H26N1O6,475.72,3.91,243.606,Alcohol
Dopamine,C20H17N0O10,831.1,3.09,278.813,Carbohydrate
Aspirin,C12H7N0O3,101.53,6.09,896.542,Hormone
Urea,C18H7N5O2,268.63,1.1,984.996,Organic Compound
Ethanol,C15H2N2O10,550.47,9.79,872.547,Organic Compound
Adenosine triphosphate,C18H40N5O3,877.97,N/A,608.002,Amide
Caffeine,C15H9N1O5,531.38,12.17,542.989,Hormone
Adenosine triphosphate,C10H10N4O4,823.87,2.27,265.884,Organic Compound
Urea,C15H30N0O9,449.38,7.16,234.945,Hormone
Aspirin,C11H22N0O5,694.43,3.39,28.28,Neurotransmitter
Cholesterol,C12H24N4O7,907.31,N/A,93.787,Organic Compound
Urea,C19H25N4O2,589.34,8.26,477.744,Alcohol
Urea,C19H11N4O2,917.38,N/A,746.323,Lipid
Ethanol,C13H20N1O8,127.02,2.03,496.158,Carbohydrate
Urea,C13H38N1O3,996.79,N/A,425.04,Alcohol
Adrenaline,C11H6N0O7,102.04,5.69,995.281,Carbohydrate
Caffeine,C13H10N1O10,659.42,1.19,833.523,Alcohol
Urea,C1H11N5O3,754.5,1.98,203.663,Nucleotide
Adrenaline,C15H12N1O10,96.36,6.7,460.13,Hormone
Dopamine,C16H5N2O8,843.06,12.56,251.527,Neurotransmitter
Adenosine triphosphate,C18H29N2O3,936.87,N/A,878.745,Lipid
Dopamine,C18H38N3O5,799.21,2.92,636.381,Lipid
Cholesterol,C18H6N1O10,320.7,N/A,390.602,Amide
Serotonin,C10H13N2O10,356.91,4.08,7.585,Alkaloid
Caffeine,C8H16N4O10,499.94,2.97,436.36,Neurotransmitter
Ethanol,C11H27N5O9,674.38,7.22,142.011,Neurotransmitter
Dopamine,C3H27N3O10,453.97,N/A,157.195,Hormone
Serotonin,C17H34N2O4,912.73,3.68,996.52,Alcohol
Glucose,C1H13N3O6,68.24,10.15,603.299,Lipid
Glucose,C15H29N4O1,977.08,N/A,865.365,Alcohol
Ethanol,C9H5N2O7,718.98,N/A,640.957,Lipid
Glucose,C18H27N4O2,733.65,10.22,913.152,Alcohol
Urea,C6H14N4O9,826.4,13.43,738.6,Organic Compound
Urea,C1H32N3O1,74.06,3.7,202.064,Carbohydrate
Cholesterol,C16H31N4O10,712.68,1.16,918.887,Alkaloid
Cholesterol,C15H12N2O5,935.7,2.82,516.423,Amide
Urea,C20H8N5O9,400.75,1.16,977.377,Hormone
Glucose,C20H8N4O2,198.45,9.41,731.932,Hormone
Caffeine,C6H1N5O5,117.69,5.05,858.569,Amide
Urea,C11H37N4O8,99.27,8.58,55.153,Lipid
Cholesterol,C9H21N1O0,758.39,4.22,12.54,Nucleotide
Aspirin,C3H28N3O5,708.98,13.02,357.48,Hormone
Adrenaline,C6H10N4O6,276.97,8.4,214.829,Organic Compound
Adenosine triphosphate,C11H30N2O4,112.44,2.82,919.077,Nucleotide
Adenosine triphosphate,C3H36N1O4,355.55,12.94,701.965,Neurotransmitter
Caffeine,C2H38N0O10,174.25,7.5,747.126,Hormone
Glucose,C13H7N2O4,973.01,12.36,221.149,Organic Compound
Glucose,C1H5N2O0,586.78,13.89,516.013,Lipid
Dopamine,C7H22N3O5,900.89,4.49,563.163,Alcohol
Ethanol,C3H34N1O5,517.31,10.54,654.87,Hormone
