compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H40N2O1,248.4,3.51,372.99,Alcohol
Glucose,C16H33N5O9,996.12,5.18,892.268,Alcohol
Serotonin,C11H15N0O5,588.61,2.9,80.772,Lipid
Urea,C13H26N5O4,575.3,6.93,222.044,Organic Compound
Ethanol,C17H14N2O0,231.15,12.67,211.366,Nucleotide
Dopamine,C17H3N4O4,646.78,12.63,907.166,Alkaloid
Ethanol,C13H21N2O6,751.61,3.76,207.828,Alcohol
Caffeine,C2H1N1O8,273.53,7.59,158.472,Alcohol
Ethanol,C11H30N4O6,947.72,2.17,864.014,Amide
Adenosine triphosphate,C9H18N3O7,848.81,12.56,750.766,Amide
Caffeine,C15H20N3O5,458.34,N/A,434.391,Alcohol
Aspirin,C10H5N1O8,119.1,7.25,660.497,Organic Compound
Cholesterol,C4H7N4O3,487.69,4.65,664.027,Organic Compound
Ethanol,C16H20N1O8,781.01,N/A,913.335,Neurotransmitter
Ethanol,C17H18N1O5,747.29,9.05,813.584,Organic Compound
Ethanol,C5H17N2O3,249.07,11.57,576.425,Alkaloid
Urea,C14H25N2O9,184.32,4.12,123.916,Hormone
Urea,C16H32N5O6,336.56,12.06,834.994,Amide
Adenosine triphosphate,C4H17N0O9,588.61,1.08,400.237,Alcohol
Dopamine,C17H10N1O3,774.98,9.52,999.824,Neurotransmitter
Dopamine,C9H37N5O7,679.61,N/A,412.812,Carbohydrate
Adenosine triphosphate,C2H40N5O4,407.35,8.19,454.445,Hormone
Adrenaline,C5H30N3O9,228.33,3.79,755.489,Carbohydrate
Serotonin,C9H27N3O0,645.01,7.69,358.215,Hormone
Cholesterol,C7H21N0O9,85.73,10.87,543.507,Amide
Adenosine triphosphate,C9H40N4O3,681.43,7.72,15.681,Amide
Aspirin,C8H22N0O8,604.1,12.71,989.479,Neurotransmitter
Urea,C9H18N5O3,831.42,N/A,291.53,Neurotransmitter
Cholesterol,C4H22N5O3,634.41,13.43,196.626,Alcohol
Glucose,C19H11N2O3,326.86,7.42,98.862,Carbohydrate
Adenosine triphosphate,C1H1N4O1,805.01,N/A,594.264,Nucleotide
Aspirin,C9H30N1O1,870.83,12.96,937.502,Lipid
Ethanol,C10H36N4O3,405.62,N/A,426.701,Lipid
Adenosine triphosphate,C10H18N1O3,246.46,11.44,687.904,Hormone
Urea,C20H38N1O7,699.22,9.81,735.381,Hormone
Serotonin,C11H14N0O5,506.01,6.98,734.328,Hormone
Cholesterol,C4H27N0O5,255.17,2.57,952.207,Alkaloid
Glucose,C15H21N1O10,497.62,9.56,603.125,Nucleotide
Cholesterol,C12H17N0O10,86.04,6.94,373.668,Alcohol
Cholesterol,C2H38N2O7,499.54,4.89,864.312,Organic Compound
Urea,C20H3N4O0,663.33,4.53,309.829,Nucleotide
Ethanol,C6H7N2O4,514.55,4.66,574.089,Nucleotide
Ethanol,C5H1N5O6,492.26,12.24,949.277,Alkaloid
Adenosine triphosphate,C15H18N5O8,556.55,13.7,951.927,Organic Compound
Adrenaline,C14H30N3O3,427.53,N/A,939.541,Amide
Serotonin,C11H25N1O5,207.22,N/A,38.703,Lipid
Cholesterol,C13H38N0O6,415.21,N/A,595.048,Nucleotide
Ethanol,C2H9N3O3,596.63,7.92,907.239,Alcohol
Adenosine triphosphate,C5H31N1O0,800.76,11.75,281.028,Organic Compound
Adrenaline,C1H12N2O8,831.56,5.73,76.649,Hormone
Urea,C14H31N5O2,923.22,2.31,356.478,Carbohydrate
Adenosine triphosphate,C15H5N2O5,906.56,1.79,5.925,Amide
Caffeine,C4H37N4O10,603.34,N/A,165.165,Nucleotide
Dopamine,C7H8N2O9,789.13,7.82,240.204,Carbohydrate
Adenosine triphosphate,C15H9N0O4,179.18,9.01,576.577,Alcohol
Aspirin,C20H33N1O3,544.57,2.99,662.516,Lipid
Urea,C12H19N3O1,151.28,N/A,664.288,Organic Compound
Serotonin,C5H36N2O7,533.9,1.32,269.298,Amide
Adrenaline,C19H2N3O2,332.09,5.32,771.705,Alcohol
Glucose,C9H22N0O4,97.61,13.11,417.908,Organic Compound
Caffeine,C18H35N3O10,732.29,13.25,668.381,Amide
Adrenaline,C5H37N2O4,778.32,1.16,162.294,Hormone
Urea,C12H27N5O3,793.07,10.72,244.168,Neurotransmitter
Adrenaline,C6H17N2O9,228.11,11.65,382.962,Organic Compound
Adenosine triphosphate,C11H15N5O1,654.07,7.37,726.03,Alkaloid
Caffeine,C3H3N5O3,488.1,7.01,124.869,Alcohol
Ethanol,C16H27N3O0,185.41,12.72,369.375,Nucleotide
Adrenaline,C9H25N1O7,304.16,9.94,116.023,Alcohol
Adenosine triphosphate,C19H21N5O5,844.02,9.32,58.708,Amide
Adenosine triphosphate,C12H16N4O8,411.38,5.46,69.715,Hormone
Glucose,C20H30N5O0,318.02,N/A,499.702,Nucleotide
Urea,C9H34N4O9,715.18,5.59,679.307,Lipid
Aspirin,C6H25N2O0,925.06,N/A,242.612,Lipid
Aspirin,C12H30N3O3,833.45,5.15,720.311,Alkaloid
Cholesterol,C3H5N0O5,903.54,2.95,443.482,Organic Compound
Dopamine,C2H17N0O2,935.85,10.36,413.219,Amide
Ethanol,C7H32N3O7,54.96,7.31,46.532,Nucleotide
Aspirin,C15H26N4O9,759.6,N/A,971.029,Neurotransmitter
Aspirin,C7H12N5O1,995.99,3.43,92.575,Alkaloid
Glucose,C4H37N2O8,756.79,13.06,87.107,Neurotransmitter
Dopamine,C1H5N5O7,167.9,11.47,14.91,Alcohol
Adenosine triphosphate,C8H9N3O2,606.52,7.38,677.596,Neurotransmitter
Cholesterol,C2H26N5O8,211.63,7.46,354.662,Alcohol
Ethanol,C10H13N0O2,727.66,7.3,786.912,Amide
Caffeine,C2H32N5O1,898.42,N/A,979.869,Hormone
Urea,C5H36N1O5,191.55,10.6,127.4,Carbohydrate
Glucose,C1H39N5O8,776.37,10.21,739.387,Nucleotide
Caffeine,C7H2N0O7,447.73,5.4,926.01,Carbohydrate
Aspirin,C10H18N3O3,500.58,1.43,847.134,Organic Compound
Adrenaline,C8H9N2O2,93.48,8.57,766.838,Alkaloid
Dopamine,C20H2N0O8,723.77,1.0,591.022,Alcohol
Aspirin,C10H21N3O3,140.86,10.55,37.736,Alkaloid
Caffeine,C20H2N0O1,327.87,8.01,592.844,Organic Compound
Caffeine,C19H1N3O3,748.3,4.16,894.869,Carbohydrate
Glucose,C1H28N1O6,383.87,6.35,49.351,Amide
Serotonin,C14H2N3O0,143.44,N/A,238.712,Alkaloid
Caffeine,C15H23N2O7,741.92,2.44,367.788,Alcohol
Caffeine,C15H12N4O9,770.69,12.73,215.177,Neurotransmitter
Dopamine,C3H30N1O8,332.98,8.08,233.49,Alcohol
Dopamine,C17H6N4O5,815.8,10.27,666.606,Organic Compound
Cholesterol,C5H6N5O8,619.64,12.4,945.223,Nucleotide
Cholesterol,C4H7N2O3,623.47,1.9,296.387,Hormone
Cholesterol,C12H28N3O10,184.09,10.66,818.989,Lipid
Cholesterol,C18H33N5O6,299.74,9.61,243.416,Organic Compound
Aspirin,C12H17N4O9,813.21,6.91,860.165,Alcohol
Caffeine,C4H40N1O2,142.58,10.56,686.415,Carbohydrate
Dopamine,C9H31N3O9,789.0,7.46,975.575,Neurotransmitter
Ethanol,C2H11N2O1,361.83,3.46,784.456,Alkaloid
Caffeine,C14H7N3O6,885.12,8.08,934.422,Hormone
Urea,C5H7N3O2,431.26,N/A,881.442,Carbohydrate
Dopamine,C2H24N2O5,445.47,3.03,333.701,Alkaloid
Glucose,C6H28N2O0,657.22,12.49,169.949,Hormone
Ethanol,C4H21N2O8,732.91,7.26,725.107,Nucleotide
Ethanol,C20H10N4O10,180.68,N/A,626.766,Carbohydrate
Cholesterol,C9H4N3O10,988.28,9.52,680.56,Carbohydrate
Serotonin,C17H26N2O1,196.78,N/A,933.627,Lipid
Serotonin,C19H33N2O1,133.4,N/A,956.164,Alkaloid
Dopamine,C10H7N2O5,489.32,N/A,541.377,Carbohydrate
Urea,C7H13N3O9,434.06,11.62,910.988,Nucleotide
Glucose,C6H29N0O3,318.24,13.65,427.142,Amide
Adrenaline,C19H40N0O8,869.35,1.76,898.276,Alkaloid
Cholesterol,C3H2N4O8,477.48,1.1,465.678,Lipid
Adenosine triphosphate,C11H14N0O0,175.52,8.99,634.416,Nucleotide
Cholesterol,C19H3N2O0,616.38,10.47,482.511,Neurotransmitter
Dopamine,C3H9N1O2,141.57,11.24,164.373,Nucleotide
Glucose,C18H37N5O9,704.55,12.86,792.6,Neurotransmitter
Aspirin,C17H23N1O4,454.09,6.42,823.301,Amide
Caffeine,C17H6N0O7,271.2,8.24,838.896,Alkaloid
Adrenaline,C17H10N1O7,343.97,12.09,957.686,Nucleotide
Ethanol,C6H2N2O1,260.42,7.13,971.08,Carbohydrate
Dopamine,C4H17N0O7,924.71,3.83,890.086,Neurotransmitter
Urea,C9H3N1O1,705.0,13.21,367.14,Alcohol
Glucose,C7H6N3O2,653.79,5.98,66.256,Hormone
Serotonin,C10H24N2O8,108.55,4.53,367.495,Alcohol
Cholesterol,C3H2N2O3,278.25,1.16,14.659,Neurotransmitter
Aspirin,C1H10N3O1,593.61,13.38,725.9,Carbohydrate
Glucose,C2H35N0O9,312.55,13.16,710.328,Amide
Caffeine,C14H36N4O10,515.4,13.03,952.979,Alcohol
Aspirin,C19H25N1O5,225.14,3.19,558.533,Hormone
Urea,C16H11N0O9,209.87,12.44,47.39,Hormone
Ethanol,C19H6N1O6,763.52,N/A,605.956,Nucleotide
Aspirin,C4H10N3O2,354.68,N/A,90.418,Amide
Serotonin,C20H22N0O5,589.72,N/A,229.064,Amide
Serotonin,C14H19N3O8,505.19,3.96,786.366,Hormone
Glucose,C1H3N1O7,52.03,N/A,54.71,Neurotransmitter
Glucose,C6H23N2O0,301.34,9.66,756.142,Lipid
Serotonin,C14H18N5O1,382.83,13.5,220.891,Carbohydrate
Adrenaline,C5H21N3O4,352.06,N/A,832.342,Nucleotide
Aspirin,C10H24N5O1,824.0,1.04,899.289,Carbohydrate
Glucose,C5H34N1O0,580.92,13.14,835.41,Organic Compound
Dopamine,C6H4N2O3,498.02,3.76,766.226,Lipid
Serotonin,C10H15N3O10,764.7,N/A,106.065,Hormone
Caffeine,C7H38N5O1,610.17,N/A,312.466,Hormone
Aspirin,C13H39N0O10,950.07,1.53,188.904,Organic Compound
Cholesterol,C12H39N2O9,978.76,N/A,292.668,Carbohydrate
Serotonin,C12H40N1O1,139.26,N/A,695.695,Amide
Urea,C16H24N5O2,696.86,12.93,112.363,Carbohydrate
Serotonin,C17H26N5O9,601.89,6.55,67.19,Nucleotide
Ethanol,C2H4N4O5,503.02,3.08,13.226,Alcohol
Serotonin,C7H16N5O7,81.32,1.96,56.946,Neurotransmitter
Glucose,C18H5N3O2,839.69,11.03,924.327,Alkaloid
Adrenaline,C2H30N0O2,563.67,10.82,939.881,Carbohydrate
Adenosine triphosphate,C4H13N4O6,764.27,9.53,439.244,Carbohydrate
Caffeine,C3H36N2O8,136.58,1.89,360.204,Lipid
Urea,C20H38N4O0,569.74,5.64,595.339,Organic Compound
Caffeine,C11H21N1O8,954.54,5.48,157.153,Hormone
Glucose,C13H16N2O9,672.81,N/A,402.546,Alcohol
Caffeine,C19H40N0O0,237.91,12.88,551.928,Amide
Aspirin,C1H38N5O7,231.45,4.1,948.079,Organic Compound
Serotonin,C1H16N2O4,875.81,13.56,668.356,Organic Compound
Adenosine triphosphate,C5H6N2O3,618.21,3.66,131.366,Hormone
Urea,C12H1N2O1,396.76,4.21,602.973,Lipid
Adrenaline,C14H36N1O5,964.54,1.06,11.058,Organic Compound
Aspirin,C2H19N5O3,943.17,12.03,744.403,Neurotransmitter
Aspirin,C3H21N3O5,935.54,5.26,605.083,Lipid
Urea,C14H35N5O10,107.4,8.57,618.053,Carbohydrate
Cholesterol,C5H5N3O7,295.27,1.96,685.814,Lipid
Cholesterol,C12H31N0O2,251.1,1.88,732.478,Carbohydrate
Cholesterol,C14H13N3O10,439.65,4.54,941.863,Organic Compound
Ethanol,C7H13N2O6,831.34,13.83,851.228,Nucleotide
Adenosine triphosphate,C17H28N5O7,662.55,7.01,131.781,Amide
Aspirin,C4H23N3O0,250.0,7.68,807.239,Amide
Caffeine,C9H25N4O2,997.19,10.71,592.934,Alcohol
Glucose,C1H8N4O3,652.08,7.4,851.768,Alkaloid
Caffeine,C12H18N2O3,68.82,3.85,106.437,Organic Compound
Urea,C17H3N0O5,385.77,2.86,33.271,Alkaloid
Adenosine triphosphate,C5H9N4O3,143.02,5.78,33.864,Amide
Urea,C9H32N2O0,512.69,4.81,656.669,Alkaloid
Adrenaline,C20H32N0O6,436.08,5.83,96.15,Carbohydrate
Aspirin,C7H12N2O0,147.87,8.74,517.97,Carbohydrate
Cholesterol,C5H3N2O9,838.96,11.35,664.836,Organic Compound
Glucose,C12H20N1O3,978.09,12.36,469.937,Nucleotide
Cholesterol,C17H23N0O1,794.6,5.22,356.189,Alcohol
Ethanol,C14H11N5O10,246.95,9.55,491.291,Alkaloid
Adenosine triphosphate,C4H27N3O3,653.31,N/A,522.847,Carbohydrate
Ethanol,C9H3N3O10,684.58,6.2,810.522,Alkaloid
Aspirin,C10H13N0O4,521.68,2.48,441.035,Nucleotide
Cholesterol,C3H38N3O10,567.59,12.4,80.568,Amide
Serotonin,C18H7N3O2,274.21,N/A,534.593,Lipid
Ethanol,C7H6N0O4,840.22,11.14,485.07,Amide
Aspirin,C2H10N3O10,311.5,10.46,4.448,Carbohydrate
Cholesterol,C16H20N3O2,835.71,13.14,575.416,Alcohol
Cholesterol,C17H20N5O0,672.59,4.9,459.976,Carbohydrate
Aspirin,C7H7N1O3,510.38,8.24,61.521,Alcohol
Dopamine,C20H10N1O7,117.57,7.75,497.825,Lipid
Aspirin,C9H9N3O0,779.63,9.69,676.699,Carbohydrate
Adrenaline,C1H40N1O6,484.84,8.15,837.746,Neurotransmitter
Caffeine,C17H34N0O4,675.84,13.15,306.366,Alcohol
Caffeine,C4H2N5O4,540.24,2.26,969.974,Alkaloid
Aspirin,C5H37N1O8,338.58,13.98,609.797,Organic Compound
Cholesterol,C1H14N1O0,571.15,8.52,484.769,Alkaloid
Serotonin,C3H40N1O0,521.9,4.44,156.133,Alcohol
Dopamine,C15H10N5O8,492.93,5.41,624.135,Alcohol
Glucose,C20H20N2O5,84.2,N/A,749.992,Alkaloid
Cholesterol,C13H26N5O1,234.76,13.1,840.553,Organic Compound
Adenosine triphosphate,C14H23N0O1,632.78,6.09,339.382,Nucleotide
Serotonin,C4H7N3O2,348.04,11.88,633.046,Lipid
Adrenaline,C10H31N2O8,508.28,N/A,776.567,Amide
Glucose,C14H7N5O10,623.82,7.55,558.977,Lipid
Serotonin,C7H8N1O0,924.56,5.42,107.253,Nucleotide
Serotonin,C15H22N5O1,936.89,N/A,666.15,Organic Compound
Urea,C17H32N3O8,249.31,12.28,612.595,Lipid
Adrenaline,C18H25N4O9,376.55,9.23,741.997,Nucleotide
Glucose,C16H13N4O6,211.62,5.24,539.439,Nucleotide
Adenosine triphosphate,C2H39N2O8,300.9,10.08,329.371,Neurotransmitter
Dopamine,C8H5N5O0,225.83,8.19,336.569,Alcohol
Adenosine triphosphate,C19H9N2O8,346.17,10.11,98.45,Lipid
Adenosine triphosphate,C16H34N2O9,519.81,3.76,707.642,Neurotransmitter
Glucose,C16H35N4O3,304.43,7.75,319.134,Hormone
Cholesterol,C9H9N0O10,74.45,5.48,886.914,Organic Compound
Adenosine triphosphate,C10H18N5O10,915.4,6.3,769.003,Lipid
Urea,C8H35N3O10,546.99,11.92,906.115,Lipid
Urea,C4H13N3O5,262.49,8.8,270.1,Hormone
Adrenaline,C10H21N2O9,697.34,N/A,581.875,Nucleotide
Urea,C13H27N1O8,765.72,6.56,199.368,Organic Compound
Dopamine,C2H40N0O3,948.42,7.35,490.358,Alcohol
Adrenaline,C12H38N2O8,724.39,N/A,114.51,Neurotransmitter
Dopamine,C14H4N4O10,746.38,5.08,498.396,Alcohol
Aspirin,C6H7N2O1,640.49,6.67,839.705,Amide
Dopamine,C12H22N0O6,405.0,11.36,976.378,Lipid
Adenosine triphosphate,C4H5N2O0,981.72,2.24,168.355,Hormone
Aspirin,C19H31N1O8,996.71,11.5,404.816,Hormone
Urea,C11H28N2O10,665.34,N/A,48.043,Organic Compound
Cholesterol,C8H38N0O8,72.57,2.28,624.786,Lipid
Caffeine,C10H23N4O9,281.12,N/A,605.857,Alkaloid
Adrenaline,C11H11N5O3,174.35,1.65,69.824,Nucleotide
Adenosine triphosphate,C3H13N2O8,69.73,7.16,789.833,Amide
Ethanol,C10H25N0O1,229.94,N/A,593.38,Organic Compound
Caffeine,C4H3N0O10,357.07,N/A,821.663,Lipid
Ethanol,C19H34N1O6,701.83,6.19,182.104,Organic Compound
Urea,C3H13N0O3,246.05,10.03,877.832,Carbohydrate
Serotonin,C6H36N4O6,746.39,5.97,680.917,Alkaloid
Cholesterol,C7H19N0O7,424.09,2.82,595.941,Nucleotide
Aspirin,C4H19N2O4,383.8,13.1,327.867,Alkaloid
Dopamine,C7H29N1O0,574.17,13.67,464.643,Alkaloid
Urea,C20H35N3O7,929.24,4.93,738.382,Neurotransmitter
Cholesterol,C14H27N0O4,56.06,8.84,392.79,Nucleotide
Caffeine,C1H10N4O3,410.97,2.16,53.097,Carbohydrate
Glucose,C14H40N1O5,671.6,10.16,579.067,Nucleotide
Adenosine triphosphate,C1H13N0O1,305.67,1.93,179.561,Nucleotide
Dopamine,C7H23N3O3,752.28,12.72,703.091,Neurotransmitter
Glucose,C3H25N2O5,508.65,6.1,915.734,Neurotransmitter
Dopamine,C8H28N2O2,795.15,12.84,438.696,Alkaloid
Urea,C7H26N2O0,976.2,12.04,889.791,Hormone
Cholesterol,C18H11N0O8,258.91,3.21,792.654,Neurotransmitter
Ethanol,C12H10N0O6,974.59,N/A,208.451,Nucleotide
Caffeine,C13H22N1O7,154.97,2.11,33.116,Alcohol
Glucose,C7H13N1O6,576.47,13.35,726.391,Carbohydrate
Caffeine,C12H13N4O7,744.73,7.9,752.849,Neurotransmitter
Ethanol,C1H7N2O3,793.1,7.95,620.793,Nucleotide
Cholesterol,C4H40N1O0,905.19,13.51,360.662,Organic Compound
Cholesterol,C16H28N4O0,73.81,10.39,252.559,Lipid
Adenosine triphosphate,C4H34N1O9,806.84,6.24,498.809,Alcohol
Dopamine,C18H28N2O2,416.41,9.75,738.506,Neurotransmitter
Adrenaline,C1H29N5O5,806.07,10.18,834.13,Alkaloid
Serotonin,C4H1N4O8,702.14,1.28,847.591,Carbohydrate
Urea,C5H34N5O10,520.79,1.14,817.283,Alcohol
Dopamine,C7H5N5O2,770.11,9.54,552.502,Alkaloid
Serotonin,C1H3N2O3,270.8,N/A,32.789,Hormone
Aspirin,C6H31N5O6,681.4,10.55,838.933,Neurotransmitter
Serotonin,C13H36N0O5,266.93,1.4,113.944,Neurotransmitter
Adenosine triphosphate,C2H9N5O0,482.87,10.28,260.66,Hormone
Cholesterol,C12H7N5O9,826.25,10.38,88.49,Nucleotide
Glucose,C6H35N2O9,599.77,N/A,899.222,Hormone
Glucose,C14H12N3O4,387.66,12.12,489.455,Amide
Glucose,C5H11N4O0,901.55,10.57,428.507,Carbohydrate
Cholesterol,C1H9N0O5,811.37,N/A,376.346,Amide
Dopamine,C15H8N2O7,905.61,1.23,889.032,Carbohydrate
Caffeine,C8H7N4O9,144.07,7.72,868.343,Carbohydrate
Dopamine,C9H2N0O6,265.21,11.02,183.69,Carbohydrate
Aspirin,C13H4N4O4,243.08,9.47,336.468,Hormone
Glucose,C6H25N5O6,797.42,1.75,24.124,Lipid
Urea,C12H37N3O5,834.91,5.75,597.641,Amide
Adrenaline,C20H15N4O9,73.77,8.05,318.237,Organic Compound
Cholesterol,C8H11N0O5,708.08,5.37,259.543,Carbohydrate
Cholesterol,C11H5N5O3,412.8,8.85,587.743,Lipid
Dopamine,C20H3N1O10,83.4,6.83,690.132,Organic Compound
Adenosine triphosphate,C5H32N1O0,894.82,13.06,421.882,Amide
Ethanol,C18H24N2O3,363.99,11.27,270.26,Organic Compound
Cholesterol,C13H30N5O6,93.24,13.96,900.306,Neurotransmitter
Serotonin,C5H8N4O10,163.12,3.28,290.389,Alkaloid
Serotonin,C13H37N2O7,812.75,13.05,969.223,Hormone
Caffeine,C2H33N0O10,647.73,10.39,97.409,Carbohydrate
Urea,C8H35N3O10,993.78,11.88,760.168,Alkaloid
Urea,C11H13N2O6,121.8,5.28,915.487,Nucleotide
Aspirin,C5H2N1O5,340.85,8.23,450.09,Lipid
Ethanol,C19H14N0O3,953.47,7.35,904.717,Neurotransmitter
Glucose,C14H25N0O4,522.38,13.78,326.372,Lipid
Adrenaline,C14H17N1O9,80.51,7.43,102.771,Nucleotide
Dopamine,C14H2N3O5,506.98,2.89,840.702,Hormone
Glucose,C19H15N1O7,685.34,4.84,959.921,Neurotransmitter
Cholesterol,C17H5N4O2,726.19,5.84,725.743,Nucleotide
Caffeine,C2H30N5O9,895.24,5.77,850.892,Lipid
Adrenaline,C4H36N5O7,53.14,1.1,38.449,Alcohol
Serotonin,C5H40N1O0,847.39,2.28,28.438,Lipid
Dopamine,C5H7N1O1,372.37,N/A,948.357,Alcohol
Adrenaline,C4H12N1O5,234.87,8.03,696.62,Alkaloid
Dopamine,C19H29N5O0,701.68,N/A,732.223,Lipid
Caffeine,C9H13N5O0,717.09,10.14,407.729,Organic Compound
Serotonin,C5H5N2O2,366.63,N/A,811.292,Nucleotide
Adrenaline,C11H34N1O4,222.87,13.5,565.874,Carbohydrate
Dopamine,C18H20N4O6,579.99,1.09,434.661,Carbohydrate
Adrenaline,C20H40N0O2,82.71,4.94,941.401,Neurotransmitter
Adenosine triphosphate,C7H25N4O7,151.29,2.09,365.007,Amide
Caffeine,C2H22N2O10,54.03,2.2,166.186,Lipid
Caffeine,C10H11N2O9,374.95,7.3,403.807,Alkaloid
Adrenaline,C4H6N0O8,925.79,10.64,535.707,Hormone
Aspirin,C20H11N2O5,899.95,N/A,486.881,Amide
Adenosine triphosphate,C16H37N0O10,703.04,6.5,746.455,Carbohydrate
Caffeine,C12H34N4O2,736.55,7.32,816.6,Carbohydrate
Aspirin,C2H3N3O4,462.34,9.69,476.487,Lipid
Cholesterol,C16H28N4O4,639.64,N/A,762.088,Amide
Serotonin,C6H1N0O3,476.92,11.77,546.764,Nucleotide
Urea,C16H4N5O1,213.2,N/A,965.75,Amide
Urea,C17H8N1O8,624.95,11.22,490.159,Organic Compound
Aspirin,C12H29N4O2,88.71,10.33,543.247,Nucleotide
Serotonin,C1H27N1O5,287.16,11.95,442.982,Carbohydrate
Caffeine,C3H37N5O10,142.83,N/A,393.869,Nucleotide
Aspirin,C17H16N0O2,590.66,12.48,797.306,Neurotransmitter
Cholesterol,C18H35N2O2,821.01,N/A,878.332,Hormone
Serotonin,C6H26N3O2,845.48,N/A,579.917,Amide
Cholesterol,C13H3N1O9,712.04,5.22,265.989,Hormone
Serotonin,C20H31N1O2,641.34,1.75,290.135,Amide
Adrenaline,C5H16N5O2,426.78,3.24,115.638,Alkaloid
Cholesterol,C11H4N4O4,213.74,3.2,358.917,Alcohol
Adenosine triphosphate,C16H6N1O3,855.92,8.93,60.963,Nucleotide
Adrenaline,C2H18N5O2,140.64,2.25,461.601,Lipid
Adenosine triphosphate,C1H15N4O6,166.74,N/A,369.009,Alkaloid
Serotonin,C20H21N3O9,140.25,1.68,206.519,Carbohydrate
Serotonin,C1H14N5O10,294.06,2.28,657.703,Nucleotide
Aspirin,C12H3N2O3,572.53,8.46,874.58,Alkaloid
Serotonin,C12H38N3O10,617.58,8.17,205.588,Organic Compound
Urea,C1H4N1O7,881.57,2.6,630.257,Nucleotide
Caffeine,C10H27N0O9,232.39,9.59,615.917,Neurotransmitter
Serotonin,C8H6N3O10,400.18,4.15,507.802,Neurotransmitter
Ethanol,C18H29N5O10,822.47,8.51,729.307,Carbohydrate
Serotonin,C15H6N3O0,502.01,12.24,419.144,Organic Compound
Dopamine,C17H20N1O6,792.07,10.84,542.835,Lipid
Adrenaline,C19H9N4O2,660.59,N/A,373.153,Neurotransmitter
Serotonin,C4H34N4O7,385.87,1.36,571.873,Alkaloid
Ethanol,C11H3N3O5,682.67,1.91,402.362,Lipid
Dopamine,C17H1N1O0,267.22,6.82,41.409,Neurotransmitter
Glucose,C13H7N3O3,68.23,11.3,301.218,Hormone
Caffeine,C20H39N4O9,319.98,1.84,660.732,Nucleotide
Adenosine triphosphate,C1H3N3O3,473.93,11.6,479.642,Organic Compound
Caffeine,C13H21N4O5,198.33,N/A,245.139,Nucleotide
Dopamine,C10H10N5O6,422.58,5.23,199.743,Lipid
Aspirin,C1H16N5O10,350.38,9.41,114.341,Alcohol
Aspirin,C20H23N2O3,169.86,6.01,311.04,Lipid
Adrenaline,C4H21N4O4,691.38,3.05,361.883,Neurotransmitter
Serotonin,C12H36N4O4,509.41,2.69,115.109,Neurotransmitter
Urea,C9H7N4O3,802.23,5.87,339.36,Organic Compound
Caffeine,C17H35N5O6,857.53,7.47,356.194,Lipid
Caffeine,C8H19N5O0,884.08,N/A,519.161,Hormone
Ethanol,C11H30N2O4,460.21,N/A,328.926,Alcohol
Urea,C18H29N3O7,126.44,2.01,156.808,Lipid
Adrenaline,C7H7N4O9,511.81,9.22,813.044,Nucleotide
Glucose,C19H24N3O7,157.15,2.5,813.181,Alkaloid
Serotonin,C1H20N1O1,746.53,9.6,67.559,Amide
Dopamine,C5H14N5O1,464.13,N/A,598.892,Hormone
Caffeine,C7H11N1O8,452.45,N/A,858.809,Lipid
Caffeine,C10H29N5O5,727.41,9.44,422.109,Neurotransmitter
Cholesterol,C7H27N2O8,569.22,N/A,827.316,Organic Compound
Adenosine triphosphate,C5H2N1O3,590.25,6.17,728.317,Carbohydrate
Dopamine,C14H24N1O5,974.21,1.07,715.929,Neurotransmitter
Adenosine triphosphate,C16H38N5O0,373.3,10.15,264.076,Hormone
Caffeine,C12H31N3O3,904.73,N/A,800.919,Alkaloid
Serotonin,C8H29N1O3,314.96,N/A,480.415,Nucleotide
Aspirin,C20H32N5O7,75.72,N/A,865.581,Neurotransmitter
Aspirin,C16H37N5O0,802.75,2.13,642.959,Amide
Cholesterol,C14H25N3O7,460.05,N/A,261.872,Hormone
Glucose,C19H39N0O4,724.6,13.5,271.938,Carbohydrate
Adenosine triphosphate,C11H7N2O1,739.71,11.98,31.45,Lipid
Urea,C17H14N4O2,775.74,2.74,481.602,Carbohydrate
Urea,C3H19N0O2,413.19,N/A,984.282,Organic Compound
Urea,C5H27N1O6,412.02,6.55,857.694,Lipid
Serotonin,C6H6N5O1,218.77,8.18,679.169,Alcohol
Adenosine triphosphate,C15H12N3O3,127.39,11.15,810.356,Neurotransmitter
Glucose,C7H2N0O8,814.19,12.78,60.641,Carbohydrate
Adrenaline,C6H17N4O2,399.02,4.52,280.538,Alcohol
Glucose,C18H39N3O8,150.07,13.49,400.06,Nucleotide
Cholesterol,C12H10N3O9,634.2,1.69,900.946,Carbohydrate
Aspirin,C15H36N0O4,689.29,2.77,462.059,Alkaloid
Glucose,C18H13N3O4,927.19,N/A,724.188,Carbohydrate
Urea,C5H24N4O4,642.53,N/A,548.753,Lipid
Adrenaline,C19H37N2O3,440.52,10.22,356.603,Organic Compound
Caffeine,C6H9N5O1,864.3,N/A,11.21,Lipid
Ethanol,C14H11N0O5,633.07,N/A,928.671,Hormone
Caffeine,C16H16N1O5,203.28,N/A,557.602,Hormone
Dopamine,C7H18N1O1,81.3,8.33,825.203,Nucleotide
Cholesterol,C11H21N4O4,277.33,1.98,287.359,Alcohol
Glucose,C19H27N0O6,886.46,N/A,261.815,Alkaloid
