compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H23N1O9,694.86,1.52,225.853,Nucleotide
Aspirin,C14H39N3O1,970.85,N/A,103.751,Hormone
Adrenaline,C12H26N2O2,494.89,N/A,74.378,Carbohydrate
Glucose,C8H20N1O10,664.72,9.78,588.099,Nucleotide
Dopamine,C17H11N3O1,565.58,2.27,687.238,Carbohydrate
Cholesterol,C15H9N0O5,665.43,N/A,732.673,Nucleotide
Caffeine,C1H5N3O4,841.06,8.84,85.0,Organic Compound
Dopamine,C4H1N3O0,171.69,N/A,974.744,Lipid
Urea,C17H23N1O5,950.84,3.57,937.632,Hormone
Glucose,C8H8N2O6,869.72,11.81,547.967,Hormone
Caffeine,C15H30N4O5,412.57,9.38,473.764,Nucleotide
Dopamine,C20H3N5O4,285.6,1.21,394.4,Nucleotide
Serotonin,C5H10N0O2,707.37,10.1,805.896,Alcohol
Ethanol,C12H17N3O1,753.58,N/A,442.484,Carbohydrate
Dopamine,C13H12N0O4,549.94,6.52,451.544,Alkaloid
Aspirin,C6H4N0O6,155.53,5.65,572.998,Lipid
Glucose,C7H1N5O9,549.72,4.57,371.292,Amide
Ethanol,C17H4N0O6,621.28,11.01,584.055,Organic Compound
Serotonin,C19H37N0O0,796.54,N/A,330.481,Hormone
Dopamine,C17H34N5O8,671.06,6.26,942.27,Hormone
Dopamine,C19H18N5O2,901.25,N/A,393.695,Hormone
Urea,C2H18N2O1,245.72,8.1,591.915,Alcohol
Urea,C14H25N3O5,320.01,13.68,838.144,Lipid
Ethanol,C19H8N1O1,569.62,13.6,614.179,Amide
Serotonin,C12H8N2O9,63.17,2.95,479.016,Carbohydrate
Urea,C5H40N0O3,369.11,7.76,450.499,Organic Compound
Adenosine triphosphate,C9H11N5O3,590.05,10.09,864.292,Hormone
Dopamine,C16H11N2O8,594.12,5.72,525.933,Carbohydrate
Adrenaline,C15H32N1O9,939.83,N/A,234.596,Alcohol
Serotonin,C20H13N2O5,757.71,1.49,673.427,Amide
Adrenaline,C8H16N1O6,570.09,7.3,488.767,Alcohol
Ethanol,C20H33N0O4,535.18,7.91,940.369,Alcohol
Urea,C14H12N0O5,169.5,9.42,970.244,Alcohol
Caffeine,C8H38N0O7,545.91,2.72,293.697,Amide
Caffeine,C17H12N4O2,417.7,11.98,398.001,Hormone
Aspirin,C17H15N2O10,566.03,6.24,504.199,Lipid
Urea,C3H39N4O5,253.17,8.26,952.76,Hormone
Caffeine,C9H33N1O3,251.79,9.13,529.635,Hormone
Dopamine,C10H35N5O3,349.96,1.97,633.045,Lipid
Aspirin,C19H31N1O3,546.91,3.75,700.269,Amide
Dopamine,C18H3N5O8,754.95,13.78,53.147,Nucleotide
Dopamine,C12H23N0O4,687.7,N/A,558.656,Nucleotide
Urea,C8H26N0O7,982.75,N/A,516.661,Alkaloid
Caffeine,C2H37N2O4,852.73,9.24,694.86,Hormone
Aspirin,C13H1N2O10,332.84,9.97,626.722,Carbohydrate
Adrenaline,C9H6N0O1,856.59,12.57,816.538,Carbohydrate
Serotonin,C15H15N0O2,248.93,N/A,424.433,Lipid
Ethanol,C1H4N1O10,805.56,13.88,522.418,Neurotransmitter
Adenosine triphosphate,C9H11N3O3,160.87,N/A,891.886,Lipid
Adrenaline,C7H6N2O9,60.87,N/A,15.878,Hormone
Ethanol,C18H33N2O10,651.74,9.7,461.928,Carbohydrate
Adenosine triphosphate,C6H15N5O5,855.76,N/A,318.136,Organic Compound
Cholesterol,C18H20N2O6,448.76,1.77,621.086,Neurotransmitter
Adrenaline,C13H38N3O0,899.41,N/A,133.989,Amide
Caffeine,C16H20N0O0,61.32,9.22,375.934,Amide
Glucose,C20H12N0O9,214.36,5.95,812.772,Nucleotide
Urea,C11H4N4O6,150.88,9.13,364.75,Amide
Urea,C5H39N0O0,749.01,N/A,156.721,Lipid
Serotonin,C10H35N1O1,200.19,N/A,965.4,Carbohydrate
Serotonin,C2H3N4O4,57.0,1.28,613.884,Neurotransmitter
Adrenaline,C17H3N1O1,127.06,10.92,572.488,Organic Compound
Aspirin,C13H33N4O3,517.85,5.3,193.698,Neurotransmitter
Serotonin,C7H15N5O0,237.77,N/A,338.737,Amide
Cholesterol,C10H18N4O5,962.7,13.86,338.125,Neurotransmitter
Aspirin,C7H21N5O3,419.09,8.49,747.198,Alcohol
Urea,C6H32N0O7,665.64,N/A,238.54,Alcohol
Urea,C13H33N4O6,639.41,6.5,417.051,Lipid
Serotonin,C11H22N3O9,599.16,6.38,630.755,Nucleotide
Glucose,C3H18N0O2,295.89,N/A,358.726,Nucleotide
Cholesterol,C14H16N5O5,196.96,6.06,965.272,Alcohol
Serotonin,C8H40N2O6,367.64,1.0,524.73,Amide
Urea,C11H9N3O6,698.03,4.25,732.503,Hormone
Adenosine triphosphate,C18H8N0O9,269.05,2.94,914.089,Neurotransmitter
Dopamine,C12H33N2O2,429.84,4.39,774.206,Hormone
Serotonin,C9H22N2O9,423.79,3.34,102.143,Nucleotide
Glucose,C12H20N1O1,862.88,13.0,339.717,Hormone
Cholesterol,C9H31N4O4,907.58,12.27,906.304,Neurotransmitter
Urea,C11H15N3O4,716.07,N/A,929.492,Carbohydrate
Adrenaline,C14H15N2O10,395.0,3.4,886.26,Lipid
Adrenaline,C10H25N3O7,122.69,11.09,340.677,Hormone
Urea,C10H34N1O7,733.86,5.75,111.025,Alcohol
Dopamine,C3H18N2O10,260.0,2.5,119.864,Carbohydrate
Urea,C2H16N5O10,393.51,N/A,114.966,Alkaloid
Cholesterol,C15H31N5O5,587.46,N/A,718.857,Amide
Glucose,C10H15N2O8,580.64,10.56,167.034,Organic Compound
Caffeine,C10H18N0O4,294.53,6.9,797.399,Nucleotide
Caffeine,C3H18N0O2,593.56,2.88,729.609,Alkaloid
Aspirin,C10H19N3O0,913.7,3.74,677.266,Neurotransmitter
Adrenaline,C16H34N1O10,587.08,4.07,344.693,Amide
Adenosine triphosphate,C20H16N1O5,724.75,12.66,410.346,Lipid
Caffeine,C3H16N4O0,60.74,12.3,409.739,Alcohol
Cholesterol,C10H27N4O10,120.17,3.22,436.759,Alcohol
Aspirin,C13H35N0O7,222.65,5.63,45.485,Nucleotide
Serotonin,C1H19N3O1,82.41,N/A,219.645,Amide
Adrenaline,C11H16N1O3,965.69,4.59,415.736,Carbohydrate
Aspirin,C1H23N2O5,167.69,8.05,74.18,Carbohydrate
Serotonin,C10H6N1O9,733.12,N/A,231.937,Amide
Cholesterol,C19H8N5O10,339.1,3.12,937.893,Alkaloid
Dopamine,C13H39N4O1,164.92,5.65,157.378,Carbohydrate
Aspirin,C17H24N1O1,110.92,6.99,118.661,Alcohol
Adenosine triphosphate,C4H25N4O8,433.38,10.32,221.115,Amide
Adenosine triphosphate,C10H18N0O9,603.97,1.2,139.69,Organic Compound
Dopamine,C16H30N5O5,248.6,11.05,727.63,Amide
Glucose,C6H23N1O3,232.38,3.12,257.628,Hormone
Cholesterol,C17H40N5O4,899.77,N/A,330.59,Neurotransmitter
Glucose,C13H2N5O8,460.55,9.89,588.462,Neurotransmitter
Serotonin,C4H28N3O6,763.3,3.85,248.032,Nucleotide
Glucose,C18H27N3O10,692.88,5.02,709.179,Hormone
Adenosine triphosphate,C12H30N4O0,458.63,8.82,355.971,Hormone
Aspirin,C14H4N4O0,231.16,N/A,338.285,Lipid
Urea,C9H37N2O6,953.67,4.12,417.222,Alcohol
Adenosine triphosphate,C16H34N4O1,760.67,5.42,234.161,Alcohol
Adenosine triphosphate,C14H27N5O7,900.21,5.03,448.724,Alcohol
Adenosine triphosphate,C20H36N3O4,376.6,12.18,255.052,Alkaloid
Urea,C16H26N0O7,592.56,4.9,570.302,Lipid
Aspirin,C4H34N2O7,516.79,N/A,303.96,Alcohol
Dopamine,C1H29N5O9,390.38,N/A,815.324,Carbohydrate
Caffeine,C15H32N1O3,660.0,7.13,724.235,Amide
Cholesterol,C6H4N3O5,364.3,3.32,263.915,Nucleotide
Adenosine triphosphate,C18H25N1O3,435.82,12.06,407.009,Alkaloid
Serotonin,C1H39N4O3,330.32,10.62,135.977,Alcohol
Ethanol,C12H28N1O8,629.4,12.21,942.315,Alkaloid
Urea,C5H16N5O0,562.33,N/A,330.125,Organic Compound
Aspirin,C7H29N5O2,413.44,5.51,365.918,Alkaloid
Ethanol,C2H5N5O1,909.9,8.57,254.167,Alcohol
Cholesterol,C7H40N2O5,819.48,7.44,175.139,Hormone
Adrenaline,C11H20N4O3,450.73,4.9,14.035,Hormone
Cholesterol,C12H33N4O0,628.29,12.14,93.464,Lipid
Aspirin,C6H11N0O8,617.61,10.63,759.374,Alkaloid
Serotonin,C16H15N2O2,524.83,10.24,139.382,Lipid
Caffeine,C5H11N3O9,415.89,4.35,65.457,Amide
Glucose,C12H9N1O6,415.23,7.56,275.495,Amide
Cholesterol,C12H33N3O5,975.77,5.95,475.039,Organic Compound
Glucose,C6H38N4O3,229.23,11.13,808.887,Alcohol
Serotonin,C1H30N4O1,200.06,13.85,761.006,Amide
Urea,C7H5N2O1,931.9,7.02,832.55,Carbohydrate
Glucose,C4H18N2O2,967.7,N/A,679.107,Neurotransmitter
Aspirin,C3H19N1O3,534.12,N/A,174.434,Alcohol
Urea,C17H11N3O3,826.01,5.23,41.217,Neurotransmitter
Dopamine,C2H25N3O2,719.26,10.39,800.658,Neurotransmitter
Cholesterol,C7H21N0O10,555.06,4.48,488.721,Organic Compound
Adenosine triphosphate,C18H9N0O7,269.14,N/A,654.575,Nucleotide
Dopamine,C14H26N4O4,301.18,8.39,220.694,Hormone
Caffeine,C17H15N5O0,203.85,6.53,555.085,Amide
Aspirin,C7H18N4O5,172.79,2.82,724.769,Alkaloid
Urea,C6H32N2O9,956.48,3.6,292.318,Amide
Cholesterol,C20H6N4O10,811.32,10.07,305.454,Amide
Adrenaline,C18H28N1O5,947.59,N/A,715.974,Lipid
Cholesterol,C5H14N0O5,61.87,6.51,378.72,Neurotransmitter
Cholesterol,C10H13N1O1,945.7,N/A,701.225,Alcohol
Caffeine,C3H28N4O8,200.14,3.06,206.894,Neurotransmitter
Aspirin,C20H5N0O8,283.83,11.16,731.874,Alkaloid
Caffeine,C2H33N3O9,863.19,9.02,530.885,Alkaloid
Adrenaline,C17H15N2O1,274.95,2.9,312.919,Alkaloid
Urea,C18H8N1O4,448.53,12.51,225.437,Neurotransmitter
Caffeine,C7H40N3O7,187.99,7.59,504.56,Lipid
Urea,C10H27N5O9,118.59,12.56,420.213,Neurotransmitter
Caffeine,C12H23N1O5,294.71,3.92,276.498,Amide
Serotonin,C17H1N0O0,186.73,4.54,251.087,Alcohol
Adrenaline,C17H34N3O8,641.28,1.09,773.962,Carbohydrate
Caffeine,C15H10N1O2,175.55,7.59,487.094,Carbohydrate
Urea,C14H22N0O8,597.6,11.15,486.85,Hormone
Dopamine,C6H12N2O6,81.52,6.31,263.211,Alcohol
Serotonin,C1H19N3O1,334.85,N/A,238.918,Carbohydrate
Adrenaline,C15H7N0O8,147.7,4.73,489.091,Lipid
Dopamine,C11H23N3O6,67.21,4.78,185.327,Organic Compound
Adenosine triphosphate,C9H37N2O4,912.91,13.63,835.263,Amide
Dopamine,C19H35N1O7,659.77,1.73,572.498,Lipid
Glucose,C13H26N0O9,606.85,N/A,278.796,Lipid
Caffeine,C10H5N5O6,893.64,12.33,995.513,Organic Compound
Cholesterol,C11H17N5O3,991.17,3.89,229.883,Hormone
Adrenaline,C6H17N1O9,968.79,1.77,396.656,Alkaloid
Serotonin,C12H26N3O8,127.05,10.43,959.438,Lipid
Adenosine triphosphate,C17H3N2O10,772.96,6.9,435.424,Nucleotide
Dopamine,C13H3N1O10,333.31,N/A,442.755,Hormone
Aspirin,C3H27N5O1,802.37,4.01,515.238,Organic Compound
Aspirin,C1H20N2O5,503.74,6.0,415.368,Organic Compound
Caffeine,C6H19N2O9,653.16,1.34,601.883,Nucleotide
Dopamine,C7H15N5O10,818.61,N/A,811.144,Neurotransmitter
Ethanol,C3H18N2O4,830.7,N/A,446.168,Alcohol
Adrenaline,C15H5N5O7,708.41,9.37,321.522,Amide
Caffeine,C6H30N0O4,238.5,N/A,936.454,Alcohol
Aspirin,C7H40N2O8,342.21,4.4,916.865,Lipid
Cholesterol,C1H6N1O5,772.03,2.58,86.789,Carbohydrate
Dopamine,C10H40N4O10,206.6,12.37,498.231,Alkaloid
Glucose,C1H40N2O6,591.86,8.47,254.305,Nucleotide
Dopamine,C9H23N1O8,296.57,3.61,606.601,Alcohol
Dopamine,C7H23N5O2,76.11,N/A,587.006,Alkaloid
Aspirin,C5H13N2O8,400.09,9.37,170.809,Organic Compound
Urea,C2H20N1O10,365.49,N/A,847.776,Alcohol
Serotonin,C20H31N3O7,410.03,6.37,107.279,Alcohol
Caffeine,C14H11N4O2,335.5,1.4,270.996,Amide
Adenosine triphosphate,C4H40N5O2,172.36,1.47,458.602,Amide
Caffeine,C16H26N2O3,174.79,5.76,891.682,Lipid
Ethanol,C10H35N4O10,943.97,4.29,213.468,Lipid
Adrenaline,C3H24N4O9,641.58,2.07,874.57,Hormone
Aspirin,C15H33N0O2,299.21,N/A,914.605,Neurotransmitter
Serotonin,C13H37N4O1,195.24,1.66,829.257,Alcohol
Adenosine triphosphate,C2H24N2O10,576.31,5.06,887.795,Organic Compound
Cholesterol,C5H14N3O4,60.67,4.8,699.46,Hormone
Adenosine triphosphate,C16H5N3O3,828.62,2.3,983.128,Alkaloid
Aspirin,C16H32N3O10,831.19,10.38,439.075,Organic Compound
Adenosine triphosphate,C13H33N5O2,450.82,1.27,384.006,Alkaloid
Cholesterol,C4H29N3O9,823.86,11.38,573.498,Organic Compound
Glucose,C17H22N4O0,188.24,9.73,753.43,Alcohol
Glucose,C11H22N4O0,889.0,4.0,593.2,Alcohol
Adenosine triphosphate,C10H39N3O7,482.34,1.14,997.588,Organic Compound
Caffeine,C14H24N2O0,293.61,N/A,114.92,Neurotransmitter
Adenosine triphosphate,C1H4N4O7,942.62,9.96,552.099,Nucleotide
Serotonin,C5H37N1O9,418.3,N/A,176.914,Hormone
Adenosine triphosphate,C3H38N5O9,256.69,13.76,197.341,Lipid
Cholesterol,C8H5N2O8,916.47,N/A,512.284,Lipid
Caffeine,C17H11N4O4,783.14,4.3,666.048,Lipid
Dopamine,C19H32N1O7,758.89,N/A,608.917,Alcohol
Ethanol,C18H20N0O0,582.95,2.06,844.778,Carbohydrate
Serotonin,C12H39N0O2,96.12,13.26,216.645,Hormone
Adenosine triphosphate,C17H29N2O10,363.3,11.61,178.511,Nucleotide
Serotonin,C5H22N0O3,900.77,5.81,984.696,Nucleotide
Adrenaline,C12H6N0O2,899.49,2.22,515.823,Neurotransmitter
Ethanol,C19H13N0O1,342.21,9.87,356.826,Amide
Caffeine,C15H19N3O8,497.55,6.81,935.716,Lipid
Urea,C17H5N0O3,97.94,2.98,786.762,Alkaloid
Adenosine triphosphate,C17H16N1O3,605.05,12.19,102.7,Neurotransmitter
Aspirin,C3H3N3O2,137.19,N/A,278.539,Organic Compound
Ethanol,C9H5N1O1,214.43,3.55,560.708,Organic Compound
Urea,C9H40N3O4,903.41,9.91,223.802,Alkaloid
Caffeine,C2H13N1O6,704.72,N/A,230.041,Nucleotide
Adenosine triphosphate,C1H6N1O4,413.6,2.99,814.54,Lipid
Dopamine,C9H20N0O10,201.39,11.97,409.929,Neurotransmitter
Caffeine,C9H35N4O1,585.78,1.37,965.675,Alkaloid
Caffeine,C15H8N2O8,773.49,N/A,333.706,Organic Compound
Aspirin,C19H40N0O8,85.24,6.94,834.479,Carbohydrate
Adenosine triphosphate,C10H13N4O6,663.14,8.5,705.099,Alkaloid
Cholesterol,C4H36N2O1,87.9,N/A,1.589,Lipid
Dopamine,C15H1N0O8,926.03,N/A,110.163,Neurotransmitter
Glucose,C6H14N0O10,454.28,9.9,252.941,Carbohydrate
Dopamine,C15H22N1O4,974.22,11.52,452.446,Carbohydrate
Serotonin,C11H33N1O1,347.66,12.3,993.81,Hormone
Adrenaline,C14H6N3O1,331.02,10.61,999.642,Organic Compound
Serotonin,C15H12N3O4,416.91,1.27,345.481,Alkaloid
Adenosine triphosphate,C19H28N4O4,916.96,1.86,496.286,Neurotransmitter
Adenosine triphosphate,C2H33N0O9,134.4,9.19,960.961,Alkaloid
Caffeine,C6H25N0O10,558.93,3.79,762.161,Lipid
Caffeine,C1H20N0O9,314.8,3.9,844.398,Alcohol
Cholesterol,C8H36N3O10,978.17,4.43,489.267,Amide
Serotonin,C3H17N4O1,364.46,N/A,980.959,Neurotransmitter
Glucose,C16H31N3O2,142.94,5.94,75.856,Organic Compound
Ethanol,C20H26N0O10,203.55,4.16,566.567,Neurotransmitter
Caffeine,C8H13N5O4,949.14,1.51,706.273,Alcohol
Dopamine,C1H13N3O2,345.17,9.6,248.291,Organic Compound
Serotonin,C6H6N4O8,368.57,N/A,448.08,Hormone
Adenosine triphosphate,C10H10N1O9,956.25,13.13,216.813,Hormone
Adenosine triphosphate,C15H40N3O5,68.87,12.73,401.974,Hormone
Adrenaline,C8H22N0O10,362.81,4.86,795.092,Alkaloid
Dopamine,C19H19N3O0,932.52,4.91,166.858,Amide
Glucose,C1H19N4O7,214.92,9.78,323.682,Carbohydrate
Dopamine,C15H33N4O7,150.51,6.96,903.372,Lipid
Urea,C11H15N3O9,502.57,8.31,522.743,Nucleotide
Cholesterol,C20H33N0O3,615.62,8.87,838.805,Lipid
Cholesterol,C3H29N3O6,605.69,3.96,630.651,Alkaloid
Serotonin,C20H25N1O5,760.72,N/A,632.05,Alkaloid
Adenosine triphosphate,C3H16N0O7,258.58,12.82,532.403,Lipid
Serotonin,C20H17N0O10,949.54,6.67,672.878,Organic Compound
Caffeine,C11H15N4O7,826.56,6.14,480.094,Alcohol
Serotonin,C8H25N4O9,315.94,13.26,549.368,Organic Compound
Dopamine,C3H2N0O1,634.83,5.95,277.462,Neurotransmitter
Urea,C10H34N1O7,360.05,2.92,320.902,Lipid
Adrenaline,C19H14N0O3,227.24,9.56,304.936,Alcohol
Adenosine triphosphate,C15H25N1O5,56.6,10.17,469.386,Hormone
Serotonin,C11H4N0O9,797.25,7.45,156.64,Hormone
Urea,C3H12N0O8,961.55,N/A,542.319,Lipid
Dopamine,C1H21N3O0,193.78,8.34,224.707,Organic Compound
Dopamine,C6H29N4O0,563.45,N/A,711.777,Alcohol
Urea,C19H27N4O6,530.75,2.86,404.006,Alkaloid
Dopamine,C16H13N4O8,519.89,11.2,555.034,Alkaloid
Serotonin,C8H32N1O9,687.01,13.8,506.14,Neurotransmitter
Cholesterol,C12H24N2O10,696.28,N/A,349.739,Amide
Dopamine,C17H12N5O6,343.66,N/A,276.918,Amide
Cholesterol,C16H2N0O4,582.93,12.6,39.107,Alkaloid
Dopamine,C10H14N3O5,433.71,7.26,677.255,Alkaloid
Caffeine,C20H29N4O6,124.7,6.7,199.718,Lipid
Caffeine,C10H7N5O0,109.85,N/A,544.135,Lipid
Dopamine,C18H23N4O6,701.65,N/A,112.025,Hormone
Urea,C4H21N1O1,820.08,N/A,117.319,Neurotransmitter
Aspirin,C20H13N1O9,222.64,N/A,783.407,Amide
Adrenaline,C12H28N3O2,635.77,10.19,39.284,Alcohol
Cholesterol,C20H36N5O10,970.14,4.66,383.215,Alkaloid
Dopamine,C17H20N4O2,195.73,N/A,193.989,Amide
Glucose,C11H11N4O9,66.82,7.61,43.237,Carbohydrate
Adenosine triphosphate,C19H14N4O1,502.35,2.15,643.675,Neurotransmitter
Urea,C7H38N4O0,961.07,N/A,241.187,Carbohydrate
Adrenaline,C9H21N1O8,174.32,5.9,934.279,Nucleotide
Glucose,C11H19N4O2,219.87,5.36,765.231,Lipid
Dopamine,C8H23N1O10,108.5,8.46,433.845,Amide
Ethanol,C6H12N3O3,713.86,N/A,260.774,Amide
Dopamine,C18H21N1O2,181.03,9.75,106.645,Carbohydrate
Serotonin,C19H29N1O4,163.45,12.02,815.503,Lipid
Cholesterol,C15H18N2O9,527.61,8.09,116.532,Neurotransmitter
Adenosine triphosphate,C10H11N1O9,613.08,3.36,413.962,Alkaloid
Aspirin,C11H33N2O9,675.94,3.98,761.342,Organic Compound
Urea,C4H32N2O10,401.9,9.3,512.206,Alkaloid
Urea,C5H36N5O0,510.28,6.8,215.573,Amide
Adrenaline,C12H27N4O8,169.29,9.1,735.109,Neurotransmitter
Serotonin,C1H30N1O10,413.83,N/A,887.257,Alcohol
Glucose,C15H12N2O3,950.37,N/A,960.752,Hormone
Aspirin,C16H15N2O3,855.1,13.87,945.634,Alcohol
Caffeine,C18H13N3O7,231.09,13.41,537.58,Amide
Aspirin,C9H33N1O2,553.43,11.8,151.803,Hormone
Aspirin,C6H4N4O4,610.48,5.37,38.107,Alkaloid
Serotonin,C16H40N1O2,67.3,N/A,260.311,Amide
Urea,C7H37N4O0,309.69,N/A,899.121,Amide
Aspirin,C13H23N4O3,724.73,N/A,923.384,Carbohydrate
Urea,C20H6N3O2,420.22,12.13,45.684,Lipid
Aspirin,C13H2N0O3,440.28,13.32,701.207,Nucleotide
Adenosine triphosphate,C10H21N5O4,720.58,4.55,868.876,Hormone
Dopamine,C2H17N4O1,785.43,2.96,200.681,Neurotransmitter
Urea,C12H31N2O9,634.46,5.01,416.919,Hormone
Glucose,C19H27N0O10,469.42,7.3,424.651,Carbohydrate
Cholesterol,C7H32N0O1,360.41,5.03,62.841,Alcohol
Cholesterol,C20H26N3O10,486.69,N/A,711.135,Lipid
Adrenaline,C8H1N1O1,907.98,7.15,593.595,Amide
Serotonin,C4H26N0O3,758.01,11.28,141.351,Nucleotide
Dopamine,C4H14N4O2,222.7,3.28,524.909,Hormone
Adrenaline,C16H21N2O1,284.24,2.18,232.204,Alcohol
Caffeine,C13H39N5O10,189.0,2.8,607.829,Carbohydrate
Cholesterol,C14H28N3O3,448.88,2.95,939.56,Neurotransmitter
Glucose,C13H35N5O10,896.87,9.22,871.644,Amide
Urea,C16H22N4O1,258.18,1.94,530.178,Organic Compound
Adenosine triphosphate,C13H40N2O5,355.14,6.22,735.689,Organic Compound
Aspirin,C18H28N1O9,130.24,6.58,513.428,Alcohol
Glucose,C12H32N4O9,478.79,6.07,187.288,Hormone
Caffeine,C14H9N3O10,948.39,7.01,846.575,Hormone
Urea,C11H21N0O0,286.73,N/A,820.461,Amide
Cholesterol,C3H1N0O4,202.19,7.6,87.86,Neurotransmitter
Urea,C10H20N2O8,892.02,4.32,940.482,Amide
Serotonin,C12H33N1O9,350.67,2.79,85.26,Alkaloid
Caffeine,C13H12N5O2,607.56,1.91,256.958,Alkaloid
Aspirin,C18H7N2O2,777.88,5.29,911.71,Organic Compound
Cholesterol,C19H30N4O4,702.34,1.04,211.671,Alcohol
Serotonin,C20H18N1O7,653.2,N/A,16.785,Neurotransmitter
Adenosine triphosphate,C11H37N2O7,477.55,N/A,790.335,Neurotransmitter
Adrenaline,C8H4N4O9,172.36,2.79,548.335,Alcohol
Adrenaline,C14H10N3O4,643.07,9.29,51.07,Alcohol
Adrenaline,C20H4N1O2,147.01,N/A,498.024,Amide
Urea,C17H14N5O6,961.59,N/A,550.549,Hormone
Caffeine,C17H35N1O4,874.34,9.36,662.025,Nucleotide
Glucose,C15H1N3O9,827.87,4.91,9.259,Hormone
Adenosine triphosphate,C19H33N1O9,982.88,12.11,951.986,Organic Compound
Urea,C9H1N4O9,78.95,4.17,723.049,Nucleotide
Caffeine,C3H22N2O5,249.5,2.38,10.58,Carbohydrate
Dopamine,C17H15N3O1,144.22,12.92,341.463,Carbohydrate
Urea,C11H32N4O5,356.49,10.95,311.565,Alcohol
Adenosine triphosphate,C3H28N2O6,518.56,N/A,85.889,Lipid
Glucose,C8H33N1O6,756.69,N/A,567.909,Neurotransmitter
Cholesterol,C7H8N4O2,294.0,N/A,892.062,Neurotransmitter
Ethanol,C3H1N1O5,216.97,6.43,115.094,Organic Compound
Ethanol,C8H37N3O0,65.19,10.29,675.383,Nucleotide
Adrenaline,C18H14N2O7,446.75,1.02,340.298,Hormone
Adenosine triphosphate,C6H19N5O2,411.3,2.04,239.172,Lipid
Serotonin,C16H5N5O6,178.79,5.72,896.99,Nucleotide
Glucose,C6H34N1O8,513.09,5.81,785.976,Hormone
Urea,C11H14N5O2,584.6,5.47,180.161,Lipid
Aspirin,C10H22N1O7,375.43,N/A,770.275,Amide
Serotonin,C12H6N4O4,228.7,1.09,700.806,Alcohol
Cholesterol,C14H32N3O0,546.32,N/A,399.995,Neurotransmitter
Adenosine triphosphate,C13H40N4O8,845.82,8.28,655.265,Nucleotide
Urea,C9H5N1O8,754.94,N/A,436.86,Alkaloid
Adrenaline,C9H5N2O4,449.49,1.15,583.696,Organic Compound
Adenosine triphosphate,C19H25N4O4,438.48,4.67,250.118,Alcohol
Serotonin,C18H23N2O7,796.17,6.56,552.723,Nucleotide
Cholesterol,C5H14N5O8,547.75,13.21,488.795,Carbohydrate
Adenosine triphosphate,C13H30N5O3,722.69,N/A,149.616,Alcohol
Urea,C5H12N4O5,318.75,5.68,857.386,Alcohol
Ethanol,C14H19N3O5,158.73,12.32,915.622,Alkaloid
Caffeine,C8H30N0O10,495.07,2.1,652.652,Hormone
Ethanol,C13H3N1O5,200.98,11.23,494.038,Alcohol
Adenosine triphosphate,C11H28N0O0,95.04,11.06,390.814,Carbohydrate
Adenosine triphosphate,C14H31N5O6,794.52,7.53,643.637,Alkaloid
Serotonin,C2H11N3O6,426.46,3.77,854.777,Amide
Adenosine triphosphate,C7H34N4O4,493.54,9.6,816.237,Neurotransmitter
Adrenaline,C19H20N0O7,720.13,3.55,108.434,Alcohol
Glucose,C12H21N4O9,352.26,N/A,491.863,Organic Compound
Cholesterol,C3H6N3O2,189.17,3.02,578.339,Amide
Adenosine triphosphate,C10H34N0O8,225.04,6.54,93.443,Organic Compound
Adenosine triphosphate,C3H31N4O1,686.43,3.06,745.653,Alcohol
Caffeine,C6H13N5O3,782.26,7.23,341.208,Hormone
Caffeine,C8H17N0O0,113.05,1.57,779.703,Nucleotide
Serotonin,C14H31N1O5,957.3,8.81,569.629,Neurotransmitter
Aspirin,C2H29N4O3,57.24,3.06,849.517,Alkaloid
Dopamine,C16H39N5O5,138.86,5.28,6.079,Carbohydrate
Adenosine triphosphate,C16H19N5O10,165.27,13.28,925.979,Alkaloid
Caffeine,C13H3N4O2,325.09,10.44,960.822,Neurotransmitter
Urea,C8H3N5O10,89.39,4.08,351.263,Organic Compound
Adrenaline,C1H30N2O6,992.76,8.23,172.82,Hormone
Cholesterol,C9H30N0O5,553.85,N/A,391.334,Carbohydrate
Urea,C20H29N4O9,577.31,N/A,452.719,Amide
Caffeine,C1H7N5O9,234.96,5.08,28.167,Lipid
Adrenaline,C1H7N4O3,471.71,N/A,491.961,Nucleotide
Urea,C20H10N3O4,311.69,N/A,166.228,Lipid
Serotonin,C16H25N0O6,779.16,1.56,70.337,Nucleotide
Urea,C12H20N5O2,303.01,9.54,207.929,Hormone
Adrenaline,C12H25N0O6,126.95,N/A,335.844,Amide
Adenosine triphosphate,C17H13N2O5,975.22,11.64,833.767,Lipid
Adenosine triphosphate,C13H32N3O5,627.68,1.85,464.232,Neurotransmitter
Adenosine triphosphate,C14H24N3O9,716.41,8.09,254.864,Carbohydrate
Ethanol,C12H10N4O7,177.31,N/A,833.434,Neurotransmitter
Glucose,C10H26N2O4,493.47,3.66,685.689,Nucleotide
Dopamine,C2H11N1O0,279.59,7.42,440.829,Hormone
Adrenaline,C19H18N4O1,272.52,10.53,67.013,Lipid
Adenosine triphosphate,C6H21N4O2,774.74,5.32,557.76,Alcohol
Dopamine,C6H38N4O6,254.52,11.36,545.982,Lipid
Caffeine,C11H28N2O9,896.26,1.03,347.374,Neurotransmitter
