compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H9N0O2,873.94,N/A,700.182,Alkaloid
Adrenaline,C16H25N1O3,733.92,N/A,215.631,Organic Compound
Cholesterol,C9H20N1O9,645.66,3.65,730.906,Alkaloid
Serotonin,C1H23N0O5,376.12,10.12,465.739,Nucleotide
Aspirin,C20H25N0O7,343.59,13.23,276.325,Alcohol
Adrenaline,C12H21N0O4,483.59,3.37,103.329,Lipid
Aspirin,C7H6N0O5,464.96,N/A,713.726,Lipid
Adrenaline,C4H26N4O1,949.61,11.83,754.087,Organic Compound
Caffeine,C8H34N0O5,244.64,N/A,454.674,Nucleotide
Dopamine,C19H39N4O5,572.53,5.86,24.691,Alkaloid
Cholesterol,C16H25N5O0,455.53,N/A,827.735,Alkaloid
Urea,C4H34N0O10,712.91,10.09,492.398,Organic Compound
Caffeine,C10H31N0O3,768.82,3.96,819.552,Organic Compound
Glucose,C14H39N1O10,469.33,4.65,117.913,Hormone
Serotonin,C11H29N4O0,510.29,8.18,852.7,Alcohol
Caffeine,C5H10N1O9,407.16,12.14,180.748,Organic Compound
Urea,C1H5N0O9,88.34,N/A,866.964,Alcohol
Adrenaline,C1H12N0O1,291.1,7.92,382.799,Carbohydrate
Glucose,C10H35N2O10,190.74,4.48,178.498,Carbohydrate
Glucose,C11H13N3O6,184.95,3.35,589.839,Carbohydrate
Serotonin,C6H3N5O4,991.56,1.27,521.121,Alcohol
Glucose,C8H36N1O10,685.29,11.11,366.548,Alkaloid
Aspirin,C20H17N3O4,508.15,5.21,509.682,Amide
Caffeine,C18H34N1O2,441.62,7.69,633.782,Nucleotide
Aspirin,C9H37N4O5,482.02,N/A,158.653,Hormone
Caffeine,C14H38N4O9,674.65,N/A,151.024,Lipid
Ethanol,C3H30N1O7,509.65,10.55,730.098,Alcohol
Glucose,C6H28N1O4,819.17,5.56,302.19,Carbohydrate
Ethanol,C15H16N4O9,408.34,13.82,816.536,Alcohol
Adenosine triphosphate,C3H40N0O1,493.99,N/A,695.216,Alkaloid
Adrenaline,C2H33N3O8,729.1,N/A,771.576,Lipid
Dopamine,C2H37N3O1,252.55,13.82,791.871,Nucleotide
Dopamine,C6H36N1O0,193.74,13.09,769.095,Nucleotide
Adrenaline,C10H24N0O4,736.34,6.93,733.444,Lipid
Serotonin,C1H28N0O7,631.34,6.04,283.603,Alcohol
Adenosine triphosphate,C12H14N5O5,880.31,12.82,431.504,Nucleotide
Dopamine,C4H28N5O3,100.88,N/A,800.374,Alkaloid
Ethanol,C10H31N3O0,164.87,N/A,152.549,Alcohol
Adenosine triphosphate,C13H3N5O10,138.23,N/A,58.391,Amide
Caffeine,C16H5N5O3,264.67,5.32,22.603,Nucleotide
Dopamine,C6H7N2O2,697.47,10.87,903.722,Amide
Caffeine,C2H20N1O9,280.02,5.13,122.473,Organic Compound
Caffeine,C18H26N1O2,425.82,12.21,767.764,Amide
Adrenaline,C15H18N1O10,261.71,9.1,269.279,Nucleotide
Serotonin,C19H18N2O8,427.82,N/A,630.875,Lipid
Caffeine,C19H12N4O4,548.28,1.99,658.188,Lipid
Urea,C20H30N4O1,683.69,3.4,7.778,Lipid
Aspirin,C15H16N3O7,334.64,5.98,675.477,Lipid
Serotonin,C3H27N4O3,781.61,13.85,286.407,Organic Compound
Adrenaline,C14H6N4O8,443.95,13.59,702.751,Neurotransmitter
Ethanol,C4H6N5O7,772.06,1.21,434.998,Organic Compound
Glucose,C4H5N1O9,901.72,7.11,665.923,Alcohol
Glucose,C4H30N3O0,803.4,3.71,756.954,Amide
Adenosine triphosphate,C12H13N0O10,69.66,6.15,420.163,Hormone
Ethanol,C4H25N2O0,84.27,2.18,901.673,Carbohydrate
Aspirin,C1H34N3O9,877.36,N/A,415.442,Organic Compound
Serotonin,C7H21N4O8,291.35,6.88,315.971,Carbohydrate
Adrenaline,C8H29N3O10,730.5,N/A,946.715,Alcohol
Caffeine,C1H10N1O4,653.46,3.67,24.787,Hormone
Dopamine,C14H5N4O8,424.49,N/A,17.305,Alkaloid
Serotonin,C3H22N2O1,289.46,9.12,514.092,Lipid
Ethanol,C6H13N5O9,690.14,13.91,405.326,Carbohydrate
Adenosine triphosphate,C19H16N4O0,683.54,7.04,277.935,Neurotransmitter
Ethanol,C16H8N5O6,306.18,1.44,468.851,Organic Compound
Cholesterol,C11H30N5O5,935.32,5.78,796.483,Amide
Serotonin,C20H3N0O4,58.63,10.39,375.379,Alcohol
Urea,C7H25N4O10,473.89,5.26,539.739,Nucleotide
Adrenaline,C11H1N4O4,536.72,N/A,394.217,Alcohol
Ethanol,C9H22N3O4,228.18,13.28,911.863,Alkaloid
Ethanol,C6H18N2O2,798.97,8.01,87.78,Alkaloid
Dopamine,C17H6N5O0,788.24,4.03,59.887,Alcohol
Dopamine,C11H18N4O3,487.41,10.27,929.912,Amide
Serotonin,C15H31N4O5,862.65,7.79,743.292,Alkaloid
Aspirin,C20H25N0O0,284.99,7.63,371.025,Neurotransmitter
Aspirin,C5H32N0O10,717.04,2.89,731.276,Neurotransmitter
Ethanol,C16H21N0O3,332.31,13.52,750.281,Neurotransmitter
Aspirin,C17H39N4O10,931.35,12.34,643.872,Neurotransmitter
Cholesterol,C10H25N3O10,81.24,10.59,212.708,Alkaloid
Urea,C20H26N1O7,134.81,7.64,810.8,Carbohydrate
Caffeine,C11H1N1O6,576.84,11.24,592.689,Hormone
Adrenaline,C6H14N3O9,604.98,N/A,318.112,Organic Compound
Cholesterol,C10H6N1O3,470.74,1.18,910.643,Alcohol
Adrenaline,C3H39N1O4,945.24,1.67,464.478,Amide
Dopamine,C7H27N1O5,521.7,6.11,388.996,Hormone
Adenosine triphosphate,C2H14N1O2,405.0,13.31,236.862,Alkaloid
Urea,C4H6N3O5,794.15,N/A,110.834,Alcohol
Ethanol,C11H36N4O1,227.7,N/A,196.215,Amide
Dopamine,C3H5N1O6,109.83,N/A,37.441,Alkaloid
Adrenaline,C7H23N5O5,925.19,3.73,262.21,Alcohol
Adenosine triphosphate,C4H20N2O6,354.04,6.43,0.402,Amide
Ethanol,C2H23N2O10,561.19,5.55,552.672,Organic Compound
Adenosine triphosphate,C17H11N5O0,641.87,4.68,248.033,Nucleotide
Glucose,C6H14N0O6,197.69,3.34,120.67,Alcohol
Aspirin,C8H11N3O6,828.75,6.35,50.467,Nucleotide
Adenosine triphosphate,C7H25N2O5,759.57,10.27,989.331,Alcohol
Serotonin,C13H1N4O10,188.76,N/A,325.868,Amide
Caffeine,C18H11N0O3,640.86,N/A,266.563,Carbohydrate
Adenosine triphosphate,C9H40N5O4,979.94,7.47,319.516,Nucleotide
Glucose,C10H4N5O0,798.85,12.69,341.09,Alcohol
Aspirin,C1H28N3O6,661.77,11.08,868.298,Amide
Dopamine,C15H12N5O0,283.97,5.56,892.528,Alcohol
Ethanol,C17H10N0O9,565.0,5.9,718.859,Neurotransmitter
Caffeine,C3H14N2O7,213.7,N/A,195.45,Amide
Dopamine,C6H13N2O6,373.96,4.16,364.051,Carbohydrate
Aspirin,C17H28N0O9,545.17,5.93,329.771,Lipid
Adrenaline,C5H26N5O6,54.51,6.08,907.054,Carbohydrate
Ethanol,C3H2N3O5,535.33,N/A,798.201,Nucleotide
Caffeine,C18H17N4O5,105.32,9.4,724.946,Nucleotide
Adrenaline,C15H24N5O8,865.04,8.43,773.224,Hormone
Adrenaline,C19H38N3O2,829.98,12.31,829.584,Nucleotide
Glucose,C4H21N0O3,743.21,N/A,238.197,Lipid
Caffeine,C4H23N1O5,289.59,9.18,985.136,Alkaloid
Dopamine,C2H7N0O7,56.56,5.56,735.849,Alkaloid
Cholesterol,C7H10N2O1,153.27,11.78,10.911,Lipid
Glucose,C11H37N3O2,718.48,8.66,465.363,Neurotransmitter
Caffeine,C13H35N0O3,449.58,11.53,185.25,Hormone
Aspirin,C14H35N2O1,116.82,5.34,489.517,Amide
Adrenaline,C4H18N2O7,864.93,11.56,148.425,Nucleotide
Cholesterol,C19H39N5O9,706.43,1.33,969.538,Neurotransmitter
Urea,C17H7N2O2,592.72,1.32,773.404,Organic Compound
Serotonin,C17H35N4O9,754.16,4.93,240.071,Alkaloid
Glucose,C19H20N2O10,914.6,N/A,406.336,Neurotransmitter
Aspirin,C17H28N2O0,114.83,1.93,656.029,Nucleotide
Ethanol,C1H32N1O7,832.54,N/A,632.307,Amide
Cholesterol,C13H31N3O9,124.17,6.4,675.199,Amide
Glucose,C5H16N0O5,892.63,4.95,211.946,Amide
Adrenaline,C6H24N0O6,898.2,4.37,837.305,Neurotransmitter
Aspirin,C16H35N0O10,858.21,9.26,118.926,Alcohol
Dopamine,C18H31N0O4,651.83,10.34,22.028,Nucleotide
Adrenaline,C1H12N3O5,312.5,N/A,994.904,Neurotransmitter
Aspirin,C10H8N5O10,833.64,3.19,693.419,Organic Compound
Urea,C13H18N3O8,812.8,8.31,492.151,Hormone
Dopamine,C12H36N4O2,489.6,11.94,524.555,Organic Compound
Aspirin,C3H25N5O2,850.15,2.61,33.386,Neurotransmitter
Urea,C18H28N2O10,780.04,N/A,182.881,Alcohol
Ethanol,C14H4N5O4,853.48,8.62,430.717,Organic Compound
Dopamine,C11H10N1O4,841.46,11.72,501.44,Amide
Caffeine,C4H22N2O8,746.03,4.58,109.228,Lipid
Glucose,C19H21N2O3,957.29,N/A,889.364,Alkaloid
Urea,C5H23N2O8,806.09,2.18,619.815,Neurotransmitter
Urea,C19H32N3O8,291.23,13.15,854.283,Carbohydrate
Caffeine,C11H28N5O9,586.48,9.1,825.776,Alcohol
Urea,C12H20N1O5,473.48,1.54,402.584,Nucleotide
Ethanol,C3H5N4O0,420.08,3.85,835.786,Nucleotide
Aspirin,C17H19N3O10,709.99,13.54,624.967,Hormone
Cholesterol,C19H19N3O0,147.71,N/A,909.259,Nucleotide
Dopamine,C14H29N4O1,854.42,4.22,20.476,Alkaloid
Dopamine,C14H33N4O4,892.91,6.8,999.008,Alkaloid
Ethanol,C1H18N5O9,127.43,4.62,165.003,Amide
Urea,C1H37N4O6,579.07,11.07,998.265,Nucleotide
Ethanol,C6H12N2O9,576.26,N/A,735.182,Lipid
Adrenaline,C18H16N4O3,864.48,2.62,847.226,Neurotransmitter
Serotonin,C18H22N0O5,744.85,N/A,290.163,Alcohol
Ethanol,C18H35N2O7,475.26,N/A,269.122,Carbohydrate
Aspirin,C5H23N4O10,226.11,N/A,840.758,Nucleotide
Serotonin,C2H40N1O3,336.79,N/A,377.218,Organic Compound
Aspirin,C8H23N0O5,722.21,8.68,783.406,Hormone
Serotonin,C16H35N5O6,196.74,N/A,738.044,Lipid
Cholesterol,C12H19N2O6,759.24,11.1,500.624,Nucleotide
Aspirin,C14H14N0O7,463.97,10.93,769.474,Hormone
Dopamine,C9H3N0O5,869.99,5.76,50.912,Hormone
Aspirin,C17H12N5O8,66.18,N/A,943.147,Alcohol
Glucose,C8H16N4O0,550.05,2.3,370.852,Alkaloid
Adrenaline,C15H4N4O2,185.96,10.61,929.179,Carbohydrate
Ethanol,C15H39N3O9,210.6,10.17,788.573,Nucleotide
Cholesterol,C9H21N3O5,839.45,4.48,966.246,Hormone
Adenosine triphosphate,C13H22N0O6,352.18,3.44,211.036,Nucleotide
Adrenaline,C5H15N2O7,860.91,4.29,450.026,Hormone
Glucose,C12H35N3O2,602.8,9.54,740.623,Lipid
Dopamine,C6H24N4O10,369.01,3.38,349.19,Nucleotide
Ethanol,C1H34N5O5,331.92,9.42,974.1,Carbohydrate
Adrenaline,C2H16N2O10,474.9,13.44,639.013,Amide
Glucose,C19H20N4O8,245.45,7.45,202.419,Alcohol
Adenosine triphosphate,C14H30N4O9,559.78,13.29,917.331,Alcohol
Serotonin,C4H21N2O10,154.79,2.99,698.529,Hormone
Adrenaline,C7H1N2O5,807.48,8.51,229.61,Nucleotide
Cholesterol,C4H39N3O5,230.68,2.45,230.813,Nucleotide
Caffeine,C11H28N1O4,933.01,7.24,312.591,Hormone
Cholesterol,C12H40N4O8,120.12,N/A,436.916,Organic Compound
Dopamine,C5H36N2O5,297.04,3.14,568.452,Alkaloid
Cholesterol,C10H25N5O4,775.55,6.63,158.771,Neurotransmitter
Caffeine,C1H15N0O2,152.94,8.06,704.465,Organic Compound
Adenosine triphosphate,C10H25N4O1,114.71,N/A,769.213,Carbohydrate
Adenosine triphosphate,C20H19N2O10,610.78,2.0,611.27,Nucleotide
Adrenaline,C5H30N0O6,913.28,9.22,456.434,Carbohydrate
Aspirin,C16H23N1O4,487.26,12.93,240.934,Amide
Glucose,C6H7N3O9,65.37,10.74,89.423,Carbohydrate
Cholesterol,C4H9N5O6,453.79,11.45,641.615,Alkaloid
Urea,C19H34N4O10,985.19,13.09,932.375,Alkaloid
Glucose,C7H15N0O0,136.38,13.27,516.903,Carbohydrate
Caffeine,C20H2N4O6,721.17,13.05,965.804,Hormone
Urea,C16H2N2O4,425.72,2.11,5.53,Alkaloid
Glucose,C4H37N1O7,164.75,2.7,709.294,Alcohol
Serotonin,C9H29N3O10,752.75,5.53,216.593,Amide
Urea,C19H3N1O5,519.95,5.73,899.015,Carbohydrate
Serotonin,C1H20N2O0,870.66,N/A,864.083,Nucleotide
Adenosine triphosphate,C7H9N3O3,361.75,12.51,47.028,Nucleotide
Adrenaline,C17H28N0O5,643.67,12.0,246.73,Neurotransmitter
Caffeine,C14H30N1O10,708.32,12.15,143.646,Amide
Serotonin,C2H11N3O1,924.42,5.99,38.921,Hormone
Aspirin,C1H40N3O0,875.67,11.03,754.991,Alcohol
Caffeine,C9H32N3O8,897.82,6.71,911.689,Hormone
Serotonin,C16H11N5O3,293.49,2.38,18.897,Nucleotide
Aspirin,C12H6N4O5,141.9,7.03,157.61,Nucleotide
Serotonin,C1H24N2O9,846.98,9.3,988.048,Nucleotide
Ethanol,C1H14N3O1,704.93,3.03,392.257,Hormone
Adenosine triphosphate,C11H32N5O3,605.53,10.87,579.317,Hormone
Urea,C10H2N5O0,566.0,8.59,423.866,Alcohol
Glucose,C5H27N1O0,936.3,11.1,731.398,Hormone
Dopamine,C10H32N1O9,747.2,12.67,830.112,Hormone
Caffeine,C20H35N2O7,438.55,1.88,378.05,Alcohol
Adenosine triphosphate,C14H31N2O3,259.57,N/A,161.388,Neurotransmitter
Ethanol,C17H15N3O7,528.06,4.43,490.188,Amide
Dopamine,C6H34N1O7,658.03,4.35,178.038,Amide
Dopamine,C10H14N0O3,416.9,6.06,437.241,Organic Compound
Urea,C10H4N3O5,347.8,4.35,702.187,Carbohydrate
Ethanol,C13H36N2O10,923.67,10.65,731.052,Neurotransmitter
Adrenaline,C13H7N2O10,586.04,8.7,639.818,Alcohol
Aspirin,C4H27N1O8,188.0,N/A,577.162,Alcohol
Cholesterol,C10H10N1O5,337.08,N/A,336.937,Organic Compound
Adenosine triphosphate,C10H23N3O10,203.49,N/A,711.307,Alkaloid
Ethanol,C7H35N1O5,497.54,12.84,411.782,Organic Compound
Adenosine triphosphate,C12H39N1O7,218.13,4.52,468.547,Alcohol
Ethanol,C12H38N4O8,809.26,6.33,274.283,Hormone
Adenosine triphosphate,C15H12N5O8,993.46,12.12,891.215,Organic Compound
Adrenaline,C7H31N2O1,872.16,1.14,216.113,Carbohydrate
Serotonin,C5H26N3O7,991.79,1.95,640.6,Amide
Urea,C1H3N4O6,935.19,3.64,53.369,Nucleotide
Glucose,C7H3N2O4,777.13,4.35,343.273,Hormone
Glucose,C6H37N1O5,408.79,N/A,915.391,Carbohydrate
Aspirin,C3H36N4O7,623.37,N/A,793.194,Amide
Dopamine,C18H2N4O8,75.38,4.71,672.1,Alcohol
Serotonin,C13H24N2O3,488.49,13.3,279.107,Organic Compound
Cholesterol,C8H6N0O6,65.94,N/A,322.048,Organic Compound
Cholesterol,C12H30N1O8,392.4,N/A,172.231,Amide
Glucose,C15H4N2O7,776.44,11.87,951.493,Alcohol
Adenosine triphosphate,C4H13N2O7,544.76,10.1,392.47,Alcohol
Caffeine,C7H12N3O5,471.58,6.73,234.692,Carbohydrate
Glucose,C7H3N4O7,213.1,N/A,949.368,Hormone
Adrenaline,C12H31N3O2,265.26,4.25,38.127,Hormone
Caffeine,C5H6N5O4,514.76,11.22,956.264,Amide
Adrenaline,C15H6N0O7,466.31,13.63,633.594,Carbohydrate
Glucose,C17H27N1O4,658.35,9.4,288.497,Nucleotide
Glucose,C19H7N3O8,226.75,2.33,220.133,Nucleotide
Adrenaline,C18H36N0O2,348.34,13.8,713.303,Nucleotide
Adrenaline,C3H7N0O1,297.75,10.23,999.464,Alkaloid
Ethanol,C6H3N5O1,780.9,5.4,773.368,Alcohol
Cholesterol,C16H35N1O3,746.0,8.98,833.36,Neurotransmitter
Aspirin,C10H37N0O4,471.84,N/A,34.208,Alkaloid
Dopamine,C13H12N3O4,124.69,13.23,308.214,Alkaloid
Cholesterol,C13H1N1O1,505.8,10.81,594.418,Hormone
Aspirin,C14H30N5O0,997.38,6.11,301.018,Alcohol
Caffeine,C14H2N4O6,796.7,11.33,379.652,Carbohydrate
Urea,C5H19N2O4,843.85,4.08,877.805,Lipid
Caffeine,C19H36N2O2,984.55,N/A,101.987,Lipid
Cholesterol,C10H11N5O1,519.2,3.47,725.628,Alkaloid
Caffeine,C1H26N5O4,186.96,9.43,386.78,Neurotransmitter
Aspirin,C4H40N1O5,915.57,N/A,565.771,Organic Compound
Adenosine triphosphate,C15H5N4O10,545.98,N/A,505.327,Lipid
Ethanol,C3H9N0O5,964.43,8.15,958.776,Neurotransmitter
Urea,C16H25N5O10,186.95,1.86,200.371,Nucleotide
Adenosine triphosphate,C12H16N5O2,917.36,4.23,709.512,Amide
Glucose,C17H16N4O3,518.53,7.31,321.776,Hormone
Serotonin,C10H12N1O5,111.8,11.85,320.379,Alcohol
Dopamine,C15H27N2O9,570.49,1.08,628.109,Carbohydrate
Ethanol,C18H39N5O2,178.72,5.08,177.943,Lipid
Glucose,C17H25N1O0,794.72,10.79,571.608,Alcohol
Adrenaline,C1H12N5O10,488.91,13.7,257.866,Carbohydrate
Serotonin,C1H12N1O9,710.19,N/A,364.911,Lipid
Urea,C18H29N4O7,457.31,8.3,23.165,Lipid
Caffeine,C6H20N4O0,635.62,11.44,710.835,Alkaloid
Aspirin,C1H28N5O10,73.06,7.99,972.336,Amide
Adenosine triphosphate,C16H30N0O2,662.13,4.63,66.786,Nucleotide
Adrenaline,C14H7N1O7,711.33,13.15,219.494,Carbohydrate
Caffeine,C16H34N4O3,278.31,N/A,202.595,Nucleotide
Ethanol,C17H3N5O7,914.63,2.31,320.767,Organic Compound
Serotonin,C2H24N2O6,264.37,8.52,906.309,Lipid
Aspirin,C6H27N5O10,231.71,6.35,864.61,Organic Compound
Urea,C7H12N2O10,146.99,13.42,420.702,Alkaloid
Glucose,C18H40N0O2,302.14,N/A,417.016,Hormone
Urea,C11H5N5O9,307.99,5.02,958.877,Amide
Cholesterol,C6H24N5O2,682.46,12.59,412.207,Lipid
Urea,C13H9N4O7,54.45,12.87,426.588,Alkaloid
Caffeine,C1H32N1O9,875.65,12.15,114.57,Alkaloid
Adrenaline,C6H19N5O4,446.2,6.5,641.853,Amide
Glucose,C2H34N5O5,471.81,7.82,649.351,Hormone
Ethanol,C14H10N0O10,352.84,10.49,120.524,Nucleotide
Caffeine,C5H20N1O3,428.84,9.06,287.255,Lipid
Ethanol,C17H40N5O6,291.29,13.9,856.722,Lipid
Urea,C18H16N5O8,503.33,5.01,260.602,Lipid
Adenosine triphosphate,C3H16N1O8,191.43,N/A,19.628,Neurotransmitter
Ethanol,C2H37N1O4,846.59,3.91,185.165,Lipid
Aspirin,C1H12N1O8,535.9,13.75,148.864,Alkaloid
Adrenaline,C2H6N2O1,693.15,8.54,350.298,Nucleotide
Ethanol,C9H17N2O0,390.33,N/A,694.694,Nucleotide
Cholesterol,C2H38N3O9,720.89,N/A,338.704,Amide
Serotonin,C6H40N1O4,305.88,2.68,138.883,Carbohydrate
Caffeine,C13H3N0O10,305.09,10.25,351.902,Neurotransmitter
Urea,C5H22N0O6,613.83,11.13,317.696,Amide
Serotonin,C13H2N1O4,78.79,4.62,570.848,Organic Compound
Cholesterol,C13H9N5O8,248.72,2.92,714.818,Organic Compound
Adenosine triphosphate,C5H36N0O6,396.06,13.72,346.216,Nucleotide
Adrenaline,C18H16N4O6,61.92,12.93,812.29,Carbohydrate
Adenosine triphosphate,C3H6N0O8,740.18,11.66,464.902,Nucleotide
Glucose,C4H18N4O4,357.32,N/A,664.291,Nucleotide
Cholesterol,C4H29N2O1,342.37,10.81,446.325,Lipid
Adenosine triphosphate,C5H33N1O9,628.45,N/A,14.72,Alcohol
Adenosine triphosphate,C1H29N5O10,380.61,2.26,766.612,Nucleotide
Aspirin,C18H29N2O5,755.6,2.84,784.546,Organic Compound
Urea,C11H20N3O4,251.22,1.13,312.394,Hormone
Cholesterol,C10H40N0O8,361.93,7.0,282.307,Alkaloid
Urea,C14H14N3O10,350.4,11.03,867.557,Alcohol
Adenosine triphosphate,C7H5N1O1,705.89,6.94,777.339,Organic Compound
Dopamine,C8H16N0O9,107.52,7.01,187.462,Alcohol
Urea,C19H28N0O8,425.45,3.52,201.936,Carbohydrate
Serotonin,C19H20N1O1,408.85,3.96,882.091,Nucleotide
Cholesterol,C4H31N4O1,925.1,12.72,490.128,Nucleotide
Dopamine,C14H23N2O1,431.28,N/A,96.641,Alkaloid
Serotonin,C2H22N0O3,378.85,N/A,132.371,Alcohol
Urea,C19H22N2O8,319.32,11.5,311.596,Hormone
Caffeine,C6H13N2O1,848.95,2.7,169.153,Alkaloid
Serotonin,C4H5N3O6,313.1,N/A,242.442,Neurotransmitter
Adrenaline,C16H6N0O9,967.47,1.93,579.655,Organic Compound
Adrenaline,C9H40N1O9,568.47,8.67,785.576,Lipid
Adrenaline,C12H24N3O9,622.55,3.17,326.411,Carbohydrate
Aspirin,C16H3N1O1,506.55,11.73,840.173,Nucleotide
Aspirin,C8H35N4O9,383.75,11.3,119.653,Organic Compound
Adrenaline,C8H10N0O8,709.98,1.44,318.674,Nucleotide
Serotonin,C4H36N2O10,832.77,7.68,770.601,Alkaloid
Dopamine,C3H39N4O4,815.15,11.11,476.157,Amide
Aspirin,C12H29N4O5,754.3,11.5,868.677,Carbohydrate
Aspirin,C17H19N3O6,915.59,6.38,614.891,Carbohydrate
Dopamine,C9H15N4O3,785.97,6.1,288.166,Alkaloid
Ethanol,C1H18N0O0,111.17,4.93,368.288,Alkaloid
Cholesterol,C18H1N1O7,296.13,4.92,866.408,Amide
Urea,C9H12N0O6,109.84,4.51,433.476,Alcohol
Serotonin,C14H8N3O9,659.42,8.22,482.91,Neurotransmitter
Caffeine,C11H20N3O5,240.44,5.48,517.418,Organic Compound
Caffeine,C19H17N2O6,102.29,N/A,597.904,Carbohydrate
Ethanol,C10H10N0O1,924.84,10.53,640.153,Amide
Adenosine triphosphate,C15H26N0O4,547.6,12.4,91.559,Amide
Adenosine triphosphate,C11H32N0O0,391.99,5.63,774.898,Nucleotide
Cholesterol,C8H9N1O4,808.82,8.85,548.641,Organic Compound
Urea,C16H31N5O1,385.14,N/A,485.508,Nucleotide
Ethanol,C17H28N5O9,760.43,2.3,338.407,Carbohydrate
Urea,C7H35N0O1,915.28,1.57,904.071,Alkaloid
Urea,C1H11N0O3,856.62,12.04,905.064,Neurotransmitter
Cholesterol,C16H38N5O9,325.93,N/A,437.19,Amide
Adenosine triphosphate,C16H18N1O9,658.12,3.07,642.504,Lipid
Aspirin,C12H16N0O8,775.66,13.05,508.566,Lipid
Urea,C1H22N3O0,498.92,11.41,8.312,Hormone
Serotonin,C5H23N3O4,72.49,7.61,233.335,Nucleotide
Serotonin,C13H8N3O2,841.64,N/A,418.63,Carbohydrate
Adrenaline,C19H38N3O10,88.93,2.48,285.176,Alcohol
Aspirin,C10H36N4O8,792.83,8.29,739.404,Alkaloid
Urea,C12H15N3O8,281.34,8.81,935.573,Alcohol
Aspirin,C8H1N1O0,785.5,4.71,360.499,Carbohydrate
Aspirin,C9H40N4O1,989.31,13.82,11.608,Neurotransmitter
Caffeine,C2H12N4O2,482.24,9.16,861.996,Lipid
Cholesterol,C2H10N3O3,941.47,10.26,441.765,Lipid
Adenosine triphosphate,C1H5N3O7,956.77,N/A,915.996,Alkaloid
Adenosine triphosphate,C6H1N1O7,851.91,N/A,154.605,Hormone
Dopamine,C1H2N1O4,382.03,3.32,237.671,Carbohydrate
Adenosine triphosphate,C2H21N1O0,964.18,2.75,219.587,Nucleotide
Serotonin,C5H7N4O8,399.7,6.42,797.155,Organic Compound
Adrenaline,C6H32N5O0,59.03,N/A,102.557,Amide
Ethanol,C17H25N2O3,66.72,6.06,389.784,Hormone
Adenosine triphosphate,C11H8N4O0,376.1,11.06,580.21,Alkaloid
Glucose,C6H29N5O4,105.87,N/A,232.81,Carbohydrate
Glucose,C7H21N4O3,340.6,8.67,38.383,Neurotransmitter
Dopamine,C20H13N5O2,603.67,10.9,466.257,Alkaloid
Caffeine,C1H3N0O0,150.11,3.45,153.045,Neurotransmitter
Adrenaline,C4H35N4O0,311.43,5.83,172.894,Alkaloid
Ethanol,C12H39N2O1,162.3,5.69,354.653,Alcohol
Adrenaline,C2H27N0O10,84.16,7.74,208.744,Amide
Glucose,C1H27N3O0,229.45,13.8,781.986,Nucleotide
Cholesterol,C8H32N2O1,752.32,6.93,174.897,Amide
Adenosine triphosphate,C4H22N2O6,225.87,8.92,17.124,Lipid
Cholesterol,C11H5N3O2,716.15,1.44,1.039,Nucleotide
Serotonin,C15H1N1O9,359.96,N/A,659.197,Lipid
Caffeine,C5H32N3O5,59.49,N/A,839.946,Hormone
Caffeine,C9H15N2O2,819.32,5.16,470.303,Organic Compound
Caffeine,C17H31N4O9,287.36,10.64,317.628,Carbohydrate
Adrenaline,C11H14N2O4,732.16,5.24,18.797,Carbohydrate
Glucose,C2H1N2O5,51.35,N/A,109.9,Nucleotide
Dopamine,C18H16N5O3,443.25,6.05,911.272,Nucleotide
Aspirin,C12H17N2O10,832.58,7.27,601.653,Neurotransmitter
Aspirin,C13H27N2O3,896.2,1.31,695.937,Alcohol
Cholesterol,C20H38N4O9,988.84,2.31,232.767,Carbohydrate
Adenosine triphosphate,C18H25N3O2,944.89,5.69,339.224,Alcohol
Adrenaline,C13H15N4O4,302.7,2.56,888.496,Carbohydrate
Serotonin,C7H17N3O1,976.03,9.32,885.302,Nucleotide
Glucose,C19H35N3O3,278.41,N/A,990.594,Neurotransmitter
Ethanol,C1H12N1O8,860.19,N/A,678.18,Hormone
Adenosine triphosphate,C2H4N4O5,761.87,N/A,794.286,Nucleotide
Adrenaline,C13H27N4O9,652.53,9.84,997.661,Carbohydrate
Adrenaline,C20H38N3O8,534.23,N/A,9.556,Carbohydrate
Ethanol,C20H25N1O7,829.06,9.18,399.28,Lipid
Glucose,C17H32N3O4,571.85,10.28,712.837,Lipid
Glucose,C1H9N4O3,237.7,7.74,900.756,Organic Compound
Caffeine,C7H33N2O7,792.43,10.04,294.453,Neurotransmitter
Adrenaline,C15H1N0O4,343.34,5.39,488.892,Alcohol
Cholesterol,C2H18N3O9,135.65,N/A,104.947,Nucleotide
Dopamine,C8H11N5O10,162.23,N/A,401.421,Lipid
Urea,C10H28N2O1,821.1,12.77,49.076,Alcohol
Caffeine,C3H3N5O10,940.11,6.44,556.714,Alkaloid
Caffeine,C3H27N2O3,623.25,4.21,919.593,Hormone
Serotonin,C1H6N1O6,547.06,N/A,133.029,Hormone
Cholesterol,C1H31N3O10,148.85,13.47,161.656,Alcohol
Adrenaline,C12H28N4O1,128.8,9.66,408.01,Hormone
Serotonin,C9H18N3O7,183.51,10.72,227.075,Alcohol
Urea,C1H22N4O1,490.69,9.02,889.163,Alkaloid
