compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H15N2O3,335.92,1.2,447.13,Alcohol
Adenosine triphosphate,C11H7N5O7,569.08,11.04,749.03,Alkaloid
Serotonin,C7H37N5O5,334.68,3.88,848.983,Amide
Adrenaline,C11H34N2O1,390.34,13.68,95.152,Alcohol
Aspirin,C6H27N1O2,370.34,4.37,246.475,Carbohydrate
Caffeine,C4H12N3O4,552.11,N/A,822.171,Alkaloid
Glucose,C10H16N4O8,798.9,10.07,138.987,Amide
Serotonin,C1H35N3O1,471.25,7.0,780.006,Lipid
Cholesterol,C1H19N3O7,549.08,13.83,361.213,Hormone
Ethanol,C16H1N2O4,414.27,11.19,38.278,Nucleotide
Serotonin,C3H3N5O5,423.58,1.8,491.174,Organic Compound
Glucose,C17H34N2O0,734.0,N/A,990.826,Carbohydrate
Dopamine,C2H13N1O5,554.46,11.31,145.195,Hormone
Glucose,C3H31N0O9,53.27,13.44,28.034,Carbohydrate
Aspirin,C16H20N1O5,605.04,6.31,807.344,Nucleotide
Serotonin,C15H27N4O6,648.23,N/A,909.112,Hormone
Caffeine,C5H29N4O0,922.8,9.24,496.428,Organic Compound
Adenosine triphosphate,C9H35N3O5,985.19,2.37,248.395,Nucleotide
Aspirin,C20H35N2O0,239.09,7.63,817.241,Alcohol
Cholesterol,C16H27N4O9,729.29,12.13,736.813,Amide
Ethanol,C4H34N2O8,390.8,1.16,865.065,Carbohydrate
Caffeine,C16H18N2O6,763.15,9.87,520.431,Neurotransmitter
Serotonin,C11H13N4O1,598.55,7.38,320.52,Carbohydrate
Urea,C3H24N3O3,91.16,2.15,820.274,Nucleotide
Adrenaline,C2H2N0O7,584.47,3.13,848.484,Alcohol
Ethanol,C2H23N4O7,255.04,N/A,739.927,Nucleotide
Glucose,C16H35N4O4,59.26,5.05,452.534,Alcohol
Serotonin,C12H28N1O9,208.45,2.72,10.126,Hormone
Adenosine triphosphate,C12H35N2O4,960.32,11.43,796.228,Carbohydrate
Ethanol,C1H21N3O8,123.54,4.89,249.016,Alkaloid
Cholesterol,C19H28N5O1,429.72,12.86,459.667,Lipid
Urea,C20H8N4O4,672.88,N/A,68.146,Lipid
Adrenaline,C17H5N5O3,592.81,7.37,397.646,Alcohol
Serotonin,C16H5N1O7,964.89,N/A,319.735,Neurotransmitter
Aspirin,C6H29N1O7,520.94,7.86,56.495,Nucleotide
Dopamine,C6H19N0O2,742.42,9.78,833.673,Alkaloid
Dopamine,C18H27N3O6,922.34,2.64,304.564,Carbohydrate
Caffeine,C18H11N4O7,754.47,10.68,431.838,Neurotransmitter
Serotonin,C18H30N5O10,834.55,N/A,495.035,Amide
Dopamine,C16H17N1O9,916.36,5.41,335.248,Hormone
Urea,C4H35N4O5,680.04,N/A,560.98,Nucleotide
Aspirin,C16H9N1O4,943.52,10.5,871.994,Carbohydrate
Urea,C1H28N4O5,162.66,2.81,858.805,Lipid
Dopamine,C6H9N3O5,895.47,5.35,773.118,Amide
Cholesterol,C19H6N0O4,283.32,7.12,226.203,Lipid
Urea,C5H17N1O9,842.06,3.47,748.947,Hormone
Dopamine,C9H38N4O4,606.6,N/A,151.84,Nucleotide
Glucose,C6H22N2O6,805.05,13.66,610.575,Lipid
Adenosine triphosphate,C1H17N5O2,228.08,6.7,628.897,Carbohydrate
Caffeine,C10H9N0O7,544.65,13.65,861.507,Organic Compound
Caffeine,C13H12N3O4,923.69,10.8,354.661,Amide
Dopamine,C9H34N2O2,290.93,7.0,195.511,Alkaloid
Adenosine triphosphate,C4H37N1O2,115.06,13.72,940.56,Nucleotide
Serotonin,C13H22N2O5,208.09,4.62,771.47,Lipid
Aspirin,C13H21N4O8,743.64,3.83,80.867,Alcohol
Cholesterol,C17H11N2O0,740.91,N/A,973.09,Alkaloid
Glucose,C4H15N2O3,669.46,8.26,750.289,Amide
Aspirin,C2H29N0O5,348.65,11.02,656.46,Lipid
Glucose,C6H31N3O4,273.27,10.71,334.816,Hormone
Dopamine,C15H4N0O3,804.11,N/A,38.775,Organic Compound
Dopamine,C6H24N0O6,853.22,13.63,316.724,Alcohol
Adenosine triphosphate,C13H32N2O3,546.33,12.96,567.861,Carbohydrate
Ethanol,C20H34N4O10,375.51,11.29,532.892,Neurotransmitter
Adrenaline,C19H38N2O7,823.7,7.19,508.595,Nucleotide
Serotonin,C17H27N3O10,358.09,6.16,350.241,Organic Compound
Adenosine triphosphate,C2H16N3O10,270.02,2.38,931.881,Alkaloid
Dopamine,C6H20N3O8,469.87,8.43,731.432,Hormone
Ethanol,C19H24N5O0,68.69,5.93,166.254,Alkaloid
Urea,C15H40N5O2,223.89,13.71,312.406,Nucleotide
Urea,C3H23N2O7,428.8,7.77,81.629,Lipid
Caffeine,C9H14N3O8,303.89,5.8,476.295,Nucleotide
Ethanol,C16H29N2O10,628.51,7.77,841.679,Nucleotide
Adrenaline,C18H6N1O3,524.19,N/A,378.736,Alkaloid
Urea,C11H37N4O7,430.4,5.45,154.789,Alkaloid
Dopamine,C20H18N1O8,467.91,10.5,493.443,Amide
Urea,C19H30N0O2,803.59,7.05,310.116,Amide
Adrenaline,C18H3N0O5,248.1,7.92,735.089,Carbohydrate
Dopamine,C4H7N1O1,780.96,N/A,443.551,Nucleotide
Adrenaline,C11H8N2O0,926.19,9.39,625.425,Alcohol
Dopamine,C6H15N0O0,701.09,8.28,307.487,Lipid
Cholesterol,C18H8N4O1,993.46,7.7,717.197,Alcohol
Dopamine,C18H30N0O8,498.19,5.03,178.275,Alkaloid
Ethanol,C11H40N2O6,300.4,12.61,251.734,Carbohydrate
Glucose,C17H8N4O1,74.18,4.28,239.866,Neurotransmitter
Caffeine,C10H22N2O2,629.46,N/A,537.914,Hormone
Adenosine triphosphate,C9H3N3O9,338.76,N/A,975.559,Lipid
Glucose,C3H29N4O7,128.78,2.03,275.56,Neurotransmitter
Aspirin,C11H23N4O6,684.83,1.91,726.843,Nucleotide
Ethanol,C4H35N3O5,538.63,10.52,860.301,Alkaloid
Caffeine,C14H12N3O5,216.08,N/A,654.015,Lipid
Aspirin,C10H11N0O2,731.15,8.34,694.276,Hormone
Dopamine,C13H8N4O2,841.55,3.97,548.076,Lipid
Glucose,C18H10N1O1,366.04,12.54,560.333,Organic Compound
Glucose,C12H17N4O0,895.12,6.81,538.451,Nucleotide
Adrenaline,C10H8N2O1,71.91,9.78,568.707,Carbohydrate
Cholesterol,C18H3N1O4,313.28,13.77,758.947,Hormone
Urea,C13H5N0O0,251.73,1.0,271.396,Carbohydrate
Urea,C2H26N5O2,875.79,7.94,918.081,Alcohol
Urea,C3H4N2O2,259.56,7.61,558.022,Amide
Dopamine,C18H30N4O8,133.08,N/A,340.739,Amide
Caffeine,C2H33N4O5,853.86,N/A,805.165,Nucleotide
Cholesterol,C17H13N0O3,162.55,N/A,367.842,Lipid
Cholesterol,C6H3N1O1,811.01,5.12,131.402,Neurotransmitter
Ethanol,C8H28N3O6,759.62,7.1,749.827,Lipid
Urea,C15H15N0O5,213.67,4.14,955.35,Lipid
Adenosine triphosphate,C8H8N1O4,994.25,10.89,783.547,Lipid
Cholesterol,C5H3N0O2,765.34,9.62,820.758,Organic Compound
Ethanol,C5H7N2O0,686.58,4.02,781.943,Carbohydrate
Urea,C7H5N3O5,819.7,5.73,720.576,Alkaloid
Ethanol,C11H10N4O4,195.8,1.22,301.187,Nucleotide
Serotonin,C17H29N4O0,553.25,6.81,168.398,Hormone
Cholesterol,C12H34N4O0,430.9,N/A,979.019,Carbohydrate
Ethanol,C15H23N5O0,818.61,2.13,262.009,Organic Compound
Cholesterol,C10H13N0O6,696.71,N/A,753.928,Alcohol
Adenosine triphosphate,C8H36N1O3,359.23,13.04,722.581,Hormone
Urea,C14H9N5O0,300.58,N/A,228.284,Organic Compound
Adrenaline,C20H30N4O3,249.54,6.88,673.684,Alkaloid
Caffeine,C13H17N0O3,793.36,7.87,784.183,Alcohol
Cholesterol,C4H32N1O10,117.81,4.39,568.142,Nucleotide
Glucose,C11H31N1O4,503.0,11.87,454.443,Neurotransmitter
Aspirin,C4H14N4O10,165.18,N/A,989.331,Neurotransmitter
Dopamine,C17H34N2O5,165.43,1.3,566.06,Alcohol
Glucose,C12H14N3O5,323.73,1.71,191.417,Organic Compound
Caffeine,C12H25N5O5,884.64,3.14,42.455,Hormone
Aspirin,C6H21N3O10,698.74,1.22,416.384,Lipid
Adrenaline,C13H36N1O2,500.74,12.29,502.327,Alcohol
Dopamine,C15H30N0O2,344.61,13.86,879.225,Alcohol
Cholesterol,C7H28N5O5,269.73,6.86,917.39,Hormone
Ethanol,C15H20N4O8,171.44,10.26,80.762,Alcohol
Cholesterol,C13H19N4O4,401.36,13.9,376.894,Alcohol
Caffeine,C11H3N4O6,250.27,N/A,643.675,Lipid
Aspirin,C18H29N1O0,501.36,6.92,239.88,Alcohol
Adenosine triphosphate,C4H35N0O7,948.0,N/A,705.464,Alcohol
Urea,C13H37N2O2,193.42,13.91,427.614,Alcohol
Ethanol,C19H19N5O2,599.7,13.8,207.922,Neurotransmitter
Aspirin,C20H13N5O8,657.27,1.84,341.921,Hormone
Adrenaline,C18H20N0O0,254.77,7.82,727.155,Neurotransmitter
Aspirin,C13H5N5O8,326.37,N/A,622.074,Hormone
Adrenaline,C3H28N2O9,530.1,4.07,350.26,Alcohol
Ethanol,C20H14N0O4,266.75,12.47,934.817,Alkaloid
Caffeine,C14H40N3O0,294.87,N/A,264.287,Amide
Cholesterol,C7H28N5O3,196.08,13.77,722.26,Amide
Ethanol,C5H34N0O3,80.51,10.45,28.466,Alcohol
Adenosine triphosphate,C17H4N4O0,394.94,N/A,57.283,Alkaloid
Cholesterol,C5H4N4O10,354.32,N/A,276.109,Carbohydrate
Caffeine,C8H39N0O3,780.14,7.98,788.283,Organic Compound
Urea,C11H40N5O5,790.02,1.76,923.031,Amide
Dopamine,C20H23N0O1,379.85,6.38,723.916,Alcohol
Ethanol,C7H15N4O9,937.77,4.67,923.094,Lipid
Adrenaline,C19H12N4O3,964.41,N/A,565.651,Lipid
Caffeine,C5H14N3O9,532.16,9.74,181.154,Alkaloid
Dopamine,C17H40N0O5,282.56,5.15,50.868,Organic Compound
Ethanol,C20H40N0O8,353.69,N/A,647.761,Nucleotide
Urea,C14H11N4O4,871.62,2.2,885.846,Nucleotide
Glucose,C14H4N1O1,730.34,N/A,294.876,Organic Compound
Aspirin,C7H15N2O4,600.11,10.68,528.454,Alcohol
Dopamine,C2H11N3O5,595.84,11.65,772.278,Amide
Serotonin,C1H37N4O6,464.2,10.81,1.664,Lipid
Adenosine triphosphate,C15H2N1O2,485.2,10.16,764.844,Alkaloid
Urea,C13H3N3O4,760.95,13.05,438.388,Lipid
Serotonin,C8H34N0O10,269.46,2.65,46.029,Alcohol
Glucose,C16H2N4O4,377.29,N/A,502.709,Nucleotide
Adenosine triphosphate,C15H2N2O1,547.34,7.57,564.18,Lipid
Aspirin,C3H3N0O4,514.4,N/A,592.219,Hormone
Serotonin,C2H10N3O5,531.94,12.18,243.318,Neurotransmitter
Dopamine,C5H15N3O5,87.21,8.98,783.251,Nucleotide
Adenosine triphosphate,C18H18N0O0,177.45,N/A,532.998,Organic Compound
Cholesterol,C5H2N2O8,189.58,N/A,424.938,Alcohol
Glucose,C11H9N3O1,836.22,10.29,463.931,Organic Compound
Ethanol,C7H15N4O1,305.58,3.39,269.832,Alkaloid
Adrenaline,C10H22N0O5,440.45,13.05,451.584,Alcohol
Cholesterol,C5H23N3O8,593.04,7.66,323.256,Organic Compound
Adenosine triphosphate,C19H1N4O3,235.4,2.29,114.308,Carbohydrate
Dopamine,C18H1N4O6,947.36,N/A,936.518,Nucleotide
Serotonin,C1H17N3O9,759.82,12.98,384.755,Organic Compound
Serotonin,C9H28N4O8,797.82,N/A,164.798,Hormone
Cholesterol,C20H37N2O7,288.87,5.36,515.115,Amide
Serotonin,C7H37N2O6,426.93,8.52,127.858,Hormone
Serotonin,C8H17N3O7,978.41,1.34,433.588,Amide
Serotonin,C15H1N3O3,434.11,N/A,538.938,Hormone
Urea,C9H20N4O1,764.97,N/A,363.682,Nucleotide
Caffeine,C2H10N3O2,339.7,7.72,63.786,Organic Compound
Glucose,C16H7N0O1,507.46,8.63,190.234,Alkaloid
Serotonin,C1H38N2O4,945.07,7.15,814.696,Nucleotide
Adrenaline,C13H26N1O7,876.41,7.57,835.083,Alcohol
Serotonin,C19H36N2O8,914.44,9.0,497.927,Neurotransmitter
Urea,C11H30N5O0,432.07,5.09,113.745,Alcohol
Caffeine,C12H18N0O10,751.36,1.91,574.484,Alcohol
Urea,C20H2N0O10,757.87,2.21,648.691,Carbohydrate
Adenosine triphosphate,C18H32N5O9,877.0,N/A,421.056,Alcohol
Ethanol,C5H7N3O5,997.21,3.73,210.491,Alcohol
Cholesterol,C1H23N0O10,323.37,3.74,361.045,Amide
Urea,C16H32N1O9,429.2,6.89,570.439,Amide
Serotonin,C17H17N0O1,821.15,7.29,95.922,Organic Compound
Urea,C4H15N1O8,96.36,13.1,831.658,Hormone
Urea,C3H21N4O5,844.68,8.77,822.676,Lipid
Aspirin,C10H25N0O5,134.0,N/A,272.776,Hormone
Caffeine,C11H4N3O5,710.95,6.84,701.957,Alkaloid
Aspirin,C7H37N5O3,836.23,10.53,74.581,Organic Compound
Urea,C10H18N2O6,461.86,9.51,321.489,Lipid
Caffeine,C19H27N0O4,233.35,9.52,631.027,Alcohol
Urea,C13H4N3O5,198.1,12.05,347.571,Hormone
Ethanol,C18H7N2O0,74.38,5.44,135.967,Amide
Ethanol,C1H14N1O6,64.9,1.91,199.173,Organic Compound
Aspirin,C16H24N2O4,679.19,13.53,611.53,Carbohydrate
Cholesterol,C8H11N1O7,120.98,7.37,622.913,Lipid
Ethanol,C14H11N1O7,267.8,7.99,158.572,Alcohol
Urea,C2H9N0O7,738.67,1.92,535.786,Lipid
Adrenaline,C18H36N3O9,232.89,N/A,958.515,Nucleotide
Ethanol,C5H26N0O5,955.13,N/A,586.018,Amide
Urea,C3H16N2O5,819.0,3.0,893.043,Carbohydrate
Ethanol,C10H19N0O3,893.57,11.16,572.949,Alcohol
Adrenaline,C13H7N1O6,543.98,6.54,54.006,Nucleotide
Aspirin,C18H24N0O6,932.71,9.03,534.032,Carbohydrate
Adenosine triphosphate,C2H16N1O10,268.14,13.77,918.356,Nucleotide
Dopamine,C10H32N3O7,280.65,10.85,121.54,Neurotransmitter
Urea,C10H5N4O0,663.57,2.32,134.398,Organic Compound
Cholesterol,C15H36N5O9,449.35,7.84,728.523,Nucleotide
Glucose,C9H31N4O10,101.3,2.14,151.619,Carbohydrate
Serotonin,C18H23N1O8,749.58,9.14,215.13,Organic Compound
Cholesterol,C7H35N4O3,954.02,N/A,700.226,Neurotransmitter
Adrenaline,C17H5N2O5,987.58,12.09,942.002,Hormone
Adrenaline,C9H32N0O0,961.22,N/A,973.051,Carbohydrate
Ethanol,C18H4N1O3,407.8,5.59,669.576,Neurotransmitter
Caffeine,C17H39N2O6,136.77,8.41,687.862,Lipid
Serotonin,C11H18N4O2,419.29,9.0,390.314,Alkaloid
Cholesterol,C11H25N1O3,953.94,11.85,664.849,Alcohol
Dopamine,C4H40N2O0,617.78,5.19,710.208,Alkaloid
Serotonin,C4H37N1O2,696.34,4.17,861.626,Lipid
Glucose,C9H34N4O4,665.56,7.0,216.819,Alcohol
Adrenaline,C10H13N5O8,50.05,7.99,386.835,Lipid
Glucose,C16H1N2O5,614.93,13.25,369.365,Organic Compound
Ethanol,C14H39N3O7,650.05,3.38,577.739,Lipid
Cholesterol,C4H38N5O10,913.95,10.89,351.549,Alkaloid
Adrenaline,C15H22N5O2,858.1,3.37,106.607,Lipid
Cholesterol,C11H21N2O2,949.71,2.65,145.16,Nucleotide
Adenosine triphosphate,C17H18N0O5,810.86,6.4,730.452,Neurotransmitter
Caffeine,C13H18N3O6,317.31,11.43,497.548,Nucleotide
Ethanol,C12H31N5O4,955.81,3.52,397.808,Hormone
Adrenaline,C6H33N3O4,971.82,2.63,912.616,Neurotransmitter
Serotonin,C4H13N0O8,687.88,5.19,201.64,Hormone
Serotonin,C1H27N2O7,830.24,6.61,77.196,Lipid
Caffeine,C5H18N3O7,264.5,8.62,188.403,Alcohol
Caffeine,C20H28N2O10,590.99,1.03,654.6,Hormone
Dopamine,C14H16N5O1,286.54,4.2,47.808,Neurotransmitter
Glucose,C5H28N0O4,999.99,2.3,212.799,Alkaloid
Urea,C2H30N5O6,666.17,N/A,100.409,Organic Compound
Cholesterol,C12H2N2O5,715.8,3.88,1.508,Alcohol
Cholesterol,C6H24N1O3,85.13,6.73,904.98,Amide
Urea,C18H31N5O2,231.7,7.32,524.191,Carbohydrate
Adrenaline,C6H23N5O1,824.61,7.07,476.386,Hormone
Aspirin,C12H33N5O8,790.76,1.22,489.643,Hormone
Cholesterol,C10H2N1O10,418.22,13.11,38.933,Lipid
Serotonin,C17H16N0O6,478.41,5.53,436.55,Alcohol
Cholesterol,C17H30N3O3,767.52,9.03,439.859,Amide
Ethanol,C19H38N1O10,366.99,5.16,955.97,Hormone
Cholesterol,C11H11N3O2,225.21,1.44,334.764,Lipid
Ethanol,C3H7N3O9,394.3,9.31,588.551,Alkaloid
Serotonin,C11H34N0O0,252.67,13.14,535.571,Lipid
Dopamine,C9H29N5O5,551.6,6.31,357.48,Neurotransmitter
Adenosine triphosphate,C16H22N2O6,781.55,6.66,315.251,Lipid
Caffeine,C7H12N2O1,258.0,2.28,979.969,Alcohol
Caffeine,C13H38N5O3,265.08,6.03,345.2,Nucleotide
Adrenaline,C6H35N2O0,333.46,2.22,7.646,Organic Compound
Cholesterol,C1H35N1O9,818.6,13.89,626.759,Alcohol
Dopamine,C8H34N1O1,749.98,N/A,686.582,Hormone
Caffeine,C1H9N5O5,343.33,7.32,277.087,Amide
Urea,C18H23N1O5,481.96,N/A,267.803,Neurotransmitter
Caffeine,C14H35N3O10,681.98,9.54,719.746,Organic Compound
Urea,C1H11N2O1,213.04,8.41,207.009,Nucleotide
Glucose,C1H34N2O2,793.01,12.01,911.661,Nucleotide
Urea,C11H10N0O7,64.21,N/A,124.393,Alcohol
Aspirin,C5H2N5O7,912.87,N/A,681.837,Organic Compound
Aspirin,C20H36N1O6,622.55,2.59,12.586,Nucleotide
Adrenaline,C3H34N2O2,394.74,11.07,990.98,Amide
Ethanol,C14H14N1O7,498.24,N/A,126.497,Neurotransmitter
Dopamine,C6H28N2O3,412.4,8.91,949.509,Neurotransmitter
Aspirin,C11H31N0O7,448.32,N/A,578.436,Alkaloid
Urea,C9H21N2O2,610.88,N/A,717.413,Amide
Ethanol,C12H4N5O2,511.08,9.14,42.018,Nucleotide
Serotonin,C1H11N3O4,630.07,9.79,457.851,Alcohol
Cholesterol,C11H34N5O9,928.83,4.18,526.805,Alkaloid
Serotonin,C13H16N5O1,59.11,13.81,313.798,Alkaloid
Urea,C15H30N5O6,254.99,10.87,899.8,Alkaloid
Dopamine,C8H11N0O4,412.55,7.64,741.333,Hormone
Glucose,C3H38N3O10,649.45,N/A,8.88,Alcohol
Serotonin,C20H34N2O0,226.8,13.84,673.197,Organic Compound
Ethanol,C7H40N4O3,218.33,3.76,685.457,Alcohol
Urea,C7H4N4O0,819.6,12.44,284.92,Alkaloid
Cholesterol,C12H7N3O10,252.34,9.27,559.164,Neurotransmitter
Cholesterol,C19H40N3O5,436.46,N/A,690.048,Alcohol
Glucose,C16H24N3O3,248.89,9.38,790.954,Hormone
Glucose,C15H13N2O3,771.9,N/A,461.714,Nucleotide
Adenosine triphosphate,C4H17N1O2,624.3,5.77,119.247,Hormone
Cholesterol,C5H4N5O9,580.74,4.93,755.539,Alkaloid
Cholesterol,C14H28N4O0,905.54,8.35,747.822,Nucleotide
Caffeine,C18H10N1O0,94.75,4.4,260.808,Alcohol
Ethanol,C12H22N3O2,411.61,10.56,128.345,Nucleotide
Glucose,C18H24N5O5,893.69,8.26,229.728,Neurotransmitter
Adenosine triphosphate,C14H12N4O6,480.59,12.7,96.427,Nucleotide
Adenosine triphosphate,C11H10N5O6,487.66,6.92,218.368,Lipid
Urea,C15H12N2O8,707.37,N/A,483.579,Lipid
Glucose,C1H7N4O6,666.35,N/A,289.67,Lipid
Caffeine,C9H39N1O6,334.97,9.25,477.662,Lipid
Caffeine,C20H10N0O3,373.27,7.39,376.543,Alcohol
Adrenaline,C1H7N3O8,806.29,10.14,111.408,Carbohydrate
Adenosine triphosphate,C19H31N3O3,678.16,N/A,967.923,Neurotransmitter
Glucose,C11H21N4O1,115.73,1.46,659.058,Carbohydrate
Adenosine triphosphate,C19H25N1O4,726.78,10.17,745.539,Carbohydrate
Glucose,C20H31N3O6,528.27,N/A,574.565,Amide
Cholesterol,C20H17N3O8,184.77,3.28,788.13,Nucleotide
Ethanol,C11H27N5O1,517.66,8.98,262.056,Nucleotide
Caffeine,C4H11N4O8,569.42,7.2,686.104,Alcohol
Caffeine,C6H9N4O3,549.81,7.38,229.536,Nucleotide
Adenosine triphosphate,C9H14N0O9,750.69,2.69,906.324,Amide
Caffeine,C8H29N2O5,100.69,1.09,299.866,Nucleotide
Cholesterol,C10H28N3O0,504.46,4.84,989.599,Neurotransmitter
Glucose,C9H40N3O3,938.1,2.78,311.617,Nucleotide
Caffeine,C15H30N2O2,268.34,N/A,839.71,Organic Compound
Glucose,C12H17N0O4,912.25,12.83,418.724,Nucleotide
Adrenaline,C19H28N1O5,794.63,12.16,979.844,Alkaloid
Cholesterol,C19H16N4O2,608.42,N/A,117.95,Organic Compound
Adrenaline,C12H7N4O1,687.72,2.14,26.788,Neurotransmitter
Caffeine,C20H35N2O0,918.33,13.29,761.882,Amide
Caffeine,C1H30N3O4,781.6,4.34,618.905,Amide
Caffeine,C1H10N4O10,239.69,N/A,476.28,Carbohydrate
Caffeine,C16H10N4O5,769.45,11.11,992.762,Amide
Serotonin,C6H35N1O10,580.36,9.7,193.076,Hormone
Urea,C7H2N5O9,723.39,3.09,162.778,Carbohydrate
Dopamine,C8H12N2O10,175.55,N/A,880.101,Neurotransmitter
Cholesterol,C1H5N2O8,182.14,N/A,295.657,Neurotransmitter
Adenosine triphosphate,C15H22N2O3,297.33,7.61,575.228,Alcohol
Cholesterol,C2H2N5O1,843.87,N/A,743.436,Lipid
Caffeine,C15H23N4O0,303.16,2.24,96.608,Neurotransmitter
Glucose,C10H25N3O0,535.6,9.58,726.315,Carbohydrate
Caffeine,C16H4N3O1,988.01,6.63,81.394,Alcohol
Caffeine,C15H22N4O10,161.98,7.11,58.974,Neurotransmitter
Adenosine triphosphate,C3H35N5O3,112.69,11.66,181.218,Lipid
Ethanol,C20H19N4O10,458.94,12.65,404.536,Nucleotide
Glucose,C18H38N3O9,422.95,11.53,709.949,Neurotransmitter
Ethanol,C16H23N4O0,870.81,N/A,73.899,Neurotransmitter
Dopamine,C6H19N1O8,261.41,N/A,301.231,Carbohydrate
Adenosine triphosphate,C19H31N0O5,390.09,11.92,599.626,Organic Compound
Glucose,C2H34N3O0,86.02,8.15,705.265,Alkaloid
Serotonin,C10H20N5O1,170.68,2.94,895.873,Alcohol
Adrenaline,C3H3N2O6,242.52,7.48,373.856,Hormone
Urea,C13H18N2O2,149.52,6.56,943.499,Organic Compound
Ethanol,C13H22N4O4,610.59,N/A,980.48,Organic Compound
Serotonin,C6H19N5O4,988.49,7.65,251.498,Lipid
Adenosine triphosphate,C9H7N0O7,943.43,2.93,986.583,Nucleotide
Aspirin,C6H18N2O1,849.61,5.92,698.592,Alcohol
Aspirin,C19H33N3O6,506.62,10.77,274.018,Amide
Adrenaline,C3H22N4O2,898.67,11.2,795.178,Hormone
Dopamine,C11H36N0O10,249.57,10.75,592.88,Amide
Caffeine,C13H18N4O2,684.75,N/A,53.007,Alcohol
Adenosine triphosphate,C10H35N5O9,310.97,9.62,86.741,Lipid
Serotonin,C20H20N2O1,288.32,N/A,7.478,Alcohol
Serotonin,C11H9N0O3,714.14,N/A,134.45,Neurotransmitter
Serotonin,C11H19N1O8,498.53,5.73,9.183,Hormone
Adrenaline,C17H33N1O3,866.08,4.86,819.242,Alkaloid
Cholesterol,C2H12N2O3,431.29,9.87,628.977,Alcohol
Dopamine,C19H37N4O1,157.52,N/A,643.591,Hormone
Caffeine,C11H31N3O4,562.05,6.69,985.786,Lipid
Aspirin,C19H22N3O2,665.74,11.6,109.516,Alcohol
Adenosine triphosphate,C15H12N3O9,845.55,7.57,364.32,Organic Compound
Ethanol,C4H6N0O1,814.49,6.29,373.34,Carbohydrate
Adenosine triphosphate,C2H10N5O5,947.16,6.18,636.258,Hormone
Dopamine,C15H11N4O7,871.02,N/A,208.813,Alkaloid
Cholesterol,C6H28N4O2,632.97,2.02,585.994,Neurotransmitter
Dopamine,C2H6N4O10,906.89,11.77,34.888,Alcohol
Cholesterol,C17H15N1O8,379.77,12.24,188.498,Alkaloid
Cholesterol,C17H25N3O2,607.97,10.16,131.955,Alcohol
Dopamine,C11H7N5O10,435.4,N/A,263.08,Neurotransmitter
Urea,C12H8N0O10,607.17,N/A,188.086,Alcohol
Cholesterol,C15H9N1O9,425.74,7.03,975.588,Alcohol
Ethanol,C3H21N2O6,948.5,3.66,690.803,Carbohydrate
Adrenaline,C20H20N3O1,88.38,3.08,241.792,Amide
Aspirin,C9H36N1O3,738.02,8.04,86.131,Carbohydrate
Ethanol,C20H15N5O8,637.48,2.5,181.532,Neurotransmitter
Serotonin,C16H1N0O1,556.57,3.81,180.286,Amide
Cholesterol,C14H13N1O10,350.63,3.34,927.109,Hormone
Aspirin,C12H27N1O6,951.93,3.91,157.631,Hormone
Caffeine,C19H12N2O9,966.95,13.8,242.159,Neurotransmitter
Cholesterol,C19H28N1O9,397.03,3.92,376.825,Alcohol
Adenosine triphosphate,C19H34N1O1,119.5,3.8,289.47,Carbohydrate
Urea,C9H6N5O1,884.34,N/A,765.054,Amide
Serotonin,C9H24N5O2,394.87,10.52,570.738,Neurotransmitter
Caffeine,C2H24N4O9,755.76,2.04,180.253,Hormone
Adrenaline,C19H8N2O7,302.72,12.78,138.349,Organic Compound
Adrenaline,C10H40N1O2,703.27,11.61,401.102,Alcohol
Glucose,C2H22N2O1,121.56,12.92,572.6,Alcohol
Dopamine,C19H5N1O7,632.63,13.07,998.35,Amide
Urea,C17H36N1O7,341.48,1.33,916.437,Nucleotide
Glucose,C2H16N5O3,289.83,9.55,20.82,Hormone
Adrenaline,C9H24N5O1,962.03,8.2,9.212,Hormone
Caffeine,C19H12N1O9,942.31,N/A,937.339,Alkaloid
Cholesterol,C13H33N0O4,294.77,2.4,308.143,Lipid
Glucose,C7H10N1O0,543.52,7.68,809.096,Alkaloid
Aspirin,C8H16N0O6,499.9,8.53,521.428,Nucleotide
Cholesterol,C8H38N1O8,282.81,3.56,652.352,Hormone
Ethanol,C7H6N2O6,683.67,8.84,99.697,Amide
Aspirin,C10H12N4O7,530.29,5.02,239.32,Organic Compound
Aspirin,C1H23N3O9,174.99,11.63,726.535,Organic Compound
Aspirin,C7H33N2O6,111.76,6.83,639.087,Organic Compound
Serotonin,C12H18N0O3,843.88,7.23,294.319,Amide
Serotonin,C12H6N4O5,654.33,3.27,284.383,Neurotransmitter
Glucose,C18H18N3O7,528.62,7.75,204.779,Organic Compound
Caffeine,C8H25N3O7,255.79,6.3,267.86,Carbohydrate
Cholesterol,C6H1N2O5,577.98,7.01,137.609,Hormone
Adenosine triphosphate,C19H3N4O3,372.78,2.12,858.234,Nucleotide
Aspirin,C7H39N5O3,454.55,3.42,17.379,Neurotransmitter
Ethanol,C17H38N3O4,777.49,11.58,394.25,Organic Compound
Glucose,C6H15N0O9,667.65,11.13,819.393,Neurotransmitter
Glucose,C4H19N3O2,274.01,N/A,839.367,Lipid
