compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H38N1O9,328.5,4.66,482.704,Alkaloid
Cholesterol,C5H22N5O0,697.24,8.17,67.576,Amide
Serotonin,C1H15N1O9,250.98,N/A,960.662,Alcohol
Glucose,C8H40N2O4,773.44,1.44,777.714,Hormone
Glucose,C15H37N2O3,693.23,8.48,42.391,Lipid
Cholesterol,C4H14N0O10,725.85,7.96,800.909,Lipid
Caffeine,C4H6N1O6,835.49,9.18,195.585,Neurotransmitter
Caffeine,C20H11N3O10,401.71,6.33,726.034,Lipid
Urea,C6H29N3O10,680.63,3.18,831.632,Amide
Serotonin,C12H3N3O9,185.1,N/A,948.436,Carbohydrate
Caffeine,C4H27N2O6,182.03,1.36,798.022,Organic Compound
Urea,C15H10N2O5,623.29,3.97,2.823,Amide
Aspirin,C6H12N1O0,709.93,N/A,771.328,Carbohydrate
Ethanol,C8H12N0O6,839.12,9.94,689.008,Alcohol
Urea,C17H13N4O0,736.69,6.1,584.003,Neurotransmitter
Glucose,C7H2N1O5,128.7,2.5,11.8,Neurotransmitter
Caffeine,C9H3N5O9,800.01,11.55,399.556,Hormone
Serotonin,C3H16N3O2,476.22,1.37,310.234,Carbohydrate
Aspirin,C7H22N5O0,583.78,N/A,586.878,Alcohol
Cholesterol,C13H27N4O8,988.62,N/A,903.015,Nucleotide
Adenosine triphosphate,C7H20N1O0,148.54,2.95,866.773,Lipid
Ethanol,C13H14N0O10,567.21,11.38,930.671,Nucleotide
Dopamine,C16H11N1O8,484.24,10.38,404.519,Alcohol
Adrenaline,C11H11N5O7,179.13,N/A,39.29,Neurotransmitter
Dopamine,C1H7N4O3,266.78,N/A,930.545,Neurotransmitter
Aspirin,C5H31N5O1,465.86,6.84,59.239,Organic Compound
Serotonin,C6H12N5O7,498.45,6.07,68.227,Alcohol
Adrenaline,C2H27N0O3,962.31,12.36,694.552,Carbohydrate
Cholesterol,C13H17N2O5,813.62,13.96,974.537,Nucleotide
Aspirin,C1H20N4O8,786.95,7.21,843.4,Amide
Dopamine,C9H6N5O0,382.38,5.09,455.804,Amide
Adenosine triphosphate,C2H11N0O2,640.13,11.26,621.606,Nucleotide
Urea,C4H32N1O6,640.24,7.21,986.459,Nucleotide
Urea,C11H31N4O5,933.39,12.6,493.025,Lipid
Cholesterol,C5H23N1O1,631.53,N/A,877.369,Amide
Cholesterol,C19H6N2O10,883.17,11.15,144.566,Nucleotide
Cholesterol,C10H24N3O7,385.13,N/A,955.554,Alcohol
Glucose,C11H34N0O5,66.55,13.14,3.776,Alkaloid
Aspirin,C3H40N5O0,455.56,6.97,555.255,Organic Compound
Dopamine,C10H10N1O9,593.81,5.37,242.471,Lipid
Adenosine triphosphate,C2H32N5O2,684.22,6.5,412.02,Neurotransmitter
Glucose,C3H37N3O3,290.35,2.61,800.819,Organic Compound
Urea,C3H14N5O2,242.59,7.53,929.973,Hormone
Ethanol,C15H18N3O1,327.23,N/A,607.53,Amide
Cholesterol,C17H4N5O0,102.86,1.32,934.154,Alcohol
Urea,C13H30N3O5,112.83,9.27,233.012,Hormone
Adrenaline,C4H12N4O5,194.18,5.79,419.725,Alkaloid
Caffeine,C19H27N1O3,141.79,N/A,324.344,Alcohol
Ethanol,C19H5N4O5,746.36,1.7,2.299,Carbohydrate
Adrenaline,C2H5N1O0,168.55,10.47,567.131,Alcohol
Serotonin,C10H18N2O3,193.33,12.1,743.633,Hormone
Caffeine,C4H30N0O6,214.59,N/A,205.723,Alkaloid
Caffeine,C8H26N3O10,917.37,2.82,397.572,Organic Compound
Cholesterol,C16H40N0O10,939.66,8.7,96.876,Alkaloid
Adrenaline,C13H29N3O9,566.66,11.28,344.669,Alkaloid
Cholesterol,C5H39N4O2,98.54,2.26,943.539,Carbohydrate
Adrenaline,C5H40N2O8,992.26,13.65,604.997,Lipid
Urea,C8H24N5O2,117.77,13.89,853.528,Alkaloid
Glucose,C3H16N1O3,820.33,9.9,499.323,Alcohol
Adrenaline,C16H33N3O6,966.15,2.9,754.787,Lipid
Dopamine,C5H27N4O8,323.19,N/A,313.29,Neurotransmitter
Glucose,C7H13N3O9,758.48,9.95,590.071,Amide
Glucose,C10H1N4O2,396.67,N/A,881.949,Alkaloid
Aspirin,C7H9N2O6,111.33,11.98,654.856,Lipid
Glucose,C7H31N1O4,656.58,4.32,177.79,Alcohol
Cholesterol,C1H1N1O10,212.54,8.26,357.061,Carbohydrate
Aspirin,C7H12N0O5,916.44,5.68,866.792,Organic Compound
Adenosine triphosphate,C3H38N4O9,941.03,13.52,94.458,Neurotransmitter
Urea,C9H32N5O3,603.61,5.24,710.737,Neurotransmitter
Glucose,C9H32N1O2,120.68,N/A,967.299,Alkaloid
Glucose,C2H28N1O3,686.17,10.45,394.325,Lipid
Dopamine,C7H25N4O9,173.14,9.2,993.849,Neurotransmitter
Adenosine triphosphate,C14H16N1O4,671.13,3.17,334.347,Alcohol
Adenosine triphosphate,C10H8N3O8,71.17,6.41,387.838,Organic Compound
Adrenaline,C19H25N3O4,130.96,N/A,370.313,Alcohol
Adrenaline,C2H38N1O0,650.68,7.14,84.731,Carbohydrate
Adenosine triphosphate,C1H29N2O0,400.98,7.4,34.837,Alcohol
Adenosine triphosphate,C17H31N0O5,632.22,4.33,803.226,Neurotransmitter
Serotonin,C3H13N3O10,677.0,N/A,180.22,Carbohydrate
Cholesterol,C15H11N0O1,217.25,11.81,430.783,Amide
Dopamine,C4H10N4O8,314.09,N/A,755.942,Alcohol
Serotonin,C13H15N4O7,760.95,2.14,423.705,Neurotransmitter
Dopamine,C17H16N4O1,995.04,2.8,300.66,Nucleotide
Adrenaline,C14H2N3O4,211.05,11.64,825.287,Organic Compound
Urea,C6H36N2O1,868.82,2.46,898.257,Neurotransmitter
Adenosine triphosphate,C2H32N1O7,213.22,4.21,852.948,Organic Compound
Dopamine,C18H16N5O7,547.38,3.21,677.112,Alkaloid
Dopamine,C12H11N1O9,141.52,10.79,778.089,Alcohol
Caffeine,C1H17N3O10,291.82,8.84,87.036,Alkaloid
Aspirin,C3H36N5O1,114.15,6.05,19.978,Nucleotide
Caffeine,C20H12N0O4,345.54,12.33,502.015,Alcohol
Adenosine triphosphate,C3H35N3O9,839.75,10.08,753.017,Organic Compound
Serotonin,C8H32N0O1,254.01,4.32,708.517,Amide
Caffeine,C1H28N1O7,577.95,3.41,679.229,Carbohydrate
Urea,C17H6N4O10,674.89,4.59,3.387,Organic Compound
Adenosine triphosphate,C14H1N2O8,334.67,8.69,261.089,Alkaloid
Adenosine triphosphate,C4H6N0O1,216.49,10.22,103.967,Carbohydrate
Cholesterol,C4H38N4O10,273.38,4.18,198.095,Nucleotide
Cholesterol,C7H28N0O1,912.74,11.47,919.099,Neurotransmitter
Glucose,C11H39N1O2,528.46,10.99,389.485,Neurotransmitter
Urea,C11H8N3O8,373.01,2.16,235.074,Neurotransmitter
Urea,C11H8N3O8,117.76,3.8,862.732,Nucleotide
Dopamine,C2H31N0O8,279.78,11.83,148.561,Lipid
Dopamine,C13H12N4O10,114.33,N/A,343.757,Lipid
Caffeine,C19H19N5O1,832.18,10.99,139.357,Organic Compound
Urea,C18H24N2O10,510.95,9.73,663.901,Lipid
Urea,C18H23N2O2,694.66,10.3,218.669,Hormone
Adenosine triphosphate,C15H15N1O10,397.94,8.76,142.478,Alkaloid
Glucose,C20H10N5O7,689.94,9.82,193.304,Alcohol
Cholesterol,C15H16N5O1,874.55,6.96,724.048,Organic Compound
Serotonin,C18H35N1O4,857.86,2.86,692.122,Lipid
Aspirin,C10H11N1O9,279.97,2.99,884.609,Carbohydrate
Dopamine,C3H17N5O6,617.35,9.46,885.463,Organic Compound
Ethanol,C9H32N3O1,605.28,1.27,76.935,Nucleotide
Cholesterol,C18H14N5O10,829.27,8.76,283.94,Hormone
Urea,C11H32N3O9,359.46,9.19,14.602,Lipid
Caffeine,C14H32N4O0,211.78,12.28,311.314,Nucleotide
Caffeine,C9H29N3O0,699.58,3.64,698.865,Neurotransmitter
Adenosine triphosphate,C12H5N5O3,445.94,3.53,407.444,Neurotransmitter
Aspirin,C17H22N5O0,534.2,N/A,91.208,Alcohol
Glucose,C17H3N2O1,279.93,9.43,982.918,Carbohydrate
Adenosine triphosphate,C17H6N4O1,410.23,N/A,943.183,Nucleotide
Ethanol,C19H30N5O7,468.61,N/A,578.426,Lipid
Cholesterol,C8H30N1O5,424.12,N/A,823.739,Alkaloid
Cholesterol,C11H18N1O4,668.14,11.9,397.015,Carbohydrate
Dopamine,C7H22N1O10,80.22,12.64,491.142,Alkaloid
Caffeine,C19H35N4O8,185.87,11.04,841.796,Amide
Dopamine,C4H14N5O4,754.7,N/A,70.291,Hormone
Cholesterol,C14H37N2O0,615.04,10.81,176.086,Alkaloid
Caffeine,C11H2N4O3,216.94,13.98,817.397,Hormone
Cholesterol,C8H13N5O0,255.31,5.55,476.124,Amide
Ethanol,C14H19N0O7,699.17,4.09,14.239,Carbohydrate
Cholesterol,C19H26N3O7,922.76,13.3,416.379,Alcohol
Serotonin,C12H12N3O7,244.21,12.12,457.504,Neurotransmitter
Urea,C3H23N3O0,126.9,6.86,425.997,Carbohydrate
Dopamine,C12H4N5O5,993.39,3.57,712.32,Organic Compound
Aspirin,C12H36N0O10,579.54,10.61,800.875,Nucleotide
Serotonin,C5H19N0O6,485.73,N/A,463.074,Nucleotide
Glucose,C6H20N0O10,264.92,11.51,720.408,Neurotransmitter
Adrenaline,C16H1N2O5,687.24,2.82,56.619,Organic Compound
Aspirin,C10H23N3O1,304.24,6.59,447.393,Alkaloid
Urea,C5H11N0O6,994.05,5.99,574.519,Organic Compound
Glucose,C1H40N1O4,783.58,N/A,749.188,Alkaloid
Urea,C14H33N2O8,72.97,N/A,152.423,Organic Compound
Aspirin,C11H37N3O10,666.49,2.12,122.603,Neurotransmitter
Caffeine,C8H1N5O5,563.2,8.43,554.98,Carbohydrate
Glucose,C17H35N0O0,596.61,1.31,452.778,Organic Compound
Glucose,C15H18N3O2,589.82,6.3,624.511,Hormone
Aspirin,C18H3N5O10,208.54,2.69,628.924,Organic Compound
Adenosine triphosphate,C14H27N0O0,944.64,4.59,608.358,Organic Compound
Adrenaline,C12H8N4O0,390.04,9.09,406.981,Lipid
Glucose,C5H9N0O2,192.72,11.0,635.536,Alcohol
Adenosine triphosphate,C2H21N1O0,708.69,4.51,886.619,Amide
Cholesterol,C3H25N3O7,168.81,11.52,324.357,Organic Compound
Cholesterol,C8H5N5O6,518.2,13.4,465.547,Hormone
Serotonin,C16H11N5O5,191.27,12.79,241.59,Nucleotide
Aspirin,C7H12N2O10,402.71,6.91,756.383,Hormone
Aspirin,C5H16N3O9,802.89,4.15,290.655,Nucleotide
Urea,C5H16N4O3,878.12,7.44,889.579,Lipid
Glucose,C8H20N4O4,519.6,N/A,246.296,Neurotransmitter
Ethanol,C11H23N4O5,840.24,10.18,200.819,Lipid
Caffeine,C12H20N1O8,97.94,1.98,175.498,Amide
Ethanol,C4H33N4O6,710.13,11.26,923.064,Hormone
Glucose,C14H10N5O7,755.81,9.19,686.452,Amide
Caffeine,C7H20N3O4,871.35,6.79,827.388,Organic Compound
Glucose,C3H22N5O3,673.91,4.49,394.048,Alkaloid
Cholesterol,C2H4N5O10,370.52,N/A,909.054,Carbohydrate
Caffeine,C10H25N2O1,597.58,11.98,223.462,Hormone
Adenosine triphosphate,C15H6N5O5,73.48,2.47,555.894,Lipid
Adrenaline,C4H22N1O1,397.81,6.54,878.975,Neurotransmitter
Adrenaline,C20H33N1O6,138.87,5.7,660.47,Neurotransmitter
Dopamine,C11H33N0O2,369.36,4.92,622.644,Nucleotide
Urea,C16H20N5O0,427.06,5.57,349.823,Organic Compound
Dopamine,C20H24N3O1,597.11,7.78,616.817,Neurotransmitter
Cholesterol,C7H8N4O1,492.18,6.67,552.998,Hormone
Aspirin,C5H27N2O10,115.12,N/A,515.875,Alcohol
Ethanol,C9H23N3O2,180.68,8.81,425.87,Carbohydrate
Adenosine triphosphate,C16H18N0O4,68.52,13.23,519.334,Alkaloid
Glucose,C4H17N1O3,633.98,1.52,171.823,Carbohydrate
Ethanol,C18H1N2O3,418.58,4.0,283.64,Hormone
Caffeine,C7H22N3O2,871.07,N/A,983.12,Alkaloid
Ethanol,C6H7N4O9,686.87,7.87,985.815,Carbohydrate
Adrenaline,C8H27N0O4,395.88,N/A,505.385,Lipid
Caffeine,C8H27N0O2,704.2,3.55,345.591,Alcohol
Caffeine,C2H2N0O9,366.79,13.8,630.56,Lipid
Dopamine,C20H26N1O4,907.86,5.99,608.526,Nucleotide
Caffeine,C7H33N0O6,832.53,N/A,76.65,Lipid
Serotonin,C15H3N4O7,206.21,13.52,993.539,Nucleotide
Serotonin,C20H7N2O7,595.12,7.48,701.094,Alcohol
Urea,C14H27N1O3,55.56,3.61,105.997,Alkaloid
Dopamine,C20H7N0O9,876.14,7.25,474.182,Hormone
Dopamine,C9H27N5O1,839.56,5.72,627.922,Lipid
Caffeine,C10H17N2O0,485.71,5.67,613.111,Alkaloid
Caffeine,C10H5N2O2,667.52,2.31,918.184,Neurotransmitter
Cholesterol,C11H38N3O8,744.12,6.27,413.926,Nucleotide
Cholesterol,C6H39N4O2,215.42,6.86,950.929,Alcohol
Ethanol,C9H17N2O1,93.79,12.02,244.865,Carbohydrate
Cholesterol,C2H27N4O10,669.84,2.12,875.747,Neurotransmitter
Serotonin,C6H6N0O7,127.58,N/A,128.731,Carbohydrate
Glucose,C16H10N5O0,161.6,N/A,68.389,Alkaloid
Aspirin,C9H13N1O2,657.3,4.02,704.258,Neurotransmitter
Serotonin,C4H34N3O1,294.5,N/A,113.245,Nucleotide
Serotonin,C3H13N2O10,94.72,12.45,877.545,Nucleotide
Urea,C8H20N5O2,156.03,N/A,761.258,Nucleotide
Caffeine,C10H22N5O7,453.73,2.09,808.743,Neurotransmitter
Glucose,C8H2N4O10,164.29,6.5,885.687,Alkaloid
Ethanol,C8H16N5O0,374.56,10.39,653.676,Carbohydrate
Ethanol,C5H23N5O8,377.57,8.67,926.713,Organic Compound
Dopamine,C3H21N5O7,54.62,11.6,932.845,Lipid
Glucose,C15H30N1O0,765.49,5.83,889.487,Lipid
Ethanol,C19H23N5O10,720.79,N/A,160.567,Alcohol
Serotonin,C8H30N5O3,420.31,6.69,330.886,Amide
Cholesterol,C19H35N2O3,947.76,1.83,32.409,Neurotransmitter
Cholesterol,C15H8N3O5,752.27,11.17,919.933,Alkaloid
Caffeine,C18H6N4O7,995.25,8.88,323.563,Alkaloid
Adenosine triphosphate,C18H30N2O2,698.52,10.38,511.474,Amide
Dopamine,C4H16N3O0,52.96,N/A,392.531,Alkaloid
Caffeine,C1H37N2O6,533.91,8.18,859.457,Carbohydrate
Adrenaline,C12H9N0O1,591.01,N/A,434.988,Hormone
Glucose,C18H6N4O9,329.72,4.23,746.802,Lipid
Cholesterol,C6H26N3O5,419.89,9.87,256.754,Alcohol
Adrenaline,C6H37N1O3,54.57,3.75,18.781,Lipid
Caffeine,C1H5N4O3,574.23,1.39,101.118,Hormone
Cholesterol,C12H36N3O0,364.56,12.58,141.261,Alkaloid
Urea,C3H22N5O4,407.69,10.53,165.271,Amide
Ethanol,C18H34N5O2,344.65,3.3,940.799,Organic Compound
Glucose,C13H21N2O9,336.09,6.32,173.338,Alkaloid
Aspirin,C20H28N0O1,672.5,9.8,308.022,Lipid
Adrenaline,C3H24N2O3,960.31,12.42,337.784,Amide
Serotonin,C15H10N3O3,435.32,N/A,574.453,Organic Compound
Ethanol,C19H7N3O10,950.66,1.79,918.855,Hormone
Adrenaline,C18H38N0O8,220.51,4.9,520.481,Nucleotide
Aspirin,C13H9N0O9,541.49,3.84,284.019,Lipid
Adrenaline,C14H15N1O5,623.67,13.65,190.754,Neurotransmitter
Adenosine triphosphate,C14H24N4O9,241.1,N/A,474.011,Alkaloid
Dopamine,C4H37N3O10,302.72,N/A,18.616,Carbohydrate
Adrenaline,C15H14N3O7,370.49,10.51,628.835,Lipid
Caffeine,C1H40N0O1,626.35,N/A,162.546,Neurotransmitter
Cholesterol,C14H23N0O1,780.83,9.67,674.42,Neurotransmitter
Aspirin,C8H37N2O5,189.28,9.19,50.465,Nucleotide
Dopamine,C5H39N3O9,564.58,7.7,965.57,Neurotransmitter
Caffeine,C4H36N2O2,981.99,7.32,607.705,Carbohydrate
Dopamine,C7H29N1O9,524.82,12.85,662.607,Nucleotide
Serotonin,C20H23N5O9,704.4,12.83,648.624,Lipid
Caffeine,C7H34N3O5,710.28,N/A,809.038,Carbohydrate
Dopamine,C13H36N1O3,791.27,4.6,956.145,Lipid
Aspirin,C6H13N2O2,72.78,8.67,738.378,Hormone
Urea,C13H30N4O5,383.39,8.48,284.74,Carbohydrate
Adrenaline,C7H27N5O5,223.84,2.0,560.167,Carbohydrate
Ethanol,C10H27N0O1,455.81,N/A,682.418,Amide
Caffeine,C9H1N5O3,117.36,7.62,328.465,Nucleotide
Cholesterol,C13H27N3O9,103.4,4.29,718.447,Neurotransmitter
Ethanol,C1H20N1O9,421.37,1.5,762.169,Carbohydrate
Serotonin,C18H13N1O1,141.52,12.33,229.538,Amide
Cholesterol,C3H20N2O5,731.16,N/A,685.1,Nucleotide
Urea,C13H13N5O0,112.99,8.59,886.795,Organic Compound
Caffeine,C2H29N5O8,330.9,2.18,482.438,Lipid
Adenosine triphosphate,C20H4N2O8,938.09,1.63,187.548,Carbohydrate
Glucose,C3H1N2O10,377.59,N/A,537.89,Hormone
Adrenaline,C13H13N1O6,702.6,10.58,395.703,Neurotransmitter
Cholesterol,C9H29N3O0,866.73,N/A,245.363,Amide
Dopamine,C7H17N0O2,464.21,8.82,182.483,Alcohol
Ethanol,C9H26N4O4,324.16,11.3,845.0,Hormone
Adrenaline,C11H6N5O8,622.28,12.94,270.707,Alkaloid
Adrenaline,C11H37N1O3,456.88,N/A,640.33,Lipid
Adenosine triphosphate,C19H2N5O7,71.32,7.38,734.276,Alcohol
Urea,C14H37N3O2,659.54,6.23,462.755,Alkaloid
Urea,C1H34N1O10,650.17,1.44,577.754,Organic Compound
Dopamine,C9H40N3O2,576.59,N/A,478.856,Amide
Adrenaline,C20H28N3O4,779.14,N/A,947.465,Amide
Caffeine,C3H21N5O6,99.31,12.86,647.41,Nucleotide
Caffeine,C6H9N5O6,796.46,N/A,663.206,Alkaloid
Serotonin,C10H27N1O1,546.68,2.76,118.542,Alcohol
Cholesterol,C15H33N2O2,750.37,5.27,524.568,Lipid
Adrenaline,C5H38N5O4,658.71,13.9,525.949,Neurotransmitter
Glucose,C18H27N3O1,98.24,13.13,741.919,Nucleotide
Urea,C6H17N5O9,431.72,12.65,837.535,Nucleotide
Aspirin,C18H29N5O4,690.8,6.32,881.295,Organic Compound
Ethanol,C7H40N1O3,230.23,10.84,74.658,Alcohol
Cholesterol,C6H21N4O10,152.97,5.69,845.742,Alkaloid
Adenosine triphosphate,C6H33N4O6,272.52,N/A,824.43,Nucleotide
Dopamine,C2H19N0O0,944.31,5.55,365.512,Neurotransmitter
Urea,C18H37N3O5,175.35,10.02,522.178,Neurotransmitter
Adrenaline,C6H15N2O7,739.69,5.5,882.372,Carbohydrate
Glucose,C15H8N2O3,151.49,N/A,85.779,Hormone
Ethanol,C20H31N3O0,896.09,8.89,778.96,Alcohol
Caffeine,C14H14N2O10,639.7,12.54,839.28,Alkaloid
Dopamine,C5H5N3O4,454.92,1.24,431.992,Carbohydrate
Dopamine,C4H39N1O10,933.45,9.93,377.569,Alcohol
Adrenaline,C9H9N1O6,726.22,11.0,165.86,Hormone
Caffeine,C4H18N0O2,621.57,1.24,924.55,Lipid
Caffeine,C2H32N0O3,988.75,3.68,135.233,Carbohydrate
Caffeine,C11H13N1O1,717.49,11.67,190.99,Amide
Adenosine triphosphate,C9H37N5O8,208.71,7.47,575.899,Lipid
Aspirin,C15H2N3O8,763.98,4.69,828.437,Neurotransmitter
Adenosine triphosphate,C10H4N2O3,324.5,5.08,216.338,Organic Compound
Adrenaline,C15H38N2O2,892.14,12.73,146.515,Lipid
Aspirin,C4H26N4O0,648.61,5.84,197.342,Alkaloid
Cholesterol,C5H40N1O5,958.29,8.98,701.674,Amide
Adenosine triphosphate,C19H34N0O10,634.97,7.17,317.338,Lipid
Caffeine,C17H29N1O2,790.61,1.26,495.425,Neurotransmitter
Adrenaline,C17H31N0O8,396.75,7.44,777.598,Alcohol
Serotonin,C11H14N1O8,268.87,10.18,844.64,Alkaloid
Urea,C9H24N0O6,976.51,11.52,54.311,Alcohol
Adrenaline,C3H13N1O5,221.07,12.69,897.946,Amide
Caffeine,C12H18N1O3,777.94,N/A,582.39,Alcohol
Urea,C1H5N3O10,54.14,10.6,938.962,Alcohol
Glucose,C10H16N0O2,469.46,4.67,504.926,Neurotransmitter
Adrenaline,C2H25N5O5,298.67,6.89,980.856,Lipid
Ethanol,C18H18N1O10,912.51,6.81,387.291,Nucleotide
Serotonin,C20H21N3O7,422.57,13.34,73.727,Nucleotide
Aspirin,C8H27N1O1,754.8,7.43,836.324,Alcohol
Adrenaline,C20H26N2O5,184.75,6.39,612.532,Carbohydrate
Aspirin,C19H21N0O4,652.51,N/A,994.92,Organic Compound
Ethanol,C6H16N3O8,432.51,6.74,496.914,Lipid
Caffeine,C17H33N1O8,525.28,5.66,229.997,Hormone
Adrenaline,C19H29N0O3,360.18,N/A,230.852,Alkaloid
Serotonin,C20H35N1O7,994.4,9.74,456.546,Alkaloid
Dopamine,C19H23N5O0,828.23,7.04,817.044,Hormone
Caffeine,C6H16N5O5,814.61,11.34,192.019,Organic Compound
Adrenaline,C17H4N2O6,72.15,6.08,755.535,Organic Compound
Aspirin,C17H15N0O6,102.45,N/A,219.978,Organic Compound
Urea,C8H15N1O10,217.69,5.21,520.821,Amide
Adenosine triphosphate,C9H27N2O8,85.17,2.61,997.446,Organic Compound
Aspirin,C8H32N5O3,845.1,3.13,122.951,Neurotransmitter
Caffeine,C5H32N5O10,567.69,N/A,168.097,Carbohydrate
Glucose,C12H11N4O8,999.38,6.49,130.907,Hormone
Adenosine triphosphate,C2H26N2O3,967.53,13.61,616.008,Lipid
Dopamine,C16H38N2O2,73.76,12.93,978.843,Alkaloid
Adenosine triphosphate,C7H25N1O1,691.96,2.81,452.853,Organic Compound
Adrenaline,C5H13N0O9,69.9,2.05,736.466,Organic Compound
Ethanol,C20H25N4O8,79.53,1.14,263.798,Nucleotide
Adrenaline,C5H34N3O10,750.21,5.89,193.59,Alkaloid
Caffeine,C20H34N5O4,272.12,1.26,201.647,Alkaloid
Ethanol,C5H23N2O0,332.47,12.05,761.91,Lipid
Aspirin,C20H19N1O6,713.9,6.12,604.145,Nucleotide
Aspirin,C16H16N0O2,805.28,9.78,9.33,Hormone
Serotonin,C17H3N3O4,147.77,N/A,88.848,Neurotransmitter
Adrenaline,C17H28N5O5,713.49,3.8,53.983,Carbohydrate
Aspirin,C10H27N4O7,306.38,9.55,116.367,Amide
Adenosine triphosphate,C19H8N5O7,162.32,4.1,33.811,Amide
Ethanol,C19H37N5O0,497.58,7.9,998.807,Nucleotide
Caffeine,C6H5N5O6,648.53,1.77,127.819,Alcohol
Cholesterol,C17H31N0O6,87.53,8.73,401.366,Alkaloid
Cholesterol,C13H10N5O8,113.8,N/A,925.106,Nucleotide
Aspirin,C20H16N1O7,658.16,1.29,833.066,Nucleotide
Dopamine,C13H17N1O4,277.31,7.2,237.483,Neurotransmitter
Glucose,C12H17N2O0,610.01,13.99,19.233,Carbohydrate
Adrenaline,C1H25N3O4,166.36,N/A,244.936,Lipid
Serotonin,C13H32N3O8,598.76,13.57,831.18,Nucleotide
Adenosine triphosphate,C12H24N1O1,903.14,10.05,618.397,Carbohydrate
Cholesterol,C17H37N1O9,388.69,10.35,684.226,Lipid
Dopamine,C18H15N0O9,513.29,N/A,397.853,Lipid
Urea,C11H17N1O6,891.31,9.59,666.55,Carbohydrate
Serotonin,C2H36N2O3,614.52,4.72,611.405,Carbohydrate
Urea,C20H4N3O4,140.83,11.2,355.685,Lipid
Caffeine,C4H9N2O1,342.97,11.52,437.053,Hormone
Cholesterol,C8H8N0O5,133.19,5.4,777.133,Lipid
Serotonin,C10H2N3O3,488.64,3.72,701.845,Carbohydrate
Caffeine,C5H26N5O5,909.96,13.98,847.392,Alcohol
Glucose,C19H24N3O10,407.81,12.38,254.15,Neurotransmitter
Adrenaline,C1H3N1O5,724.72,N/A,19.518,Amide
Adenosine triphosphate,C19H37N4O7,67.23,8.37,458.363,Alkaloid
Urea,C15H2N4O8,592.88,8.99,620.663,Nucleotide
Glucose,C15H38N5O0,647.78,N/A,462.851,Neurotransmitter
Ethanol,C14H29N4O9,945.89,12.2,567.955,Lipid
Adenosine triphosphate,C2H39N3O8,510.26,12.81,708.628,Alcohol
Dopamine,C18H40N3O6,59.32,6.42,14.693,Hormone
Glucose,C15H25N4O1,458.17,7.14,625.615,Neurotransmitter
Dopamine,C1H5N3O5,568.82,12.67,297.615,Neurotransmitter
Cholesterol,C14H11N4O6,843.91,4.56,277.509,Alcohol
Serotonin,C12H24N3O5,986.71,N/A,359.893,Alcohol
Adrenaline,C5H16N0O5,249.5,4.06,88.606,Amide
Serotonin,C12H37N5O2,726.97,N/A,445.55,Alcohol
Urea,C2H2N2O1,388.24,12.88,894.798,Carbohydrate
Serotonin,C13H15N5O7,973.54,N/A,375.799,Hormone
Urea,C17H1N2O5,819.37,12.54,716.511,Nucleotide
Serotonin,C1H22N3O0,586.84,2.77,95.872,Organic Compound
Aspirin,C18H23N0O5,647.49,N/A,331.17,Carbohydrate
Adrenaline,C14H21N5O5,402.86,N/A,276.9,Hormone
Adrenaline,C14H18N1O4,370.09,4.04,647.215,Alkaloid
Urea,C20H11N2O2,955.96,3.56,713.496,Alkaloid
Serotonin,C13H16N5O2,876.12,N/A,468.815,Organic Compound
Caffeine,C13H9N4O9,395.55,3.48,3.472,Amide
Caffeine,C6H39N3O5,639.58,3.93,831.42,Nucleotide
Dopamine,C1H36N4O9,631.01,12.69,820.97,Lipid
Cholesterol,C10H5N4O3,975.19,N/A,575.9,Lipid
Cholesterol,C3H12N5O6,392.88,1.91,789.504,Alcohol
Adrenaline,C5H14N3O10,712.39,6.56,246.901,Neurotransmitter
Ethanol,C7H13N3O4,468.77,4.73,863.524,Alcohol
Aspirin,C3H7N2O7,261.67,9.61,42.144,Organic Compound
Serotonin,C16H29N1O10,243.9,2.02,345.069,Alcohol
Glucose,C4H31N2O0,631.14,9.14,509.164,Organic Compound
Glucose,C3H7N1O2,792.76,6.37,854.608,Nucleotide
Cholesterol,C12H18N0O9,232.88,1.42,45.673,Lipid
Urea,C3H38N5O2,117.31,7.24,897.118,Neurotransmitter
Cholesterol,C13H25N1O1,874.17,12.93,776.949,Neurotransmitter
Adenosine triphosphate,C7H14N0O6,482.03,N/A,515.935,Amide
Glucose,C8H39N1O0,842.94,2.46,735.936,Lipid
Dopamine,C5H20N4O0,408.55,8.55,715.949,Alcohol
Ethanol,C12H7N0O0,556.98,6.2,316.974,Nucleotide
Cholesterol,C11H32N5O9,831.67,N/A,881.988,Carbohydrate
Adenosine triphosphate,C4H19N1O7,816.6,N/A,955.947,Lipid
Glucose,C4H17N0O6,509.31,N/A,135.873,Amide
Cholesterol,C9H26N5O10,343.14,12.9,666.076,Alcohol
Urea,C12H18N3O0,987.73,3.11,423.781,Nucleotide
Dopamine,C2H33N3O4,76.67,11.08,702.241,Alcohol
Serotonin,C11H39N1O4,564.79,N/A,587.613,Lipid
Glucose,C15H29N3O3,430.54,12.95,72.223,Nucleotide
Adenosine triphosphate,C19H17N3O8,959.69,N/A,198.027,Hormone
Aspirin,C4H2N3O10,659.92,8.42,156.556,Neurotransmitter
