compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H15N1O1,707.1,13.16,168.284,Alkaloid
Ethanol,C9H18N0O0,564.65,10.1,389.621,Alkaloid
Caffeine,C9H3N4O1,784.4,12.95,589.837,Neurotransmitter
Adrenaline,C7H31N2O0,150.1,7.49,9.299,Hormone
Caffeine,C9H12N3O8,463.49,2.5,37.454,Organic Compound
Ethanol,C6H6N5O10,882.47,6.96,138.506,Hormone
Glucose,C6H30N5O9,367.02,N/A,327.259,Hormone
Adrenaline,C5H24N2O2,165.77,10.4,790.683,Alcohol
Caffeine,C16H40N4O9,971.39,N/A,118.581,Hormone
Caffeine,C6H11N0O2,852.84,11.56,339.337,Carbohydrate
Cholesterol,C18H3N1O4,254.06,9.49,596.644,Amide
Caffeine,C4H2N2O10,72.02,2.75,473.368,Alcohol
Caffeine,C20H21N4O6,493.73,N/A,664.004,Lipid
Adrenaline,C2H26N1O5,428.86,10.93,629.637,Alcohol
Serotonin,C2H14N4O0,975.91,7.59,15.793,Amide
Adrenaline,C19H36N0O7,212.69,N/A,781.724,Neurotransmitter
Serotonin,C20H5N3O4,944.65,5.09,349.783,Lipid
Glucose,C11H30N5O9,403.51,11.05,904.898,Carbohydrate
Cholesterol,C1H19N2O0,428.57,5.45,869.464,Carbohydrate
Aspirin,C2H9N1O1,303.62,1.25,236.946,Organic Compound
Glucose,C18H27N3O10,179.0,N/A,647.068,Organic Compound
Ethanol,C17H9N4O8,57.15,N/A,661.439,Neurotransmitter
Aspirin,C1H14N2O9,689.3,11.33,38.987,Neurotransmitter
Urea,C17H39N3O9,157.95,8.07,819.641,Organic Compound
Serotonin,C2H8N3O5,752.71,2.37,563.387,Carbohydrate
Ethanol,C12H5N5O10,542.25,N/A,177.007,Hormone
Urea,C7H8N2O5,897.83,11.0,217.645,Nucleotide
Dopamine,C5H27N4O2,607.83,12.31,372.217,Hormone
Urea,C6H14N1O8,856.78,3.24,515.22,Nucleotide
Ethanol,C20H8N0O1,876.27,4.68,301.507,Alcohol
Dopamine,C1H37N1O0,762.4,11.05,104.337,Carbohydrate
Dopamine,C16H25N5O0,366.67,N/A,369.762,Organic Compound
Dopamine,C15H34N0O8,629.34,9.74,150.794,Organic Compound
Dopamine,C15H30N3O7,396.11,6.7,532.092,Organic Compound
Cholesterol,C15H13N2O6,608.84,9.07,89.588,Neurotransmitter
Urea,C20H23N4O4,828.29,13.96,473.762,Lipid
Dopamine,C14H13N2O9,683.5,11.35,24.916,Organic Compound
Urea,C20H10N3O10,277.0,12.41,620.464,Lipid
Caffeine,C14H3N3O0,429.68,2.25,309.504,Hormone
Ethanol,C14H2N4O5,673.11,N/A,880.62,Alcohol
Glucose,C13H13N4O3,120.89,3.98,29.516,Nucleotide
Adenosine triphosphate,C17H13N2O2,538.01,9.35,155.384,Amide
Serotonin,C6H27N4O2,686.94,9.89,130.374,Neurotransmitter
Cholesterol,C20H37N4O10,150.06,11.42,784.206,Neurotransmitter
Glucose,C7H18N5O1,271.74,6.51,277.522,Alkaloid
Serotonin,C16H5N3O9,530.85,N/A,398.314,Hormone
Adrenaline,C12H20N4O6,380.72,5.65,80.806,Amide
Aspirin,C3H33N5O0,406.83,2.21,858.319,Organic Compound
Aspirin,C9H19N3O5,682.35,11.57,767.902,Hormone
Dopamine,C3H28N3O9,683.27,N/A,114.071,Alkaloid
Adenosine triphosphate,C2H5N1O2,97.45,2.79,578.867,Alkaloid
Adenosine triphosphate,C17H12N4O5,139.77,10.69,833.927,Alcohol
Dopamine,C19H34N4O6,690.09,N/A,937.024,Nucleotide
Urea,C17H13N4O0,617.23,11.97,997.452,Organic Compound
Ethanol,C10H25N1O7,513.56,13.06,938.66,Alkaloid
Dopamine,C13H12N3O8,859.21,4.02,195.342,Organic Compound
Urea,C3H14N5O8,546.71,8.89,116.18,Organic Compound
Glucose,C8H11N4O2,623.55,N/A,188.749,Nucleotide
Aspirin,C17H35N0O6,622.2,N/A,88.138,Hormone
Dopamine,C20H21N3O2,962.74,10.41,878.799,Nucleotide
Serotonin,C13H14N1O4,382.25,7.34,458.359,Carbohydrate
Adenosine triphosphate,C16H30N4O4,194.06,2.9,744.178,Organic Compound
Ethanol,C4H16N4O4,147.84,3.77,576.883,Alkaloid
Urea,C4H17N1O5,397.52,2.93,434.514,Alkaloid
Glucose,C20H14N2O2,663.63,12.54,84.855,Lipid
Cholesterol,C19H18N5O3,764.22,9.78,684.007,Hormone
Caffeine,C2H15N1O2,938.72,N/A,223.508,Amide
Adrenaline,C17H17N0O4,844.88,4.76,784.124,Amide
Adrenaline,C6H27N2O7,181.3,1.99,306.833,Lipid
Serotonin,C3H23N4O1,835.45,13.56,169.54,Hormone
Cholesterol,C1H29N2O1,113.0,10.64,30.96,Alkaloid
Cholesterol,C20H35N2O6,952.75,4.48,636.376,Carbohydrate
Caffeine,C3H18N5O3,636.02,12.25,516.96,Hormone
Aspirin,C9H25N4O4,972.54,2.95,986.148,Carbohydrate
Aspirin,C5H37N3O5,467.11,8.52,123.68,Carbohydrate
Caffeine,C19H7N2O8,573.86,8.17,207.048,Alkaloid
Glucose,C14H39N1O10,184.91,5.99,93.939,Carbohydrate
Adenosine triphosphate,C4H14N5O3,224.45,8.17,259.506,Lipid
Ethanol,C3H40N4O6,992.44,2.93,855.457,Lipid
Adenosine triphosphate,C12H24N2O0,272.92,5.3,927.751,Hormone
Aspirin,C16H30N1O7,812.12,2.05,427.774,Amide
Adrenaline,C14H9N1O10,89.14,N/A,628.406,Neurotransmitter
Dopamine,C19H4N5O10,921.42,9.9,274.834,Neurotransmitter
Dopamine,C6H35N1O9,577.84,9.18,64.854,Alkaloid
Adrenaline,C6H5N0O5,904.34,N/A,301.186,Alcohol
Cholesterol,C17H36N1O1,540.75,N/A,719.526,Amide
Serotonin,C7H23N2O4,542.48,5.41,575.238,Nucleotide
Aspirin,C3H36N1O2,271.72,4.57,320.585,Lipid
Adrenaline,C7H30N3O0,173.92,10.2,743.776,Organic Compound
Cholesterol,C3H29N3O1,653.59,N/A,724.347,Nucleotide
Adenosine triphosphate,C5H4N0O9,868.37,8.11,108.691,Hormone
Dopamine,C10H40N2O10,724.86,2.33,829.452,Nucleotide
Ethanol,C18H4N5O3,553.75,7.1,717.108,Nucleotide
Aspirin,C17H33N4O5,582.43,4.4,910.573,Neurotransmitter
Cholesterol,C14H32N1O9,213.56,N/A,123.074,Hormone
Adenosine triphosphate,C13H14N2O6,853.93,1.88,538.523,Nucleotide
Serotonin,C14H21N0O9,855.19,11.84,616.414,Lipid
Urea,C11H34N1O1,53.42,11.63,305.103,Alcohol
Aspirin,C16H17N1O0,165.96,3.61,31.77,Hormone
Cholesterol,C4H35N1O8,948.4,9.16,85.388,Amide
Ethanol,C4H17N3O10,122.48,N/A,103.594,Organic Compound
Cholesterol,C14H38N1O5,949.87,9.02,213.035,Amide
Adenosine triphosphate,C11H20N2O3,844.29,3.31,256.224,Alkaloid
Dopamine,C9H13N0O0,640.64,2.93,951.003,Hormone
Urea,C5H34N2O0,769.67,11.35,347.849,Amide
Serotonin,C16H6N3O1,959.22,N/A,408.738,Amide
Ethanol,C1H14N3O7,850.15,N/A,395.623,Lipid
Ethanol,C15H14N5O6,758.96,1.01,31.709,Neurotransmitter
Serotonin,C14H14N3O7,690.54,7.7,452.702,Alcohol
Glucose,C17H31N1O0,169.74,6.67,725.841,Amide
Aspirin,C2H16N1O8,581.74,10.49,15.176,Carbohydrate
Dopamine,C9H11N1O2,661.47,8.65,390.764,Organic Compound
Dopamine,C5H35N2O6,924.48,5.41,767.875,Amide
Urea,C6H4N1O10,511.56,13.83,499.479,Alcohol
Serotonin,C14H24N2O7,903.95,2.62,711.466,Alkaloid
Aspirin,C17H28N0O9,756.94,N/A,973.957,Carbohydrate
Adrenaline,C8H23N5O0,157.97,8.03,535.057,Carbohydrate
Aspirin,C6H29N1O10,545.98,8.59,988.942,Nucleotide
Cholesterol,C2H30N0O5,724.78,7.31,473.974,Alcohol
Adrenaline,C18H15N0O2,741.68,4.9,373.246,Neurotransmitter
Adenosine triphosphate,C12H18N3O4,340.48,8.04,275.578,Alcohol
Glucose,C18H21N5O2,827.69,3.42,396.122,Alcohol
Dopamine,C6H2N1O4,193.15,9.8,197.393,Nucleotide
Glucose,C17H12N3O10,55.15,2.31,744.293,Hormone
Dopamine,C13H20N1O3,637.38,6.58,689.017,Amide
Adrenaline,C7H12N1O1,449.47,6.24,229.498,Organic Compound
Serotonin,C1H13N1O0,599.84,2.05,594.177,Alkaloid
Adenosine triphosphate,C5H3N3O3,905.68,6.73,743.854,Alcohol
Caffeine,C3H7N2O0,413.33,2.66,842.051,Alcohol
Serotonin,C1H7N2O0,823.32,3.28,360.831,Organic Compound
Cholesterol,C3H17N5O6,79.68,7.7,659.109,Alkaloid
Glucose,C12H28N4O6,826.53,4.45,591.685,Lipid
Ethanol,C6H8N2O4,83.32,9.04,746.249,Hormone
Glucose,C10H17N5O5,422.88,11.33,614.57,Organic Compound
Dopamine,C17H20N0O0,427.84,3.8,350.922,Alcohol
Adenosine triphosphate,C10H9N3O7,584.69,11.96,786.959,Nucleotide
Cholesterol,C9H29N0O6,531.58,13.89,344.493,Alcohol
Cholesterol,C19H34N3O0,135.21,3.43,538.117,Neurotransmitter
Adrenaline,C7H32N0O10,920.47,3.57,470.882,Lipid
Caffeine,C13H25N4O3,502.37,10.94,766.693,Carbohydrate
Glucose,C18H13N2O4,421.76,13.83,306.202,Lipid
Ethanol,C14H7N1O2,628.22,13.58,976.7,Lipid
Caffeine,C4H31N4O1,283.36,N/A,308.487,Alcohol
Serotonin,C11H5N3O6,839.48,11.97,966.028,Neurotransmitter
Aspirin,C9H34N5O0,847.04,6.33,284.929,Nucleotide
Cholesterol,C14H8N4O9,822.81,5.58,966.6,Organic Compound
Serotonin,C20H22N5O3,485.82,N/A,2.529,Hormone
Serotonin,C2H15N4O7,296.56,8.61,776.764,Carbohydrate
Cholesterol,C13H39N3O9,570.61,N/A,819.443,Carbohydrate
Glucose,C14H26N1O3,72.99,4.89,491.84,Alcohol
Serotonin,C1H10N2O1,364.78,10.35,350.625,Nucleotide
Adrenaline,C18H21N5O10,831.43,2.39,825.119,Carbohydrate
Serotonin,C18H38N2O8,310.4,N/A,213.749,Organic Compound
Adenosine triphosphate,C5H17N0O5,309.04,11.04,244.342,Alcohol
Cholesterol,C7H5N3O4,495.43,6.22,746.353,Amide
Glucose,C14H21N0O7,984.54,N/A,869.992,Organic Compound
Caffeine,C4H3N1O8,586.83,N/A,136.567,Carbohydrate
Serotonin,C13H5N5O7,183.06,N/A,936.511,Amide
Urea,C17H27N4O9,167.62,9.77,613.131,Alcohol
Caffeine,C1H28N0O3,302.83,N/A,955.503,Alcohol
Ethanol,C14H18N2O2,427.13,2.86,820.811,Amide
Glucose,C15H8N0O0,89.34,13.55,954.44,Alkaloid
Adenosine triphosphate,C7H11N1O1,410.51,N/A,2.699,Neurotransmitter
Caffeine,C19H4N5O3,139.9,13.28,515.255,Lipid
Cholesterol,C17H34N2O6,814.48,3.59,990.942,Amide
Urea,C7H21N1O9,276.27,5.96,0.787,Carbohydrate
Dopamine,C20H31N1O1,241.97,9.52,367.011,Alkaloid
Caffeine,C5H14N0O5,682.0,2.91,707.606,Lipid
Adrenaline,C1H27N4O1,633.29,N/A,418.13,Nucleotide
Cholesterol,C11H27N1O1,403.53,N/A,855.566,Hormone
Adrenaline,C11H27N3O7,421.82,4.51,25.59,Organic Compound
Caffeine,C15H39N1O9,719.74,12.5,823.472,Organic Compound
Adenosine triphosphate,C18H23N2O2,363.38,8.51,181.838,Neurotransmitter
Adrenaline,C18H5N2O3,230.2,2.88,114.344,Neurotransmitter
Urea,C9H28N3O8,62.74,12.78,712.034,Nucleotide
Ethanol,C17H6N0O7,480.17,N/A,184.593,Carbohydrate
Serotonin,C20H29N0O3,217.4,7.66,862.904,Lipid
Aspirin,C2H33N2O9,735.25,11.69,851.051,Neurotransmitter
Adrenaline,C19H30N2O7,305.37,7.45,199.512,Organic Compound
Ethanol,C10H39N0O1,675.27,1.65,357.292,Hormone
Glucose,C5H3N4O9,300.38,11.19,735.173,Nucleotide
Aspirin,C3H3N2O1,81.55,N/A,524.965,Organic Compound
Ethanol,C2H2N4O7,971.07,8.81,726.872,Neurotransmitter
Urea,C9H40N4O9,653.62,2.85,867.229,Amide
Glucose,C14H30N3O5,590.43,9.33,814.941,Organic Compound
Aspirin,C3H31N3O3,502.7,6.77,11.158,Carbohydrate
Glucose,C4H25N5O6,355.49,6.83,296.667,Nucleotide
Urea,C8H29N4O1,255.65,4.27,343.702,Amide
Serotonin,C17H24N0O6,223.44,11.98,36.266,Amide
Urea,C6H32N4O9,492.91,1.33,342.494,Nucleotide
Glucose,C20H33N0O6,942.2,5.35,571.295,Neurotransmitter
Ethanol,C15H24N3O3,941.43,8.27,632.625,Neurotransmitter
Ethanol,C2H27N1O5,962.85,13.35,863.527,Alcohol
Caffeine,C14H20N4O7,121.05,3.44,702.654,Carbohydrate
Dopamine,C20H24N5O6,982.68,6.32,130.053,Organic Compound
Cholesterol,C14H38N1O10,963.62,9.19,995.251,Alcohol
Adenosine triphosphate,C17H31N0O2,283.12,10.24,777.13,Lipid
Dopamine,C16H36N5O7,916.44,10.37,916.455,Lipid
Dopamine,C4H33N1O6,295.8,9.51,462.655,Organic Compound
Glucose,C8H14N4O9,465.77,9.3,804.385,Hormone
Aspirin,C2H14N3O3,97.61,2.01,793.029,Carbohydrate
Serotonin,C13H9N5O10,86.26,7.82,361.642,Alkaloid
Serotonin,C20H28N1O5,599.94,8.3,142.343,Organic Compound
Cholesterol,C10H9N2O4,143.29,8.51,693.92,Carbohydrate
Adenosine triphosphate,C1H11N2O5,739.92,6.73,760.527,Hormone
Aspirin,C18H24N3O5,768.46,7.33,196.808,Nucleotide
Adrenaline,C14H6N2O1,348.82,N/A,330.839,Organic Compound
Cholesterol,C12H40N2O6,178.55,13.85,659.548,Neurotransmitter
Adenosine triphosphate,C18H38N4O7,96.49,13.4,319.578,Alkaloid
Serotonin,C13H38N2O5,409.99,6.23,766.454,Amide
Ethanol,C15H14N5O3,712.41,5.04,463.503,Neurotransmitter
Dopamine,C20H13N4O2,687.67,3.8,52.821,Amide
Cholesterol,C20H23N3O5,712.41,N/A,657.019,Nucleotide
Serotonin,C13H35N3O7,169.84,8.8,402.974,Alkaloid
Urea,C19H25N5O8,125.8,3.95,417.892,Amide
Serotonin,C16H24N5O6,572.43,10.61,232.94,Neurotransmitter
Aspirin,C1H11N1O9,107.99,12.94,900.233,Organic Compound
Adenosine triphosphate,C13H24N4O0,821.1,13.37,157.986,Amide
Serotonin,C18H1N3O0,487.3,7.38,657.04,Carbohydrate
Cholesterol,C5H28N5O1,552.89,5.02,778.411,Lipid
Serotonin,C1H39N3O4,357.51,N/A,184.161,Nucleotide
Adenosine triphosphate,C12H23N1O6,338.29,10.17,840.317,Nucleotide
Adrenaline,C7H13N2O5,243.36,1.91,350.707,Hormone
Aspirin,C4H5N0O0,839.43,10.21,283.385,Nucleotide
Urea,C20H27N1O7,659.48,12.35,386.526,Organic Compound
Ethanol,C3H16N0O8,143.59,1.21,626.266,Hormone
Dopamine,C7H9N0O9,903.8,13.01,572.387,Carbohydrate
Urea,C14H2N1O3,723.9,2.07,46.557,Nucleotide
Cholesterol,C9H23N5O3,772.63,4.25,219.728,Alcohol
Adrenaline,C17H26N1O5,189.52,N/A,50.359,Lipid
Caffeine,C6H5N1O7,728.97,1.89,629.956,Neurotransmitter
Cholesterol,C5H9N3O4,229.21,11.68,606.962,Amide
Glucose,C9H16N2O6,234.06,4.81,508.293,Hormone
Adrenaline,C15H32N2O2,922.32,2.78,905.522,Hormone
Urea,C11H2N3O7,663.22,2.88,609.108,Alcohol
Adrenaline,C11H39N2O7,684.53,10.58,390.955,Amide
Cholesterol,C14H4N1O9,144.27,N/A,22.981,Alcohol
Cholesterol,C7H19N0O6,912.73,10.56,300.628,Lipid
Ethanol,C14H2N0O4,993.71,N/A,126.723,Amide
Glucose,C12H31N1O4,214.12,2.99,515.858,Lipid
Adenosine triphosphate,C18H15N3O4,687.76,12.47,778.508,Alkaloid
Urea,C12H16N2O4,286.73,4.85,291.62,Lipid
Dopamine,C7H20N5O7,454.87,13.43,40.487,Lipid
Serotonin,C13H1N3O1,724.96,9.86,406.202,Neurotransmitter
Serotonin,C12H12N1O9,849.81,N/A,469.358,Neurotransmitter
Caffeine,C1H8N2O7,135.42,11.06,40.023,Hormone
Aspirin,C6H9N2O10,739.11,6.05,346.399,Alcohol
Adrenaline,C3H37N0O2,956.28,11.14,378.859,Carbohydrate
Adenosine triphosphate,C14H12N2O9,852.26,11.11,735.079,Amide
Adrenaline,C9H32N0O2,759.51,4.96,112.066,Organic Compound
Adenosine triphosphate,C19H36N1O2,424.93,11.68,981.22,Lipid
Glucose,C6H5N3O8,352.22,2.67,234.373,Alcohol
Urea,C17H28N3O1,602.54,10.84,145.325,Alkaloid
Adrenaline,C6H10N2O4,798.15,3.57,514.549,Alcohol
Glucose,C2H11N3O9,169.07,11.56,405.227,Alcohol
Glucose,C9H1N2O7,724.64,9.53,317.685,Lipid
Aspirin,C10H14N4O7,878.73,6.39,333.077,Amide
Caffeine,C11H13N3O10,559.69,4.24,242.644,Lipid
Caffeine,C16H3N4O5,95.23,2.26,485.815,Amide
Cholesterol,C9H7N1O9,263.42,N/A,735.126,Carbohydrate
Ethanol,C10H19N1O4,857.5,N/A,686.495,Amide
Adrenaline,C16H33N0O0,824.55,10.87,274.242,Nucleotide
Caffeine,C1H31N0O1,779.72,4.13,297.282,Alcohol
Serotonin,C17H23N0O4,243.71,N/A,270.754,Lipid
Dopamine,C18H35N0O10,71.29,10.89,558.918,Amide
Adenosine triphosphate,C5H22N1O8,648.64,N/A,233.131,Neurotransmitter
Adenosine triphosphate,C19H35N0O7,176.63,3.85,488.183,Lipid
Adenosine triphosphate,C6H24N0O6,741.52,11.88,92.099,Hormone
Adrenaline,C2H18N0O7,898.54,2.78,312.712,Alcohol
Glucose,C18H40N5O6,708.45,7.19,787.775,Alcohol
Adrenaline,C2H30N1O1,545.37,7.98,15.324,Hormone
Adrenaline,C14H11N0O5,319.13,N/A,245.306,Lipid
Adrenaline,C11H17N3O7,578.96,8.54,178.82,Hormone
Dopamine,C11H18N4O5,755.38,3.24,8.45,Amide
Glucose,C18H9N1O7,373.76,3.46,51.22,Alkaloid
Ethanol,C13H31N0O7,889.53,4.05,620.985,Neurotransmitter
Adrenaline,C17H2N1O0,75.8,9.62,838.155,Alkaloid
Ethanol,C3H8N4O6,279.33,9.15,671.061,Organic Compound
Aspirin,C2H21N3O4,961.16,8.88,725.497,Organic Compound
Adrenaline,C3H14N0O3,148.38,11.1,424.518,Carbohydrate
Dopamine,C20H29N5O1,865.92,11.92,707.128,Lipid
Dopamine,C6H33N0O7,968.36,N/A,239.77,Hormone
Adrenaline,C10H31N1O10,166.62,12.86,422.567,Carbohydrate
Urea,C20H3N2O10,170.06,5.95,798.125,Alcohol
Dopamine,C11H34N3O8,853.09,N/A,303.404,Carbohydrate
Cholesterol,C13H7N5O6,353.24,9.9,21.02,Carbohydrate
Cholesterol,C12H20N0O0,422.02,11.88,693.033,Lipid
Cholesterol,C8H35N3O5,425.12,10.57,337.628,Neurotransmitter
Glucose,C7H4N2O4,820.13,5.06,854.793,Neurotransmitter
Cholesterol,C13H20N5O2,707.32,6.27,227.991,Alkaloid
Glucose,C16H5N2O0,95.02,4.66,941.287,Hormone
Serotonin,C19H39N5O6,944.76,3.26,635.982,Organic Compound
Ethanol,C10H19N2O0,285.32,10.64,789.223,Hormone
Adrenaline,C18H33N4O8,52.47,N/A,2.694,Alcohol
Glucose,C1H33N4O8,321.7,5.43,121.663,Lipid
Adenosine triphosphate,C3H25N4O0,211.35,N/A,360.345,Neurotransmitter
Adenosine triphosphate,C19H16N5O4,422.91,12.72,930.512,Alkaloid
Dopamine,C9H22N2O8,419.01,7.23,845.138,Amide
Glucose,C19H17N4O9,735.05,12.98,953.517,Carbohydrate
Caffeine,C14H3N4O2,166.56,10.88,93.508,Lipid
Adrenaline,C14H37N0O4,267.43,13.66,123.559,Neurotransmitter
Adrenaline,C11H29N0O7,938.44,N/A,813.51,Lipid
Cholesterol,C6H28N2O1,543.17,N/A,733.778,Alkaloid
Ethanol,C7H37N3O7,492.45,9.63,137.605,Nucleotide
Adrenaline,C12H23N3O9,466.51,N/A,769.328,Lipid
Urea,C5H16N3O4,494.56,N/A,567.054,Alkaloid
Glucose,C2H33N3O7,232.29,10.58,231.329,Neurotransmitter
Serotonin,C18H27N3O5,401.97,N/A,455.81,Carbohydrate
Urea,C1H5N1O4,888.75,4.36,949.963,Organic Compound
Serotonin,C6H38N2O2,900.28,1.65,284.741,Amide
Cholesterol,C10H14N1O6,518.76,3.56,116.115,Hormone
Urea,C8H27N2O4,758.67,N/A,149.396,Nucleotide
Aspirin,C1H8N5O6,760.23,N/A,177.136,Lipid
Cholesterol,C7H32N1O0,826.06,7.77,435.818,Organic Compound
Urea,C10H25N3O2,519.02,10.89,126.548,Nucleotide
Adrenaline,C7H25N1O0,722.69,8.96,487.749,Amide
Caffeine,C9H29N1O4,307.19,N/A,470.936,Amide
Glucose,C9H25N5O2,563.25,5.45,800.17,Neurotransmitter
Caffeine,C19H11N4O7,570.42,7.64,540.012,Hormone
Cholesterol,C10H26N0O7,877.42,1.65,813.36,Hormone
Adenosine triphosphate,C13H6N4O6,667.16,N/A,944.513,Amide
Aspirin,C15H31N5O3,763.87,3.11,530.802,Nucleotide
Cholesterol,C8H40N0O8,379.61,7.84,429.277,Neurotransmitter
Urea,C12H1N5O3,912.95,7.7,555.284,Amide
Aspirin,C3H9N0O3,413.27,8.0,412.697,Alkaloid
Caffeine,C6H20N2O5,805.05,2.12,454.873,Amide
Dopamine,C2H33N4O5,307.27,10.0,769.909,Nucleotide
Ethanol,C7H24N2O7,623.41,5.06,940.677,Alkaloid
Glucose,C10H10N3O0,909.31,12.12,750.132,Carbohydrate
Urea,C7H36N4O6,580.42,2.71,691.02,Neurotransmitter
Serotonin,C15H33N3O0,894.59,11.9,651.374,Alkaloid
Urea,C12H24N4O4,875.96,6.97,574.909,Amide
Glucose,C15H20N3O9,72.76,11.58,564.008,Amide
Serotonin,C12H6N0O3,435.02,8.94,857.719,Alcohol
Urea,C8H18N2O3,794.16,3.59,775.269,Neurotransmitter
Caffeine,C20H19N2O7,890.67,6.36,238.797,Neurotransmitter
Urea,C6H18N0O7,266.26,5.98,180.211,Alkaloid
Urea,C16H22N3O1,909.59,2.24,816.382,Organic Compound
Ethanol,C7H26N1O2,242.81,13.25,590.75,Nucleotide
Dopamine,C3H10N4O0,433.02,N/A,713.96,Nucleotide
Ethanol,C7H32N0O2,914.86,11.33,902.094,Neurotransmitter
Caffeine,C17H1N1O7,181.3,3.14,524.023,Alcohol
Urea,C3H30N0O2,483.32,13.82,967.129,Amide
Ethanol,C20H6N2O8,830.91,N/A,972.949,Hormone
Aspirin,C19H28N3O9,682.95,N/A,614.181,Neurotransmitter
Dopamine,C20H8N1O4,326.01,1.73,555.796,Amide
Cholesterol,C15H17N0O9,163.85,N/A,42.769,Nucleotide
Dopamine,C3H37N5O7,725.32,3.44,494.361,Nucleotide
Glucose,C18H35N5O8,201.42,9.45,749.152,Amide
Urea,C4H11N1O3,377.45,8.72,569.781,Alcohol
Serotonin,C20H14N5O1,277.83,7.86,368.881,Alcohol
Cholesterol,C18H36N0O5,174.11,2.88,654.602,Carbohydrate
Cholesterol,C20H32N1O8,92.86,13.77,7.664,Nucleotide
Ethanol,C18H38N3O8,530.63,13.25,528.851,Lipid
Ethanol,C13H25N4O2,639.56,10.74,214.921,Amide
Glucose,C18H33N5O10,953.41,2.0,166.993,Amide
Ethanol,C9H20N1O2,666.3,3.65,551.993,Alcohol
Aspirin,C6H9N2O10,504.58,9.44,607.451,Alcohol
Aspirin,C9H20N3O3,355.41,13.1,582.184,Carbohydrate
Ethanol,C3H29N5O3,876.0,6.77,473.514,Neurotransmitter
Ethanol,C7H28N2O1,443.52,3.78,76.371,Alkaloid
Aspirin,C12H17N2O7,412.47,10.0,566.741,Hormone
Cholesterol,C17H36N1O3,118.76,8.96,934.712,Alcohol
Adenosine triphosphate,C8H31N0O7,87.69,11.45,384.911,Lipid
Caffeine,C6H24N4O10,146.39,N/A,152.333,Carbohydrate
Glucose,C7H12N3O5,568.42,1.41,33.752,Hormone
Urea,C20H12N1O1,92.05,5.19,69.762,Carbohydrate
Cholesterol,C3H39N4O1,816.57,11.23,220.253,Organic Compound
Aspirin,C5H18N0O2,881.87,5.64,48.342,Amide
Cholesterol,C4H32N4O6,726.55,1.44,153.345,Alcohol
Adenosine triphosphate,C1H33N3O8,902.52,11.07,822.722,Alcohol
Aspirin,C14H29N5O8,911.86,N/A,923.049,Carbohydrate
Glucose,C17H40N0O2,723.49,7.5,709.786,Nucleotide
Ethanol,C12H32N1O2,115.27,N/A,943.241,Organic Compound
Glucose,C3H1N1O9,127.45,2.08,434.399,Organic Compound
Ethanol,C9H21N5O10,645.81,N/A,907.449,Lipid
Dopamine,C19H27N5O8,354.8,N/A,151.307,Alcohol
Adenosine triphosphate,C13H18N2O5,113.57,8.39,434.098,Nucleotide
Aspirin,C15H15N5O0,860.74,2.95,351.349,Carbohydrate
Cholesterol,C12H9N3O2,495.46,1.57,209.385,Neurotransmitter
Dopamine,C11H30N0O7,362.2,4.88,311.177,Organic Compound
Urea,C11H33N1O8,261.92,9.26,990.16,Hormone
Urea,C3H34N3O8,459.61,13.8,405.522,Nucleotide
Cholesterol,C16H4N0O1,631.98,3.48,666.654,Hormone
Adrenaline,C19H38N3O5,579.85,12.08,854.945,Amide
Glucose,C10H10N3O0,211.56,4.25,551.525,Neurotransmitter
Cholesterol,C16H38N4O5,618.52,1.69,941.5,Nucleotide
Urea,C16H15N1O3,390.64,10.06,161.966,Lipid
Dopamine,C1H26N4O10,289.79,12.6,204.204,Alkaloid
Glucose,C5H14N0O1,586.41,7.02,903.633,Nucleotide
Glucose,C17H3N2O3,571.17,6.44,322.477,Alkaloid
Ethanol,C4H25N4O4,689.8,12.12,838.462,Organic Compound
Aspirin,C2H3N4O1,436.29,12.27,47.571,Lipid
Urea,C5H25N4O4,80.06,7.67,635.242,Carbohydrate
Caffeine,C12H19N3O1,930.92,9.05,985.982,Carbohydrate
Serotonin,C5H11N1O5,532.06,N/A,89.357,Organic Compound
Adrenaline,C9H13N3O4,366.57,6.64,334.832,Hormone
Cholesterol,C11H23N5O9,248.05,7.97,144.85,Amide
Glucose,C14H18N5O3,561.69,1.91,285.971,Nucleotide
Serotonin,C13H30N0O7,162.22,11.63,743.051,Neurotransmitter
Urea,C17H5N0O5,66.81,8.41,671.363,Alkaloid
Caffeine,C1H24N4O10,556.28,1.47,707.953,Alkaloid
Cholesterol,C17H1N2O0,722.93,9.54,702.323,Amide
Cholesterol,C6H4N0O7,147.29,8.48,781.415,Neurotransmitter
Aspirin,C19H16N1O7,249.96,1.57,167.136,Hormone
Caffeine,C20H11N2O4,400.02,3.59,128.971,Alcohol
Urea,C10H11N5O5,159.7,1.5,65.499,Neurotransmitter
Ethanol,C9H13N1O10,496.37,10.27,174.304,Organic Compound
Cholesterol,C20H17N0O8,842.96,N/A,914.006,Amide
Serotonin,C16H10N4O3,572.11,3.9,487.831,Neurotransmitter
Adenosine triphosphate,C19H39N2O3,818.17,11.32,371.46,Organic Compound
Ethanol,C2H39N1O0,207.17,13.28,505.4,Alcohol
Adrenaline,C9H3N3O8,988.31,4.61,390.372,Neurotransmitter
Ethanol,C8H11N5O1,787.99,8.4,992.985,Organic Compound
