compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H22N1O10,529.77,10.97,360.237,Organic Compound
Cholesterol,C12H39N4O10,742.07,6.16,463.455,Neurotransmitter
Ethanol,C9H16N5O3,270.72,12.63,995.383,Carbohydrate
Adenosine triphosphate,C5H25N1O1,199.95,N/A,353.528,Neurotransmitter
Serotonin,C5H40N4O7,479.84,N/A,17.3,Organic Compound
Dopamine,C13H27N3O4,613.78,N/A,300.049,Alkaloid
Ethanol,C5H4N4O3,996.46,N/A,193.356,Organic Compound
Aspirin,C9H23N5O10,90.43,11.24,962.116,Carbohydrate
Adrenaline,C6H32N1O2,957.4,9.25,294.189,Alkaloid
Serotonin,C13H6N2O7,342.92,13.46,3.593,Carbohydrate
Glucose,C14H31N0O7,330.77,1.84,751.954,Nucleotide
Ethanol,C15H33N1O0,793.29,2.21,809.638,Lipid
Caffeine,C8H34N5O6,943.09,11.2,758.605,Neurotransmitter
Ethanol,C19H7N1O9,666.8,N/A,896.203,Hormone
Dopamine,C6H26N4O10,213.23,N/A,256.927,Neurotransmitter
Cholesterol,C4H8N5O1,961.3,12.53,832.72,Nucleotide
Glucose,C19H35N1O5,998.99,7.81,4.403,Organic Compound
Dopamine,C19H23N3O10,778.25,9.37,795.504,Alcohol
Glucose,C12H26N3O10,461.7,5.98,426.667,Neurotransmitter
Caffeine,C10H20N4O0,790.89,3.58,778.414,Neurotransmitter
Adenosine triphosphate,C4H16N0O10,254.32,12.95,594.885,Nucleotide
Urea,C6H21N2O7,814.38,1.34,829.449,Organic Compound
Ethanol,C11H35N2O0,431.11,11.65,840.895,Alcohol
Adenosine triphosphate,C8H31N5O10,907.89,11.95,534.927,Amide
Serotonin,C1H25N3O9,692.82,13.09,800.013,Lipid
Dopamine,C8H30N4O5,176.33,5.24,392.885,Lipid
Aspirin,C3H27N1O8,241.44,6.11,38.765,Carbohydrate
Urea,C13H38N1O5,651.83,N/A,771.576,Hormone
Adenosine triphosphate,C5H25N4O1,531.33,6.3,723.108,Neurotransmitter
Cholesterol,C7H5N1O9,238.97,13.54,86.742,Amide
Adenosine triphosphate,C15H29N5O0,402.61,3.18,907.953,Alcohol
Dopamine,C18H27N3O3,166.11,N/A,342.242,Lipid
Aspirin,C4H28N4O4,261.24,2.5,859.09,Neurotransmitter
Caffeine,C10H6N4O2,195.59,6.52,424.799,Alkaloid
Urea,C6H8N1O7,129.85,6.45,849.179,Alcohol
Ethanol,C4H11N4O10,782.48,9.42,141.074,Alcohol
Dopamine,C10H28N5O1,418.49,4.84,202.56,Hormone
Caffeine,C15H21N3O5,476.51,5.52,603.918,Lipid
Urea,C8H6N3O9,86.72,N/A,66.566,Amide
Adrenaline,C4H2N0O10,321.57,13.72,686.014,Nucleotide
Glucose,C19H5N1O10,746.16,12.92,386.666,Hormone
Aspirin,C14H16N1O9,956.73,N/A,803.118,Lipid
Caffeine,C2H16N5O8,796.27,4.36,355.141,Nucleotide
Aspirin,C16H32N1O1,942.46,9.3,339.486,Amide
Urea,C1H9N3O10,663.2,11.21,24.564,Alcohol
Aspirin,C10H11N5O3,852.53,5.94,42.516,Organic Compound
Aspirin,C14H22N4O2,831.09,8.86,63.489,Neurotransmitter
Serotonin,C17H27N2O9,745.23,9.8,272.926,Lipid
Aspirin,C14H22N5O0,541.44,10.52,56.97,Neurotransmitter
Caffeine,C3H17N5O4,314.83,5.94,929.149,Amide
Aspirin,C6H10N5O7,717.9,12.37,842.686,Lipid
Ethanol,C12H11N3O7,369.99,N/A,872.84,Lipid
Glucose,C14H23N5O4,841.52,1.37,510.729,Nucleotide
Ethanol,C15H35N4O4,998.71,6.45,191.484,Amide
Aspirin,C14H27N2O3,692.39,N/A,880.646,Alcohol
Adenosine triphosphate,C1H11N2O0,78.13,5.11,339.004,Carbohydrate
Urea,C14H27N2O0,651.06,12.7,954.084,Lipid
Glucose,C5H36N1O0,788.14,3.59,721.045,Hormone
Dopamine,C12H2N4O10,136.97,9.62,358.086,Organic Compound
Ethanol,C4H34N3O1,164.17,9.19,691.018,Alkaloid
Urea,C16H25N3O3,346.85,11.86,15.271,Carbohydrate
Urea,C17H35N1O10,466.57,12.41,980.136,Alcohol
Aspirin,C10H24N4O3,92.86,11.71,523.433,Hormone
Dopamine,C3H30N0O8,147.26,7.85,74.373,Amide
Glucose,C14H17N5O0,542.59,1.33,581.697,Organic Compound
Glucose,C18H30N1O10,259.23,4.07,85.713,Alkaloid
Ethanol,C20H14N1O7,640.35,10.35,262.158,Organic Compound
Glucose,C5H32N4O6,562.74,5.82,248.642,Alcohol
Urea,C9H12N5O6,73.3,10.84,706.615,Nucleotide
Ethanol,C12H8N3O3,828.28,9.14,534.358,Organic Compound
Adenosine triphosphate,C9H23N2O3,180.28,13.66,393.189,Alcohol
Aspirin,C3H6N0O6,291.91,8.5,373.727,Hormone
Adrenaline,C14H13N4O0,739.0,6.49,955.792,Nucleotide
Ethanol,C4H9N5O1,672.76,11.88,172.614,Neurotransmitter
Aspirin,C20H33N2O6,756.67,N/A,274.624,Lipid
Serotonin,C13H23N2O10,811.46,11.94,826.252,Carbohydrate
Cholesterol,C15H24N1O0,256.79,12.4,587.778,Neurotransmitter
Aspirin,C19H31N2O1,305.65,6.99,438.484,Neurotransmitter
Adenosine triphosphate,C16H4N2O1,264.22,1.93,441.294,Amide
Caffeine,C20H34N3O7,496.21,12.82,978.008,Alcohol
Adrenaline,C16H15N5O1,501.22,N/A,565.591,Organic Compound
Caffeine,C10H32N4O0,283.8,10.53,648.858,Lipid
Adrenaline,C11H14N2O10,763.82,7.86,853.192,Carbohydrate
Dopamine,C9H23N5O8,77.8,1.16,971.827,Nucleotide
Glucose,C3H1N1O2,487.23,9.2,206.701,Hormone
Aspirin,C9H22N4O7,154.49,2.85,870.764,Carbohydrate
Aspirin,C19H7N5O3,283.07,N/A,846.547,Neurotransmitter
Cholesterol,C4H37N3O5,306.06,10.06,62.413,Amide
Adrenaline,C17H3N4O9,90.79,5.76,744.344,Amide
Adenosine triphosphate,C3H10N1O2,410.29,N/A,311.221,Neurotransmitter
Dopamine,C20H5N2O3,429.25,N/A,654.27,Lipid
Cholesterol,C7H15N2O10,245.33,4.49,63.762,Lipid
Serotonin,C12H17N4O7,775.98,1.35,289.205,Alkaloid
Dopamine,C1H9N4O8,940.16,N/A,561.218,Lipid
Dopamine,C2H14N1O0,805.26,9.08,304.179,Lipid
Dopamine,C12H7N0O2,687.83,4.79,858.662,Amide
Dopamine,C10H29N3O5,555.24,1.72,751.969,Nucleotide
Ethanol,C15H24N4O8,198.35,7.81,976.481,Nucleotide
Ethanol,C20H36N2O1,713.31,N/A,300.684,Lipid
Dopamine,C12H15N4O6,897.56,7.87,54.555,Alcohol
Aspirin,C16H40N3O3,941.51,1.44,292.28,Nucleotide
Urea,C20H23N1O0,66.81,N/A,412.357,Amide
Caffeine,C9H15N3O7,808.27,N/A,677.65,Organic Compound
Glucose,C7H36N5O5,221.63,N/A,374.307,Carbohydrate
Adrenaline,C6H7N0O0,251.73,9.4,751.131,Nucleotide
Caffeine,C6H9N4O5,914.71,N/A,36.711,Nucleotide
Ethanol,C6H17N0O0,208.64,6.86,92.555,Hormone
Cholesterol,C17H40N3O8,182.41,4.97,236.623,Amide
Caffeine,C11H35N4O4,218.52,4.09,24.525,Alcohol
Adrenaline,C6H17N0O2,972.37,3.73,977.623,Lipid
Dopamine,C7H21N4O3,526.22,N/A,967.665,Nucleotide
Aspirin,C14H35N3O8,406.11,9.44,549.67,Lipid
Adrenaline,C15H39N1O3,172.48,5.27,918.75,Alcohol
Dopamine,C11H17N2O5,304.67,N/A,297.109,Amide
Serotonin,C5H22N2O8,418.97,12.18,181.911,Hormone
Ethanol,C2H20N0O4,164.9,6.14,810.758,Organic Compound
Aspirin,C11H31N4O8,247.74,5.82,622.827,Lipid
Adrenaline,C11H18N3O6,442.01,2.54,199.433,Alcohol
Adrenaline,C15H28N2O1,146.59,13.81,61.417,Carbohydrate
Adenosine triphosphate,C2H21N5O7,519.06,8.2,755.376,Alcohol
Serotonin,C10H36N1O0,784.45,3.73,968.756,Alcohol
Glucose,C3H30N4O1,637.05,N/A,404.13,Alcohol
Glucose,C7H26N2O7,682.56,9.78,727.894,Alcohol
Adenosine triphosphate,C12H7N5O1,983.4,11.35,356.907,Lipid
Glucose,C12H2N1O9,612.91,13.37,131.248,Organic Compound
Glucose,C10H29N3O0,973.9,5.36,312.349,Nucleotide
Glucose,C4H34N4O3,422.6,2.57,207.774,Alkaloid
Dopamine,C6H30N5O0,123.05,3.11,529.253,Organic Compound
Aspirin,C14H10N5O1,140.13,N/A,721.361,Lipid
Aspirin,C5H24N2O0,166.04,5.35,537.54,Lipid
Dopamine,C2H31N4O4,96.62,9.02,40.671,Alcohol
Serotonin,C5H6N4O9,914.19,12.58,593.732,Amide
Aspirin,C9H38N5O10,737.86,12.9,866.075,Amide
Ethanol,C5H24N4O7,298.98,2.38,490.145,Organic Compound
Urea,C16H14N3O0,478.31,N/A,80.948,Carbohydrate
Serotonin,C17H14N0O8,130.74,9.43,895.76,Carbohydrate
Ethanol,C8H20N1O7,309.43,8.62,337.996,Organic Compound
Serotonin,C6H36N4O6,365.24,11.64,495.015,Organic Compound
Adrenaline,C8H30N3O10,839.11,N/A,256.103,Hormone
Glucose,C4H16N5O2,179.61,6.94,740.077,Lipid
Aspirin,C16H38N2O8,662.34,3.07,90.317,Amide
Adrenaline,C1H15N3O0,324.18,7.63,719.922,Alkaloid
Glucose,C2H17N3O1,262.89,N/A,224.34,Alkaloid
Caffeine,C17H3N1O0,198.3,8.55,285.862,Organic Compound
Dopamine,C8H39N5O1,265.18,1.51,823.465,Organic Compound
Caffeine,C13H34N3O10,894.81,13.03,837.686,Alcohol
Urea,C15H1N4O6,894.73,2.73,763.865,Alkaloid
Glucose,C11H24N1O2,679.81,7.35,218.37,Lipid
Aspirin,C19H15N2O1,347.96,N/A,36.888,Alkaloid
Adenosine triphosphate,C5H24N1O8,874.38,1.82,662.699,Alcohol
Adenosine triphosphate,C3H22N1O2,365.15,4.67,432.104,Alkaloid
Glucose,C6H8N1O6,57.2,N/A,974.967,Neurotransmitter
Caffeine,C16H3N4O2,664.28,13.9,898.719,Neurotransmitter
Glucose,C19H25N5O0,859.83,N/A,16.661,Alkaloid
Caffeine,C1H8N1O3,574.74,7.01,318.863,Carbohydrate
Dopamine,C8H37N3O5,980.44,N/A,109.138,Neurotransmitter
Adrenaline,C16H27N3O3,811.47,2.91,984.801,Hormone
Glucose,C13H7N4O6,589.55,6.41,147.211,Hormone
Glucose,C6H8N4O5,774.2,1.3,736.464,Carbohydrate
Cholesterol,C5H40N1O5,439.03,N/A,481.489,Lipid
Glucose,C14H1N0O0,522.84,N/A,774.485,Lipid
Adrenaline,C18H11N5O5,410.96,1.97,191.974,Alcohol
Aspirin,C12H24N4O8,584.32,8.82,163.658,Hormone
Glucose,C11H31N0O5,172.03,12.42,942.255,Organic Compound
Glucose,C10H13N1O10,922.13,7.7,752.917,Alcohol
Aspirin,C8H22N5O9,447.9,8.42,459.593,Amide
Ethanol,C6H17N5O5,479.23,1.54,533.171,Amide
Caffeine,C2H29N1O3,587.3,8.95,32.84,Neurotransmitter
Adrenaline,C15H24N5O4,472.88,N/A,259.466,Alkaloid
Aspirin,C19H36N3O1,197.82,3.3,676.396,Lipid
Aspirin,C4H6N2O5,896.87,6.65,453.166,Carbohydrate
Caffeine,C3H10N1O1,257.85,9.45,573.998,Hormone
Cholesterol,C16H15N0O7,374.0,1.52,479.427,Organic Compound
Adrenaline,C11H17N3O7,700.36,13.78,926.966,Organic Compound
Cholesterol,C18H31N0O1,552.06,5.63,310.051,Carbohydrate
Cholesterol,C18H4N0O3,669.43,5.49,992.821,Carbohydrate
Adrenaline,C18H26N5O1,855.32,12.57,297.486,Alkaloid
Aspirin,C5H39N0O9,435.78,N/A,205.798,Carbohydrate
Dopamine,C11H19N3O5,988.18,9.0,32.944,Lipid
Ethanol,C6H13N0O9,767.72,12.92,447.407,Alcohol
Cholesterol,C4H33N3O5,118.25,6.93,803.974,Alkaloid
Caffeine,C19H12N5O10,724.24,7.6,779.154,Alcohol
Glucose,C12H1N1O6,628.37,13.1,749.618,Alkaloid
Serotonin,C2H8N4O0,584.35,6.18,184.075,Alkaloid
Cholesterol,C14H34N4O7,636.93,5.81,521.786,Organic Compound
Aspirin,C19H37N4O4,837.8,13.82,873.91,Lipid
Dopamine,C2H24N3O2,648.45,6.59,848.104,Lipid
Aspirin,C13H9N4O2,230.68,N/A,18.315,Hormone
Adenosine triphosphate,C4H36N5O0,758.34,6.15,195.577,Neurotransmitter
Adenosine triphosphate,C17H3N0O10,579.83,N/A,111.759,Amide
Glucose,C11H25N3O8,531.09,N/A,68.952,Lipid
Adenosine triphosphate,C20H15N4O3,689.57,8.38,801.254,Carbohydrate
Dopamine,C4H24N2O2,766.31,13.59,971.563,Neurotransmitter
Dopamine,C8H29N4O6,297.38,12.98,771.073,Carbohydrate
Urea,C5H15N2O1,212.34,8.02,662.281,Neurotransmitter
Dopamine,C15H15N5O0,966.22,4.1,760.618,Carbohydrate
Adenosine triphosphate,C12H5N3O1,396.64,3.32,124.475,Hormone
Adenosine triphosphate,C2H12N3O3,968.17,8.81,548.76,Nucleotide
Caffeine,C10H26N1O1,241.05,4.25,504.943,Neurotransmitter
Adenosine triphosphate,C1H13N5O0,869.89,N/A,567.7,Carbohydrate
Dopamine,C2H28N3O2,126.66,N/A,395.23,Nucleotide
Urea,C19H34N4O2,190.42,9.38,158.287,Carbohydrate
Serotonin,C2H21N2O8,927.95,4.76,465.755,Alkaloid
Caffeine,C7H19N0O8,856.15,11.98,653.003,Alcohol
Caffeine,C2H24N5O3,765.41,5.9,6.333,Lipid
Adenosine triphosphate,C14H8N4O2,552.34,2.08,803.607,Lipid
Aspirin,C18H34N5O6,330.76,9.52,651.635,Lipid
Cholesterol,C18H1N1O6,131.4,N/A,512.845,Organic Compound
Ethanol,C20H39N3O10,404.68,5.51,91.966,Neurotransmitter
Caffeine,C3H4N0O0,548.56,13.28,242.929,Carbohydrate
Cholesterol,C13H35N0O0,626.95,12.38,425.354,Alkaloid
Dopamine,C5H8N4O10,558.67,N/A,867.756,Alkaloid
Serotonin,C7H10N5O8,314.43,4.04,831.976,Lipid
Aspirin,C14H38N4O1,535.83,N/A,968.761,Hormone
Glucose,C12H20N4O7,230.71,7.7,298.626,Nucleotide
Dopamine,C6H28N0O4,874.17,9.97,883.866,Alkaloid
Ethanol,C19H23N0O1,739.07,5.98,471.947,Neurotransmitter
Cholesterol,C3H24N2O1,451.67,10.33,794.249,Hormone
Ethanol,C20H11N3O7,139.68,4.58,477.797,Alkaloid
Cholesterol,C8H33N3O2,372.41,N/A,883.824,Carbohydrate
Ethanol,C20H32N1O0,293.06,8.68,858.358,Carbohydrate
Cholesterol,C4H20N3O0,722.78,13.37,237.057,Neurotransmitter
Urea,C12H27N5O7,116.52,13.94,264.214,Amide
Adrenaline,C20H20N1O2,744.11,4.43,540.473,Alkaloid
Dopamine,C4H14N3O2,225.94,3.01,350.928,Nucleotide
Glucose,C10H34N4O3,168.85,N/A,531.481,Neurotransmitter
Serotonin,C10H21N2O9,712.13,N/A,387.323,Carbohydrate
Cholesterol,C19H23N0O3,154.49,13.09,922.396,Alkaloid
Adenosine triphosphate,C19H34N0O7,500.35,10.8,854.822,Amide
Adenosine triphosphate,C2H28N1O0,820.07,4.43,106.745,Alkaloid
Aspirin,C9H28N3O0,158.52,7.95,591.659,Amide
Adenosine triphosphate,C20H37N5O5,658.1,7.39,435.28,Alcohol
Adrenaline,C7H19N4O3,966.78,13.49,719.789,Organic Compound
Cholesterol,C12H18N3O9,931.29,N/A,303.45,Nucleotide
Caffeine,C3H15N3O9,957.68,13.15,78.568,Alcohol
Adenosine triphosphate,C19H14N5O3,780.88,4.66,528.659,Carbohydrate
Ethanol,C17H5N1O9,475.83,9.76,876.615,Alcohol
Glucose,C5H28N0O9,922.01,9.62,972.827,Amide
Aspirin,C15H36N5O6,905.66,11.72,480.619,Alcohol
Glucose,C14H35N4O9,599.93,5.14,564.672,Hormone
Urea,C6H6N2O3,853.37,N/A,396.573,Neurotransmitter
Ethanol,C1H14N5O5,708.7,3.04,888.299,Lipid
Caffeine,C15H35N3O9,328.85,N/A,812.929,Neurotransmitter
Urea,C5H5N3O3,300.58,6.55,923.195,Lipid
Ethanol,C10H36N4O0,706.29,10.98,460.526,Organic Compound
Adenosine triphosphate,C19H36N2O10,403.16,3.05,339.233,Neurotransmitter
Serotonin,C4H2N0O10,153.23,N/A,518.037,Nucleotide
Caffeine,C17H8N5O6,446.27,2.46,891.837,Lipid
Aspirin,C14H8N1O2,499.86,1.59,935.81,Lipid
Dopamine,C7H30N3O8,53.59,10.2,56.014,Organic Compound
Ethanol,C17H3N2O4,875.55,N/A,832.944,Hormone
Adenosine triphosphate,C10H17N5O3,626.38,1.0,561.363,Neurotransmitter
Adrenaline,C13H31N4O4,569.0,N/A,420.148,Lipid
Aspirin,C4H32N1O9,588.32,N/A,299.827,Carbohydrate
Aspirin,C9H22N1O8,287.68,7.66,326.358,Carbohydrate
Glucose,C5H26N0O9,867.38,8.19,23.546,Hormone
Urea,C17H21N0O6,902.9,2.41,306.153,Neurotransmitter
Urea,C11H27N2O2,669.06,7.57,237.27,Organic Compound
Glucose,C20H23N5O3,355.42,3.69,921.997,Alkaloid
Aspirin,C1H22N0O2,539.21,N/A,227.404,Hormone
Adrenaline,C1H28N2O3,262.62,2.81,418.15,Carbohydrate
Serotonin,C19H24N2O1,444.58,N/A,491.608,Organic Compound
Adenosine triphosphate,C18H16N0O6,978.54,N/A,75.255,Nucleotide
Aspirin,C7H7N3O5,329.47,8.9,601.006,Organic Compound
Adrenaline,C20H22N1O3,975.97,4.76,673.528,Hormone
Urea,C4H34N3O6,97.87,N/A,842.011,Amide
Dopamine,C11H20N1O8,705.42,10.59,757.583,Lipid
Serotonin,C8H35N0O8,104.11,N/A,305.203,Alkaloid
Caffeine,C5H10N2O10,875.98,7.62,222.754,Amide
Ethanol,C6H39N1O0,381.7,N/A,478.325,Carbohydrate
Adrenaline,C8H6N0O4,64.33,4.8,730.802,Neurotransmitter
Urea,C19H33N0O10,178.33,3.71,956.89,Nucleotide
Serotonin,C18H21N0O4,377.34,N/A,312.865,Organic Compound
Ethanol,C2H7N2O6,789.57,12.15,519.932,Neurotransmitter
Urea,C19H33N1O4,183.39,13.34,591.988,Carbohydrate
Dopamine,C9H26N4O6,305.78,5.58,185.909,Hormone
Adenosine triphosphate,C15H5N1O2,96.41,13.58,527.838,Lipid
Aspirin,C17H15N4O1,190.42,10.32,984.32,Organic Compound
Dopamine,C4H23N3O9,599.38,N/A,556.899,Nucleotide
Aspirin,C11H22N2O5,90.66,N/A,973.949,Carbohydrate
Cholesterol,C1H32N0O3,307.5,N/A,339.974,Carbohydrate
Aspirin,C4H13N3O3,313.99,5.36,904.898,Alcohol
Serotonin,C20H33N4O6,113.13,9.91,680.044,Nucleotide
Adrenaline,C5H12N1O7,545.43,10.12,483.912,Nucleotide
Adrenaline,C13H16N2O4,821.73,10.42,460.863,Organic Compound
Serotonin,C15H28N5O0,813.77,12.42,272.316,Nucleotide
Dopamine,C17H39N3O8,516.03,8.53,3.762,Carbohydrate
Dopamine,C12H4N1O10,919.38,N/A,330.505,Alkaloid
Urea,C20H37N4O0,938.56,5.95,977.817,Nucleotide
Aspirin,C6H39N5O5,552.87,13.93,886.613,Organic Compound
Dopamine,C6H20N5O4,82.19,3.99,24.088,Amide
Serotonin,C6H16N2O8,716.93,8.73,481.686,Carbohydrate
Serotonin,C9H2N5O5,965.34,13.72,405.373,Lipid
Dopamine,C18H20N4O5,542.33,4.55,388.186,Alkaloid
Adenosine triphosphate,C6H3N1O2,675.13,6.72,847.699,Neurotransmitter
Adrenaline,C20H5N2O5,631.62,8.54,134.925,Neurotransmitter
Glucose,C1H14N2O4,337.95,N/A,785.159,Neurotransmitter
Serotonin,C7H33N0O0,232.95,2.59,164.862,Neurotransmitter
Aspirin,C14H27N1O1,859.65,N/A,320.305,Hormone
Dopamine,C18H4N4O5,862.33,5.08,173.592,Lipid
Adrenaline,C4H19N4O1,895.32,8.07,348.615,Nucleotide
Dopamine,C5H17N2O2,887.64,N/A,919.984,Alkaloid
Cholesterol,C1H20N5O1,381.17,3.6,742.91,Alkaloid
Caffeine,C12H37N5O4,475.62,10.27,807.574,Lipid
Dopamine,C17H5N2O1,212.11,9.73,85.843,Hormone
Adenosine triphosphate,C9H30N3O9,467.93,8.77,233.51,Organic Compound
Urea,C17H8N4O3,599.49,8.0,883.047,Hormone
Urea,C8H6N1O4,897.76,9.7,742.673,Alkaloid
Dopamine,C4H15N4O10,301.99,N/A,902.366,Amide
Glucose,C12H12N4O8,856.38,N/A,326.166,Alcohol
Serotonin,C5H28N4O4,707.7,4.56,878.487,Carbohydrate
Dopamine,C19H5N5O5,873.13,N/A,535.667,Alkaloid
Caffeine,C3H35N3O3,795.84,4.75,589.295,Organic Compound
Aspirin,C17H37N3O10,982.62,13.57,114.046,Hormone
Aspirin,C11H32N1O6,138.69,N/A,49.949,Neurotransmitter
Adrenaline,C5H21N3O0,451.44,13.04,349.1,Neurotransmitter
Aspirin,C11H40N2O2,583.44,1.84,406.768,Amide
Caffeine,C13H32N2O0,982.43,9.58,793.329,Lipid
Urea,C18H37N5O8,272.3,10.65,505.633,Neurotransmitter
Aspirin,C11H27N5O3,725.23,5.73,759.198,Nucleotide
Urea,C10H32N1O9,600.49,N/A,534.158,Nucleotide
Serotonin,C6H24N3O3,964.33,3.28,239.203,Nucleotide
Aspirin,C3H16N0O7,693.19,9.25,495.045,Organic Compound
Urea,C2H10N1O6,577.34,5.22,116.678,Lipid
Glucose,C10H37N5O7,411.19,N/A,643.73,Organic Compound
Ethanol,C18H29N3O1,375.3,7.24,685.342,Alkaloid
Ethanol,C8H13N5O10,913.45,N/A,359.75,Neurotransmitter
Adrenaline,C20H7N2O8,275.25,8.37,57.52,Alcohol
Cholesterol,C2H37N5O3,810.43,7.74,813.043,Alcohol
Ethanol,C17H11N1O10,199.51,N/A,280.496,Amide
Urea,C14H27N2O3,178.78,4.43,233.958,Carbohydrate
Dopamine,C18H21N3O7,319.49,4.49,381.819,Alcohol
Adrenaline,C20H16N0O5,652.68,10.71,34.319,Alkaloid
Glucose,C11H8N4O10,515.79,N/A,210.618,Alkaloid
Cholesterol,C10H8N0O4,815.79,2.58,748.28,Nucleotide
Serotonin,C6H22N4O6,895.57,10.44,101.127,Carbohydrate
Adenosine triphosphate,C3H16N1O10,274.85,9.87,761.227,Neurotransmitter
Urea,C20H33N2O6,101.02,N/A,325.396,Hormone
Cholesterol,C14H28N2O2,160.32,6.66,824.219,Alkaloid
Urea,C11H25N0O10,434.06,5.36,719.559,Hormone
Caffeine,C14H33N5O7,432.91,10.01,556.238,Hormone
Adenosine triphosphate,C6H40N5O4,152.85,12.32,213.069,Nucleotide
Cholesterol,C12H31N5O7,176.95,13.14,701.293,Alkaloid
Adenosine triphosphate,C17H17N4O4,230.73,8.37,705.813,Alcohol
Glucose,C7H15N1O3,577.1,3.77,634.348,Alkaloid
Glucose,C7H14N4O9,592.58,8.79,595.163,Lipid
Glucose,C10H17N0O7,131.4,7.01,143.0,Alkaloid
Caffeine,C20H13N4O8,146.63,3.18,586.464,Nucleotide
Ethanol,C20H10N0O3,526.95,10.87,942.673,Neurotransmitter
Adrenaline,C19H3N2O2,408.38,3.1,643.934,Hormone
Urea,C16H13N1O10,367.88,7.19,802.929,Lipid
Cholesterol,C3H27N1O1,207.94,13.56,49.337,Neurotransmitter
Dopamine,C9H15N0O8,920.74,N/A,445.358,Carbohydrate
Cholesterol,C19H19N0O1,597.26,10.23,15.819,Carbohydrate
Urea,C17H21N3O0,211.48,2.93,661.805,Alcohol
Urea,C6H39N0O5,639.93,7.76,230.019,Carbohydrate
Ethanol,C12H16N1O5,586.81,2.65,405.55,Amide
Caffeine,C9H15N5O9,171.48,3.23,806.74,Alcohol
Serotonin,C9H16N0O4,905.37,N/A,296.457,Alcohol
Adrenaline,C4H11N3O3,267.58,2.77,789.955,Carbohydrate
Caffeine,C20H21N5O6,667.17,7.87,942.368,Amide
Ethanol,C17H27N3O5,995.55,11.87,7.723,Alkaloid
Adrenaline,C19H11N2O4,248.5,11.67,731.142,Carbohydrate
Serotonin,C18H23N0O9,525.53,3.92,810.664,Alcohol
Aspirin,C4H35N1O5,53.29,N/A,499.015,Amide
Urea,C15H8N3O0,897.11,N/A,511.15,Hormone
Serotonin,C6H2N5O0,696.85,5.55,42.834,Organic Compound
Ethanol,C20H10N5O4,747.92,9.32,774.604,Organic Compound
Serotonin,C3H12N5O6,249.8,2.98,583.338,Neurotransmitter
Aspirin,C13H12N3O0,103.34,N/A,115.249,Alcohol
Caffeine,C1H3N5O3,218.62,13.81,341.837,Alcohol
Adenosine triphosphate,C16H16N3O2,364.74,5.5,669.374,Hormone
Urea,C4H22N2O6,105.15,5.79,895.71,Nucleotide
Caffeine,C2H26N0O2,87.39,11.02,771.244,Nucleotide
Urea,C11H27N0O8,436.22,7.81,831.0,Neurotransmitter
Caffeine,C17H2N4O1,780.43,N/A,982.883,Nucleotide
Aspirin,C11H25N3O9,98.29,12.19,536.131,Neurotransmitter
Caffeine,C18H16N0O1,84.34,4.61,868.741,Amide
Dopamine,C8H15N2O10,170.28,3.43,148.013,Neurotransmitter
Cholesterol,C14H18N2O6,775.3,N/A,350.661,Alkaloid
Glucose,C10H7N5O4,471.73,6.36,676.674,Neurotransmitter
Caffeine,C17H24N1O8,780.46,N/A,6.217,Organic Compound
Aspirin,C6H1N1O1,603.42,7.92,432.257,Carbohydrate
Serotonin,C2H2N2O1,636.21,8.29,100.904,Carbohydrate
Caffeine,C3H5N1O4,63.65,8.68,80.857,Hormone
Caffeine,C11H3N1O4,223.81,N/A,774.329,Hormone
Caffeine,C16H17N3O3,448.97,N/A,964.207,Alkaloid
Caffeine,C11H17N5O10,82.62,7.59,826.968,Carbohydrate
Glucose,C13H17N0O1,329.65,N/A,606.263,Alkaloid
Serotonin,C17H15N1O7,54.73,4.45,725.69,Neurotransmitter
Ethanol,C15H19N5O3,676.24,13.17,426.915,Neurotransmitter
Serotonin,C8H9N1O4,173.58,N/A,342.613,Alcohol
Cholesterol,C13H5N2O2,498.46,4.27,169.084,Alcohol
Aspirin,C14H38N1O1,754.03,N/A,753.373,Lipid
Cholesterol,C16H19N2O5,307.79,9.79,7.657,Alcohol
Dopamine,C1H21N2O0,938.22,9.65,683.031,Carbohydrate
Caffeine,C5H36N3O1,357.26,7.06,15.86,Lipid
Adrenaline,C16H30N1O10,725.75,4.69,487.427,Organic Compound
Glucose,C14H34N1O8,172.35,5.95,409.657,Alcohol
Urea,C6H18N5O6,814.99,5.39,608.689,Carbohydrate
Adenosine triphosphate,C6H27N1O3,879.94,3.11,959.918,Organic Compound
Urea,C1H39N4O8,879.62,7.9,842.853,Amide
Aspirin,C17H14N2O9,133.8,3.11,259.628,Hormone
Adrenaline,C12H40N5O2,214.68,3.47,996.124,Carbohydrate
Serotonin,C10H29N0O6,466.4,1.33,487.989,Nucleotide
Glucose,C10H13N2O6,127.79,4.22,724.875,Lipid
Glucose,C20H12N2O3,378.34,7.6,835.402,Alkaloid
Adenosine triphosphate,C12H19N1O4,971.16,8.07,484.683,Hormone
Caffeine,C16H23N1O2,396.23,5.94,693.383,Alkaloid
Adrenaline,C18H31N5O0,681.32,7.16,833.181,Amide
Urea,C9H35N5O10,859.73,N/A,306.263,Alcohol
Urea,C4H36N0O0,522.35,5.5,663.811,Alcohol
