compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H40N2O2,89.66,12.18,522.664,Alkaloid
Ethanol,C14H9N0O6,652.08,10.59,782.894,Lipid
Serotonin,C8H5N4O4,428.88,1.95,696.796,Carbohydrate
Glucose,C20H33N0O0,51.2,12.06,41.212,Amide
Caffeine,C15H1N2O4,201.12,12.12,828.76,Hormone
Serotonin,C7H39N2O3,235.62,2.56,47.759,Alcohol
Urea,C11H5N1O10,170.41,N/A,222.015,Amide
Caffeine,C17H4N0O9,979.67,4.15,786.736,Hormone
Caffeine,C19H25N0O2,723.31,13.99,148.758,Carbohydrate
Dopamine,C17H5N2O8,688.55,11.88,827.602,Neurotransmitter
Serotonin,C12H29N2O2,715.93,3.48,222.838,Nucleotide
Caffeine,C16H4N4O4,503.47,2.36,381.828,Hormone
Aspirin,C15H23N2O3,429.81,3.14,502.885,Amide
Cholesterol,C9H31N5O8,641.91,N/A,336.252,Carbohydrate
Caffeine,C3H30N4O1,57.19,8.45,546.459,Hormone
Serotonin,C2H12N3O7,112.78,9.69,575.1,Alkaloid
Ethanol,C10H40N1O1,120.51,1.94,15.219,Hormone
Glucose,C15H25N1O2,160.87,4.95,929.109,Neurotransmitter
Cholesterol,C16H38N0O3,585.53,12.77,823.763,Hormone
Urea,C4H18N0O6,939.22,10.37,117.356,Lipid
Adenosine triphosphate,C3H36N3O8,485.91,N/A,906.471,Amide
Adenosine triphosphate,C10H17N4O0,866.55,10.54,989.933,Alcohol
Cholesterol,C3H2N3O1,928.5,2.18,468.134,Lipid
Cholesterol,C1H12N0O2,908.72,13.8,343.02,Amide
Cholesterol,C17H25N4O6,488.57,13.92,488.364,Neurotransmitter
Caffeine,C5H26N1O7,55.34,7.46,700.599,Hormone
Urea,C5H20N0O0,934.48,N/A,536.282,Lipid
Adenosine triphosphate,C10H39N3O7,873.38,11.03,830.273,Lipid
Cholesterol,C1H28N1O6,971.89,N/A,938.977,Alkaloid
Urea,C11H14N5O7,763.97,N/A,645.686,Organic Compound
Dopamine,C8H17N5O0,590.92,7.65,212.553,Alkaloid
Adrenaline,C12H38N1O1,97.37,N/A,298.409,Organic Compound
Cholesterol,C8H18N2O4,530.47,N/A,12.782,Organic Compound
Ethanol,C15H30N0O0,307.03,11.73,405.835,Neurotransmitter
Aspirin,C2H23N3O4,490.24,6.62,475.979,Lipid
Cholesterol,C13H28N1O3,137.07,N/A,862.735,Carbohydrate
Glucose,C10H24N2O2,396.79,11.44,158.798,Alcohol
Adenosine triphosphate,C4H8N5O5,954.95,2.04,103.544,Alkaloid
Glucose,C8H26N3O10,176.77,1.81,771.083,Lipid
Dopamine,C7H12N4O0,66.28,11.67,602.247,Hormone
Adrenaline,C12H14N1O2,567.19,1.96,240.314,Amide
Aspirin,C6H21N5O3,843.18,N/A,605.62,Organic Compound
Aspirin,C5H21N4O5,144.73,N/A,63.275,Carbohydrate
Glucose,C4H12N4O7,819.88,1.19,451.201,Organic Compound
Cholesterol,C18H36N1O4,354.22,11.83,832.054,Alkaloid
Serotonin,C10H14N1O0,931.31,12.47,360.81,Nucleotide
Glucose,C6H9N1O9,517.59,N/A,454.611,Carbohydrate
Urea,C20H23N3O4,290.95,10.56,74.651,Organic Compound
Adrenaline,C13H1N3O8,860.62,7.94,916.092,Alkaloid
Serotonin,C8H25N0O10,718.95,8.28,133.269,Nucleotide
Caffeine,C5H30N0O2,874.61,N/A,322.977,Hormone
Adrenaline,C2H25N3O10,802.58,12.89,429.641,Neurotransmitter
Caffeine,C2H17N5O9,998.05,10.46,907.297,Amide
Aspirin,C2H40N3O7,866.48,13.45,773.304,Alkaloid
Aspirin,C15H15N0O7,622.69,10.54,53.784,Hormone
Caffeine,C4H15N2O0,841.09,7.53,842.678,Lipid
Adenosine triphosphate,C14H19N2O6,507.01,8.26,878.171,Nucleotide
Caffeine,C9H19N5O8,208.32,11.04,938.073,Alcohol
Caffeine,C10H39N2O4,376.15,1.76,561.796,Organic Compound
Dopamine,C10H22N2O10,621.93,13.77,604.685,Hormone
Ethanol,C12H32N1O9,415.82,5.4,524.532,Amide
Serotonin,C14H3N3O5,61.94,4.51,258.154,Neurotransmitter
Ethanol,C17H33N5O4,424.77,4.48,815.667,Lipid
Caffeine,C8H2N3O0,172.61,6.98,71.954,Organic Compound
Glucose,C11H37N3O4,176.73,11.88,533.777,Carbohydrate
Ethanol,C5H4N4O2,541.32,6.15,764.785,Alkaloid
Cholesterol,C1H6N3O6,716.49,9.66,814.408,Alkaloid
Glucose,C3H35N1O9,466.33,2.73,971.365,Lipid
Caffeine,C3H33N4O8,363.29,12.34,460.502,Lipid
Glucose,C11H9N2O10,553.47,11.52,986.751,Amide
Dopamine,C15H35N2O1,806.85,1.27,621.367,Carbohydrate
Glucose,C13H38N4O5,353.61,5.34,548.758,Carbohydrate
Urea,C9H22N0O9,585.36,13.47,657.844,Lipid
Dopamine,C11H9N5O3,657.42,3.77,606.42,Alcohol
Glucose,C15H15N0O8,106.44,3.9,155.803,Neurotransmitter
Serotonin,C2H35N1O0,934.5,1.38,871.666,Carbohydrate
Dopamine,C5H5N3O2,984.76,6.22,84.312,Lipid
Adenosine triphosphate,C16H11N2O3,655.36,6.43,790.472,Alcohol
Ethanol,C7H28N2O8,137.04,10.04,157.35,Organic Compound
Dopamine,C15H24N2O4,895.2,2.21,762.067,Neurotransmitter
Adenosine triphosphate,C5H40N0O5,575.66,N/A,544.678,Nucleotide
Cholesterol,C6H28N4O3,845.7,N/A,244.126,Lipid
Aspirin,C6H14N4O1,380.06,2.53,966.519,Alkaloid
Cholesterol,C1H23N0O2,304.11,9.78,172.551,Organic Compound
Aspirin,C6H6N3O3,627.37,N/A,35.974,Carbohydrate
Urea,C13H36N3O2,81.8,7.22,958.781,Alcohol
Cholesterol,C9H12N2O9,91.49,13.78,364.17,Amide
Cholesterol,C16H11N4O3,389.65,9.03,378.505,Alcohol
Ethanol,C1H4N0O1,604.4,4.72,12.082,Alcohol
Urea,C2H12N0O9,211.98,7.56,740.533,Nucleotide
Ethanol,C10H34N2O10,121.98,4.07,747.222,Hormone
Adrenaline,C20H11N4O4,242.36,4.28,140.699,Organic Compound
Adrenaline,C7H23N1O5,930.25,1.61,10.989,Lipid
Adenosine triphosphate,C2H22N5O8,431.19,N/A,865.041,Nucleotide
Caffeine,C5H35N0O4,855.89,4.89,786.369,Neurotransmitter
Dopamine,C6H7N1O3,865.47,N/A,677.744,Lipid
Dopamine,C15H28N1O8,601.58,11.96,956.399,Lipid
Caffeine,C11H8N1O10,609.54,8.94,968.785,Organic Compound
Ethanol,C13H25N2O0,217.58,11.76,115.096,Nucleotide
Dopamine,C18H19N0O10,701.77,6.3,567.149,Carbohydrate
Caffeine,C11H14N4O6,486.36,12.2,11.921,Hormone
Adenosine triphosphate,C15H40N4O3,888.56,6.1,370.116,Carbohydrate
Aspirin,C12H15N5O2,310.04,4.08,950.99,Neurotransmitter
Adrenaline,C4H6N3O3,504.15,4.31,736.62,Neurotransmitter
Caffeine,C13H4N2O2,359.03,2.7,276.462,Organic Compound
Aspirin,C14H10N2O9,213.32,N/A,390.295,Organic Compound
Urea,C2H20N0O8,478.15,2.98,355.416,Alkaloid
Serotonin,C11H21N1O7,578.43,2.03,506.237,Carbohydrate
Urea,C12H12N5O9,745.5,5.02,870.637,Amide
Adenosine triphosphate,C4H26N0O3,506.31,1.96,714.758,Neurotransmitter
Urea,C12H33N2O1,354.82,13.3,98.189,Carbohydrate
Glucose,C16H12N2O0,660.94,3.54,70.837,Nucleotide
Adrenaline,C8H35N2O4,477.53,6.45,316.832,Nucleotide
Adenosine triphosphate,C3H5N1O6,560.49,7.31,39.084,Amide
Aspirin,C12H10N4O0,186.55,6.27,645.18,Carbohydrate
Adenosine triphosphate,C2H31N5O9,343.64,N/A,392.274,Hormone
Cholesterol,C19H13N2O2,429.24,9.8,25.25,Neurotransmitter
Cholesterol,C5H15N2O2,480.49,2.04,680.615,Alkaloid
Adrenaline,C11H30N1O3,803.1,N/A,675.595,Hormone
Cholesterol,C8H35N1O1,644.59,N/A,860.383,Hormone
Urea,C17H13N4O0,880.53,2.11,574.572,Lipid
Serotonin,C8H11N0O1,370.65,6.26,955.915,Alcohol
Urea,C1H9N5O5,879.02,6.3,753.611,Hormone
Adenosine triphosphate,C11H39N3O9,788.62,5.5,345.555,Lipid
Ethanol,C10H23N1O0,68.01,4.57,900.76,Neurotransmitter
Adenosine triphosphate,C20H10N0O7,752.21,2.55,496.581,Alcohol
Glucose,C2H13N2O2,863.23,7.44,924.205,Alkaloid
Cholesterol,C20H31N3O1,407.79,6.15,957.726,Alcohol
Caffeine,C12H14N4O8,677.65,10.79,692.053,Alkaloid
Cholesterol,C9H6N3O3,720.33,13.43,348.371,Nucleotide
Serotonin,C3H35N2O8,60.5,6.07,235.891,Neurotransmitter
Ethanol,C1H25N1O2,859.89,3.31,667.753,Alcohol
Caffeine,C5H13N5O6,382.12,7.65,276.053,Lipid
Aspirin,C7H26N0O4,465.4,5.69,210.196,Amide
Ethanol,C5H16N2O10,241.46,3.06,659.4,Alkaloid
Caffeine,C14H13N0O5,560.0,1.79,376.217,Amide
Glucose,C6H13N4O5,557.05,5.2,900.511,Amide
Glucose,C7H38N0O9,106.99,11.55,412.023,Neurotransmitter
Aspirin,C20H21N0O1,383.25,6.63,9.894,Lipid
Glucose,C17H15N4O6,178.35,4.33,697.412,Neurotransmitter
Adrenaline,C12H13N3O0,747.48,12.19,437.694,Carbohydrate
Adrenaline,C5H33N4O7,236.38,12.3,654.626,Carbohydrate
Serotonin,C17H18N3O0,974.78,1.83,38.186,Hormone
Aspirin,C2H9N4O2,237.95,9.34,617.453,Organic Compound
Serotonin,C13H2N4O0,524.99,1.77,147.24,Organic Compound
Ethanol,C17H5N3O5,940.39,N/A,410.702,Lipid
Adrenaline,C15H20N3O2,80.97,4.42,459.798,Alcohol
Aspirin,C6H8N5O10,227.27,N/A,744.564,Alcohol
Adenosine triphosphate,C18H18N1O8,806.28,10.63,33.842,Neurotransmitter
Adrenaline,C2H31N4O9,414.38,11.03,797.574,Carbohydrate
Aspirin,C8H14N4O0,988.13,5.03,424.994,Alcohol
Aspirin,C8H7N3O6,425.43,7.38,365.154,Alkaloid
Adenosine triphosphate,C9H18N2O7,957.78,4.31,703.989,Hormone
Caffeine,C6H29N2O9,916.87,13.44,35.808,Hormone
Aspirin,C8H23N2O6,403.81,N/A,907.045,Carbohydrate
Aspirin,C19H2N3O4,710.49,2.34,966.177,Organic Compound
Aspirin,C5H14N4O3,923.53,7.52,827.793,Organic Compound
Adenosine triphosphate,C12H36N4O10,177.07,N/A,517.789,Nucleotide
Aspirin,C1H26N4O7,296.18,N/A,642.637,Lipid
Dopamine,C8H16N3O9,997.84,11.1,474.967,Alcohol
Dopamine,C9H8N0O2,359.47,1.71,262.318,Carbohydrate
Ethanol,C17H20N2O4,828.97,13.8,61.517,Hormone
Urea,C5H12N3O3,220.55,3.37,157.917,Lipid
Ethanol,C12H1N3O9,582.67,N/A,190.558,Nucleotide
Serotonin,C15H3N0O3,240.26,8.3,58.693,Nucleotide
Glucose,C11H19N5O8,73.74,3.95,229.049,Alkaloid
Glucose,C2H33N2O9,516.79,12.68,109.181,Organic Compound
Serotonin,C8H1N3O3,190.58,N/A,588.475,Amide
Caffeine,C18H31N1O4,254.79,13.35,391.11,Nucleotide
Urea,C20H30N5O10,746.23,6.74,309.062,Neurotransmitter
Glucose,C11H3N3O0,416.26,8.29,335.093,Hormone
Adrenaline,C12H22N4O0,217.05,1.64,397.419,Lipid
Ethanol,C19H4N4O1,143.92,N/A,331.64,Nucleotide
Serotonin,C4H3N0O5,809.95,4.53,915.32,Neurotransmitter
Urea,C9H12N3O4,437.88,1.22,631.77,Neurotransmitter
Adenosine triphosphate,C12H26N3O5,352.69,11.42,384.941,Neurotransmitter
Adenosine triphosphate,C10H24N5O10,596.56,9.37,869.399,Hormone
Ethanol,C3H11N0O1,478.55,5.85,650.293,Neurotransmitter
Cholesterol,C16H35N0O5,316.53,N/A,609.303,Neurotransmitter
Aspirin,C19H1N4O5,498.51,2.06,491.771,Hormone
Caffeine,C6H17N2O7,639.47,2.6,597.559,Neurotransmitter
Serotonin,C10H23N0O6,934.6,10.46,541.393,Organic Compound
Adenosine triphosphate,C9H13N3O8,757.22,2.19,932.921,Organic Compound
Caffeine,C15H1N2O6,682.35,4.14,519.374,Hormone
Ethanol,C14H12N4O10,856.46,5.32,472.48,Nucleotide
Glucose,C15H16N5O9,395.31,13.97,293.21,Carbohydrate
Aspirin,C8H4N0O3,814.87,9.72,725.037,Neurotransmitter
Urea,C11H16N2O5,946.35,2.13,968.943,Organic Compound
Glucose,C15H27N0O4,826.13,12.89,367.551,Alcohol
Caffeine,C3H12N4O9,952.3,5.43,202.44,Alkaloid
Serotonin,C7H40N2O8,150.45,8.52,649.858,Carbohydrate
Adrenaline,C17H23N5O8,846.26,8.86,522.405,Lipid
Glucose,C19H31N3O7,209.21,N/A,161.031,Alcohol
Dopamine,C8H39N0O1,488.77,1.1,744.728,Alkaloid
Cholesterol,C2H9N0O5,752.59,11.19,917.185,Hormone
Glucose,C20H6N0O7,418.28,9.95,526.98,Nucleotide
Cholesterol,C20H40N0O6,570.7,3.95,75.429,Carbohydrate
Adrenaline,C3H2N4O7,805.66,13.94,325.253,Carbohydrate
Adenosine triphosphate,C11H27N3O5,70.64,4.07,15.035,Lipid
Adenosine triphosphate,C2H39N5O0,786.14,5.1,601.233,Alcohol
Ethanol,C11H35N3O10,427.84,1.29,615.116,Carbohydrate
Urea,C2H36N5O4,491.49,5.54,375.177,Organic Compound
Ethanol,C19H38N1O8,214.87,N/A,834.708,Organic Compound
Urea,C2H12N3O1,427.66,1.77,381.474,Alkaloid
Dopamine,C6H6N4O0,487.14,N/A,567.128,Carbohydrate
Urea,C9H26N3O2,156.55,N/A,856.485,Neurotransmitter
Adrenaline,C11H18N5O3,337.83,6.04,468.564,Lipid
Adenosine triphosphate,C14H40N2O2,743.92,12.49,132.103,Carbohydrate
Caffeine,C3H11N4O10,850.61,3.33,323.042,Lipid
Serotonin,C11H3N3O5,156.28,2.33,13.947,Carbohydrate
Adrenaline,C7H17N1O7,864.68,13.72,23.112,Neurotransmitter
Urea,C10H6N4O5,306.27,1.83,563.178,Alkaloid
Caffeine,C3H8N4O1,886.56,9.31,174.476,Amide
Cholesterol,C8H40N5O7,671.0,13.69,51.235,Lipid
Adrenaline,C12H28N1O3,96.24,N/A,619.35,Alkaloid
Urea,C6H21N2O2,962.69,5.53,797.367,Alcohol
Adenosine triphosphate,C6H3N5O0,936.4,N/A,374.933,Hormone
Adenosine triphosphate,C8H9N2O2,104.8,3.39,592.92,Organic Compound
Glucose,C19H26N3O7,932.16,N/A,658.679,Alkaloid
Aspirin,C2H39N3O0,284.69,N/A,750.168,Hormone
Aspirin,C5H7N0O8,400.17,4.43,846.661,Nucleotide
Ethanol,C8H25N4O8,609.07,4.53,599.299,Nucleotide
Urea,C11H40N3O8,589.5,13.52,362.272,Organic Compound
Serotonin,C6H14N2O8,331.73,10.51,502.688,Lipid
Dopamine,C10H8N2O3,500.91,2.68,591.587,Lipid
Glucose,C8H4N3O9,926.44,5.61,989.92,Carbohydrate
Serotonin,C4H40N5O4,365.84,9.75,863.515,Hormone
Aspirin,C19H16N3O4,994.98,12.05,638.582,Organic Compound
Ethanol,C16H11N1O8,300.73,8.28,492.336,Alkaloid
Adrenaline,C20H2N3O6,919.26,10.17,883.32,Organic Compound
Ethanol,C17H31N0O10,363.82,9.38,235.559,Lipid
Aspirin,C5H12N3O2,947.16,5.96,166.057,Alcohol
Dopamine,C19H39N0O3,725.3,10.9,737.36,Neurotransmitter
Ethanol,C8H11N1O3,630.21,N/A,166.022,Organic Compound
Adrenaline,C10H5N3O9,713.84,8.54,352.076,Amide
Urea,C10H21N5O6,736.69,11.0,496.037,Nucleotide
Cholesterol,C20H15N5O0,150.12,2.91,685.481,Alkaloid
Ethanol,C16H24N3O2,551.16,13.18,321.948,Neurotransmitter
Ethanol,C3H29N3O1,435.4,1.34,670.097,Hormone
Dopamine,C6H19N3O4,528.98,10.13,334.11,Neurotransmitter
Aspirin,C19H39N2O10,350.72,6.28,596.138,Hormone
Cholesterol,C12H33N5O7,668.1,N/A,704.892,Lipid
Cholesterol,C14H25N3O9,462.28,1.28,861.446,Alcohol
Urea,C2H18N5O1,571.23,N/A,689.983,Organic Compound
Caffeine,C1H16N1O6,317.55,12.34,70.946,Nucleotide
Caffeine,C2H24N1O7,695.61,8.82,133.45,Neurotransmitter
Adenosine triphosphate,C5H19N0O6,918.78,N/A,640.005,Hormone
Cholesterol,C4H12N3O2,663.04,2.12,783.236,Amide
Adrenaline,C18H34N5O8,656.73,2.79,605.57,Nucleotide
Adrenaline,C14H4N1O1,494.31,10.83,112.792,Amide
Urea,C9H9N0O8,993.82,6.12,969.614,Organic Compound
Adenosine triphosphate,C14H31N1O8,179.49,4.1,878.485,Neurotransmitter
Ethanol,C8H22N4O9,913.65,3.11,220.577,Lipid
Adenosine triphosphate,C9H6N4O0,886.53,5.89,521.091,Neurotransmitter
Serotonin,C2H21N3O4,542.3,3.31,924.004,Organic Compound
Glucose,C14H34N0O5,198.62,9.97,717.579,Lipid
Dopamine,C19H15N1O3,681.12,2.34,518.75,Amide
Cholesterol,C17H8N0O9,418.81,13.92,767.814,Nucleotide
Urea,C18H19N4O1,289.81,4.98,584.86,Neurotransmitter
Aspirin,C11H20N1O3,859.08,9.76,155.514,Lipid
Serotonin,C17H26N5O1,347.07,2.38,968.402,Lipid
Aspirin,C2H15N2O5,803.86,10.2,943.378,Organic Compound
Urea,C11H28N0O10,903.54,9.66,38.716,Neurotransmitter
Urea,C16H22N3O8,107.47,9.42,141.097,Organic Compound
Aspirin,C6H14N5O6,146.53,11.89,170.582,Hormone
Dopamine,C2H15N2O10,933.65,3.69,701.301,Neurotransmitter
Adrenaline,C3H22N1O7,208.87,5.32,300.287,Alkaloid
Aspirin,C8H9N3O10,660.81,13.09,663.091,Lipid
Cholesterol,C9H11N0O0,248.41,7.88,254.66,Neurotransmitter
Cholesterol,C10H7N0O1,980.82,5.25,148.176,Organic Compound
Caffeine,C6H27N4O1,621.36,12.71,675.293,Neurotransmitter
Caffeine,C5H3N0O1,284.74,12.84,926.057,Alcohol
Adenosine triphosphate,C9H32N3O5,692.39,6.71,676.375,Organic Compound
Urea,C7H22N0O6,901.06,N/A,76.953,Lipid
Serotonin,C18H18N0O0,389.05,9.72,211.069,Lipid
Adrenaline,C18H15N1O1,358.49,13.59,712.403,Alcohol
Adrenaline,C13H23N3O4,123.49,10.0,488.229,Alcohol
Serotonin,C1H22N0O2,550.48,13.01,283.986,Neurotransmitter
Aspirin,C12H23N5O8,844.85,N/A,623.49,Lipid
Urea,C5H10N4O1,457.07,12.44,28.209,Carbohydrate
Aspirin,C5H20N4O7,940.92,N/A,672.35,Alkaloid
Ethanol,C7H11N1O7,261.94,4.15,566.622,Alkaloid
Serotonin,C4H24N3O1,682.0,9.98,313.359,Alkaloid
Serotonin,C15H37N5O8,902.98,10.08,716.001,Lipid
Aspirin,C16H19N0O3,993.79,5.4,283.609,Nucleotide
Adrenaline,C2H13N1O3,510.01,1.09,933.307,Alcohol
Dopamine,C1H14N2O9,701.43,7.82,241.052,Organic Compound
Serotonin,C19H19N4O2,628.6,N/A,746.726,Nucleotide
Adenosine triphosphate,C15H24N3O7,281.07,N/A,157.04,Alkaloid
Caffeine,C12H22N3O3,339.73,5.38,997.146,Hormone
Caffeine,C16H31N1O9,582.94,12.69,795.687,Neurotransmitter
Dopamine,C7H37N3O3,630.43,2.28,676.949,Hormone
Aspirin,C6H18N1O0,91.85,3.27,250.664,Neurotransmitter
Adrenaline,C20H10N3O6,928.18,8.65,940.57,Nucleotide
Serotonin,C17H16N0O3,156.92,10.81,257.517,Nucleotide
Glucose,C13H33N5O2,929.34,13.96,961.09,Organic Compound
Urea,C1H12N1O3,303.93,13.27,258.352,Amide
Serotonin,C3H29N0O4,170.81,8.43,741.197,Lipid
Urea,C20H19N2O0,818.84,2.97,596.223,Lipid
Caffeine,C16H1N3O8,527.95,4.8,833.109,Nucleotide
Caffeine,C14H1N2O1,915.46,11.39,141.077,Lipid
Cholesterol,C15H20N1O10,540.38,N/A,352.587,Alkaloid
Serotonin,C8H10N0O1,976.02,2.36,413.236,Nucleotide
Aspirin,C20H32N0O1,924.93,10.76,204.299,Hormone
Dopamine,C14H8N5O5,982.15,1.44,683.925,Lipid
Caffeine,C16H19N5O10,990.5,12.34,893.832,Organic Compound
Urea,C12H15N2O7,530.19,6.21,154.274,Alcohol
Caffeine,C1H34N1O4,883.62,9.73,242.45,Carbohydrate
Dopamine,C7H15N3O9,599.65,4.18,901.867,Nucleotide
Urea,C7H38N1O0,873.33,1.27,715.654,Amide
Dopamine,C8H12N2O3,119.71,3.98,28.281,Nucleotide
Glucose,C15H35N1O6,288.56,7.1,926.5,Carbohydrate
Glucose,C16H39N3O1,458.43,11.64,300.392,Amide
Aspirin,C12H39N1O4,107.17,12.69,931.17,Neurotransmitter
Glucose,C5H38N4O4,742.21,3.54,780.508,Alkaloid
Caffeine,C17H35N3O3,491.14,5.29,529.022,Alkaloid
Aspirin,C19H13N2O0,459.09,N/A,384.225,Amide
Ethanol,C10H12N4O0,784.51,7.84,171.504,Alcohol
Dopamine,C13H22N3O0,559.22,N/A,258.92,Carbohydrate
Glucose,C14H12N1O2,986.48,N/A,146.729,Amide
Serotonin,C8H11N4O3,220.19,N/A,196.485,Organic Compound
Adenosine triphosphate,C2H21N5O7,82.56,4.76,920.929,Organic Compound
Caffeine,C12H9N5O1,989.41,4.47,619.537,Alcohol
Ethanol,C6H12N0O0,260.35,N/A,489.986,Hormone
Caffeine,C2H24N3O10,782.62,3.02,117.788,Carbohydrate
Adenosine triphosphate,C16H33N3O5,607.25,4.82,875.524,Carbohydrate
Caffeine,C4H24N5O2,400.81,6.63,830.269,Alkaloid
Adenosine triphosphate,C12H31N3O7,283.01,2.86,593.205,Hormone
Cholesterol,C13H24N3O0,548.49,6.44,744.763,Amide
Urea,C7H20N3O7,810.56,12.22,526.471,Amide
Urea,C16H11N0O6,649.59,5.56,307.942,Neurotransmitter
Caffeine,C17H35N3O0,917.67,3.31,281.518,Alcohol
Ethanol,C11H22N1O8,325.92,8.32,132.959,Nucleotide
Glucose,C20H32N3O8,193.48,N/A,976.309,Alcohol
Cholesterol,C18H40N2O2,711.53,5.72,975.882,Alcohol
Glucose,C4H28N2O0,925.65,1.84,819.725,Carbohydrate
Adrenaline,C16H39N2O2,800.83,4.93,141.213,Lipid
Glucose,C5H4N3O3,621.23,10.67,125.625,Organic Compound
Ethanol,C13H2N4O8,595.78,N/A,750.677,Lipid
Dopamine,C19H11N0O5,884.08,10.63,473.462,Carbohydrate
Aspirin,C19H9N4O0,775.67,4.64,40.873,Alcohol
Glucose,C17H6N1O1,864.3,10.52,349.151,Nucleotide
Adenosine triphosphate,C16H21N3O2,305.06,6.95,830.057,Neurotransmitter
Aspirin,C17H1N1O9,953.44,6.87,126.317,Neurotransmitter
Adrenaline,C13H31N5O0,750.18,4.16,642.122,Nucleotide
Glucose,C1H28N3O9,715.02,2.42,324.297,Organic Compound
Dopamine,C12H21N1O3,488.14,5.41,307.255,Alcohol
Cholesterol,C5H22N5O0,219.06,N/A,200.62,Carbohydrate
Serotonin,C3H10N0O10,836.34,N/A,620.325,Alkaloid
Serotonin,C8H33N1O9,210.32,2.32,581.929,Alcohol
Ethanol,C18H21N1O10,677.51,4.89,649.947,Neurotransmitter
Cholesterol,C12H37N2O1,347.85,6.57,440.516,Lipid
Dopamine,C14H34N1O0,355.97,4.14,449.398,Amide
Caffeine,C20H18N2O7,161.91,12.12,931.662,Lipid
Urea,C5H27N2O6,356.69,5.78,123.282,Neurotransmitter
Adenosine triphosphate,C7H32N2O8,936.74,6.41,42.386,Lipid
Caffeine,C8H12N3O4,781.55,4.37,539.948,Neurotransmitter
Glucose,C7H13N1O7,225.54,2.98,395.788,Neurotransmitter
Dopamine,C10H2N3O9,414.33,12.73,203.577,Alkaloid
Ethanol,C7H2N4O2,794.75,9.96,29.853,Alkaloid
Serotonin,C5H17N3O4,200.67,3.87,559.478,Organic Compound
Glucose,C12H25N4O8,667.42,11.54,644.396,Lipid
Glucose,C4H24N3O2,519.86,2.07,933.164,Hormone
Caffeine,C12H11N2O9,301.17,3.43,617.25,Organic Compound
Ethanol,C19H1N2O8,664.25,9.61,267.584,Lipid
Ethanol,C13H12N0O4,833.08,12.34,283.28,Hormone
Urea,C14H34N0O1,565.71,9.18,203.67,Neurotransmitter
Adrenaline,C4H35N5O10,790.63,1.75,945.028,Alkaloid
Ethanol,C12H25N5O10,328.5,10.39,757.081,Hormone
Cholesterol,C5H11N1O9,775.35,8.06,925.551,Amide
Urea,C11H20N3O7,121.94,12.67,501.069,Alcohol
Adenosine triphosphate,C14H2N2O9,826.92,5.79,94.349,Amide
Dopamine,C14H33N1O8,92.4,8.43,186.139,Hormone
Serotonin,C16H15N0O6,860.32,7.58,860.587,Hormone
Caffeine,C19H13N5O7,76.7,1.29,98.446,Organic Compound
Serotonin,C7H32N4O3,744.08,2.91,211.869,Organic Compound
Dopamine,C7H37N4O6,91.42,8.71,806.878,Nucleotide
Ethanol,C16H34N1O4,368.04,2.41,746.741,Carbohydrate
Dopamine,C13H11N4O8,741.6,N/A,849.372,Alkaloid
Adenosine triphosphate,C4H15N4O1,242.08,3.45,105.951,Alkaloid
Ethanol,C4H4N5O0,436.98,10.29,546.207,Lipid
Adenosine triphosphate,C6H34N5O9,352.36,12.39,692.457,Lipid
Dopamine,C10H17N2O1,822.12,7.47,410.527,Alkaloid
Glucose,C12H9N1O10,800.93,3.63,465.655,Amide
Caffeine,C5H28N2O3,984.47,3.24,897.403,Nucleotide
Adrenaline,C12H6N4O0,662.68,13.21,904.085,Alkaloid
Ethanol,C14H13N0O3,274.9,N/A,717.668,Organic Compound
Serotonin,C6H23N0O9,856.47,6.57,530.437,Amide
Cholesterol,C14H14N1O2,632.08,N/A,712.236,Amide
Aspirin,C3H13N4O0,834.46,6.96,522.863,Alkaloid
Caffeine,C13H11N3O9,111.24,1.54,776.447,Amide
Aspirin,C18H16N2O5,400.15,6.31,101.643,Carbohydrate
Ethanol,C4H15N3O9,413.83,10.68,212.947,Nucleotide
Caffeine,C14H34N0O6,418.94,5.6,564.037,Alcohol
Aspirin,C18H3N3O4,666.57,2.3,656.105,Nucleotide
Aspirin,C14H32N3O9,465.84,1.41,272.404,Amide
Adrenaline,C16H16N0O3,269.57,3.41,57.208,Organic Compound
Aspirin,C17H9N0O0,276.26,N/A,804.464,Neurotransmitter
Urea,C8H7N0O0,750.71,N/A,247.628,Neurotransmitter
Adrenaline,C11H32N4O3,467.05,10.15,893.77,Neurotransmitter
Glucose,C11H5N4O5,90.91,7.23,247.273,Hormone
Aspirin,C5H37N1O6,431.04,9.52,215.433,Amide
Glucose,C3H12N1O10,151.28,N/A,399.621,Alcohol
Adrenaline,C7H11N2O1,935.24,2.72,950.219,Amide
Aspirin,C13H27N0O8,118.0,3.18,77.476,Organic Compound
Adenosine triphosphate,C9H7N3O3,708.83,N/A,944.82,Alcohol
Urea,C9H32N1O10,630.57,11.69,792.773,Alkaloid
Cholesterol,C12H11N5O0,850.37,4.22,59.502,Neurotransmitter
Caffeine,C8H30N4O7,396.25,8.63,757.57,Neurotransmitter
Glucose,C17H36N3O0,639.32,10.43,770.723,Carbohydrate
Cholesterol,C8H28N0O4,233.6,N/A,419.506,Organic Compound
Aspirin,C14H32N0O1,543.04,4.37,317.384,Alcohol
