compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H26N5O0,632.04,N/A,651.854,Hormone
Aspirin,C6H24N0O3,161.43,7.9,245.408,Hormone
Dopamine,C17H21N3O2,210.71,8.9,165.629,Alcohol
Adenosine triphosphate,C12H36N3O3,983.55,3.32,638.483,Amide
Caffeine,C16H2N2O7,623.06,10.14,369.044,Organic Compound
Serotonin,C15H13N2O0,264.33,7.16,550.622,Hormone
Glucose,C1H1N0O4,711.03,7.85,218.481,Alcohol
Glucose,C10H5N4O4,635.74,8.85,312.952,Nucleotide
Cholesterol,C11H17N2O5,717.6,7.97,839.72,Hormone
Adrenaline,C3H12N4O2,200.12,8.3,43.849,Alkaloid
Cholesterol,C1H19N4O6,502.97,2.0,18.562,Alkaloid
Cholesterol,C2H12N4O1,240.67,1.67,630.413,Organic Compound
Adenosine triphosphate,C20H19N1O1,499.2,4.93,617.435,Lipid
Caffeine,C5H8N3O6,273.71,7.28,814.266,Neurotransmitter
Urea,C11H10N2O9,866.51,1.46,996.256,Alcohol
Aspirin,C2H39N3O9,251.92,9.78,132.302,Amide
Caffeine,C14H7N3O2,189.87,3.79,148.534,Amide
Serotonin,C14H21N1O9,629.48,N/A,465.169,Nucleotide
Serotonin,C8H29N0O9,883.1,4.33,66.206,Neurotransmitter
Adenosine triphosphate,C2H10N2O7,687.77,N/A,330.78,Lipid
Ethanol,C2H6N3O5,977.46,N/A,537.337,Alkaloid
Adrenaline,C4H36N5O4,610.47,4.04,279.077,Neurotransmitter
Adrenaline,C1H36N2O6,653.51,2.81,861.048,Carbohydrate
Glucose,C10H8N0O4,203.44,11.72,557.018,Amide
Cholesterol,C3H6N3O10,958.42,N/A,725.682,Organic Compound
Cholesterol,C15H12N1O10,710.15,3.73,320.442,Organic Compound
Caffeine,C9H4N0O7,304.06,5.15,603.275,Alkaloid
Urea,C4H14N4O4,518.42,6.56,789.635,Carbohydrate
Cholesterol,C15H12N3O9,463.68,4.54,292.873,Carbohydrate
Adenosine triphosphate,C5H2N4O10,128.99,6.34,37.22,Neurotransmitter
Adrenaline,C9H14N1O10,771.03,13.71,242.432,Lipid
Adenosine triphosphate,C10H16N5O3,141.34,6.78,763.207,Carbohydrate
Cholesterol,C1H1N1O9,445.27,10.88,142.483,Hormone
Urea,C11H5N0O1,751.56,8.91,696.063,Organic Compound
Glucose,C4H34N1O2,181.38,10.74,772.095,Amide
Serotonin,C1H25N4O3,900.87,6.2,318.105,Organic Compound
Serotonin,C11H17N4O7,169.03,12.81,221.68,Carbohydrate
Caffeine,C11H19N5O9,549.48,3.71,879.832,Lipid
Aspirin,C15H36N3O7,781.9,N/A,455.082,Nucleotide
Aspirin,C6H39N0O8,751.98,2.61,544.896,Carbohydrate
Caffeine,C6H13N0O1,442.09,1.01,65.207,Lipid
Glucose,C5H25N0O7,770.26,5.53,869.029,Neurotransmitter
Serotonin,C18H9N2O7,912.86,9.52,605.045,Lipid
Glucose,C16H36N2O9,859.69,9.14,994.511,Hormone
Serotonin,C1H31N1O10,428.66,2.88,378.495,Amide
Cholesterol,C20H38N1O6,903.16,N/A,391.35,Hormone
Serotonin,C9H20N5O10,869.62,N/A,14.96,Hormone
Ethanol,C8H7N4O7,292.58,N/A,199.278,Organic Compound
Adrenaline,C10H18N3O2,499.7,12.15,867.222,Alcohol
Cholesterol,C1H2N4O1,345.63,N/A,513.625,Alcohol
Adenosine triphosphate,C12H36N5O1,72.86,6.63,82.591,Alcohol
Adenosine triphosphate,C12H29N3O1,481.49,8.45,442.45,Amide
Caffeine,C7H6N0O3,247.53,12.85,664.97,Alkaloid
Glucose,C11H22N0O1,314.39,10.43,527.03,Neurotransmitter
Glucose,C10H36N0O4,100.65,6.98,898.493,Nucleotide
Dopamine,C12H1N3O9,876.04,5.11,682.177,Neurotransmitter
Caffeine,C13H1N4O0,821.07,8.25,449.339,Neurotransmitter
Serotonin,C19H2N2O7,568.63,4.6,144.499,Carbohydrate
Adrenaline,C16H6N5O9,129.62,9.62,993.539,Hormone
Urea,C20H21N5O8,387.78,7.94,20.277,Amide
Urea,C11H23N0O7,260.44,3.56,773.891,Organic Compound
Caffeine,C1H32N1O6,378.62,12.37,373.816,Nucleotide
Adenosine triphosphate,C2H3N2O8,459.22,6.19,517.12,Alcohol
Caffeine,C10H7N5O8,379.88,9.59,925.142,Amide
Adenosine triphosphate,C6H36N5O2,435.38,N/A,673.624,Alkaloid
Glucose,C8H35N4O8,947.39,5.68,619.601,Amide
Caffeine,C4H16N3O6,462.58,9.8,445.079,Amide
Adrenaline,C1H26N3O4,118.66,8.43,395.548,Hormone
Dopamine,C2H8N0O10,250.92,10.87,182.191,Alkaloid
Serotonin,C5H1N0O8,684.25,9.54,368.837,Neurotransmitter
Adrenaline,C15H30N5O3,423.35,N/A,950.921,Hormone
Adenosine triphosphate,C15H6N0O0,243.4,10.59,928.324,Carbohydrate
Urea,C16H37N3O4,402.54,10.65,943.859,Organic Compound
Urea,C11H26N4O8,458.76,12.96,74.505,Neurotransmitter
Adenosine triphosphate,C19H22N5O0,730.61,1.89,684.719,Amide
Adrenaline,C16H23N1O8,398.43,2.82,661.255,Nucleotide
Adenosine triphosphate,C9H11N1O2,514.16,8.83,660.448,Carbohydrate
Adrenaline,C10H23N5O4,692.77,12.65,91.345,Alkaloid
Urea,C18H24N4O6,376.17,8.26,497.652,Organic Compound
Urea,C15H31N0O10,866.97,8.17,711.197,Nucleotide
Aspirin,C17H1N0O1,228.89,1.38,542.586,Alkaloid
Glucose,C14H15N5O2,313.35,11.17,153.655,Neurotransmitter
Caffeine,C5H35N2O10,655.36,3.9,853.842,Alcohol
Glucose,C13H25N0O10,903.63,1.55,619.489,Carbohydrate
Adrenaline,C20H22N2O0,277.69,4.63,365.602,Lipid
Dopamine,C5H6N0O7,558.93,6.74,681.977,Lipid
Cholesterol,C20H28N0O2,152.88,N/A,527.245,Alcohol
Dopamine,C12H20N2O2,464.05,13.71,564.654,Alkaloid
Urea,C11H33N4O7,285.8,6.25,53.486,Organic Compound
Urea,C5H1N4O3,936.38,8.31,927.553,Neurotransmitter
Glucose,C4H35N5O9,910.3,7.58,77.53,Alcohol
Glucose,C16H5N3O2,476.13,3.94,475.169,Lipid
Adenosine triphosphate,C20H24N4O6,873.75,8.91,811.495,Alcohol
Caffeine,C18H24N5O2,68.2,12.46,428.111,Neurotransmitter
Serotonin,C15H18N2O10,502.14,7.09,951.851,Amide
Adenosine triphosphate,C8H38N4O0,747.5,10.05,644.363,Alkaloid
Caffeine,C1H20N4O8,474.46,9.74,938.084,Amide
Ethanol,C19H5N0O0,871.66,N/A,320.744,Hormone
Aspirin,C14H1N4O2,689.47,3.65,735.536,Hormone
Urea,C19H31N5O1,986.68,N/A,924.528,Nucleotide
Ethanol,C19H11N1O8,138.62,8.26,820.496,Amide
Cholesterol,C10H1N5O0,818.0,4.2,399.793,Carbohydrate
Caffeine,C15H38N4O6,219.16,7.8,557.159,Neurotransmitter
Glucose,C15H19N2O2,612.01,13.9,808.599,Organic Compound
Dopamine,C16H31N5O0,106.58,2.53,616.41,Amide
Ethanol,C6H1N0O7,389.92,7.22,810.234,Lipid
Adrenaline,C9H29N0O4,561.05,2.79,68.382,Hormone
Caffeine,C4H10N1O7,580.94,13.39,709.898,Lipid
Ethanol,C10H7N5O9,899.06,4.13,258.766,Neurotransmitter
Adrenaline,C2H13N2O9,985.12,4.42,790.439,Carbohydrate
Aspirin,C4H38N1O10,438.77,N/A,406.018,Alkaloid
Adrenaline,C16H5N5O1,216.87,2.06,284.369,Nucleotide
Cholesterol,C4H27N1O4,420.23,12.81,366.949,Neurotransmitter
Urea,C3H19N2O7,978.18,1.37,214.964,Alcohol
Ethanol,C12H9N0O10,698.39,2.3,603.544,Alkaloid
Aspirin,C9H12N1O7,104.31,N/A,721.671,Amide
Aspirin,C5H36N2O2,895.36,N/A,459.938,Alkaloid
Caffeine,C2H22N2O5,434.92,2.04,189.384,Carbohydrate
Glucose,C3H38N2O10,868.68,10.31,57.428,Lipid
Caffeine,C15H17N0O4,72.96,8.96,903.711,Organic Compound
Aspirin,C5H10N0O1,243.72,2.86,398.862,Amide
Serotonin,C20H34N4O0,188.95,9.84,832.077,Alkaloid
Adenosine triphosphate,C19H7N3O6,278.24,5.39,158.629,Lipid
Adenosine triphosphate,C18H15N3O7,308.2,N/A,597.025,Nucleotide
Adrenaline,C8H2N5O7,510.74,8.64,452.079,Carbohydrate
Serotonin,C15H38N0O2,453.75,N/A,224.299,Carbohydrate
Serotonin,C15H40N3O10,452.13,N/A,399.485,Organic Compound
Cholesterol,C15H13N1O8,473.34,12.89,663.913,Carbohydrate
Dopamine,C15H30N0O6,685.01,N/A,278.048,Neurotransmitter
Ethanol,C9H26N0O10,447.75,4.46,837.559,Neurotransmitter
Cholesterol,C4H11N0O3,641.68,9.88,919.086,Lipid
Aspirin,C10H17N1O9,943.87,12.04,487.379,Alcohol
Aspirin,C5H35N3O9,159.98,6.17,653.883,Amide
Aspirin,C20H12N5O9,907.35,5.72,316.133,Lipid
Aspirin,C5H2N0O1,999.67,11.84,767.716,Lipid
Adenosine triphosphate,C8H40N4O4,65.77,N/A,454.948,Carbohydrate
Adrenaline,C5H34N4O4,971.6,5.05,936.372,Alkaloid
Glucose,C13H25N3O0,886.35,7.07,209.132,Neurotransmitter
Aspirin,C7H1N1O3,596.46,6.67,618.069,Lipid
Adrenaline,C15H14N0O2,184.01,N/A,651.372,Hormone
Ethanol,C9H29N2O4,98.91,8.25,971.497,Amide
Ethanol,C15H3N3O10,218.83,7.96,713.328,Carbohydrate
Ethanol,C7H13N1O0,209.7,2.62,744.817,Alcohol
Aspirin,C7H39N4O0,884.24,7.6,362.401,Alcohol
Aspirin,C4H21N3O0,950.55,1.23,573.889,Carbohydrate
Adrenaline,C3H32N3O5,722.29,N/A,806.324,Neurotransmitter
Dopamine,C6H5N5O7,491.33,N/A,628.473,Alcohol
Cholesterol,C16H14N3O4,449.41,N/A,866.851,Neurotransmitter
Adrenaline,C6H24N4O7,536.13,8.62,628.916,Lipid
Cholesterol,C1H3N2O5,201.53,3.79,13.944,Lipid
Urea,C8H3N1O4,621.9,7.15,101.114,Nucleotide
Glucose,C3H7N4O4,812.16,1.58,825.372,Hormone
Glucose,C14H16N2O9,329.01,10.56,46.265,Nucleotide
Glucose,C13H14N5O9,432.94,3.53,881.639,Nucleotide
Dopamine,C6H12N0O4,805.07,N/A,306.724,Lipid
Urea,C8H13N2O2,74.19,1.51,500.644,Alcohol
Dopamine,C8H12N5O5,73.68,2.27,22.97,Nucleotide
Adrenaline,C8H5N0O3,289.81,13.0,226.15,Nucleotide
Dopamine,C14H36N0O6,282.12,N/A,668.742,Lipid
Dopamine,C17H6N0O3,349.66,13.38,40.338,Organic Compound
Cholesterol,C18H37N3O8,993.67,12.93,198.841,Amide
Ethanol,C4H34N1O1,587.53,9.95,43.0,Hormone
Caffeine,C18H39N1O7,265.02,N/A,687.909,Amide
Ethanol,C18H27N0O7,813.49,N/A,285.004,Alcohol
Dopamine,C11H40N0O6,665.58,13.4,79.696,Nucleotide
Cholesterol,C6H31N3O1,268.37,13.15,947.024,Neurotransmitter
Glucose,C13H19N0O6,847.79,9.11,634.703,Alcohol
Ethanol,C5H13N1O3,658.71,7.4,9.502,Nucleotide
Aspirin,C5H36N2O1,186.61,N/A,745.386,Organic Compound
Serotonin,C6H4N0O10,211.34,6.27,997.216,Alkaloid
Adenosine triphosphate,C17H40N4O9,899.87,3.46,590.234,Amide
Urea,C12H26N5O10,169.26,6.61,584.33,Carbohydrate
Ethanol,C19H13N0O7,745.24,5.68,858.101,Organic Compound
Adenosine triphosphate,C14H4N3O7,526.93,N/A,988.235,Organic Compound
Cholesterol,C16H7N3O4,493.26,9.06,603.144,Neurotransmitter
Glucose,C4H15N2O2,572.35,N/A,485.862,Nucleotide
Cholesterol,C7H16N3O6,234.86,6.9,979.6,Lipid
Ethanol,C17H14N1O9,669.73,9.5,999.467,Nucleotide
Urea,C16H27N1O2,694.77,11.37,509.079,Nucleotide
Urea,C15H16N4O9,963.51,7.7,255.909,Alkaloid
Aspirin,C7H35N3O5,589.3,7.66,814.211,Alcohol
Dopamine,C1H24N5O9,745.15,6.09,64.424,Carbohydrate
Aspirin,C19H4N4O10,576.85,7.62,678.027,Hormone
Cholesterol,C16H21N1O9,445.5,11.15,877.978,Neurotransmitter
Caffeine,C9H11N4O4,787.42,12.72,746.583,Lipid
Urea,C7H33N2O7,879.45,N/A,33.129,Nucleotide
Adrenaline,C7H21N2O2,534.59,9.48,705.549,Organic Compound
Glucose,C15H23N1O3,619.55,5.19,677.286,Amide
Urea,C13H2N0O6,989.4,6.27,229.324,Amide
Caffeine,C16H28N2O8,177.66,6.02,315.075,Nucleotide
Adenosine triphosphate,C10H19N0O4,588.66,7.2,625.877,Organic Compound
Dopamine,C2H38N0O7,328.22,4.1,360.686,Organic Compound
Ethanol,C8H10N3O5,534.45,2.42,567.444,Nucleotide
Aspirin,C13H40N4O0,353.54,N/A,43.565,Carbohydrate
Glucose,C8H37N1O0,631.6,4.08,263.5,Nucleotide
Serotonin,C3H3N3O1,943.32,2.89,959.176,Hormone
Caffeine,C7H31N3O6,63.88,N/A,226.251,Hormone
Urea,C3H19N1O10,682.43,2.81,241.429,Nucleotide
Aspirin,C13H36N4O5,615.89,11.84,229.647,Carbohydrate
Caffeine,C13H2N4O0,324.51,7.79,197.406,Alcohol
Aspirin,C15H8N5O2,649.93,5.2,713.206,Alcohol
Glucose,C10H8N0O1,808.98,N/A,336.967,Lipid
Cholesterol,C19H4N2O3,874.79,12.09,825.829,Organic Compound
Cholesterol,C20H40N0O5,914.25,9.36,729.526,Hormone
Adrenaline,C20H27N1O9,248.42,N/A,126.004,Nucleotide
Dopamine,C11H1N2O5,875.04,3.58,905.606,Lipid
Adrenaline,C4H22N2O9,700.3,1.52,26.007,Organic Compound
Aspirin,C16H29N1O8,922.71,10.21,993.262,Organic Compound
Aspirin,C8H18N3O5,596.21,13.87,614.88,Lipid
Cholesterol,C2H9N1O10,649.45,6.77,660.515,Amide
Ethanol,C18H23N3O10,932.88,10.07,203.394,Hormone
Urea,C12H26N3O8,894.36,8.03,431.716,Alcohol
Dopamine,C17H36N4O1,90.38,1.11,982.153,Lipid
Adenosine triphosphate,C1H2N5O7,601.63,3.43,141.395,Alcohol
Adrenaline,C20H5N4O6,745.16,8.18,786.468,Alkaloid
Ethanol,C11H30N3O8,459.49,9.59,832.662,Alkaloid
Dopamine,C3H24N0O6,193.1,4.19,469.404,Alcohol
Glucose,C6H25N0O7,425.58,N/A,564.72,Lipid
Caffeine,C13H24N0O6,526.67,3.07,686.057,Carbohydrate
Dopamine,C10H6N1O5,189.72,13.54,305.115,Lipid
Ethanol,C10H25N1O0,569.65,N/A,388.736,Alkaloid
Dopamine,C10H30N3O3,744.3,3.45,25.315,Lipid
Dopamine,C18H29N5O5,734.36,8.95,446.361,Alkaloid
Cholesterol,C12H31N0O7,286.59,N/A,926.895,Nucleotide
Cholesterol,C12H3N4O7,680.66,6.05,150.896,Lipid
Urea,C13H26N0O10,687.76,7.22,950.974,Hormone
Caffeine,C19H31N4O5,529.74,13.82,663.79,Organic Compound
Urea,C8H27N4O8,902.97,4.7,467.248,Organic Compound
Ethanol,C16H14N3O2,149.33,8.68,807.431,Alcohol
Adrenaline,C20H7N4O8,114.91,N/A,761.57,Alcohol
Dopamine,C6H38N0O6,210.28,12.96,917.238,Hormone
Caffeine,C2H25N1O5,929.77,7.04,169.966,Organic Compound
Adenosine triphosphate,C4H30N3O0,631.52,9.83,13.768,Alcohol
Aspirin,C7H20N1O4,807.5,13.48,964.458,Alkaloid
Aspirin,C13H10N0O10,72.92,4.71,549.849,Neurotransmitter
Glucose,C8H30N0O8,94.02,5.44,126.638,Organic Compound
Dopamine,C20H26N0O5,386.16,11.97,101.793,Amide
Urea,C19H11N4O0,806.45,8.88,468.503,Alkaloid
Adenosine triphosphate,C5H32N3O5,298.35,8.18,618.192,Amide
Adrenaline,C12H33N0O1,543.85,5.78,213.451,Carbohydrate
Caffeine,C7H22N4O5,233.46,2.73,143.191,Amide
Adrenaline,C6H26N1O1,925.31,1.54,444.397,Neurotransmitter
Aspirin,C1H28N3O4,170.12,8.36,82.496,Alcohol
Caffeine,C1H30N3O4,941.31,11.11,755.746,Lipid
Glucose,C15H20N4O2,387.31,3.05,420.894,Alkaloid
Adrenaline,C3H9N3O5,853.96,13.32,680.07,Carbohydrate
Caffeine,C7H15N0O6,642.99,6.57,580.764,Nucleotide
Ethanol,C4H5N4O4,361.72,10.77,44.842,Organic Compound
Adenosine triphosphate,C1H34N2O6,497.42,2.47,738.683,Organic Compound
Caffeine,C19H16N3O6,607.48,12.17,781.904,Neurotransmitter
Caffeine,C5H25N2O9,78.51,10.12,147.516,Organic Compound
Aspirin,C17H32N5O4,308.62,4.68,277.393,Nucleotide
Glucose,C16H23N4O4,335.26,6.16,957.902,Neurotransmitter
Glucose,C13H32N4O7,535.68,N/A,260.784,Alkaloid
Adrenaline,C15H28N3O0,978.62,6.03,463.985,Alkaloid
Caffeine,C10H28N5O8,939.02,N/A,656.739,Nucleotide
Adrenaline,C11H1N4O2,569.14,13.81,649.184,Lipid
Ethanol,C11H3N4O0,369.94,4.79,742.036,Hormone
Urea,C20H18N5O3,456.94,2.96,941.843,Amide
Cholesterol,C16H19N2O3,525.29,2.91,767.666,Organic Compound
Urea,C12H4N1O9,959.63,7.93,689.3,Alcohol
Caffeine,C8H19N1O5,380.31,5.48,149.242,Neurotransmitter
Aspirin,C3H9N4O9,796.65,2.48,850.409,Lipid
Dopamine,C19H11N2O6,736.09,6.21,934.649,Lipid
Ethanol,C16H33N4O4,161.62,N/A,677.498,Nucleotide
Caffeine,C6H29N3O2,275.09,10.3,988.596,Hormone
Ethanol,C9H34N3O0,228.32,11.74,925.151,Alkaloid
Ethanol,C12H36N0O10,374.4,9.61,216.804,Nucleotide
Dopamine,C11H16N3O9,743.78,4.38,666.063,Hormone
Aspirin,C13H35N2O10,106.87,12.58,892.84,Hormone
Cholesterol,C12H8N5O8,989.37,12.89,394.508,Hormone
Ethanol,C12H40N5O10,745.03,11.08,278.038,Neurotransmitter
Glucose,C11H8N5O8,789.04,N/A,70.955,Carbohydrate
Glucose,C11H14N3O8,219.37,N/A,383.387,Organic Compound
Glucose,C14H9N4O9,591.2,N/A,45.383,Neurotransmitter
Serotonin,C1H22N5O0,938.96,3.89,566.687,Nucleotide
Ethanol,C9H24N0O10,80.48,12.58,829.018,Alcohol
Adrenaline,C9H39N0O1,605.67,13.35,690.182,Amide
Adrenaline,C14H30N2O7,234.43,5.49,75.5,Lipid
Adenosine triphosphate,C14H29N2O3,99.37,N/A,221.606,Organic Compound
Adenosine triphosphate,C20H37N1O2,542.37,11.2,586.478,Hormone
Cholesterol,C5H2N1O8,489.86,6.31,387.674,Organic Compound
Adrenaline,C19H21N1O5,488.71,7.46,787.015,Carbohydrate
Adrenaline,C7H17N1O10,253.97,10.77,745.031,Neurotransmitter
Urea,C1H31N1O4,899.63,8.83,334.668,Carbohydrate
Adrenaline,C3H15N4O4,734.84,11.11,93.294,Lipid
Glucose,C3H35N3O10,567.28,12.58,305.433,Organic Compound
Serotonin,C7H38N0O10,845.69,N/A,85.212,Nucleotide
Cholesterol,C7H2N3O2,331.65,13.91,902.768,Amide
Adrenaline,C3H36N1O10,556.91,4.39,651.923,Alkaloid
Serotonin,C14H24N1O3,171.33,N/A,282.423,Carbohydrate
Urea,C9H17N2O8,750.87,N/A,85.729,Alkaloid
Ethanol,C20H36N4O5,145.43,1.73,106.42,Organic Compound
Urea,C6H23N5O7,550.66,10.0,709.631,Alcohol
Urea,C3H32N0O3,504.85,2.06,6.31,Carbohydrate
Adenosine triphosphate,C2H18N3O8,920.25,12.74,702.424,Lipid
Caffeine,C11H15N2O0,981.04,N/A,745.267,Organic Compound
Aspirin,C18H10N2O9,820.11,N/A,928.201,Lipid
Adrenaline,C3H12N5O10,993.03,10.28,20.634,Hormone
Urea,C18H19N1O9,728.07,1.52,897.875,Amide
Cholesterol,C2H11N0O9,330.24,1.27,7.738,Organic Compound
Caffeine,C8H14N2O8,813.67,N/A,613.627,Lipid
Urea,C9H37N5O4,877.89,10.7,203.417,Neurotransmitter
Adrenaline,C12H38N4O6,680.33,8.02,549.567,Organic Compound
Serotonin,C5H7N5O3,132.76,7.71,20.245,Alkaloid
Ethanol,C12H7N3O6,201.66,N/A,821.637,Hormone
Caffeine,C4H19N1O3,185.49,8.18,218.251,Hormone
Ethanol,C16H24N5O2,395.56,11.97,572.507,Amide
Caffeine,C14H23N1O5,908.21,8.03,594.969,Carbohydrate
Caffeine,C1H12N2O2,579.35,13.33,446.352,Alkaloid
Glucose,C5H37N0O6,542.62,8.46,580.584,Lipid
Ethanol,C1H7N1O10,888.55,12.89,138.138,Neurotransmitter
Dopamine,C15H33N3O0,208.08,6.25,473.468,Organic Compound
Dopamine,C1H29N5O6,165.0,1.15,527.15,Carbohydrate
Caffeine,C10H22N4O5,454.43,5.84,747.906,Neurotransmitter
Adenosine triphosphate,C8H27N3O9,79.17,8.62,127.695,Alcohol
Cholesterol,C1H15N4O6,882.82,N/A,178.913,Neurotransmitter
Cholesterol,C7H14N2O8,408.02,5.64,23.134,Organic Compound
Adenosine triphosphate,C16H39N5O9,61.01,11.31,489.536,Neurotransmitter
Serotonin,C19H1N4O0,384.41,6.44,776.539,Nucleotide
Adrenaline,C12H38N4O3,146.19,12.35,715.675,Carbohydrate
Dopamine,C15H28N3O8,479.01,3.84,732.861,Alkaloid
Urea,C18H27N1O8,374.77,13.42,568.487,Hormone
Ethanol,C17H27N3O3,863.41,7.73,671.188,Neurotransmitter
Dopamine,C17H3N3O0,873.16,5.92,792.652,Alkaloid
Ethanol,C4H1N2O10,210.7,2.68,561.755,Alkaloid
Aspirin,C14H8N1O1,640.27,11.45,497.273,Alcohol
Adenosine triphosphate,C18H23N0O1,431.84,11.53,311.177,Lipid
Adrenaline,C9H39N2O1,102.77,8.24,563.979,Alkaloid
Ethanol,C13H33N5O3,133.06,9.1,287.431,Organic Compound
Cholesterol,C20H23N1O2,924.48,8.31,284.79,Hormone
Aspirin,C15H32N3O4,205.63,7.24,360.338,Alcohol
Dopamine,C18H12N5O0,533.05,7.01,339.433,Carbohydrate
Cholesterol,C16H15N1O6,275.93,2.54,301.237,Hormone
Serotonin,C13H2N3O7,949.03,12.09,799.296,Amide
Serotonin,C2H35N3O7,898.38,5.53,145.121,Alcohol
Dopamine,C18H8N0O0,527.34,3.9,477.94,Hormone
Urea,C12H40N0O8,472.36,N/A,640.598,Alcohol
Ethanol,C1H21N5O6,675.19,6.05,659.084,Nucleotide
Urea,C15H18N2O2,874.14,4.44,681.728,Amide
Aspirin,C5H19N2O4,214.39,2.05,786.331,Neurotransmitter
Glucose,C8H5N5O7,776.11,8.35,151.096,Hormone
Glucose,C12H23N5O7,766.07,7.72,62.698,Hormone
Ethanol,C4H23N0O8,884.7,N/A,347.159,Amide
Glucose,C18H23N2O10,684.15,10.44,307.823,Neurotransmitter
Adrenaline,C9H32N3O3,806.4,N/A,152.307,Organic Compound
Caffeine,C15H24N5O4,62.34,5.54,477.259,Lipid
Ethanol,C3H14N1O6,326.09,7.55,623.922,Amide
Dopamine,C10H23N0O8,535.48,3.89,975.052,Carbohydrate
Ethanol,C2H9N4O10,372.83,1.71,779.254,Hormone
Glucose,C20H20N1O8,386.65,13.11,356.935,Alcohol
Caffeine,C18H34N5O5,524.19,7.79,346.33,Lipid
Cholesterol,C16H33N1O7,842.77,6.72,705.85,Organic Compound
Dopamine,C5H8N1O6,426.02,7.03,337.874,Carbohydrate
Adrenaline,C18H1N1O9,74.87,N/A,621.235,Amide
Dopamine,C1H39N3O5,425.57,2.76,883.367,Alkaloid
Aspirin,C13H36N1O9,988.44,12.22,288.707,Hormone
Aspirin,C8H14N5O0,449.15,5.88,811.274,Organic Compound
Glucose,C4H25N5O5,177.15,8.96,0.622,Nucleotide
Cholesterol,C5H9N1O1,913.45,10.76,519.629,Alkaloid
Cholesterol,C4H19N4O0,840.54,10.43,772.656,Hormone
Glucose,C12H1N3O9,152.57,6.8,905.153,Organic Compound
Aspirin,C18H2N5O4,756.56,12.53,215.748,Nucleotide
Ethanol,C17H38N2O0,172.84,6.29,550.439,Organic Compound
Glucose,C8H11N1O0,585.11,N/A,960.338,Nucleotide
Ethanol,C20H3N1O0,301.92,12.06,276.305,Alcohol
Urea,C9H21N5O7,540.9,6.79,351.953,Alcohol
Urea,C16H31N1O9,131.83,13.81,93.888,Nucleotide
Serotonin,C20H4N2O6,51.95,12.76,81.812,Carbohydrate
Urea,C3H8N2O9,159.03,N/A,616.037,Neurotransmitter
Glucose,C20H33N5O3,591.02,3.1,936.892,Amide
Glucose,C11H15N3O1,367.05,9.47,594.055,Alcohol
Urea,C6H3N4O6,179.76,13.81,818.287,Lipid
Caffeine,C1H13N3O4,784.26,12.39,733.031,Carbohydrate
Caffeine,C1H40N3O3,105.07,5.19,398.083,Hormone
Adrenaline,C13H2N0O5,94.98,3.04,441.469,Amide
Adrenaline,C17H26N2O7,142.47,6.25,892.862,Nucleotide
Cholesterol,C13H5N5O8,312.36,6.63,74.267,Amide
Adenosine triphosphate,C10H9N4O7,937.78,3.88,587.676,Amide
Urea,C16H40N3O10,750.6,1.94,967.0,Amide
Dopamine,C5H2N4O3,724.97,5.12,581.454,Carbohydrate
Ethanol,C13H12N1O7,909.12,9.14,398.56,Amide
Caffeine,C20H8N1O6,609.57,N/A,93.252,Alcohol
Ethanol,C19H20N3O3,481.26,9.02,692.559,Alcohol
Aspirin,C8H36N5O2,208.11,4.13,841.139,Neurotransmitter
Caffeine,C20H24N2O9,763.5,13.32,191.283,Amide
Adrenaline,C10H15N2O7,260.56,6.44,67.947,Hormone
Cholesterol,C11H17N2O2,855.31,1.67,394.696,Hormone
Urea,C3H31N5O1,396.26,N/A,199.296,Neurotransmitter
Aspirin,C19H24N3O4,694.51,7.62,105.93,Alkaloid
Adenosine triphosphate,C16H7N2O6,282.89,3.66,298.401,Organic Compound
Aspirin,C14H38N2O2,847.42,4.2,786.032,Alkaloid
Adenosine triphosphate,C17H10N0O5,726.15,8.13,276.533,Alkaloid
Serotonin,C14H18N2O1,943.85,10.28,621.503,Lipid
Cholesterol,C19H4N1O6,234.94,7.01,784.969,Carbohydrate
Adrenaline,C7H18N4O5,271.76,5.49,84.088,Hormone
Adenosine triphosphate,C6H37N0O6,542.16,12.17,761.815,Nucleotide
Adenosine triphosphate,C17H40N4O8,971.12,7.56,290.651,Carbohydrate
Dopamine,C2H14N2O0,937.45,9.45,376.905,Organic Compound
Urea,C4H27N1O4,710.12,N/A,268.281,Alcohol
Ethanol,C6H35N0O0,56.86,1.68,273.116,Amide
Adenosine triphosphate,C1H10N5O5,681.7,9.53,410.294,Hormone
Caffeine,C17H28N1O0,513.46,10.31,310.007,Carbohydrate
Serotonin,C9H23N4O7,257.29,N/A,890.703,Neurotransmitter
Ethanol,C18H30N3O3,370.32,N/A,90.319,Amide
Serotonin,C1H35N2O1,124.5,5.04,446.148,Alcohol
Aspirin,C11H35N2O9,709.28,13.22,499.252,Amide
Ethanol,C14H6N5O3,563.01,1.96,905.645,Alkaloid
Aspirin,C16H12N5O4,224.43,N/A,329.412,Hormone
Aspirin,C5H17N0O0,469.53,9.29,21.409,Nucleotide
Ethanol,C7H10N4O8,222.09,13.46,779.196,Organic Compound
Caffeine,C19H36N1O9,252.36,9.51,95.642,Neurotransmitter
Ethanol,C4H37N0O3,244.87,7.13,733.871,Hormone
Aspirin,C13H5N4O8,374.87,4.85,332.585,Hormone
