compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H37N4O1,171.42,N/A,393.851,Lipid
Urea,C11H12N2O7,346.62,8.9,470.034,Amide
Serotonin,C13H6N0O1,245.17,7.03,92.062,Organic Compound
Serotonin,C1H8N1O6,727.08,5.34,580.201,Organic Compound
Dopamine,C8H33N4O6,534.86,3.81,393.313,Amide
Glucose,C2H10N4O4,984.54,N/A,997.029,Organic Compound
Adrenaline,C12H20N2O7,850.19,12.17,128.366,Amide
Adenosine triphosphate,C18H17N4O4,575.08,3.21,859.551,Neurotransmitter
Urea,C13H22N0O8,738.64,1.69,558.952,Alkaloid
Adrenaline,C9H16N5O4,685.31,2.5,813.953,Nucleotide
Adenosine triphosphate,C20H34N1O6,330.83,11.32,411.784,Alkaloid
Cholesterol,C17H22N5O8,230.09,8.86,361.952,Amide
Adenosine triphosphate,C10H17N4O2,368.96,6.32,49.325,Alkaloid
Ethanol,C15H39N2O5,407.01,4.31,382.388,Hormone
Caffeine,C14H23N2O6,702.07,9.01,634.345,Carbohydrate
Glucose,C1H17N5O9,55.33,2.69,461.682,Hormone
Ethanol,C7H38N3O10,474.03,6.94,356.848,Organic Compound
Adrenaline,C14H24N3O0,122.7,8.75,684.374,Hormone
Urea,C12H6N0O2,798.72,1.34,777.875,Nucleotide
Cholesterol,C16H8N4O6,909.97,6.67,709.851,Nucleotide
Caffeine,C8H22N3O7,711.1,N/A,792.565,Alcohol
Glucose,C1H25N1O4,704.1,11.59,764.696,Amide
Cholesterol,C1H22N3O10,183.36,12.62,998.474,Carbohydrate
Dopamine,C15H38N5O4,240.19,13.82,626.185,Lipid
Serotonin,C16H24N1O2,390.79,N/A,817.081,Carbohydrate
Glucose,C17H20N5O9,899.25,2.7,207.148,Neurotransmitter
Ethanol,C20H29N4O10,626.08,6.21,533.055,Carbohydrate
Cholesterol,C7H11N0O6,860.52,7.64,217.267,Neurotransmitter
Urea,C3H40N5O8,749.99,6.97,870.681,Neurotransmitter
Adrenaline,C6H31N2O0,666.42,2.16,723.336,Organic Compound
Cholesterol,C6H8N5O1,948.74,2.38,895.553,Alkaloid
Cholesterol,C7H10N4O0,825.31,3.32,892.933,Alkaloid
Aspirin,C20H27N4O3,944.9,11.22,631.93,Organic Compound
Caffeine,C13H12N4O4,937.77,1.45,125.887,Lipid
Ethanol,C2H22N1O0,677.06,12.3,571.342,Lipid
Cholesterol,C3H14N3O4,59.04,N/A,65.823,Alkaloid
Cholesterol,C6H40N0O7,104.86,5.93,161.094,Organic Compound
Serotonin,C16H22N4O5,140.91,2.86,158.171,Carbohydrate
Dopamine,C3H9N4O0,408.75,11.98,459.065,Amide
Urea,C6H29N2O1,857.7,4.6,376.365,Neurotransmitter
Cholesterol,C16H24N5O3,587.98,3.69,487.057,Lipid
Dopamine,C6H32N3O2,258.09,9.29,248.621,Alkaloid
Glucose,C17H29N3O9,276.58,6.84,897.765,Lipid
Ethanol,C13H32N4O2,606.52,11.71,426.367,Alcohol
Adrenaline,C1H32N0O2,298.81,8.33,173.027,Lipid
Adenosine triphosphate,C12H37N5O9,628.86,12.95,496.766,Carbohydrate
Dopamine,C3H14N2O9,495.96,3.66,896.749,Alcohol
Aspirin,C18H35N2O8,146.49,13.74,506.682,Carbohydrate
Urea,C3H8N3O3,321.63,13.75,221.418,Alkaloid
Ethanol,C16H32N0O1,752.19,6.62,758.398,Nucleotide
Cholesterol,C9H23N4O5,744.57,9.17,897.808,Neurotransmitter
Serotonin,C9H6N2O6,122.65,11.8,802.618,Neurotransmitter
Cholesterol,C6H32N2O8,945.7,12.09,533.204,Amide
Caffeine,C2H36N1O5,760.32,4.09,53.745,Organic Compound
Aspirin,C20H9N3O9,261.91,10.01,305.54,Organic Compound
Glucose,C11H28N0O6,777.11,6.89,775.804,Nucleotide
Urea,C7H30N5O10,239.82,4.3,795.816,Alcohol
Adrenaline,C7H16N3O7,201.47,4.63,232.865,Neurotransmitter
Urea,C12H38N5O3,577.23,1.55,733.344,Lipid
Glucose,C11H31N5O10,831.4,4.52,529.158,Amide
Adrenaline,C1H34N0O0,630.61,N/A,29.566,Alkaloid
Caffeine,C20H40N3O9,64.31,2.49,198.095,Carbohydrate
Aspirin,C13H18N1O6,386.04,5.78,525.463,Alkaloid
Glucose,C18H37N4O8,768.72,3.45,951.375,Alcohol
Dopamine,C1H37N5O4,434.16,3.86,727.164,Alcohol
Aspirin,C18H1N2O5,992.14,8.51,99.378,Organic Compound
Adrenaline,C15H32N5O3,981.36,13.91,997.51,Lipid
Caffeine,C3H39N2O10,555.57,13.03,990.941,Alkaloid
Ethanol,C16H36N2O3,621.93,4.19,917.254,Carbohydrate
Aspirin,C18H39N5O2,623.25,N/A,138.474,Amide
Ethanol,C3H4N5O8,949.27,11.19,524.65,Organic Compound
Aspirin,C8H7N4O0,959.94,9.36,689.905,Alcohol
Dopamine,C15H5N2O0,503.43,9.35,61.914,Neurotransmitter
Dopamine,C6H20N1O1,500.44,7.86,3.821,Neurotransmitter
Ethanol,C9H15N2O0,373.13,7.13,596.367,Hormone
Glucose,C4H9N2O8,592.88,5.35,76.405,Neurotransmitter
Glucose,C15H30N1O10,192.15,11.43,310.427,Nucleotide
Adrenaline,C6H9N1O4,138.71,6.24,782.398,Lipid
Ethanol,C8H3N0O6,151.51,N/A,288.848,Alcohol
Urea,C15H40N1O1,776.68,11.68,398.31,Alkaloid
Dopamine,C6H21N2O10,413.72,5.06,353.708,Neurotransmitter
Aspirin,C8H9N0O7,106.76,4.19,863.249,Neurotransmitter
Serotonin,C6H33N0O8,463.11,N/A,268.09,Neurotransmitter
Dopamine,C10H11N4O0,529.52,6.9,535.553,Carbohydrate
Ethanol,C16H36N2O6,767.05,6.63,537.456,Amide
Adrenaline,C3H27N1O10,211.85,5.17,850.96,Lipid
Adrenaline,C14H9N3O2,935.72,2.58,609.835,Neurotransmitter
Caffeine,C11H13N0O6,838.14,N/A,256.674,Alcohol
Caffeine,C3H20N0O6,386.82,6.09,789.007,Amide
Adenosine triphosphate,C16H21N4O4,256.31,2.36,397.372,Amide
Urea,C14H2N1O10,120.45,5.37,576.417,Neurotransmitter
Dopamine,C11H38N1O9,610.27,N/A,314.352,Neurotransmitter
Urea,C7H13N1O4,452.45,10.63,662.609,Amide
Glucose,C18H13N1O1,70.86,2.34,83.049,Nucleotide
Ethanol,C15H6N4O7,809.57,3.31,422.364,Alcohol
Dopamine,C1H14N4O9,761.33,N/A,49.948,Carbohydrate
Aspirin,C5H17N4O10,865.24,3.36,273.397,Lipid
Adrenaline,C19H14N3O2,733.6,N/A,649.358,Neurotransmitter
Caffeine,C14H31N0O5,205.66,1.62,851.857,Carbohydrate
Aspirin,C9H2N2O7,633.56,7.02,596.825,Amide
Glucose,C13H34N2O7,953.74,4.43,222.963,Nucleotide
Caffeine,C6H34N0O2,343.8,7.27,78.392,Amide
Cholesterol,C11H28N5O1,361.43,7.9,782.722,Alcohol
Cholesterol,C4H14N1O6,787.05,10.36,335.476,Carbohydrate
Dopamine,C2H40N5O4,256.63,2.55,850.529,Hormone
Adenosine triphosphate,C20H2N3O3,242.88,6.73,95.962,Nucleotide
Adrenaline,C9H37N2O6,280.08,9.57,626.433,Neurotransmitter
Ethanol,C2H31N3O9,776.51,7.7,622.214,Carbohydrate
Adrenaline,C13H32N1O6,809.99,5.42,476.073,Lipid
Dopamine,C10H40N5O3,758.04,9.7,144.317,Alkaloid
Adenosine triphosphate,C4H13N4O8,311.56,2.36,940.643,Alcohol
Cholesterol,C8H18N0O6,996.98,8.1,209.279,Amide
Ethanol,C6H27N4O2,553.06,3.92,735.34,Neurotransmitter
Urea,C10H5N2O0,313.16,N/A,891.154,Nucleotide
Glucose,C3H15N1O4,451.12,2.53,461.074,Alkaloid
Adrenaline,C14H35N0O1,572.71,1.24,927.589,Hormone
Adenosine triphosphate,C17H9N3O8,706.73,N/A,413.609,Organic Compound
Cholesterol,C16H32N5O8,861.68,N/A,386.311,Lipid
Glucose,C12H40N4O9,296.79,3.38,988.517,Amide
Ethanol,C10H6N5O6,390.84,11.63,469.116,Nucleotide
Dopamine,C4H9N0O2,382.93,2.89,502.268,Alkaloid
Adenosine triphosphate,C10H28N3O7,596.17,8.37,268.463,Hormone
Dopamine,C10H27N3O8,647.09,10.11,578.272,Nucleotide
Serotonin,C9H37N2O3,113.17,6.81,520.267,Organic Compound
Urea,C14H3N1O4,993.86,N/A,737.633,Lipid
Adenosine triphosphate,C16H5N3O4,947.66,2.85,562.091,Nucleotide
Adenosine triphosphate,C6H24N0O5,335.61,4.61,849.029,Organic Compound
Cholesterol,C13H18N5O6,160.49,2.7,755.056,Alcohol
Serotonin,C7H13N1O10,799.22,2.53,321.297,Hormone
Adenosine triphosphate,C14H7N4O1,425.42,13.95,737.98,Amide
Caffeine,C15H40N5O5,995.82,N/A,55.124,Neurotransmitter
Ethanol,C6H32N3O1,217.62,10.68,572.913,Nucleotide
Adenosine triphosphate,C20H36N5O7,771.84,N/A,918.927,Neurotransmitter
Serotonin,C8H8N5O1,375.64,7.15,657.649,Hormone
Ethanol,C10H11N1O8,122.17,9.55,633.212,Alkaloid
Dopamine,C6H31N0O2,220.32,12.06,114.976,Carbohydrate
Adrenaline,C9H6N0O9,907.43,4.11,626.505,Alcohol
Caffeine,C3H6N3O7,954.85,12.97,40.525,Nucleotide
Glucose,C6H26N3O2,484.41,7.08,797.277,Hormone
Urea,C16H36N4O2,882.67,9.11,636.506,Hormone
Aspirin,C11H25N3O8,410.21,N/A,924.783,Alkaloid
Glucose,C20H13N0O1,90.27,N/A,959.799,Nucleotide
Cholesterol,C20H19N3O7,533.67,10.63,998.944,Lipid
Adrenaline,C6H16N2O0,867.65,2.59,863.478,Nucleotide
Aspirin,C10H22N1O4,387.28,6.3,301.886,Hormone
Serotonin,C14H34N1O4,762.55,13.84,278.652,Nucleotide
Glucose,C3H17N0O9,746.0,11.19,956.806,Alcohol
Ethanol,C16H24N2O2,872.72,N/A,741.454,Organic Compound
Dopamine,C16H40N5O5,90.99,N/A,816.666,Neurotransmitter
Ethanol,C4H8N0O4,289.56,N/A,271.444,Amide
Glucose,C7H21N2O1,928.65,11.61,738.429,Alkaloid
Ethanol,C1H4N3O6,769.98,5.39,222.218,Hormone
Dopamine,C11H27N2O6,374.52,1.1,368.021,Carbohydrate
Caffeine,C9H19N1O4,412.16,9.1,852.912,Neurotransmitter
Ethanol,C8H29N1O6,137.59,N/A,846.065,Carbohydrate
Serotonin,C7H3N4O9,522.24,6.07,618.661,Nucleotide
Urea,C15H16N4O8,800.84,4.85,165.43,Carbohydrate
Aspirin,C19H7N2O9,441.06,1.25,530.229,Organic Compound
Adrenaline,C8H4N4O9,825.11,8.33,669.748,Alcohol
Caffeine,C12H18N4O6,362.82,N/A,160.975,Lipid
Urea,C4H34N5O4,294.63,9.76,280.927,Alcohol
Cholesterol,C3H36N4O8,786.64,5.05,720.317,Neurotransmitter
Serotonin,C18H3N0O10,395.77,6.39,704.019,Neurotransmitter
Adenosine triphosphate,C4H26N2O1,304.85,2.9,540.198,Organic Compound
Dopamine,C17H12N4O3,238.04,7.28,165.839,Hormone
Urea,C2H2N4O9,374.37,N/A,328.994,Alkaloid
Adenosine triphosphate,C3H37N4O2,931.29,2.3,157.755,Lipid
Adenosine triphosphate,C17H5N5O5,720.72,N/A,979.41,Alkaloid
Glucose,C12H16N3O7,954.93,2.12,608.286,Alkaloid
Aspirin,C20H8N3O0,352.54,11.91,908.318,Organic Compound
Dopamine,C3H34N3O10,542.79,6.52,386.722,Alkaloid
Aspirin,C12H33N4O9,59.4,5.41,664.46,Amide
Dopamine,C8H2N5O1,611.77,10.08,482.116,Carbohydrate
Glucose,C14H8N3O6,159.21,13.58,401.541,Carbohydrate
Ethanol,C20H6N5O8,276.11,6.6,858.677,Amide
Serotonin,C15H23N0O0,464.74,2.63,173.111,Lipid
Dopamine,C15H37N5O0,376.44,8.83,205.274,Carbohydrate
Cholesterol,C14H20N3O3,360.93,N/A,474.838,Alkaloid
Adenosine triphosphate,C11H37N0O10,501.54,6.99,473.25,Neurotransmitter
Glucose,C7H4N5O8,354.1,N/A,132.103,Alkaloid
Dopamine,C11H18N2O5,720.34,N/A,574.436,Lipid
Dopamine,C15H15N3O10,930.9,7.18,570.61,Lipid
Aspirin,C13H4N3O7,161.94,11.24,999.436,Alcohol
Cholesterol,C14H3N0O8,774.49,8.62,68.039,Lipid
Caffeine,C3H33N2O6,998.07,7.36,132.318,Hormone
Dopamine,C12H35N3O9,226.1,7.96,499.762,Carbohydrate
Serotonin,C10H16N0O1,304.81,4.96,602.448,Hormone
Urea,C12H32N1O5,998.38,13.71,714.335,Hormone
Serotonin,C19H39N3O6,64.44,5.36,909.725,Lipid
Glucose,C20H18N0O6,816.98,1.46,123.035,Nucleotide
Dopamine,C11H31N2O9,273.08,8.62,767.913,Lipid
Caffeine,C8H22N0O1,345.08,1.99,127.958,Alkaloid
Glucose,C1H40N5O8,674.37,13.09,51.499,Organic Compound
Aspirin,C6H16N1O5,600.86,10.48,666.413,Hormone
Ethanol,C9H21N0O6,111.42,6.1,533.099,Organic Compound
Adenosine triphosphate,C3H18N3O1,152.29,4.48,341.11,Nucleotide
Adrenaline,C11H30N4O10,923.18,5.89,989.198,Nucleotide
Aspirin,C6H17N1O4,460.42,N/A,688.808,Organic Compound
Ethanol,C16H5N4O1,656.03,12.09,276.631,Nucleotide
Serotonin,C3H14N2O2,598.86,3.41,125.581,Carbohydrate
Adrenaline,C17H19N3O0,602.34,N/A,320.086,Neurotransmitter
Adrenaline,C16H23N3O9,204.11,N/A,724.895,Nucleotide
Caffeine,C16H24N0O3,625.45,10.86,765.134,Lipid
Serotonin,C7H7N1O9,944.29,9.66,219.485,Lipid
Glucose,C19H16N4O5,961.73,10.15,682.328,Alkaloid
Cholesterol,C8H25N5O7,425.62,10.49,833.35,Carbohydrate
Adrenaline,C5H34N1O8,598.36,7.3,48.109,Lipid
Urea,C15H6N1O5,108.04,3.18,368.015,Organic Compound
Dopamine,C12H9N1O5,713.15,8.06,249.767,Lipid
Urea,C12H40N5O7,583.9,2.36,628.792,Lipid
Caffeine,C12H6N3O6,214.27,11.18,703.675,Neurotransmitter
Urea,C14H2N2O8,996.1,4.74,251.958,Amide
Ethanol,C2H16N1O8,991.2,3.65,833.721,Lipid
Glucose,C6H18N5O0,753.82,12.93,895.037,Organic Compound
Aspirin,C9H6N3O0,468.92,N/A,384.763,Lipid
Cholesterol,C19H6N2O4,538.18,4.77,521.121,Alcohol
Urea,C6H38N0O4,727.83,1.37,164.718,Neurotransmitter
Ethanol,C14H9N3O7,869.67,6.8,809.518,Hormone
Aspirin,C8H15N5O6,279.27,1.66,914.623,Hormone
Urea,C7H38N3O6,393.63,N/A,842.826,Alcohol
Urea,C17H29N1O3,175.47,11.63,404.314,Lipid
Urea,C16H26N5O3,319.11,4.01,437.296,Neurotransmitter
Urea,C20H1N2O6,149.69,9.01,737.975,Nucleotide
Ethanol,C6H24N3O3,58.94,10.05,512.933,Amide
Ethanol,C1H40N0O5,587.83,5.52,496.505,Alcohol
Caffeine,C2H24N1O0,231.42,2.76,971.755,Organic Compound
Cholesterol,C5H38N3O4,94.52,11.52,394.311,Lipid
Cholesterol,C4H39N2O2,930.43,13.19,732.097,Lipid
Aspirin,C11H39N1O4,136.69,N/A,997.618,Hormone
Serotonin,C5H18N4O4,231.49,5.07,323.717,Hormone
Serotonin,C20H35N2O2,253.78,13.72,40.447,Alcohol
Adenosine triphosphate,C14H17N3O2,566.3,5.03,667.088,Amide
Dopamine,C10H25N3O8,681.85,7.29,873.65,Hormone
Dopamine,C1H30N0O2,125.69,3.1,243.162,Alcohol
Serotonin,C20H3N3O4,165.19,N/A,561.864,Hormone
Cholesterol,C15H31N5O5,477.92,N/A,538.825,Carbohydrate
Cholesterol,C1H32N3O4,265.51,N/A,863.555,Neurotransmitter
Adrenaline,C1H3N1O3,533.14,11.63,114.182,Neurotransmitter
Urea,C4H22N3O1,923.81,2.81,181.674,Organic Compound
Cholesterol,C4H3N1O6,52.15,6.6,367.406,Nucleotide
Aspirin,C11H12N0O2,468.93,12.32,878.266,Neurotransmitter
Serotonin,C19H26N2O3,782.04,13.88,44.489,Alcohol
Adenosine triphosphate,C7H15N5O6,985.28,N/A,85.267,Amide
Dopamine,C3H17N1O6,84.35,3.88,380.205,Nucleotide
Caffeine,C17H24N3O10,621.42,6.98,906.606,Alcohol
Glucose,C8H5N0O3,604.75,3.51,660.181,Alkaloid
Urea,C1H13N1O3,287.48,11.1,373.589,Carbohydrate
Cholesterol,C17H29N0O4,226.19,N/A,672.765,Alcohol
Ethanol,C10H8N4O3,411.06,5.95,863.02,Hormone
Cholesterol,C11H22N4O6,679.7,7.73,144.45,Carbohydrate
Urea,C14H6N1O7,549.49,N/A,772.762,Amide
Ethanol,C11H29N1O9,450.85,11.67,143.44,Nucleotide
Adenosine triphosphate,C12H14N2O0,964.95,8.08,712.521,Hormone
Dopamine,C12H10N4O1,298.47,10.39,629.834,Lipid
Aspirin,C12H18N3O0,405.85,12.12,805.244,Hormone
Dopamine,C17H7N1O10,69.0,2.85,229.525,Alcohol
Cholesterol,C16H22N2O6,625.07,1.82,193.501,Neurotransmitter
Cholesterol,C6H14N2O6,910.71,8.67,267.568,Lipid
Aspirin,C8H28N5O9,477.85,1.5,448.67,Alkaloid
Caffeine,C9H20N0O7,359.28,7.86,49.524,Carbohydrate
Adenosine triphosphate,C11H38N4O1,651.54,4.84,586.532,Alcohol
Ethanol,C3H23N2O7,177.93,N/A,133.81,Alkaloid
Serotonin,C3H33N1O1,653.45,13.9,127.523,Amide
Caffeine,C5H31N5O0,779.57,6.41,619.947,Carbohydrate
Adenosine triphosphate,C1H4N4O0,648.87,1.45,515.983,Lipid
Aspirin,C18H27N2O6,659.71,11.93,12.203,Neurotransmitter
Aspirin,C20H18N2O7,982.89,2.68,498.782,Hormone
Aspirin,C20H22N0O4,754.83,13.65,392.317,Nucleotide
Urea,C1H12N2O7,826.52,1.9,335.137,Lipid
Ethanol,C18H27N0O3,271.72,3.85,192.347,Amide
Ethanol,C3H4N3O7,511.51,8.56,116.084,Lipid
Adenosine triphosphate,C9H1N3O8,631.99,N/A,200.166,Neurotransmitter
Aspirin,C12H9N4O4,960.82,4.36,363.52,Alkaloid
Adrenaline,C1H31N5O6,179.42,10.87,873.623,Neurotransmitter
Ethanol,C14H12N2O5,815.67,13.11,343.063,Organic Compound
Adenosine triphosphate,C15H34N4O8,132.3,N/A,253.999,Neurotransmitter
Adrenaline,C13H26N4O7,96.66,3.71,753.909,Nucleotide
Ethanol,C2H12N0O1,968.28,10.69,578.89,Alkaloid
Aspirin,C9H7N4O6,912.13,4.43,673.094,Neurotransmitter
Glucose,C16H24N4O3,275.69,N/A,384.636,Organic Compound
Ethanol,C4H23N2O1,367.11,5.75,239.566,Organic Compound
Ethanol,C18H27N5O7,859.57,11.08,717.704,Carbohydrate
Glucose,C10H13N0O6,170.81,4.38,531.442,Neurotransmitter
Adenosine triphosphate,C15H7N4O0,581.8,10.4,681.41,Neurotransmitter
Ethanol,C4H10N0O2,516.2,11.19,485.719,Alcohol
Ethanol,C6H30N1O6,601.08,N/A,427.606,Alkaloid
Caffeine,C5H40N3O0,880.07,10.36,114.654,Amide
Urea,C6H20N4O10,206.15,10.05,970.651,Hormone
Serotonin,C10H10N4O0,897.25,10.48,44.063,Nucleotide
Caffeine,C1H2N1O10,389.39,13.87,44.826,Nucleotide
Urea,C15H30N4O0,924.15,2.24,793.477,Hormone
Serotonin,C19H37N0O9,367.46,2.67,950.751,Alcohol
Adenosine triphosphate,C1H8N2O9,750.16,3.16,498.61,Carbohydrate
Dopamine,C19H22N5O3,993.38,13.15,948.575,Lipid
Ethanol,C11H40N1O10,297.77,11.29,835.381,Neurotransmitter
Serotonin,C1H30N4O2,492.48,10.12,598.519,Alcohol
Serotonin,C19H8N5O10,282.73,5.81,969.747,Neurotransmitter
Dopamine,C14H35N5O0,177.67,13.85,204.374,Organic Compound
Adrenaline,C9H19N3O0,793.62,N/A,704.115,Amide
Glucose,C14H29N2O2,414.28,7.56,113.089,Nucleotide
Cholesterol,C1H14N1O5,957.7,9.78,156.393,Organic Compound
Adenosine triphosphate,C10H17N3O9,865.77,7.74,89.203,Carbohydrate
Caffeine,C9H16N5O3,735.77,6.05,522.941,Lipid
Ethanol,C2H25N5O3,458.68,9.06,977.202,Alcohol
Cholesterol,C12H34N3O7,311.63,N/A,750.604,Alcohol
Adenosine triphosphate,C3H3N4O2,177.45,11.65,817.715,Hormone
Glucose,C16H23N1O2,841.19,N/A,772.718,Carbohydrate
Serotonin,C7H35N4O4,86.39,12.35,789.924,Neurotransmitter
Adrenaline,C5H33N0O10,739.15,6.6,831.562,Nucleotide
Serotonin,C4H20N1O8,325.06,N/A,728.434,Alcohol
Ethanol,C6H15N0O0,509.03,10.53,286.395,Hormone
Cholesterol,C14H8N0O9,781.54,1.86,594.305,Nucleotide
Caffeine,C19H13N2O3,382.47,6.05,945.388,Nucleotide
Adenosine triphosphate,C20H23N4O7,85.5,1.32,994.331,Alcohol
Ethanol,C19H10N3O6,542.85,7.48,461.656,Carbohydrate
Dopamine,C19H4N1O3,889.19,2.26,820.898,Amide
Serotonin,C20H23N2O7,304.75,2.84,330.161,Hormone
Adenosine triphosphate,C9H34N1O5,897.23,12.31,709.623,Neurotransmitter
Ethanol,C16H35N5O2,968.73,N/A,49.088,Neurotransmitter
Adenosine triphosphate,C13H28N0O7,608.26,13.88,972.681,Amide
Ethanol,C2H7N1O9,865.32,1.11,525.336,Hormone
Urea,C15H32N5O3,655.9,N/A,18.693,Alcohol
Dopamine,C7H8N2O7,983.11,10.41,574.613,Hormone
Urea,C1H6N4O0,666.85,4.67,800.324,Hormone
Cholesterol,C13H14N1O8,824.61,2.12,177.773,Carbohydrate
Serotonin,C7H10N5O6,847.61,N/A,267.734,Neurotransmitter
Aspirin,C19H10N1O9,262.78,8.32,419.323,Hormone
Ethanol,C9H40N3O9,72.8,N/A,843.004,Alcohol
Ethanol,C4H16N1O9,235.93,3.94,617.634,Hormone
Urea,C6H22N1O3,939.18,9.38,926.02,Organic Compound
Caffeine,C16H11N4O4,142.0,8.48,736.331,Lipid
Adrenaline,C18H26N1O4,104.53,N/A,116.662,Alcohol
Glucose,C20H39N3O5,788.93,4.22,413.535,Alkaloid
Aspirin,C11H23N3O7,921.59,5.38,342.033,Neurotransmitter
Aspirin,C11H1N2O2,429.87,N/A,136.32,Amide
Urea,C11H21N5O0,248.87,2.93,426.945,Organic Compound
Caffeine,C18H3N4O6,375.99,N/A,130.372,Organic Compound
Serotonin,C9H4N2O3,411.24,1.47,934.324,Amide
Adrenaline,C2H12N2O3,621.77,11.53,747.919,Alcohol
Adenosine triphosphate,C12H2N4O4,718.81,6.21,792.278,Nucleotide
Dopamine,C10H3N0O5,443.93,5.37,72.089,Lipid
Adenosine triphosphate,C5H17N5O8,229.43,11.23,3.493,Hormone
Adenosine triphosphate,C3H12N2O3,127.88,12.66,313.191,Carbohydrate
Glucose,C5H23N0O0,570.6,N/A,938.52,Carbohydrate
Adrenaline,C11H33N3O6,275.46,5.82,31.294,Hormone
Dopamine,C15H18N4O7,978.06,13.9,951.057,Neurotransmitter
Urea,C8H29N5O1,180.52,10.28,776.547,Alkaloid
Caffeine,C1H5N5O1,260.13,9.79,413.466,Nucleotide
Urea,C17H35N4O5,463.68,6.47,191.835,Alkaloid
Aspirin,C7H38N4O1,302.54,N/A,901.391,Lipid
Adrenaline,C6H16N2O7,650.35,9.21,49.671,Hormone
Urea,C3H11N1O8,877.36,7.05,591.776,Alkaloid
Glucose,C18H25N3O3,920.53,5.35,761.011,Carbohydrate
Adrenaline,C20H18N3O1,761.14,N/A,798.75,Carbohydrate
Dopamine,C17H34N2O3,682.12,3.02,147.087,Alcohol
Adrenaline,C17H29N0O0,649.31,5.77,977.244,Lipid
Ethanol,C19H11N5O4,412.79,11.14,860.126,Carbohydrate
Serotonin,C8H40N0O2,366.2,4.48,834.358,Hormone
Aspirin,C3H11N4O4,669.12,6.49,105.995,Neurotransmitter
Adenosine triphosphate,C9H4N0O6,601.02,2.52,331.112,Lipid
Dopamine,C17H14N0O3,948.81,N/A,145.951,Carbohydrate
Cholesterol,C2H24N0O4,102.12,11.93,491.238,Alcohol
Caffeine,C19H22N5O6,485.11,5.26,686.007,Neurotransmitter
Dopamine,C16H6N2O4,867.47,5.56,976.271,Amide
Ethanol,C8H31N5O9,255.09,13.55,702.352,Lipid
Urea,C18H12N2O2,958.24,3.25,957.544,Nucleotide
Aspirin,C4H28N5O2,899.58,6.07,255.218,Neurotransmitter
Glucose,C2H34N5O0,533.24,10.09,556.834,Organic Compound
Ethanol,C6H2N5O2,209.62,8.13,339.281,Carbohydrate
Urea,C6H8N1O7,510.09,N/A,108.381,Amide
Dopamine,C11H14N5O9,666.72,12.12,517.469,Organic Compound
Caffeine,C15H2N4O1,466.13,1.14,638.997,Organic Compound
Urea,C3H21N4O3,885.89,11.06,654.236,Hormone
Adrenaline,C6H1N2O9,338.68,10.45,743.971,Organic Compound
Ethanol,C15H40N5O4,321.39,6.4,83.17,Organic Compound
Cholesterol,C10H38N4O1,215.56,12.54,91.54,Neurotransmitter
Dopamine,C15H22N2O8,737.02,8.24,913.762,Hormone
Adenosine triphosphate,C14H14N3O7,298.39,3.69,959.243,Carbohydrate
Urea,C6H22N5O10,344.66,2.62,144.671,Neurotransmitter
Dopamine,C3H4N4O2,353.56,5.11,873.863,Organic Compound
Dopamine,C8H37N4O9,636.83,10.79,265.131,Hormone
Aspirin,C9H33N2O2,983.26,9.81,564.697,Nucleotide
Serotonin,C14H35N3O4,668.89,5.36,87.341,Lipid
Cholesterol,C7H33N2O6,645.21,11.43,465.774,Alcohol
Dopamine,C9H11N3O10,592.8,1.66,552.488,Neurotransmitter
Ethanol,C19H13N1O1,594.29,3.66,362.697,Alcohol
Adenosine triphosphate,C16H21N4O3,297.4,N/A,760.687,Neurotransmitter
Adrenaline,C18H14N2O1,955.56,N/A,276.215,Hormone
Urea,C4H8N4O5,963.94,5.84,434.039,Lipid
Adenosine triphosphate,C19H22N1O7,774.27,13.47,716.68,Nucleotide
Adenosine triphosphate,C17H35N3O7,327.17,4.27,363.47,Alkaloid
Caffeine,C11H36N2O9,387.28,6.16,972.33,Organic Compound
Cholesterol,C1H12N1O6,495.53,4.4,788.082,Alcohol
Serotonin,C19H9N3O6,684.43,3.56,122.162,Nucleotide
Serotonin,C20H33N2O6,166.18,7.66,796.363,Amide
Dopamine,C10H20N1O1,671.64,5.75,364.087,Alkaloid
Caffeine,C14H15N4O5,956.43,9.44,445.847,Alkaloid
Aspirin,C10H5N3O3,860.82,11.27,387.246,Neurotransmitter
Ethanol,C14H31N3O1,960.04,12.04,245.456,Organic Compound
Adrenaline,C5H38N1O7,551.52,7.36,946.42,Nucleotide
Adenosine triphosphate,C11H20N4O3,992.74,1.92,797.375,Amide
Aspirin,C6H22N4O9,503.76,12.18,28.844,Carbohydrate
Glucose,C2H26N2O7,422.65,13.93,470.287,Alcohol
Adrenaline,C1H30N1O7,931.44,3.12,820.002,Lipid
Adenosine triphosphate,C3H10N2O6,873.1,12.98,245.281,Nucleotide
Urea,C5H6N4O9,104.35,2.16,611.8,Alkaloid
Aspirin,C17H9N3O10,87.53,3.61,894.74,Alcohol
Caffeine,C9H18N1O0,682.87,8.2,134.209,Alcohol
Dopamine,C3H20N2O1,475.05,3.87,889.132,Alkaloid
Ethanol,C2H1N0O9,681.76,1.61,887.624,Organic Compound
Caffeine,C5H8N5O0,702.41,4.34,12.8,Hormone
Ethanol,C14H37N3O10,283.54,6.49,30.901,Carbohydrate
