compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H32N0O5,148.84,11.13,751.971,Neurotransmitter
Glucose,C16H19N0O3,490.55,9.29,446.701,Lipid
Aspirin,C13H17N3O6,690.91,1.51,541.336,Lipid
Dopamine,C15H22N1O7,457.09,7.01,324.328,Neurotransmitter
Glucose,C9H2N3O5,798.94,N/A,398.673,Amide
Dopamine,C13H6N4O5,351.04,10.78,973.326,Alcohol
Glucose,C6H35N4O0,992.78,8.84,946.019,Hormone
Cholesterol,C19H40N2O6,262.73,N/A,341.173,Carbohydrate
Urea,C5H27N5O5,787.4,9.19,411.306,Neurotransmitter
Urea,C3H39N5O8,898.26,4.62,723.35,Organic Compound
Caffeine,C10H37N5O0,376.03,N/A,350.634,Nucleotide
Aspirin,C14H10N4O10,609.58,9.32,874.71,Neurotransmitter
Adenosine triphosphate,C14H18N4O10,642.9,6.66,952.001,Organic Compound
Urea,C3H31N5O2,248.31,11.52,231.531,Nucleotide
Urea,C11H22N4O2,687.99,13.52,783.447,Organic Compound
Glucose,C1H9N5O7,776.88,N/A,376.471,Lipid
Ethanol,C2H4N2O2,291.41,N/A,948.075,Hormone
Adrenaline,C15H26N0O3,291.62,10.99,196.547,Hormone
Cholesterol,C16H10N3O1,560.27,3.86,996.837,Amide
Caffeine,C14H30N5O10,756.76,N/A,23.869,Nucleotide
Serotonin,C3H37N4O5,885.11,10.54,802.479,Lipid
Glucose,C17H39N4O10,798.07,13.21,54.648,Hormone
Dopamine,C5H31N2O10,722.71,N/A,11.456,Neurotransmitter
Ethanol,C5H1N3O10,575.67,12.49,188.843,Hormone
Ethanol,C3H5N1O1,905.71,N/A,748.264,Alkaloid
Serotonin,C15H13N0O5,270.15,3.55,647.906,Lipid
Serotonin,C19H2N1O8,235.08,12.37,251.847,Amide
Glucose,C17H31N5O3,366.47,3.16,655.544,Amide
Urea,C9H30N2O7,749.4,12.39,469.973,Alkaloid
Cholesterol,C20H21N1O3,388.96,N/A,878.843,Nucleotide
Glucose,C9H25N1O3,477.65,3.5,792.564,Alkaloid
Caffeine,C3H14N4O0,407.79,2.62,96.552,Organic Compound
Adenosine triphosphate,C14H19N1O2,401.06,N/A,296.157,Alcohol
Adrenaline,C5H14N1O9,96.61,N/A,821.508,Nucleotide
Caffeine,C16H24N5O3,89.03,12.78,221.682,Lipid
Glucose,C4H12N4O10,389.9,N/A,235.845,Carbohydrate
Glucose,C9H13N2O10,176.59,4.0,617.829,Carbohydrate
Ethanol,C18H34N1O9,794.3,9.84,191.832,Hormone
Serotonin,C7H18N1O1,160.76,12.8,545.14,Carbohydrate
Aspirin,C13H27N5O1,561.51,6.01,602.036,Nucleotide
Cholesterol,C5H2N3O5,354.86,3.15,472.751,Alcohol
Caffeine,C15H23N0O10,523.08,N/A,964.41,Nucleotide
Adenosine triphosphate,C13H4N5O4,121.14,4.12,90.267,Lipid
Serotonin,C10H11N3O10,230.74,6.71,977.248,Amide
Adrenaline,C8H10N2O7,257.37,N/A,739.738,Amide
Adrenaline,C5H11N1O1,717.42,7.62,69.908,Nucleotide
Adrenaline,C12H10N1O3,149.06,9.26,43.722,Nucleotide
Adenosine triphosphate,C11H12N3O8,468.24,4.79,975.802,Neurotransmitter
Aspirin,C9H20N5O3,112.72,2.67,206.02,Carbohydrate
Cholesterol,C6H20N4O9,161.78,8.41,375.416,Hormone
Ethanol,C17H34N3O3,968.58,10.4,523.389,Amide
Dopamine,C12H19N1O1,315.4,N/A,766.096,Amide
Cholesterol,C18H3N3O8,306.4,4.92,344.015,Organic Compound
Cholesterol,C14H39N1O3,442.72,N/A,363.755,Organic Compound
Cholesterol,C8H16N4O3,592.43,5.75,428.027,Lipid
Adenosine triphosphate,C20H8N4O2,398.61,7.26,582.055,Neurotransmitter
Aspirin,C6H13N0O9,390.82,N/A,277.355,Hormone
Dopamine,C17H38N0O10,694.72,N/A,776.926,Neurotransmitter
Glucose,C8H5N5O7,323.99,6.5,809.356,Amide
Urea,C8H9N0O3,493.46,8.31,248.064,Lipid
Urea,C18H23N0O7,94.61,2.06,586.89,Amide
Ethanol,C5H37N1O9,284.44,N/A,201.753,Organic Compound
Glucose,C3H19N3O4,492.65,7.19,651.352,Neurotransmitter
Ethanol,C3H40N2O3,142.51,11.72,534.638,Organic Compound
Urea,C8H6N5O0,803.38,13.11,53.985,Alcohol
Adenosine triphosphate,C1H29N4O3,668.69,11.44,34.201,Alkaloid
Adenosine triphosphate,C11H27N0O6,215.72,11.46,891.463,Organic Compound
Adenosine triphosphate,C7H20N2O9,665.26,9.27,100.173,Hormone
Ethanol,C9H31N4O1,647.44,8.74,687.57,Nucleotide
Glucose,C13H8N0O10,602.99,4.48,986.949,Neurotransmitter
Adenosine triphosphate,C14H2N0O9,115.44,N/A,30.455,Organic Compound
Serotonin,C1H6N1O3,775.66,N/A,604.654,Amide
Adenosine triphosphate,C15H21N5O8,528.22,N/A,895.985,Hormone
Dopamine,C5H25N0O2,61.86,11.46,880.485,Nucleotide
Adrenaline,C13H24N0O10,427.96,9.19,138.457,Organic Compound
Cholesterol,C9H10N5O7,158.42,9.26,652.546,Alkaloid
Adrenaline,C8H7N0O8,65.01,4.69,522.871,Lipid
Adenosine triphosphate,C15H10N1O9,390.78,N/A,335.323,Carbohydrate
Dopamine,C14H5N3O3,399.48,2.62,109.107,Alkaloid
Adenosine triphosphate,C4H2N4O2,515.51,1.2,97.478,Neurotransmitter
Adenosine triphosphate,C9H33N4O1,322.33,7.09,994.657,Lipid
Glucose,C4H2N1O6,153.48,8.63,954.576,Nucleotide
Aspirin,C4H17N2O1,804.08,N/A,878.29,Organic Compound
Cholesterol,C17H22N2O6,91.32,10.74,776.981,Alkaloid
Adenosine triphosphate,C2H9N2O10,392.34,N/A,487.017,Neurotransmitter
Caffeine,C13H11N0O9,271.57,9.37,233.908,Organic Compound
Caffeine,C3H19N2O10,837.49,N/A,442.204,Carbohydrate
Glucose,C6H21N3O5,150.42,3.38,816.022,Alcohol
Ethanol,C4H36N1O8,644.88,7.28,394.91,Alkaloid
Serotonin,C17H2N4O0,438.73,4.74,770.501,Carbohydrate
Adenosine triphosphate,C13H30N1O2,625.63,13.38,906.257,Alkaloid
Urea,C4H1N1O6,649.29,N/A,478.671,Alcohol
Adenosine triphosphate,C17H33N5O1,991.6,5.83,813.678,Organic Compound
Caffeine,C16H24N2O1,583.8,12.75,435.53,Carbohydrate
Ethanol,C10H2N5O9,824.82,7.22,310.049,Organic Compound
Serotonin,C7H23N2O4,428.16,N/A,245.388,Carbohydrate
Caffeine,C13H12N5O1,837.87,7.85,171.712,Hormone
Caffeine,C17H39N5O6,251.65,N/A,6.355,Neurotransmitter
Urea,C19H6N2O2,62.49,11.17,408.41,Nucleotide
Glucose,C5H24N1O2,293.55,N/A,138.785,Alkaloid
Caffeine,C13H29N5O5,756.02,10.05,549.667,Alkaloid
Caffeine,C14H9N0O1,709.38,6.08,522.587,Lipid
Adenosine triphosphate,C18H40N5O8,481.39,13.42,287.616,Alcohol
Caffeine,C4H20N4O9,165.65,10.6,33.808,Lipid
Adrenaline,C17H39N2O8,412.69,6.91,70.771,Alcohol
Serotonin,C7H16N4O1,515.97,5.61,906.594,Alcohol
Ethanol,C15H8N3O7,175.51,12.37,319.474,Organic Compound
Urea,C2H16N0O1,668.72,N/A,172.473,Neurotransmitter
Glucose,C16H8N5O4,983.38,2.15,196.985,Amide
Caffeine,C19H31N4O9,556.15,13.58,184.239,Nucleotide
Adenosine triphosphate,C9H9N1O2,564.61,4.89,504.536,Alkaloid
Ethanol,C9H34N5O4,317.14,N/A,8.166,Neurotransmitter
Ethanol,C18H38N5O7,650.18,11.7,169.622,Lipid
Cholesterol,C8H29N3O9,978.81,1.17,59.223,Neurotransmitter
Caffeine,C19H27N4O8,859.44,12.72,189.477,Carbohydrate
Urea,C15H31N1O6,258.16,6.43,538.811,Alkaloid
Caffeine,C16H28N1O4,420.53,6.02,329.334,Alkaloid
Caffeine,C19H40N4O10,404.08,N/A,518.426,Hormone
Dopamine,C19H32N0O0,512.22,6.61,764.773,Carbohydrate
Glucose,C14H2N0O3,427.2,7.73,539.22,Alcohol
Cholesterol,C1H33N0O9,61.59,13.86,80.377,Organic Compound
Glucose,C13H17N2O3,200.51,9.32,812.293,Alkaloid
Aspirin,C10H14N5O4,689.45,5.84,747.961,Neurotransmitter
Serotonin,C3H3N4O10,316.93,6.28,437.084,Organic Compound
Cholesterol,C12H9N2O9,841.73,12.95,803.396,Organic Compound
Adenosine triphosphate,C20H22N4O6,374.92,8.43,302.813,Carbohydrate
Caffeine,C15H38N4O7,151.24,7.76,792.556,Hormone
Ethanol,C4H14N0O3,218.04,4.93,474.728,Alkaloid
Adenosine triphosphate,C20H39N5O7,996.31,12.89,425.436,Alkaloid
Adenosine triphosphate,C17H11N1O10,374.23,4.88,949.467,Organic Compound
Adrenaline,C17H14N4O2,547.49,12.86,316.298,Organic Compound
Adenosine triphosphate,C8H11N1O1,993.25,8.28,855.255,Carbohydrate
Glucose,C6H27N4O9,421.9,N/A,94.424,Nucleotide
Serotonin,C5H5N0O4,215.02,6.06,733.989,Neurotransmitter
Ethanol,C16H24N1O7,636.24,N/A,2.58,Alcohol
Ethanol,C12H38N0O7,594.76,10.07,414.611,Alkaloid
Adrenaline,C15H40N3O7,730.35,4.34,379.024,Alcohol
Serotonin,C16H39N5O0,160.04,12.53,748.685,Amide
Dopamine,C11H22N5O0,297.9,13.08,983.87,Amide
Adrenaline,C11H18N4O10,690.26,N/A,440.15,Neurotransmitter
Caffeine,C18H9N0O8,744.8,4.94,63.116,Alcohol
Urea,C11H6N2O4,705.44,5.88,851.698,Nucleotide
Ethanol,C16H10N1O1,700.6,N/A,327.851,Neurotransmitter
Ethanol,C5H15N3O6,929.41,4.24,809.82,Lipid
Aspirin,C11H23N5O9,786.15,11.54,628.445,Alcohol
Caffeine,C13H18N4O3,239.12,1.09,333.14,Hormone
Aspirin,C8H36N3O9,423.16,2.31,602.948,Lipid
Cholesterol,C15H13N0O2,136.06,9.35,957.206,Nucleotide
Dopamine,C7H16N3O4,628.4,6.67,720.953,Organic Compound
Aspirin,C4H5N0O0,718.33,N/A,110.787,Carbohydrate
Cholesterol,C20H8N3O0,99.01,4.41,141.532,Neurotransmitter
Urea,C13H32N4O6,656.3,3.34,314.813,Alcohol
Aspirin,C14H8N5O8,515.37,8.54,120.415,Lipid
Adrenaline,C20H27N4O4,192.12,N/A,957.258,Neurotransmitter
Caffeine,C10H25N1O0,134.84,12.41,800.616,Amide
Caffeine,C18H1N4O6,960.63,11.92,437.439,Neurotransmitter
Ethanol,C7H9N1O1,917.92,11.98,308.341,Neurotransmitter
Ethanol,C3H6N5O2,458.81,3.8,793.369,Carbohydrate
Urea,C5H36N5O6,719.85,1.36,159.431,Alcohol
Adrenaline,C13H9N0O6,80.81,2.21,304.934,Alkaloid
Cholesterol,C14H15N2O0,759.61,N/A,123.208,Alcohol
Serotonin,C6H29N2O0,374.37,2.19,921.555,Alkaloid
Ethanol,C18H20N5O1,577.53,6.34,995.829,Lipid
Caffeine,C7H35N2O9,304.11,8.42,681.431,Amide
Dopamine,C20H19N0O1,571.49,3.09,409.329,Lipid
Serotonin,C2H3N4O1,94.23,3.96,148.668,Amide
Dopamine,C14H14N5O2,182.45,13.0,102.984,Hormone
Serotonin,C11H19N5O10,313.87,8.98,872.139,Alcohol
Cholesterol,C5H36N2O3,558.83,4.3,80.722,Alkaloid
Adenosine triphosphate,C7H10N4O10,785.27,6.16,334.312,Alkaloid
Urea,C10H15N0O8,561.43,N/A,690.485,Alkaloid
Caffeine,C7H22N0O8,806.62,9.84,226.902,Carbohydrate
Serotonin,C12H36N1O6,880.23,7.94,784.751,Hormone
Urea,C7H29N1O0,122.55,10.93,468.32,Lipid
Cholesterol,C18H34N5O1,988.86,8.89,35.431,Carbohydrate
Aspirin,C16H38N1O8,607.64,1.39,3.381,Alkaloid
Urea,C9H27N1O8,870.11,13.71,864.333,Alkaloid
Adrenaline,C20H28N2O10,901.98,1.9,748.68,Neurotransmitter
Adenosine triphosphate,C14H30N3O2,814.13,N/A,863.671,Carbohydrate
Adenosine triphosphate,C13H22N2O3,919.95,9.57,643.619,Hormone
Cholesterol,C10H24N4O6,290.86,12.17,443.331,Hormone
Ethanol,C1H25N0O6,770.66,8.87,453.637,Organic Compound
Urea,C5H40N1O7,328.1,12.41,471.696,Alcohol
Aspirin,C5H39N4O5,935.77,N/A,396.299,Neurotransmitter
Adrenaline,C4H9N3O6,689.74,10.09,115.301,Amide
Serotonin,C1H26N4O6,388.41,10.61,333.101,Alcohol
Caffeine,C12H21N5O2,841.08,10.33,789.815,Hormone
Cholesterol,C5H11N3O9,332.0,12.14,912.496,Neurotransmitter
Caffeine,C20H9N1O10,801.77,9.2,741.858,Organic Compound
Dopamine,C10H19N4O1,701.09,6.08,119.951,Amide
Dopamine,C18H36N5O5,555.23,N/A,121.276,Carbohydrate
Aspirin,C15H34N3O5,574.75,6.77,726.069,Lipid
Glucose,C6H26N1O6,377.73,N/A,533.827,Amide
Caffeine,C6H10N5O3,368.54,5.89,718.115,Carbohydrate
Ethanol,C2H15N3O10,496.1,3.91,653.809,Amide
Ethanol,C10H15N2O6,266.35,13.34,658.312,Organic Compound
Adenosine triphosphate,C16H24N5O10,354.9,7.55,955.447,Organic Compound
Ethanol,C13H40N1O1,814.1,9.47,898.04,Alkaloid
Serotonin,C18H7N2O8,478.94,4.45,234.278,Neurotransmitter
Urea,C17H39N0O8,699.92,13.9,370.294,Nucleotide
Adenosine triphosphate,C8H29N5O7,803.49,6.14,917.207,Nucleotide
Adenosine triphosphate,C2H19N1O6,444.7,8.33,56.454,Alcohol
Serotonin,C18H26N4O8,614.59,8.78,714.216,Carbohydrate
Serotonin,C3H7N5O6,981.5,2.86,35.606,Organic Compound
Adrenaline,C5H13N1O9,169.08,8.18,829.104,Lipid
Ethanol,C17H38N2O3,666.8,6.47,38.059,Alkaloid
Aspirin,C9H30N0O1,660.95,N/A,212.35,Neurotransmitter
Ethanol,C17H12N1O8,922.72,N/A,792.963,Lipid
Ethanol,C6H32N3O5,947.54,13.98,785.555,Amide
Serotonin,C1H30N5O10,773.51,7.62,369.381,Hormone
Dopamine,C17H24N1O4,183.79,11.06,920.794,Nucleotide
Aspirin,C10H8N1O1,309.41,9.94,20.247,Nucleotide
Urea,C19H27N0O2,231.31,1.86,236.062,Amide
Adenosine triphosphate,C19H13N4O4,363.65,11.99,498.134,Alkaloid
Glucose,C18H34N3O6,521.79,9.8,48.694,Amide
Ethanol,C9H25N3O0,226.42,10.93,535.765,Neurotransmitter
Adrenaline,C13H20N4O6,334.08,9.99,498.567,Organic Compound
Ethanol,C17H14N4O8,894.47,N/A,714.025,Nucleotide
Serotonin,C18H3N5O7,344.57,N/A,380.529,Alkaloid
Adenosine triphosphate,C8H28N2O7,611.6,11.9,605.457,Alkaloid
Serotonin,C11H6N5O7,230.6,7.54,807.987,Nucleotide
Glucose,C14H39N3O6,275.59,8.3,916.541,Neurotransmitter
Caffeine,C14H20N1O10,689.29,1.03,314.853,Lipid
Dopamine,C2H24N5O0,514.73,9.34,644.673,Amide
Serotonin,C3H22N0O1,173.0,12.69,476.449,Alcohol
Cholesterol,C15H39N5O5,593.82,5.63,722.536,Neurotransmitter
Serotonin,C8H1N3O6,263.36,10.53,5.641,Lipid
Dopamine,C13H28N3O8,712.07,N/A,515.021,Lipid
Dopamine,C15H34N1O9,258.85,13.26,496.177,Neurotransmitter
Ethanol,C6H17N2O2,813.55,8.91,250.047,Carbohydrate
Urea,C5H17N5O1,707.3,N/A,402.91,Carbohydrate
Cholesterol,C4H20N2O8,540.24,12.69,568.489,Amide
Ethanol,C7H40N0O8,295.17,4.55,963.781,Alcohol
Urea,C11H15N0O7,417.41,11.89,379.357,Hormone
Aspirin,C1H17N4O0,163.2,13.78,446.435,Nucleotide
Adrenaline,C7H17N2O9,174.25,11.35,25.421,Alcohol
Aspirin,C15H38N2O1,288.97,3.9,968.387,Neurotransmitter
Adrenaline,C15H5N2O8,570.18,1.93,974.304,Carbohydrate
Caffeine,C19H28N5O2,976.0,8.67,809.692,Lipid
Caffeine,C10H24N0O6,728.98,11.25,822.052,Lipid
Adrenaline,C9H20N2O4,54.09,N/A,224.189,Amide
Urea,C2H29N1O1,161.22,8.17,419.706,Carbohydrate
Cholesterol,C10H30N3O2,357.53,1.41,15.524,Organic Compound
Aspirin,C17H28N0O0,93.44,N/A,354.212,Alkaloid
Glucose,C17H3N5O2,264.3,7.51,187.429,Nucleotide
Caffeine,C3H6N1O4,668.45,9.1,424.323,Hormone
Cholesterol,C20H9N5O3,707.62,4.4,561.737,Nucleotide
Ethanol,C15H20N1O1,338.53,N/A,425.444,Carbohydrate
Ethanol,C12H24N4O8,550.26,N/A,934.302,Lipid
Adrenaline,C1H19N4O5,272.19,8.86,425.374,Neurotransmitter
Serotonin,C9H40N3O0,179.68,6.81,621.648,Hormone
Ethanol,C20H13N0O3,370.8,1.76,136.523,Nucleotide
Serotonin,C4H17N5O10,373.59,13.35,615.33,Hormone
Ethanol,C20H18N2O6,112.29,7.67,993.488,Alkaloid
Aspirin,C13H1N3O2,321.27,7.78,127.036,Neurotransmitter
Dopamine,C8H3N4O8,658.03,3.73,103.023,Organic Compound
Adrenaline,C3H8N2O10,638.21,1.86,491.569,Lipid
Ethanol,C9H38N0O3,59.57,N/A,594.623,Alkaloid
Adrenaline,C12H7N0O8,134.01,N/A,40.667,Carbohydrate
Adenosine triphosphate,C1H20N5O0,647.98,5.21,332.806,Alkaloid
Serotonin,C7H3N4O10,541.56,5.55,869.492,Neurotransmitter
Aspirin,C18H38N2O0,672.61,6.66,698.941,Neurotransmitter
Caffeine,C17H20N1O8,896.58,9.03,893.938,Lipid
Urea,C5H32N5O2,255.61,8.69,440.054,Neurotransmitter
Aspirin,C13H25N2O8,383.63,N/A,200.452,Alcohol
Serotonin,C2H2N3O6,234.04,6.83,266.757,Hormone
Serotonin,C6H13N1O10,489.03,5.15,590.451,Neurotransmitter
Ethanol,C20H16N1O3,967.9,10.61,912.76,Amide
Urea,C20H20N5O6,74.79,N/A,824.534,Lipid
Dopamine,C19H22N3O4,128.21,9.37,320.942,Carbohydrate
Glucose,C9H40N5O2,804.1,7.1,544.198,Amide
Cholesterol,C7H28N4O10,153.67,8.48,447.4,Alkaloid
Cholesterol,C1H19N3O5,398.03,6.31,55.965,Nucleotide
Glucose,C5H39N2O3,684.93,7.69,527.601,Alcohol
Adrenaline,C7H19N4O9,601.11,5.6,65.04,Carbohydrate
Aspirin,C4H6N4O1,885.74,8.68,632.136,Carbohydrate
Urea,C11H13N3O7,82.59,8.95,142.411,Lipid
Serotonin,C5H24N5O0,547.09,N/A,34.12,Amide
Ethanol,C10H5N2O0,326.53,7.43,711.339,Alkaloid
Ethanol,C4H1N3O4,539.84,10.48,282.986,Amide
Serotonin,C4H7N4O4,281.0,3.22,379.551,Nucleotide
Dopamine,C4H5N2O10,569.77,10.36,883.648,Lipid
Aspirin,C3H5N0O5,92.3,7.56,393.817,Lipid
Dopamine,C12H28N3O8,818.22,11.74,621.264,Carbohydrate
Caffeine,C15H35N2O6,287.6,12.36,836.675,Neurotransmitter
Glucose,C11H36N1O5,281.96,10.73,705.2,Organic Compound
Adenosine triphosphate,C2H1N2O9,558.1,10.28,85.796,Neurotransmitter
Adrenaline,C17H37N0O3,375.75,3.67,417.142,Hormone
Adenosine triphosphate,C19H3N4O7,833.91,3.84,774.901,Nucleotide
Adrenaline,C9H4N4O7,316.5,9.04,322.882,Organic Compound
Serotonin,C14H3N0O5,253.04,6.54,101.511,Hormone
Urea,C13H2N0O5,732.2,13.93,583.17,Alkaloid
Adenosine triphosphate,C12H38N3O9,350.48,7.65,575.382,Amide
Adrenaline,C7H11N2O5,876.2,5.04,492.59,Carbohydrate
Serotonin,C16H29N3O7,248.73,2.23,762.366,Amide
Caffeine,C20H33N1O3,333.45,N/A,604.739,Organic Compound
Dopamine,C4H40N2O4,279.6,N/A,70.015,Carbohydrate
Urea,C18H22N0O6,165.25,6.67,850.564,Alkaloid
Ethanol,C20H22N0O1,817.74,N/A,94.688,Nucleotide
Urea,C11H28N2O6,909.3,7.17,222.676,Nucleotide
Caffeine,C7H29N3O10,350.96,10.4,688.797,Nucleotide
Urea,C14H31N4O4,687.5,6.0,535.035,Neurotransmitter
Cholesterol,C11H22N0O7,582.16,3.14,90.132,Lipid
Serotonin,C14H9N0O6,690.74,7.81,158.83,Organic Compound
Urea,C10H17N4O10,978.64,2.28,898.766,Neurotransmitter
Adenosine triphosphate,C14H28N3O4,450.94,1.2,804.314,Organic Compound
Ethanol,C14H24N1O5,566.36,3.03,395.376,Amide
Adrenaline,C6H34N2O2,446.87,5.68,134.583,Alcohol
Cholesterol,C1H11N5O2,798.95,13.6,195.014,Lipid
Adenosine triphosphate,C11H4N2O2,587.17,1.66,74.671,Carbohydrate
Glucose,C1H19N1O8,431.07,3.73,5.172,Organic Compound
Cholesterol,C18H31N5O0,339.65,9.61,118.254,Carbohydrate
Aspirin,C7H9N5O7,266.18,2.03,316.158,Lipid
Dopamine,C19H19N0O10,472.76,8.58,608.597,Neurotransmitter
Glucose,C20H5N3O5,367.96,6.46,434.548,Neurotransmitter
Serotonin,C15H5N5O4,865.44,8.11,749.102,Organic Compound
Caffeine,C14H6N0O9,727.92,4.27,10.174,Amide
Dopamine,C5H35N5O10,788.3,12.54,284.668,Carbohydrate
Ethanol,C8H30N4O4,569.43,N/A,142.368,Alcohol
Adrenaline,C7H32N5O1,860.37,6.08,659.806,Hormone
Cholesterol,C14H6N1O10,127.97,N/A,48.335,Alkaloid
Adenosine triphosphate,C7H40N4O7,199.62,9.02,677.169,Carbohydrate
Adrenaline,C12H37N3O2,926.69,12.15,687.653,Alcohol
Ethanol,C1H24N4O4,880.02,3.12,726.593,Nucleotide
Dopamine,C13H14N3O1,774.13,4.76,842.389,Alkaloid
Adenosine triphosphate,C15H3N5O0,128.49,1.33,519.175,Hormone
Adenosine triphosphate,C19H24N5O10,909.07,12.02,112.996,Hormone
Aspirin,C20H28N2O7,911.5,7.41,526.04,Carbohydrate
Cholesterol,C17H10N0O3,157.54,N/A,215.665,Lipid
Cholesterol,C14H4N2O4,482.04,12.04,660.1,Hormone
Caffeine,C11H5N0O7,254.78,6.34,543.087,Organic Compound
Serotonin,C11H25N2O7,955.04,5.94,762.244,Amide
Aspirin,C13H5N2O6,440.46,2.3,48.597,Nucleotide
Serotonin,C3H1N0O6,149.9,1.97,816.888,Lipid
Dopamine,C5H22N5O1,235.3,N/A,697.837,Alcohol
Cholesterol,C16H35N0O1,209.17,6.33,351.985,Alkaloid
Caffeine,C16H16N5O10,781.1,1.69,978.359,Carbohydrate
Glucose,C7H2N2O9,487.43,6.91,771.699,Amide
Serotonin,C3H24N5O2,374.29,2.62,11.056,Hormone
Serotonin,C1H39N5O10,841.11,N/A,264.336,Lipid
Dopamine,C15H9N0O6,289.1,7.88,273.09,Hormone
Glucose,C17H28N4O7,363.34,12.96,204.114,Alcohol
Serotonin,C7H24N4O3,898.97,12.71,940.769,Neurotransmitter
Urea,C15H8N4O8,166.62,2.12,786.693,Lipid
Urea,C16H35N1O7,851.45,N/A,720.667,Amide
Adrenaline,C4H2N3O2,429.09,13.94,881.466,Carbohydrate
Caffeine,C16H12N0O7,683.05,N/A,618.997,Alkaloid
Adenosine triphosphate,C19H37N5O2,462.41,N/A,31.517,Hormone
Ethanol,C15H38N3O1,417.14,N/A,508.705,Organic Compound
Ethanol,C9H9N0O3,477.44,N/A,64.377,Lipid
Aspirin,C18H16N1O1,167.88,N/A,860.399,Carbohydrate
Caffeine,C15H23N5O7,910.19,10.33,440.466,Alkaloid
Aspirin,C4H35N5O2,841.07,9.43,674.246,Hormone
Cholesterol,C15H32N2O5,826.78,10.43,707.803,Organic Compound
Serotonin,C15H2N1O1,530.02,N/A,731.131,Organic Compound
Glucose,C2H8N0O9,857.19,9.29,334.7,Neurotransmitter
Urea,C14H21N4O2,696.48,12.35,904.028,Neurotransmitter
Dopamine,C16H40N1O0,621.3,N/A,468.02,Neurotransmitter
Urea,C4H26N3O0,855.57,N/A,643.494,Alkaloid
Dopamine,C15H26N1O10,848.25,N/A,754.708,Alcohol
Adrenaline,C13H30N5O6,409.79,6.75,675.502,Alkaloid
Ethanol,C4H21N2O1,635.56,5.56,464.806,Alcohol
Dopamine,C5H6N4O6,748.86,8.45,958.605,Nucleotide
Caffeine,C10H35N0O0,667.01,12.5,929.975,Amide
Ethanol,C15H38N0O2,126.28,11.15,583.149,Lipid
Aspirin,C3H20N3O6,99.06,13.85,372.67,Neurotransmitter
Ethanol,C2H26N1O4,731.33,7.68,224.776,Alcohol
Glucose,C3H4N5O0,687.02,4.2,122.943,Nucleotide
Urea,C7H15N5O10,391.65,N/A,17.274,Alcohol
Urea,C3H11N1O5,545.37,13.47,63.484,Alcohol
Glucose,C3H34N1O4,155.79,7.08,249.231,Nucleotide
Adrenaline,C12H28N5O2,438.82,6.64,272.508,Alcohol
Adenosine triphosphate,C3H13N2O2,508.61,13.78,380.872,Alcohol
Serotonin,C18H30N1O5,674.54,5.57,738.866,Nucleotide
Adrenaline,C2H6N1O9,884.01,7.64,42.843,Organic Compound
Aspirin,C4H16N2O0,951.76,N/A,220.178,Lipid
Urea,C3H39N2O5,572.6,N/A,365.968,Neurotransmitter
Aspirin,C15H31N3O4,544.37,5.78,477.264,Alkaloid
Serotonin,C7H29N3O3,263.02,N/A,3.795,Carbohydrate
Urea,C11H8N0O10,483.1,5.48,772.912,Alcohol
Glucose,C12H38N2O4,293.14,13.55,37.836,Lipid
Cholesterol,C6H18N2O2,198.56,N/A,964.858,Alkaloid
Urea,C10H32N5O4,750.71,4.71,563.229,Carbohydrate
Dopamine,C6H13N4O1,841.92,13.45,67.608,Lipid
Aspirin,C9H40N4O7,349.3,N/A,375.381,Alcohol
Adenosine triphosphate,C10H13N2O8,243.83,13.61,714.514,Carbohydrate
Serotonin,C19H1N4O0,599.8,11.17,13.402,Organic Compound
Ethanol,C19H33N4O10,704.11,N/A,67.458,Alkaloid
Cholesterol,C5H32N0O1,772.24,12.03,422.766,Hormone
Ethanol,C8H27N4O10,752.34,N/A,174.833,Organic Compound
Urea,C10H38N1O0,294.88,3.64,957.312,Neurotransmitter
Serotonin,C12H13N0O2,338.63,10.31,886.862,Nucleotide
Adrenaline,C9H20N4O6,460.93,7.5,957.573,Organic Compound
Glucose,C13H21N3O8,918.81,N/A,118.12,Amide
Ethanol,C15H33N3O9,267.6,12.17,533.682,Neurotransmitter
Urea,C4H34N2O8,186.29,3.63,937.951,Alkaloid
Ethanol,C9H37N5O0,231.16,N/A,925.075,Alcohol
Adenosine triphosphate,C2H31N2O10,976.38,3.04,548.05,Hormone
Aspirin,C3H40N2O2,835.53,10.44,178.268,Organic Compound
Caffeine,C2H29N0O0,294.78,8.4,955.603,Alcohol
Adrenaline,C15H28N4O8,761.37,12.87,923.759,Hormone
Dopamine,C2H38N1O9,813.5,9.36,47.647,Alkaloid
Adrenaline,C5H14N5O8,660.32,1.54,362.06,Organic Compound
Glucose,C2H6N5O1,302.61,11.77,501.615,Hormone
Urea,C10H38N3O0,840.51,6.31,189.485,Alkaloid
Glucose,C6H20N5O2,428.38,N/A,731.948,Nucleotide
Caffeine,C1H37N2O2,445.58,12.39,91.85,Hormone
Adenosine triphosphate,C4H20N0O4,606.6,6.47,611.536,Neurotransmitter
Serotonin,C13H31N5O10,215.11,13.21,160.029,Carbohydrate
Aspirin,C8H4N4O7,423.07,10.29,697.903,Carbohydrate
Glucose,C9H26N0O4,525.71,1.84,210.834,Alcohol
