compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H7N5O10,87.89,6.01,605.024,Nucleotide
Glucose,C10H39N1O1,479.24,1.82,919.9,Alkaloid
Cholesterol,C10H26N5O1,283.61,1.47,29.528,Carbohydrate
Adrenaline,C13H39N0O4,991.46,9.32,429.32,Lipid
Caffeine,C15H18N4O9,447.21,11.64,471.087,Neurotransmitter
Ethanol,C7H12N5O7,913.32,6.92,885.052,Neurotransmitter
Serotonin,C13H29N1O2,242.44,7.08,197.761,Neurotransmitter
Cholesterol,C17H10N2O9,470.02,8.93,766.089,Nucleotide
Caffeine,C16H9N5O3,152.3,6.49,184.339,Neurotransmitter
Adrenaline,C3H27N3O2,668.05,N/A,975.324,Lipid
Adrenaline,C5H9N0O0,150.3,5.61,35.62,Organic Compound
Urea,C6H16N0O5,868.79,11.6,723.002,Lipid
Cholesterol,C11H22N1O5,851.55,7.78,725.632,Hormone
Adenosine triphosphate,C11H8N2O6,612.76,2.05,568.189,Nucleotide
Serotonin,C8H25N3O7,736.02,7.35,503.123,Alcohol
Aspirin,C11H7N3O7,141.53,12.47,826.925,Lipid
Urea,C13H12N3O2,420.39,6.83,617.568,Organic Compound
Adenosine triphosphate,C1H6N4O8,85.59,11.91,936.489,Hormone
Glucose,C10H37N5O4,674.57,13.11,117.618,Nucleotide
Cholesterol,C19H14N2O6,836.09,N/A,52.392,Hormone
Adrenaline,C18H28N3O8,739.26,N/A,209.13,Alkaloid
Serotonin,C19H3N2O8,943.73,12.01,996.644,Carbohydrate
Glucose,C20H21N5O3,424.22,N/A,487.628,Amide
Adrenaline,C20H16N1O8,846.45,1.04,97.339,Hormone
Serotonin,C3H37N1O6,245.92,13.95,248.862,Lipid
Cholesterol,C12H23N1O7,309.29,12.41,567.021,Alkaloid
Adenosine triphosphate,C6H8N1O0,873.61,N/A,782.222,Carbohydrate
Ethanol,C18H17N4O6,416.41,6.12,112.248,Alkaloid
Caffeine,C11H38N2O8,684.68,10.33,186.066,Lipid
Dopamine,C11H27N2O9,194.27,N/A,253.448,Nucleotide
Caffeine,C15H5N0O7,605.21,N/A,422.925,Lipid
Ethanol,C19H4N3O4,256.79,8.32,933.782,Carbohydrate
Caffeine,C16H1N2O8,295.46,1.85,891.454,Carbohydrate
Adrenaline,C17H36N1O2,309.04,9.91,225.818,Amide
Adrenaline,C20H9N5O3,64.08,3.59,499.091,Lipid
Caffeine,C7H38N1O7,976.99,8.4,794.228,Hormone
Caffeine,C11H7N0O1,647.6,12.62,846.878,Alcohol
Dopamine,C17H15N3O1,612.9,8.17,252.879,Neurotransmitter
Glucose,C15H14N4O3,550.54,2.92,671.141,Lipid
Caffeine,C11H38N4O3,747.13,13.2,773.31,Alcohol
Adrenaline,C3H14N0O0,999.06,1.27,732.894,Carbohydrate
Urea,C15H39N5O0,432.1,10.16,198.917,Organic Compound
Serotonin,C20H13N2O8,246.32,9.17,559.305,Alcohol
Adenosine triphosphate,C18H32N1O9,501.32,2.59,540.972,Nucleotide
Urea,C19H40N0O1,557.86,7.72,653.127,Amide
Serotonin,C17H2N2O1,773.98,13.22,239.954,Alcohol
Caffeine,C9H23N1O9,448.28,2.53,794.152,Alkaloid
Cholesterol,C4H5N3O9,496.71,7.49,585.157,Alkaloid
Urea,C1H11N1O5,920.85,9.86,770.644,Lipid
Ethanol,C1H36N4O1,743.2,13.68,226.106,Amide
Urea,C14H12N0O3,489.21,8.96,147.316,Carbohydrate
Aspirin,C13H20N2O7,495.64,1.84,986.241,Hormone
Dopamine,C7H20N2O3,325.23,3.5,35.741,Hormone
Caffeine,C7H21N4O6,662.75,4.66,965.041,Lipid
Adrenaline,C10H23N4O0,140.16,N/A,611.192,Neurotransmitter
Serotonin,C18H32N0O1,372.05,7.27,34.717,Hormone
Adrenaline,C14H2N5O3,628.57,5.7,8.354,Nucleotide
Dopamine,C16H18N0O10,253.48,3.35,391.281,Nucleotide
Urea,C9H21N5O7,331.62,12.42,240.373,Amide
Adrenaline,C14H1N3O5,785.78,2.05,732.075,Nucleotide
Adenosine triphosphate,C19H18N5O8,341.99,8.08,602.309,Alkaloid
Ethanol,C9H22N3O10,378.2,7.76,710.773,Organic Compound
Cholesterol,C9H13N1O4,497.85,N/A,310.885,Neurotransmitter
Serotonin,C17H11N2O0,916.45,N/A,152.857,Carbohydrate
Cholesterol,C7H34N3O10,379.18,5.0,102.435,Nucleotide
Serotonin,C8H10N2O2,868.67,2.84,847.295,Neurotransmitter
Ethanol,C18H39N0O5,592.15,4.09,644.309,Neurotransmitter
Serotonin,C10H23N3O0,454.58,N/A,44.09,Neurotransmitter
Urea,C16H21N5O7,964.87,2.56,244.027,Lipid
Adrenaline,C20H27N1O10,778.06,N/A,675.977,Alkaloid
Urea,C13H4N0O6,519.21,8.98,171.732,Organic Compound
Ethanol,C2H38N5O1,469.57,1.78,963.485,Alkaloid
Cholesterol,C11H35N4O8,368.66,N/A,665.642,Organic Compound
Ethanol,C18H30N0O7,817.15,N/A,105.094,Hormone
Aspirin,C3H25N5O4,937.8,11.93,193.528,Alcohol
Serotonin,C12H14N0O2,450.37,8.55,366.497,Organic Compound
Cholesterol,C18H19N3O7,863.08,13.35,376.278,Carbohydrate
Ethanol,C19H1N5O2,872.29,6.83,55.203,Amide
Adrenaline,C10H35N0O8,666.37,2.48,289.478,Lipid
Dopamine,C7H37N1O5,497.93,8.05,745.441,Alkaloid
Ethanol,C16H22N3O8,908.8,4.14,598.53,Amide
Adrenaline,C4H38N5O2,87.85,2.82,699.511,Alkaloid
Urea,C14H29N1O9,513.47,9.77,357.046,Hormone
Adenosine triphosphate,C7H17N4O8,846.67,2.2,537.093,Hormone
Cholesterol,C9H7N2O2,518.8,N/A,927.712,Organic Compound
Aspirin,C2H20N1O8,755.98,N/A,423.997,Neurotransmitter
Cholesterol,C7H1N3O0,225.81,11.77,170.935,Nucleotide
Cholesterol,C2H34N5O8,697.09,5.71,193.166,Alkaloid
Serotonin,C20H38N2O9,707.36,12.47,901.185,Alcohol
Adenosine triphosphate,C8H30N2O0,56.95,7.74,413.537,Neurotransmitter
Ethanol,C18H37N4O9,936.45,3.11,315.827,Neurotransmitter
Ethanol,C11H31N3O0,285.85,12.58,353.868,Alcohol
Ethanol,C18H6N2O10,870.57,N/A,394.81,Neurotransmitter
Caffeine,C13H27N1O4,123.39,1.92,781.748,Amide
Glucose,C10H40N4O4,393.25,N/A,897.015,Carbohydrate
Urea,C6H35N4O6,61.08,11.78,374.387,Neurotransmitter
Glucose,C4H14N1O9,175.88,9.82,560.331,Amide
Caffeine,C18H16N2O4,847.12,1.42,386.605,Lipid
Urea,C12H1N2O1,545.55,2.17,220.451,Hormone
Glucose,C5H3N0O1,230.87,4.66,373.558,Amide
Adrenaline,C11H35N0O7,826.71,3.02,296.639,Organic Compound
Adrenaline,C16H16N5O10,710.9,10.68,210.237,Nucleotide
Caffeine,C7H22N0O9,425.3,2.54,242.133,Nucleotide
Aspirin,C4H32N0O1,215.81,N/A,720.88,Lipid
Cholesterol,C13H11N4O3,622.18,1.94,588.488,Alkaloid
Cholesterol,C11H19N1O8,170.83,9.67,975.593,Carbohydrate
Aspirin,C5H29N3O2,254.89,7.63,995.831,Organic Compound
Dopamine,C6H13N1O6,71.51,4.1,575.714,Amide
Adenosine triphosphate,C19H8N4O8,154.8,10.93,848.565,Nucleotide
Ethanol,C9H16N2O4,732.88,3.67,770.281,Neurotransmitter
Adenosine triphosphate,C6H31N4O8,884.62,N/A,256.2,Hormone
Serotonin,C1H34N0O8,728.37,8.41,883.153,Neurotransmitter
Urea,C16H23N5O4,451.27,5.8,233.981,Alkaloid
Cholesterol,C8H9N3O7,593.69,5.63,414.384,Alkaloid
Glucose,C5H14N3O4,93.67,7.57,753.164,Amide
Serotonin,C12H38N1O10,413.71,9.92,417.061,Alcohol
Adrenaline,C11H32N2O2,727.47,4.21,988.353,Hormone
Dopamine,C3H35N3O2,480.12,4.04,442.552,Nucleotide
Aspirin,C14H7N5O4,772.27,11.13,659.368,Carbohydrate
Aspirin,C18H10N1O4,663.09,3.15,708.755,Carbohydrate
Aspirin,C3H16N4O9,760.81,11.21,59.998,Hormone
Urea,C15H22N2O2,942.87,8.84,931.28,Carbohydrate
Cholesterol,C20H16N4O7,433.28,8.35,751.126,Lipid
Caffeine,C10H38N1O1,110.09,9.18,516.674,Hormone
Adrenaline,C19H34N0O5,385.05,5.29,424.304,Nucleotide
Serotonin,C15H1N0O4,669.37,N/A,579.93,Alcohol
Cholesterol,C10H2N4O10,708.99,8.97,17.175,Amide
Glucose,C12H22N5O10,495.28,6.16,440.925,Nucleotide
Serotonin,C10H9N3O6,165.9,1.49,84.203,Alcohol
Caffeine,C2H14N3O7,863.15,6.18,364.121,Neurotransmitter
Glucose,C14H10N2O7,198.58,12.5,585.074,Hormone
Adrenaline,C18H3N3O1,876.78,9.82,525.42,Hormone
Urea,C15H38N3O0,443.08,N/A,439.285,Alcohol
Glucose,C10H37N4O5,932.88,N/A,95.171,Alkaloid
Urea,C8H38N5O4,167.19,13.99,77.863,Neurotransmitter
Ethanol,C3H1N3O0,505.35,9.55,638.476,Lipid
Serotonin,C7H36N4O2,525.54,4.42,934.052,Alkaloid
Adrenaline,C6H33N4O3,682.85,N/A,137.087,Hormone
Caffeine,C17H25N1O5,665.97,3.42,59.622,Neurotransmitter
Adenosine triphosphate,C9H25N5O1,331.37,8.19,375.943,Carbohydrate
Ethanol,C10H6N1O7,596.8,9.95,250.674,Lipid
Urea,C1H30N5O10,720.37,12.59,659.697,Neurotransmitter
Adrenaline,C13H17N5O5,279.35,13.43,966.012,Amide
Adrenaline,C15H20N4O7,171.44,8.11,295.535,Amide
Adrenaline,C13H3N4O0,548.02,11.08,316.948,Alcohol
Ethanol,C5H9N1O3,931.26,N/A,954.414,Alkaloid
Aspirin,C5H30N3O3,959.71,11.76,560.69,Neurotransmitter
Cholesterol,C18H6N1O5,412.26,7.94,701.611,Lipid
Aspirin,C3H8N1O8,187.81,9.53,496.34,Amide
Glucose,C4H7N2O0,342.78,10.98,115.392,Carbohydrate
Adenosine triphosphate,C3H23N1O9,542.43,5.68,178.306,Lipid
Glucose,C16H36N2O0,489.09,1.03,389.469,Alcohol
Aspirin,C17H21N2O10,146.19,4.68,855.282,Lipid
Caffeine,C20H25N4O8,960.07,3.89,185.538,Neurotransmitter
Ethanol,C10H27N4O4,495.28,13.16,338.192,Hormone
Adrenaline,C17H21N4O3,501.19,12.42,279.538,Alkaloid
Urea,C17H7N3O8,134.18,3.95,835.616,Organic Compound
Aspirin,C10H14N2O3,862.15,N/A,359.789,Carbohydrate
Serotonin,C5H11N5O2,251.13,8.32,813.575,Hormone
Urea,C14H8N0O1,723.26,1.22,792.013,Hormone
Caffeine,C13H9N3O2,178.34,2.77,663.456,Neurotransmitter
Dopamine,C7H9N0O7,471.11,N/A,11.581,Amide
Serotonin,C5H18N1O2,540.91,4.2,267.324,Amide
Adrenaline,C1H21N0O0,151.27,11.32,393.417,Carbohydrate
Aspirin,C9H32N4O10,50.19,N/A,789.849,Lipid
Dopamine,C8H25N0O4,514.55,1.63,929.147,Hormone
Dopamine,C20H16N5O6,76.71,N/A,639.13,Alkaloid
Aspirin,C1H21N3O9,471.83,3.35,733.748,Hormone
Serotonin,C3H2N2O10,352.96,N/A,107.817,Organic Compound
Caffeine,C8H32N4O4,405.37,6.64,24.863,Neurotransmitter
Dopamine,C18H4N0O2,475.04,N/A,325.853,Hormone
Serotonin,C4H24N2O0,79.6,N/A,200.352,Alcohol
Serotonin,C18H21N1O4,324.22,N/A,289.861,Neurotransmitter
Urea,C11H13N4O4,626.53,12.58,419.068,Alkaloid
Serotonin,C2H30N4O1,361.07,3.63,769.612,Carbohydrate
Aspirin,C8H39N2O9,109.94,8.58,995.79,Amide
Cholesterol,C15H25N5O0,210.33,N/A,856.963,Carbohydrate
Adenosine triphosphate,C11H19N3O0,533.86,N/A,241.822,Nucleotide
Urea,C15H10N0O2,663.64,12.39,838.304,Carbohydrate
Glucose,C18H3N2O5,241.98,7.11,433.913,Alcohol
Caffeine,C9H20N3O0,130.15,N/A,543.399,Neurotransmitter
Glucose,C9H31N2O6,501.3,11.52,365.787,Hormone
Cholesterol,C5H31N3O6,878.03,13.84,123.481,Organic Compound
Dopamine,C8H24N4O8,138.61,9.79,874.165,Alkaloid
Serotonin,C17H21N4O1,835.83,7.17,165.19,Alkaloid
Urea,C20H1N0O6,849.97,11.93,340.321,Neurotransmitter
Adenosine triphosphate,C13H1N3O5,775.75,N/A,367.812,Organic Compound
Cholesterol,C6H22N2O6,563.56,5.91,591.736,Nucleotide
Glucose,C13H20N5O3,992.3,N/A,575.349,Neurotransmitter
Serotonin,C11H36N5O3,592.97,N/A,611.26,Nucleotide
Adenosine triphosphate,C9H8N4O10,769.73,N/A,831.684,Alcohol
Urea,C14H5N4O9,565.46,4.34,924.487,Lipid
Adenosine triphosphate,C3H36N0O4,446.26,10.16,630.227,Amide
Cholesterol,C12H27N2O6,763.35,10.19,771.804,Lipid
Dopamine,C5H17N2O1,136.07,12.92,114.811,Lipid
Caffeine,C2H7N0O0,372.45,3.52,528.494,Hormone
Urea,C13H11N5O4,590.93,7.56,151.187,Organic Compound
Serotonin,C17H4N3O0,255.35,12.42,174.192,Alkaloid
Adenosine triphosphate,C14H13N4O3,249.21,N/A,519.71,Alcohol
Ethanol,C14H11N0O8,120.94,4.02,453.672,Alcohol
Urea,C9H31N5O9,901.04,N/A,546.876,Alkaloid
Ethanol,C3H9N2O10,367.88,7.16,741.778,Hormone
Aspirin,C8H5N4O5,685.88,4.36,888.188,Nucleotide
Urea,C7H6N2O7,201.53,10.66,629.198,Hormone
Caffeine,C17H3N4O7,428.61,3.9,11.942,Amide
Adenosine triphosphate,C13H29N3O9,761.88,12.8,235.862,Alkaloid
Urea,C12H24N0O9,598.27,9.06,714.097,Alkaloid
Dopamine,C13H15N2O7,791.54,9.88,502.237,Alcohol
Caffeine,C10H5N0O5,704.81,1.69,686.363,Lipid
Dopamine,C7H33N1O2,593.04,1.28,527.402,Organic Compound
Aspirin,C5H26N0O3,972.16,4.35,598.883,Amide
Dopamine,C6H24N4O6,743.29,5.49,214.642,Nucleotide
Aspirin,C14H16N4O9,606.3,7.61,874.741,Alkaloid
Ethanol,C12H10N4O1,503.74,N/A,788.868,Amide
Ethanol,C19H17N5O1,101.61,1.47,366.041,Carbohydrate
Adrenaline,C19H5N4O6,616.6,5.95,370.209,Alcohol
Adenosine triphosphate,C3H27N4O7,923.12,N/A,379.415,Alcohol
Caffeine,C13H22N1O2,734.39,4.31,940.017,Alkaloid
Adenosine triphosphate,C5H26N0O10,635.35,12.35,934.331,Amide
Adrenaline,C7H20N5O4,961.91,7.33,84.45,Amide
Urea,C8H25N3O4,957.09,N/A,870.036,Nucleotide
Adrenaline,C10H8N5O10,729.11,9.6,287.638,Nucleotide
Adenosine triphosphate,C8H35N0O0,971.44,12.68,492.055,Hormone
Adenosine triphosphate,C6H18N1O7,560.2,1.95,551.033,Amide
Dopamine,C13H17N2O8,615.17,13.03,875.384,Amide
Adenosine triphosphate,C19H12N4O8,670.22,9.54,933.578,Carbohydrate
Adenosine triphosphate,C1H26N2O7,868.08,12.22,140.656,Carbohydrate
Glucose,C8H4N4O9,743.08,7.8,907.835,Alkaloid
Adenosine triphosphate,C6H11N0O7,188.71,8.53,358.936,Carbohydrate
Glucose,C16H14N0O0,827.83,11.74,439.026,Hormone
Dopamine,C20H27N4O5,824.21,7.44,939.821,Nucleotide
Glucose,C15H30N1O4,590.98,3.96,30.662,Organic Compound
Cholesterol,C10H8N3O9,517.7,7.87,629.023,Hormone
Ethanol,C16H18N4O7,920.34,6.64,436.165,Hormone
Cholesterol,C6H18N5O2,327.47,10.37,401.221,Carbohydrate
Glucose,C9H2N1O7,96.06,11.53,323.339,Hormone
Serotonin,C17H21N3O5,427.64,N/A,664.643,Alcohol
Urea,C1H4N4O8,294.93,N/A,159.71,Neurotransmitter
Adrenaline,C18H7N0O4,174.37,N/A,738.269,Carbohydrate
Serotonin,C17H26N0O4,329.87,10.79,595.098,Nucleotide
Aspirin,C4H27N0O9,936.43,8.7,175.219,Neurotransmitter
Cholesterol,C11H35N4O1,450.38,1.86,735.997,Carbohydrate
Ethanol,C2H21N1O3,747.18,11.35,481.284,Alkaloid
Adenosine triphosphate,C7H6N5O5,567.31,9.22,65.286,Carbohydrate
Urea,C10H4N5O6,904.44,9.91,494.101,Organic Compound
Aspirin,C6H9N1O8,429.38,5.02,598.034,Lipid
Adenosine triphosphate,C2H28N4O9,348.28,N/A,810.613,Organic Compound
Caffeine,C6H12N5O3,139.24,1.64,32.272,Lipid
Urea,C15H14N5O6,771.82,4.75,715.383,Nucleotide
Adenosine triphosphate,C16H32N4O3,700.22,N/A,317.744,Carbohydrate
Cholesterol,C1H34N1O7,513.04,10.64,463.697,Hormone
Urea,C1H19N0O7,493.14,10.64,533.924,Alkaloid
Aspirin,C11H17N4O10,424.53,N/A,842.809,Lipid
Adenosine triphosphate,C13H39N2O6,765.81,4.69,641.791,Amide
Adrenaline,C8H40N4O7,983.81,8.93,205.843,Nucleotide
Adenosine triphosphate,C1H1N5O3,396.36,2.09,114.943,Carbohydrate
Urea,C9H30N4O3,965.6,9.31,129.417,Lipid
Adenosine triphosphate,C13H25N1O8,816.74,4.6,895.881,Neurotransmitter
Aspirin,C2H29N2O6,746.52,12.16,847.182,Alkaloid
Adenosine triphosphate,C15H40N5O4,433.85,6.01,280.399,Carbohydrate
Adenosine triphosphate,C14H2N3O0,991.97,N/A,935.065,Nucleotide
Dopamine,C18H23N1O10,419.18,3.41,685.083,Lipid
Serotonin,C12H2N2O1,587.62,7.27,244.608,Nucleotide
Adenosine triphosphate,C1H13N5O2,438.83,13.98,514.155,Carbohydrate
Adenosine triphosphate,C4H24N2O2,393.46,4.22,954.322,Lipid
Adenosine triphosphate,C19H40N1O8,263.53,11.85,105.537,Alcohol
Urea,C19H34N0O3,472.78,8.62,240.673,Neurotransmitter
Ethanol,C1H4N3O10,934.12,N/A,433.727,Amide
Serotonin,C11H17N4O10,221.04,9.02,658.559,Carbohydrate
Glucose,C9H2N2O0,964.84,5.75,291.548,Amide
Glucose,C18H19N5O0,245.01,4.09,522.358,Organic Compound
Serotonin,C10H8N1O0,552.78,5.62,76.469,Lipid
Caffeine,C4H28N3O9,910.74,6.35,691.375,Amide
Aspirin,C18H8N0O8,461.36,3.2,293.421,Organic Compound
Urea,C15H24N3O8,471.69,4.79,215.899,Amide
Ethanol,C12H30N2O4,254.84,13.49,880.312,Nucleotide
Dopamine,C5H26N1O6,251.43,2.01,904.707,Organic Compound
Glucose,C4H9N0O7,517.54,4.54,555.27,Nucleotide
Adrenaline,C17H6N1O0,245.62,3.48,639.796,Neurotransmitter
Glucose,C17H16N0O1,711.53,13.3,668.154,Carbohydrate
Aspirin,C5H33N0O4,648.86,10.39,379.41,Hormone
Urea,C15H37N0O7,502.26,3.56,899.999,Alkaloid
Urea,C17H14N2O7,264.32,4.07,257.36,Alcohol
Caffeine,C20H27N3O8,139.08,5.11,976.846,Amide
Adenosine triphosphate,C2H33N0O0,519.88,4.09,94.661,Hormone
Aspirin,C1H26N2O0,915.7,3.86,212.115,Neurotransmitter
Serotonin,C3H35N3O6,525.2,N/A,267.744,Alkaloid
Cholesterol,C1H22N1O0,688.88,8.52,108.951,Hormone
Serotonin,C12H15N5O5,540.79,N/A,887.744,Organic Compound
Dopamine,C17H23N4O2,220.98,3.15,576.278,Alcohol
Caffeine,C19H40N5O6,377.91,N/A,995.025,Alcohol
Urea,C9H28N2O8,889.58,9.51,141.694,Hormone
Cholesterol,C1H40N1O8,525.75,12.05,142.707,Carbohydrate
Adrenaline,C8H30N3O7,289.16,N/A,359.201,Carbohydrate
Caffeine,C3H30N4O1,836.66,N/A,323.619,Amide
Cholesterol,C7H39N3O2,766.09,13.86,232.373,Neurotransmitter
Dopamine,C4H31N1O7,316.01,4.61,113.453,Carbohydrate
Ethanol,C10H16N1O5,491.17,5.1,777.405,Nucleotide
Adrenaline,C1H36N1O10,420.46,7.29,266.373,Neurotransmitter
Glucose,C8H37N4O10,690.54,N/A,98.568,Amide
Cholesterol,C19H11N5O3,767.36,N/A,866.62,Carbohydrate
Dopamine,C12H12N2O8,79.53,7.33,506.547,Hormone
Adenosine triphosphate,C12H5N1O5,434.59,1.72,766.95,Alcohol
Urea,C16H3N1O5,86.21,7.18,728.92,Alcohol
Serotonin,C12H17N4O6,563.18,11.6,480.334,Alcohol
Serotonin,C16H33N1O7,113.07,12.95,533.58,Nucleotide
Aspirin,C11H7N1O1,115.76,N/A,150.972,Nucleotide
Glucose,C15H4N3O10,341.91,2.67,407.725,Lipid
Urea,C6H20N4O8,151.69,13.07,494.032,Alcohol
Dopamine,C16H8N5O4,409.5,N/A,338.006,Lipid
Caffeine,C18H1N4O10,271.12,1.59,819.732,Alkaloid
Glucose,C5H39N4O4,493.45,4.85,800.157,Amide
Cholesterol,C14H28N4O5,235.64,6.88,734.746,Nucleotide
Caffeine,C6H33N2O4,843.37,6.06,498.7,Organic Compound
Serotonin,C15H37N0O0,366.91,3.13,491.397,Lipid
Adrenaline,C17H13N4O0,312.24,2.82,169.648,Nucleotide
Ethanol,C14H38N2O5,668.68,5.28,65.441,Organic Compound
Cholesterol,C13H7N5O6,219.95,3.01,717.305,Amide
Glucose,C20H18N1O3,241.01,N/A,689.62,Carbohydrate
Adrenaline,C16H2N0O10,908.42,13.08,869.261,Carbohydrate
Urea,C15H29N1O2,681.83,10.09,663.318,Nucleotide
Ethanol,C15H9N3O5,392.09,1.81,191.353,Neurotransmitter
Caffeine,C17H29N3O5,517.38,N/A,551.362,Neurotransmitter
Caffeine,C5H4N4O10,741.42,N/A,235.618,Hormone
Dopamine,C14H31N0O1,801.85,N/A,130.061,Neurotransmitter
Aspirin,C13H2N0O4,187.4,9.64,239.696,Lipid
Glucose,C11H16N2O5,992.0,11.33,176.862,Alcohol
Adenosine triphosphate,C7H36N2O8,925.26,3.8,795.797,Nucleotide
Adrenaline,C19H28N2O6,572.7,N/A,237.177,Nucleotide
Ethanol,C5H2N2O3,205.46,12.39,782.903,Nucleotide
Ethanol,C16H10N4O10,905.17,12.98,463.686,Amide
Ethanol,C19H1N0O5,247.85,6.94,918.395,Carbohydrate
Caffeine,C14H38N3O0,837.79,12.34,515.387,Alkaloid
Ethanol,C8H18N3O6,528.18,2.34,600.777,Nucleotide
Aspirin,C10H29N4O4,898.94,1.03,4.107,Alcohol
Glucose,C15H8N4O7,122.69,6.11,19.967,Organic Compound
Adrenaline,C2H26N5O1,644.57,N/A,717.504,Alkaloid
Adenosine triphosphate,C16H7N1O7,459.1,6.97,472.919,Lipid
Cholesterol,C14H8N2O5,867.62,10.29,98.791,Alcohol
Caffeine,C11H8N3O0,703.37,8.22,709.634,Alcohol
Ethanol,C20H32N3O7,885.04,12.08,51.727,Nucleotide
Adenosine triphosphate,C18H7N2O1,857.93,9.58,518.828,Hormone
Ethanol,C11H35N5O4,784.57,5.4,392.379,Organic Compound
Caffeine,C20H18N0O0,345.95,N/A,702.503,Alkaloid
Adrenaline,C18H26N2O5,163.66,7.9,290.458,Neurotransmitter
Ethanol,C8H14N4O0,559.79,4.88,136.51,Nucleotide
Serotonin,C4H10N5O7,494.12,2.37,878.479,Organic Compound
Urea,C3H24N3O5,909.19,8.51,769.175,Organic Compound
Serotonin,C1H32N4O6,326.87,10.62,244.637,Alkaloid
Adenosine triphosphate,C8H32N4O2,352.66,N/A,818.207,Hormone
Cholesterol,C17H32N3O7,446.44,8.42,974.924,Organic Compound
Urea,C18H31N2O3,883.01,11.59,415.269,Carbohydrate
Serotonin,C16H21N2O5,169.95,12.78,252.181,Neurotransmitter
Aspirin,C4H1N2O10,77.37,9.11,413.428,Organic Compound
Serotonin,C4H6N1O5,453.69,4.19,429.252,Nucleotide
Serotonin,C16H30N5O0,62.0,N/A,470.932,Hormone
Glucose,C5H17N2O7,357.0,3.03,8.482,Lipid
Glucose,C20H32N1O6,924.53,7.98,507.623,Alkaloid
Glucose,C13H7N1O3,786.72,1.36,507.789,Organic Compound
Aspirin,C16H22N5O6,71.98,8.98,88.48,Lipid
Ethanol,C20H14N3O6,874.8,11.95,529.893,Nucleotide
Aspirin,C18H6N4O10,351.17,8.06,253.243,Nucleotide
Adrenaline,C3H23N3O1,89.44,12.29,969.003,Lipid
Ethanol,C7H27N3O0,261.33,N/A,601.599,Alcohol
Adenosine triphosphate,C2H39N0O8,628.16,6.11,690.328,Neurotransmitter
Serotonin,C13H25N5O5,759.21,5.18,784.544,Organic Compound
Cholesterol,C2H21N3O9,414.58,8.36,782.973,Lipid
Adenosine triphosphate,C19H30N4O5,359.55,7.52,329.896,Alkaloid
Serotonin,C5H28N4O2,922.81,N/A,405.127,Alcohol
Caffeine,C9H20N5O2,984.02,7.99,675.736,Amide
Cholesterol,C12H6N0O8,142.5,8.48,573.723,Amide
Glucose,C16H40N1O9,670.14,7.11,761.928,Alcohol
Cholesterol,C4H40N1O0,864.45,6.64,253.573,Lipid
Adrenaline,C5H34N3O3,952.07,N/A,976.869,Nucleotide
Cholesterol,C17H5N4O6,170.39,N/A,424.887,Neurotransmitter
Cholesterol,C10H25N2O7,175.28,11.73,13.934,Alkaloid
Adenosine triphosphate,C8H32N3O6,850.74,13.7,429.484,Neurotransmitter
Serotonin,C20H6N3O4,903.03,3.01,529.084,Lipid
Adenosine triphosphate,C15H36N2O1,491.57,11.39,392.214,Alcohol
Caffeine,C9H9N2O8,864.01,13.39,291.125,Carbohydrate
Urea,C1H23N3O9,383.65,2.38,180.394,Neurotransmitter
Caffeine,C16H8N1O5,663.59,2.25,312.835,Lipid
Adenosine triphosphate,C14H36N4O3,638.14,2.05,938.299,Organic Compound
Serotonin,C9H40N3O1,987.36,12.62,924.548,Neurotransmitter
Adrenaline,C8H37N4O9,302.92,11.53,857.717,Amide
Caffeine,C4H5N5O5,720.03,12.34,138.521,Amide
Glucose,C1H8N1O4,830.55,9.24,67.914,Nucleotide
Serotonin,C10H1N5O5,552.02,13.02,876.945,Hormone
Dopamine,C20H40N0O4,241.42,11.55,676.424,Hormone
Cholesterol,C1H23N0O1,382.91,13.26,931.257,Nucleotide
Glucose,C17H9N3O6,723.42,3.88,41.88,Hormone
Dopamine,C17H37N1O4,685.89,3.85,737.689,Amide
Aspirin,C10H13N0O5,605.79,6.02,437.464,Alcohol
Glucose,C2H30N4O0,182.58,N/A,392.259,Alkaloid
Cholesterol,C7H22N1O0,794.72,10.95,830.885,Alkaloid
Caffeine,C19H36N1O7,373.68,10.87,246.459,Alkaloid
Aspirin,C9H25N3O5,974.8,N/A,97.883,Neurotransmitter
Cholesterol,C8H37N0O6,99.29,10.25,470.57,Organic Compound
Cholesterol,C5H30N0O8,418.06,7.56,696.62,Carbohydrate
Urea,C18H33N1O10,210.4,6.68,565.37,Carbohydrate
Caffeine,C13H22N0O4,280.03,13.55,917.337,Amide
Adenosine triphosphate,C9H33N4O7,876.23,3.87,899.516,Organic Compound
Cholesterol,C7H1N1O9,664.79,N/A,450.697,Alkaloid
Cholesterol,C1H30N3O10,763.41,10.4,485.91,Hormone
Aspirin,C13H15N0O6,608.23,9.15,679.888,Amide
Serotonin,C7H11N1O9,447.06,7.14,498.973,Neurotransmitter
Adenosine triphosphate,C13H39N5O8,342.89,12.85,598.025,Neurotransmitter
Serotonin,C14H26N1O7,779.28,11.56,730.791,Lipid
Ethanol,C16H17N5O8,861.22,N/A,81.873,Neurotransmitter
Aspirin,C8H8N4O3,980.08,1.06,83.308,Neurotransmitter
Adrenaline,C7H18N3O4,722.73,6.66,44.49,Nucleotide
