compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H14N4O9,340.25,1.14,77.26,Nucleotide
Ethanol,C6H4N5O5,795.1,12.35,317.523,Alkaloid
Dopamine,C14H23N4O1,567.71,12.9,748.305,Organic Compound
Aspirin,C9H28N4O7,686.86,5.13,160.982,Carbohydrate
Serotonin,C2H23N5O7,684.75,10.4,919.559,Carbohydrate
Ethanol,C17H4N3O6,909.72,1.21,590.304,Neurotransmitter
Urea,C9H1N5O5,952.26,8.19,151.376,Alcohol
Serotonin,C10H36N3O4,295.8,5.22,989.695,Lipid
Dopamine,C6H1N2O10,890.36,4.48,80.194,Neurotransmitter
Glucose,C15H40N2O0,125.04,6.72,331.799,Lipid
Urea,C7H18N5O4,186.98,12.06,511.785,Lipid
Serotonin,C11H33N0O3,657.53,8.08,717.398,Nucleotide
Cholesterol,C12H39N4O7,754.21,12.44,20.484,Neurotransmitter
Caffeine,C19H38N0O4,679.51,N/A,265.518,Alcohol
Urea,C18H3N3O1,857.82,8.84,304.194,Alcohol
Serotonin,C15H26N3O3,609.94,3.87,574.889,Amide
Adrenaline,C13H18N2O10,724.83,4.48,318.886,Nucleotide
Ethanol,C9H16N2O8,802.52,4.59,95.396,Amide
Aspirin,C17H7N5O1,162.53,9.85,477.884,Amide
Serotonin,C13H25N2O6,277.43,2.73,457.948,Lipid
Aspirin,C1H9N5O7,904.72,10.17,24.946,Organic Compound
Caffeine,C7H18N5O3,804.25,3.19,909.166,Nucleotide
Urea,C8H23N0O10,940.5,12.54,145.726,Neurotransmitter
Aspirin,C19H10N5O4,444.5,3.44,546.162,Carbohydrate
Adenosine triphosphate,C20H30N4O0,508.9,13.35,915.221,Carbohydrate
Aspirin,C1H23N1O3,642.45,N/A,562.713,Amide
Serotonin,C2H12N3O5,402.81,8.59,269.219,Neurotransmitter
Caffeine,C6H23N2O5,92.31,N/A,178.512,Carbohydrate
Caffeine,C7H28N3O0,939.09,12.82,469.02,Amide
Aspirin,C16H3N4O1,724.66,N/A,948.501,Lipid
Cholesterol,C19H1N1O10,384.47,7.93,618.562,Neurotransmitter
Adenosine triphosphate,C12H40N4O10,359.6,N/A,88.305,Nucleotide
Dopamine,C3H26N2O0,475.32,3.01,741.325,Organic Compound
Aspirin,C9H25N3O6,363.41,2.86,945.162,Neurotransmitter
Glucose,C16H3N3O5,627.08,4.79,66.834,Carbohydrate
Urea,C12H15N0O2,361.1,N/A,343.574,Alkaloid
Cholesterol,C20H23N0O9,146.1,8.93,761.724,Hormone
Adrenaline,C14H23N2O0,239.7,7.3,208.883,Alcohol
Glucose,C9H10N1O1,316.5,2.81,788.077,Amide
Aspirin,C14H28N1O6,867.57,6.23,540.567,Alkaloid
Caffeine,C14H4N5O0,549.22,N/A,426.027,Organic Compound
Urea,C15H4N1O5,582.3,2.96,233.168,Organic Compound
Glucose,C9H1N0O5,825.43,3.36,499.536,Hormone
Cholesterol,C5H27N1O10,142.35,5.37,218.366,Alcohol
Dopamine,C16H40N5O0,151.17,1.23,595.318,Amide
Cholesterol,C8H19N3O10,668.18,5.56,718.287,Alcohol
Caffeine,C11H34N0O7,657.05,4.63,144.946,Neurotransmitter
Glucose,C13H30N4O9,599.1,13.17,655.861,Hormone
Caffeine,C12H4N2O4,879.31,8.81,35.493,Lipid
Caffeine,C12H37N3O5,276.48,5.1,730.671,Organic Compound
Aspirin,C9H24N4O7,275.09,5.82,747.942,Hormone
Adrenaline,C12H2N5O10,50.66,10.02,932.705,Organic Compound
Cholesterol,C19H19N0O3,121.4,2.13,388.902,Amide
Dopamine,C6H10N1O9,914.79,N/A,658.689,Carbohydrate
Ethanol,C11H31N5O0,598.03,11.12,521.308,Carbohydrate
Cholesterol,C11H13N2O6,996.62,9.41,597.587,Carbohydrate
Glucose,C16H19N4O9,187.64,N/A,542.852,Hormone
Cholesterol,C20H11N3O1,497.69,4.29,737.38,Neurotransmitter
Aspirin,C16H7N2O3,232.62,13.04,489.486,Nucleotide
Glucose,C12H24N4O3,106.12,7.85,976.277,Lipid
Aspirin,C4H26N4O10,238.09,8.4,79.005,Lipid
Adenosine triphosphate,C4H5N2O9,765.62,3.18,478.604,Carbohydrate
Aspirin,C15H20N2O6,131.54,13.5,161.442,Lipid
Adenosine triphosphate,C3H40N2O9,542.29,8.53,180.425,Carbohydrate
Urea,C18H13N0O7,259.46,13.67,798.237,Lipid
Serotonin,C9H40N4O1,641.64,N/A,796.55,Alcohol
Adenosine triphosphate,C11H26N1O7,250.58,8.09,236.352,Amide
Adrenaline,C12H4N0O0,836.92,13.5,885.744,Lipid
Ethanol,C6H40N5O9,566.71,9.24,548.813,Carbohydrate
Urea,C17H35N5O0,420.54,8.2,762.222,Nucleotide
Serotonin,C10H8N0O2,817.17,N/A,69.516,Neurotransmitter
Adrenaline,C12H21N0O2,211.62,7.42,316.309,Lipid
Adenosine triphosphate,C11H1N0O5,116.23,13.03,698.881,Amide
Caffeine,C13H19N4O3,227.64,10.9,446.626,Alkaloid
Serotonin,C5H12N1O1,591.19,5.83,708.577,Lipid
Urea,C9H1N0O3,248.5,8.9,992.811,Alkaloid
Caffeine,C14H16N4O3,180.72,5.11,487.239,Lipid
Dopamine,C1H19N4O2,448.66,5.02,651.314,Carbohydrate
Aspirin,C6H9N4O8,61.23,8.07,692.443,Neurotransmitter
Adrenaline,C1H20N2O4,714.66,N/A,445.249,Alkaloid
Aspirin,C7H18N2O5,491.08,3.29,768.889,Neurotransmitter
Ethanol,C18H32N4O7,82.13,1.67,465.276,Carbohydrate
Caffeine,C1H5N4O7,307.85,2.74,146.106,Organic Compound
Ethanol,C12H9N0O5,378.72,2.46,412.349,Carbohydrate
Adenosine triphosphate,C7H12N1O2,901.74,N/A,431.668,Organic Compound
Ethanol,C3H28N4O1,392.56,2.72,626.933,Nucleotide
Urea,C7H2N0O9,508.4,4.48,104.291,Amide
Aspirin,C13H31N1O9,750.54,13.41,443.95,Alkaloid
Aspirin,C1H21N5O8,285.85,N/A,25.807,Neurotransmitter
Aspirin,C3H23N2O8,369.22,4.77,919.515,Lipid
Ethanol,C12H27N1O5,88.27,3.72,343.053,Lipid
Cholesterol,C20H1N4O1,426.4,1.99,318.959,Nucleotide
Serotonin,C12H39N1O9,928.87,9.28,677.479,Hormone
Urea,C2H40N3O8,807.91,13.86,649.404,Amide
Caffeine,C14H23N0O10,279.0,13.26,852.706,Alcohol
Caffeine,C9H29N5O10,928.86,7.4,285.302,Alkaloid
Serotonin,C9H29N5O8,663.39,11.55,763.035,Neurotransmitter
Cholesterol,C16H21N5O5,64.23,7.38,140.422,Lipid
Urea,C12H29N5O1,71.05,4.29,694.5,Carbohydrate
Ethanol,C15H19N4O7,438.37,11.98,215.732,Organic Compound
Urea,C14H31N3O6,537.86,N/A,457.687,Organic Compound
Adenosine triphosphate,C1H35N0O6,699.45,9.37,33.927,Alkaloid
Adenosine triphosphate,C11H34N5O9,966.52,11.07,546.096,Hormone
Urea,C1H29N4O6,978.71,13.63,840.593,Carbohydrate
Ethanol,C15H7N4O8,310.18,8.32,448.883,Neurotransmitter
Adenosine triphosphate,C9H34N5O7,406.31,12.87,789.256,Hormone
Ethanol,C7H24N3O3,227.74,2.45,27.767,Hormone
Dopamine,C17H15N5O10,917.02,11.5,534.658,Alkaloid
Urea,C14H7N5O0,901.74,10.96,30.883,Lipid
Cholesterol,C1H22N0O10,166.84,N/A,673.703,Hormone
Cholesterol,C13H15N1O6,300.97,5.1,347.667,Neurotransmitter
Ethanol,C4H29N2O1,894.28,13.22,782.841,Hormone
Caffeine,C13H11N0O8,732.71,N/A,57.603,Organic Compound
Serotonin,C9H1N0O2,334.19,8.96,443.457,Carbohydrate
Aspirin,C1H17N2O3,166.75,5.05,336.168,Neurotransmitter
Dopamine,C13H35N2O0,461.72,10.8,354.245,Neurotransmitter
Urea,C9H3N4O2,227.75,N/A,269.605,Amide
Serotonin,C6H6N3O0,335.6,2.04,357.429,Alcohol
Cholesterol,C7H32N2O3,403.3,10.69,116.273,Organic Compound
Urea,C7H36N0O1,559.03,12.03,585.237,Alkaloid
Adrenaline,C9H22N4O8,809.77,N/A,341.276,Alkaloid
Adrenaline,C15H13N5O10,571.11,N/A,384.84,Lipid
Adenosine triphosphate,C10H27N0O8,345.06,9.93,143.684,Alcohol
Glucose,C10H27N3O9,511.87,N/A,889.124,Alkaloid
Aspirin,C5H33N4O2,691.06,N/A,974.025,Nucleotide
Aspirin,C9H35N1O9,881.62,1.25,822.43,Organic Compound
Aspirin,C3H17N3O9,279.89,4.37,366.871,Hormone
Cholesterol,C1H24N2O5,574.13,4.21,957.216,Organic Compound
Caffeine,C7H35N4O6,55.35,4.5,122.442,Hormone
Aspirin,C8H35N1O6,348.64,13.73,892.849,Neurotransmitter
Dopamine,C10H29N5O0,561.92,8.83,601.555,Hormone
Ethanol,C14H7N0O0,535.49,1.91,885.782,Carbohydrate
Adrenaline,C15H24N5O0,614.89,10.52,617.806,Hormone
Caffeine,C19H33N4O3,333.1,8.98,179.69,Organic Compound
Adrenaline,C12H29N0O1,487.58,6.68,81.326,Hormone
Glucose,C17H26N3O3,928.06,N/A,573.895,Alcohol
Aspirin,C15H10N2O6,159.76,6.86,105.471,Carbohydrate
Serotonin,C5H17N0O2,81.83,N/A,371.583,Neurotransmitter
Ethanol,C3H15N4O6,742.13,3.22,0.834,Lipid
Ethanol,C6H15N5O7,737.84,9.44,686.2,Alcohol
Glucose,C16H39N4O7,125.43,6.77,358.774,Hormone
Adrenaline,C19H35N5O1,867.92,11.33,604.73,Organic Compound
Dopamine,C3H40N2O5,692.83,5.12,997.482,Organic Compound
Glucose,C2H3N0O7,256.79,2.4,819.912,Carbohydrate
Serotonin,C16H40N0O3,475.03,1.72,415.644,Lipid
Serotonin,C15H8N2O9,396.16,12.98,546.342,Alkaloid
Aspirin,C1H19N1O4,374.95,7.35,290.902,Alcohol
Adrenaline,C5H22N5O3,328.41,N/A,638.015,Nucleotide
Adenosine triphosphate,C3H6N0O10,397.76,11.08,671.678,Carbohydrate
Ethanol,C2H40N0O4,835.49,10.81,300.195,Hormone
Adenosine triphosphate,C11H2N3O8,305.95,10.42,140.097,Organic Compound
Serotonin,C12H24N2O8,933.64,10.21,828.288,Organic Compound
Glucose,C1H38N0O8,975.88,3.73,561.5,Lipid
Ethanol,C3H6N3O1,360.33,1.65,709.204,Amide
Glucose,C9H12N5O2,298.8,4.32,336.993,Organic Compound
Dopamine,C14H11N0O4,685.48,8.79,713.136,Lipid
Dopamine,C10H12N0O3,904.6,N/A,970.025,Amide
Caffeine,C19H20N2O0,644.21,N/A,914.792,Alcohol
Caffeine,C19H40N3O6,789.8,3.7,268.246,Alkaloid
Ethanol,C15H22N4O3,355.48,5.55,45.727,Carbohydrate
Caffeine,C3H22N1O8,626.34,11.94,568.569,Amide
Adenosine triphosphate,C11H21N0O4,732.83,7.88,54.485,Organic Compound
Adrenaline,C14H27N0O3,235.18,N/A,402.645,Organic Compound
Adrenaline,C14H3N4O7,324.64,13.94,544.065,Alcohol
Adrenaline,C8H18N4O5,856.28,10.36,813.746,Neurotransmitter
Aspirin,C12H39N3O0,945.5,5.98,61.517,Organic Compound
Urea,C6H40N2O3,189.22,8.33,78.047,Alcohol
Adrenaline,C4H24N1O8,72.03,8.19,477.249,Carbohydrate
Glucose,C12H8N5O6,700.4,4.21,21.304,Alkaloid
Aspirin,C16H17N2O9,799.98,2.93,377.27,Organic Compound
Serotonin,C2H1N2O0,259.79,9.78,848.687,Alkaloid
Serotonin,C20H32N4O5,444.22,4.01,920.021,Nucleotide
Caffeine,C3H8N5O0,666.27,13.44,918.465,Carbohydrate
Aspirin,C18H24N2O3,564.79,11.45,896.199,Amide
Adenosine triphosphate,C20H31N3O0,474.8,1.17,588.289,Alcohol
Adenosine triphosphate,C19H19N0O9,435.26,3.22,74.048,Amide
Caffeine,C18H16N0O4,380.38,12.29,432.846,Nucleotide
Urea,C16H24N1O9,684.51,6.44,439.016,Amide
Ethanol,C15H12N2O8,369.17,9.59,71.241,Organic Compound
Ethanol,C1H36N0O0,857.19,7.05,495.318,Alcohol
Ethanol,C4H35N2O8,891.34,5.51,574.062,Alkaloid
Dopamine,C1H8N4O8,333.1,2.97,299.457,Organic Compound
Adenosine triphosphate,C16H22N5O0,910.5,N/A,528.947,Alcohol
Adrenaline,C8H21N3O5,480.22,8.39,721.946,Lipid
Caffeine,C3H20N2O8,89.99,5.06,612.455,Organic Compound
Adenosine triphosphate,C13H6N0O0,361.06,9.92,803.749,Organic Compound
Urea,C12H17N2O0,831.58,N/A,29.302,Lipid
Glucose,C17H17N4O5,50.43,3.78,391.54,Hormone
Aspirin,C6H14N3O10,491.44,7.39,588.748,Hormone
Adrenaline,C11H24N0O10,596.21,5.88,403.471,Hormone
Dopamine,C15H9N4O3,686.58,12.76,782.352,Amide
Serotonin,C12H5N0O1,613.95,3.78,928.109,Amide
Adenosine triphosphate,C17H32N4O2,611.02,7.65,587.32,Lipid
Cholesterol,C14H35N3O10,423.38,N/A,187.799,Neurotransmitter
Caffeine,C9H1N1O6,322.07,N/A,872.604,Organic Compound
Serotonin,C5H20N2O3,933.95,11.26,843.978,Carbohydrate
Dopamine,C3H32N5O9,161.92,4.36,379.933,Alcohol
Ethanol,C14H2N4O8,788.01,10.19,898.862,Amide
Adrenaline,C4H24N1O8,655.34,12.94,432.08,Alcohol
Urea,C9H3N4O5,850.05,1.9,81.877,Organic Compound
Caffeine,C19H12N0O5,531.29,12.99,193.498,Amide
Ethanol,C7H26N4O7,76.88,13.81,181.979,Lipid
Adenosine triphosphate,C9H8N3O8,497.05,N/A,958.501,Alkaloid
Adenosine triphosphate,C10H36N0O0,723.12,11.69,380.274,Organic Compound
Ethanol,C12H23N5O0,175.46,12.77,746.839,Carbohydrate
Cholesterol,C12H37N0O5,783.57,6.69,706.267,Carbohydrate
Urea,C12H26N2O8,181.08,12.45,275.494,Organic Compound
Adrenaline,C12H2N4O8,959.42,6.58,421.305,Nucleotide
Cholesterol,C11H6N3O10,289.63,5.82,912.308,Hormone
Serotonin,C12H31N0O8,705.14,6.67,428.139,Hormone
Dopamine,C1H36N4O1,655.92,11.26,717.715,Alkaloid
Adenosine triphosphate,C1H16N2O1,538.44,3.82,947.421,Alkaloid
Aspirin,C7H19N5O7,473.61,2.79,285.951,Hormone
Serotonin,C11H25N5O3,188.47,5.31,487.292,Neurotransmitter
Aspirin,C12H36N1O5,119.35,6.45,662.492,Nucleotide
Adrenaline,C13H11N2O1,90.71,5.92,731.982,Amide
Urea,C14H31N2O2,479.09,8.7,550.979,Lipid
Urea,C11H20N4O0,953.4,13.03,970.152,Nucleotide
Cholesterol,C18H32N0O1,951.8,13.86,246.552,Amide
Adrenaline,C6H22N4O10,514.16,8.71,886.703,Nucleotide
Aspirin,C8H10N3O9,275.66,8.66,307.704,Hormone
Serotonin,C5H22N5O2,669.66,3.94,652.721,Nucleotide
Caffeine,C2H18N4O9,270.4,12.39,98.549,Nucleotide
Cholesterol,C2H15N4O6,198.1,N/A,906.78,Neurotransmitter
Adenosine triphosphate,C5H7N3O4,130.79,3.81,250.579,Amide
Cholesterol,C6H7N1O10,515.56,N/A,320.506,Carbohydrate
Serotonin,C7H33N3O8,632.69,6.46,251.914,Hormone
Glucose,C2H20N4O4,575.29,8.93,209.567,Hormone
Adrenaline,C1H35N0O0,644.56,3.49,198.761,Nucleotide
Dopamine,C11H12N3O5,606.69,6.38,875.864,Carbohydrate
Dopamine,C4H1N3O0,56.92,6.88,621.404,Lipid
Cholesterol,C10H1N1O5,146.97,6.99,871.572,Lipid
Glucose,C12H9N2O0,314.4,9.85,135.697,Nucleotide
Adrenaline,C3H31N4O6,574.5,7.18,119.716,Neurotransmitter
Serotonin,C12H24N0O3,232.82,2.75,748.727,Carbohydrate
Cholesterol,C1H3N2O7,702.31,N/A,964.591,Alcohol
Adenosine triphosphate,C17H16N5O4,449.3,N/A,42.137,Nucleotide
Adenosine triphosphate,C18H24N2O6,382.17,8.43,935.038,Carbohydrate
Ethanol,C9H38N3O5,492.38,N/A,95.531,Nucleotide
Glucose,C10H7N3O3,160.57,N/A,255.288,Neurotransmitter
Aspirin,C19H37N2O1,796.58,2.97,436.041,Hormone
Glucose,C8H13N2O3,345.33,7.41,361.251,Nucleotide
Aspirin,C2H38N3O1,800.89,N/A,768.236,Carbohydrate
Glucose,C11H14N3O6,828.97,11.51,447.63,Neurotransmitter
Adrenaline,C17H40N0O1,276.56,N/A,486.898,Alkaloid
Adenosine triphosphate,C8H26N0O7,251.18,3.12,834.178,Amide
Serotonin,C20H31N1O1,585.12,11.82,582.955,Neurotransmitter
Adenosine triphosphate,C9H37N1O0,615.22,6.43,795.878,Amide
Dopamine,C4H26N4O5,519.01,1.47,778.769,Alcohol
Serotonin,C2H1N5O6,584.54,3.62,318.868,Hormone
Cholesterol,C1H26N2O1,976.91,8.91,569.202,Alcohol
Urea,C5H9N0O3,211.07,N/A,508.971,Organic Compound
Aspirin,C19H36N2O5,362.6,4.0,379.433,Lipid
Adenosine triphosphate,C13H13N0O6,459.37,12.66,213.968,Alkaloid
Serotonin,C9H24N5O3,944.05,5.77,217.156,Amide
Glucose,C11H34N5O8,950.42,N/A,392.103,Alcohol
Serotonin,C15H39N4O8,464.93,7.15,991.181,Carbohydrate
Urea,C1H2N0O6,713.91,12.01,791.561,Alcohol
Adrenaline,C2H37N1O3,787.22,N/A,271.159,Lipid
Dopamine,C8H8N4O8,548.92,3.16,341.277,Lipid
Dopamine,C7H1N4O7,668.64,8.39,461.2,Alkaloid
Serotonin,C4H36N2O6,292.1,5.89,664.754,Hormone
Aspirin,C11H15N3O2,777.23,1.79,496.214,Alcohol
Glucose,C1H1N3O5,143.64,12.11,700.009,Nucleotide
Adrenaline,C19H12N1O5,672.69,N/A,748.209,Alkaloid
Dopamine,C4H18N2O8,256.25,N/A,772.694,Organic Compound
Dopamine,C9H32N4O8,194.18,4.69,551.482,Hormone
Adenosine triphosphate,C17H23N0O2,174.72,5.98,633.423,Carbohydrate
Caffeine,C11H30N2O10,692.25,7.81,30.923,Alkaloid
Adrenaline,C12H20N5O3,454.12,1.49,329.514,Neurotransmitter
Adenosine triphosphate,C14H40N2O6,630.24,12.17,395.668,Carbohydrate
Caffeine,C17H2N3O8,92.66,9.52,506.324,Amide
Aspirin,C3H6N5O3,316.08,N/A,563.053,Carbohydrate
Dopamine,C10H7N2O2,319.49,4.57,484.96,Neurotransmitter
Adrenaline,C15H31N4O9,238.13,N/A,125.037,Organic Compound
Adrenaline,C9H3N5O1,150.98,6.19,841.5,Alkaloid
Urea,C15H33N0O10,883.64,1.82,637.843,Nucleotide
Glucose,C8H14N5O1,341.28,8.86,739.207,Lipid
Adenosine triphosphate,C13H17N0O4,515.3,11.01,408.865,Alkaloid
Glucose,C16H4N1O8,461.5,4.22,502.566,Carbohydrate
Adrenaline,C19H7N5O1,323.99,11.94,844.834,Neurotransmitter
Adrenaline,C14H29N3O6,805.98,2.15,587.97,Alcohol
Adrenaline,C5H35N5O8,176.66,5.52,612.349,Amide
Urea,C19H7N2O10,113.82,N/A,733.429,Carbohydrate
Cholesterol,C13H31N3O3,341.29,12.07,522.841,Alcohol
Dopamine,C12H23N5O2,256.2,6.23,997.327,Nucleotide
Caffeine,C20H38N2O2,957.87,2.69,400.236,Organic Compound
Ethanol,C14H7N1O7,324.08,10.34,866.43,Amide
Glucose,C5H9N5O8,290.93,N/A,863.42,Amide
Adrenaline,C6H17N5O1,205.78,N/A,786.099,Nucleotide
Serotonin,C15H11N2O9,658.76,2.22,539.965,Carbohydrate
Cholesterol,C5H5N1O6,410.45,11.18,529.731,Neurotransmitter
Aspirin,C2H25N2O8,811.63,8.41,683.498,Nucleotide
Ethanol,C15H37N2O2,620.68,1.56,355.695,Organic Compound
Urea,C18H19N1O1,111.37,6.88,997.146,Amide
Serotonin,C10H25N1O6,430.3,3.16,155.903,Alkaloid
Cholesterol,C1H31N5O8,712.19,5.69,573.934,Organic Compound
Glucose,C4H20N3O9,645.13,7.01,815.942,Carbohydrate
Cholesterol,C16H36N2O6,143.45,3.48,672.928,Alkaloid
Adenosine triphosphate,C10H33N5O10,635.27,4.03,801.764,Alcohol
Adenosine triphosphate,C11H28N2O9,656.33,7.65,471.179,Hormone
Serotonin,C20H29N2O2,566.34,12.57,451.646,Alcohol
Glucose,C16H22N0O3,262.87,4.72,522.831,Carbohydrate
Dopamine,C17H1N5O4,144.72,N/A,282.515,Lipid
Adrenaline,C18H9N5O2,524.49,10.95,377.529,Alkaloid
Caffeine,C20H25N4O10,459.94,N/A,766.949,Neurotransmitter
Ethanol,C18H24N2O8,193.9,N/A,180.587,Hormone
Glucose,C19H21N4O4,594.36,4.64,40.837,Amide
Adrenaline,C16H35N5O2,55.13,13.37,861.748,Organic Compound
Serotonin,C13H11N2O7,81.07,10.75,333.27,Nucleotide
Aspirin,C12H33N3O9,683.58,9.16,36.088,Nucleotide
Aspirin,C4H10N1O6,551.66,N/A,29.282,Organic Compound
Glucose,C11H39N2O3,531.38,13.78,852.814,Lipid
Urea,C10H13N3O2,589.16,N/A,26.932,Lipid
Cholesterol,C7H39N0O8,435.72,4.57,163.946,Nucleotide
Cholesterol,C16H16N5O5,611.3,8.87,354.366,Alcohol
Caffeine,C7H36N0O5,818.59,4.14,556.484,Carbohydrate
Serotonin,C13H31N4O4,550.96,12.59,263.339,Alcohol
Glucose,C1H24N0O3,223.5,10.81,191.952,Amide
Glucose,C12H5N1O5,686.49,11.04,541.381,Organic Compound
Aspirin,C14H31N5O10,351.83,11.41,575.05,Alcohol
Ethanol,C5H4N5O9,467.32,13.65,995.379,Alcohol
Serotonin,C3H22N2O4,540.68,N/A,584.469,Carbohydrate
Urea,C3H9N1O1,943.68,N/A,155.292,Amide
Adrenaline,C8H30N5O8,229.58,8.25,8.9,Organic Compound
Caffeine,C20H38N1O5,741.35,2.53,110.265,Organic Compound
Dopamine,C6H20N2O3,312.3,13.09,190.876,Organic Compound
Ethanol,C8H38N5O0,562.4,6.46,663.027,Neurotransmitter
Dopamine,C8H13N0O4,525.11,12.7,642.92,Alcohol
Aspirin,C16H20N5O3,314.17,1.57,194.917,Nucleotide
Caffeine,C5H36N4O1,924.68,9.71,522.75,Organic Compound
Urea,C16H24N5O6,435.28,5.99,179.231,Carbohydrate
Serotonin,C2H5N4O4,122.89,4.14,211.271,Hormone
Adenosine triphosphate,C18H31N5O4,606.7,1.8,572.971,Lipid
Adrenaline,C2H30N0O1,236.22,N/A,93.199,Alcohol
Aspirin,C19H16N4O4,736.07,8.91,239.002,Alkaloid
Dopamine,C7H24N4O1,710.16,2.21,315.141,Carbohydrate
Adenosine triphosphate,C8H23N4O6,162.16,10.72,551.014,Hormone
Dopamine,C17H39N4O4,672.5,N/A,866.82,Lipid
Caffeine,C7H24N2O6,213.91,11.87,296.807,Nucleotide
Ethanol,C16H7N5O6,758.44,12.13,658.645,Hormone
Ethanol,C16H11N5O1,125.35,5.69,366.782,Nucleotide
Cholesterol,C5H11N0O10,347.54,10.7,760.247,Organic Compound
Cholesterol,C1H17N2O6,611.95,2.02,222.459,Lipid
Ethanol,C8H40N5O9,709.87,12.57,515.975,Organic Compound
Serotonin,C19H16N4O8,615.67,13.9,535.083,Hormone
Ethanol,C16H14N2O9,520.59,N/A,808.985,Lipid
Ethanol,C5H20N2O9,119.45,N/A,827.895,Hormone
Dopamine,C3H14N5O3,677.09,7.71,394.784,Nucleotide
Cholesterol,C13H36N4O10,194.92,6.61,296.209,Lipid
Glucose,C10H4N3O3,352.14,3.03,549.745,Hormone
Ethanol,C12H9N5O2,580.03,12.53,154.292,Alcohol
Serotonin,C5H28N1O5,210.66,8.41,994.782,Amide
Ethanol,C4H9N1O7,896.55,N/A,376.251,Neurotransmitter
Dopamine,C2H19N0O5,118.7,12.38,951.385,Neurotransmitter
Dopamine,C2H15N4O10,883.52,8.76,625.436,Organic Compound
Dopamine,C8H18N3O8,72.1,12.93,288.936,Alcohol
Dopamine,C4H28N1O2,995.07,N/A,185.364,Amide
Dopamine,C9H30N1O6,926.25,10.46,434.782,Neurotransmitter
Caffeine,C17H16N1O1,656.43,N/A,6.562,Amide
Cholesterol,C17H35N3O9,956.97,12.6,313.314,Nucleotide
Ethanol,C20H16N2O6,938.47,N/A,445.2,Amide
Adenosine triphosphate,C16H26N4O10,156.85,9.63,745.264,Alcohol
Ethanol,C1H18N5O8,365.52,4.75,824.963,Organic Compound
Aspirin,C12H7N5O4,258.67,1.17,632.837,Amide
Cholesterol,C13H30N3O8,999.95,4.16,176.05,Amide
Caffeine,C18H28N3O5,287.47,5.27,385.34,Carbohydrate
Adrenaline,C8H29N3O1,517.39,N/A,24.683,Hormone
Ethanol,C8H4N0O0,108.7,3.36,408.955,Neurotransmitter
Adrenaline,C17H36N1O7,83.17,11.11,958.174,Lipid
Aspirin,C8H23N0O0,674.7,N/A,776.978,Amide
Dopamine,C2H11N3O8,632.6,5.45,903.155,Carbohydrate
Caffeine,C9H2N3O0,569.23,7.09,751.046,Carbohydrate
Caffeine,C7H25N0O5,373.36,6.36,743.722,Carbohydrate
Urea,C1H32N3O2,200.27,10.92,643.077,Alcohol
Ethanol,C14H30N0O8,932.15,9.38,729.254,Lipid
Ethanol,C3H29N0O6,785.85,13.96,753.217,Neurotransmitter
Adrenaline,C18H5N3O5,610.88,5.11,971.582,Organic Compound
Adrenaline,C10H19N4O10,312.0,5.32,329.345,Alcohol
Adenosine triphosphate,C14H19N3O8,744.52,2.4,822.206,Nucleotide
Dopamine,C11H31N3O2,330.8,3.51,85.95,Hormone
Serotonin,C20H22N1O4,911.48,11.52,203.078,Alkaloid
Dopamine,C1H37N4O6,783.97,4.13,652.308,Organic Compound
Dopamine,C6H2N5O5,68.49,5.23,54.19,Nucleotide
Adrenaline,C16H13N0O5,819.77,12.88,132.831,Nucleotide
Ethanol,C4H19N0O0,462.01,13.2,169.911,Nucleotide
Cholesterol,C16H2N1O3,111.92,13.39,835.41,Hormone
Adenosine triphosphate,C12H1N4O8,938.66,8.29,741.907,Organic Compound
Dopamine,C9H13N2O1,412.08,5.01,692.281,Alkaloid
Caffeine,C12H15N2O8,674.74,3.88,879.14,Lipid
Cholesterol,C7H17N3O2,684.19,6.86,643.327,Amide
Ethanol,C7H28N4O2,388.6,13.55,251.275,Carbohydrate
Cholesterol,C9H4N2O2,690.83,N/A,119.34,Alkaloid
Adenosine triphosphate,C11H21N1O10,460.76,7.29,867.373,Organic Compound
Adrenaline,C2H39N1O7,737.2,10.14,443.763,Alkaloid
Cholesterol,C5H19N2O3,374.41,N/A,726.47,Alcohol
Glucose,C4H16N2O5,498.75,4.54,678.702,Alkaloid
Aspirin,C7H34N2O4,976.91,N/A,808.085,Neurotransmitter
Ethanol,C17H29N5O1,485.75,N/A,716.454,Amide
Urea,C20H34N0O10,349.73,N/A,26.0,Neurotransmitter
Glucose,C7H39N5O0,267.24,7.12,674.941,Nucleotide
Dopamine,C10H35N1O0,740.78,9.93,605.011,Carbohydrate
Glucose,C18H4N5O4,139.01,7.97,906.231,Hormone
Dopamine,C16H3N1O0,188.55,N/A,270.095,Alcohol
Cholesterol,C6H14N3O3,600.69,2.91,857.638,Alcohol
Urea,C14H33N5O3,317.57,1.47,785.812,Organic Compound
Cholesterol,C13H33N2O8,992.81,1.9,174.87,Nucleotide
Caffeine,C14H23N1O8,848.39,3.54,761.681,Alkaloid
Adenosine triphosphate,C6H14N1O9,231.51,4.97,570.583,Carbohydrate
Adenosine triphosphate,C16H15N1O7,883.58,13.06,667.557,Carbohydrate
Dopamine,C4H19N4O9,768.94,N/A,234.06,Nucleotide
Dopamine,C12H21N1O9,504.99,11.15,604.841,Nucleotide
