compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H19N4O9,534.94,4.73,451.445,Hormone
Aspirin,C4H36N0O6,249.01,2.43,938.137,Lipid
Adrenaline,C3H9N2O6,666.02,1.49,353.735,Amide
Dopamine,C12H38N4O9,161.24,4.81,48.142,Alcohol
Cholesterol,C14H16N1O0,766.8,9.93,497.876,Carbohydrate
Serotonin,C3H39N3O7,881.76,6.8,318.3,Amide
Ethanol,C3H6N5O10,359.92,N/A,618.255,Hormone
Glucose,C4H28N2O5,331.06,4.15,373.739,Alkaloid
Glucose,C7H5N1O9,192.54,3.95,785.481,Hormone
Adrenaline,C10H28N1O9,914.33,11.61,31.143,Alcohol
Serotonin,C9H26N4O10,316.22,6.09,241.49,Lipid
Adenosine triphosphate,C11H39N1O2,650.52,8.34,652.833,Lipid
Adrenaline,C18H27N4O6,807.18,13.7,870.532,Nucleotide
Glucose,C15H11N4O8,457.43,7.99,157.798,Neurotransmitter
Aspirin,C18H18N3O5,678.08,4.08,536.288,Lipid
Serotonin,C15H21N2O3,254.11,4.11,971.532,Organic Compound
Urea,C9H5N0O5,627.01,5.88,492.374,Neurotransmitter
Serotonin,C1H32N3O7,788.02,8.03,835.901,Carbohydrate
Serotonin,C1H37N2O5,313.66,5.07,171.326,Alcohol
Dopamine,C15H36N4O2,291.58,9.78,915.43,Alkaloid
Serotonin,C10H5N4O8,659.57,9.06,496.942,Neurotransmitter
Urea,C7H37N3O1,199.92,11.0,827.835,Alcohol
Glucose,C16H40N5O2,370.34,4.38,987.249,Neurotransmitter
Aspirin,C16H4N1O6,72.86,N/A,944.3,Lipid
Aspirin,C2H20N1O10,224.02,13.24,859.583,Amide
Cholesterol,C19H14N5O4,560.3,2.18,59.492,Amide
Glucose,C20H34N1O3,571.68,7.6,409.836,Hormone
Urea,C4H11N3O4,671.94,5.53,11.731,Nucleotide
Adenosine triphosphate,C1H7N2O9,742.76,4.89,679.08,Amide
Glucose,C17H34N3O0,884.92,3.55,826.975,Nucleotide
Urea,C3H26N3O8,966.31,12.2,355.341,Alkaloid
Urea,C18H20N2O7,168.11,9.59,959.167,Neurotransmitter
Ethanol,C2H35N4O1,170.28,9.9,653.316,Organic Compound
Serotonin,C20H38N0O1,103.2,8.09,971.703,Alcohol
Caffeine,C20H31N3O4,834.14,11.04,27.666,Nucleotide
Aspirin,C7H36N1O8,472.73,11.01,763.036,Organic Compound
Adrenaline,C18H17N0O3,888.21,11.44,214.281,Alcohol
Serotonin,C4H38N4O4,660.51,8.94,4.873,Neurotransmitter
Serotonin,C2H29N2O7,392.39,8.4,368.035,Amide
Caffeine,C3H2N2O2,340.25,11.61,265.221,Alcohol
Ethanol,C12H5N5O9,286.23,11.27,145.976,Organic Compound
Adrenaline,C8H21N5O8,639.58,N/A,93.643,Amide
Adenosine triphosphate,C7H40N5O5,542.53,1.28,479.718,Alkaloid
Glucose,C15H22N1O1,504.85,4.5,205.871,Lipid
Glucose,C1H25N3O1,746.48,3.0,747.405,Carbohydrate
Urea,C10H17N1O2,575.58,N/A,591.398,Alkaloid
Dopamine,C15H10N5O1,868.33,13.72,713.316,Carbohydrate
Adenosine triphosphate,C6H7N3O5,602.19,6.1,559.289,Alkaloid
Glucose,C13H14N2O10,832.44,3.02,69.934,Alcohol
Cholesterol,C11H1N0O5,250.62,5.44,996.834,Lipid
Cholesterol,C3H30N4O8,913.72,13.88,321.291,Nucleotide
Serotonin,C6H9N0O8,241.57,5.06,891.013,Carbohydrate
Cholesterol,C5H24N5O7,193.62,10.45,744.435,Organic Compound
Serotonin,C3H20N0O6,556.08,4.5,751.161,Alcohol
Adrenaline,C1H11N0O8,560.51,12.47,361.398,Alkaloid
Adenosine triphosphate,C6H6N1O7,139.12,9.1,941.931,Amide
Aspirin,C2H36N1O6,355.54,N/A,707.989,Alkaloid
Urea,C14H31N2O1,125.9,9.06,48.67,Alkaloid
Dopamine,C13H38N2O6,150.67,9.48,271.473,Nucleotide
Cholesterol,C6H19N5O5,204.67,13.19,286.026,Neurotransmitter
Caffeine,C8H28N0O0,715.88,13.21,957.811,Amide
Serotonin,C8H6N1O6,229.93,11.64,160.611,Alcohol
Adrenaline,C17H25N1O6,693.74,5.64,931.177,Carbohydrate
Serotonin,C1H27N4O3,975.82,7.95,444.211,Alkaloid
Adenosine triphosphate,C3H24N1O8,324.82,5.21,894.979,Lipid
Caffeine,C11H6N3O1,127.63,8.81,528.367,Nucleotide
Adenosine triphosphate,C12H26N1O6,254.85,13.11,155.62,Hormone
Adenosine triphosphate,C3H13N2O3,464.36,1.87,297.309,Alcohol
Dopamine,C16H39N2O2,958.5,5.76,438.473,Neurotransmitter
Cholesterol,C9H40N3O9,835.98,11.36,722.052,Amide
Adrenaline,C3H17N5O6,891.53,10.69,372.298,Hormone
Adrenaline,C4H33N0O3,918.66,10.7,407.262,Alkaloid
Aspirin,C13H1N5O7,867.34,N/A,572.344,Lipid
Serotonin,C6H19N1O6,414.37,N/A,79.538,Hormone
Adenosine triphosphate,C14H2N3O5,809.08,1.37,22.59,Alcohol
Ethanol,C12H3N0O3,565.18,8.6,392.909,Hormone
Adrenaline,C9H20N0O2,412.59,1.22,587.425,Organic Compound
Adrenaline,C13H21N3O4,733.05,2.21,881.935,Carbohydrate
Aspirin,C15H21N0O9,554.86,3.43,564.988,Alcohol
Urea,C16H6N2O1,475.3,2.48,360.592,Lipid
Cholesterol,C13H12N1O1,464.38,6.41,476.678,Hormone
Glucose,C10H19N5O8,266.25,1.82,471.271,Alkaloid
Cholesterol,C15H4N1O9,765.48,2.15,337.609,Carbohydrate
Adenosine triphosphate,C17H4N0O9,321.91,5.19,89.886,Alkaloid
Ethanol,C1H21N5O4,427.42,N/A,35.529,Organic Compound
Glucose,C15H39N3O9,728.84,N/A,372.367,Neurotransmitter
Dopamine,C19H13N0O7,223.31,4.43,966.085,Neurotransmitter
Adenosine triphosphate,C19H32N5O3,618.71,5.73,523.223,Organic Compound
Glucose,C19H20N2O7,352.82,8.29,200.155,Carbohydrate
Adenosine triphosphate,C15H12N0O8,530.91,1.43,331.159,Hormone
Cholesterol,C12H19N0O5,73.42,N/A,499.024,Carbohydrate
Caffeine,C19H24N5O5,491.31,10.9,629.201,Organic Compound
Serotonin,C18H39N3O3,939.28,5.02,22.373,Alkaloid
Caffeine,C9H11N2O3,443.69,N/A,731.597,Neurotransmitter
Cholesterol,C17H34N0O9,880.21,13.78,170.607,Amide
Adenosine triphosphate,C6H13N1O2,504.31,3.48,986.554,Amide
Dopamine,C13H24N2O6,232.3,2.94,248.101,Lipid
Dopamine,C17H19N4O0,533.82,13.08,367.892,Amide
Adenosine triphosphate,C12H7N4O0,386.02,6.23,932.257,Organic Compound
Aspirin,C13H32N5O5,203.08,N/A,487.568,Lipid
Dopamine,C17H34N0O7,677.82,9.37,988.206,Amide
Aspirin,C5H25N2O10,437.2,11.23,373.108,Alkaloid
Urea,C11H25N4O7,343.57,3.64,638.639,Hormone
Serotonin,C13H14N0O3,469.16,8.14,194.027,Nucleotide
