compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H3N4O3,64.84,N/A,507.734,Organic Compound
Dopamine,C6H38N4O1,823.32,N/A,903.273,Nucleotide
Ethanol,C9H18N0O7,306.42,5.29,551.939,Alkaloid
Adrenaline,C14H11N1O10,145.29,10.24,804.36,Amide
Serotonin,C13H2N4O9,963.33,N/A,405.13,Alcohol
Cholesterol,C1H19N0O4,66.35,7.53,168.444,Neurotransmitter
Glucose,C16H38N3O10,135.29,13.06,950.05,Neurotransmitter
Caffeine,C9H39N1O8,751.53,7.61,826.022,Carbohydrate
Adenosine triphosphate,C3H35N3O1,312.57,1.78,2.886,Organic Compound
Adenosine triphosphate,C18H22N3O8,872.13,N/A,903.28,Lipid
Ethanol,C10H39N2O8,267.23,6.27,209.161,Amide
Adrenaline,C17H19N4O1,155.97,10.98,574.005,Alkaloid
Adrenaline,C20H26N5O5,595.47,2.26,994.959,Hormone
Dopamine,C5H3N0O8,728.81,8.5,108.985,Lipid
Aspirin,C20H12N0O4,279.62,6.03,947.533,Lipid
Urea,C19H38N0O6,81.55,13.24,181.217,Nucleotide
Adenosine triphosphate,C7H27N5O0,779.46,N/A,5.183,Hormone
Adrenaline,C17H8N2O6,971.49,11.74,3.307,Alcohol
Ethanol,C3H38N2O10,502.78,N/A,244.725,Carbohydrate
Dopamine,C7H24N3O5,786.22,9.97,59.039,Carbohydrate
Adrenaline,C3H35N1O0,417.94,12.99,209.359,Hormone
Aspirin,C5H9N1O9,251.39,6.21,363.502,Alkaloid
Urea,C15H39N1O9,555.69,11.18,266.19,Amide
Aspirin,C7H24N3O5,451.07,13.48,179.223,Hormone
Serotonin,C20H28N2O9,273.1,11.11,277.228,Nucleotide
Urea,C12H10N2O1,518.35,11.76,293.708,Nucleotide
Dopamine,C9H22N1O7,119.64,9.72,901.054,Amide
Serotonin,C9H24N5O4,538.67,10.77,330.19,Neurotransmitter
Glucose,C19H13N0O2,896.56,13.14,622.836,Nucleotide
Adrenaline,C11H24N4O8,699.58,8.99,237.473,Carbohydrate
Serotonin,C17H3N5O7,876.93,5.36,564.233,Alkaloid
Cholesterol,C14H33N4O4,280.52,N/A,26.192,Hormone
Adrenaline,C12H31N0O0,607.6,13.13,122.535,Nucleotide
Adenosine triphosphate,C4H37N0O6,744.21,2.21,123.764,Neurotransmitter
Aspirin,C11H2N4O6,878.31,6.85,484.087,Organic Compound
Cholesterol,C14H33N1O7,627.71,8.62,441.456,Amide
Caffeine,C6H27N5O0,407.84,8.61,635.051,Hormone
Adenosine triphosphate,C10H20N5O6,465.13,N/A,772.232,Nucleotide
Caffeine,C1H14N0O6,239.96,N/A,839.02,Neurotransmitter
Serotonin,C3H37N1O9,293.26,4.3,601.167,Amide
Urea,C3H37N0O0,332.78,N/A,575.769,Carbohydrate
Dopamine,C8H26N4O3,164.52,7.65,693.858,Amide
Adrenaline,C1H9N0O0,445.58,9.13,922.491,Nucleotide
Aspirin,C16H10N1O5,116.17,10.63,823.12,Organic Compound
Adenosine triphosphate,C18H10N4O0,229.06,3.64,94.593,Nucleotide
Adrenaline,C8H32N4O9,238.22,2.94,882.24,Nucleotide
Cholesterol,C14H28N4O6,770.98,13.72,67.18,Carbohydrate
Adrenaline,C6H18N3O0,61.52,N/A,135.63,Lipid
Glucose,C14H18N3O10,821.19,7.47,431.568,Amide
Cholesterol,C14H16N2O4,742.82,13.92,351.475,Lipid
Adrenaline,C19H29N3O10,100.67,10.2,411.353,Organic Compound
Serotonin,C16H39N1O5,866.98,4.61,962.233,Organic Compound
Ethanol,C3H32N1O6,91.7,3.85,490.179,Amide
Caffeine,C15H37N0O1,895.52,1.47,140.665,Organic Compound
Adenosine triphosphate,C19H16N2O6,318.48,13.16,215.311,Alcohol
Glucose,C2H33N1O0,554.23,6.46,712.826,Organic Compound
Ethanol,C7H28N4O4,713.14,8.71,954.007,Hormone
Ethanol,C13H30N4O1,312.06,4.52,197.963,Carbohydrate
Adrenaline,C16H10N3O0,236.32,9.04,623.228,Alkaloid
Cholesterol,C16H29N3O5,705.27,8.5,255.623,Organic Compound
Cholesterol,C14H16N5O9,644.17,7.09,206.681,Carbohydrate
Serotonin,C9H1N5O10,256.48,3.95,57.64,Lipid
Dopamine,C20H39N0O1,750.47,3.38,501.907,Amide
Urea,C14H37N2O9,231.3,8.87,250.484,Hormone
Adrenaline,C17H7N5O0,738.57,N/A,750.325,Neurotransmitter
Urea,C3H32N4O6,232.28,9.24,572.168,Hormone
Glucose,C16H1N1O8,929.17,N/A,952.772,Nucleotide
Caffeine,C2H8N0O5,754.58,5.09,446.145,Carbohydrate
Urea,C6H1N4O6,265.0,6.24,892.308,Organic Compound
Aspirin,C8H36N4O4,466.56,11.91,657.329,Alcohol
Caffeine,C11H23N3O5,179.9,12.56,800.0,Alcohol
Glucose,C10H18N0O8,971.77,5.43,12.846,Hormone
Adrenaline,C17H38N5O9,801.66,2.73,674.022,Hormone
Urea,C19H23N1O7,521.75,11.07,768.816,Lipid
Adenosine triphosphate,C8H1N5O10,220.27,N/A,439.591,Carbohydrate
Dopamine,C12H26N2O0,167.39,9.41,400.481,Organic Compound
Ethanol,C10H7N2O10,97.54,12.11,418.377,Neurotransmitter
Caffeine,C4H39N3O10,296.14,7.26,58.846,Lipid
Serotonin,C14H35N5O3,923.64,N/A,742.728,Carbohydrate
Serotonin,C6H21N4O2,642.57,8.51,147.252,Amide
Aspirin,C19H21N2O4,736.86,9.77,947.96,Alkaloid
Adenosine triphosphate,C1H4N4O1,815.75,1.95,4.806,Alkaloid
Dopamine,C3H39N2O2,853.24,2.47,352.479,Neurotransmitter
Adenosine triphosphate,C3H12N5O2,749.11,N/A,968.997,Neurotransmitter
Caffeine,C15H34N2O3,905.8,1.19,435.345,Neurotransmitter
Urea,C5H38N1O7,356.72,5.34,864.144,Carbohydrate
Dopamine,C1H20N5O2,758.19,10.91,584.72,Carbohydrate
Aspirin,C17H5N1O3,981.65,8.92,309.892,Amide
Dopamine,C2H1N5O5,858.74,N/A,433.765,Amide
Cholesterol,C1H39N3O5,273.65,7.4,971.394,Alkaloid
Cholesterol,C2H20N3O7,564.27,1.97,890.645,Hormone
Aspirin,C6H4N4O3,367.85,13.36,408.664,Alcohol
Urea,C9H31N0O10,131.68,12.22,992.073,Carbohydrate
Ethanol,C9H21N1O2,378.35,5.76,384.993,Hormone
Caffeine,C16H16N5O1,321.1,4.71,5.191,Amide
Adrenaline,C20H5N5O9,281.13,2.88,384.717,Lipid
Glucose,C15H18N1O4,389.23,7.18,582.306,Lipid
Urea,C20H27N1O9,895.33,N/A,305.226,Alkaloid
Dopamine,C14H30N2O9,494.19,1.15,930.174,Alkaloid
Caffeine,C17H13N3O5,654.47,3.0,205.213,Lipid
Ethanol,C15H39N4O0,409.64,5.73,489.59,Alkaloid
Urea,C3H11N0O3,753.46,1.94,464.07,Neurotransmitter
Aspirin,C3H11N1O3,730.83,6.02,769.79,Carbohydrate
Dopamine,C19H35N3O7,856.39,13.8,683.429,Neurotransmitter
Serotonin,C3H15N5O9,248.34,9.49,875.033,Carbohydrate
Adenosine triphosphate,C1H22N4O6,630.21,1.83,60.36,Alcohol
Cholesterol,C14H11N1O2,395.38,12.31,874.93,Nucleotide
Adenosine triphosphate,C3H34N0O5,82.69,6.4,714.794,Organic Compound
Caffeine,C5H18N2O9,276.24,N/A,315.887,Amide
Ethanol,C6H10N1O8,254.09,N/A,930.701,Neurotransmitter
Caffeine,C16H22N4O3,443.26,N/A,973.19,Amide
Dopamine,C9H2N5O8,732.63,11.49,652.192,Organic Compound
Serotonin,C11H1N0O10,112.07,N/A,528.568,Organic Compound
Glucose,C15H15N0O9,423.67,N/A,334.949,Carbohydrate
Serotonin,C8H32N3O2,985.2,9.35,990.218,Carbohydrate
Dopamine,C14H29N5O6,812.15,8.73,834.731,Alkaloid
Glucose,C8H34N4O0,788.06,3.57,796.401,Organic Compound
Caffeine,C12H33N4O3,195.41,N/A,506.632,Nucleotide
Adrenaline,C20H7N5O3,127.3,2.92,319.608,Neurotransmitter
Glucose,C13H28N1O1,599.49,1.58,758.311,Hormone
Adrenaline,C18H4N1O5,639.64,11.82,812.083,Amide
Urea,C11H4N4O9,369.22,2.86,808.466,Amide
Glucose,C16H24N3O9,91.67,11.88,83.817,Organic Compound
Adrenaline,C13H20N0O8,75.49,3.17,736.619,Alkaloid
Cholesterol,C15H6N5O6,923.18,N/A,469.36,Organic Compound
Aspirin,C7H3N1O4,295.97,9.9,982.017,Alcohol
Glucose,C13H28N1O9,724.97,N/A,64.585,Alkaloid
Cholesterol,C1H18N2O3,737.48,7.98,285.707,Nucleotide
Aspirin,C6H9N4O1,893.56,13.17,483.374,Alkaloid
Ethanol,C6H37N0O7,172.02,13.64,625.408,Lipid
Serotonin,C18H24N2O1,406.63,N/A,481.073,Alcohol
Serotonin,C17H6N5O3,120.62,N/A,573.892,Organic Compound
Glucose,C17H40N5O3,944.76,10.77,479.066,Neurotransmitter
Serotonin,C12H34N5O3,893.24,12.14,432.108,Hormone
Dopamine,C10H35N5O10,893.21,8.85,98.777,Neurotransmitter
Dopamine,C16H4N3O9,874.65,2.1,2.236,Hormone
Urea,C13H6N4O4,916.64,13.98,188.026,Carbohydrate
Cholesterol,C17H1N5O0,815.37,11.44,502.898,Hormone
Adenosine triphosphate,C3H21N0O0,270.62,3.6,794.543,Neurotransmitter
Cholesterol,C4H34N5O3,146.22,13.91,229.161,Neurotransmitter
Adrenaline,C5H19N5O6,940.47,11.29,4.5,Alkaloid
Caffeine,C14H19N1O2,532.44,10.5,26.355,Nucleotide
Caffeine,C19H18N0O1,699.24,N/A,567.63,Neurotransmitter
Serotonin,C9H19N3O5,756.19,8.09,503.876,Alkaloid
Adrenaline,C7H34N1O0,377.59,13.24,171.576,Nucleotide
Serotonin,C18H29N5O9,349.0,3.92,744.858,Carbohydrate
Dopamine,C14H37N0O10,51.5,4.57,711.653,Alcohol
Adenosine triphosphate,C5H16N2O2,929.73,5.36,474.608,Neurotransmitter
Adrenaline,C17H30N3O8,172.17,7.9,608.214,Neurotransmitter
Ethanol,C8H8N3O0,562.73,7.65,886.928,Alcohol
Aspirin,C20H32N0O3,359.18,11.92,551.581,Amide
Ethanol,C15H28N2O1,932.59,5.91,294.684,Lipid
Urea,C3H5N0O4,826.38,N/A,424.094,Nucleotide
Adrenaline,C19H24N4O2,382.38,N/A,407.652,Nucleotide
Aspirin,C9H24N2O0,968.26,4.93,344.131,Nucleotide
Dopamine,C11H25N4O10,144.6,N/A,168.813,Hormone
Aspirin,C4H29N4O1,828.46,11.52,403.59,Hormone
Dopamine,C12H36N3O1,226.76,5.45,272.956,Carbohydrate
Urea,C6H12N2O1,273.98,N/A,463.731,Hormone
Caffeine,C1H25N5O9,413.53,8.24,729.028,Hormone
Serotonin,C17H27N0O4,494.7,11.12,605.548,Neurotransmitter
Dopamine,C15H4N0O10,107.13,N/A,61.589,Organic Compound
Aspirin,C7H1N2O10,135.89,11.67,968.737,Carbohydrate
Cholesterol,C10H12N1O8,523.27,11.32,400.855,Hormone
Dopamine,C2H11N2O0,184.45,12.69,992.966,Alkaloid
Adenosine triphosphate,C13H3N4O10,725.98,1.58,231.973,Carbohydrate
Caffeine,C9H30N2O0,157.59,8.61,61.6,Alkaloid
Aspirin,C12H22N5O7,760.68,9.8,878.444,Amide
Caffeine,C16H9N5O0,720.43,10.37,221.007,Lipid
Ethanol,C15H3N2O5,462.73,10.72,780.488,Alkaloid
Adenosine triphosphate,C13H8N5O0,704.88,13.34,100.786,Amide
Adenosine triphosphate,C15H7N4O2,96.86,N/A,235.679,Hormone
Cholesterol,C18H25N1O10,967.89,N/A,192.099,Amide
Aspirin,C1H6N5O1,365.97,N/A,274.577,Nucleotide
Dopamine,C3H11N3O7,576.43,8.91,607.087,Nucleotide
Adrenaline,C13H20N5O1,667.78,7.58,93.296,Amide
Adenosine triphosphate,C15H9N5O6,335.65,N/A,911.333,Amide
Urea,C18H13N0O5,635.68,13.35,964.86,Organic Compound
Dopamine,C17H12N3O10,257.75,N/A,433.284,Nucleotide
Cholesterol,C17H32N2O2,332.81,8.67,649.995,Organic Compound
Cholesterol,C16H31N3O4,340.34,N/A,482.67,Amide
Adrenaline,C1H19N0O2,370.56,5.94,766.961,Carbohydrate
Glucose,C3H3N3O7,906.28,N/A,411.115,Alkaloid
Adrenaline,C5H4N0O1,455.45,13.27,242.035,Neurotransmitter
Urea,C15H23N2O5,592.27,N/A,365.117,Amide
Cholesterol,C9H1N3O8,279.04,9.03,763.26,Nucleotide
Caffeine,C11H25N3O7,831.1,5.93,863.228,Nucleotide
Dopamine,C6H19N2O8,962.62,3.33,267.261,Nucleotide
Glucose,C6H17N5O2,64.3,N/A,80.075,Nucleotide
Caffeine,C3H27N4O10,781.81,5.4,307.375,Alcohol
Urea,C16H1N3O5,201.46,1.65,268.851,Nucleotide
Ethanol,C8H13N4O9,467.16,N/A,371.351,Alcohol
Urea,C16H9N3O0,567.74,N/A,593.93,Alkaloid
Serotonin,C9H8N2O10,946.46,10.66,938.72,Nucleotide
Glucose,C19H11N1O10,707.31,9.36,120.727,Organic Compound
Caffeine,C18H14N5O4,917.16,5.05,164.819,Organic Compound
Serotonin,C5H32N0O10,85.76,11.36,458.829,Alcohol
Caffeine,C8H16N3O8,251.7,7.39,721.754,Lipid
Ethanol,C2H6N2O8,434.41,5.63,606.592,Nucleotide
Aspirin,C14H35N2O2,732.07,1.01,359.136,Hormone
Glucose,C14H29N3O7,526.23,9.43,685.876,Neurotransmitter
Ethanol,C14H34N0O3,570.2,7.05,800.764,Nucleotide
Ethanol,C14H2N3O6,647.18,12.31,521.916,Alcohol
Ethanol,C5H22N0O10,718.12,7.69,330.393,Organic Compound
Glucose,C1H21N2O8,942.08,8.19,664.487,Nucleotide
Serotonin,C10H14N0O6,552.06,13.23,797.487,Nucleotide
Adenosine triphosphate,C11H8N3O7,186.67,5.89,788.938,Neurotransmitter
Urea,C2H12N0O6,184.12,2.84,326.138,Organic Compound
Caffeine,C1H17N5O6,160.12,12.46,805.025,Hormone
Urea,C11H25N4O8,986.22,N/A,554.947,Nucleotide
Caffeine,C2H3N3O0,70.98,10.75,260.188,Lipid
Urea,C20H28N0O4,892.34,12.64,81.877,Nucleotide
Aspirin,C17H27N5O4,162.43,7.3,489.397,Alcohol
Serotonin,C10H29N0O8,470.97,11.5,755.305,Carbohydrate
Caffeine,C11H37N3O2,738.96,2.62,15.835,Amide
Urea,C9H8N3O1,73.03,1.76,316.687,Hormone
Ethanol,C10H27N5O0,918.78,12.57,971.323,Neurotransmitter
Ethanol,C7H34N3O0,85.4,N/A,751.499,Neurotransmitter
Ethanol,C14H28N4O6,793.21,7.0,700.473,Hormone
Cholesterol,C19H12N2O1,666.62,4.95,275.88,Alcohol
Ethanol,C5H36N1O0,375.45,N/A,580.665,Neurotransmitter
Serotonin,C7H29N1O3,944.43,12.43,719.462,Organic Compound
Adenosine triphosphate,C16H25N0O8,951.38,11.66,334.232,Lipid
Ethanol,C1H30N0O4,652.78,1.91,237.689,Alcohol
Aspirin,C15H3N1O2,243.76,3.06,140.473,Neurotransmitter
Urea,C17H21N3O8,610.76,4.49,312.402,Alkaloid
Dopamine,C12H15N2O5,894.09,N/A,318.015,Alkaloid
Adrenaline,C6H19N1O4,152.69,11.55,101.044,Nucleotide
Caffeine,C8H35N4O3,197.22,1.48,339.219,Hormone
Caffeine,C3H12N1O8,55.86,7.31,72.568,Nucleotide
Aspirin,C12H20N1O6,398.4,6.17,190.159,Alcohol
Adrenaline,C19H1N4O1,143.08,3.47,517.824,Amide
Glucose,C14H31N1O1,896.18,2.1,69.141,Nucleotide
Serotonin,C6H20N4O2,457.18,7.39,370.687,Alcohol
Aspirin,C14H38N3O6,669.48,2.97,258.184,Alkaloid
Adrenaline,C11H17N4O9,353.04,6.66,67.603,Alkaloid
Caffeine,C15H29N4O10,730.56,10.9,325.285,Carbohydrate
Adenosine triphosphate,C19H4N5O10,739.13,4.3,694.239,Carbohydrate
Ethanol,C20H37N5O10,819.14,7.99,897.99,Alcohol
Adenosine triphosphate,C17H25N2O5,320.23,10.45,624.32,Carbohydrate
Cholesterol,C6H33N5O0,552.5,10.01,551.019,Carbohydrate
Urea,C13H25N1O2,400.65,N/A,849.077,Amide
Dopamine,C14H39N4O8,132.62,3.83,166.105,Organic Compound
Adrenaline,C2H36N4O9,50.26,1.24,399.585,Alkaloid
Cholesterol,C8H14N1O8,579.73,13.96,686.769,Alcohol
Glucose,C4H21N1O9,155.74,N/A,321.123,Organic Compound
Urea,C4H20N3O8,712.9,N/A,691.429,Hormone
Aspirin,C11H9N2O7,387.52,N/A,954.206,Organic Compound
Dopamine,C9H24N5O9,448.4,13.51,539.416,Amide
Adrenaline,C6H2N3O0,526.7,N/A,900.915,Neurotransmitter
Caffeine,C20H35N4O7,660.92,2.43,337.53,Organic Compound
Caffeine,C8H10N0O6,308.15,8.99,801.199,Nucleotide
Urea,C20H10N3O3,635.14,7.46,647.618,Organic Compound
Glucose,C12H8N3O5,275.87,10.07,371.526,Lipid
Ethanol,C14H3N3O3,604.38,N/A,69.112,Lipid
Caffeine,C18H7N4O8,683.17,6.03,665.397,Nucleotide
Aspirin,C18H32N2O4,678.76,N/A,517.936,Amide
Adrenaline,C20H39N3O9,164.38,5.54,959.246,Neurotransmitter
Dopamine,C11H2N0O9,689.46,3.61,31.033,Organic Compound
Adrenaline,C10H31N2O7,74.53,5.83,620.088,Carbohydrate
Glucose,C19H12N2O1,874.68,3.97,964.251,Organic Compound
Glucose,C9H5N3O4,175.11,1.7,785.994,Nucleotide
Adenosine triphosphate,C20H6N2O4,119.19,10.06,182.173,Carbohydrate
Glucose,C12H13N5O1,122.86,9.98,193.193,Carbohydrate
Glucose,C16H16N0O5,931.05,N/A,259.75,Amide
Aspirin,C19H8N5O5,448.18,N/A,627.412,Carbohydrate
Caffeine,C5H38N0O4,176.53,1.13,661.322,Hormone
Urea,C3H17N4O8,434.99,1.57,301.516,Lipid
Ethanol,C16H11N1O7,949.09,3.53,790.9,Alkaloid
Adrenaline,C3H8N2O5,289.94,13.95,633.96,Carbohydrate
Serotonin,C2H14N0O0,688.29,5.0,248.838,Organic Compound
Glucose,C4H6N5O0,807.58,N/A,128.076,Alcohol
Aspirin,C1H38N4O5,530.98,8.7,731.998,Alcohol
Adenosine triphosphate,C8H15N3O10,855.5,11.96,520.502,Lipid
Glucose,C13H3N2O7,116.36,5.02,320.027,Lipid
Serotonin,C8H39N5O4,415.17,10.3,48.554,Nucleotide
Aspirin,C4H33N0O5,616.56,8.25,771.203,Alcohol
Ethanol,C7H7N4O0,869.92,4.02,11.472,Nucleotide
Adrenaline,C18H4N3O0,157.81,4.19,745.676,Amide
Adrenaline,C7H8N3O6,634.35,1.39,193.959,Lipid
Caffeine,C9H9N1O10,51.51,N/A,896.403,Organic Compound
Caffeine,C7H2N3O10,65.46,4.27,323.41,Alcohol
Caffeine,C20H2N2O10,224.68,13.58,101.78,Hormone
Urea,C9H29N1O1,919.5,3.76,670.705,Amide
Caffeine,C6H7N5O8,416.12,11.52,16.499,Organic Compound
Aspirin,C12H37N3O10,655.43,10.21,47.48,Neurotransmitter
Serotonin,C1H29N4O3,441.61,8.54,938.723,Nucleotide
Aspirin,C11H20N2O10,936.64,N/A,837.422,Neurotransmitter
Caffeine,C10H12N2O5,558.23,9.43,474.308,Alkaloid
Aspirin,C8H18N0O8,941.69,5.37,277.414,Carbohydrate
Dopamine,C4H8N0O8,843.52,N/A,156.368,Nucleotide
Urea,C8H31N4O7,294.16,8.62,963.914,Neurotransmitter
Caffeine,C16H26N0O2,216.27,3.95,344.597,Organic Compound
Aspirin,C20H25N2O10,819.95,13.38,881.505,Hormone
Glucose,C17H32N2O4,271.55,3.56,410.47,Nucleotide
Glucose,C4H2N4O3,795.54,13.52,809.631,Lipid
Serotonin,C16H34N4O4,627.89,N/A,13.369,Organic Compound
Adenosine triphosphate,C6H24N4O6,916.18,13.7,769.967,Alcohol
Caffeine,C5H2N1O1,715.66,N/A,243.374,Neurotransmitter
Glucose,C10H7N0O3,384.54,N/A,14.141,Carbohydrate
Cholesterol,C7H31N0O0,841.54,12.69,997.465,Organic Compound
Aspirin,C4H38N4O3,54.38,8.99,244.565,Carbohydrate
Cholesterol,C12H5N1O6,872.94,9.8,53.231,Amide
Urea,C17H24N0O9,502.33,12.06,813.554,Alcohol
Ethanol,C1H36N1O1,493.26,8.0,802.318,Neurotransmitter
Aspirin,C3H33N2O6,123.91,9.45,569.505,Carbohydrate
Glucose,C16H2N4O4,819.36,9.98,322.88,Nucleotide
Aspirin,C3H8N4O8,233.23,1.06,79.783,Lipid
Serotonin,C7H1N1O2,395.89,6.38,802.544,Neurotransmitter
Ethanol,C7H7N0O10,209.25,3.97,187.44,Amide
Urea,C2H22N0O7,664.82,3.94,197.659,Carbohydrate
Ethanol,C5H27N5O4,865.29,8.49,221.327,Carbohydrate
Caffeine,C4H37N2O9,607.28,7.76,104.131,Nucleotide
Glucose,C3H19N4O1,273.52,4.21,676.664,Nucleotide
Ethanol,C17H29N5O7,69.11,1.05,752.731,Nucleotide
Cholesterol,C14H16N5O5,928.49,1.38,971.477,Nucleotide
Dopamine,C11H16N3O2,784.38,9.23,885.558,Neurotransmitter
Glucose,C11H17N1O3,340.5,1.12,542.682,Neurotransmitter
Urea,C12H18N0O4,437.76,8.33,847.228,Alkaloid
Urea,C13H17N1O1,863.74,5.85,886.966,Alcohol
Aspirin,C19H14N3O8,603.67,4.58,732.248,Organic Compound
Adenosine triphosphate,C6H3N3O10,581.96,10.71,664.195,Hormone
Dopamine,C4H37N4O8,190.11,12.14,547.03,Carbohydrate
Dopamine,C5H27N3O1,937.33,2.38,163.197,Nucleotide
Ethanol,C17H18N5O1,359.84,8.42,426.34,Nucleotide
Cholesterol,C9H22N3O8,87.64,5.56,690.437,Organic Compound
Dopamine,C19H25N5O8,329.02,8.48,911.412,Carbohydrate
Serotonin,C6H12N5O1,352.24,6.13,184.942,Nucleotide
Ethanol,C3H4N0O8,368.01,N/A,791.706,Carbohydrate
Cholesterol,C7H12N5O10,209.22,5.55,818.001,Hormone
Glucose,C17H12N5O0,174.06,N/A,91.215,Organic Compound
Urea,C9H21N2O2,291.05,2.79,66.797,Hormone
Adenosine triphosphate,C2H15N4O1,266.86,5.11,3.031,Alkaloid
Glucose,C4H39N5O10,662.29,N/A,806.162,Neurotransmitter
Cholesterol,C13H22N3O6,816.73,4.75,177.032,Carbohydrate
Dopamine,C1H23N1O0,449.19,8.65,498.624,Nucleotide
Adrenaline,C13H14N0O2,181.36,1.71,174.669,Carbohydrate
Ethanol,C16H36N4O6,114.6,N/A,950.559,Neurotransmitter
Adenosine triphosphate,C9H10N0O8,662.76,10.81,970.212,Nucleotide
Cholesterol,C8H36N1O5,407.25,11.6,965.274,Neurotransmitter
Cholesterol,C12H7N0O9,540.42,9.22,618.14,Amide
Dopamine,C11H36N3O4,516.59,N/A,884.148,Carbohydrate
Adenosine triphosphate,C18H19N4O4,213.14,8.31,193.164,Alcohol
Aspirin,C12H10N2O8,796.78,6.21,160.897,Alcohol
Ethanol,C19H30N4O7,887.51,13.92,566.972,Alcohol
Adrenaline,C12H12N3O10,439.86,11.37,109.546,Amide
Aspirin,C17H23N4O3,87.56,8.87,707.46,Hormone
Dopamine,C13H19N4O10,888.5,7.64,229.053,Carbohydrate
Cholesterol,C14H14N5O9,245.47,5.79,66.854,Organic Compound
Cholesterol,C11H9N0O8,557.7,N/A,599.775,Carbohydrate
Serotonin,C20H22N5O4,365.05,6.11,5.525,Alcohol
Adrenaline,C11H28N4O2,568.51,10.74,383.007,Alcohol
Aspirin,C17H23N0O2,128.4,N/A,596.313,Neurotransmitter
Serotonin,C17H16N3O7,952.88,7.55,249.976,Organic Compound
Ethanol,C17H7N3O8,823.36,6.22,400.496,Alkaloid
Serotonin,C20H34N2O0,87.64,7.68,168.601,Neurotransmitter
Ethanol,C1H10N0O3,51.38,N/A,548.589,Alkaloid
Aspirin,C12H1N5O6,502.96,3.01,928.299,Lipid
Serotonin,C5H34N1O4,93.22,12.02,83.004,Organic Compound
Cholesterol,C13H2N5O5,170.32,9.49,962.532,Amide
Glucose,C18H27N4O8,684.4,9.05,328.864,Organic Compound
Aspirin,C18H19N1O1,951.73,4.29,8.124,Amide
Caffeine,C7H17N1O4,655.59,5.2,498.979,Organic Compound
Adrenaline,C17H16N3O8,486.49,12.51,881.181,Hormone
Cholesterol,C5H18N2O4,619.53,N/A,786.171,Carbohydrate
Cholesterol,C18H12N2O8,942.74,2.05,937.112,Nucleotide
Caffeine,C7H18N2O9,559.09,N/A,209.966,Neurotransmitter
Adrenaline,C13H6N3O4,197.88,1.16,446.345,Carbohydrate
Adenosine triphosphate,C10H11N0O2,470.04,4.96,181.337,Alcohol
Urea,C2H25N4O0,347.19,7.7,661.724,Hormone
Serotonin,C14H23N5O0,189.01,12.22,89.486,Alcohol
Dopamine,C1H33N1O3,925.79,N/A,272.72,Nucleotide
Ethanol,C17H16N3O5,762.63,N/A,925.798,Alkaloid
Urea,C12H3N1O3,664.45,2.36,850.559,Lipid
Cholesterol,C19H25N2O10,893.58,11.8,307.007,Carbohydrate
Glucose,C11H26N4O3,797.48,13.18,582.608,Nucleotide
Adrenaline,C9H28N5O0,907.63,2.45,750.686,Alkaloid
Adenosine triphosphate,C4H37N0O8,629.58,7.08,60.523,Neurotransmitter
Aspirin,C17H7N2O10,737.2,2.84,54.198,Carbohydrate
Dopamine,C4H33N5O1,923.63,7.24,963.633,Carbohydrate
Cholesterol,C4H39N5O0,361.16,7.76,922.561,Hormone
Dopamine,C6H22N4O1,994.01,11.91,343.069,Amide
Aspirin,C3H18N2O2,529.74,12.51,956.294,Lipid
Adrenaline,C19H8N5O10,361.61,6.86,30.293,Carbohydrate
Serotonin,C12H26N2O5,308.28,12.97,899.659,Lipid
Adenosine triphosphate,C2H17N1O5,88.3,9.99,838.159,Lipid
Urea,C2H36N1O3,318.6,1.51,288.942,Nucleotide
Adenosine triphosphate,C2H28N1O1,290.09,N/A,533.831,Neurotransmitter
Adenosine triphosphate,C8H11N1O1,263.5,8.48,517.13,Neurotransmitter
Urea,C8H15N1O2,331.11,6.65,454.05,Lipid
Glucose,C12H27N5O4,713.11,11.76,929.231,Carbohydrate
Adenosine triphosphate,C8H9N4O2,656.74,8.37,379.556,Organic Compound
Aspirin,C9H2N0O7,709.35,5.53,527.758,Carbohydrate
Adenosine triphosphate,C19H32N5O0,117.21,N/A,615.017,Hormone
Ethanol,C1H26N1O7,551.49,N/A,717.108,Carbohydrate
Cholesterol,C6H10N3O6,366.88,4.59,510.392,Hormone
Aspirin,C7H24N5O1,605.82,12.71,587.664,Nucleotide
Adrenaline,C14H30N0O8,396.81,2.71,602.871,Hormone
Caffeine,C6H1N5O9,679.8,N/A,271.626,Lipid
Adenosine triphosphate,C10H17N0O8,86.2,9.29,88.852,Lipid
Cholesterol,C8H20N4O3,986.17,3.41,600.034,Alcohol
Adenosine triphosphate,C17H17N1O1,735.79,6.76,599.03,Amide
Ethanol,C13H19N4O10,547.04,9.49,375.508,Alcohol
Adenosine triphosphate,C6H10N2O5,471.93,11.82,994.394,Carbohydrate
Ethanol,C15H12N3O3,450.22,10.31,519.783,Organic Compound
Dopamine,C18H30N3O5,170.88,11.67,611.57,Hormone
Dopamine,C3H4N0O6,784.75,N/A,176.948,Amide
Serotonin,C20H18N2O4,543.33,9.45,794.783,Alkaloid
Urea,C20H33N3O8,751.18,6.46,897.049,Alcohol
Adrenaline,C14H31N3O3,759.07,N/A,547.342,Lipid
Adenosine triphosphate,C12H15N1O7,971.98,N/A,444.409,Neurotransmitter
