compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H40N0O9,199.29,1.96,875.124,Neurotransmitter
Adenosine triphosphate,C2H25N0O7,501.27,12.33,531.214,Nucleotide
Caffeine,C5H4N0O7,157.89,5.66,678.172,Lipid
Glucose,C11H36N3O1,546.38,2.06,20.471,Hormone
Glucose,C12H30N4O1,475.38,4.59,832.474,Alcohol
Caffeine,C1H34N2O9,628.4,9.26,365.462,Hormone
Glucose,C10H7N3O9,796.86,8.86,892.753,Amide
Urea,C4H36N5O1,145.98,2.19,410.83,Alkaloid
Aspirin,C13H35N0O6,118.45,7.66,119.37,Alcohol
Dopamine,C1H26N1O0,332.23,9.6,102.413,Amide
Glucose,C6H19N4O1,204.57,9.25,309.434,Nucleotide
Adrenaline,C5H19N4O5,985.84,5.83,156.613,Carbohydrate
Glucose,C5H40N0O3,680.87,7.77,530.241,Alkaloid
Dopamine,C3H23N0O5,322.83,N/A,914.891,Hormone
Cholesterol,C9H31N5O5,644.2,N/A,494.953,Hormone
Adrenaline,C11H30N2O1,587.53,13.53,389.268,Neurotransmitter
Adenosine triphosphate,C8H21N4O7,410.73,3.89,193.684,Neurotransmitter
Serotonin,C2H13N3O3,744.98,6.28,839.611,Amide
Glucose,C17H27N4O0,460.47,N/A,223.079,Carbohydrate
Caffeine,C20H35N2O9,784.49,2.12,97.847,Carbohydrate
Serotonin,C1H29N1O2,50.02,2.12,954.704,Organic Compound
Adenosine triphosphate,C8H36N5O4,230.53,N/A,368.626,Amide
Glucose,C13H6N5O10,615.05,12.26,66.537,Alkaloid
Serotonin,C17H26N3O0,650.19,N/A,394.849,Alcohol
Caffeine,C4H7N2O9,395.38,7.51,309.648,Nucleotide
Serotonin,C16H34N3O10,152.21,N/A,433.074,Amide
Dopamine,C6H5N3O4,203.3,12.17,195.111,Lipid
Ethanol,C7H26N3O9,722.45,1.51,564.954,Neurotransmitter
Caffeine,C16H34N1O1,740.03,13.26,432.318,Amide
Adenosine triphosphate,C3H15N4O10,425.39,5.05,975.422,Lipid
Glucose,C6H3N0O10,363.24,9.35,830.571,Organic Compound
Serotonin,C2H32N2O6,293.02,12.73,286.34,Amide
Glucose,C12H3N2O10,295.19,3.62,935.54,Organic Compound
Serotonin,C10H11N5O0,818.32,13.02,714.329,Alcohol
Aspirin,C20H8N5O6,217.37,9.2,784.761,Carbohydrate
Cholesterol,C16H21N5O5,907.7,N/A,288.471,Amide
Cholesterol,C9H33N5O8,961.87,2.91,776.643,Hormone
Serotonin,C1H4N1O6,457.58,4.02,656.0,Hormone
Ethanol,C4H5N0O9,877.46,3.76,203.798,Carbohydrate
Ethanol,C12H25N2O1,853.99,7.55,398.233,Nucleotide
Aspirin,C8H4N3O6,923.92,6.06,845.551,Lipid
Serotonin,C5H10N4O0,407.32,2.39,709.511,Alkaloid
Adrenaline,C17H10N1O7,696.05,11.99,676.873,Alkaloid
Caffeine,C12H1N4O2,92.24,10.85,312.37,Hormone
Urea,C1H11N0O6,763.33,N/A,350.146,Alkaloid
Glucose,C16H7N0O9,690.2,7.64,239.358,Alcohol
Cholesterol,C10H4N2O6,273.77,N/A,840.672,Amide
Glucose,C4H1N4O8,972.68,3.06,831.969,Carbohydrate
Ethanol,C14H5N5O8,399.38,7.87,441.223,Lipid
Ethanol,C18H3N4O2,360.43,13.75,158.365,Lipid
Glucose,C13H40N5O9,405.04,N/A,441.999,Nucleotide
Caffeine,C19H3N0O4,614.86,1.21,423.606,Hormone
Adrenaline,C3H38N0O5,588.38,N/A,789.177,Lipid
Cholesterol,C18H22N3O6,839.79,N/A,157.17,Amide
Dopamine,C12H15N3O1,184.46,1.8,454.076,Nucleotide
Dopamine,C6H6N4O6,90.46,N/A,750.527,Alkaloid
Adenosine triphosphate,C13H33N0O8,949.89,13.21,953.917,Nucleotide
Urea,C1H23N4O4,585.41,N/A,533.911,Alkaloid
Cholesterol,C14H22N0O7,531.67,8.66,643.465,Organic Compound
Glucose,C2H16N2O3,911.29,6.8,326.2,Organic Compound
Serotonin,C5H38N4O0,50.69,1.33,894.633,Hormone
Adrenaline,C13H2N0O1,691.92,2.37,89.092,Organic Compound
Urea,C7H28N5O0,151.34,8.7,187.209,Organic Compound
Dopamine,C8H40N2O8,939.07,4.49,917.589,Hormone
Ethanol,C4H15N4O9,732.51,8.6,197.395,Carbohydrate
Glucose,C9H1N5O8,151.18,8.45,23.114,Carbohydrate
Adrenaline,C12H15N5O0,438.05,7.76,471.359,Alkaloid
Dopamine,C10H6N3O7,500.81,8.13,386.229,Neurotransmitter
Adenosine triphosphate,C18H21N2O4,575.6,2.37,279.723,Organic Compound
Glucose,C20H33N5O6,730.19,N/A,127.311,Neurotransmitter
Serotonin,C14H2N3O7,729.08,5.55,654.733,Hormone
Serotonin,C10H22N0O10,922.45,7.76,683.36,Nucleotide
Adrenaline,C20H30N4O0,981.95,3.73,695.445,Organic Compound
Adenosine triphosphate,C4H40N5O10,310.49,13.35,500.168,Alkaloid
Dopamine,C3H18N1O8,204.88,13.93,191.323,Organic Compound
Serotonin,C5H3N5O8,602.59,1.07,226.148,Hormone
Glucose,C9H3N3O4,960.03,N/A,369.132,Carbohydrate
Serotonin,C5H34N5O10,923.4,12.21,978.583,Organic Compound
Cholesterol,C3H24N5O3,668.45,4.11,98.209,Lipid
Adrenaline,C20H38N2O5,171.83,8.21,97.346,Hormone
Caffeine,C1H28N5O0,272.42,2.15,584.841,Organic Compound
Aspirin,C8H39N4O5,642.6,10.9,230.753,Hormone
Glucose,C18H4N4O8,593.75,4.75,453.802,Organic Compound
Caffeine,C2H16N3O5,335.59,6.11,21.795,Nucleotide
Urea,C17H36N4O5,509.88,8.72,749.074,Hormone
Dopamine,C20H18N1O0,903.36,2.77,693.342,Alcohol
Urea,C14H39N3O10,719.91,11.81,258.606,Alkaloid
Glucose,C13H18N1O4,203.06,10.59,443.396,Nucleotide
Dopamine,C1H10N0O7,224.26,8.63,780.246,Carbohydrate
Glucose,C12H31N4O2,338.25,7.47,339.5,Nucleotide
Dopamine,C4H18N0O10,399.41,5.66,653.156,Alcohol
Aspirin,C10H38N4O5,271.65,6.33,451.267,Carbohydrate
Adrenaline,C6H3N4O4,445.08,7.08,808.467,Alcohol
Urea,C2H20N4O2,356.26,N/A,870.312,Nucleotide
Aspirin,C13H4N5O7,833.03,8.47,29.669,Carbohydrate
Serotonin,C10H6N0O9,253.65,10.25,280.417,Neurotransmitter
Cholesterol,C2H40N2O8,161.04,5.26,378.852,Nucleotide
Glucose,C8H17N1O8,912.68,1.18,828.017,Organic Compound
Ethanol,C8H26N1O3,878.09,6.3,778.934,Amide
Cholesterol,C12H12N5O8,564.38,8.0,988.562,Hormone
Cholesterol,C3H13N1O9,892.26,3.37,618.441,Amide
Adenosine triphosphate,C15H2N3O8,741.11,3.46,895.116,Alkaloid
Serotonin,C11H3N4O4,962.88,6.78,15.954,Neurotransmitter
Serotonin,C12H23N5O0,596.37,5.31,740.654,Hormone
Ethanol,C4H30N4O6,986.91,12.83,312.69,Carbohydrate
Adrenaline,C14H18N5O2,795.22,12.56,544.845,Lipid
Cholesterol,C20H39N4O1,784.52,12.47,217.514,Neurotransmitter
Serotonin,C18H6N5O9,780.43,7.64,655.399,Neurotransmitter
Dopamine,C11H9N4O10,114.4,10.76,462.905,Amide
Adenosine triphosphate,C20H4N3O9,318.89,3.22,25.484,Nucleotide
Adenosine triphosphate,C6H29N1O2,668.95,1.49,154.657,Lipid
Aspirin,C14H31N5O2,548.04,3.91,346.941,Neurotransmitter
Aspirin,C3H36N3O8,123.77,5.14,238.133,Lipid
Ethanol,C12H8N2O8,67.67,8.18,790.495,Alcohol
Serotonin,C20H38N2O6,208.32,6.13,625.886,Amide
Adrenaline,C4H26N1O10,576.79,8.65,385.518,Alcohol
Adenosine triphosphate,C8H37N5O9,939.85,5.08,457.426,Neurotransmitter
Urea,C12H1N0O8,816.88,9.93,278.683,Hormone
Ethanol,C11H22N5O0,727.54,6.52,778.35,Alkaloid
Cholesterol,C12H25N4O4,182.68,8.08,122.008,Alcohol
Ethanol,C9H39N5O4,732.98,6.55,464.159,Hormone
Dopamine,C5H5N1O8,824.16,3.28,101.861,Carbohydrate
Urea,C13H21N0O1,452.45,13.44,86.951,Alcohol
Aspirin,C7H9N4O3,980.58,9.12,273.77,Alcohol
Dopamine,C14H27N0O4,249.13,13.47,505.806,Alcohol
Glucose,C13H27N0O1,607.55,13.57,780.359,Nucleotide
Caffeine,C12H34N4O8,543.98,1.96,515.765,Alcohol
Glucose,C18H30N2O2,697.62,12.67,13.553,Hormone
Serotonin,C14H33N1O6,412.53,2.48,482.255,Carbohydrate
Ethanol,C2H26N2O6,611.57,6.3,649.498,Hormone
Serotonin,C4H24N3O4,652.15,N/A,30.331,Organic Compound
Ethanol,C3H26N3O2,547.98,5.5,436.473,Carbohydrate
Serotonin,C9H14N5O0,755.66,13.44,101.001,Alkaloid
Adrenaline,C5H35N2O2,576.44,N/A,367.603,Hormone
Urea,C17H25N3O3,81.51,N/A,631.808,Alkaloid
Adenosine triphosphate,C11H40N5O3,122.73,11.55,913.628,Alcohol
Glucose,C10H34N0O1,696.03,8.22,578.115,Neurotransmitter
Urea,C20H18N1O8,430.35,N/A,274.843,Lipid
Serotonin,C9H32N4O7,310.81,2.98,511.869,Amide
Serotonin,C6H25N0O3,185.63,13.44,789.381,Hormone
Serotonin,C13H3N2O1,252.16,N/A,727.156,Carbohydrate
Cholesterol,C15H32N3O3,183.77,6.14,296.73,Alkaloid
Urea,C6H1N4O5,56.94,2.29,253.819,Amide
Caffeine,C8H11N2O2,764.78,4.31,867.993,Alcohol
Glucose,C18H33N5O2,560.19,N/A,150.884,Organic Compound
Caffeine,C13H35N2O6,510.47,N/A,125.045,Alcohol
Dopamine,C4H37N3O5,625.94,1.87,485.605,Amide
Urea,C17H2N2O2,124.39,10.02,924.176,Neurotransmitter
Aspirin,C15H34N2O9,510.64,9.3,395.924,Nucleotide
Dopamine,C7H1N1O5,189.73,N/A,497.458,Organic Compound
Caffeine,C13H29N2O7,959.57,7.75,580.997,Neurotransmitter
Glucose,C17H33N1O4,398.07,5.86,139.579,Lipid
Serotonin,C11H24N5O8,150.86,2.27,205.316,Alkaloid
Urea,C17H31N3O6,113.98,13.54,470.702,Lipid
Urea,C11H16N2O4,437.74,9.79,745.055,Carbohydrate
Cholesterol,C19H32N1O3,288.08,2.39,970.583,Carbohydrate
Adrenaline,C10H25N0O9,734.48,9.71,963.982,Alcohol
Caffeine,C13H29N1O10,401.36,N/A,903.126,Hormone
Ethanol,C12H27N0O5,916.88,8.69,129.641,Carbohydrate
Adrenaline,C7H35N4O4,724.26,4.45,468.425,Nucleotide
Glucose,C14H38N3O6,191.99,1.17,749.063,Alcohol
Glucose,C1H26N0O6,631.76,11.19,544.175,Amide
Urea,C14H17N3O7,504.66,1.21,368.524,Hormone
Caffeine,C12H12N0O4,68.25,13.81,311.843,Alcohol
Dopamine,C17H7N3O2,611.35,8.12,415.473,Nucleotide
Cholesterol,C18H2N4O9,52.18,8.46,856.992,Alkaloid
Adrenaline,C4H14N1O9,745.42,8.69,642.993,Neurotransmitter
Adrenaline,C9H13N3O2,747.24,10.43,142.519,Alcohol
Ethanol,C2H7N0O10,809.43,8.33,596.854,Nucleotide
Adenosine triphosphate,C12H22N4O8,169.45,2.4,234.881,Lipid
Aspirin,C17H32N3O6,959.84,2.37,858.549,Organic Compound
Dopamine,C16H7N3O5,390.88,2.94,226.261,Alcohol
Adrenaline,C19H26N5O2,89.8,N/A,354.634,Amide
Glucose,C19H13N2O3,515.17,5.51,553.542,Neurotransmitter
Dopamine,C16H11N3O6,421.78,N/A,143.265,Lipid
Urea,C17H15N4O1,595.1,N/A,331.991,Organic Compound
Adrenaline,C10H21N5O2,900.55,N/A,761.24,Organic Compound
Caffeine,C14H39N4O7,308.59,N/A,741.276,Amide
Ethanol,C4H12N3O3,549.4,13.58,770.626,Nucleotide
Dopamine,C11H15N3O2,719.42,1.38,133.105,Alcohol
Ethanol,C3H1N4O2,840.7,N/A,816.653,Amide
Urea,C6H27N0O4,966.35,N/A,671.626,Lipid
Cholesterol,C18H23N3O3,118.0,4.05,943.109,Organic Compound
Cholesterol,C12H33N3O4,171.8,N/A,853.31,Alcohol
Serotonin,C19H2N4O5,237.39,5.39,326.631,Carbohydrate
Adrenaline,C7H5N1O8,480.68,2.51,166.581,Organic Compound
Ethanol,C11H1N2O1,901.8,N/A,711.082,Nucleotide
Cholesterol,C11H1N0O5,513.53,N/A,892.449,Nucleotide
Caffeine,C9H15N1O5,848.49,12.15,861.114,Hormone
Adenosine triphosphate,C12H30N5O6,760.79,9.33,478.874,Alcohol
Glucose,C3H8N3O6,628.78,8.91,905.767,Alcohol
Ethanol,C14H3N2O10,517.25,N/A,262.534,Lipid
Cholesterol,C1H1N2O1,793.35,3.65,477.564,Amide
Dopamine,C4H13N5O0,933.84,N/A,657.509,Organic Compound
Cholesterol,C6H13N2O3,497.68,N/A,588.726,Alcohol
Adrenaline,C19H37N1O9,818.58,7.06,527.95,Neurotransmitter
Glucose,C14H23N3O10,832.19,2.37,852.681,Lipid
Adrenaline,C14H15N2O10,276.53,N/A,982.487,Nucleotide
Cholesterol,C8H7N1O1,120.18,13.3,335.111,Organic Compound
Cholesterol,C18H38N2O1,109.6,N/A,726.034,Amide
Aspirin,C10H11N2O5,202.12,2.52,572.242,Amide
Cholesterol,C13H31N1O3,289.92,3.58,480.581,Neurotransmitter
Adrenaline,C12H23N5O0,316.79,10.08,427.246,Amide
Serotonin,C8H27N2O5,925.02,2.4,586.601,Amide
Aspirin,C10H25N1O8,53.03,3.97,482.199,Alcohol
Ethanol,C18H15N3O6,196.86,1.21,518.173,Organic Compound
Dopamine,C15H19N3O8,963.34,8.9,349.251,Lipid
Cholesterol,C13H32N0O8,466.46,1.78,819.949,Nucleotide
Urea,C19H17N1O2,871.99,3.57,988.122,Lipid
Adenosine triphosphate,C7H9N5O6,803.63,2.39,297.494,Neurotransmitter
Caffeine,C17H26N1O8,762.93,N/A,986.075,Alkaloid
Aspirin,C3H40N3O9,177.11,7.33,61.157,Alcohol
Serotonin,C6H37N5O2,240.15,3.26,409.105,Organic Compound
Cholesterol,C11H40N0O3,124.33,N/A,170.721,Amide
Adenosine triphosphate,C16H39N0O8,598.86,10.81,136.438,Lipid
Dopamine,C8H16N1O5,110.16,9.02,896.892,Alcohol
Urea,C16H29N5O4,353.86,7.35,731.553,Neurotransmitter
Adenosine triphosphate,C14H21N5O0,204.47,N/A,653.287,Carbohydrate
Cholesterol,C10H33N5O7,167.05,7.97,857.855,Carbohydrate
Dopamine,C11H31N1O6,226.42,9.46,472.16,Alcohol
Caffeine,C10H14N4O9,657.07,2.66,31.766,Organic Compound
Adenosine triphosphate,C11H2N1O5,842.85,2.88,245.637,Amide
Urea,C13H22N4O4,426.58,13.73,650.29,Nucleotide
Caffeine,C2H6N0O7,501.58,7.13,526.048,Lipid
Caffeine,C18H33N5O1,146.45,8.83,214.011,Alcohol
Ethanol,C14H10N2O6,522.59,2.53,918.678,Hormone
Ethanol,C8H21N2O5,554.03,9.58,1.198,Hormone
Caffeine,C20H25N2O9,942.7,6.41,643.174,Neurotransmitter
Urea,C8H40N2O3,214.27,13.3,463.265,Organic Compound
Caffeine,C6H38N1O8,110.29,N/A,878.097,Carbohydrate
Ethanol,C5H16N1O6,863.61,7.91,186.699,Amide
Cholesterol,C11H40N5O9,99.27,1.7,472.978,Alcohol
Cholesterol,C19H5N1O3,319.01,9.13,17.685,Hormone
Glucose,C7H3N4O4,816.71,5.28,944.754,Alkaloid
Serotonin,C20H13N1O3,705.49,4.91,728.467,Alcohol
Glucose,C9H3N1O7,271.06,N/A,651.666,Amide
Aspirin,C12H15N0O2,604.87,3.25,131.117,Alkaloid
Dopamine,C16H9N3O7,242.5,4.47,486.062,Nucleotide
Dopamine,C12H29N5O1,501.25,3.16,488.331,Neurotransmitter
Serotonin,C17H38N4O10,307.84,3.58,265.294,Hormone
Ethanol,C4H19N4O2,318.96,N/A,517.315,Organic Compound
Aspirin,C5H8N1O4,848.46,11.28,652.607,Alcohol
Aspirin,C20H7N2O3,377.13,9.49,554.236,Alcohol
Cholesterol,C20H38N4O0,980.35,10.79,626.828,Organic Compound
Cholesterol,C2H3N5O5,457.7,N/A,835.415,Lipid
Adrenaline,C20H24N1O1,481.58,1.64,494.058,Organic Compound
Aspirin,C13H8N5O9,792.56,3.41,356.683,Hormone
Aspirin,C18H31N0O9,374.3,2.72,670.993,Lipid
Ethanol,C12H11N0O1,82.92,4.93,613.603,Alcohol
Adenosine triphosphate,C12H16N2O8,306.01,13.7,591.147,Alkaloid
Adrenaline,C1H11N2O6,123.44,N/A,62.151,Organic Compound
Adrenaline,C16H38N4O1,696.21,6.78,352.901,Alcohol
Glucose,C15H16N4O5,764.99,2.63,672.606,Carbohydrate
Cholesterol,C18H17N2O7,793.99,12.34,356.158,Lipid
Adenosine triphosphate,C13H14N0O10,839.31,5.18,460.641,Neurotransmitter
Aspirin,C16H9N5O2,83.04,10.25,914.862,Amide
Cholesterol,C11H31N2O5,586.94,10.66,878.011,Hormone
Serotonin,C8H36N3O10,676.3,13.62,159.995,Lipid
Serotonin,C5H5N2O9,233.7,9.12,834.666,Nucleotide
Cholesterol,C12H6N5O6,723.1,13.56,625.202,Alcohol
Dopamine,C11H39N1O10,277.08,13.47,902.733,Alkaloid
Caffeine,C20H6N1O0,106.85,11.07,629.433,Organic Compound
Glucose,C6H12N4O7,203.18,5.8,550.444,Nucleotide
Urea,C1H28N1O3,579.14,N/A,48.885,Hormone
Dopamine,C13H11N1O4,306.42,N/A,993.339,Carbohydrate
Aspirin,C10H35N2O4,568.14,4.17,169.567,Alkaloid
Adenosine triphosphate,C9H9N4O5,339.93,3.05,621.749,Hormone
Glucose,C19H2N2O1,681.58,4.98,101.521,Hormone
Serotonin,C1H34N1O9,282.07,3.85,302.628,Amide
Adrenaline,C20H10N5O6,707.77,7.94,394.988,Carbohydrate
Urea,C17H37N4O8,201.42,2.29,591.896,Neurotransmitter
Cholesterol,C3H27N4O7,573.75,N/A,946.753,Alkaloid
Dopamine,C15H25N0O1,554.41,12.61,194.992,Alkaloid
Glucose,C2H28N5O5,957.03,13.9,736.644,Carbohydrate
Aspirin,C13H14N3O10,318.79,4.94,276.513,Alcohol
Urea,C3H8N2O7,887.58,5.31,494.782,Carbohydrate
Urea,C2H8N0O1,968.75,9.72,451.765,Hormone
Urea,C1H27N0O7,511.09,2.61,408.379,Nucleotide
Glucose,C16H17N3O5,430.76,10.92,37.375,Amide
Urea,C18H31N5O1,371.97,7.33,803.252,Neurotransmitter
Serotonin,C3H35N2O5,261.5,5.52,412.251,Alcohol
Adrenaline,C15H21N4O2,987.59,6.37,165.869,Lipid
Glucose,C17H2N0O8,323.27,3.99,359.357,Organic Compound
Caffeine,C10H27N2O5,246.99,N/A,487.845,Nucleotide
Aspirin,C20H28N5O5,878.59,9.77,377.99,Nucleotide
Ethanol,C19H6N2O2,590.26,3.38,159.658,Lipid
Urea,C11H26N4O2,631.14,2.9,655.817,Lipid
Serotonin,C14H30N4O0,852.72,8.15,830.751,Carbohydrate
Glucose,C2H21N1O7,246.63,8.36,836.076,Amide
Adenosine triphosphate,C16H2N0O6,176.01,5.1,650.347,Nucleotide
Urea,C12H23N4O5,638.37,6.17,428.332,Amide
Urea,C5H33N4O8,212.85,4.37,17.477,Hormone
Serotonin,C2H7N2O1,316.29,9.39,877.725,Lipid
Glucose,C11H11N0O8,524.28,12.86,38.833,Amide
Dopamine,C9H39N4O10,945.84,N/A,940.206,Alkaloid
Adenosine triphosphate,C1H26N4O4,105.57,5.66,913.727,Carbohydrate
Adenosine triphosphate,C18H24N0O5,847.85,N/A,558.561,Carbohydrate
Dopamine,C6H33N2O7,674.78,8.77,336.707,Alkaloid
Urea,C5H10N3O10,435.96,1.61,857.544,Organic Compound
Ethanol,C20H21N1O0,180.6,N/A,867.664,Alkaloid
Caffeine,C14H35N2O0,88.99,6.5,17.431,Carbohydrate
Urea,C14H30N0O0,759.57,12.54,348.036,Alkaloid
Dopamine,C7H5N0O10,348.19,8.66,714.734,Carbohydrate
Cholesterol,C10H33N4O0,684.08,N/A,131.148,Carbohydrate
Glucose,C6H19N1O9,283.78,7.31,444.808,Alcohol
Glucose,C16H24N5O4,297.22,3.58,910.78,Carbohydrate
Caffeine,C12H27N3O1,330.57,8.95,275.638,Neurotransmitter
Cholesterol,C17H34N0O5,440.85,8.84,393.059,Amide
Aspirin,C9H20N1O3,407.73,6.47,338.441,Nucleotide
Adrenaline,C17H2N2O4,268.76,N/A,617.602,Lipid
Cholesterol,C8H12N5O9,297.52,N/A,222.215,Lipid
Dopamine,C15H28N0O1,513.06,7.21,139.526,Nucleotide
Urea,C10H38N0O6,444.44,12.69,329.846,Neurotransmitter
Glucose,C7H29N0O3,115.69,13.42,315.638,Organic Compound
Adenosine triphosphate,C5H14N4O6,292.1,3.17,491.354,Neurotransmitter
Urea,C13H24N4O9,226.58,N/A,990.146,Organic Compound
Aspirin,C3H31N5O2,154.41,N/A,16.012,Nucleotide
Cholesterol,C17H33N3O5,460.64,11.82,3.984,Alcohol
Dopamine,C4H39N2O5,229.47,1.89,531.098,Organic Compound
Serotonin,C2H9N2O10,816.8,9.08,274.064,Organic Compound
Dopamine,C16H22N4O9,488.96,4.89,372.621,Hormone
Caffeine,C17H8N0O2,776.32,7.44,111.838,Alkaloid
Serotonin,C1H30N4O5,562.01,7.65,373.819,Lipid
Ethanol,C19H13N5O8,126.18,N/A,666.976,Nucleotide
Glucose,C19H7N2O9,462.22,8.33,268.901,Amide
Ethanol,C20H23N5O9,803.55,6.06,652.151,Amide
Urea,C5H24N0O10,348.26,8.68,522.932,Alcohol
Caffeine,C8H7N4O10,287.03,7.04,94.251,Nucleotide
Serotonin,C16H2N4O1,325.48,N/A,428.349,Neurotransmitter
Adrenaline,C7H20N0O1,481.15,N/A,997.738,Hormone
Caffeine,C3H27N5O3,53.35,8.06,261.488,Neurotransmitter
Aspirin,C5H8N5O3,892.29,3.17,914.736,Amide
Aspirin,C7H24N1O4,179.51,13.51,682.326,Alkaloid
Ethanol,C10H5N3O0,552.79,5.86,638.965,Lipid
Aspirin,C13H11N4O10,663.61,3.28,337.944,Carbohydrate
Aspirin,C15H34N1O10,417.28,4.76,63.916,Nucleotide
Adrenaline,C5H39N0O8,650.49,13.22,883.168,Carbohydrate
Glucose,C17H30N2O0,905.22,11.85,604.38,Alcohol
Adrenaline,C18H40N0O3,610.24,3.9,305.04,Lipid
Adrenaline,C3H29N5O0,449.08,5.68,611.386,Neurotransmitter
Serotonin,C1H17N4O5,641.72,5.82,408.994,Organic Compound
Dopamine,C13H25N5O0,262.21,N/A,323.751,Organic Compound
Adenosine triphosphate,C17H27N3O5,422.75,N/A,939.743,Alcohol
Serotonin,C4H25N3O4,143.74,11.33,791.275,Lipid
Adenosine triphosphate,C16H25N2O8,980.35,N/A,935.873,Hormone
Cholesterol,C6H13N5O0,987.62,10.52,783.474,Neurotransmitter
Cholesterol,C17H15N0O1,434.48,N/A,462.802,Lipid
Dopamine,C17H40N4O10,323.99,6.58,643.709,Carbohydrate
Adenosine triphosphate,C9H33N0O10,159.9,N/A,965.243,Hormone
Caffeine,C16H35N5O3,891.53,10.54,563.411,Neurotransmitter
Cholesterol,C14H7N5O2,710.1,4.9,312.97,Hormone
Cholesterol,C4H7N3O9,171.03,1.93,58.011,Organic Compound
Urea,C9H18N0O7,564.26,11.55,525.1,Neurotransmitter
Urea,C8H8N1O10,125.82,7.74,914.663,Alcohol
Dopamine,C11H7N3O3,293.19,N/A,961.156,Alcohol
Glucose,C16H1N1O1,884.55,3.89,893.94,Organic Compound
Adenosine triphosphate,C6H19N4O6,752.27,2.43,137.621,Lipid
Serotonin,C5H15N5O2,552.95,N/A,982.289,Neurotransmitter
Urea,C8H15N2O10,903.0,N/A,381.087,Nucleotide
Glucose,C10H26N0O6,918.57,N/A,601.567,Nucleotide
Ethanol,C4H6N1O1,728.36,10.11,467.614,Amide
Cholesterol,C14H14N1O8,868.8,11.91,146.325,Carbohydrate
Ethanol,C8H37N5O0,120.7,1.42,429.925,Nucleotide
Serotonin,C2H2N0O3,568.43,9.69,206.519,Amide
Aspirin,C18H17N3O9,268.01,13.74,114.412,Organic Compound
Dopamine,C6H2N4O5,586.28,N/A,335.503,Neurotransmitter
Dopamine,C9H16N0O0,290.31,6.4,769.563,Amide
Caffeine,C17H22N5O6,818.44,1.47,511.784,Neurotransmitter
Glucose,C1H11N3O4,128.18,3.28,551.343,Amide
Aspirin,C8H12N0O8,134.73,N/A,721.486,Alcohol
Serotonin,C16H21N2O6,935.15,N/A,431.167,Organic Compound
Cholesterol,C3H18N4O1,60.01,6.9,535.165,Hormone
Adrenaline,C1H3N0O8,566.43,12.06,204.671,Carbohydrate
Adrenaline,C12H17N3O7,145.04,3.14,252.264,Alkaloid
Urea,C10H11N3O1,452.17,7.92,53.551,Neurotransmitter
Adenosine triphosphate,C5H7N2O8,882.44,N/A,202.205,Neurotransmitter
Glucose,C9H9N3O4,800.44,6.03,699.749,Amide
Ethanol,C5H5N5O8,913.95,N/A,945.107,Carbohydrate
Ethanol,C6H2N4O3,569.62,3.47,371.64,Amide
Serotonin,C4H11N3O5,876.93,N/A,231.129,Neurotransmitter
Adenosine triphosphate,C15H29N4O9,98.97,6.83,612.483,Organic Compound
Urea,C5H25N1O7,313.86,N/A,622.126,Alkaloid
Urea,C10H19N2O2,553.81,12.61,440.777,Nucleotide
Dopamine,C14H13N4O9,350.73,13.63,71.34,Organic Compound
Adrenaline,C2H27N2O8,93.61,3.02,429.52,Organic Compound
Cholesterol,C11H14N2O8,889.02,1.16,822.884,Organic Compound
Caffeine,C8H32N4O9,349.88,N/A,546.783,Hormone
Serotonin,C8H17N1O9,90.82,2.96,470.158,Neurotransmitter
Cholesterol,C15H6N1O9,281.3,12.89,499.188,Organic Compound
Serotonin,C19H12N1O1,162.56,6.52,196.059,Alkaloid
Adenosine triphosphate,C16H30N0O6,359.75,1.56,522.632,Amide
Adenosine triphosphate,C9H6N3O8,452.58,5.41,154.097,Hormone
Ethanol,C16H15N5O5,854.9,12.01,872.397,Alcohol
Glucose,C1H20N0O10,483.04,7.76,785.186,Carbohydrate
Dopamine,C20H38N0O8,116.9,2.43,892.686,Organic Compound
Caffeine,C9H16N2O3,565.34,3.52,466.666,Organic Compound
Serotonin,C11H37N3O1,137.45,10.22,518.868,Nucleotide
Urea,C7H12N1O0,936.66,6.0,159.921,Carbohydrate
Caffeine,C7H16N0O5,424.58,N/A,733.545,Alcohol
Dopamine,C19H11N2O4,101.4,12.69,392.3,Alcohol
Serotonin,C18H29N4O1,99.19,10.82,316.588,Organic Compound
Caffeine,C18H30N2O3,566.39,N/A,323.855,Nucleotide
Urea,C7H38N0O8,411.3,9.67,381.436,Organic Compound
Aspirin,C14H16N0O5,628.33,13.29,289.147,Alcohol
Ethanol,C10H13N1O4,835.42,2.41,184.256,Nucleotide
Glucose,C12H17N5O8,715.73,10.27,127.16,Nucleotide
Glucose,C14H20N5O6,178.64,7.14,154.91,Lipid
Glucose,C7H30N1O10,472.37,N/A,179.255,Alcohol
Caffeine,C17H31N0O10,314.08,1.0,98.52,Lipid
Glucose,C16H23N3O0,100.79,2.75,965.429,Lipid
Serotonin,C7H19N2O8,585.82,4.56,16.379,Alkaloid
Urea,C7H26N4O7,112.29,10.68,143.31,Amide
Cholesterol,C5H26N2O9,329.21,2.01,653.841,Organic Compound
Urea,C8H30N1O4,265.94,12.51,45.625,Amide
Adenosine triphosphate,C9H14N4O9,517.71,9.02,202.862,Amide
