compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H11N2O8,84.02,N/A,545.745,Neurotransmitter
Dopamine,C3H26N2O5,409.72,3.8,156.373,Hormone
Urea,C14H13N5O0,906.9,N/A,225.142,Organic Compound
Aspirin,C13H39N5O0,324.01,6.63,554.905,Carbohydrate
Caffeine,C16H33N0O0,953.87,10.63,548.973,Amide
Caffeine,C3H11N5O3,322.46,11.14,354.256,Lipid
Adrenaline,C2H40N1O9,881.97,6.62,702.519,Nucleotide
Caffeine,C20H25N4O2,311.23,4.88,433.767,Organic Compound
Aspirin,C9H10N2O9,275.44,10.19,975.177,Organic Compound
Urea,C20H23N5O8,418.6,9.52,586.705,Organic Compound
Adrenaline,C16H11N1O6,73.87,1.63,656.969,Neurotransmitter
Aspirin,C1H17N2O0,594.19,N/A,770.334,Alcohol
Glucose,C4H14N0O6,900.5,6.4,881.593,Alcohol
Serotonin,C12H11N3O8,778.9,13.73,8.529,Organic Compound
Caffeine,C15H22N2O0,600.07,6.35,121.338,Hormone
Serotonin,C11H10N1O1,704.43,3.17,910.755,Carbohydrate
Adrenaline,C17H12N5O4,696.87,13.59,142.247,Organic Compound
Glucose,C11H12N4O0,194.83,N/A,753.442,Nucleotide
Ethanol,C4H30N3O8,530.95,5.73,774.928,Nucleotide
Aspirin,C5H11N5O9,426.7,3.92,331.41,Lipid
Dopamine,C1H35N0O8,806.34,N/A,203.566,Amide
Adrenaline,C11H24N3O9,75.83,7.45,432.09,Alkaloid
Ethanol,C18H40N4O5,569.45,12.16,870.388,Neurotransmitter
Adenosine triphosphate,C7H21N4O10,97.49,N/A,256.813,Hormone
Serotonin,C19H13N2O5,141.06,N/A,403.175,Neurotransmitter
Serotonin,C20H6N3O10,187.97,7.69,732.067,Nucleotide
Glucose,C20H35N0O4,168.94,9.84,334.443,Carbohydrate
Glucose,C18H3N2O7,248.55,13.18,285.948,Alcohol
Aspirin,C13H13N3O7,514.82,4.15,578.81,Organic Compound
Adrenaline,C9H34N1O2,834.79,13.14,87.8,Neurotransmitter
Caffeine,C14H5N5O9,510.28,11.17,93.891,Amide
Aspirin,C9H27N0O8,664.09,10.72,576.621,Carbohydrate
Dopamine,C11H31N0O5,739.36,2.22,25.941,Organic Compound
Ethanol,C3H38N0O7,861.0,9.24,72.31,Alkaloid
Dopamine,C9H13N4O8,94.96,13.48,760.82,Alcohol
Caffeine,C5H16N3O7,983.09,7.69,197.616,Amide
Adrenaline,C20H11N1O4,875.61,6.68,790.945,Lipid
Adenosine triphosphate,C2H32N0O7,421.62,5.18,803.287,Neurotransmitter
Dopamine,C19H20N5O1,165.93,2.55,223.275,Nucleotide
Adrenaline,C1H23N4O7,647.21,5.25,449.183,Alkaloid
Aspirin,C18H6N1O10,90.25,11.29,117.1,Neurotransmitter
Adrenaline,C13H7N4O8,734.83,11.92,699.747,Carbohydrate
Aspirin,C7H24N1O9,950.93,N/A,640.288,Amide
Dopamine,C4H22N2O7,130.35,6.36,798.817,Organic Compound
Dopamine,C1H20N1O10,169.1,7.31,541.916,Hormone
Glucose,C16H1N2O1,685.37,5.17,29.014,Hormone
Urea,C6H12N3O9,446.93,3.78,279.34,Nucleotide
Glucose,C2H17N3O5,939.62,N/A,119.934,Amide
Adrenaline,C13H15N5O9,345.84,12.2,907.402,Hormone
Urea,C19H25N4O8,835.66,5.09,735.04,Lipid
Ethanol,C20H36N5O10,868.35,1.54,933.098,Organic Compound
Dopamine,C12H5N4O8,922.95,13.87,903.205,Amide
Aspirin,C10H30N3O6,376.14,12.22,177.73,Carbohydrate
Cholesterol,C18H36N5O5,544.91,4.92,662.303,Organic Compound
Cholesterol,C14H11N4O1,58.39,N/A,321.113,Nucleotide
Dopamine,C14H21N0O10,692.24,12.68,547.785,Neurotransmitter
Dopamine,C13H1N2O2,725.82,N/A,76.38,Nucleotide
Ethanol,C11H35N2O6,733.85,4.04,939.023,Alcohol
Adrenaline,C3H36N5O6,72.57,N/A,225.282,Nucleotide
Cholesterol,C15H8N0O1,524.31,3.37,638.304,Alkaloid
Urea,C2H33N5O3,540.96,9.21,130.997,Amide
Ethanol,C6H11N3O0,113.5,3.21,696.041,Alkaloid
Dopamine,C4H4N5O0,854.17,5.48,817.143,Alcohol
Adenosine triphosphate,C13H8N5O9,931.68,10.54,234.077,Organic Compound
Caffeine,C9H30N0O8,697.44,N/A,208.795,Alcohol
Caffeine,C16H37N3O4,259.83,11.48,341.999,Nucleotide
Ethanol,C5H25N2O3,980.9,12.77,284.809,Alcohol
Ethanol,C20H31N5O7,342.75,N/A,36.029,Alcohol
Adrenaline,C20H27N1O10,853.06,1.64,947.32,Alcohol
Cholesterol,C20H37N2O0,273.95,N/A,765.651,Amide
Dopamine,C17H27N0O5,51.91,N/A,16.125,Lipid
Urea,C6H31N0O5,612.85,5.07,770.452,Amide
Aspirin,C1H13N4O4,750.47,5.01,537.214,Neurotransmitter
Urea,C4H8N3O9,168.95,9.17,401.144,Alcohol
Aspirin,C15H27N4O0,745.65,2.23,423.94,Alkaloid
Adrenaline,C1H2N0O2,150.63,6.35,745.168,Alkaloid
Caffeine,C3H24N2O10,727.85,7.82,705.218,Amide
Caffeine,C11H21N5O8,352.02,N/A,307.834,Amide
Ethanol,C1H18N0O10,797.56,1.47,984.693,Organic Compound
Ethanol,C9H29N1O5,494.88,N/A,674.275,Neurotransmitter
Adenosine triphosphate,C11H39N3O1,419.51,12.64,824.739,Alkaloid
Adrenaline,C16H8N4O7,598.83,4.99,62.659,Hormone
Caffeine,C8H6N3O10,705.5,N/A,145.268,Carbohydrate
Aspirin,C9H32N0O9,402.28,10.17,969.399,Lipid
Glucose,C16H5N1O8,501.31,11.36,132.434,Organic Compound
Glucose,C8H35N1O0,526.92,10.9,542.953,Nucleotide
Adenosine triphosphate,C2H30N5O1,92.64,N/A,744.822,Alkaloid
Aspirin,C5H2N2O10,95.18,N/A,636.373,Hormone
Adrenaline,C4H4N1O9,618.4,12.21,969.612,Organic Compound
Adrenaline,C16H37N4O7,979.36,N/A,454.512,Alcohol
Aspirin,C19H16N0O3,577.79,12.05,832.792,Amide
Serotonin,C18H13N2O3,330.45,8.16,920.989,Neurotransmitter
Ethanol,C13H3N5O6,156.78,8.09,568.036,Hormone
Adenosine triphosphate,C19H25N2O0,679.22,7.62,593.244,Carbohydrate
Caffeine,C20H28N3O10,414.97,8.12,353.042,Amide
Glucose,C5H40N4O8,55.38,5.5,676.025,Organic Compound
Adrenaline,C8H16N1O0,517.23,2.04,717.944,Carbohydrate
Caffeine,C11H18N0O1,364.06,13.21,20.92,Alcohol
Serotonin,C11H10N2O5,211.86,N/A,999.164,Hormone
Adenosine triphosphate,C14H11N0O1,641.77,8.26,10.928,Alkaloid
Dopamine,C14H23N1O10,685.17,12.79,879.898,Hormone
Aspirin,C4H30N5O2,64.55,13.17,640.504,Organic Compound
Serotonin,C9H15N4O2,398.92,7.37,744.687,Carbohydrate
Serotonin,C15H10N4O6,352.96,1.28,579.131,Amide
Dopamine,C16H12N2O8,451.29,12.39,932.764,Amide
Dopamine,C13H19N3O7,715.06,9.17,604.133,Alcohol
Adenosine triphosphate,C1H2N5O8,447.88,11.09,375.792,Neurotransmitter
Glucose,C4H34N3O2,281.01,7.47,663.502,Neurotransmitter
Caffeine,C10H25N3O6,410.14,4.29,170.422,Nucleotide
Serotonin,C15H26N5O6,756.95,3.02,932.888,Carbohydrate
Serotonin,C1H12N0O5,75.68,1.38,3.09,Nucleotide
Aspirin,C17H33N1O1,320.54,4.06,60.577,Carbohydrate
Ethanol,C8H21N2O0,834.89,12.86,717.327,Organic Compound
Aspirin,C11H38N4O1,177.51,10.81,50.484,Hormone
Cholesterol,C1H5N1O7,534.46,N/A,525.24,Alcohol
Serotonin,C17H6N4O9,475.28,8.2,439.033,Organic Compound
Dopamine,C1H23N4O6,114.91,1.46,926.367,Organic Compound
Glucose,C17H36N5O8,590.15,N/A,420.2,Lipid
Aspirin,C11H13N0O10,300.59,1.16,661.466,Alkaloid
Serotonin,C9H11N0O7,187.27,N/A,236.487,Lipid
Dopamine,C14H39N0O9,404.15,4.91,456.199,Alkaloid
Urea,C2H11N3O2,701.32,13.0,582.583,Organic Compound
Cholesterol,C13H13N0O7,655.98,4.64,551.968,Carbohydrate
Adenosine triphosphate,C6H28N0O2,787.51,3.3,968.325,Nucleotide
Dopamine,C1H32N1O2,300.36,5.87,521.073,Neurotransmitter
Caffeine,C10H31N3O2,632.22,N/A,198.442,Organic Compound
Adenosine triphosphate,C14H31N4O4,206.22,11.4,490.928,Carbohydrate
Aspirin,C5H31N5O10,649.98,11.55,726.442,Lipid
Caffeine,C8H38N4O2,471.96,8.1,350.22,Alkaloid
Ethanol,C1H20N5O9,723.47,N/A,882.384,Nucleotide
Ethanol,C9H37N0O3,526.5,8.73,47.277,Amide
Serotonin,C6H27N4O5,413.45,12.17,543.154,Carbohydrate
Adrenaline,C17H21N1O0,425.88,1.51,258.695,Alkaloid
Adenosine triphosphate,C20H22N2O5,263.9,10.65,33.425,Alcohol
Glucose,C14H17N5O8,981.67,N/A,780.084,Carbohydrate
Adenosine triphosphate,C6H7N4O9,483.77,2.28,757.703,Neurotransmitter
Dopamine,C17H32N4O6,806.6,7.92,820.194,Carbohydrate
Adrenaline,C14H15N5O6,149.95,12.84,12.965,Alkaloid
Dopamine,C11H16N0O6,77.49,6.86,765.482,Alkaloid
Caffeine,C17H34N5O0,549.31,12.32,861.136,Carbohydrate
Glucose,C5H8N4O0,739.51,3.67,17.798,Carbohydrate
Glucose,C16H21N5O0,703.04,10.43,499.045,Lipid
Cholesterol,C10H24N3O8,250.01,10.47,57.968,Amide
Dopamine,C14H20N2O8,626.02,6.18,47.979,Alcohol
Caffeine,C5H13N1O2,300.68,13.32,928.674,Carbohydrate
Adrenaline,C19H8N3O9,515.98,N/A,846.12,Neurotransmitter
Caffeine,C14H5N4O8,215.24,4.68,224.919,Organic Compound
Urea,C5H38N3O8,922.11,1.62,429.396,Lipid
Dopamine,C19H4N4O10,254.33,3.76,403.753,Organic Compound
Cholesterol,C5H39N1O2,195.33,13.64,97.57,Nucleotide
Glucose,C4H9N3O6,664.1,9.95,8.314,Alkaloid
Dopamine,C12H36N3O4,690.1,N/A,843.234,Alkaloid
Cholesterol,C13H38N1O8,633.65,7.24,984.423,Alcohol
Aspirin,C17H14N1O4,844.54,8.0,801.037,Alkaloid
Urea,C1H30N2O10,913.51,N/A,385.462,Neurotransmitter
Urea,C9H36N2O0,994.69,13.69,483.972,Alkaloid
Glucose,C6H19N3O10,285.71,11.92,533.361,Organic Compound
Aspirin,C9H40N1O5,228.09,7.14,256.872,Amide
Glucose,C8H8N5O0,626.97,5.78,238.196,Nucleotide
Adrenaline,C20H17N1O2,991.93,11.72,886.389,Neurotransmitter
Serotonin,C8H11N5O0,797.54,4.68,395.275,Neurotransmitter
Glucose,C18H14N4O1,687.26,8.71,658.145,Hormone
Glucose,C8H31N1O6,252.21,13.17,88.266,Hormone
Caffeine,C9H28N5O6,220.35,13.46,831.404,Lipid
Urea,C8H21N5O5,54.61,1.66,628.661,Alkaloid
Dopamine,C4H37N1O2,599.28,N/A,428.349,Alcohol
Glucose,C20H36N0O9,598.44,1.77,974.162,Organic Compound
Ethanol,C13H22N2O6,844.5,12.9,744.915,Nucleotide
Aspirin,C13H38N3O9,88.61,11.06,356.197,Carbohydrate
Serotonin,C8H32N5O10,520.8,8.95,192.364,Alkaloid
Adenosine triphosphate,C18H30N5O0,396.56,13.44,717.902,Lipid
Ethanol,C15H19N1O0,997.19,12.04,496.873,Lipid
Dopamine,C16H20N4O7,924.48,6.08,613.781,Carbohydrate
Serotonin,C10H4N5O8,267.66,2.49,531.947,Hormone
Urea,C3H7N1O5,779.95,1.33,908.787,Hormone
Dopamine,C9H1N5O2,247.8,1.21,610.913,Nucleotide
Urea,C3H31N4O1,211.63,1.74,639.921,Amide
Urea,C9H37N2O9,880.23,10.84,212.235,Amide
Adenosine triphosphate,C11H7N3O7,74.33,11.87,583.787,Alcohol
Dopamine,C6H8N2O7,386.73,3.22,356.67,Hormone
Aspirin,C5H27N0O1,564.94,2.5,587.34,Carbohydrate
Urea,C1H34N4O1,557.52,6.7,587.905,Nucleotide
Caffeine,C11H4N1O5,544.02,12.41,944.27,Organic Compound
Dopamine,C18H10N0O8,961.69,2.15,57.213,Neurotransmitter
Cholesterol,C18H9N3O9,667.77,6.05,338.35,Nucleotide
Adrenaline,C13H22N5O2,925.41,N/A,968.658,Nucleotide
Serotonin,C5H33N5O8,205.79,7.96,827.0,Neurotransmitter
Glucose,C10H34N5O7,879.82,N/A,886.001,Lipid
Cholesterol,C3H24N3O3,987.52,9.17,678.587,Alcohol
Adrenaline,C20H38N0O4,127.99,9.44,983.654,Organic Compound
Aspirin,C8H39N0O10,185.21,9.37,183.141,Amide
Adrenaline,C20H28N4O2,163.18,3.73,642.615,Lipid
Dopamine,C16H2N5O3,166.09,12.55,789.132,Alcohol
Serotonin,C4H30N0O5,563.78,N/A,188.147,Nucleotide
Ethanol,C19H36N4O4,551.37,4.93,441.571,Carbohydrate
Caffeine,C4H1N0O5,583.67,4.37,6.137,Carbohydrate
Serotonin,C20H25N5O6,358.32,9.23,904.287,Organic Compound
Aspirin,C8H5N2O2,733.24,13.3,353.569,Hormone
Dopamine,C10H30N1O8,290.07,8.75,751.361,Organic Compound
Dopamine,C11H28N2O10,593.88,8.62,429.554,Organic Compound
Ethanol,C18H4N2O0,498.39,N/A,387.811,Carbohydrate
Adrenaline,C17H32N1O8,304.03,5.23,446.582,Hormone
Serotonin,C11H14N5O3,90.63,5.85,383.224,Alcohol
Urea,C17H30N3O0,83.05,5.09,838.845,Carbohydrate
Serotonin,C9H37N5O8,403.05,4.4,169.101,Lipid
Glucose,C10H11N1O1,119.0,N/A,812.427,Neurotransmitter
Adrenaline,C11H37N0O8,747.56,4.11,366.842,Nucleotide
Adenosine triphosphate,C19H21N4O6,101.84,9.77,259.142,Amide
Urea,C6H35N3O6,998.82,N/A,315.302,Lipid
Cholesterol,C12H6N4O3,271.07,12.76,805.88,Hormone
Serotonin,C12H39N4O2,506.71,4.43,506.943,Amide
Ethanol,C9H25N4O10,540.68,3.93,458.015,Neurotransmitter
Caffeine,C12H10N3O5,701.55,12.26,900.68,Carbohydrate
Urea,C20H33N4O3,335.93,3.2,528.221,Neurotransmitter
Glucose,C9H4N1O3,187.31,12.27,665.982,Alcohol
Adrenaline,C13H6N2O8,148.48,3.63,689.916,Neurotransmitter
Adenosine triphosphate,C5H26N1O2,456.69,2.99,440.179,Lipid
Urea,C1H16N4O1,115.77,N/A,658.268,Nucleotide
Caffeine,C19H29N3O10,346.5,2.94,425.641,Hormone
Adenosine triphosphate,C11H10N3O9,136.01,9.44,459.869,Lipid
Caffeine,C17H30N2O6,808.08,N/A,422.846,Lipid
Caffeine,C4H1N5O7,717.04,3.88,484.366,Carbohydrate
Adenosine triphosphate,C18H11N3O6,441.42,4.76,467.936,Hormone
Adenosine triphosphate,C18H39N2O0,432.77,10.44,597.159,Carbohydrate
Glucose,C14H2N3O7,760.7,9.22,442.66,Lipid
Urea,C5H20N4O5,255.96,8.56,858.319,Nucleotide
Caffeine,C3H3N4O1,52.72,11.01,57.142,Carbohydrate
Serotonin,C10H24N4O2,664.51,2.23,666.028,Organic Compound
Urea,C11H25N5O1,808.91,6.71,24.129,Amide
Urea,C13H34N4O2,661.5,8.81,988.618,Alkaloid
Ethanol,C2H37N3O9,506.36,12.92,566.581,Carbohydrate
Adrenaline,C19H16N0O3,935.27,1.62,931.952,Carbohydrate
Adenosine triphosphate,C13H9N2O0,234.15,6.79,209.815,Neurotransmitter
Adenosine triphosphate,C19H40N4O7,429.25,12.84,881.54,Amide
Dopamine,C14H24N2O9,598.13,2.51,43.832,Alcohol
Glucose,C3H29N3O3,249.64,3.81,626.104,Lipid
Dopamine,C2H36N0O1,667.5,N/A,569.05,Alkaloid
Dopamine,C10H16N5O7,634.37,N/A,747.178,Amide
Serotonin,C6H29N2O3,244.88,1.29,194.87,Nucleotide
Adrenaline,C3H3N2O4,722.15,1.35,224.797,Alcohol
Glucose,C5H25N5O2,224.58,6.34,776.869,Carbohydrate
Aspirin,C3H13N0O6,291.8,9.51,463.637,Lipid
Serotonin,C4H24N1O5,805.16,12.08,589.891,Amide
Dopamine,C15H9N3O7,823.04,1.63,404.224,Alkaloid
Aspirin,C16H19N5O4,499.99,4.64,531.501,Amide
Serotonin,C12H12N5O5,696.88,8.25,905.704,Neurotransmitter
Aspirin,C20H15N3O7,411.9,N/A,242.505,Alkaloid
Adrenaline,C10H13N5O3,543.22,5.38,873.117,Alcohol
Dopamine,C2H36N5O4,981.59,11.15,710.205,Alkaloid
Adenosine triphosphate,C4H4N5O0,669.5,10.84,517.075,Hormone
Aspirin,C20H4N5O3,444.58,N/A,75.132,Neurotransmitter
Adrenaline,C8H31N3O10,653.1,5.44,256.625,Nucleotide
Dopamine,C13H32N3O2,475.03,9.44,44.302,Alcohol
Aspirin,C10H13N5O2,808.05,8.39,693.214,Neurotransmitter
Cholesterol,C18H17N3O7,96.56,13.67,500.483,Nucleotide
Aspirin,C2H13N0O7,560.7,13.32,962.02,Neurotransmitter
Adrenaline,C16H28N1O8,892.47,N/A,101.238,Alkaloid
Glucose,C9H37N2O0,545.2,11.1,318.312,Carbohydrate
Urea,C19H39N0O1,520.58,5.71,646.736,Amide
Aspirin,C17H4N2O9,517.74,2.67,533.773,Organic Compound
Urea,C19H38N5O6,605.76,7.48,826.449,Amide
Ethanol,C5H5N5O0,913.01,1.61,934.19,Neurotransmitter
Aspirin,C4H28N4O1,292.22,10.35,857.147,Neurotransmitter
Urea,C5H26N0O9,665.32,6.4,518.726,Alkaloid
Serotonin,C18H36N5O9,621.97,2.48,534.596,Carbohydrate
Caffeine,C18H35N3O7,118.8,3.46,752.83,Neurotransmitter
Aspirin,C13H33N2O3,999.29,2.48,772.791,Amide
Adrenaline,C5H1N0O1,709.52,11.22,518.323,Carbohydrate
Urea,C6H13N3O9,757.58,10.81,695.931,Organic Compound
Ethanol,C6H5N2O4,282.73,N/A,950.934,Carbohydrate
Ethanol,C14H20N2O3,180.09,10.4,967.235,Nucleotide
Cholesterol,C17H37N3O0,230.61,N/A,244.349,Hormone
Dopamine,C4H34N0O9,292.74,N/A,605.321,Amide
Urea,C15H35N2O4,614.2,10.55,436.034,Lipid
Caffeine,C15H4N4O2,931.32,2.57,165.423,Hormone
Adrenaline,C10H11N5O3,701.0,4.28,193.899,Lipid
Cholesterol,C14H27N2O10,844.54,3.34,69.14,Organic Compound
Aspirin,C2H36N0O6,606.71,9.46,508.368,Hormone
Adrenaline,C5H35N0O0,378.39,4.55,512.772,Organic Compound
Dopamine,C2H37N1O0,365.0,2.58,451.144,Organic Compound
Serotonin,C20H6N3O10,990.03,9.82,594.181,Hormone
Dopamine,C14H30N2O10,106.34,12.43,914.751,Amide
Dopamine,C1H34N1O7,783.22,N/A,840.832,Alkaloid
Caffeine,C19H2N2O9,119.16,13.55,148.92,Lipid
Adrenaline,C12H34N3O2,149.92,3.08,968.221,Amide
Cholesterol,C11H39N2O10,50.41,10.79,180.525,Alcohol
Cholesterol,C3H33N5O5,182.87,3.26,956.739,Hormone
Ethanol,C12H15N4O2,451.36,8.1,184.505,Carbohydrate
Adrenaline,C15H29N0O9,729.54,5.15,767.63,Amide
Caffeine,C12H17N5O5,346.36,11.22,293.315,Alkaloid
Adenosine triphosphate,C18H39N2O0,257.31,4.54,966.293,Neurotransmitter
Serotonin,C2H31N0O6,240.86,10.82,466.577,Amide
Serotonin,C4H13N3O5,317.04,N/A,138.725,Lipid
Adenosine triphosphate,C1H33N2O1,880.44,4.36,710.062,Hormone
Urea,C16H34N4O6,443.69,1.55,354.328,Lipid
Cholesterol,C3H6N5O4,447.71,N/A,70.159,Amide
Urea,C3H10N5O1,464.92,12.24,639.95,Hormone
Serotonin,C8H29N5O3,233.24,9.09,441.501,Lipid
Ethanol,C3H32N0O9,360.19,2.21,816.777,Nucleotide
Urea,C11H12N4O5,867.45,6.69,965.448,Neurotransmitter
Adrenaline,C20H26N3O1,143.44,2.88,706.382,Amide
Adrenaline,C3H6N1O6,777.2,2.19,304.495,Lipid
Aspirin,C7H39N5O6,810.6,1.87,348.57,Neurotransmitter
Urea,C5H33N5O6,175.87,6.87,909.161,Amide
Adrenaline,C16H18N3O10,439.34,10.93,479.159,Organic Compound
Glucose,C10H1N0O7,334.13,9.06,924.14,Carbohydrate
Adrenaline,C14H13N2O2,250.34,5.0,484.389,Alkaloid
Aspirin,C9H39N4O9,861.19,3.05,134.758,Organic Compound
Adrenaline,C14H1N1O1,661.04,4.15,423.923,Nucleotide
Ethanol,C8H21N3O1,461.56,2.47,44.868,Neurotransmitter
Ethanol,C9H15N5O10,180.47,N/A,0.385,Neurotransmitter
Caffeine,C5H25N5O5,258.06,1.13,467.57,Hormone
Urea,C4H6N2O10,117.43,13.14,324.741,Amide
Ethanol,C11H5N0O7,390.09,N/A,856.839,Nucleotide
Glucose,C4H25N1O9,475.01,N/A,641.344,Organic Compound
Urea,C1H35N0O8,364.12,8.06,323.615,Nucleotide
Adenosine triphosphate,C2H29N4O2,375.18,4.59,367.165,Carbohydrate
Urea,C12H32N1O4,235.17,5.55,348.83,Alkaloid
Aspirin,C4H17N3O6,968.18,5.95,685.838,Neurotransmitter
Adrenaline,C1H9N2O0,490.5,8.27,887.393,Alkaloid
Glucose,C2H31N0O9,189.52,12.17,448.23,Neurotransmitter
Aspirin,C3H19N5O8,981.02,7.14,765.953,Organic Compound
Cholesterol,C2H12N4O7,623.48,2.44,472.91,Amide
Ethanol,C1H12N5O7,145.73,8.32,90.608,Organic Compound
Adenosine triphosphate,C14H31N0O2,134.73,12.33,962.846,Carbohydrate
Caffeine,C10H37N0O3,64.31,5.18,414.762,Alkaloid
Adenosine triphosphate,C17H4N1O3,601.92,N/A,809.066,Nucleotide
Cholesterol,C9H16N5O4,546.49,13.54,246.234,Alkaloid
Glucose,C10H20N0O7,157.87,11.46,735.64,Neurotransmitter
Cholesterol,C20H29N2O4,109.22,10.73,535.162,Alcohol
Adrenaline,C6H36N2O1,329.4,7.24,42.654,Neurotransmitter
Adenosine triphosphate,C19H2N0O0,725.01,11.11,753.466,Neurotransmitter
Cholesterol,C7H20N3O1,239.64,3.4,765.028,Lipid
Aspirin,C11H30N3O4,540.12,5.48,598.412,Nucleotide
Urea,C19H38N2O9,919.93,7.18,414.308,Hormone
Adenosine triphosphate,C19H32N4O6,903.32,12.3,35.449,Alkaloid
Dopamine,C15H35N5O3,461.14,10.4,865.401,Lipid
Adenosine triphosphate,C11H24N4O4,968.6,8.47,658.912,Hormone
Caffeine,C6H15N5O4,601.88,9.83,313.999,Organic Compound
Aspirin,C5H8N2O10,194.84,4.41,606.347,Amide
Urea,C6H2N0O5,254.05,5.4,534.236,Carbohydrate
Adenosine triphosphate,C2H24N2O0,275.04,N/A,132.566,Hormone
Dopamine,C5H36N0O9,956.17,N/A,998.398,Lipid
Urea,C11H6N3O10,488.36,10.22,65.002,Alkaloid
Adenosine triphosphate,C10H24N4O3,427.12,9.4,555.724,Amide
Adrenaline,C13H38N2O1,493.43,N/A,996.988,Hormone
Urea,C4H27N5O1,458.67,1.74,321.79,Carbohydrate
Glucose,C19H1N3O3,375.48,N/A,87.005,Amide
Ethanol,C8H34N5O1,925.48,8.18,538.984,Neurotransmitter
Glucose,C7H20N5O9,587.68,6.53,847.669,Organic Compound
Adrenaline,C2H36N4O9,74.03,13.49,346.533,Amide
Glucose,C14H31N1O7,742.3,11.34,615.657,Alkaloid
Cholesterol,C1H15N3O2,365.5,5.44,395.406,Organic Compound
Urea,C9H2N3O1,325.17,11.61,647.049,Amide
Caffeine,C1H4N4O3,437.3,N/A,761.94,Alcohol
Serotonin,C20H17N1O6,222.85,4.67,302.044,Organic Compound
Ethanol,C15H28N0O9,547.29,11.05,664.109,Lipid
Urea,C15H18N4O6,327.84,11.91,596.21,Carbohydrate
Ethanol,C16H22N4O10,601.13,11.38,113.273,Neurotransmitter
Caffeine,C16H31N2O2,997.96,7.07,682.416,Alcohol
Adrenaline,C17H17N4O0,589.39,9.56,469.905,Amide
Dopamine,C13H11N3O10,712.97,1.89,747.507,Alkaloid
Glucose,C1H40N2O3,570.41,2.31,818.441,Hormone
Adenosine triphosphate,C1H21N3O9,795.53,2.72,315.449,Hormone
Urea,C13H38N3O8,934.49,10.03,565.149,Alkaloid
Dopamine,C16H4N5O1,135.22,7.67,974.131,Carbohydrate
Serotonin,C13H3N0O0,864.85,N/A,187.735,Neurotransmitter
Urea,C1H13N2O5,671.56,10.5,348.801,Carbohydrate
Glucose,C6H5N5O10,64.88,4.15,74.157,Alcohol
Cholesterol,C1H27N1O4,887.89,9.7,732.601,Alkaloid
Dopamine,C5H40N2O6,287.96,N/A,608.199,Amide
Caffeine,C3H30N4O1,597.61,1.93,634.591,Lipid
Ethanol,C4H17N5O0,785.21,1.46,608.528,Amide
Adenosine triphosphate,C15H15N5O10,722.84,3.29,839.277,Organic Compound
Urea,C17H28N0O3,230.83,6.03,63.278,Lipid
Glucose,C14H3N2O5,801.5,8.72,367.512,Amide
Caffeine,C11H35N1O6,110.55,10.51,280.173,Nucleotide
Adenosine triphosphate,C7H24N3O3,609.64,6.09,686.306,Neurotransmitter
Caffeine,C11H21N3O5,407.28,6.07,614.532,Alcohol
Dopamine,C13H29N0O10,183.06,9.88,384.085,Carbohydrate
Cholesterol,C16H4N5O3,307.0,11.67,883.661,Hormone
Glucose,C8H1N0O2,445.7,9.62,889.241,Nucleotide
Adenosine triphosphate,C5H31N3O5,865.88,3.21,787.967,Amide
Serotonin,C12H16N0O0,698.8,9.47,547.097,Neurotransmitter
Adenosine triphosphate,C19H28N2O2,177.48,5.03,217.923,Carbohydrate
Urea,C4H37N1O6,192.05,13.86,816.056,Lipid
Serotonin,C2H3N4O8,669.61,11.58,743.925,Carbohydrate
Cholesterol,C12H24N2O8,244.07,5.22,507.287,Nucleotide
Adenosine triphosphate,C13H22N3O3,678.95,N/A,926.139,Organic Compound
Aspirin,C1H23N1O8,741.56,11.26,488.942,Hormone
Cholesterol,C9H39N2O3,421.32,2.39,541.633,Hormone
Adenosine triphosphate,C20H21N2O1,607.19,6.61,30.039,Nucleotide
Urea,C16H28N4O1,842.86,9.28,276.208,Carbohydrate
Dopamine,C1H32N2O10,377.27,8.16,518.815,Amide
Dopamine,C5H34N4O8,391.19,N/A,995.14,Organic Compound
Glucose,C10H8N3O8,743.73,N/A,603.942,Lipid
Ethanol,C12H11N2O9,558.53,4.34,575.624,Organic Compound
Dopamine,C18H24N2O5,380.17,N/A,66.968,Hormone
Cholesterol,C13H1N5O6,837.49,8.29,540.835,Organic Compound
Dopamine,C18H16N4O10,762.94,10.97,1.246,Alkaloid
Serotonin,C9H32N5O2,696.65,N/A,350.683,Alcohol
Serotonin,C10H9N2O9,124.79,N/A,688.348,Organic Compound
Ethanol,C10H5N0O4,802.21,13.7,227.701,Nucleotide
Ethanol,C6H7N0O5,897.25,1.05,346.789,Alkaloid
Urea,C12H20N2O1,378.06,N/A,558.66,Alcohol
Dopamine,C2H14N3O10,534.76,10.09,271.465,Lipid
Urea,C8H22N2O3,908.64,N/A,778.457,Organic Compound
Dopamine,C9H40N0O6,615.62,6.29,9.638,Amide
Adrenaline,C14H22N3O9,423.25,4.04,498.847,Lipid
Serotonin,C11H12N2O5,870.45,N/A,912.678,Hormone
Urea,C17H13N5O5,657.73,5.8,121.594,Nucleotide
Serotonin,C9H17N2O3,752.38,7.25,62.117,Carbohydrate
Serotonin,C7H37N0O3,100.06,7.08,417.724,Amide
