compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H7N4O3,294.72,5.49,787.502,Hormone
Glucose,C20H30N4O0,812.95,N/A,348.33,Neurotransmitter
Adrenaline,C9H7N1O3,703.81,6.63,681.905,Nucleotide
Glucose,C7H25N0O6,167.18,N/A,314.669,Neurotransmitter
Urea,C8H26N2O3,439.78,N/A,752.794,Lipid
Dopamine,C20H32N3O6,679.77,4.91,481.77,Amide
Cholesterol,C1H23N5O1,901.03,N/A,938.366,Alkaloid
Ethanol,C9H39N2O2,581.72,5.13,286.715,Nucleotide
Adrenaline,C2H31N3O3,473.66,3.7,23.958,Alcohol
Urea,C8H20N0O4,877.63,4.89,32.976,Nucleotide
Serotonin,C8H2N5O8,90.66,6.74,414.463,Amide
Serotonin,C15H5N1O8,222.13,10.23,283.306,Organic Compound
Adrenaline,C12H35N3O8,388.6,8.15,516.274,Alcohol
Cholesterol,C17H3N2O5,642.68,12.13,46.725,Alkaloid
Cholesterol,C20H32N4O4,374.52,10.06,743.82,Alcohol
Aspirin,C3H11N3O5,323.15,3.09,421.108,Alcohol
Caffeine,C15H12N1O3,970.64,1.26,693.836,Hormone
Adenosine triphosphate,C14H36N5O10,555.04,8.15,595.533,Alkaloid
Adenosine triphosphate,C12H38N5O3,430.1,10.14,306.783,Carbohydrate
Dopamine,C10H15N0O6,252.17,13.98,316.469,Carbohydrate
Cholesterol,C15H11N4O2,113.95,11.74,644.165,Lipid
Dopamine,C9H2N1O2,916.16,N/A,333.789,Carbohydrate
Caffeine,C13H28N3O8,209.69,N/A,394.326,Amide
Aspirin,C17H37N5O3,751.01,6.23,66.487,Amide
Ethanol,C3H32N4O1,769.48,3.84,204.64,Amide
Cholesterol,C1H21N0O6,90.79,12.97,123.109,Lipid
Cholesterol,C2H27N2O10,337.0,10.53,736.839,Amide
Dopamine,C14H35N2O10,433.79,5.01,279.109,Organic Compound
Serotonin,C13H33N3O3,484.88,13.37,92.513,Alcohol
Serotonin,C18H23N0O0,658.3,12.76,756.689,Neurotransmitter
Aspirin,C14H16N4O2,955.04,3.11,141.127,Hormone
Caffeine,C17H33N4O0,133.88,1.16,623.985,Amide
Glucose,C14H12N0O6,82.01,4.11,386.273,Neurotransmitter
Dopamine,C13H21N1O10,377.23,11.72,277.054,Alcohol
Urea,C13H14N5O1,960.53,5.78,249.249,Carbohydrate
Adrenaline,C16H36N1O2,559.55,4.22,586.894,Carbohydrate
Ethanol,C1H34N2O0,871.49,2.94,31.685,Nucleotide
Aspirin,C12H39N3O9,252.5,5.69,369.547,Lipid
Glucose,C13H26N0O5,103.61,N/A,559.359,Organic Compound
Urea,C14H10N3O6,78.02,10.47,757.37,Lipid
Aspirin,C17H21N2O8,541.06,10.92,364.868,Alkaloid
Serotonin,C3H3N5O9,942.87,6.46,802.715,Lipid
Aspirin,C20H12N3O3,75.97,2.6,297.673,Lipid
Caffeine,C7H25N3O7,284.76,8.19,83.941,Nucleotide
Urea,C10H23N0O3,638.62,N/A,587.613,Carbohydrate
Cholesterol,C9H32N0O4,927.52,2.23,152.786,Alcohol
Serotonin,C6H8N0O5,218.55,4.15,609.762,Alcohol
Serotonin,C19H33N3O5,710.95,7.9,930.027,Amide
Caffeine,C13H27N1O10,467.49,N/A,292.131,Amide
Glucose,C5H3N3O2,736.3,8.63,429.852,Nucleotide
Caffeine,C5H29N2O1,157.69,13.14,621.956,Alkaloid
Ethanol,C15H40N5O10,863.11,9.55,905.874,Hormone
Serotonin,C1H19N0O0,76.56,7.47,521.184,Alcohol
Urea,C4H37N0O6,989.73,12.9,876.138,Hormone
Cholesterol,C13H29N3O8,396.55,2.47,235.905,Lipid
Caffeine,C1H29N4O2,417.12,9.28,354.819,Carbohydrate
Glucose,C2H2N2O5,497.37,1.32,91.601,Amide
Ethanol,C14H2N4O0,462.11,4.29,555.64,Organic Compound
Cholesterol,C3H39N4O10,187.97,N/A,592.576,Neurotransmitter
Ethanol,C19H4N5O7,827.83,5.49,978.631,Amide
Serotonin,C5H22N5O1,577.72,N/A,774.627,Hormone
Glucose,C2H31N2O0,449.82,13.27,311.082,Amide
Cholesterol,C17H18N1O10,556.66,7.37,47.011,Amide
Serotonin,C11H25N0O3,690.52,N/A,798.059,Alkaloid
Adrenaline,C8H38N1O6,688.64,13.91,552.272,Nucleotide
Dopamine,C15H6N4O9,144.78,3.35,34.245,Nucleotide
Aspirin,C11H23N4O2,186.41,13.65,870.615,Amide
Adenosine triphosphate,C1H18N5O10,652.03,5.31,521.073,Lipid
Aspirin,C19H14N3O1,296.72,N/A,969.82,Alcohol
Adenosine triphosphate,C9H26N3O9,578.05,13.93,736.215,Organic Compound
Glucose,C5H9N1O5,280.09,7.12,927.571,Carbohydrate
Cholesterol,C5H2N5O1,671.39,6.75,774.389,Carbohydrate
Ethanol,C12H3N3O7,707.61,N/A,275.108,Alcohol
Glucose,C2H31N0O4,510.13,11.74,575.352,Alkaloid
Adenosine triphosphate,C18H40N1O7,819.53,13.01,278.877,Carbohydrate
Dopamine,C19H1N5O8,364.93,7.45,648.886,Amide
Urea,C11H17N3O4,407.81,3.8,260.141,Alkaloid
Serotonin,C19H37N4O2,256.84,N/A,466.561,Organic Compound
Urea,C20H11N0O8,990.48,6.17,968.067,Carbohydrate
Adrenaline,C7H28N3O8,715.3,N/A,523.893,Neurotransmitter
Glucose,C7H14N3O10,74.52,13.01,283.431,Lipid
Caffeine,C9H4N5O9,55.23,N/A,417.16,Neurotransmitter
Adrenaline,C13H1N5O7,470.19,6.36,609.229,Alkaloid
Aspirin,C7H16N4O6,657.38,7.21,363.864,Hormone
Serotonin,C11H38N2O0,125.84,12.96,880.549,Alkaloid
Serotonin,C19H25N2O0,715.26,7.6,216.833,Lipid
Cholesterol,C15H24N5O7,558.62,9.34,987.957,Alcohol
Glucose,C15H17N4O0,401.0,10.37,806.652,Organic Compound
Dopamine,C15H32N1O2,984.92,8.59,426.811,Amide
Aspirin,C11H39N4O6,318.37,4.19,208.3,Nucleotide
Adenosine triphosphate,C15H9N4O3,671.43,11.39,72.162,Carbohydrate
Cholesterol,C11H18N3O9,647.09,N/A,917.048,Lipid
Urea,C2H20N1O10,859.16,3.56,755.967,Lipid
Cholesterol,C9H36N3O9,462.09,7.21,260.556,Carbohydrate
Dopamine,C5H29N1O3,372.28,5.16,194.137,Alcohol
Adrenaline,C2H33N2O4,81.37,10.11,800.336,Amide
Adenosine triphosphate,C8H18N0O7,73.44,12.65,306.094,Neurotransmitter
Caffeine,C7H8N3O9,563.2,N/A,476.715,Alkaloid
Urea,C20H23N0O7,773.58,4.1,567.552,Alkaloid
Adrenaline,C11H8N1O7,780.39,11.7,630.243,Nucleotide
Adenosine triphosphate,C12H29N5O7,136.63,N/A,956.63,Alkaloid
Adrenaline,C19H15N1O6,593.58,N/A,120.958,Alkaloid
Adrenaline,C6H12N3O1,787.16,7.85,146.493,Organic Compound
Dopamine,C10H18N1O5,902.14,5.82,115.15,Carbohydrate
Adrenaline,C8H39N3O9,690.13,6.83,989.918,Nucleotide
Aspirin,C20H33N1O6,80.54,13.32,565.654,Carbohydrate
Urea,C15H15N0O2,107.09,13.03,595.46,Nucleotide
Adrenaline,C8H10N1O5,223.36,N/A,825.276,Organic Compound
Dopamine,C1H5N4O5,578.26,N/A,304.068,Amide
Ethanol,C12H34N4O1,369.68,1.68,413.949,Carbohydrate
Glucose,C8H1N5O0,750.33,11.75,700.103,Carbohydrate
Cholesterol,C19H11N0O9,661.17,12.68,377.207,Hormone
Cholesterol,C10H28N3O5,658.4,4.56,891.741,Amide
Aspirin,C8H28N5O4,582.75,1.36,997.598,Organic Compound
Serotonin,C20H12N5O2,236.14,4.08,227.984,Nucleotide
Urea,C18H15N1O8,509.97,5.12,188.758,Alkaloid
Adenosine triphosphate,C11H25N1O9,375.6,8.22,53.735,Organic Compound
Aspirin,C15H27N3O10,923.05,1.79,137.238,Nucleotide
Urea,C1H12N5O4,433.68,8.63,696.477,Organic Compound
Dopamine,C10H18N0O2,635.05,8.07,673.5,Nucleotide
Adenosine triphosphate,C19H1N1O10,669.21,4.55,150.707,Organic Compound
Urea,C15H3N1O9,435.77,N/A,26.812,Hormone
Serotonin,C15H20N2O8,993.91,5.88,488.218,Organic Compound
Adrenaline,C12H30N0O6,813.37,8.31,526.863,Alkaloid
Ethanol,C18H26N4O10,606.49,4.67,54.858,Alkaloid
Caffeine,C10H34N2O6,88.42,4.77,400.216,Alkaloid
Glucose,C12H5N4O4,612.24,7.48,196.457,Carbohydrate
Adrenaline,C10H20N0O5,467.73,N/A,956.083,Organic Compound
Adrenaline,C14H25N3O0,369.88,12.88,869.145,Nucleotide
Aspirin,C15H27N4O3,282.28,8.93,710.321,Amide
Caffeine,C15H13N0O1,442.57,7.62,550.037,Amide
Aspirin,C15H38N2O10,865.08,3.49,688.788,Nucleotide
Cholesterol,C9H13N4O2,283.59,5.13,652.766,Hormone
Adenosine triphosphate,C15H36N3O3,700.71,4.53,281.114,Organic Compound
Dopamine,C14H2N3O8,969.11,4.42,732.895,Hormone
Urea,C16H39N2O0,560.13,13.21,824.591,Organic Compound
Adrenaline,C5H31N2O8,663.97,4.52,93.862,Hormone
Urea,C4H6N5O7,366.45,4.54,486.786,Organic Compound
Adrenaline,C5H15N3O3,241.51,6.25,928.855,Nucleotide
Caffeine,C13H4N5O6,764.76,N/A,830.595,Neurotransmitter
Ethanol,C5H28N2O4,253.17,5.46,577.36,Organic Compound
Serotonin,C9H34N0O5,858.46,N/A,918.121,Neurotransmitter
Caffeine,C7H8N1O9,895.25,7.47,872.362,Nucleotide
Caffeine,C7H1N0O5,821.43,12.48,259.768,Neurotransmitter
Caffeine,C1H17N1O4,183.52,2.11,951.183,Neurotransmitter
Adrenaline,C15H37N2O4,797.73,N/A,64.973,Neurotransmitter
Adenosine triphosphate,C20H37N2O9,948.64,3.87,482.232,Alkaloid
Serotonin,C10H22N4O3,649.8,13.05,262.604,Carbohydrate
Ethanol,C8H27N1O4,984.62,3.76,560.492,Carbohydrate
Urea,C2H29N0O8,411.66,5.43,110.349,Amide
Dopamine,C8H8N1O2,578.77,5.75,145.053,Lipid
Cholesterol,C16H36N2O6,373.14,4.86,264.914,Lipid
Ethanol,C2H26N1O9,377.23,4.99,322.404,Carbohydrate
Aspirin,C6H34N1O0,219.53,3.41,716.393,Lipid
Urea,C2H14N3O5,447.04,10.15,261.368,Neurotransmitter
Ethanol,C10H10N4O7,813.01,1.45,817.268,Alcohol
Serotonin,C12H15N2O4,691.52,N/A,113.266,Carbohydrate
Adrenaline,C2H20N0O8,298.17,9.75,83.335,Nucleotide
Adrenaline,C2H37N5O8,560.32,6.99,229.591,Amide
Cholesterol,C17H4N4O3,885.12,5.3,443.216,Organic Compound
Dopamine,C8H17N2O6,74.95,6.35,119.293,Amide
Adenosine triphosphate,C15H15N1O6,522.14,7.92,861.371,Hormone
Glucose,C5H1N0O7,474.52,N/A,900.34,Carbohydrate
Caffeine,C17H11N5O1,229.66,11.47,222.349,Amide
Serotonin,C20H29N1O6,756.79,10.09,460.921,Neurotransmitter
Cholesterol,C11H16N4O5,137.2,6.97,140.916,Alcohol
Ethanol,C17H6N4O2,168.91,4.47,470.065,Alkaloid
Glucose,C6H23N5O0,325.74,6.31,949.111,Amide
Caffeine,C5H15N1O2,538.5,11.08,833.88,Carbohydrate
Aspirin,C10H22N4O3,261.24,8.42,753.277,Lipid
Adenosine triphosphate,C20H35N2O3,920.53,6.51,688.626,Amide
Dopamine,C2H19N4O5,160.23,13.68,939.336,Amide
Dopamine,C14H39N4O6,628.29,1.64,992.177,Nucleotide
Urea,C13H38N4O2,282.09,4.26,243.12,Amide
Caffeine,C19H35N4O6,359.38,N/A,90.096,Amide
Ethanol,C11H6N4O2,221.07,11.81,350.007,Neurotransmitter
Glucose,C9H25N3O1,506.14,1.37,580.351,Amide
Aspirin,C6H30N0O7,153.0,7.61,808.474,Alcohol
Dopamine,C13H5N0O7,779.37,10.48,114.22,Alkaloid
Serotonin,C9H25N5O6,608.31,6.97,315.912,Organic Compound
Adenosine triphosphate,C1H37N5O2,797.48,N/A,888.164,Alcohol
Dopamine,C9H29N3O5,343.06,10.37,771.318,Neurotransmitter
Caffeine,C16H37N3O3,613.97,12.65,529.115,Neurotransmitter
Aspirin,C1H34N4O3,615.11,8.15,985.143,Alcohol
Dopamine,C17H8N1O0,385.67,8.43,210.038,Alcohol
Ethanol,C6H14N4O4,709.46,6.16,885.6,Lipid
Caffeine,C12H20N1O8,715.74,2.52,450.361,Nucleotide
Glucose,C10H19N0O0,216.08,N/A,342.794,Organic Compound
Serotonin,C6H32N4O2,620.58,13.55,808.741,Alkaloid
Dopamine,C13H29N5O8,614.78,12.35,644.449,Hormone
Caffeine,C16H11N2O3,647.07,N/A,750.388,Alkaloid
Adenosine triphosphate,C2H35N3O1,546.55,N/A,239.607,Amide
Dopamine,C4H7N2O10,652.83,11.59,533.866,Alcohol
Ethanol,C5H40N5O4,75.35,10.88,439.072,Lipid
Glucose,C18H18N5O4,148.01,13.06,293.72,Lipid
Aspirin,C2H13N0O9,215.38,13.64,859.044,Lipid
Cholesterol,C11H5N1O4,540.28,1.68,712.86,Carbohydrate
Adenosine triphosphate,C12H8N5O0,162.0,7.15,974.017,Neurotransmitter
Cholesterol,C9H33N4O6,327.31,N/A,466.252,Nucleotide
Cholesterol,C6H22N1O0,628.64,4.04,684.07,Alcohol
Ethanol,C1H15N4O1,390.73,10.22,345.051,Carbohydrate
Cholesterol,C9H39N2O5,528.41,11.63,97.578,Alcohol
Caffeine,C12H7N4O6,570.66,12.01,769.868,Lipid
Serotonin,C7H31N1O2,263.03,N/A,212.411,Hormone
Adrenaline,C13H30N2O2,622.81,5.83,715.406,Alkaloid
Adrenaline,C9H28N0O10,231.99,4.08,36.403,Alcohol
Dopamine,C15H6N4O1,944.41,8.02,463.275,Amide
Glucose,C5H8N4O0,337.37,3.5,552.04,Carbohydrate
Glucose,C19H36N1O1,575.81,N/A,551.002,Amide
Dopamine,C19H7N2O3,630.0,N/A,255.326,Hormone
Serotonin,C12H19N4O10,760.45,9.41,364.205,Alcohol
Glucose,C2H26N5O4,516.68,2.65,326.971,Organic Compound
Dopamine,C2H5N2O5,241.73,3.24,859.273,Hormone
Caffeine,C18H11N4O10,316.32,4.7,946.466,Alkaloid
Dopamine,C15H27N5O3,694.37,N/A,325.707,Amide
Urea,C7H22N5O9,198.68,N/A,216.82,Organic Compound
Aspirin,C15H2N3O3,241.87,7.26,248.501,Hormone
Cholesterol,C1H36N2O7,803.37,N/A,667.332,Carbohydrate
Serotonin,C17H38N5O7,775.1,6.97,667.754,Hormone
Caffeine,C13H33N4O1,508.81,3.5,748.233,Neurotransmitter
Ethanol,C3H36N3O4,81.1,8.71,956.143,Alkaloid
Cholesterol,C11H28N2O7,100.76,N/A,742.426,Neurotransmitter
Serotonin,C11H35N4O2,109.21,N/A,379.938,Lipid
Serotonin,C2H9N5O0,83.89,13.96,791.051,Carbohydrate
Urea,C9H22N1O6,798.35,N/A,674.856,Amide
Ethanol,C9H8N0O9,217.32,6.62,919.793,Amide
Urea,C7H24N5O8,329.82,N/A,246.37,Nucleotide
Adenosine triphosphate,C11H30N4O6,558.52,N/A,911.887,Alcohol
Caffeine,C1H29N1O8,522.69,4.19,39.143,Amide
Cholesterol,C4H40N3O0,581.0,N/A,174.446,Amide
Dopamine,C20H29N5O1,854.56,13.34,684.365,Lipid
Urea,C4H28N0O3,959.23,8.13,209.394,Alkaloid
Urea,C9H9N1O5,156.13,11.69,27.153,Neurotransmitter
Aspirin,C2H22N3O9,450.86,6.42,593.365,Alcohol
Caffeine,C2H37N1O10,737.48,4.76,79.916,Organic Compound
Adrenaline,C14H36N5O1,410.66,N/A,655.582,Nucleotide
Serotonin,C12H35N5O1,146.32,13.87,189.298,Amide
Cholesterol,C20H1N0O5,991.31,8.8,246.796,Organic Compound
Adrenaline,C14H30N0O4,959.62,9.6,322.131,Carbohydrate
Urea,C14H8N3O2,740.61,12.71,169.591,Neurotransmitter
Adenosine triphosphate,C11H4N3O2,476.12,N/A,757.164,Hormone
Adrenaline,C4H1N2O8,266.99,12.65,148.838,Carbohydrate
Glucose,C10H1N3O5,372.99,5.52,41.58,Hormone
Cholesterol,C2H8N2O4,677.22,5.79,605.773,Organic Compound
Dopamine,C1H25N1O10,758.28,7.6,758.911,Alkaloid
Urea,C1H16N4O3,779.78,10.62,892.137,Alkaloid
Urea,C16H12N5O3,273.21,8.52,262.065,Alkaloid
Caffeine,C8H27N4O2,559.45,N/A,190.261,Organic Compound
Cholesterol,C15H38N4O7,161.56,2.15,435.643,Neurotransmitter
Adenosine triphosphate,C2H30N3O7,185.79,9.24,908.409,Hormone
Urea,C19H40N1O4,559.98,10.66,17.219,Nucleotide
Cholesterol,C20H21N1O2,262.95,2.72,647.869,Carbohydrate
Ethanol,C2H5N3O9,776.74,N/A,469.582,Organic Compound
Cholesterol,C3H10N4O0,99.48,N/A,650.386,Neurotransmitter
Glucose,C19H31N3O7,187.0,N/A,387.21,Alcohol
Adenosine triphosphate,C19H25N5O1,444.45,N/A,31.711,Amide
Serotonin,C1H18N3O7,792.9,3.61,379.499,Hormone
Serotonin,C12H35N3O1,405.88,3.44,8.682,Alkaloid
Cholesterol,C19H4N2O8,142.66,N/A,544.676,Amide
Dopamine,C4H35N0O6,789.23,10.44,943.592,Nucleotide
Glucose,C13H40N4O7,513.15,11.65,295.521,Nucleotide
Adrenaline,C10H28N1O5,625.78,12.25,834.043,Carbohydrate
Caffeine,C6H3N2O4,354.67,N/A,225.898,Organic Compound
Adrenaline,C13H11N3O4,70.74,5.76,840.518,Nucleotide
Adenosine triphosphate,C20H12N0O4,755.92,N/A,187.545,Nucleotide
Aspirin,C5H30N3O5,530.35,N/A,237.795,Neurotransmitter
Caffeine,C9H7N1O8,676.46,7.17,535.062,Neurotransmitter
Aspirin,C9H7N4O9,854.49,10.3,376.665,Organic Compound
Glucose,C5H5N1O5,408.77,N/A,978.14,Organic Compound
Urea,C15H26N1O10,657.11,4.28,471.196,Alcohol
Dopamine,C10H19N3O4,959.39,10.03,228.071,Neurotransmitter
Caffeine,C15H36N5O7,525.09,N/A,335.897,Neurotransmitter
Caffeine,C5H19N0O4,889.47,3.96,818.638,Carbohydrate
Adrenaline,C12H38N2O1,801.04,8.84,75.755,Neurotransmitter
Caffeine,C17H8N2O8,343.77,N/A,34.164,Neurotransmitter
Dopamine,C19H14N2O7,477.67,4.94,171.861,Alkaloid
Aspirin,C8H13N0O2,370.82,6.72,526.695,Lipid
Dopamine,C13H3N3O10,234.7,4.16,404.759,Alcohol
Cholesterol,C8H27N1O8,653.75,N/A,86.632,Amide
Serotonin,C10H24N1O6,367.84,8.09,888.28,Amide
Glucose,C13H1N5O6,95.91,4.28,925.899,Alkaloid
Aspirin,C20H20N1O7,630.23,5.57,596.936,Amide
Adenosine triphosphate,C17H1N4O7,166.32,N/A,863.269,Neurotransmitter
Cholesterol,C15H30N3O0,606.14,10.85,18.914,Lipid
Adrenaline,C6H24N3O7,577.73,N/A,59.897,Nucleotide
Dopamine,C14H36N1O6,59.18,N/A,230.278,Organic Compound
Ethanol,C8H34N3O7,170.9,2.1,535.268,Alkaloid
Urea,C19H25N0O4,928.28,11.08,811.611,Carbohydrate
Dopamine,C6H1N2O4,772.55,N/A,997.093,Nucleotide
Dopamine,C12H1N5O3,619.98,11.23,844.688,Amide
Urea,C9H16N1O5,268.7,N/A,519.184,Alcohol
Caffeine,C4H2N2O8,640.1,10.91,614.609,Lipid
Aspirin,C19H9N4O7,431.49,7.91,765.449,Amide
Dopamine,C15H22N1O2,927.88,4.5,613.44,Organic Compound
Serotonin,C17H13N4O5,240.59,6.31,15.686,Amide
Glucose,C12H36N0O2,652.61,7.07,622.189,Alkaloid
Aspirin,C11H13N5O8,199.73,11.57,888.733,Amide
Adrenaline,C3H11N3O2,641.45,9.13,453.672,Alcohol
Aspirin,C18H31N1O3,844.79,4.9,985.853,Nucleotide
Ethanol,C8H15N2O6,657.77,9.39,353.836,Amide
Adenosine triphosphate,C1H20N2O9,911.89,6.26,492.078,Organic Compound
Caffeine,C4H16N5O2,960.77,8.81,293.008,Organic Compound
Glucose,C19H30N2O7,529.45,6.61,604.347,Hormone
Ethanol,C11H35N2O2,478.85,N/A,311.82,Carbohydrate
Ethanol,C17H6N5O1,715.27,11.87,983.107,Lipid
Adrenaline,C6H18N3O5,750.98,N/A,942.195,Amide
Adenosine triphosphate,C6H29N0O3,604.3,2.74,32.923,Amide
Aspirin,C14H29N1O5,562.82,4.59,253.833,Organic Compound
Ethanol,C6H37N0O9,700.06,N/A,671.629,Carbohydrate
Adenosine triphosphate,C8H20N2O7,512.37,N/A,161.617,Nucleotide
Urea,C4H39N5O4,641.83,4.53,348.249,Alkaloid
Serotonin,C19H20N3O9,472.83,9.3,160.743,Lipid
Urea,C12H25N5O2,186.51,5.42,411.907,Carbohydrate
Cholesterol,C9H20N4O7,179.66,4.73,267.169,Organic Compound
Serotonin,C10H8N3O2,401.45,12.87,175.111,Carbohydrate
Dopamine,C14H35N5O5,144.58,1.02,172.517,Alcohol
Adrenaline,C16H28N0O9,356.79,8.93,280.713,Carbohydrate
Cholesterol,C16H2N1O3,586.31,N/A,890.5,Alcohol
Caffeine,C9H3N1O2,140.22,2.13,811.633,Nucleotide
Ethanol,C8H28N4O7,413.64,5.84,918.166,Lipid
Aspirin,C5H38N4O5,970.3,N/A,850.72,Amide
Glucose,C17H34N5O5,538.66,13.22,420.857,Amide
Glucose,C8H22N3O0,328.28,12.81,25.093,Alkaloid
Aspirin,C7H38N5O4,840.13,9.87,717.619,Alcohol
Serotonin,C7H19N0O0,251.6,7.66,661.917,Hormone
Adenosine triphosphate,C6H6N0O3,298.41,12.67,205.145,Alcohol
Ethanol,C19H16N3O0,660.99,N/A,867.183,Amide
Adrenaline,C17H26N1O6,456.96,9.76,95.566,Lipid
Serotonin,C6H33N5O0,380.75,N/A,343.395,Carbohydrate
Glucose,C14H38N5O5,648.64,10.54,88.891,Lipid
Adrenaline,C19H29N0O8,777.06,10.54,626.42,Carbohydrate
Urea,C2H20N3O9,356.87,3.51,700.959,Amide
Adenosine triphosphate,C18H5N0O3,255.46,N/A,640.849,Alkaloid
Glucose,C2H32N4O0,621.56,1.09,537.912,Alcohol
Urea,C14H10N2O1,411.55,10.61,783.621,Hormone
Cholesterol,C5H30N4O10,482.52,N/A,448.887,Hormone
Caffeine,C1H40N4O7,186.37,4.56,839.144,Alcohol
Adenosine triphosphate,C10H27N0O1,613.12,N/A,785.321,Neurotransmitter
Cholesterol,C12H6N0O5,611.4,N/A,111.027,Organic Compound
Caffeine,C12H14N2O8,783.88,2.46,959.663,Alkaloid
Caffeine,C1H39N5O3,503.09,1.8,692.372,Alcohol
Caffeine,C6H15N0O1,624.45,13.74,338.368,Amide
Adrenaline,C5H22N4O3,395.11,5.66,60.138,Organic Compound
Caffeine,C2H29N4O3,410.24,11.88,978.814,Lipid
Adenosine triphosphate,C11H20N0O10,414.24,5.76,324.589,Alcohol
Adrenaline,C13H32N5O5,185.3,5.86,28.642,Nucleotide
Adenosine triphosphate,C10H14N2O3,602.37,7.12,786.845,Neurotransmitter
Dopamine,C1H16N2O9,762.51,3.5,925.177,Lipid
Adenosine triphosphate,C17H29N1O9,103.41,11.32,921.158,Amide
Dopamine,C10H36N5O6,373.55,13.4,490.75,Nucleotide
Dopamine,C6H5N5O6,792.52,11.01,393.738,Organic Compound
Serotonin,C11H32N3O5,452.03,7.36,689.284,Nucleotide
Serotonin,C10H32N2O10,655.11,N/A,243.276,Nucleotide
Adenosine triphosphate,C13H21N4O0,518.79,11.14,70.285,Nucleotide
Adenosine triphosphate,C15H38N2O3,407.98,4.52,529.522,Organic Compound
Adrenaline,C18H27N3O6,878.37,N/A,23.936,Hormone
Dopamine,C19H34N0O5,939.78,11.45,392.379,Amide
Adrenaline,C3H8N3O7,326.05,N/A,918.922,Lipid
Adrenaline,C2H35N0O5,75.42,3.09,959.481,Alkaloid
Caffeine,C12H25N4O7,738.81,6.64,729.329,Hormone
Serotonin,C13H10N0O9,757.22,12.1,708.151,Carbohydrate
Ethanol,C5H18N5O6,681.86,10.39,921.778,Alcohol
Adrenaline,C19H17N0O1,307.38,N/A,719.236,Alkaloid
Aspirin,C9H3N5O7,328.88,8.45,300.183,Hormone
Adrenaline,C19H11N3O7,585.06,N/A,577.144,Lipid
Ethanol,C20H20N0O8,930.67,N/A,701.67,Neurotransmitter
Aspirin,C1H38N1O1,433.74,7.41,478.446,Lipid
Serotonin,C16H33N0O5,647.8,11.22,217.762,Organic Compound
Dopamine,C4H16N1O3,719.56,13.95,660.215,Lipid
Ethanol,C13H21N1O8,433.01,9.01,944.954,Neurotransmitter
Adenosine triphosphate,C4H37N4O5,746.19,8.98,468.639,Lipid
Caffeine,C19H5N5O2,828.97,1.26,448.722,Organic Compound
Serotonin,C3H29N3O7,918.17,3.69,657.494,Carbohydrate
Serotonin,C16H30N1O4,269.13,1.91,556.732,Lipid
Adrenaline,C11H9N4O1,664.34,12.07,684.693,Hormone
Ethanol,C6H35N4O5,139.21,5.49,145.394,Neurotransmitter
Adrenaline,C5H11N3O6,109.02,4.61,888.644,Amide
Aspirin,C11H7N3O4,343.74,6.81,978.313,Hormone
Adrenaline,C20H26N3O6,243.48,N/A,117.484,Alcohol
Adrenaline,C6H21N1O3,375.75,2.88,529.082,Carbohydrate
Dopamine,C6H16N0O8,101.16,8.73,215.034,Amide
Adrenaline,C17H22N5O10,920.24,4.38,126.813,Hormone
Urea,C11H2N1O1,541.48,13.43,340.684,Amide
Urea,C2H9N3O4,648.52,3.04,853.588,Alkaloid
Serotonin,C17H29N5O4,839.31,10.92,762.076,Organic Compound
Adrenaline,C15H7N1O1,50.03,12.86,358.204,Amide
Aspirin,C11H7N4O5,895.9,2.91,257.796,Nucleotide
Dopamine,C1H6N3O8,130.75,11.35,551.492,Alkaloid
Adrenaline,C16H19N2O4,314.45,4.64,700.527,Alcohol
Cholesterol,C10H16N3O1,147.11,N/A,511.242,Hormone
Adenosine triphosphate,C2H15N3O6,260.57,3.39,208.935,Alkaloid
Glucose,C6H10N0O9,229.56,13.56,582.876,Organic Compound
Adenosine triphosphate,C8H12N5O6,107.12,N/A,189.093,Hormone
Adrenaline,C19H32N5O5,648.78,5.17,189.69,Nucleotide
Cholesterol,C17H40N0O9,128.13,6.8,623.312,Carbohydrate
Ethanol,C11H1N5O6,719.4,5.8,585.362,Nucleotide
Caffeine,C13H8N3O2,181.48,9.43,561.545,Lipid
Adrenaline,C1H22N1O7,782.68,6.51,309.134,Alcohol
Ethanol,C17H30N5O3,756.27,N/A,210.413,Organic Compound
Ethanol,C4H12N4O7,241.29,1.59,907.803,Amide
Adrenaline,C7H3N5O10,158.17,13.34,760.049,Amide
Serotonin,C1H40N5O3,927.15,10.33,839.734,Nucleotide
Adenosine triphosphate,C2H18N2O4,852.98,7.14,587.907,Hormone
Aspirin,C13H35N4O7,306.25,7.79,242.914,Nucleotide
Dopamine,C15H21N1O7,807.71,9.69,458.897,Nucleotide
Adrenaline,C11H20N4O4,354.49,N/A,663.555,Lipid
Urea,C18H15N4O7,859.67,4.22,749.244,Amide
Serotonin,C19H9N4O6,106.26,N/A,505.999,Organic Compound
Adrenaline,C13H12N4O4,298.67,6.97,592.736,Carbohydrate
Aspirin,C1H23N5O7,438.26,10.82,720.578,Alcohol
Serotonin,C18H22N4O2,418.84,4.45,818.807,Amide
Glucose,C2H30N3O4,56.56,11.89,686.585,Alkaloid
Ethanol,C10H35N0O4,768.76,2.02,228.151,Hormone
Dopamine,C6H34N4O1,373.46,13.32,656.804,Carbohydrate
