compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H8N5O4,746.19,4.68,965.303,Lipid
Adenosine triphosphate,C11H26N2O6,998.35,5.53,581.179,Nucleotide
Urea,C10H38N5O1,933.65,7.33,125.824,Nucleotide
Caffeine,C2H14N5O6,696.08,5.0,192.409,Alcohol
Serotonin,C11H23N5O0,635.81,11.51,263.514,Carbohydrate
Cholesterol,C1H28N0O3,861.7,13.47,660.517,Lipid
Caffeine,C3H23N2O3,434.11,N/A,854.954,Alcohol
Urea,C2H15N0O5,561.08,7.03,583.649,Lipid
Serotonin,C5H6N0O10,935.11,1.43,773.941,Neurotransmitter
Urea,C2H11N2O7,834.47,1.74,707.325,Lipid
Aspirin,C12H26N2O4,318.4,12.13,772.173,Hormone
Glucose,C15H25N1O0,578.43,11.92,898.456,Nucleotide
Aspirin,C7H33N0O10,121.57,4.98,273.082,Neurotransmitter
Aspirin,C4H13N2O2,128.11,N/A,303.283,Neurotransmitter
Dopamine,C19H1N1O3,181.1,4.02,333.183,Neurotransmitter
Serotonin,C2H36N0O4,784.53,6.06,915.012,Carbohydrate
Caffeine,C17H31N0O1,397.22,N/A,654.708,Amide
Cholesterol,C5H36N4O6,216.67,10.99,649.121,Organic Compound
Cholesterol,C5H27N4O2,221.28,N/A,4.38,Lipid
Cholesterol,C8H12N5O6,76.74,10.75,219.246,Hormone
Dopamine,C5H11N1O9,162.94,8.72,820.561,Neurotransmitter
Caffeine,C14H24N0O7,56.8,7.59,62.607,Amide
Ethanol,C6H31N3O6,679.57,N/A,511.13,Alkaloid
Adrenaline,C4H9N3O3,702.15,N/A,558.499,Hormone
Adenosine triphosphate,C17H3N2O1,153.06,4.61,821.085,Alkaloid
Dopamine,C15H34N3O4,241.57,8.52,854.229,Alkaloid
Adrenaline,C16H8N1O8,252.35,12.87,637.261,Neurotransmitter
Cholesterol,C12H3N3O3,852.98,11.37,920.025,Amide
Caffeine,C12H36N5O1,469.68,10.96,119.57,Amide
Glucose,C6H36N2O6,852.59,6.63,736.815,Alkaloid
Cholesterol,C8H6N4O5,445.7,N/A,97.158,Alcohol
Adenosine triphosphate,C6H23N2O3,71.82,N/A,811.218,Organic Compound
Caffeine,C2H7N1O2,662.24,8.61,105.786,Carbohydrate
Caffeine,C13H25N2O8,176.61,5.19,603.412,Carbohydrate
Serotonin,C18H8N4O6,145.2,11.94,130.531,Nucleotide
Aspirin,C1H5N2O7,727.25,5.47,647.2,Lipid
Adrenaline,C10H32N4O9,236.14,3.32,348.456,Lipid
Aspirin,C4H8N4O7,410.45,2.88,573.326,Hormone
Adenosine triphosphate,C5H3N3O2,613.4,13.15,773.688,Neurotransmitter
Urea,C12H20N4O10,713.2,2.39,600.317,Organic Compound
Adrenaline,C15H8N1O1,270.01,11.62,54.049,Organic Compound
Urea,C19H25N3O0,475.95,2.5,200.547,Alcohol
Caffeine,C8H26N5O6,276.76,N/A,699.232,Carbohydrate
Cholesterol,C8H26N5O7,757.21,N/A,887.997,Lipid
Ethanol,C7H23N0O0,865.17,N/A,240.462,Alkaloid
Dopamine,C1H3N4O1,428.14,N/A,692.206,Organic Compound
Cholesterol,C2H2N3O5,987.74,N/A,741.292,Nucleotide
Serotonin,C14H26N3O6,888.75,N/A,433.142,Lipid
Cholesterol,C9H38N2O6,105.13,10.31,206.593,Organic Compound
Adenosine triphosphate,C9H11N0O3,519.87,3.72,951.298,Alkaloid
Adenosine triphosphate,C2H9N0O6,396.53,13.59,386.541,Alkaloid
Adrenaline,C5H23N0O1,381.63,6.71,832.637,Alcohol
Adenosine triphosphate,C10H26N1O4,130.14,N/A,800.006,Lipid
Ethanol,C11H7N3O10,124.97,11.08,754.29,Amide
Caffeine,C4H15N4O7,986.64,10.57,198.304,Alkaloid
Ethanol,C6H14N0O3,883.25,1.35,613.778,Alcohol
Aspirin,C14H21N2O7,856.67,N/A,129.641,Carbohydrate
Dopamine,C3H8N5O5,909.55,11.96,474.062,Neurotransmitter
Caffeine,C16H4N4O1,179.41,N/A,539.778,Nucleotide
Adrenaline,C17H9N4O5,279.58,10.63,522.366,Nucleotide
Ethanol,C7H31N2O5,797.98,1.98,146.724,Organic Compound
Adrenaline,C4H31N5O3,485.55,N/A,550.851,Hormone
Dopamine,C9H36N4O0,172.77,4.49,867.03,Alkaloid
Adenosine triphosphate,C15H1N2O5,611.26,N/A,140.214,Lipid
Adenosine triphosphate,C15H23N5O4,815.59,12.9,936.667,Amide
Adenosine triphosphate,C5H39N0O8,449.84,2.74,587.188,Nucleotide
Aspirin,C19H33N3O4,561.67,6.83,731.211,Alkaloid
Adrenaline,C18H19N2O4,396.13,2.61,35.587,Alkaloid
Caffeine,C11H21N1O2,824.4,11.47,536.596,Lipid
Caffeine,C14H4N1O2,773.93,5.57,252.052,Organic Compound
Serotonin,C15H38N1O1,804.32,7.54,806.723,Hormone
Dopamine,C9H6N3O7,319.35,N/A,20.484,Carbohydrate
Cholesterol,C10H21N1O8,462.67,4.36,374.332,Alcohol
Dopamine,C16H12N3O7,866.35,5.58,815.146,Nucleotide
Ethanol,C2H25N2O1,666.26,13.85,535.049,Organic Compound
Caffeine,C18H31N0O8,981.98,12.82,857.069,Nucleotide
Aspirin,C16H32N0O9,319.53,5.57,4.917,Organic Compound
Adrenaline,C5H31N0O5,813.36,11.88,62.643,Carbohydrate
Adenosine triphosphate,C19H30N5O5,98.32,N/A,403.956,Neurotransmitter
Dopamine,C7H36N2O5,150.67,3.3,293.093,Nucleotide
Aspirin,C12H17N1O1,319.78,N/A,944.094,Alcohol
Adenosine triphosphate,C18H24N1O1,178.08,3.82,945.943,Hormone
Adenosine triphosphate,C10H33N5O3,222.39,N/A,103.792,Neurotransmitter
Aspirin,C16H30N5O3,564.91,7.93,171.95,Hormone
Adrenaline,C18H26N4O4,116.9,10.74,947.499,Alkaloid
Adrenaline,C4H30N0O3,939.82,N/A,80.564,Lipid
Urea,C3H30N2O1,565.48,4.28,232.582,Organic Compound
Ethanol,C13H12N3O10,476.16,N/A,186.26,Neurotransmitter
Urea,C16H27N2O8,404.57,8.42,884.758,Carbohydrate
Dopamine,C17H28N5O1,70.09,13.91,221.466,Carbohydrate
Serotonin,C9H1N1O0,422.65,8.94,800.943,Hormone
Adrenaline,C12H35N4O2,271.54,9.73,890.164,Alkaloid
Serotonin,C12H16N3O8,781.1,7.08,413.739,Hormone
Adrenaline,C10H17N5O2,148.44,11.54,466.277,Alcohol
Ethanol,C10H8N0O6,148.6,2.23,801.572,Organic Compound
Aspirin,C12H40N0O5,823.82,N/A,37.307,Neurotransmitter
Caffeine,C8H15N2O9,926.82,1.71,995.554,Amide
Adrenaline,C6H9N0O2,222.7,10.62,964.413,Hormone
Caffeine,C13H1N1O5,961.61,10.69,423.43,Amide
Cholesterol,C5H36N2O5,310.2,9.66,686.736,Nucleotide
Caffeine,C18H7N4O5,672.78,N/A,543.299,Amide
Adenosine triphosphate,C20H19N0O7,546.85,1.68,444.535,Nucleotide
Caffeine,C3H10N3O3,319.68,13.13,275.417,Organic Compound
Urea,C19H15N1O6,726.3,9.34,841.215,Nucleotide
Aspirin,C1H9N0O4,114.36,N/A,204.507,Nucleotide
Adenosine triphosphate,C5H19N1O5,410.95,2.82,156.619,Alcohol
Urea,C4H3N3O9,54.99,12.13,154.171,Organic Compound
Urea,C6H29N2O6,936.51,10.99,28.935,Nucleotide
Caffeine,C6H7N4O5,855.14,5.26,500.931,Lipid
Caffeine,C13H14N4O1,818.7,4.99,118.105,Lipid
Adenosine triphosphate,C3H33N1O9,748.34,N/A,621.382,Nucleotide
Serotonin,C13H17N2O1,823.65,4.75,404.392,Amide
Adenosine triphosphate,C14H19N0O0,966.05,6.78,65.092,Organic Compound
Dopamine,C14H37N0O7,498.64,N/A,191.41,Nucleotide
Adenosine triphosphate,C4H10N4O9,755.23,8.92,841.158,Organic Compound
Aspirin,C8H26N3O1,149.19,1.54,571.916,Lipid
Serotonin,C5H21N0O2,316.01,12.65,449.387,Carbohydrate
Cholesterol,C17H13N2O6,543.91,2.78,661.905,Nucleotide
Adenosine triphosphate,C10H37N1O9,804.23,10.98,787.23,Organic Compound
Caffeine,C20H15N2O2,417.81,2.94,267.923,Organic Compound
Adenosine triphosphate,C15H23N5O1,258.76,7.44,68.133,Organic Compound
Adenosine triphosphate,C18H5N2O4,454.28,2.27,165.384,Alkaloid
Adrenaline,C3H30N4O2,759.97,2.18,900.538,Neurotransmitter
Urea,C14H2N4O8,584.63,2.25,464.382,Lipid
Dopamine,C2H11N3O3,111.05,4.81,218.576,Nucleotide
Cholesterol,C16H6N0O3,83.0,N/A,774.037,Carbohydrate
Aspirin,C2H9N5O10,190.1,11.91,8.488,Amide
Glucose,C12H36N1O2,227.8,8.39,32.579,Amide
Urea,C14H23N1O10,779.5,N/A,808.623,Organic Compound
Aspirin,C8H7N2O5,986.8,7.24,242.702,Neurotransmitter
Serotonin,C7H17N3O1,725.39,9.85,329.787,Organic Compound
Glucose,C14H38N4O6,883.65,9.77,759.012,Hormone
Adrenaline,C13H37N5O9,493.71,5.63,94.926,Nucleotide
Adrenaline,C20H12N4O2,796.82,4.45,222.462,Nucleotide
Urea,C14H1N1O7,760.41,12.17,915.045,Nucleotide
Urea,C15H22N0O1,943.96,11.8,243.928,Organic Compound
Ethanol,C15H22N1O4,397.27,10.01,934.43,Lipid
Urea,C14H17N4O8,412.87,8.48,496.178,Hormone
Dopamine,C3H12N1O3,717.9,N/A,139.51,Amide
Adrenaline,C13H3N1O10,543.18,11.45,208.678,Neurotransmitter
Aspirin,C7H21N2O9,879.77,8.66,130.16,Lipid
Caffeine,C19H38N4O1,796.14,10.7,513.957,Neurotransmitter
Ethanol,C14H33N0O5,492.79,4.78,536.926,Neurotransmitter
Ethanol,C4H1N0O9,112.17,N/A,244.815,Amide
Adrenaline,C15H18N1O9,451.61,4.46,64.611,Hormone
Adenosine triphosphate,C4H5N1O0,438.53,1.73,319.161,Lipid
Caffeine,C12H4N5O7,77.49,N/A,983.372,Alkaloid
Caffeine,C16H23N1O6,931.12,1.37,449.278,Hormone
Adrenaline,C17H39N5O4,604.56,1.37,826.36,Carbohydrate
Dopamine,C9H40N1O10,820.1,11.48,796.676,Carbohydrate
Adrenaline,C14H38N5O2,640.53,7.7,341.284,Hormone
Serotonin,C14H13N4O6,856.53,11.43,169.619,Nucleotide
Glucose,C2H26N2O2,150.25,1.09,625.483,Amide
Urea,C10H14N2O1,660.12,5.21,590.852,Organic Compound
Adenosine triphosphate,C13H35N4O9,396.33,11.43,114.781,Alkaloid
Dopamine,C5H26N5O8,189.13,N/A,99.067,Lipid
Serotonin,C16H16N2O8,518.74,N/A,608.651,Hormone
Adrenaline,C17H22N0O1,267.16,N/A,553.463,Organic Compound
Dopamine,C3H31N1O7,496.23,10.16,662.289,Lipid
Adenosine triphosphate,C2H15N4O3,315.83,3.81,430.201,Neurotransmitter
Glucose,C5H25N0O9,410.18,2.09,554.729,Lipid
Serotonin,C1H33N3O7,927.44,2.4,825.222,Alkaloid
Urea,C3H2N5O7,798.91,6.3,980.819,Amide
Adrenaline,C15H27N0O8,178.08,6.04,259.145,Carbohydrate
Caffeine,C11H26N0O10,305.61,2.73,704.232,Hormone
Urea,C12H11N2O0,344.39,3.6,726.62,Alkaloid
Adrenaline,C18H40N0O2,291.56,11.4,732.011,Hormone
Adrenaline,C4H12N1O4,976.04,9.48,551.007,Nucleotide
Adenosine triphosphate,C5H9N1O9,604.02,6.04,912.198,Amide
Ethanol,C12H40N0O5,425.58,3.28,593.686,Alkaloid
Ethanol,C2H22N0O3,472.62,7.97,820.927,Organic Compound
Cholesterol,C8H18N3O10,87.91,4.91,645.154,Nucleotide
Glucose,C8H34N5O3,620.27,13.59,8.668,Amide
Caffeine,C15H12N2O7,476.19,13.24,725.084,Lipid
Cholesterol,C15H2N4O10,995.1,1.64,293.063,Neurotransmitter
Urea,C3H32N5O7,377.85,10.03,311.981,Hormone
Serotonin,C10H25N5O0,697.72,7.78,373.96,Organic Compound
Ethanol,C13H13N5O5,151.07,10.5,223.674,Hormone
Serotonin,C13H39N5O1,873.57,2.41,433.221,Neurotransmitter
Caffeine,C16H22N5O8,853.18,N/A,220.235,Amide
Serotonin,C1H30N0O1,417.67,N/A,447.162,Alcohol
Ethanol,C7H33N4O3,345.79,5.06,542.785,Organic Compound
Cholesterol,C5H28N0O3,573.97,6.94,213.969,Amide
Serotonin,C20H21N2O4,125.56,3.1,821.343,Alcohol
Dopamine,C13H12N1O7,241.9,4.85,218.652,Amide
Adrenaline,C2H12N5O7,315.72,N/A,889.21,Alcohol
Adenosine triphosphate,C6H34N1O6,808.67,N/A,975.873,Hormone
Urea,C10H15N0O9,398.93,7.23,600.362,Alkaloid
Adrenaline,C1H34N3O9,444.52,N/A,537.829,Hormone
Ethanol,C6H20N5O5,699.65,7.69,298.366,Neurotransmitter
Dopamine,C5H36N5O2,262.63,7.68,898.197,Carbohydrate
Aspirin,C20H5N4O1,907.72,11.15,922.486,Organic Compound
Adrenaline,C16H3N2O5,659.0,2.41,209.621,Nucleotide
Dopamine,C7H11N3O0,380.87,N/A,46.94,Alkaloid
Adenosine triphosphate,C7H38N2O9,456.58,3.62,911.022,Nucleotide
Caffeine,C13H17N1O8,329.1,12.92,56.516,Nucleotide
Aspirin,C16H36N1O7,355.16,N/A,347.966,Alcohol
Cholesterol,C19H40N0O0,307.99,5.08,87.21,Nucleotide
Serotonin,C10H30N1O6,598.58,12.82,720.174,Hormone
Cholesterol,C13H15N5O2,811.53,2.66,256.782,Alkaloid
Glucose,C6H12N5O6,781.25,4.36,480.501,Amide
Serotonin,C19H25N2O7,688.96,3.5,911.621,Organic Compound
Serotonin,C10H21N2O10,670.96,1.16,922.189,Nucleotide
Caffeine,C18H38N0O10,683.35,N/A,457.134,Alkaloid
Adrenaline,C13H31N0O4,123.95,9.1,472.138,Lipid
Aspirin,C2H1N3O0,72.12,12.16,254.495,Organic Compound
Glucose,C12H8N0O7,616.22,4.79,11.894,Neurotransmitter
Caffeine,C19H13N2O0,226.21,N/A,924.19,Alkaloid
Ethanol,C19H28N1O3,960.16,6.25,443.347,Organic Compound
Dopamine,C5H21N0O5,76.7,9.62,978.818,Alcohol
Glucose,C14H30N0O7,550.5,5.79,447.335,Carbohydrate
Cholesterol,C9H7N1O10,538.42,7.29,98.948,Lipid
Cholesterol,C14H31N0O6,917.53,4.26,40.533,Alkaloid
Serotonin,C8H28N1O1,407.63,5.03,737.548,Alcohol
Adrenaline,C9H22N2O7,712.79,8.12,499.51,Neurotransmitter
Aspirin,C19H12N2O7,225.49,6.24,866.83,Neurotransmitter
Glucose,C11H8N3O8,496.88,10.3,359.192,Neurotransmitter
Glucose,C19H21N4O3,629.79,7.28,834.072,Organic Compound
Glucose,C17H37N4O7,795.61,N/A,723.002,Alkaloid
Cholesterol,C14H3N5O10,732.2,13.92,873.699,Lipid
Caffeine,C16H26N3O2,696.16,7.7,275.319,Carbohydrate
Caffeine,C16H28N5O6,847.22,8.09,261.234,Lipid
Cholesterol,C8H10N5O2,579.7,10.89,598.955,Hormone
Adrenaline,C7H7N1O0,537.76,3.33,767.197,Organic Compound
Aspirin,C5H20N4O2,81.32,5.37,556.28,Amide
Urea,C19H32N0O0,452.88,4.12,446.517,Neurotransmitter
Caffeine,C19H8N3O8,803.6,10.48,366.856,Neurotransmitter
Caffeine,C6H15N0O1,282.78,1.62,948.108,Carbohydrate
Cholesterol,C12H22N3O5,930.34,N/A,270.019,Alkaloid
Aspirin,C18H15N3O2,127.58,10.48,159.708,Organic Compound
Ethanol,C7H23N3O8,492.91,12.47,391.509,Alkaloid
Glucose,C11H3N4O10,870.16,N/A,926.55,Neurotransmitter
Serotonin,C20H16N0O8,341.13,4.83,377.86,Hormone
Urea,C16H19N1O0,262.44,11.5,130.968,Carbohydrate
Adenosine triphosphate,C20H20N5O6,473.61,5.92,297.603,Alkaloid
Glucose,C16H24N1O4,65.54,4.94,653.559,Alkaloid
Adenosine triphosphate,C7H36N1O6,91.78,1.55,432.027,Nucleotide
Caffeine,C9H30N5O5,581.09,N/A,531.674,Organic Compound
Cholesterol,C2H9N0O0,443.84,10.59,791.793,Organic Compound
Serotonin,C7H1N3O4,392.99,3.15,120.374,Amide
Glucose,C18H14N1O6,750.7,4.65,969.71,Neurotransmitter
Cholesterol,C19H13N3O1,733.14,1.56,39.64,Carbohydrate
Adrenaline,C16H30N3O3,737.16,N/A,174.791,Hormone
Ethanol,C19H37N2O9,980.0,3.4,816.79,Neurotransmitter
Dopamine,C17H8N0O1,365.34,N/A,744.183,Alkaloid
Aspirin,C4H36N5O7,298.78,N/A,842.444,Hormone
Urea,C9H32N3O7,814.85,N/A,19.823,Alcohol
Aspirin,C13H7N4O10,255.26,11.93,898.989,Organic Compound
Cholesterol,C16H39N3O6,346.34,N/A,648.409,Carbohydrate
Urea,C7H11N0O9,274.35,11.87,230.902,Lipid
Caffeine,C9H27N3O2,712.34,6.09,109.578,Organic Compound
Cholesterol,C10H32N3O5,844.94,3.62,199.605,Lipid
Adrenaline,C8H28N4O2,553.07,12.6,951.402,Alcohol
Urea,C15H4N0O0,582.69,N/A,106.653,Alcohol
Ethanol,C11H30N0O4,904.82,12.92,189.875,Alkaloid
Adenosine triphosphate,C11H3N1O4,255.0,11.18,396.178,Lipid
Dopamine,C8H9N0O3,906.1,11.75,405.196,Organic Compound
Adenosine triphosphate,C3H22N3O6,326.69,1.38,465.802,Neurotransmitter
Ethanol,C19H31N5O0,571.48,6.85,912.728,Organic Compound
Cholesterol,C2H2N1O10,478.45,11.63,49.663,Alcohol
Cholesterol,C17H31N1O3,840.61,13.68,987.424,Alcohol
Caffeine,C4H34N3O10,226.86,8.99,864.389,Organic Compound
Dopamine,C16H20N4O4,558.8,3.48,532.602,Alkaloid
Ethanol,C16H15N5O3,873.35,12.1,70.602,Hormone
Dopamine,C8H9N3O6,709.43,7.98,167.263,Hormone
Adrenaline,C1H19N2O9,924.86,1.74,720.156,Amide
Adrenaline,C16H4N0O10,844.5,N/A,931.609,Alcohol
Cholesterol,C10H38N5O7,603.89,1.58,449.176,Lipid
Caffeine,C20H23N2O8,781.09,12.34,244.956,Neurotransmitter
Aspirin,C4H24N0O2,264.13,3.1,606.014,Organic Compound
Urea,C13H5N4O8,179.03,N/A,226.058,Alcohol
Ethanol,C9H25N5O0,797.35,2.04,677.041,Amide
Adrenaline,C10H34N3O6,705.79,12.39,22.172,Lipid
Cholesterol,C20H17N5O6,947.54,11.69,790.95,Alcohol
Adenosine triphosphate,C16H26N3O6,462.71,8.94,835.217,Lipid
Adrenaline,C12H37N5O6,478.39,2.95,282.038,Nucleotide
Caffeine,C17H34N0O0,489.71,13.86,768.396,Organic Compound
Urea,C15H9N2O3,504.57,N/A,615.625,Alkaloid
Adenosine triphosphate,C10H29N1O6,420.45,7.95,454.298,Alcohol
Caffeine,C16H32N2O9,774.01,12.25,270.388,Lipid
Cholesterol,C14H31N3O4,559.32,N/A,512.648,Alkaloid
Aspirin,C2H29N4O8,512.4,11.49,733.379,Hormone
Adenosine triphosphate,C4H34N1O2,961.75,5.32,778.837,Lipid
Dopamine,C4H19N5O10,375.66,13.58,993.014,Organic Compound
Serotonin,C19H26N1O1,407.92,8.36,950.301,Alkaloid
Caffeine,C7H24N1O2,297.43,13.15,260.103,Amide
Aspirin,C13H21N2O4,668.76,6.95,98.579,Lipid
Caffeine,C20H39N3O3,828.28,9.01,287.27,Alkaloid
Ethanol,C4H38N1O0,96.65,11.06,199.019,Nucleotide
Dopamine,C20H10N0O6,419.67,9.48,136.85,Amide
Ethanol,C5H25N5O7,446.43,8.42,959.014,Hormone
Glucose,C7H38N3O9,831.34,12.7,734.69,Carbohydrate
Aspirin,C6H4N4O2,173.62,13.22,190.354,Hormone
Adrenaline,C3H36N0O9,822.02,11.29,186.001,Nucleotide
Dopamine,C10H37N3O7,164.96,10.21,13.019,Hormone
Adrenaline,C14H9N0O3,108.57,13.36,697.208,Amide
Aspirin,C7H29N2O4,523.06,12.35,404.446,Alkaloid
Serotonin,C2H34N0O3,761.5,9.66,52.076,Alkaloid
Ethanol,C12H31N5O7,272.18,3.78,614.196,Organic Compound
Cholesterol,C15H30N4O2,596.51,6.52,605.088,Lipid
Urea,C7H27N2O0,928.98,N/A,388.394,Alkaloid
Urea,C5H5N4O2,71.43,N/A,40.236,Carbohydrate
Caffeine,C2H28N4O4,306.31,10.06,407.182,Nucleotide
Caffeine,C2H8N2O0,115.76,4.51,444.166,Organic Compound
Glucose,C19H37N4O2,815.71,1.76,997.551,Lipid
Aspirin,C15H36N1O0,510.85,5.41,756.613,Hormone
Aspirin,C9H40N4O8,67.96,N/A,281.118,Hormone
Adrenaline,C11H13N0O3,67.34,2.82,177.058,Neurotransmitter
Cholesterol,C4H28N5O6,812.78,6.11,81.463,Organic Compound
Aspirin,C11H4N4O1,269.93,5.9,830.475,Alkaloid
Urea,C14H39N4O1,726.7,3.81,115.686,Alkaloid
Caffeine,C15H29N5O6,445.59,3.4,274.021,Amide
Caffeine,C7H40N3O3,139.07,12.88,60.97,Neurotransmitter
Serotonin,C17H36N1O8,733.33,N/A,621.445,Organic Compound
Urea,C11H29N1O10,660.1,2.01,29.246,Neurotransmitter
Dopamine,C8H35N4O9,716.97,8.84,293.327,Amide
Caffeine,C20H21N4O1,427.42,10.62,847.4,Nucleotide
Ethanol,C6H21N3O1,60.31,N/A,166.467,Alkaloid
Adenosine triphosphate,C19H17N2O5,786.7,1.42,768.8,Nucleotide
Ethanol,C14H20N5O1,521.28,N/A,21.267,Hormone
Urea,C10H25N4O3,747.68,3.1,241.649,Amide
Dopamine,C4H6N3O4,470.5,13.43,872.63,Nucleotide
Aspirin,C13H9N3O9,416.11,5.72,533.268,Amide
Cholesterol,C5H39N4O7,868.97,6.9,213.929,Alcohol
Glucose,C12H16N5O5,575.77,1.53,470.153,Organic Compound
Ethanol,C9H25N0O2,379.77,8.26,319.216,Nucleotide
Caffeine,C4H32N0O9,101.95,11.88,538.096,Organic Compound
Caffeine,C20H14N2O7,701.92,N/A,908.327,Amide
Adenosine triphosphate,C5H30N1O2,647.34,2.98,115.74,Lipid
Caffeine,C2H24N0O0,667.41,3.93,960.032,Hormone
Dopamine,C10H11N3O10,666.57,12.75,335.478,Nucleotide
Dopamine,C17H35N3O9,825.88,8.34,994.528,Hormone
Aspirin,C18H26N3O9,79.27,N/A,308.977,Alcohol
Aspirin,C10H36N1O8,292.76,3.36,381.302,Carbohydrate
Glucose,C8H20N3O4,615.21,N/A,507.397,Amide
Caffeine,C16H14N0O0,367.46,1.26,726.274,Neurotransmitter
Caffeine,C3H16N5O8,599.93,6.46,607.235,Carbohydrate
Glucose,C9H33N4O10,591.0,12.76,77.977,Organic Compound
Serotonin,C19H29N1O3,649.8,N/A,142.074,Nucleotide
Caffeine,C14H6N1O3,543.93,2.61,493.205,Hormone
Serotonin,C20H9N2O0,467.55,N/A,988.67,Hormone
Serotonin,C9H10N0O7,136.52,12.11,443.139,Alcohol
Glucose,C14H1N4O7,639.86,6.36,230.04,Nucleotide
Adrenaline,C13H31N3O10,296.61,12.31,788.986,Nucleotide
Ethanol,C9H19N1O1,630.29,10.19,862.29,Organic Compound
Serotonin,C15H16N0O1,991.61,11.24,418.132,Neurotransmitter
Dopamine,C2H35N2O10,623.24,13.45,616.917,Hormone
Urea,C17H16N1O3,724.37,11.82,760.044,Lipid
Caffeine,C17H8N3O4,577.44,4.25,785.008,Carbohydrate
Caffeine,C4H15N2O4,207.85,N/A,332.823,Alcohol
Adrenaline,C17H34N3O8,818.14,9.05,529.841,Alkaloid
Dopamine,C3H38N0O6,789.22,N/A,164.425,Nucleotide
Aspirin,C15H18N1O9,649.09,10.64,510.448,Lipid
Urea,C16H29N4O10,421.36,N/A,283.518,Neurotransmitter
Glucose,C1H12N4O2,476.53,12.43,668.7,Amide
Dopamine,C1H6N1O10,564.3,5.99,632.373,Carbohydrate
Ethanol,C18H16N5O1,530.89,12.37,593.946,Amide
Serotonin,C1H16N0O10,406.73,2.1,51.417,Carbohydrate
Cholesterol,C5H18N4O3,486.7,10.89,176.914,Amide
Aspirin,C4H32N4O1,838.05,1.21,408.495,Alkaloid
Ethanol,C2H5N0O7,658.07,11.53,735.999,Carbohydrate
Adenosine triphosphate,C2H28N5O6,563.35,4.17,577.729,Alkaloid
Serotonin,C14H33N1O3,799.24,4.49,490.265,Nucleotide
Aspirin,C5H11N5O3,783.21,N/A,116.88,Organic Compound
Adrenaline,C7H23N2O7,287.99,2.54,860.827,Alcohol
Caffeine,C3H39N3O2,629.73,9.5,118.74,Amide
Cholesterol,C5H35N0O4,676.32,11.01,78.241,Alkaloid
Ethanol,C17H40N0O5,455.03,13.92,566.192,Alcohol
Ethanol,C15H17N3O10,366.26,2.7,206.23,Carbohydrate
Serotonin,C5H22N0O7,555.37,N/A,501.255,Neurotransmitter
Adrenaline,C14H1N2O7,278.43,8.8,603.885,Amide
Urea,C10H26N1O0,391.65,8.75,290.68,Alcohol
Ethanol,C5H13N1O3,538.74,1.84,993.428,Hormone
Adrenaline,C20H8N2O0,666.36,1.73,123.275,Hormone
Ethanol,C17H2N3O8,836.43,11.98,349.25,Carbohydrate
Ethanol,C4H15N3O4,241.01,2.31,481.301,Hormone
Glucose,C5H18N1O0,707.4,8.94,181.71,Neurotransmitter
Glucose,C15H35N4O10,860.42,12.96,770.445,Alkaloid
Adrenaline,C1H1N0O5,901.29,10.7,831.312,Hormone
Serotonin,C9H17N2O6,805.5,N/A,8.565,Alcohol
Dopamine,C17H6N5O3,933.33,N/A,698.808,Carbohydrate
Aspirin,C10H1N2O7,906.78,3.79,910.346,Carbohydrate
Caffeine,C2H24N4O0,848.22,13.94,210.179,Organic Compound
Adenosine triphosphate,C19H4N5O2,299.12,2.11,548.831,Alkaloid
Adrenaline,C6H37N1O0,543.98,1.53,586.531,Alkaloid
Aspirin,C12H39N5O8,222.5,N/A,780.372,Hormone
Serotonin,C16H34N3O1,979.89,N/A,26.794,Amide
Caffeine,C19H8N0O6,199.75,7.09,872.19,Lipid
Adenosine triphosphate,C8H8N0O1,438.23,2.21,621.801,Neurotransmitter
Serotonin,C16H12N3O8,69.83,13.47,318.685,Neurotransmitter
Serotonin,C12H16N3O9,166.27,7.88,100.519,Hormone
Glucose,C7H23N2O0,533.79,9.01,992.453,Neurotransmitter
Glucose,C4H9N2O5,473.99,10.83,269.469,Lipid
Aspirin,C13H29N5O8,363.33,3.09,108.118,Alcohol
Adenosine triphosphate,C18H25N2O4,888.65,11.54,862.323,Alkaloid
Dopamine,C2H25N1O7,923.45,8.27,97.799,Hormone
Caffeine,C11H24N2O7,284.59,10.8,158.568,Nucleotide
Caffeine,C17H4N0O9,164.59,8.78,190.102,Hormone
Adenosine triphosphate,C17H34N3O5,473.6,6.34,560.835,Nucleotide
Serotonin,C1H8N0O9,455.26,6.37,775.018,Carbohydrate
Serotonin,C16H22N2O9,829.22,10.8,256.439,Neurotransmitter
Glucose,C13H32N3O4,620.12,7.38,322.513,Organic Compound
Cholesterol,C20H11N3O7,633.77,4.78,309.049,Carbohydrate
Serotonin,C16H40N5O6,130.74,N/A,621.855,Hormone
Dopamine,C6H5N1O8,117.16,9.64,14.891,Lipid
Adrenaline,C8H39N0O5,963.55,4.56,713.225,Amide
Urea,C11H11N3O5,462.15,13.17,190.871,Neurotransmitter
Caffeine,C15H35N2O2,296.95,3.05,126.963,Carbohydrate
Dopamine,C9H17N0O3,881.74,N/A,470.835,Amide
Glucose,C6H1N1O5,110.34,5.57,385.22,Hormone
Caffeine,C18H33N4O0,64.17,2.81,80.574,Carbohydrate
Dopamine,C6H13N3O10,914.04,10.34,465.209,Carbohydrate
