compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H7N5O5,658.86,3.91,163.036,Neurotransmitter
Ethanol,C13H25N4O3,302.77,1.88,647.602,Hormone
Caffeine,C16H16N3O1,626.55,7.99,433.459,Carbohydrate
Glucose,C3H22N2O3,576.99,2.3,848.04,Alcohol
Dopamine,C5H15N4O9,85.01,6.31,611.121,Alcohol
Caffeine,C17H12N3O7,606.49,N/A,184.313,Hormone
Cholesterol,C10H39N4O7,233.69,8.86,786.672,Amide
Caffeine,C7H11N0O7,515.27,8.03,606.373,Lipid
Cholesterol,C13H19N4O0,842.27,3.4,535.924,Alcohol
Cholesterol,C1H5N0O6,967.5,2.48,126.507,Lipid
Serotonin,C6H18N4O5,777.76,2.03,796.495,Neurotransmitter
Caffeine,C12H21N2O10,364.17,N/A,423.153,Amide
Serotonin,C5H17N5O7,968.72,3.49,402.743,Lipid
Adenosine triphosphate,C8H14N5O7,157.74,2.59,513.738,Nucleotide
Serotonin,C16H25N1O0,219.52,3.15,19.83,Lipid
Adrenaline,C17H18N2O7,161.24,7.78,367.149,Alcohol
Glucose,C7H28N2O2,670.12,4.83,824.542,Organic Compound
Aspirin,C6H26N4O1,346.49,13.28,762.44,Alkaloid
Dopamine,C9H6N2O9,630.41,5.77,978.213,Hormone
Urea,C2H33N2O8,229.63,9.96,120.555,Organic Compound
Dopamine,C14H21N4O6,449.17,N/A,263.774,Nucleotide
Serotonin,C11H26N5O6,107.38,N/A,946.637,Hormone
Caffeine,C10H25N1O6,782.55,6.5,760.698,Neurotransmitter
Serotonin,C3H27N2O1,815.18,11.19,972.474,Amide
Ethanol,C4H20N5O3,383.23,3.54,181.432,Organic Compound
Urea,C5H5N3O7,799.29,13.81,854.613,Alkaloid
Urea,C15H7N4O7,307.75,10.6,37.064,Nucleotide
Caffeine,C10H16N3O2,806.46,11.39,137.99,Lipid
Serotonin,C1H15N4O9,801.8,10.12,417.21,Alkaloid
Adrenaline,C16H33N2O9,108.65,6.42,763.2,Neurotransmitter
Ethanol,C12H8N2O10,320.2,1.86,766.359,Alkaloid
Serotonin,C19H14N2O4,498.75,13.09,918.546,Organic Compound
Dopamine,C18H28N1O0,257.84,5.96,345.526,Nucleotide
Aspirin,C7H15N3O8,970.55,13.13,63.083,Hormone
Glucose,C1H2N4O4,662.49,6.53,65.069,Organic Compound
Caffeine,C11H15N2O4,751.77,11.69,369.34,Alkaloid
Dopamine,C7H15N1O5,519.45,1.66,22.251,Hormone
Adrenaline,C12H7N1O0,966.62,8.87,209.75,Hormone
Adrenaline,C6H17N1O2,434.81,N/A,446.115,Alkaloid
Urea,C14H29N1O9,118.24,11.58,570.059,Organic Compound
Adenosine triphosphate,C8H5N2O2,641.86,N/A,299.963,Amide
Dopamine,C16H29N1O2,878.78,7.6,119.082,Lipid
Dopamine,C7H10N5O3,345.1,12.02,902.351,Amide
Cholesterol,C5H19N5O6,899.64,13.21,379.016,Alcohol
Caffeine,C19H4N4O3,234.57,7.14,14.804,Lipid
Aspirin,C5H10N5O10,78.74,N/A,496.573,Organic Compound
Caffeine,C7H35N5O0,990.7,4.48,525.865,Organic Compound
Glucose,C20H10N2O4,693.43,3.54,429.334,Hormone
Cholesterol,C7H20N3O10,657.66,3.04,834.661,Alcohol
Urea,C10H8N3O9,287.76,1.12,702.167,Neurotransmitter
Cholesterol,C9H34N1O0,653.5,11.16,171.679,Hormone
Dopamine,C1H37N2O6,727.89,5.99,123.01,Hormone
Urea,C9H9N2O5,853.3,N/A,954.215,Alkaloid
Serotonin,C8H19N2O7,470.9,N/A,205.932,Hormone
Adenosine triphosphate,C3H9N5O1,483.64,N/A,213.745,Hormone
Ethanol,C6H38N3O2,962.22,5.28,893.727,Lipid
Aspirin,C15H14N4O10,394.92,N/A,597.499,Hormone
Aspirin,C2H7N1O2,872.36,12.86,715.396,Hormone
Adrenaline,C10H5N4O9,142.36,N/A,267.24,Neurotransmitter
Cholesterol,C5H17N5O7,280.4,N/A,871.494,Nucleotide
Aspirin,C9H21N0O3,471.88,N/A,420.059,Alkaloid
Dopamine,C3H16N5O3,131.27,N/A,518.547,Carbohydrate
Urea,C19H20N2O9,160.04,8.05,918.843,Amide
Caffeine,C2H39N2O8,400.76,N/A,737.982,Hormone
Caffeine,C9H23N5O10,381.28,9.67,89.649,Alkaloid
Ethanol,C16H16N2O3,778.28,4.46,354.82,Nucleotide
Glucose,C16H21N0O10,718.58,5.49,783.535,Neurotransmitter
Caffeine,C7H4N4O8,591.61,9.77,953.371,Organic Compound
Serotonin,C1H22N0O7,189.61,8.67,236.377,Hormone
Urea,C10H34N4O7,485.41,N/A,747.722,Amide
Urea,C8H18N2O3,753.54,N/A,418.343,Lipid
Cholesterol,C8H33N5O0,802.94,N/A,378.729,Neurotransmitter
Urea,C20H24N4O4,399.49,4.04,641.558,Carbohydrate
Ethanol,C9H37N4O0,261.19,2.52,914.996,Amide
Ethanol,C3H31N3O2,504.17,6.93,191.903,Organic Compound
Aspirin,C12H7N5O10,691.29,N/A,125.073,Organic Compound
Serotonin,C3H9N1O5,389.55,6.88,606.208,Hormone
Dopamine,C14H4N2O7,596.94,N/A,834.613,Amide
Caffeine,C13H26N4O1,332.96,8.02,289.979,Alkaloid
Urea,C5H14N3O10,53.71,4.79,804.552,Amide
Caffeine,C20H36N0O7,300.14,7.61,240.442,Alkaloid
Adrenaline,C18H15N3O10,550.94,N/A,658.834,Neurotransmitter
Caffeine,C17H11N4O7,314.99,N/A,219.634,Alkaloid
Serotonin,C19H28N3O5,105.22,3.83,9.269,Neurotransmitter
Adenosine triphosphate,C15H34N4O1,217.7,N/A,16.002,Organic Compound
Serotonin,C20H33N0O7,438.25,13.28,67.456,Nucleotide
Urea,C11H36N5O5,844.06,10.63,862.21,Amide
Glucose,C17H10N2O7,78.56,7.08,586.714,Alcohol
Serotonin,C5H15N0O8,498.15,2.4,633.324,Alkaloid
Urea,C9H34N0O8,83.35,5.75,136.547,Carbohydrate
Serotonin,C8H35N2O4,299.27,N/A,705.852,Alkaloid
Ethanol,C3H5N4O4,998.08,4.5,99.129,Alcohol
Adenosine triphosphate,C14H40N3O1,713.97,7.85,255.122,Carbohydrate
Cholesterol,C20H25N0O2,97.74,N/A,251.996,Carbohydrate
Adenosine triphosphate,C9H11N4O9,52.88,10.11,690.895,Amide
Glucose,C2H4N4O3,541.0,1.87,492.128,Alcohol
Aspirin,C12H5N4O0,450.19,8.02,480.108,Hormone
Adrenaline,C10H32N0O1,52.07,12.51,229.93,Carbohydrate
Ethanol,C20H4N1O9,581.96,3.46,928.147,Organic Compound
Serotonin,C16H36N3O5,640.88,10.39,70.767,Carbohydrate
Serotonin,C8H21N0O9,519.41,N/A,350.187,Hormone
Caffeine,C7H30N0O8,986.58,13.44,460.653,Hormone
Glucose,C18H3N5O5,922.74,N/A,871.772,Carbohydrate
Urea,C18H29N5O4,53.1,9.14,829.455,Nucleotide
Aspirin,C14H8N1O3,437.64,N/A,70.931,Organic Compound
Ethanol,C5H27N1O2,932.06,9.55,935.069,Organic Compound
Caffeine,C8H13N5O3,78.19,N/A,110.933,Lipid
Caffeine,C15H3N4O1,134.14,N/A,321.206,Nucleotide
Caffeine,C8H14N2O6,241.65,2.15,588.61,Amide
Aspirin,C15H12N5O1,306.73,8.36,958.665,Nucleotide
Caffeine,C15H10N5O0,722.6,N/A,281.844,Organic Compound
Ethanol,C19H38N0O0,826.74,N/A,166.736,Organic Compound
Ethanol,C19H14N0O0,208.66,5.2,366.691,Hormone
Adrenaline,C17H36N3O8,560.37,3.99,330.657,Nucleotide
Adrenaline,C16H17N5O1,671.46,12.48,918.464,Amide
Glucose,C15H13N4O8,62.53,12.0,755.608,Hormone
Glucose,C13H26N1O4,986.11,12.96,38.625,Hormone
Adrenaline,C14H10N5O7,947.4,8.4,192.766,Hormone
Glucose,C7H31N0O0,870.22,6.35,64.293,Alcohol
Ethanol,C20H35N1O3,251.34,7.4,148.098,Lipid
Aspirin,C14H13N3O10,647.14,12.13,133.305,Alcohol
Urea,C11H3N1O1,914.34,9.15,797.148,Alkaloid
Dopamine,C1H20N4O5,181.29,N/A,779.043,Lipid
Adenosine triphosphate,C2H15N0O3,768.19,11.08,935.454,Hormone
Aspirin,C10H12N5O7,316.14,7.78,747.909,Organic Compound
Adrenaline,C13H4N4O8,782.96,4.42,222.548,Carbohydrate
Dopamine,C19H4N4O5,918.7,2.12,147.4,Alcohol
Aspirin,C13H16N1O10,428.41,11.14,808.856,Alcohol
Ethanol,C4H13N3O1,70.09,3.47,406.863,Carbohydrate
Urea,C8H5N4O9,396.57,N/A,155.773,Organic Compound
Glucose,C20H9N4O7,919.05,7.34,25.586,Hormone
Cholesterol,C3H4N1O2,652.35,N/A,701.485,Amide
Adrenaline,C6H31N0O2,298.25,12.22,750.049,Amide
Urea,C14H25N4O6,645.9,3.02,0.66,Hormone
Aspirin,C7H38N4O6,811.52,N/A,867.75,Nucleotide
Ethanol,C6H11N3O5,457.99,N/A,947.513,Alcohol
Dopamine,C8H37N0O5,267.49,7.75,202.381,Alkaloid
Dopamine,C13H39N1O2,647.86,10.59,560.489,Amide
Dopamine,C5H3N5O1,896.75,8.97,483.304,Neurotransmitter
Aspirin,C2H40N4O5,859.93,10.78,765.04,Neurotransmitter
Urea,C7H14N1O5,960.77,4.73,264.409,Organic Compound
Glucose,C12H16N0O5,343.32,4.56,988.625,Hormone
Aspirin,C16H27N0O5,451.24,13.78,875.023,Carbohydrate
Ethanol,C16H27N4O1,475.97,6.3,985.077,Amide
Urea,C5H35N2O0,604.46,13.19,198.89,Lipid
Cholesterol,C2H28N4O10,915.07,4.38,904.864,Alcohol
Urea,C2H20N2O4,271.39,9.19,99.015,Alcohol
Dopamine,C3H33N1O0,448.02,10.58,481.991,Amide
Adenosine triphosphate,C16H30N1O9,385.19,3.45,585.44,Carbohydrate
Dopamine,C8H18N0O9,789.68,5.77,426.036,Nucleotide
Dopamine,C17H2N2O6,727.37,5.89,585.89,Lipid
Adrenaline,C15H36N0O8,468.28,4.42,88.109,Hormone
Serotonin,C10H27N1O2,81.8,7.66,121.837,Carbohydrate
Adenosine triphosphate,C4H37N0O3,968.33,5.3,62.17,Alkaloid
Glucose,C19H15N0O1,335.54,4.41,113.386,Organic Compound
Ethanol,C5H13N5O10,367.09,5.64,680.092,Organic Compound
Ethanol,C18H8N0O2,597.61,N/A,80.528,Alkaloid
Adenosine triphosphate,C19H5N0O2,391.34,10.81,42.103,Alcohol
Caffeine,C20H26N4O3,919.91,N/A,540.348,Carbohydrate
Glucose,C15H20N2O5,944.94,7.35,466.567,Lipid
Dopamine,C1H38N2O6,455.95,6.38,184.97,Carbohydrate
Urea,C17H11N5O9,83.51,N/A,74.194,Amide
Serotonin,C6H21N0O2,547.82,3.0,53.922,Amide
Serotonin,C11H15N1O10,149.53,5.22,837.215,Nucleotide
Ethanol,C19H14N4O9,726.49,6.38,119.093,Alcohol
Aspirin,C10H24N0O7,166.01,4.03,889.712,Alkaloid
Cholesterol,C17H28N1O3,362.78,4.11,373.412,Organic Compound
Adrenaline,C13H4N4O1,785.2,N/A,885.47,Alcohol
Glucose,C8H19N4O9,593.39,12.79,700.292,Organic Compound
Aspirin,C2H13N4O10,894.09,7.82,151.882,Alcohol
Glucose,C10H3N2O0,940.63,6.95,315.144,Lipid
Ethanol,C9H2N0O3,115.31,N/A,32.224,Alkaloid
Caffeine,C12H13N5O6,671.2,4.54,382.282,Amide
Serotonin,C3H22N0O2,352.33,7.51,412.665,Alkaloid
Cholesterol,C14H25N1O8,505.54,N/A,181.802,Organic Compound
Adenosine triphosphate,C18H32N1O9,496.17,6.0,508.569,Alkaloid
Adrenaline,C11H31N3O1,191.24,7.21,729.196,Organic Compound
Caffeine,C17H37N4O8,85.51,8.87,442.212,Hormone
Caffeine,C11H21N3O7,559.83,4.76,500.626,Carbohydrate
Cholesterol,C3H25N3O3,216.33,4.38,299.199,Alcohol
Aspirin,C14H10N3O8,608.42,8.54,715.209,Alkaloid
Caffeine,C6H34N0O6,490.53,N/A,636.661,Hormone
Caffeine,C5H3N5O2,200.18,7.98,864.829,Amide
Adrenaline,C11H20N5O2,431.66,13.11,265.915,Amide
Dopamine,C3H22N4O5,541.47,N/A,954.113,Nucleotide
Dopamine,C12H40N5O6,162.02,13.53,840.905,Neurotransmitter
Glucose,C13H40N3O2,756.13,5.45,386.875,Nucleotide
Cholesterol,C13H2N3O7,342.06,5.2,587.41,Nucleotide
Ethanol,C20H28N2O2,329.26,9.82,552.304,Carbohydrate
Urea,C7H33N5O8,467.75,10.82,60.747,Hormone
Cholesterol,C14H23N5O7,119.23,12.68,562.378,Lipid
Ethanol,C16H30N3O3,775.59,8.51,124.946,Lipid
Glucose,C1H32N3O7,210.71,6.65,199.62,Alkaloid
Adenosine triphosphate,C3H24N2O9,185.69,9.33,715.062,Nucleotide
Glucose,C10H22N1O7,606.72,4.46,898.801,Alkaloid
Caffeine,C9H2N0O9,802.36,7.43,178.216,Neurotransmitter
Glucose,C8H22N3O8,965.19,11.58,422.523,Organic Compound
Aspirin,C20H27N4O7,567.26,6.94,751.007,Alcohol
Serotonin,C20H6N3O8,776.08,1.75,312.499,Carbohydrate
Adrenaline,C9H36N4O7,99.72,4.79,524.89,Hormone
Caffeine,C10H15N2O7,870.73,N/A,636.77,Nucleotide
Aspirin,C3H35N5O3,791.63,3.39,727.986,Alcohol
Cholesterol,C4H10N4O8,524.53,7.49,174.612,Alcohol
Adenosine triphosphate,C6H24N2O2,95.61,11.65,616.528,Lipid
Dopamine,C1H18N0O3,602.31,6.03,635.187,Lipid
Adenosine triphosphate,C18H31N2O2,428.47,9.03,149.411,Alkaloid
Glucose,C15H24N3O3,967.68,3.02,500.807,Neurotransmitter
Aspirin,C10H33N4O7,981.06,9.47,989.271,Alkaloid
Dopamine,C5H4N1O8,107.26,9.56,722.42,Alcohol
Ethanol,C11H27N2O7,522.09,2.52,50.669,Lipid
Adrenaline,C13H38N2O10,161.82,6.95,665.135,Nucleotide
Serotonin,C13H10N5O8,777.24,9.63,293.084,Nucleotide
Urea,C14H5N1O10,727.39,12.37,330.931,Alkaloid
Aspirin,C10H32N5O10,250.77,3.49,532.983,Hormone
Dopamine,C14H27N1O0,679.83,10.57,688.104,Organic Compound
Serotonin,C10H13N2O10,929.82,1.87,861.453,Alcohol
Aspirin,C16H36N0O1,900.0,8.45,763.918,Nucleotide
Aspirin,C7H11N3O1,509.92,6.35,673.295,Organic Compound
Caffeine,C19H4N0O0,766.36,12.44,960.078,Amide
Ethanol,C2H39N0O8,380.69,11.88,82.41,Alcohol
Ethanol,C15H4N5O8,150.47,N/A,916.029,Nucleotide
Urea,C20H20N0O7,599.75,N/A,492.396,Carbohydrate
Cholesterol,C19H35N2O3,233.78,10.89,780.68,Lipid
Ethanol,C1H38N4O8,218.89,6.67,685.093,Hormone
Urea,C11H34N3O4,713.07,4.68,343.047,Organic Compound
Serotonin,C19H37N2O2,480.62,3.37,704.865,Carbohydrate
Aspirin,C7H4N0O6,803.89,13.16,522.094,Organic Compound
Dopamine,C20H13N1O5,299.62,7.58,696.009,Neurotransmitter
Ethanol,C16H21N4O3,304.5,2.78,172.243,Nucleotide
Ethanol,C12H7N4O4,604.04,7.74,269.415,Lipid
Adrenaline,C7H26N3O10,726.7,13.6,213.055,Organic Compound
Serotonin,C1H13N0O10,852.42,N/A,728.632,Organic Compound
Adenosine triphosphate,C5H18N4O3,640.99,4.96,882.871,Hormone
Cholesterol,C20H31N4O4,465.74,10.69,270.732,Alcohol
Aspirin,C17H12N0O9,926.27,4.53,591.087,Alcohol
Aspirin,C18H33N3O2,400.72,N/A,290.894,Alkaloid
Dopamine,C13H17N0O3,466.45,3.4,494.125,Organic Compound
Adenosine triphosphate,C7H14N0O9,591.84,1.59,96.405,Hormone
Urea,C18H26N0O4,779.89,6.93,321.781,Neurotransmitter
Urea,C1H29N5O4,213.08,N/A,604.743,Organic Compound
Cholesterol,C4H2N4O8,216.92,10.33,912.385,Amide
Serotonin,C1H16N0O0,200.53,2.96,764.682,Lipid
Adenosine triphosphate,C13H2N0O2,178.75,N/A,987.734,Carbohydrate
Adenosine triphosphate,C13H2N4O4,991.98,11.29,823.626,Hormone
Cholesterol,C16H12N2O10,498.7,1.63,766.851,Hormone
Ethanol,C11H19N4O4,477.62,11.11,511.612,Lipid
Adenosine triphosphate,C4H26N2O10,151.07,12.95,679.399,Organic Compound
Cholesterol,C16H36N2O8,292.29,12.88,131.147,Alkaloid
Glucose,C1H38N0O0,718.32,12.8,82.063,Amide
Aspirin,C14H13N0O9,50.17,9.67,122.392,Neurotransmitter
Ethanol,C12H26N3O10,193.6,7.53,781.652,Hormone
Aspirin,C10H37N5O3,914.91,7.44,383.328,Carbohydrate
Glucose,C1H37N3O4,235.59,8.75,819.61,Amide
Glucose,C7H9N2O6,783.01,N/A,932.581,Amide
Adenosine triphosphate,C6H2N3O8,725.91,8.36,729.941,Nucleotide
Adenosine triphosphate,C7H5N1O6,579.46,8.46,482.89,Alkaloid
Glucose,C13H2N1O3,157.32,2.56,686.211,Carbohydrate
Cholesterol,C11H2N3O0,480.55,3.33,525.544,Alkaloid
Caffeine,C4H19N0O6,835.3,11.33,541.952,Organic Compound
Serotonin,C6H14N4O1,678.56,9.65,229.044,Alcohol
Adrenaline,C15H11N5O3,363.04,5.74,187.126,Lipid
Ethanol,C16H37N5O2,349.15,5.75,390.362,Alcohol
Adrenaline,C14H17N4O6,658.53,7.55,689.115,Alkaloid
Dopamine,C4H19N2O0,864.93,1.5,404.614,Lipid
Serotonin,C6H25N2O1,402.31,12.37,42.544,Nucleotide
Dopamine,C18H37N0O5,364.97,8.65,770.354,Alcohol
Adenosine triphosphate,C16H35N4O4,212.53,10.22,139.375,Carbohydrate
Adrenaline,C8H33N1O10,88.05,7.15,955.836,Carbohydrate
Cholesterol,C6H16N4O6,841.86,12.72,446.07,Nucleotide
Aspirin,C19H17N1O10,707.54,6.14,158.729,Carbohydrate
Urea,C3H13N0O0,433.56,11.26,695.753,Amide
Dopamine,C9H12N5O3,381.96,8.95,4.295,Lipid
Ethanol,C10H19N0O8,296.45,N/A,85.366,Alcohol
Glucose,C7H34N3O3,474.33,2.15,504.942,Alcohol
Dopamine,C6H5N5O9,347.04,6.32,176.754,Alcohol
Aspirin,C13H24N4O4,202.6,N/A,353.834,Alkaloid
Serotonin,C20H22N5O10,958.6,10.85,947.973,Alcohol
Urea,C6H10N1O7,295.21,12.1,536.803,Hormone
Dopamine,C15H33N2O2,107.82,N/A,106.16,Lipid
Ethanol,C19H2N5O6,251.26,1.91,505.569,Neurotransmitter
Ethanol,C12H14N1O0,665.2,13.22,123.096,Amide
Ethanol,C16H11N0O8,444.01,3.15,822.008,Lipid
Adenosine triphosphate,C17H22N5O2,225.0,9.96,596.647,Hormone
Serotonin,C9H13N5O7,721.57,13.84,550.28,Amide
Dopamine,C7H22N1O3,621.57,N/A,880.012,Amide
Ethanol,C11H31N5O8,430.36,13.97,865.337,Alcohol
Adrenaline,C14H34N1O9,358.28,2.07,10.886,Lipid
Dopamine,C10H30N4O1,530.5,8.52,9.753,Carbohydrate
Aspirin,C7H27N0O10,507.86,4.75,282.821,Nucleotide
Aspirin,C10H25N1O10,496.42,3.46,467.066,Alcohol
Aspirin,C18H20N1O10,180.51,12.24,329.542,Nucleotide
Caffeine,C20H9N1O7,526.87,N/A,794.704,Organic Compound
Urea,C10H16N4O9,222.05,N/A,722.16,Alkaloid
Adenosine triphosphate,C10H23N0O8,145.11,2.01,899.401,Lipid
Serotonin,C3H37N3O6,89.03,4.38,601.441,Amide
Dopamine,C18H17N3O4,732.43,1.32,104.738,Carbohydrate
Dopamine,C2H32N1O3,707.76,13.87,493.206,Organic Compound
Aspirin,C4H34N5O6,357.28,6.34,855.785,Amide
Cholesterol,C18H18N4O9,830.21,9.76,873.918,Alcohol
Serotonin,C18H16N0O4,567.02,N/A,297.066,Carbohydrate
Dopamine,C9H37N1O3,641.65,N/A,584.587,Lipid
Glucose,C13H39N3O9,900.63,12.65,251.021,Nucleotide
Dopamine,C18H29N2O0,376.25,1.47,638.408,Neurotransmitter
Dopamine,C11H2N0O0,229.08,7.32,32.479,Alcohol
Ethanol,C7H34N1O6,221.96,4.57,37.651,Organic Compound
Ethanol,C19H34N2O1,265.88,3.09,251.403,Amide
Ethanol,C2H17N0O0,809.98,N/A,158.625,Hormone
Aspirin,C20H30N5O2,228.4,12.62,521.144,Organic Compound
Caffeine,C8H35N2O2,84.55,7.78,950.438,Nucleotide
Caffeine,C16H25N0O7,853.53,N/A,0.312,Neurotransmitter
Urea,C11H34N3O10,719.52,N/A,334.642,Lipid
Adrenaline,C12H11N3O2,474.23,2.35,357.854,Organic Compound
Adrenaline,C15H38N4O9,627.74,13.3,792.547,Amide
Adenosine triphosphate,C14H7N2O0,544.09,7.92,347.541,Neurotransmitter
Cholesterol,C13H31N4O10,417.28,N/A,332.853,Nucleotide
Cholesterol,C3H32N1O5,215.5,3.67,741.864,Hormone
Dopamine,C9H19N3O9,844.16,N/A,797.461,Neurotransmitter
Adenosine triphosphate,C4H6N4O10,687.45,4.55,398.005,Lipid
Adenosine triphosphate,C1H4N0O9,274.38,5.27,400.367,Organic Compound
Caffeine,C10H9N4O3,503.47,9.99,61.624,Hormone
Cholesterol,C15H36N1O1,777.82,N/A,282.348,Nucleotide
Glucose,C9H35N4O9,481.45,10.86,141.978,Amide
Caffeine,C20H4N0O6,391.71,12.5,219.62,Hormone
Adenosine triphosphate,C10H28N1O5,288.26,13.83,871.724,Alkaloid
Cholesterol,C10H8N3O0,729.43,N/A,403.126,Amide
Glucose,C9H6N5O1,118.61,12.78,388.106,Carbohydrate
Glucose,C13H11N0O1,654.57,12.1,843.997,Neurotransmitter
Glucose,C2H6N4O3,972.43,11.64,404.486,Hormone
Urea,C12H17N0O10,447.2,9.28,614.699,Carbohydrate
Serotonin,C17H18N3O1,927.42,3.4,69.912,Carbohydrate
Aspirin,C5H23N0O9,135.68,6.3,28.622,Carbohydrate
Dopamine,C20H5N0O2,56.97,1.44,168.577,Carbohydrate
Aspirin,C2H3N2O8,459.22,5.18,993.907,Nucleotide
Glucose,C14H17N2O6,549.07,6.18,151.629,Neurotransmitter
Cholesterol,C6H29N3O3,793.26,6.57,116.827,Amide
Adrenaline,C19H15N5O5,428.95,N/A,253.817,Carbohydrate
Adenosine triphosphate,C6H39N4O8,855.64,1.3,440.768,Organic Compound
Aspirin,C18H38N3O10,541.78,1.67,125.401,Hormone
Cholesterol,C11H3N4O7,858.37,N/A,916.816,Alkaloid
Ethanol,C12H29N2O0,551.11,7.54,43.437,Neurotransmitter
Adenosine triphosphate,C14H6N5O6,389.77,N/A,62.505,Lipid
Dopamine,C6H35N5O3,602.98,4.88,957.242,Alcohol
Caffeine,C18H25N4O7,61.08,N/A,417.242,Alcohol
Dopamine,C3H37N5O1,698.87,10.31,462.953,Amide
Caffeine,C14H3N4O1,361.81,9.63,589.089,Lipid
Dopamine,C1H1N4O10,407.66,N/A,641.208,Amide
Aspirin,C2H1N1O3,62.84,13.47,384.214,Alkaloid
Caffeine,C8H16N0O0,349.09,10.48,490.848,Alkaloid
Glucose,C16H27N5O9,944.82,7.26,938.437,Alkaloid
Urea,C20H2N4O8,474.84,8.03,501.135,Lipid
Dopamine,C10H9N3O4,328.99,1.66,835.375,Alcohol
Caffeine,C16H20N1O1,361.32,11.15,496.593,Hormone
Dopamine,C9H10N1O2,338.56,12.51,812.963,Alkaloid
Urea,C14H25N1O1,250.16,1.12,872.085,Amide
Glucose,C8H22N3O2,319.56,11.28,556.532,Neurotransmitter
Caffeine,C7H34N3O3,368.13,11.8,814.571,Lipid
Urea,C9H8N1O3,441.56,3.56,24.08,Nucleotide
Caffeine,C11H31N3O10,687.15,13.37,795.884,Carbohydrate
Caffeine,C8H10N5O1,861.01,N/A,970.004,Neurotransmitter
Aspirin,C2H13N2O0,771.1,7.22,709.845,Nucleotide
Adenosine triphosphate,C13H15N5O2,286.09,8.33,227.386,Organic Compound
Cholesterol,C4H17N4O10,763.43,9.01,371.942,Carbohydrate
Dopamine,C10H24N3O3,995.11,8.96,977.123,Lipid
Adenosine triphosphate,C1H3N3O4,83.73,6.53,368.736,Amide
Aspirin,C2H7N5O3,413.05,6.23,727.425,Amide
Adrenaline,C6H11N2O5,924.87,5.86,4.259,Nucleotide
Aspirin,C6H18N4O8,630.06,10.73,185.118,Amide
Dopamine,C20H31N2O8,346.83,5.07,500.845,Hormone
Urea,C19H30N4O2,977.45,N/A,69.843,Alkaloid
Aspirin,C12H23N1O10,951.11,12.67,457.113,Nucleotide
Glucose,C4H34N0O0,193.11,5.3,340.449,Carbohydrate
Cholesterol,C18H4N1O6,973.61,10.5,712.605,Hormone
Adenosine triphosphate,C11H10N0O8,50.18,13.03,234.942,Organic Compound
Urea,C18H14N1O1,735.92,8.04,646.541,Nucleotide
Dopamine,C4H19N1O3,229.02,6.99,403.382,Alcohol
Adenosine triphosphate,C19H39N3O7,604.48,12.57,547.199,Organic Compound
Glucose,C11H25N5O0,264.57,12.83,644.229,Nucleotide
Urea,C7H19N1O0,415.46,11.4,677.201,Carbohydrate
Adenosine triphosphate,C17H20N4O10,464.93,10.36,202.475,Organic Compound
Serotonin,C12H25N0O3,265.52,N/A,223.683,Amide
Serotonin,C18H33N1O8,81.13,6.77,217.411,Nucleotide
Ethanol,C17H15N5O8,480.67,N/A,186.627,Nucleotide
Urea,C2H11N4O0,609.26,6.6,305.356,Organic Compound
Glucose,C5H40N5O3,832.74,N/A,417.688,Alcohol
Cholesterol,C1H5N5O7,52.15,13.32,912.382,Organic Compound
Adenosine triphosphate,C9H1N5O6,148.74,7.06,501.882,Lipid
Adenosine triphosphate,C1H8N4O3,950.68,7.33,4.714,Alkaloid
Caffeine,C7H26N4O4,895.63,2.92,438.735,Neurotransmitter
Glucose,C15H1N0O5,500.41,12.78,664.575,Organic Compound
Adenosine triphosphate,C7H4N5O1,994.8,12.1,348.205,Alkaloid
Aspirin,C17H33N5O8,575.88,7.75,529.656,Amide
Ethanol,C5H6N4O9,872.39,6.06,461.986,Neurotransmitter
Glucose,C3H30N4O2,317.09,7.03,756.135,Organic Compound
Cholesterol,C4H31N3O0,667.38,1.74,924.104,Neurotransmitter
Adrenaline,C5H20N4O8,225.86,7.93,627.443,Alkaloid
Dopamine,C9H15N0O5,356.0,6.03,918.62,Neurotransmitter
Cholesterol,C11H24N5O4,906.71,N/A,808.317,Organic Compound
Dopamine,C18H5N3O8,755.76,N/A,592.119,Organic Compound
Adenosine triphosphate,C20H40N0O10,644.68,5.14,356.559,Nucleotide
Serotonin,C17H6N0O1,259.35,1.81,740.543,Alcohol
Ethanol,C5H20N5O6,872.88,2.81,927.417,Neurotransmitter
Adenosine triphosphate,C14H18N4O3,850.79,N/A,456.277,Alkaloid
Dopamine,C15H29N1O6,197.0,N/A,803.671,Organic Compound
Glucose,C9H25N5O4,718.49,4.94,681.952,Organic Compound
Glucose,C1H25N3O7,472.78,9.6,904.488,Alkaloid
Caffeine,C9H29N0O4,780.5,3.01,165.287,Neurotransmitter
Ethanol,C12H7N1O9,944.14,N/A,551.171,Amide
Cholesterol,C6H34N0O4,969.3,7.16,759.768,Amide
Adenosine triphosphate,C1H9N3O10,84.09,13.86,421.754,Alcohol
Adrenaline,C15H35N1O10,91.48,10.79,801.14,Carbohydrate
Ethanol,C3H8N2O7,415.06,11.25,978.915,Hormone
Serotonin,C10H19N0O8,919.1,N/A,230.576,Alcohol
Dopamine,C10H31N4O7,51.49,2.47,550.336,Neurotransmitter
Cholesterol,C17H37N3O3,339.57,13.15,865.416,Carbohydrate
