compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H36N3O4,985.94,6.22,172.933,Carbohydrate
Urea,C11H33N0O4,392.18,3.86,726.842,Amide
Cholesterol,C8H34N0O8,76.58,N/A,187.615,Alcohol
Ethanol,C9H5N2O7,395.93,N/A,278.039,Nucleotide
Caffeine,C15H7N2O2,428.25,9.19,528.128,Amide
Dopamine,C18H3N2O8,928.18,9.04,358.832,Alkaloid
Caffeine,C7H24N4O4,265.14,1.93,362.651,Nucleotide
Urea,C11H40N5O2,485.68,10.21,54.7,Amide
Cholesterol,C17H12N1O9,525.53,8.02,549.41,Hormone
Urea,C7H5N1O9,200.82,11.79,111.781,Nucleotide
Caffeine,C2H27N2O0,779.2,9.63,429.532,Alcohol
Cholesterol,C13H15N1O10,750.08,4.05,305.215,Organic Compound
Glucose,C4H36N5O0,185.43,7.56,730.761,Alcohol
Adrenaline,C16H14N4O2,882.79,N/A,18.78,Neurotransmitter
Adenosine triphosphate,C15H34N1O2,672.56,11.97,58.482,Alkaloid
Cholesterol,C19H29N1O7,758.15,2.85,544.589,Carbohydrate
Ethanol,C5H8N2O1,250.32,9.91,799.324,Hormone
Serotonin,C14H24N2O6,59.68,N/A,243.693,Nucleotide
Adrenaline,C17H2N1O7,783.94,7.01,855.137,Lipid
Adenosine triphosphate,C6H39N3O8,802.69,12.43,834.404,Alcohol
Ethanol,C1H17N2O1,784.2,5.38,456.123,Alcohol
Dopamine,C18H20N4O9,854.61,11.51,139.307,Alkaloid
Dopamine,C12H39N0O9,279.99,1.07,53.011,Lipid
Cholesterol,C5H40N2O2,231.87,2.74,511.35,Hormone
Dopamine,C18H19N2O8,860.29,1.84,589.613,Lipid
Dopamine,C4H13N0O1,632.54,5.1,188.653,Organic Compound
Glucose,C17H34N4O1,596.09,N/A,118.268,Nucleotide
Serotonin,C14H4N2O3,218.68,7.19,875.464,Organic Compound
Adenosine triphosphate,C6H4N5O1,596.16,8.65,338.926,Organic Compound
Urea,C6H14N4O2,888.77,N/A,912.551,Alcohol
Ethanol,C16H13N2O1,920.61,4.64,626.471,Neurotransmitter
Aspirin,C17H16N4O3,96.5,9.65,983.862,Lipid
Ethanol,C14H17N5O0,910.77,1.58,409.044,Alcohol
Dopamine,C19H31N3O2,775.63,N/A,74.568,Neurotransmitter
Dopamine,C2H38N0O4,946.34,13.89,310.277,Lipid
Serotonin,C16H2N0O2,740.77,2.0,752.952,Neurotransmitter
Caffeine,C8H21N3O4,963.94,5.58,957.782,Neurotransmitter
Aspirin,C17H3N2O2,114.94,7.21,781.348,Hormone
Caffeine,C16H2N3O10,130.39,6.12,748.006,Lipid
Serotonin,C5H20N1O7,788.23,8.93,862.593,Alkaloid
Dopamine,C15H12N2O9,782.87,1.76,713.432,Lipid
Adenosine triphosphate,C9H30N1O4,639.67,9.26,75.371,Alcohol
Aspirin,C6H39N2O4,213.16,1.91,635.11,Organic Compound
Dopamine,C19H22N2O6,59.28,N/A,180.646,Lipid
Dopamine,C3H6N5O4,965.97,N/A,77.273,Amide
Cholesterol,C19H13N0O8,593.31,N/A,374.286,Neurotransmitter
Ethanol,C19H35N3O6,724.54,N/A,242.874,Carbohydrate
Caffeine,C14H7N0O10,480.33,3.39,665.611,Neurotransmitter
Adrenaline,C14H3N2O6,681.29,2.54,504.564,Amide
Dopamine,C3H5N5O2,613.84,9.98,195.903,Alkaloid
Urea,C14H36N5O3,869.56,7.99,994.824,Alcohol
Serotonin,C10H9N0O5,862.41,N/A,712.815,Amide
Ethanol,C7H15N3O8,414.64,2.06,908.081,Nucleotide
Aspirin,C18H33N0O2,391.37,11.13,642.164,Organic Compound
Glucose,C7H2N0O5,686.15,4.82,87.429,Organic Compound
Cholesterol,C5H32N3O6,928.31,5.28,747.227,Organic Compound
Aspirin,C4H20N0O4,497.33,2.8,15.496,Alcohol
Glucose,C19H27N2O10,342.12,3.94,116.418,Organic Compound
Dopamine,C8H27N0O7,971.57,5.75,153.624,Carbohydrate
Caffeine,C8H30N2O4,636.96,N/A,149.989,Neurotransmitter
Adenosine triphosphate,C13H21N4O0,51.85,1.08,654.516,Carbohydrate
Dopamine,C12H17N1O6,189.77,N/A,210.676,Alkaloid
Urea,C5H8N1O6,237.24,4.18,887.723,Amide
Urea,C18H12N1O8,481.14,N/A,415.857,Amide
Adrenaline,C2H4N1O7,128.15,12.73,678.604,Alcohol
Urea,C6H17N1O10,611.36,6.64,943.349,Organic Compound
Serotonin,C9H5N4O7,100.62,5.8,25.557,Neurotransmitter
Urea,C20H32N0O4,172.34,8.93,878.114,Nucleotide
Caffeine,C7H24N3O6,489.69,4.71,836.041,Lipid
Caffeine,C13H10N3O10,181.16,9.99,593.272,Alkaloid
Urea,C19H10N4O9,299.74,9.56,90.942,Lipid
Cholesterol,C19H15N0O7,888.71,6.85,232.778,Neurotransmitter
Caffeine,C7H12N3O7,827.72,6.45,693.533,Hormone
Serotonin,C1H17N0O3,729.76,8.36,987.167,Neurotransmitter
Ethanol,C19H6N1O10,279.82,11.71,256.431,Alcohol
Adrenaline,C19H23N0O7,991.85,9.11,441.398,Organic Compound
Dopamine,C5H10N0O3,212.58,N/A,813.568,Alkaloid
Caffeine,C1H4N1O2,471.8,4.07,0.45,Alcohol
Urea,C3H26N4O7,991.71,N/A,857.336,Amide
Urea,C6H33N1O3,195.7,8.07,256.173,Amide
Adrenaline,C9H26N2O0,553.73,4.17,149.262,Hormone
Aspirin,C8H26N1O1,570.33,3.1,155.314,Alcohol
Adrenaline,C16H38N1O6,988.97,4.88,835.963,Alkaloid
Ethanol,C1H29N2O6,233.81,1.62,619.402,Lipid
Adrenaline,C19H23N5O2,378.29,2.11,186.98,Neurotransmitter
Adenosine triphosphate,C13H2N2O3,482.1,2.91,426.533,Nucleotide
Aspirin,C20H24N1O5,152.67,7.95,549.296,Neurotransmitter
Glucose,C2H24N4O4,270.13,1.93,997.037,Nucleotide
Cholesterol,C18H35N3O1,143.25,1.97,538.797,Alcohol
Aspirin,C20H5N4O1,959.12,8.07,963.662,Neurotransmitter
Adrenaline,C15H36N5O2,832.1,4.07,461.344,Alkaloid
Glucose,C14H21N0O10,764.78,9.03,152.485,Carbohydrate
Adrenaline,C14H32N3O1,743.36,9.65,518.136,Carbohydrate
Serotonin,C4H14N2O8,386.96,6.44,463.517,Amide
Cholesterol,C20H38N3O7,896.13,4.28,688.317,Nucleotide
Serotonin,C17H15N3O2,105.53,12.61,360.977,Nucleotide
Cholesterol,C12H13N4O7,136.16,9.71,873.311,Organic Compound
Adenosine triphosphate,C15H31N3O5,853.71,N/A,518.82,Alkaloid
Urea,C7H6N3O4,450.78,11.99,628.638,Hormone
Ethanol,C9H27N3O5,747.01,N/A,237.166,Alcohol
Aspirin,C6H8N4O3,388.17,N/A,216.58,Organic Compound
Serotonin,C10H7N5O1,605.04,7.61,283.294,Nucleotide
Serotonin,C20H36N4O0,667.1,2.21,689.712,Hormone
Adenosine triphosphate,C15H18N1O3,891.66,3.71,468.425,Lipid
Adenosine triphosphate,C4H20N3O8,122.53,2.13,115.65,Organic Compound
Dopamine,C2H34N0O7,507.31,N/A,293.551,Carbohydrate
Dopamine,C2H4N1O7,299.38,13.81,298.185,Lipid
Serotonin,C3H32N2O8,596.87,13.67,129.185,Lipid
Ethanol,C19H6N3O4,168.65,N/A,212.495,Alkaloid
Glucose,C18H30N3O9,88.62,9.73,50.933,Organic Compound
Cholesterol,C3H26N1O0,608.35,10.79,805.09,Organic Compound
Adrenaline,C6H3N3O4,152.56,10.91,587.691,Organic Compound
Caffeine,C15H34N3O0,160.55,8.97,541.31,Alcohol
Adenosine triphosphate,C20H31N1O7,333.85,1.2,959.117,Carbohydrate
Urea,C3H29N2O4,966.83,8.39,230.715,Hormone
Cholesterol,C11H22N0O1,480.01,12.42,90.811,Hormone
Dopamine,C11H10N5O0,181.68,N/A,396.974,Organic Compound
Cholesterol,C9H16N2O0,492.1,12.82,243.765,Alkaloid
Ethanol,C12H21N2O1,872.77,7.08,493.071,Alkaloid
Ethanol,C20H26N5O9,816.89,9.1,658.22,Organic Compound
Caffeine,C7H10N3O5,296.19,N/A,349.16,Alcohol
Adenosine triphosphate,C2H26N3O10,993.33,1.33,55.373,Neurotransmitter
Serotonin,C1H39N0O4,363.54,N/A,352.139,Lipid
Cholesterol,C20H25N0O2,528.22,3.37,934.226,Organic Compound
Cholesterol,C17H22N2O7,439.96,10.75,679.072,Nucleotide
Cholesterol,C3H11N0O3,934.32,N/A,826.632,Alcohol
Caffeine,C17H31N1O6,893.1,7.1,742.7,Hormone
Glucose,C2H1N0O4,930.93,3.62,931.52,Amide
Serotonin,C5H1N4O10,723.53,3.71,26.864,Lipid
Adrenaline,C13H31N0O8,163.51,11.29,428.53,Lipid
Serotonin,C14H24N5O4,757.71,3.08,134.727,Nucleotide
Urea,C3H31N3O3,417.73,10.26,395.304,Neurotransmitter
Caffeine,C18H24N1O5,63.48,10.1,168.029,Nucleotide
Serotonin,C4H8N5O5,796.82,1.94,539.692,Organic Compound
Glucose,C5H40N2O1,369.89,N/A,655.506,Alkaloid
Adenosine triphosphate,C13H32N4O5,636.93,5.78,939.854,Carbohydrate
Glucose,C18H3N2O7,727.32,2.01,195.782,Lipid
Adrenaline,C5H11N4O6,185.58,N/A,560.5,Alcohol
Ethanol,C5H19N2O9,669.32,7.93,530.967,Alcohol
Urea,C12H33N5O7,562.63,12.57,231.249,Neurotransmitter
Caffeine,C18H32N5O4,634.21,3.68,61.111,Hormone
Dopamine,C5H31N3O10,156.15,12.76,437.161,Amide
Aspirin,C16H34N2O9,63.85,7.35,809.087,Organic Compound
Aspirin,C5H31N2O10,331.59,7.67,401.552,Hormone
Dopamine,C11H5N4O7,318.17,10.03,141.353,Lipid
Glucose,C3H2N4O2,184.17,11.75,338.291,Organic Compound
Caffeine,C8H19N1O8,174.97,5.69,517.154,Amide
Urea,C1H24N0O7,426.74,N/A,79.581,Carbohydrate
Ethanol,C4H11N0O8,488.05,4.44,341.699,Nucleotide
Dopamine,C6H28N4O5,783.12,N/A,827.904,Organic Compound
Aspirin,C11H3N1O8,756.83,1.07,622.628,Organic Compound
Aspirin,C11H5N0O3,705.72,12.23,623.395,Hormone
Dopamine,C7H22N5O6,362.32,8.7,579.064,Amide
Dopamine,C14H24N3O9,686.32,8.48,816.848,Organic Compound
Serotonin,C5H29N2O5,336.98,8.48,221.321,Amide
Urea,C10H25N3O6,550.0,11.33,935.92,Carbohydrate
Aspirin,C1H1N0O6,729.73,6.41,629.094,Alkaloid
Ethanol,C8H39N0O2,915.8,N/A,809.971,Nucleotide
Adenosine triphosphate,C16H11N0O0,743.96,3.81,158.848,Nucleotide
Aspirin,C2H14N4O9,997.49,13.09,816.128,Carbohydrate
Caffeine,C10H12N4O2,793.42,3.0,692.787,Lipid
Urea,C17H19N5O7,206.9,11.76,474.111,Neurotransmitter
Caffeine,C18H2N0O0,785.71,8.55,546.212,Neurotransmitter
Serotonin,C2H7N0O7,851.05,4.27,861.128,Hormone
Adrenaline,C11H37N5O4,249.08,7.17,622.0,Hormone
Dopamine,C9H9N5O10,310.63,6.73,980.402,Neurotransmitter
Dopamine,C11H25N2O5,638.42,N/A,236.209,Hormone
Cholesterol,C19H23N2O8,148.94,2.1,851.544,Alkaloid
Adrenaline,C20H9N4O5,936.61,8.53,263.957,Alkaloid
Ethanol,C3H11N5O0,339.97,6.48,270.838,Alcohol
Adrenaline,C17H36N0O5,361.49,9.52,824.517,Organic Compound
Cholesterol,C8H20N0O7,948.84,4.17,958.287,Carbohydrate
Adrenaline,C1H31N3O3,456.71,5.97,616.252,Nucleotide
Cholesterol,C11H27N4O8,245.68,N/A,687.525,Neurotransmitter
Aspirin,C12H32N3O9,933.68,5.8,739.196,Carbohydrate
Serotonin,C15H24N0O1,289.63,3.81,919.159,Neurotransmitter
Adenosine triphosphate,C14H23N0O1,690.66,9.26,665.979,Lipid
Urea,C15H38N2O8,780.64,3.76,505.284,Hormone
Dopamine,C18H17N4O3,928.04,8.11,46.821,Nucleotide
Ethanol,C1H8N3O0,919.6,6.22,315.074,Nucleotide
Caffeine,C7H19N1O0,622.75,9.08,401.013,Alkaloid
Caffeine,C20H26N3O8,58.78,10.52,485.618,Hormone
Adenosine triphosphate,C4H3N1O9,535.63,8.54,401.505,Carbohydrate
Aspirin,C6H12N1O7,525.29,N/A,635.749,Organic Compound
Aspirin,C12H21N4O10,898.09,9.51,820.808,Neurotransmitter
Cholesterol,C12H38N3O1,157.82,N/A,904.305,Amide
Adenosine triphosphate,C8H33N1O6,568.46,6.24,987.359,Lipid
Caffeine,C20H19N4O1,543.13,1.19,421.661,Hormone
Cholesterol,C5H25N2O7,498.81,7.59,97.744,Amide
Serotonin,C18H28N3O4,866.85,6.45,534.052,Carbohydrate
Adrenaline,C11H34N2O5,852.05,5.69,488.577,Carbohydrate
Cholesterol,C18H5N2O1,955.82,1.3,262.386,Neurotransmitter
Ethanol,C3H10N1O3,427.61,8.79,5.436,Carbohydrate
Adenosine triphosphate,C8H40N0O6,689.26,1.2,992.537,Alcohol
Adrenaline,C12H11N0O7,507.61,9.41,468.128,Alcohol
Aspirin,C18H14N0O4,421.72,8.31,282.724,Alkaloid
Urea,C20H13N1O6,914.84,N/A,921.32,Carbohydrate
Serotonin,C4H8N2O4,825.43,N/A,508.958,Lipid
Adrenaline,C3H36N4O7,436.97,1.7,428.036,Amide
Urea,C6H35N3O9,622.96,6.94,176.376,Carbohydrate
Adrenaline,C18H16N0O6,291.43,5.99,371.54,Hormone
Caffeine,C5H40N2O7,122.36,3.51,925.452,Hormone
Serotonin,C17H5N2O2,84.87,2.97,568.823,Organic Compound
Dopamine,C1H15N2O7,151.52,13.26,31.833,Hormone
Dopamine,C12H23N4O2,313.21,2.62,180.509,Neurotransmitter
Serotonin,C10H39N3O10,566.32,3.7,20.763,Neurotransmitter
Urea,C17H4N1O6,958.23,2.05,936.011,Organic Compound
Caffeine,C14H28N1O3,269.48,5.7,109.434,Alkaloid
Cholesterol,C8H36N2O3,474.69,8.5,296.564,Lipid
Ethanol,C1H22N2O2,874.02,N/A,304.004,Lipid
Caffeine,C12H6N1O0,621.15,7.61,846.949,Alkaloid
Urea,C1H6N1O10,802.18,N/A,308.632,Lipid
Adenosine triphosphate,C13H4N4O0,437.71,N/A,301.361,Amide
Aspirin,C20H20N5O10,960.57,12.81,852.38,Organic Compound
Glucose,C20H13N4O7,278.45,6.94,265.744,Alcohol
Ethanol,C9H22N1O8,355.64,N/A,664.051,Amide
Caffeine,C18H32N3O5,425.35,13.56,242.295,Nucleotide
Cholesterol,C6H36N2O6,312.47,N/A,72.718,Neurotransmitter
Aspirin,C17H35N4O3,258.73,1.2,449.635,Organic Compound
Adrenaline,C5H4N1O2,793.68,10.61,390.728,Organic Compound
Ethanol,C14H21N5O10,359.68,10.85,387.501,Organic Compound
Urea,C18H15N0O10,910.84,1.3,71.069,Neurotransmitter
Urea,C19H4N0O3,532.01,5.49,526.516,Neurotransmitter
Aspirin,C16H38N2O10,425.26,6.38,371.532,Hormone
Serotonin,C19H34N5O6,101.71,10.35,937.602,Lipid
Adrenaline,C2H40N0O4,332.07,7.52,316.655,Amide
Adrenaline,C12H27N2O0,870.24,6.99,422.311,Hormone
Ethanol,C14H6N4O3,52.84,5.87,56.508,Alkaloid
Serotonin,C11H6N5O4,393.29,N/A,682.756,Amide
Urea,C4H38N2O5,112.87,1.12,111.557,Nucleotide
Cholesterol,C3H18N0O10,944.88,N/A,424.259,Lipid
Adenosine triphosphate,C6H29N2O5,153.36,10.52,161.073,Alcohol
Cholesterol,C17H37N2O3,628.68,13.1,178.593,Carbohydrate
Urea,C8H27N1O3,169.14,4.71,340.994,Alkaloid
Urea,C2H39N3O0,409.86,5.15,484.239,Nucleotide
Ethanol,C4H19N0O9,461.43,N/A,503.43,Carbohydrate
Serotonin,C2H25N5O2,525.37,1.16,457.603,Amide
Urea,C9H15N4O1,761.74,N/A,418.777,Organic Compound
Adenosine triphosphate,C4H8N4O6,915.38,1.93,87.241,Alkaloid
Adrenaline,C20H13N3O3,592.29,5.09,555.341,Lipid
Aspirin,C20H5N5O7,465.55,4.15,822.448,Carbohydrate
Caffeine,C15H7N1O4,556.81,1.39,641.934,Carbohydrate
Cholesterol,C2H34N2O4,720.51,9.49,87.921,Nucleotide
Caffeine,C13H9N4O4,89.02,N/A,183.378,Alcohol
Urea,C13H25N5O10,758.86,13.38,634.588,Carbohydrate
Adenosine triphosphate,C14H26N3O7,405.99,13.69,520.561,Hormone
Adenosine triphosphate,C9H29N4O3,900.28,7.41,706.779,Nucleotide
Urea,C14H15N0O9,273.37,6.27,708.416,Hormone
Ethanol,C3H17N5O10,161.3,12.29,489.111,Neurotransmitter
Dopamine,C16H7N0O0,566.06,11.5,801.536,Lipid
Ethanol,C19H23N3O7,701.56,N/A,691.196,Alcohol
Dopamine,C5H26N2O1,580.41,3.02,860.512,Lipid
Caffeine,C11H14N2O10,806.55,7.91,446.534,Carbohydrate
Ethanol,C19H8N5O5,520.64,N/A,586.328,Alcohol
Ethanol,C14H19N3O1,270.05,13.52,440.483,Alcohol
Glucose,C17H38N1O3,548.55,5.53,41.316,Nucleotide
Aspirin,C15H22N0O1,370.84,12.84,419.27,Amide
Serotonin,C20H17N5O0,518.2,4.82,58.214,Carbohydrate
Glucose,C6H17N4O8,196.59,13.95,860.469,Lipid
Adrenaline,C5H14N2O1,158.19,1.31,856.027,Alcohol
Dopamine,C19H39N4O3,464.09,6.92,600.102,Lipid
Ethanol,C13H27N0O5,135.23,7.94,569.626,Nucleotide
Ethanol,C6H3N1O2,377.55,7.09,703.571,Alcohol
Glucose,C19H8N3O9,516.59,1.04,139.968,Lipid
Caffeine,C12H27N4O3,242.26,6.29,564.247,Amide
Cholesterol,C5H31N3O6,421.79,4.26,722.393,Neurotransmitter
Caffeine,C5H7N5O9,591.39,N/A,507.112,Alkaloid
Adenosine triphosphate,C14H7N1O6,509.48,N/A,104.298,Organic Compound
Caffeine,C1H21N2O3,761.55,3.21,33.877,Lipid
Cholesterol,C19H13N1O3,914.32,12.46,391.164,Lipid
Aspirin,C3H29N5O10,580.83,6.92,177.819,Organic Compound
Glucose,C14H11N2O8,697.43,9.56,582.994,Lipid
Dopamine,C19H9N1O2,233.28,N/A,896.7,Organic Compound
Cholesterol,C8H7N2O0,834.31,5.94,648.05,Organic Compound
Caffeine,C15H16N1O7,264.26,N/A,33.254,Carbohydrate
Adrenaline,C14H39N2O8,297.85,3.68,839.677,Hormone
Ethanol,C11H12N2O3,936.93,5.13,716.235,Neurotransmitter
Dopamine,C15H35N5O1,494.11,10.21,721.382,Alkaloid
Aspirin,C11H19N4O5,132.64,N/A,535.373,Nucleotide
Glucose,C15H8N0O3,484.96,9.63,937.01,Hormone
Dopamine,C3H33N4O4,868.19,8.07,234.55,Carbohydrate
Adrenaline,C6H34N0O1,763.89,3.95,370.121,Carbohydrate
Serotonin,C14H11N3O9,778.16,6.97,593.782,Organic Compound
Ethanol,C3H21N2O8,286.13,N/A,520.179,Lipid
Serotonin,C20H28N3O5,402.69,13.71,576.979,Alkaloid
Adenosine triphosphate,C18H4N1O10,973.69,8.91,249.588,Nucleotide
Cholesterol,C16H36N3O5,960.48,N/A,952.441,Amide
Aspirin,C2H30N0O7,300.15,13.25,971.906,Organic Compound
Glucose,C7H21N0O8,652.94,2.37,824.831,Alkaloid
Glucose,C17H40N0O0,275.96,N/A,629.577,Alcohol
Urea,C14H8N1O5,295.11,6.05,148.092,Neurotransmitter
Dopamine,C3H40N0O9,146.07,1.56,252.286,Carbohydrate
Dopamine,C11H27N2O1,771.82,9.69,57.994,Lipid
Adenosine triphosphate,C10H32N1O1,522.25,3.74,683.912,Carbohydrate
Adrenaline,C19H20N3O0,239.84,11.55,351.74,Lipid
Aspirin,C12H11N0O2,620.73,13.5,341.685,Neurotransmitter
Aspirin,C4H11N1O2,434.07,N/A,877.141,Hormone
Dopamine,C2H17N2O10,604.53,12.12,494.692,Lipid
Cholesterol,C15H24N5O6,302.22,13.67,630.761,Amide
Urea,C15H38N0O5,224.69,8.08,567.995,Organic Compound
Aspirin,C9H11N2O4,510.64,5.06,287.836,Neurotransmitter
Aspirin,C9H34N2O10,662.19,6.76,394.487,Hormone
Ethanol,C6H34N4O7,670.4,12.29,222.524,Neurotransmitter
Dopamine,C17H39N2O6,444.62,1.73,124.361,Alkaloid
Caffeine,C4H7N0O8,667.16,2.7,312.162,Nucleotide
Urea,C14H19N0O1,645.8,5.06,530.054,Organic Compound
Aspirin,C11H19N1O1,614.16,13.03,639.638,Alcohol
Glucose,C2H17N3O3,219.61,N/A,115.241,Carbohydrate
Dopamine,C20H27N5O7,720.92,1.7,143.381,Amide
Dopamine,C11H23N2O6,603.84,2.27,967.129,Lipid
Glucose,C14H31N5O8,604.48,6.63,559.797,Neurotransmitter
Cholesterol,C11H27N2O3,72.2,7.36,394.928,Nucleotide
Adrenaline,C18H30N3O9,613.76,6.63,918.451,Neurotransmitter
Aspirin,C14H40N3O2,396.42,N/A,877.913,Amide
Caffeine,C11H28N4O9,551.48,13.99,564.998,Carbohydrate
Dopamine,C8H10N5O4,999.27,5.55,726.936,Neurotransmitter
Glucose,C14H14N2O5,625.05,9.49,733.973,Lipid
Glucose,C2H8N4O8,742.9,11.4,242.994,Amide
Caffeine,C1H33N1O9,797.41,7.35,311.191,Hormone
Cholesterol,C19H6N0O6,175.59,12.52,177.433,Alcohol
Cholesterol,C14H23N1O0,394.74,1.91,5.184,Nucleotide
Caffeine,C20H20N0O1,915.82,9.92,213.66,Alcohol
Adrenaline,C5H26N2O6,714.28,2.14,920.865,Alkaloid
Serotonin,C12H37N0O4,182.67,2.45,101.214,Neurotransmitter
Caffeine,C14H13N2O8,452.57,13.77,361.616,Nucleotide
Glucose,C6H6N5O6,997.4,9.26,5.858,Organic Compound
Glucose,C11H32N5O2,77.14,10.39,226.824,Nucleotide
Caffeine,C8H9N5O8,542.64,N/A,299.16,Neurotransmitter
Glucose,C10H13N4O4,379.45,9.91,335.692,Alkaloid
Cholesterol,C9H31N3O5,112.34,N/A,121.527,Alkaloid
Dopamine,C13H17N3O1,98.7,N/A,518.602,Amide
Serotonin,C12H13N4O3,316.8,13.03,926.126,Alcohol
Adrenaline,C20H24N1O4,970.38,9.13,624.792,Nucleotide
Adrenaline,C15H10N5O2,737.81,1.48,365.771,Amide
Ethanol,C1H33N2O9,224.84,6.6,828.579,Alkaloid
Cholesterol,C11H11N2O5,114.07,4.88,920.8,Hormone
Caffeine,C17H33N4O9,126.5,4.04,950.737,Nucleotide
Caffeine,C8H35N5O4,104.57,5.57,772.878,Lipid
Ethanol,C3H32N5O3,86.39,11.46,608.304,Hormone
Urea,C3H3N4O1,394.43,7.2,480.075,Alcohol
Adrenaline,C11H37N1O5,95.21,13.64,298.903,Carbohydrate
Serotonin,C18H32N0O4,232.98,N/A,891.4,Neurotransmitter
Glucose,C14H19N5O10,272.21,1.7,643.119,Amide
Urea,C10H32N5O1,805.15,5.39,842.324,Amide
Serotonin,C7H18N3O9,324.29,8.01,415.829,Hormone
Aspirin,C18H1N5O5,124.82,4.16,482.684,Nucleotide
Cholesterol,C12H39N1O9,753.3,N/A,632.028,Alkaloid
Serotonin,C3H18N0O10,451.88,2.03,148.064,Alkaloid
Ethanol,C3H8N4O3,729.07,11.37,130.905,Organic Compound
Ethanol,C9H5N1O6,792.77,4.05,807.142,Alkaloid
Adenosine triphosphate,C12H1N0O4,902.53,8.89,50.038,Lipid
Glucose,C9H3N1O3,465.31,10.14,806.609,Hormone
Serotonin,C20H10N0O5,218.81,9.7,301.91,Lipid
Caffeine,C5H35N1O5,256.6,6.36,1.689,Neurotransmitter
Urea,C3H2N1O9,479.24,3.61,792.513,Neurotransmitter
Cholesterol,C14H38N5O2,237.64,1.65,385.064,Amide
Urea,C18H38N5O1,402.85,N/A,654.116,Nucleotide
Urea,C13H28N5O5,361.93,7.46,567.166,Carbohydrate
Adrenaline,C16H30N0O0,692.97,N/A,400.637,Lipid
Adrenaline,C19H9N2O8,192.4,N/A,885.053,Organic Compound
Ethanol,C14H13N3O5,306.09,4.99,824.604,Hormone
Dopamine,C19H37N2O2,666.8,8.84,884.16,Alkaloid
Glucose,C11H17N0O4,346.88,N/A,777.144,Nucleotide
Glucose,C17H26N1O10,383.66,4.97,766.054,Alkaloid
Caffeine,C4H8N2O9,899.2,13.3,231.102,Carbohydrate
Dopamine,C4H34N4O9,459.95,2.22,804.572,Hormone
Aspirin,C19H11N2O8,576.21,11.44,620.53,Organic Compound
Dopamine,C11H19N2O9,343.7,N/A,331.236,Alkaloid
Aspirin,C17H36N1O10,263.63,7.36,755.505,Organic Compound
Caffeine,C5H28N0O4,171.76,7.15,529.585,Alcohol
Dopamine,C16H25N2O10,703.78,N/A,342.703,Carbohydrate
Aspirin,C12H25N0O8,403.27,N/A,628.939,Carbohydrate
Caffeine,C17H15N0O0,770.44,8.52,888.167,Alcohol
Glucose,C7H11N0O5,490.66,N/A,200.22,Amide
Serotonin,C1H38N0O2,491.82,N/A,210.125,Organic Compound
Caffeine,C13H14N0O1,806.8,6.33,847.732,Nucleotide
Ethanol,C8H17N4O4,171.85,5.72,360.063,Alcohol
Cholesterol,C18H34N5O8,911.5,N/A,992.332,Organic Compound
Ethanol,C7H5N1O2,400.33,3.44,117.164,Alcohol
Adrenaline,C6H28N1O4,194.38,10.95,871.145,Lipid
Glucose,C5H40N1O5,491.29,1.15,356.922,Organic Compound
Dopamine,C3H39N3O0,148.76,N/A,550.55,Carbohydrate
Cholesterol,C17H36N5O9,332.15,13.73,818.954,Hormone
Aspirin,C3H22N1O5,457.78,12.32,661.825,Organic Compound
Caffeine,C3H6N2O6,766.79,4.35,582.251,Alcohol
Glucose,C16H27N1O9,613.42,5.86,259.021,Amide
Adrenaline,C2H8N1O1,817.0,3.0,729.376,Carbohydrate
Adenosine triphosphate,C2H38N1O9,88.11,9.82,966.203,Alcohol
Caffeine,C16H2N2O8,120.57,5.91,411.163,Hormone
Adrenaline,C19H36N0O1,595.12,N/A,136.676,Neurotransmitter
Dopamine,C9H28N3O4,647.41,13.54,52.855,Carbohydrate
Aspirin,C18H26N0O0,321.61,N/A,220.601,Nucleotide
Dopamine,C11H11N5O5,353.86,8.53,13.266,Nucleotide
Serotonin,C6H7N1O2,567.85,7.67,394.368,Organic Compound
Dopamine,C5H10N3O0,750.15,12.81,504.25,Alkaloid
Adrenaline,C4H9N0O0,479.88,1.65,17.952,Nucleotide
Urea,C6H25N0O3,461.28,N/A,81.004,Alkaloid
Aspirin,C19H29N0O3,214.2,6.43,894.893,Hormone
Ethanol,C1H28N2O8,246.21,12.76,374.64,Organic Compound
Adenosine triphosphate,C14H38N0O5,692.4,12.72,770.17,Neurotransmitter
Adrenaline,C20H38N0O9,343.81,6.64,463.7,Nucleotide
Urea,C11H22N3O1,186.61,9.16,967.699,Amide
Adrenaline,C4H25N4O5,175.44,8.93,826.273,Alkaloid
Aspirin,C8H29N0O0,65.66,10.33,417.996,Alcohol
Adenosine triphosphate,C11H15N5O8,846.31,8.71,147.688,Lipid
Serotonin,C9H22N3O2,241.7,N/A,138.021,Organic Compound
Ethanol,C10H8N0O0,135.04,12.78,110.344,Hormone
Adenosine triphosphate,C16H38N2O9,524.24,12.85,604.473,Amide
Aspirin,C7H36N2O7,63.57,N/A,676.145,Hormone
Urea,C2H35N1O3,929.34,13.93,463.269,Hormone
Glucose,C19H33N1O10,441.04,N/A,637.284,Alcohol
Urea,C8H31N0O5,301.64,6.27,420.837,Alcohol
Caffeine,C4H6N5O5,944.89,1.39,687.046,Lipid
Adenosine triphosphate,C18H28N1O5,516.31,13.32,993.174,Lipid
