compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H11N0O1,217.04,11.45,216.676,Organic Compound
Adrenaline,C18H3N2O6,742.52,12.08,636.499,Neurotransmitter
Urea,C15H34N0O8,81.91,10.68,217.123,Amide
Adenosine triphosphate,C15H10N5O0,67.58,5.8,731.308,Alkaloid
Urea,C17H32N0O3,242.08,11.28,417.138,Carbohydrate
Cholesterol,C10H2N1O4,771.5,N/A,844.606,Organic Compound
Cholesterol,C1H11N1O3,583.4,N/A,65.468,Organic Compound
Urea,C14H4N5O6,442.79,10.0,836.297,Lipid
Adenosine triphosphate,C16H27N0O7,479.37,12.76,971.453,Organic Compound
Glucose,C15H1N3O9,888.18,7.66,512.924,Alcohol
Urea,C12H18N2O0,806.11,11.75,254.609,Organic Compound
Urea,C14H25N0O0,705.34,12.03,206.597,Nucleotide
Dopamine,C6H24N5O6,313.96,9.32,121.304,Alcohol
Adrenaline,C18H35N0O3,95.28,8.84,529.036,Alkaloid
Urea,C7H10N3O4,701.48,N/A,183.605,Nucleotide
Adenosine triphosphate,C7H3N2O1,53.82,8.69,408.059,Amide
Adenosine triphosphate,C2H24N0O9,564.05,12.7,103.685,Neurotransmitter
Cholesterol,C13H15N2O10,997.22,8.17,145.194,Organic Compound
Glucose,C6H19N1O8,226.87,2.08,668.64,Amide
Aspirin,C16H8N4O10,356.31,13.99,441.764,Amide
Glucose,C2H29N4O7,482.58,1.24,93.89,Organic Compound
Caffeine,C15H22N0O10,279.71,1.52,934.253,Amide
Adenosine triphosphate,C4H34N2O6,739.4,2.05,822.947,Nucleotide
Ethanol,C7H15N2O3,453.22,8.31,10.419,Carbohydrate
Adrenaline,C2H3N3O0,369.75,8.96,581.364,Nucleotide
Adenosine triphosphate,C18H18N1O7,287.48,9.8,113.653,Carbohydrate
Dopamine,C16H16N5O8,369.97,N/A,709.37,Alcohol
Serotonin,C19H25N1O2,594.81,N/A,444.891,Lipid
Ethanol,C7H28N2O5,306.08,5.38,163.772,Hormone
Caffeine,C17H5N4O7,590.4,1.71,478.472,Hormone
Urea,C19H33N3O2,278.59,13.86,827.31,Neurotransmitter
Urea,C14H22N0O1,63.94,4.72,616.891,Nucleotide
Dopamine,C9H8N0O2,379.53,12.42,445.271,Alcohol
Caffeine,C3H33N4O8,107.25,10.3,3.8,Amide
Caffeine,C18H11N5O7,736.9,4.27,378.711,Neurotransmitter
Dopamine,C14H38N2O10,796.11,N/A,896.681,Nucleotide
Dopamine,C7H3N0O4,303.28,5.51,307.589,Alkaloid
Adrenaline,C12H18N2O3,897.3,9.92,694.234,Alcohol
Dopamine,C13H2N4O7,946.07,2.08,53.201,Lipid
Cholesterol,C19H9N4O4,679.58,1.71,199.328,Alkaloid
Serotonin,C13H13N5O7,225.1,1.18,470.633,Alcohol
Cholesterol,C7H31N4O0,538.71,6.98,380.503,Amide
Glucose,C14H6N2O9,602.13,7.79,917.797,Carbohydrate
Aspirin,C20H9N1O2,537.23,3.98,168.642,Alkaloid
Ethanol,C20H31N3O2,209.55,N/A,99.868,Amide
Cholesterol,C11H7N2O4,231.65,12.29,195.541,Neurotransmitter
Caffeine,C6H15N3O0,488.53,5.55,728.168,Nucleotide
Adrenaline,C9H39N2O8,411.93,2.95,591.791,Alkaloid
Adrenaline,C18H18N4O8,622.02,5.27,485.041,Hormone
Ethanol,C12H29N3O10,556.37,N/A,30.056,Alcohol
Caffeine,C8H12N0O5,107.28,8.36,981.232,Organic Compound
Urea,C15H3N4O1,219.21,11.38,972.918,Hormone
Dopamine,C19H2N4O0,234.43,8.96,321.739,Neurotransmitter
Aspirin,C6H7N1O2,465.24,7.07,24.912,Organic Compound
Urea,C19H23N3O10,230.01,N/A,365.643,Nucleotide
Adenosine triphosphate,C5H40N5O6,749.21,6.89,32.446,Amide
Adrenaline,C6H5N1O4,885.82,4.96,792.528,Carbohydrate
Aspirin,C2H30N2O0,670.62,7.97,838.825,Nucleotide
Adenosine triphosphate,C6H7N5O4,659.12,4.23,236.067,Alkaloid
Serotonin,C12H18N5O10,254.77,N/A,483.319,Hormone
Adrenaline,C6H22N0O4,88.58,N/A,408.186,Carbohydrate
Glucose,C13H34N5O1,430.36,6.59,461.011,Alcohol
Cholesterol,C7H31N3O0,50.28,2.14,898.028,Alcohol
Ethanol,C12H6N5O9,562.04,N/A,108.615,Alcohol
Adrenaline,C6H1N4O10,74.33,9.46,263.863,Alcohol
Adrenaline,C4H9N2O10,443.32,10.86,904.673,Hormone
Aspirin,C2H2N0O7,553.98,5.51,108.803,Lipid
Serotonin,C15H31N2O4,452.21,N/A,441.355,Organic Compound
Cholesterol,C12H29N1O4,475.02,2.19,886.712,Amide
Urea,C17H36N3O4,932.95,12.5,867.151,Nucleotide
Aspirin,C12H25N1O6,298.95,N/A,987.741,Lipid
Serotonin,C5H28N3O5,89.62,N/A,989.346,Alkaloid
Glucose,C5H17N4O1,287.73,11.37,648.044,Nucleotide
Ethanol,C4H26N3O9,527.87,8.49,227.96,Lipid
Adrenaline,C10H27N3O7,675.94,12.47,667.883,Neurotransmitter
Aspirin,C10H35N5O1,906.02,N/A,825.726,Organic Compound
Glucose,C9H20N1O9,968.75,N/A,229.942,Lipid
Dopamine,C10H19N3O1,603.93,N/A,383.589,Carbohydrate
Aspirin,C17H9N5O8,862.88,2.96,864.614,Alcohol
Serotonin,C14H38N3O4,388.84,6.95,488.526,Amide
Aspirin,C9H21N1O2,744.8,11.31,27.791,Alkaloid
Aspirin,C15H28N0O8,557.96,13.72,448.68,Alkaloid
Dopamine,C17H3N3O8,177.51,12.48,897.577,Nucleotide
Adenosine triphosphate,C2H32N0O2,204.9,2.22,254.041,Amide
Dopamine,C7H27N4O3,318.19,12.03,39.383,Nucleotide
Aspirin,C16H14N0O10,403.24,10.94,89.342,Organic Compound
Ethanol,C17H29N4O4,958.31,7.0,192.336,Lipid
Glucose,C4H27N0O4,794.4,2.76,142.805,Organic Compound
Cholesterol,C12H24N4O4,352.46,9.11,175.306,Amide
Aspirin,C14H33N0O5,946.78,9.1,971.472,Organic Compound
Cholesterol,C9H6N1O9,659.94,7.59,535.818,Neurotransmitter
Ethanol,C13H10N4O0,137.32,6.26,745.297,Organic Compound
Cholesterol,C5H23N0O5,135.39,10.06,4.583,Amide
Adrenaline,C14H29N4O9,300.7,N/A,158.042,Neurotransmitter
Adrenaline,C12H1N5O8,589.68,N/A,441.72,Neurotransmitter
Adenosine triphosphate,C12H40N5O8,731.06,N/A,826.402,Carbohydrate
Cholesterol,C6H8N5O10,197.1,6.03,473.379,Alkaloid
Aspirin,C6H21N0O0,325.54,5.22,596.461,Nucleotide
Caffeine,C7H28N0O6,512.53,11.69,794.162,Organic Compound
Dopamine,C3H35N3O7,806.41,5.4,599.827,Neurotransmitter
Adrenaline,C14H32N5O7,326.12,12.0,935.773,Nucleotide
Ethanol,C13H39N2O3,507.83,N/A,236.517,Neurotransmitter
Ethanol,C5H22N5O8,616.3,N/A,973.269,Alkaloid
Cholesterol,C2H8N1O10,377.68,N/A,401.791,Amide
Caffeine,C20H7N2O6,76.3,4.9,806.292,Hormone
Ethanol,C2H2N0O0,851.04,1.52,21.794,Hormone
Adrenaline,C9H35N3O1,568.88,6.35,582.466,Alcohol
Caffeine,C14H11N4O10,455.78,7.68,62.171,Alkaloid
Glucose,C10H26N5O6,591.59,8.77,428.919,Neurotransmitter
Glucose,C16H1N3O5,91.41,12.46,521.816,Organic Compound
Serotonin,C13H5N1O10,87.92,4.69,595.934,Nucleotide
Glucose,C16H37N0O9,203.85,N/A,322.584,Alcohol
Ethanol,C9H28N0O5,618.13,5.23,947.992,Nucleotide
Serotonin,C12H31N4O4,88.03,12.66,823.328,Carbohydrate
Adrenaline,C20H2N4O6,70.13,8.83,772.082,Amide
Caffeine,C2H10N3O2,584.4,12.52,207.673,Carbohydrate
Aspirin,C10H39N3O10,306.68,11.14,147.55,Neurotransmitter
Glucose,C19H9N0O2,272.56,3.73,707.405,Alcohol
Glucose,C12H23N1O3,74.17,4.87,610.937,Organic Compound
Adrenaline,C13H38N5O1,855.68,1.53,174.995,Nucleotide
Glucose,C18H25N1O6,396.87,2.27,748.812,Amide
Cholesterol,C11H24N4O8,658.21,9.3,594.321,Organic Compound
Cholesterol,C19H29N3O0,212.51,5.13,350.452,Amide
Urea,C13H17N3O4,127.17,11.6,470.198,Carbohydrate
Caffeine,C6H28N2O6,826.83,6.13,690.486,Hormone
Caffeine,C19H20N1O10,77.31,N/A,702.906,Hormone
Adenosine triphosphate,C20H8N4O3,982.77,N/A,955.61,Organic Compound
Ethanol,C8H28N1O0,477.65,6.97,599.607,Nucleotide
Adrenaline,C15H14N4O4,212.44,N/A,428.307,Alcohol
Cholesterol,C15H11N5O8,898.94,9.68,773.144,Neurotransmitter
Serotonin,C5H34N3O5,453.65,9.61,336.26,Alkaloid
Glucose,C20H22N1O3,458.02,4.68,311.53,Organic Compound
Glucose,C10H24N1O9,871.15,N/A,643.465,Neurotransmitter
Adenosine triphosphate,C8H25N1O9,557.82,N/A,239.278,Lipid
Glucose,C12H33N0O5,741.52,2.05,365.989,Lipid
Aspirin,C17H1N3O1,796.9,10.26,426.634,Neurotransmitter
Caffeine,C2H4N5O1,765.75,10.82,28.513,Organic Compound
Glucose,C2H27N4O1,905.63,11.27,767.89,Alcohol
Glucose,C3H39N5O9,147.65,8.78,823.016,Lipid
Adenosine triphosphate,C8H8N2O3,241.21,N/A,383.928,Organic Compound
Adenosine triphosphate,C14H29N5O7,792.63,3.24,541.019,Alkaloid
Cholesterol,C7H28N3O10,748.42,N/A,989.48,Lipid
Urea,C11H27N5O6,541.7,7.18,815.064,Neurotransmitter
Glucose,C16H13N3O4,501.67,3.9,125.61,Alcohol
Adrenaline,C12H15N3O7,713.92,8.27,966.328,Organic Compound
Adenosine triphosphate,C18H22N2O1,363.2,13.87,682.037,Alkaloid
Cholesterol,C20H6N3O0,123.08,4.49,897.678,Amide
Adrenaline,C5H33N3O4,764.56,4.72,684.855,Alkaloid
Adenosine triphosphate,C12H22N3O9,457.59,6.19,101.267,Nucleotide
Aspirin,C13H6N5O3,310.02,3.95,283.42,Hormone
Aspirin,C1H23N3O4,202.27,4.36,24.664,Carbohydrate
Dopamine,C10H4N0O4,847.88,4.47,657.011,Neurotransmitter
Glucose,C10H40N4O8,464.87,7.42,803.456,Lipid
Ethanol,C18H39N2O1,446.92,N/A,849.368,Hormone
Dopamine,C3H2N2O9,625.3,13.07,346.557,Carbohydrate
Ethanol,C11H11N1O3,550.44,7.8,684.548,Hormone
Cholesterol,C11H36N4O2,565.67,3.89,686.812,Carbohydrate
Aspirin,C8H23N4O4,238.96,10.14,470.158,Alkaloid
Adrenaline,C2H8N5O0,281.68,2.28,963.25,Hormone
Glucose,C15H4N3O5,345.58,6.12,324.607,Amide
Adrenaline,C7H24N5O3,737.67,N/A,148.323,Nucleotide
Cholesterol,C3H8N5O9,91.83,5.0,990.394,Amide
Caffeine,C18H31N5O5,204.89,11.9,623.562,Neurotransmitter
Caffeine,C3H24N0O0,987.76,3.68,124.11,Neurotransmitter
Ethanol,C5H11N1O7,81.97,13.32,843.312,Organic Compound
Cholesterol,C9H30N1O9,817.58,N/A,713.927,Amide
Dopamine,C3H35N5O1,87.05,3.09,665.217,Lipid
Adenosine triphosphate,C3H31N4O0,924.2,11.02,324.704,Neurotransmitter
Dopamine,C13H20N5O9,508.84,N/A,717.727,Amide
Aspirin,C17H25N2O6,142.91,10.7,658.238,Carbohydrate
Adrenaline,C3H5N0O5,453.62,4.41,835.897,Carbohydrate
Dopamine,C8H35N5O4,490.2,N/A,100.764,Carbohydrate
Glucose,C4H34N2O7,670.09,12.76,675.066,Amide
Ethanol,C5H30N5O8,874.43,8.73,512.266,Hormone
Cholesterol,C18H26N2O10,635.6,7.09,923.649,Alkaloid
Caffeine,C11H29N5O0,605.92,13.25,740.553,Alcohol
Caffeine,C8H38N2O3,272.49,11.17,323.61,Neurotransmitter
Urea,C10H38N3O7,243.97,6.57,85.227,Alcohol
Aspirin,C3H11N0O5,76.95,8.18,499.774,Neurotransmitter
Glucose,C17H14N4O10,630.23,2.04,93.992,Lipid
Cholesterol,C5H33N3O0,137.27,1.43,729.65,Nucleotide
Dopamine,C5H17N2O5,244.25,N/A,78.777,Carbohydrate
Cholesterol,C7H11N5O8,422.72,5.63,260.959,Amide
Aspirin,C19H22N3O1,613.42,11.28,664.583,Lipid
Adrenaline,C10H4N4O0,416.5,5.43,906.735,Hormone
Serotonin,C11H35N5O5,614.85,2.91,674.218,Amide
Caffeine,C4H22N0O7,470.99,N/A,694.929,Alcohol
Adrenaline,C5H34N0O7,941.95,7.49,151.568,Lipid
Cholesterol,C1H6N5O0,939.58,10.58,872.455,Neurotransmitter
Urea,C3H40N5O10,267.83,6.3,598.606,Neurotransmitter
Adenosine triphosphate,C10H4N3O7,568.2,7.36,924.177,Neurotransmitter
Cholesterol,C13H36N3O2,240.78,1.87,195.568,Lipid
Serotonin,C12H3N2O5,491.42,7.44,544.58,Nucleotide
Ethanol,C10H25N1O0,796.68,11.31,761.179,Amide
Aspirin,C7H11N3O5,970.65,N/A,875.339,Organic Compound
Adenosine triphosphate,C16H21N5O8,435.72,N/A,248.249,Alcohol
Glucose,C18H24N2O5,557.1,10.42,977.647,Hormone
Dopamine,C5H24N4O9,425.42,6.34,932.562,Nucleotide
Ethanol,C19H23N5O4,642.66,1.0,330.054,Neurotransmitter
Adrenaline,C15H7N4O3,183.96,3.96,346.8,Nucleotide
Cholesterol,C8H39N1O5,52.64,7.19,498.099,Hormone
Caffeine,C9H39N1O7,463.2,3.55,289.098,Alkaloid
Adrenaline,C2H34N3O1,261.54,2.9,715.13,Neurotransmitter
Glucose,C3H38N2O3,494.89,4.41,944.063,Amide
Ethanol,C11H7N5O3,142.42,5.62,347.388,Lipid
Ethanol,C6H24N5O2,887.94,N/A,244.838,Hormone
Serotonin,C14H12N0O6,313.56,2.26,418.571,Alcohol
Caffeine,C8H30N0O10,925.88,10.95,460.621,Lipid
Adrenaline,C8H36N3O9,627.07,N/A,941.351,Alkaloid
Ethanol,C9H1N0O1,339.17,N/A,227.755,Amide
Dopamine,C11H39N2O4,466.94,6.0,676.211,Amide
Cholesterol,C12H36N4O10,52.13,8.64,812.269,Alcohol
Cholesterol,C8H18N4O5,646.42,1.4,339.197,Hormone
Dopamine,C7H4N0O2,314.39,9.33,195.941,Neurotransmitter
Serotonin,C9H34N2O0,789.67,5.48,941.871,Alkaloid
Serotonin,C10H16N2O0,910.68,N/A,370.732,Alkaloid
Caffeine,C19H32N1O3,575.68,1.79,914.936,Lipid
Ethanol,C3H38N5O1,889.78,10.8,708.412,Hormone
Aspirin,C7H11N3O7,833.01,2.03,795.645,Amide
Dopamine,C19H5N4O4,187.45,6.11,299.57,Alcohol
Dopamine,C16H28N1O4,697.34,11.88,110.786,Carbohydrate
Adrenaline,C7H12N2O2,489.59,N/A,93.979,Alcohol
Urea,C14H15N4O9,467.05,1.48,802.831,Carbohydrate
Dopamine,C19H26N3O8,592.08,5.46,659.582,Alcohol
Ethanol,C10H35N2O9,750.81,6.21,42.025,Nucleotide
Glucose,C14H20N0O0,784.35,3.11,785.631,Organic Compound
Dopamine,C11H12N3O0,836.0,9.53,169.986,Carbohydrate
Ethanol,C14H18N3O0,838.28,6.94,993.092,Hormone
Ethanol,C16H14N4O4,887.09,6.25,330.339,Neurotransmitter
Caffeine,C14H21N0O7,989.28,3.91,540.598,Alkaloid
Caffeine,C10H20N2O3,263.58,12.86,800.645,Alkaloid
Ethanol,C17H35N1O6,154.21,12.04,198.182,Hormone
Adrenaline,C8H35N1O10,629.73,8.47,159.631,Alcohol
Cholesterol,C8H16N1O5,131.18,11.38,633.916,Hormone
Adenosine triphosphate,C4H31N1O9,647.01,7.72,409.23,Nucleotide
Glucose,C20H23N4O10,951.02,11.06,323.998,Alkaloid
Aspirin,C18H38N0O5,754.73,2.02,662.685,Neurotransmitter
Adrenaline,C10H27N1O8,913.55,13.86,893.76,Organic Compound
Adenosine triphosphate,C6H28N3O4,838.76,3.52,661.052,Amide
Adrenaline,C2H16N0O10,379.19,11.54,247.764,Nucleotide
Cholesterol,C16H36N0O0,491.06,N/A,637.415,Alkaloid
Adrenaline,C9H30N4O5,653.97,2.26,343.757,Neurotransmitter
Cholesterol,C1H29N0O10,908.5,5.17,474.292,Alcohol
Adrenaline,C6H13N2O3,54.49,8.1,376.168,Lipid
Cholesterol,C15H17N3O6,197.11,9.99,330.841,Nucleotide
Urea,C14H22N2O8,235.7,2.95,103.924,Nucleotide
Serotonin,C11H18N2O1,77.35,2.98,130.002,Lipid
Adrenaline,C7H39N5O7,324.3,12.92,614.721,Neurotransmitter
Glucose,C7H25N5O0,528.85,13.92,299.759,Alkaloid
Urea,C13H35N2O7,476.13,8.83,404.129,Neurotransmitter
Serotonin,C1H9N3O2,450.06,10.66,947.804,Lipid
Dopamine,C1H20N3O8,308.86,13.01,389.872,Amide
Urea,C19H32N1O0,853.96,3.75,306.701,Alcohol
Adenosine triphosphate,C9H35N2O3,921.37,12.87,769.042,Lipid
Serotonin,C9H1N5O9,695.36,12.94,767.343,Lipid
Aspirin,C9H34N4O4,701.76,6.21,298.084,Neurotransmitter
Aspirin,C2H10N3O2,707.84,N/A,588.031,Nucleotide
Urea,C7H1N2O3,553.61,N/A,914.262,Neurotransmitter
Dopamine,C17H24N0O8,671.46,9.72,325.297,Lipid
Ethanol,C13H4N5O5,311.45,N/A,974.217,Amide
Adrenaline,C3H14N1O5,212.67,2.5,840.951,Nucleotide
Ethanol,C6H23N4O0,708.68,8.35,936.984,Hormone
Glucose,C17H1N2O2,632.34,4.29,905.395,Organic Compound
Urea,C4H19N2O6,533.67,11.45,703.82,Hormone
Serotonin,C6H7N1O2,875.1,7.64,696.765,Organic Compound
Ethanol,C15H22N2O1,601.03,5.48,788.033,Hormone
Aspirin,C12H39N0O4,87.09,4.25,238.411,Carbohydrate
Caffeine,C18H16N0O4,632.49,N/A,37.584,Hormone
Cholesterol,C4H20N2O8,821.2,1.89,188.902,Carbohydrate
Caffeine,C18H33N5O7,237.82,2.14,803.731,Hormone
Aspirin,C19H21N0O2,997.99,9.42,93.6,Organic Compound
Ethanol,C20H12N5O1,704.64,11.67,514.558,Amide
Ethanol,C4H15N4O7,972.35,7.88,269.548,Alcohol
Glucose,C6H11N0O10,228.17,11.28,230.392,Organic Compound
Serotonin,C20H34N2O6,647.19,9.91,595.634,Nucleotide
Serotonin,C20H37N3O7,415.12,12.62,17.749,Neurotransmitter
Cholesterol,C14H19N2O7,468.02,11.5,55.156,Organic Compound
Serotonin,C3H10N1O9,436.54,12.31,254.341,Amide
Adenosine triphosphate,C17H20N1O5,280.26,4.77,841.915,Amide
Ethanol,C19H17N2O8,52.59,4.21,115.624,Amide
Glucose,C2H24N3O1,513.93,11.3,309.685,Alkaloid
Cholesterol,C2H25N3O1,413.96,N/A,167.2,Alkaloid
Ethanol,C17H3N0O5,743.31,13.28,14.284,Organic Compound
Dopamine,C16H19N5O6,250.42,7.24,745.498,Organic Compound
Adenosine triphosphate,C4H28N4O9,720.17,7.43,678.405,Alcohol
Dopamine,C19H6N1O5,502.12,9.3,694.655,Organic Compound
Dopamine,C2H21N0O6,307.35,13.49,13.145,Hormone
Cholesterol,C9H19N2O10,810.31,8.65,467.491,Amide
Adrenaline,C13H1N2O10,884.64,1.97,183.437,Nucleotide
Glucose,C3H21N5O5,980.2,1.32,409.255,Hormone
Serotonin,C17H29N2O2,100.38,2.4,705.333,Lipid
Glucose,C12H35N4O5,777.17,8.67,688.071,Carbohydrate
Caffeine,C12H2N0O5,132.6,6.63,997.858,Lipid
Glucose,C19H37N5O5,876.24,5.52,717.161,Hormone
Glucose,C20H34N0O5,190.2,12.9,45.951,Amide
Serotonin,C1H39N0O10,513.16,4.96,339.615,Alcohol
Caffeine,C15H17N5O10,173.16,1.46,873.371,Amide
Adrenaline,C17H23N1O5,934.0,4.55,127.919,Neurotransmitter
Glucose,C2H17N2O9,126.28,2.55,416.048,Lipid
Serotonin,C1H19N3O0,299.84,11.51,172.17,Alcohol
Serotonin,C14H3N4O7,405.76,8.52,362.47,Carbohydrate
Urea,C6H40N1O2,541.86,3.5,717.759,Alcohol
Aspirin,C12H26N0O2,997.62,10.85,591.784,Nucleotide
Glucose,C12H7N3O9,731.25,N/A,937.467,Alkaloid
Dopamine,C11H22N3O9,861.11,11.47,38.481,Alcohol
Serotonin,C12H4N4O5,187.26,N/A,484.144,Organic Compound
Urea,C14H29N4O10,217.44,6.82,138.525,Alcohol
Adrenaline,C1H40N3O10,51.32,3.45,397.201,Lipid
Adrenaline,C11H13N0O2,713.41,N/A,912.887,Hormone
Serotonin,C13H13N2O8,806.86,7.06,964.922,Carbohydrate
Caffeine,C8H23N4O0,297.74,12.93,409.85,Hormone
Aspirin,C12H18N4O10,658.35,6.07,278.642,Alkaloid
Ethanol,C19H19N3O0,343.63,7.14,970.283,Organic Compound
Dopamine,C4H14N1O6,226.87,4.4,256.02,Carbohydrate
Glucose,C20H19N1O2,427.43,10.37,310.454,Hormone
Caffeine,C19H23N1O8,614.39,7.86,151.167,Carbohydrate
Serotonin,C9H39N1O4,932.58,N/A,516.629,Amide
Adenosine triphosphate,C13H37N3O4,544.72,2.38,695.605,Nucleotide
Caffeine,C10H1N2O8,449.28,7.43,336.608,Carbohydrate
Caffeine,C13H1N5O3,507.02,7.49,766.251,Nucleotide
Ethanol,C13H29N2O1,935.02,N/A,71.973,Organic Compound
Glucose,C1H2N0O8,380.44,7.61,987.758,Hormone
Adrenaline,C5H24N3O5,633.85,N/A,899.763,Nucleotide
Caffeine,C18H5N4O0,199.13,12.43,11.63,Lipid
Ethanol,C7H10N5O8,782.11,N/A,395.95,Alkaloid
Cholesterol,C16H18N0O3,759.59,N/A,563.507,Lipid
Adrenaline,C1H12N4O7,739.33,10.48,389.638,Carbohydrate
Aspirin,C19H6N3O10,703.1,10.33,939.542,Amide
Aspirin,C18H7N0O2,836.54,8.92,101.176,Carbohydrate
Dopamine,C16H33N2O4,133.09,9.1,587.136,Neurotransmitter
Serotonin,C19H13N0O5,109.5,13.94,814.489,Alkaloid
Caffeine,C17H26N5O5,247.66,9.0,954.951,Organic Compound
Ethanol,C20H11N3O3,363.5,3.56,475.14,Lipid
Adrenaline,C16H12N1O0,86.45,8.31,51.749,Alcohol
Cholesterol,C18H10N3O6,97.02,12.55,319.352,Amide
Serotonin,C20H19N0O4,602.91,13.81,698.257,Nucleotide
Glucose,C11H29N1O0,630.73,13.78,397.836,Organic Compound
Urea,C3H38N3O4,574.11,11.81,237.929,Organic Compound
Adenosine triphosphate,C2H22N5O2,529.08,N/A,693.423,Hormone
Dopamine,C7H32N0O8,146.59,8.17,722.577,Neurotransmitter
Adrenaline,C1H34N5O6,539.24,12.61,962.567,Hormone
Urea,C1H21N4O0,928.34,11.48,126.045,Organic Compound
Caffeine,C18H30N0O9,793.29,4.79,483.84,Neurotransmitter
Caffeine,C4H18N3O3,74.63,8.1,731.553,Alkaloid
Cholesterol,C20H17N2O9,202.85,4.01,610.798,Carbohydrate
Glucose,C1H25N0O8,173.75,N/A,804.929,Carbohydrate
Caffeine,C17H26N5O4,879.09,3.5,333.071,Nucleotide
Aspirin,C5H26N0O2,637.57,5.88,421.415,Lipid
Aspirin,C18H2N5O6,630.37,1.27,162.642,Carbohydrate
Caffeine,C19H40N1O9,107.29,13.16,475.31,Alcohol
Aspirin,C6H22N2O7,657.24,7.32,667.925,Carbohydrate
Glucose,C15H33N4O1,666.09,N/A,633.241,Carbohydrate
Urea,C19H14N5O2,101.22,13.48,730.331,Hormone
Urea,C16H7N1O1,439.9,3.17,829.929,Alcohol
Serotonin,C19H20N3O6,531.67,7.0,662.323,Lipid
Dopamine,C5H2N1O2,649.5,13.58,320.557,Nucleotide
Adenosine triphosphate,C19H34N2O6,277.48,12.03,630.861,Lipid
Ethanol,C12H17N5O4,902.52,N/A,316.706,Hormone
Dopamine,C3H3N5O6,549.25,8.36,841.664,Alkaloid
Serotonin,C14H1N2O3,573.09,13.12,467.467,Hormone
Aspirin,C8H20N3O4,463.37,2.89,317.004,Neurotransmitter
Adenosine triphosphate,C10H1N4O3,78.03,N/A,818.429,Organic Compound
Ethanol,C8H18N5O2,889.39,13.58,110.065,Neurotransmitter
Caffeine,C6H28N2O2,662.21,11.99,646.102,Alkaloid
Urea,C12H33N3O7,226.68,8.08,34.755,Alkaloid
Glucose,C2H4N1O0,77.0,10.09,812.724,Carbohydrate
Aspirin,C13H32N1O5,455.96,N/A,824.556,Carbohydrate
Dopamine,C20H30N3O1,373.26,6.19,562.426,Alcohol
Adrenaline,C12H3N1O7,370.57,9.11,509.98,Nucleotide
Adrenaline,C4H26N0O4,863.21,4.92,860.484,Hormone
Adenosine triphosphate,C2H33N4O0,937.79,N/A,613.96,Hormone
Serotonin,C3H32N0O1,979.08,2.9,903.051,Carbohydrate
Urea,C7H35N3O5,166.48,N/A,286.173,Alkaloid
Adrenaline,C10H33N4O0,82.27,2.55,419.811,Neurotransmitter
Glucose,C4H39N1O4,577.21,2.0,432.711,Amide
Glucose,C5H11N1O4,126.58,N/A,690.325,Alcohol
Adrenaline,C18H17N2O4,144.89,N/A,709.289,Alkaloid
Aspirin,C14H21N1O10,611.38,N/A,837.008,Hormone
Adrenaline,C14H27N5O8,307.68,N/A,433.449,Alcohol
Cholesterol,C18H35N2O8,260.88,3.52,357.459,Neurotransmitter
Ethanol,C20H35N1O9,923.61,8.58,163.465,Alcohol
Adrenaline,C18H33N5O4,897.34,N/A,399.964,Lipid
Cholesterol,C2H2N4O9,659.45,2.63,348.737,Carbohydrate
Ethanol,C18H3N4O6,922.13,9.29,415.996,Carbohydrate
Dopamine,C20H10N0O1,690.63,N/A,567.24,Alkaloid
Ethanol,C4H37N3O3,464.79,5.72,237.597,Alkaloid
Urea,C15H14N2O1,452.45,2.96,181.291,Hormone
Caffeine,C13H23N1O7,834.81,4.11,412.855,Carbohydrate
Adenosine triphosphate,C4H19N3O0,92.22,2.04,866.583,Alcohol
Caffeine,C15H20N2O8,447.11,9.31,404.975,Alkaloid
Ethanol,C15H17N4O10,172.42,1.36,614.667,Neurotransmitter
Adenosine triphosphate,C9H39N2O2,438.48,6.39,728.054,Alkaloid
Aspirin,C18H14N2O4,394.02,11.23,275.668,Organic Compound
Adenosine triphosphate,C15H27N4O10,869.8,N/A,656.36,Lipid
Serotonin,C4H24N2O4,362.99,7.97,912.628,Lipid
Caffeine,C2H7N4O9,374.32,7.18,202.379,Organic Compound
Urea,C18H39N5O5,759.61,7.87,395.633,Nucleotide
Aspirin,C17H40N3O4,289.45,9.7,197.178,Nucleotide
Aspirin,C5H38N5O5,689.81,12.01,34.139,Hormone
Ethanol,C2H35N1O0,902.19,6.73,191.479,Organic Compound
Adenosine triphosphate,C8H26N2O5,134.97,4.75,417.771,Amide
Serotonin,C9H26N2O0,958.53,11.81,45.908,Amide
Dopamine,C20H34N4O0,717.43,1.03,911.385,Lipid
Serotonin,C3H5N2O0,157.27,5.54,908.163,Hormone
Ethanol,C17H18N3O0,926.59,13.11,624.909,Alkaloid
Dopamine,C18H31N3O4,228.45,5.76,288.261,Amide
Aspirin,C19H9N2O5,780.37,3.66,85.946,Alcohol
Urea,C9H22N0O4,321.11,N/A,383.896,Nucleotide
Ethanol,C11H29N1O10,451.4,1.83,64.841,Hormone
Cholesterol,C2H22N5O5,394.68,2.75,842.048,Nucleotide
Adenosine triphosphate,C13H26N2O4,602.14,2.03,397.591,Lipid
Dopamine,C4H39N0O8,591.39,N/A,706.962,Carbohydrate
Glucose,C5H12N4O10,80.61,2.67,636.256,Lipid
