compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H20N0O2,333.87,3.71,791.738,Alkaloid
Caffeine,C20H11N4O6,905.97,N/A,4.169,Lipid
Adenosine triphosphate,C20H28N5O10,229.1,N/A,855.65,Carbohydrate
Adrenaline,C7H8N3O6,309.29,2.72,258.873,Amide
Caffeine,C3H14N3O10,733.87,13.51,943.288,Organic Compound
Dopamine,C7H17N2O4,990.66,11.14,897.987,Hormone
Aspirin,C20H2N4O1,114.56,8.23,668.176,Nucleotide
Aspirin,C3H25N5O9,988.53,N/A,46.905,Organic Compound
Glucose,C16H11N2O1,900.55,3.83,345.75,Nucleotide
Urea,C4H3N5O7,992.38,10.58,449.607,Carbohydrate
Aspirin,C19H40N0O1,649.88,2.32,278.606,Nucleotide
Glucose,C10H34N4O8,107.88,N/A,86.621,Organic Compound
Adrenaline,C14H6N1O8,738.79,5.06,798.289,Organic Compound
Caffeine,C11H12N4O1,56.13,10.32,495.182,Alkaloid
Cholesterol,C1H25N3O3,426.51,11.81,685.536,Neurotransmitter
Caffeine,C5H30N2O10,875.18,8.88,434.305,Amide
Adenosine triphosphate,C14H30N1O8,370.78,11.58,983.833,Neurotransmitter
Caffeine,C14H2N1O9,946.24,7.05,825.163,Lipid
Aspirin,C3H38N4O8,278.91,N/A,230.599,Amide
Aspirin,C18H34N4O2,768.51,10.22,575.107,Carbohydrate
Adrenaline,C13H3N4O3,487.05,5.56,203.103,Carbohydrate
Caffeine,C9H10N1O0,860.12,6.87,317.785,Organic Compound
Ethanol,C12H16N3O8,469.63,N/A,740.802,Carbohydrate
Ethanol,C8H23N5O1,889.2,11.38,933.89,Organic Compound
Dopamine,C14H31N2O4,454.09,N/A,570.155,Neurotransmitter
Dopamine,C18H17N1O5,903.86,3.39,81.215,Nucleotide
Dopamine,C4H9N5O2,438.84,5.8,567.99,Lipid
Cholesterol,C17H6N5O4,587.63,11.1,766.346,Carbohydrate
Cholesterol,C13H27N2O1,526.04,13.96,476.27,Neurotransmitter
Ethanol,C13H7N4O10,927.89,9.76,1.645,Organic Compound
Adenosine triphosphate,C11H21N5O8,66.57,4.99,290.022,Lipid
Ethanol,C15H1N0O0,766.69,N/A,137.723,Organic Compound
Serotonin,C9H33N5O10,742.35,N/A,667.064,Nucleotide
Serotonin,C1H3N1O9,874.1,3.09,96.192,Carbohydrate
Dopamine,C1H8N0O0,852.5,6.3,735.858,Alkaloid
Ethanol,C13H35N0O3,337.22,12.85,161.207,Neurotransmitter
Aspirin,C20H36N2O6,674.93,N/A,301.651,Lipid
Urea,C7H40N4O9,82.88,7.04,850.955,Alcohol
Adenosine triphosphate,C8H11N3O3,206.51,13.85,499.284,Organic Compound
Cholesterol,C16H33N1O6,111.71,9.5,31.868,Neurotransmitter
Caffeine,C16H29N1O7,534.68,4.84,725.143,Hormone
Ethanol,C12H13N2O7,676.74,6.89,79.012,Nucleotide
Cholesterol,C18H12N0O4,648.93,N/A,596.596,Alkaloid
Adrenaline,C9H12N5O9,554.88,N/A,748.828,Nucleotide
Serotonin,C5H1N3O4,688.39,7.9,452.702,Organic Compound
Cholesterol,C16H17N4O4,870.71,N/A,923.027,Alkaloid
Dopamine,C15H31N3O1,245.47,2.11,366.549,Organic Compound
Cholesterol,C12H28N2O1,209.5,6.81,667.461,Amide
Adrenaline,C3H3N1O1,858.7,9.31,294.215,Lipid
Aspirin,C14H16N5O0,669.12,N/A,866.353,Carbohydrate
Urea,C12H27N3O5,570.35,5.73,293.841,Nucleotide
Aspirin,C12H32N5O10,358.27,N/A,860.014,Lipid
Adrenaline,C9H38N1O7,135.03,10.54,903.246,Lipid
Glucose,C5H22N4O0,912.29,4.51,94.315,Amide
Cholesterol,C9H32N0O0,50.87,4.73,599.93,Amide
Urea,C11H14N3O5,287.74,1.56,337.425,Alcohol
Dopamine,C14H38N0O0,85.22,N/A,958.1,Alkaloid
Urea,C13H34N5O8,526.83,N/A,113.617,Nucleotide
Urea,C3H13N2O7,483.86,11.78,538.42,Alkaloid
Adrenaline,C12H9N2O3,476.97,6.93,398.265,Organic Compound
Adenosine triphosphate,C5H10N2O1,205.42,2.62,502.338,Hormone
Adenosine triphosphate,C3H24N0O1,231.47,11.76,439.044,Nucleotide
Caffeine,C14H35N5O6,425.75,7.77,545.501,Nucleotide
Glucose,C1H12N3O10,841.75,5.68,858.405,Alcohol
Ethanol,C6H19N1O2,616.33,8.54,646.654,Neurotransmitter
Aspirin,C12H31N3O2,231.91,N/A,102.015,Alcohol
Serotonin,C6H2N1O7,385.15,N/A,383.254,Lipid
Urea,C13H38N3O5,174.55,9.99,510.582,Alcohol
