compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H4N5O3,993.02,4.92,807.849,Amide
Glucose,C1H31N2O9,152.56,N/A,779.84,Organic Compound
Serotonin,C15H37N1O7,838.54,3.1,185.639,Nucleotide
Cholesterol,C1H11N1O2,590.25,N/A,163.046,Carbohydrate
Serotonin,C17H16N4O0,457.93,3.01,648.365,Hormone
Serotonin,C14H25N1O0,191.83,8.41,891.623,Carbohydrate
Caffeine,C15H29N3O7,834.2,10.68,741.043,Alcohol
Dopamine,C13H37N1O9,818.12,N/A,70.325,Amide
Ethanol,C10H6N4O10,204.27,N/A,689.408,Nucleotide
Adenosine triphosphate,C9H7N2O1,89.86,10.62,342.908,Alcohol
Cholesterol,C13H22N5O10,362.84,7.31,203.286,Lipid
Adrenaline,C16H39N2O5,620.89,11.17,424.586,Lipid
Ethanol,C20H7N0O1,200.83,5.04,791.785,Amide
Glucose,C7H28N2O9,312.22,N/A,584.618,Amide
Dopamine,C18H24N2O4,667.25,9.59,69.478,Alcohol
Adrenaline,C2H9N0O10,511.02,7.51,227.839,Nucleotide
Aspirin,C10H21N1O6,116.6,N/A,431.259,Amide
Dopamine,C1H18N3O6,238.85,10.54,654.834,Amide
Dopamine,C17H29N3O6,142.37,10.65,754.922,Lipid
Aspirin,C13H6N5O10,958.8,N/A,878.585,Alkaloid
Caffeine,C4H8N1O1,725.59,13.31,886.918,Alkaloid
Ethanol,C17H12N5O5,515.54,3.25,37.869,Neurotransmitter
Serotonin,C15H23N5O2,963.73,9.25,297.116,Alcohol
Cholesterol,C11H29N2O0,223.03,N/A,414.199,Alkaloid
Caffeine,C6H33N1O5,875.59,10.75,803.956,Nucleotide
Caffeine,C18H5N3O4,604.65,4.39,204.505,Alkaloid
Serotonin,C8H24N5O4,211.97,1.23,814.405,Hormone
Adenosine triphosphate,C15H19N1O2,558.42,6.11,296.026,Alcohol
Serotonin,C19H36N5O2,900.23,4.44,246.273,Alkaloid
Dopamine,C15H38N5O6,170.39,12.8,841.344,Lipid
Adrenaline,C15H9N3O6,834.44,1.21,531.659,Alkaloid
Dopamine,C8H34N5O10,81.03,13.46,309.191,Nucleotide
Ethanol,C16H18N2O8,498.07,2.16,0.68,Lipid
Dopamine,C16H5N3O3,979.55,9.33,583.765,Carbohydrate
Adenosine triphosphate,C12H16N3O3,107.97,1.53,271.269,Hormone
Dopamine,C8H24N4O9,135.96,N/A,190.503,Carbohydrate
Serotonin,C20H35N4O8,145.1,8.41,167.029,Amide
Adrenaline,C18H3N2O2,193.6,5.38,451.708,Alcohol
Adenosine triphosphate,C10H12N1O2,156.89,5.65,788.128,Alcohol
Glucose,C8H12N2O10,490.33,1.22,310.903,Lipid
Adrenaline,C2H23N2O4,642.56,N/A,856.13,Amide
Serotonin,C10H14N5O0,363.62,9.31,454.932,Neurotransmitter
Urea,C8H26N4O1,921.92,5.63,578.642,Nucleotide
Adenosine triphosphate,C20H22N3O7,345.91,N/A,669.099,Alcohol
Serotonin,C8H2N4O9,876.09,11.55,805.831,Carbohydrate
Adrenaline,C7H22N3O6,340.66,N/A,505.689,Amide
Ethanol,C14H2N0O0,964.26,10.83,750.885,Alkaloid
Adenosine triphosphate,C16H15N5O1,557.11,11.93,212.187,Nucleotide
Adrenaline,C8H4N2O2,391.98,1.25,867.868,Alcohol
Urea,C16H3N1O4,827.04,N/A,146.809,Nucleotide
Aspirin,C8H11N0O1,359.94,6.8,732.14,Amide
Urea,C15H26N5O9,410.35,8.34,993.342,Organic Compound
Adenosine triphosphate,C19H11N3O6,505.13,6.4,592.369,Carbohydrate
Adenosine triphosphate,C11H23N2O2,995.06,N/A,382.433,Alcohol
Caffeine,C5H30N5O10,84.86,1.88,497.326,Hormone
Cholesterol,C18H1N0O4,376.17,8.28,206.562,Hormone
Ethanol,C8H18N0O9,613.83,7.94,872.328,Carbohydrate
Glucose,C1H3N3O2,95.76,N/A,436.236,Alcohol
Dopamine,C5H16N1O8,739.13,13.02,393.793,Amide
Adenosine triphosphate,C9H39N0O8,299.41,7.18,561.611,Nucleotide
Serotonin,C18H26N2O0,189.77,5.03,503.181,Amide
Glucose,C20H38N0O1,906.13,3.0,162.659,Carbohydrate
Serotonin,C19H21N5O5,183.49,6.94,116.387,Carbohydrate
Adrenaline,C10H19N5O10,878.53,N/A,729.83,Amide
Aspirin,C10H7N4O2,204.53,N/A,891.961,Amide
Caffeine,C3H26N4O3,294.87,4.57,543.537,Alcohol
Ethanol,C3H34N1O1,698.69,2.05,679.255,Hormone
Adenosine triphosphate,C16H34N1O9,125.46,1.27,628.694,Hormone
Ethanol,C18H25N3O10,838.83,N/A,484.254,Neurotransmitter
Aspirin,C18H9N3O3,215.03,4.28,786.47,Amide
Adrenaline,C7H6N2O5,781.55,2.49,723.376,Alcohol
Cholesterol,C20H40N4O0,794.26,6.0,223.0,Lipid
Urea,C13H28N5O4,678.75,9.14,487.715,Neurotransmitter
Aspirin,C7H12N2O5,989.91,N/A,634.37,Alcohol
Caffeine,C9H28N1O0,368.74,7.45,127.29,Organic Compound
Adenosine triphosphate,C9H1N1O8,428.48,13.51,981.872,Organic Compound
Urea,C13H1N2O6,605.79,12.22,759.089,Carbohydrate
Adrenaline,C10H1N5O6,296.41,11.53,706.313,Amide
Dopamine,C15H10N3O3,803.95,10.9,340.476,Alkaloid
Adrenaline,C7H9N2O6,795.06,10.99,915.564,Alcohol
Caffeine,C19H4N3O7,116.0,4.95,171.152,Alcohol
Serotonin,C4H40N3O8,973.0,1.98,965.235,Nucleotide
Cholesterol,C9H7N2O8,431.02,10.62,54.078,Alcohol
Glucose,C8H34N1O10,570.53,6.69,96.078,Nucleotide
Urea,C3H2N0O5,625.25,11.5,770.675,Nucleotide
Urea,C19H12N1O0,212.99,13.22,672.677,Alcohol
Adenosine triphosphate,C17H1N1O5,96.45,5.76,364.561,Lipid
Cholesterol,C10H36N5O3,150.97,1.31,878.64,Neurotransmitter
Caffeine,C8H6N1O3,223.53,N/A,555.42,Neurotransmitter
Caffeine,C14H17N4O0,499.63,3.57,461.632,Alcohol
Ethanol,C5H14N2O8,323.28,10.42,928.081,Neurotransmitter
Adrenaline,C5H35N1O4,230.64,4.11,896.347,Neurotransmitter
Dopamine,C14H5N3O4,278.46,10.84,922.936,Lipid
Urea,C6H28N1O8,404.77,5.53,423.368,Nucleotide
Adrenaline,C12H39N0O1,463.88,8.62,540.535,Organic Compound
Aspirin,C10H35N5O6,309.19,2.68,195.525,Alkaloid
Dopamine,C8H37N4O9,111.35,N/A,888.421,Organic Compound
Cholesterol,C17H16N3O0,802.7,6.19,81.217,Lipid
Ethanol,C4H5N4O7,801.67,13.11,676.906,Alkaloid
Dopamine,C12H7N3O4,568.51,1.19,72.488,Nucleotide
Serotonin,C2H3N5O5,528.17,6.05,651.682,Alkaloid
Glucose,C6H22N1O4,273.26,2.79,391.644,Amide
Adrenaline,C12H18N0O7,516.01,1.8,341.861,Carbohydrate
Urea,C18H4N4O5,395.09,1.94,682.93,Nucleotide
Serotonin,C10H36N5O8,457.78,4.54,505.429,Alcohol
Caffeine,C12H25N0O9,610.53,5.43,724.773,Organic Compound
Caffeine,C5H17N2O3,258.39,11.04,965.7,Hormone
Ethanol,C19H28N1O0,369.8,5.38,357.252,Neurotransmitter
Adrenaline,C17H10N0O5,129.21,13.42,361.114,Amide
Dopamine,C4H34N5O5,921.28,11.34,494.555,Organic Compound
Urea,C6H2N3O0,775.39,11.96,407.621,Alkaloid
Adenosine triphosphate,C16H7N5O6,470.32,1.68,532.806,Nucleotide
Serotonin,C14H14N5O0,543.81,N/A,116.944,Carbohydrate
Cholesterol,C17H30N3O6,69.32,6.71,916.317,Alkaloid
Urea,C9H33N0O0,385.22,4.33,292.473,Organic Compound
Urea,C12H29N0O7,470.76,11.49,514.752,Lipid
Glucose,C11H24N3O6,63.16,N/A,834.757,Lipid
Adrenaline,C17H34N1O1,679.44,1.54,587.063,Alkaloid
Glucose,C14H18N1O10,867.2,5.68,44.594,Lipid
Dopamine,C11H25N2O3,925.89,9.91,467.169,Lipid
Caffeine,C5H35N2O10,327.42,6.1,176.357,Organic Compound
Ethanol,C19H22N5O0,663.26,13.67,707.335,Nucleotide
Caffeine,C12H19N0O5,472.25,7.12,285.723,Alcohol
Serotonin,C11H5N1O6,696.8,4.01,730.088,Neurotransmitter
Adrenaline,C10H27N1O9,741.65,6.07,669.413,Alcohol
Ethanol,C13H28N3O9,565.76,6.57,915.118,Neurotransmitter
Dopamine,C9H2N3O10,275.18,N/A,624.004,Organic Compound
Urea,C15H7N2O7,894.9,6.8,988.693,Alkaloid
Cholesterol,C3H10N1O1,734.27,12.95,530.759,Lipid
Aspirin,C18H17N2O1,401.99,1.04,163.956,Carbohydrate
Dopamine,C18H33N0O4,962.44,3.99,995.67,Nucleotide
Aspirin,C20H31N4O9,863.17,6.83,174.924,Organic Compound
Adenosine triphosphate,C17H36N3O9,361.79,8.14,127.992,Neurotransmitter
Dopamine,C6H34N1O6,948.73,10.94,756.953,Amide
Adenosine triphosphate,C15H35N5O3,830.91,9.31,920.083,Alcohol
Cholesterol,C6H25N3O7,658.38,6.91,307.093,Alcohol
Adrenaline,C16H36N3O8,494.98,13.31,212.762,Hormone
Adenosine triphosphate,C6H7N4O3,608.83,N/A,157.934,Organic Compound
Caffeine,C18H18N2O7,773.75,2.1,124.469,Organic Compound
Aspirin,C17H18N3O7,889.82,13.1,432.137,Alkaloid
Glucose,C2H35N5O0,195.77,2.44,960.591,Hormone
Ethanol,C11H21N0O5,138.8,N/A,512.138,Alcohol
Aspirin,C3H19N1O2,623.85,3.02,459.55,Alkaloid
Dopamine,C19H21N0O3,334.04,10.96,449.153,Alkaloid
Urea,C18H23N4O1,647.43,6.16,95.922,Alcohol
Urea,C18H2N3O10,583.49,12.75,404.465,Alkaloid
Aspirin,C8H2N4O1,907.12,N/A,695.473,Neurotransmitter
Aspirin,C2H40N5O3,773.22,11.57,606.828,Hormone
Adrenaline,C5H7N0O4,293.43,6.47,148.556,Carbohydrate
Ethanol,C20H19N5O10,820.14,6.36,280.346,Lipid
Adenosine triphosphate,C8H31N1O1,286.53,10.29,646.403,Nucleotide
Aspirin,C9H12N2O3,673.4,N/A,828.554,Alkaloid
Urea,C20H25N5O3,500.94,2.57,332.122,Neurotransmitter
Adenosine triphosphate,C10H23N0O8,663.3,4.54,586.697,Lipid
Dopamine,C6H32N4O10,57.16,N/A,324.205,Carbohydrate
Glucose,C7H16N1O1,159.2,12.65,852.885,Organic Compound
Caffeine,C15H32N1O7,810.5,N/A,654.326,Amide
Serotonin,C6H7N2O0,799.71,8.15,976.331,Nucleotide
Serotonin,C8H22N5O6,823.79,4.34,741.102,Amide
Aspirin,C6H34N5O7,862.36,N/A,603.811,Alkaloid
Dopamine,C14H10N2O0,141.06,N/A,162.656,Amide
Dopamine,C1H28N4O2,827.77,9.02,250.861,Hormone
Dopamine,C12H32N3O4,986.87,N/A,537.815,Hormone
Dopamine,C7H21N5O10,467.84,5.93,984.466,Amide
Adenosine triphosphate,C9H14N5O10,530.93,7.99,43.353,Carbohydrate
Caffeine,C18H6N4O2,890.12,4.24,486.103,Carbohydrate
Adrenaline,C1H40N4O8,132.51,N/A,450.686,Lipid
Ethanol,C5H9N2O5,716.86,8.64,999.295,Nucleotide
Glucose,C9H7N5O10,327.5,11.13,963.906,Organic Compound
Aspirin,C20H33N5O9,776.5,N/A,925.707,Carbohydrate
Aspirin,C6H23N0O9,259.73,12.17,199.407,Alkaloid
Urea,C14H2N5O5,149.85,9.17,559.005,Lipid
Serotonin,C9H7N1O9,81.34,13.7,976.49,Organic Compound
Aspirin,C18H22N3O3,686.16,9.01,191.727,Nucleotide
Adrenaline,C2H9N1O3,941.7,8.91,210.807,Hormone
Adenosine triphosphate,C4H8N1O5,712.01,9.97,35.04,Alcohol
Aspirin,C15H6N1O5,930.7,7.46,764.874,Carbohydrate
Urea,C5H8N1O9,470.27,N/A,109.3,Carbohydrate
Serotonin,C3H40N3O0,594.56,1.95,543.379,Alcohol
Adenosine triphosphate,C7H23N2O4,117.06,13.6,139.738,Organic Compound
Aspirin,C19H22N4O8,370.29,N/A,539.483,Organic Compound
Adenosine triphosphate,C4H4N2O9,960.18,9.52,360.864,Lipid
Aspirin,C2H28N5O3,99.97,12.35,130.067,Neurotransmitter
Cholesterol,C3H25N4O10,394.63,1.35,165.388,Carbohydrate
Aspirin,C1H24N4O5,349.0,12.28,930.178,Nucleotide
Caffeine,C17H24N2O0,586.18,N/A,952.458,Alkaloid
Serotonin,C16H39N3O9,288.8,N/A,598.866,Amide
Caffeine,C2H4N3O9,615.68,10.39,699.56,Carbohydrate
Cholesterol,C5H7N1O9,577.88,N/A,893.247,Alcohol
Caffeine,C11H23N3O4,308.12,12.66,345.254,Amide
Dopamine,C10H29N3O6,873.01,1.17,893.017,Carbohydrate
Aspirin,C2H30N3O3,300.94,N/A,732.342,Hormone
Caffeine,C4H3N0O8,580.23,N/A,343.146,Hormone
Adenosine triphosphate,C16H10N5O8,993.95,N/A,661.875,Carbohydrate
Adenosine triphosphate,C6H31N0O8,120.64,8.31,993.239,Carbohydrate
Adenosine triphosphate,C4H8N1O1,962.0,3.15,895.831,Organic Compound
Caffeine,C10H29N5O9,320.93,10.35,823.362,Amide
Caffeine,C10H21N5O10,116.89,10.9,319.093,Neurotransmitter
Dopamine,C10H14N1O3,598.06,2.77,837.521,Carbohydrate
Adrenaline,C20H28N3O3,788.91,10.1,822.715,Lipid
Serotonin,C9H11N1O10,320.14,12.94,231.57,Hormone
Urea,C14H13N2O3,827.5,N/A,226.872,Lipid
Glucose,C10H27N0O4,941.47,3.37,607.781,Carbohydrate
Dopamine,C10H13N0O0,239.52,1.17,576.11,Hormone
Ethanol,C2H3N0O4,299.95,10.49,834.51,Hormone
Ethanol,C20H2N4O9,814.1,3.49,571.725,Carbohydrate
Aspirin,C12H6N2O9,254.71,10.84,461.925,Nucleotide
Glucose,C20H17N5O2,420.63,N/A,907.524,Hormone
Ethanol,C16H19N0O6,249.56,12.14,621.696,Amide
Glucose,C9H24N3O4,612.0,N/A,947.46,Carbohydrate
Adenosine triphosphate,C12H5N1O0,636.64,7.74,646.053,Alcohol
Cholesterol,C16H11N3O3,819.0,9.1,93.512,Alkaloid
Dopamine,C11H6N5O6,497.55,N/A,512.781,Alkaloid
Aspirin,C7H34N2O3,421.07,13.11,595.145,Alcohol
Glucose,C4H24N5O9,886.12,N/A,170.858,Neurotransmitter
Cholesterol,C13H39N5O7,112.6,13.3,370.441,Neurotransmitter
Serotonin,C14H34N0O7,881.27,N/A,901.61,Amide
Caffeine,C16H32N2O6,979.07,1.93,85.715,Hormone
Ethanol,C18H27N5O5,187.42,3.91,260.714,Alcohol
Dopamine,C17H28N2O10,557.74,7.96,699.877,Organic Compound
Dopamine,C8H6N4O7,113.82,6.95,597.359,Nucleotide
Adrenaline,C4H10N2O3,884.01,N/A,665.842,Alkaloid
Aspirin,C9H29N4O9,458.35,3.95,715.959,Organic Compound
Adrenaline,C9H1N3O10,367.15,2.51,906.31,Alcohol
Adenosine triphosphate,C5H9N3O10,691.46,N/A,353.654,Organic Compound
Aspirin,C18H3N3O5,640.71,12.53,230.365,Alkaloid
Dopamine,C18H40N2O7,857.29,6.99,762.809,Carbohydrate
Dopamine,C8H18N5O3,662.49,5.79,648.249,Alkaloid
Dopamine,C19H5N1O7,415.87,8.46,894.839,Nucleotide
Glucose,C10H25N3O2,856.88,10.59,218.824,Alkaloid
Ethanol,C13H25N0O9,529.15,4.59,661.424,Nucleotide
Glucose,C18H10N5O0,341.35,13.05,201.922,Organic Compound
Urea,C8H4N2O7,173.37,N/A,686.03,Organic Compound
Adrenaline,C10H14N0O1,410.27,1.63,534.396,Organic Compound
Cholesterol,C3H29N5O3,697.05,10.09,966.778,Alkaloid
Glucose,C11H13N4O2,797.15,N/A,463.349,Lipid
Urea,C3H31N1O1,957.26,N/A,941.778,Neurotransmitter
Cholesterol,C5H2N5O9,247.07,5.58,604.882,Hormone
Adrenaline,C12H36N2O4,592.32,1.72,994.538,Neurotransmitter
Dopamine,C12H24N3O0,336.5,N/A,461.078,Neurotransmitter
Ethanol,C12H34N3O5,377.62,N/A,991.586,Nucleotide
Dopamine,C2H13N4O4,169.05,2.98,693.535,Amide
Aspirin,C13H15N2O0,807.83,12.8,371.671,Carbohydrate
Adenosine triphosphate,C13H25N4O5,876.99,8.98,345.899,Neurotransmitter
Urea,C14H7N4O4,835.01,6.11,362.244,Neurotransmitter
Adenosine triphosphate,C4H12N4O5,353.61,6.84,142.299,Organic Compound
Glucose,C10H37N2O2,658.58,6.08,535.318,Carbohydrate
Ethanol,C9H21N3O5,441.86,1.89,75.176,Organic Compound
Caffeine,C11H18N4O2,505.9,9.35,804.926,Nucleotide
Glucose,C11H34N3O9,962.73,2.45,102.51,Alkaloid
Adenosine triphosphate,C5H22N2O3,912.86,12.17,97.566,Carbohydrate
Adrenaline,C20H12N4O2,165.07,13.43,687.336,Alcohol
Glucose,C14H38N1O0,948.94,9.2,72.37,Organic Compound
Glucose,C1H26N0O3,719.46,11.4,278.016,Lipid
Dopamine,C8H7N2O8,786.8,12.06,851.108,Carbohydrate
Ethanol,C3H11N2O3,413.88,8.46,228.718,Alkaloid
Cholesterol,C16H11N2O8,519.7,1.88,713.376,Amide
Ethanol,C3H14N1O10,472.73,13.08,628.085,Alkaloid
Adenosine triphosphate,C15H32N4O2,54.86,12.89,680.38,Amide
Caffeine,C10H26N4O7,274.93,N/A,917.053,Carbohydrate
Dopamine,C16H11N0O10,615.08,N/A,301.69,Hormone
Aspirin,C3H17N3O2,836.0,N/A,464.323,Alcohol
Glucose,C19H2N5O2,208.77,12.43,711.811,Nucleotide
Caffeine,C18H33N1O1,735.74,10.61,184.531,Carbohydrate
Dopamine,C15H25N2O6,413.72,2.65,927.125,Hormone
Adrenaline,C16H15N4O4,116.45,1.65,710.809,Alkaloid
Serotonin,C12H27N1O8,404.55,5.86,646.354,Alcohol
Ethanol,C15H10N3O2,786.11,11.71,381.239,Alkaloid
Adenosine triphosphate,C10H7N1O1,386.09,8.42,555.112,Alkaloid
Adrenaline,C19H24N4O1,584.46,10.85,36.035,Alcohol
Glucose,C5H32N2O7,370.1,1.31,1.934,Alcohol
Dopamine,C17H2N0O7,319.41,N/A,328.546,Carbohydrate
Adenosine triphosphate,C1H39N5O7,602.51,5.89,587.623,Nucleotide
Caffeine,C10H6N0O8,609.35,N/A,830.801,Carbohydrate
Dopamine,C18H13N2O2,694.93,12.46,388.302,Lipid
Serotonin,C11H39N5O5,275.88,11.68,766.483,Carbohydrate
Urea,C20H9N0O4,67.01,N/A,168.809,Hormone
Caffeine,C19H34N2O10,946.08,12.22,13.423,Lipid
Adenosine triphosphate,C1H39N1O5,128.95,N/A,754.381,Alkaloid
Urea,C4H31N0O5,956.73,5.74,90.874,Lipid
Urea,C14H24N2O6,728.3,N/A,857.107,Alcohol
Adrenaline,C6H25N5O9,789.83,1.31,634.12,Lipid
Serotonin,C12H33N3O5,640.13,N/A,215.393,Organic Compound
Urea,C10H3N2O6,413.65,6.28,493.275,Nucleotide
Urea,C2H34N2O0,325.92,12.97,463.049,Hormone
Adrenaline,C1H33N0O4,658.95,5.26,520.239,Organic Compound
Aspirin,C20H18N5O10,223.41,N/A,958.57,Amide
Aspirin,C4H11N0O4,579.96,8.64,276.405,Hormone
Urea,C1H15N5O1,999.39,3.99,734.139,Amide
Ethanol,C19H19N0O7,344.4,N/A,773.856,Alkaloid
Dopamine,C9H24N0O8,633.82,11.01,981.719,Alkaloid
Aspirin,C7H29N2O10,756.22,7.07,648.365,Carbohydrate
Caffeine,C5H28N0O8,682.43,N/A,131.045,Amide
Aspirin,C8H37N5O7,527.91,7.89,77.018,Nucleotide
Adrenaline,C3H2N1O2,389.1,8.38,592.567,Amide
Cholesterol,C10H6N4O1,586.12,13.75,471.796,Alcohol
Urea,C2H26N4O5,647.6,7.37,474.607,Amide
Adenosine triphosphate,C12H3N1O7,452.72,6.07,550.332,Organic Compound
Caffeine,C6H29N0O4,328.64,9.7,585.385,Amide
Dopamine,C2H21N1O5,465.33,6.52,89.662,Amide
Urea,C12H7N3O9,828.51,13.83,723.669,Nucleotide
Ethanol,C11H7N3O2,527.3,6.83,50.719,Amide
Adenosine triphosphate,C1H28N2O5,177.5,11.67,273.169,Alkaloid
Aspirin,C13H21N4O1,145.66,7.94,458.891,Nucleotide
Cholesterol,C2H39N2O8,329.55,5.03,380.631,Carbohydrate
Caffeine,C14H27N1O1,111.27,9.3,426.709,Organic Compound
Ethanol,C15H15N3O6,128.94,11.91,7.983,Nucleotide
Serotonin,C11H19N5O6,96.63,11.29,678.972,Carbohydrate
Urea,C10H27N1O2,547.14,4.16,640.605,Nucleotide
Aspirin,C16H38N4O9,296.2,12.16,59.909,Nucleotide
Aspirin,C10H17N4O0,81.76,5.71,783.711,Alkaloid
Cholesterol,C17H33N5O3,275.45,1.46,983.239,Lipid
Cholesterol,C15H8N0O7,425.73,13.94,628.418,Nucleotide
Urea,C3H10N0O6,576.13,N/A,363.907,Alkaloid
Glucose,C6H11N1O4,962.61,12.65,756.118,Amide
Ethanol,C19H9N4O8,63.55,4.5,929.405,Carbohydrate
Cholesterol,C17H29N0O4,299.16,4.38,273.025,Lipid
Ethanol,C12H18N4O0,841.54,N/A,852.795,Alcohol
Adenosine triphosphate,C19H38N0O4,923.62,9.19,667.859,Amide
Glucose,C8H30N4O8,258.47,3.98,66.079,Carbohydrate
Glucose,C16H17N0O4,230.85,2.13,254.121,Alkaloid
Aspirin,C12H34N3O5,412.29,12.06,5.21,Amide
Adrenaline,C12H20N2O3,337.97,13.23,119.484,Nucleotide
Serotonin,C6H22N3O9,390.43,7.48,470.008,Nucleotide
Adenosine triphosphate,C12H18N2O10,522.93,11.75,692.524,Lipid
Glucose,C2H2N0O7,597.4,12.89,38.678,Nucleotide
Cholesterol,C9H20N0O4,204.58,7.39,71.304,Alcohol
Urea,C10H5N1O3,937.6,12.14,183.387,Hormone
Urea,C7H12N0O0,559.3,4.36,943.113,Neurotransmitter
Adenosine triphosphate,C13H33N4O6,116.69,N/A,421.12,Alcohol
Glucose,C17H3N2O9,757.21,7.82,712.836,Nucleotide
Glucose,C18H6N2O6,709.44,11.74,759.556,Hormone
Caffeine,C2H26N4O4,709.07,7.79,864.743,Alcohol
Cholesterol,C11H5N1O7,733.21,8.11,494.258,Carbohydrate
Glucose,C9H19N0O10,359.44,11.72,281.072,Organic Compound
Ethanol,C2H38N5O2,866.8,2.45,776.7,Amide
Adenosine triphosphate,C5H9N1O9,742.48,4.08,757.413,Carbohydrate
Adrenaline,C18H33N1O5,760.33,N/A,218.543,Organic Compound
Ethanol,C11H23N2O9,463.75,12.86,138.097,Alcohol
Adrenaline,C12H21N1O10,434.23,4.88,834.009,Neurotransmitter
Serotonin,C4H27N1O10,201.07,5.89,649.136,Amide
Ethanol,C9H13N2O9,614.62,10.9,481.845,Organic Compound
Aspirin,C3H30N2O9,774.85,N/A,715.569,Alkaloid
Caffeine,C6H30N0O4,153.12,N/A,374.386,Organic Compound
Ethanol,C2H23N2O5,809.75,N/A,607.395,Neurotransmitter
Ethanol,C11H40N2O4,163.25,6.24,136.095,Nucleotide
Urea,C15H15N2O9,114.89,7.1,694.735,Hormone
Adenosine triphosphate,C18H39N3O6,294.19,3.46,974.511,Organic Compound
Aspirin,C18H2N2O1,142.88,11.97,376.915,Hormone
Ethanol,C10H13N2O3,958.03,6.26,467.917,Hormone
Glucose,C13H31N0O0,286.27,12.07,641.703,Amide
Adrenaline,C14H21N3O3,475.27,10.26,565.102,Organic Compound
Adenosine triphosphate,C8H31N2O0,113.25,N/A,45.74,Organic Compound
Ethanol,C2H14N2O6,163.47,4.52,883.045,Alkaloid
Serotonin,C4H3N5O10,115.82,2.13,908.66,Amide
Adenosine triphosphate,C10H32N0O5,801.84,1.55,882.949,Alcohol
Urea,C8H14N5O1,496.29,12.53,852.43,Neurotransmitter
Aspirin,C14H16N0O2,629.0,13.32,117.779,Organic Compound
Adrenaline,C10H30N5O7,938.9,4.72,975.882,Neurotransmitter
Ethanol,C14H16N4O1,821.97,6.52,162.22,Alkaloid
Serotonin,C11H30N5O5,782.97,8.13,764.366,Hormone
Dopamine,C6H30N4O3,943.67,9.07,365.976,Hormone
Caffeine,C7H18N3O6,919.74,8.83,618.657,Hormone
Aspirin,C2H30N3O1,469.54,3.3,563.962,Alcohol
Serotonin,C4H39N2O8,698.31,13.39,610.494,Neurotransmitter
Dopamine,C1H4N5O3,613.35,12.71,42.422,Lipid
Ethanol,C5H14N4O9,315.19,13.82,280.143,Carbohydrate
Serotonin,C20H36N1O10,329.35,9.74,893.424,Amide
Adenosine triphosphate,C8H4N5O0,375.58,N/A,226.383,Neurotransmitter
Dopamine,C5H5N0O7,600.27,N/A,107.763,Lipid
Ethanol,C7H24N1O6,922.21,N/A,819.861,Alkaloid
Caffeine,C8H25N3O5,114.9,12.89,556.838,Organic Compound
Adenosine triphosphate,C19H7N0O2,935.64,N/A,888.963,Alkaloid
Caffeine,C5H3N4O9,325.13,N/A,932.894,Lipid
Caffeine,C5H28N3O4,697.69,2.03,56.471,Nucleotide
Adrenaline,C13H15N0O4,784.13,10.25,36.499,Carbohydrate
Dopamine,C14H7N0O10,724.59,N/A,393.397,Alkaloid
Ethanol,C16H17N5O10,513.69,6.29,760.598,Alcohol
Dopamine,C4H35N5O3,745.71,10.52,918.039,Alkaloid
Urea,C3H8N4O7,788.22,1.36,430.391,Carbohydrate
Serotonin,C13H31N3O3,895.53,2.53,269.643,Organic Compound
Ethanol,C3H21N1O1,80.1,6.57,762.756,Carbohydrate
Cholesterol,C4H28N4O5,959.35,N/A,292.889,Carbohydrate
Dopamine,C1H26N2O5,649.15,8.22,11.293,Amide
Adenosine triphosphate,C16H37N0O5,330.93,N/A,857.603,Alkaloid
Cholesterol,C10H22N1O1,904.06,2.57,591.797,Alcohol
Glucose,C5H14N4O9,140.68,11.2,53.203,Nucleotide
Urea,C10H38N0O0,664.79,8.72,377.961,Neurotransmitter
Ethanol,C7H21N2O6,981.11,12.56,223.289,Amide
Cholesterol,C18H6N5O7,470.92,2.89,558.302,Organic Compound
Glucose,C19H37N3O3,743.18,9.78,483.898,Carbohydrate
Serotonin,C15H12N2O0,705.18,N/A,153.193,Neurotransmitter
Serotonin,C18H37N2O9,402.92,7.81,478.283,Alkaloid
Serotonin,C3H30N0O9,822.1,8.16,508.645,Alkaloid
Ethanol,C5H20N1O4,984.39,12.59,470.929,Alkaloid
Serotonin,C2H11N5O4,524.71,5.61,580.141,Amide
Adenosine triphosphate,C8H26N4O1,443.64,5.15,465.203,Neurotransmitter
Adrenaline,C9H33N3O8,362.2,12.57,504.234,Neurotransmitter
Adenosine triphosphate,C11H30N3O1,272.2,7.67,972.003,Amide
Glucose,C20H35N3O10,216.08,3.78,640.749,Nucleotide
Serotonin,C16H24N1O5,885.52,10.28,390.86,Alkaloid
Dopamine,C8H9N2O0,325.94,1.11,346.833,Hormone
Adrenaline,C14H26N3O6,393.44,10.14,786.55,Organic Compound
Dopamine,C15H9N4O5,260.24,12.15,787.909,Lipid
Urea,C9H29N3O10,650.29,N/A,197.885,Alkaloid
Urea,C15H36N1O7,568.85,N/A,294.297,Organic Compound
Serotonin,C10H4N0O10,104.8,3.15,113.49,Neurotransmitter
Cholesterol,C19H13N2O2,600.16,10.08,899.741,Neurotransmitter
Adrenaline,C1H18N3O3,52.12,13.6,84.858,Carbohydrate
Dopamine,C7H8N2O1,593.26,13.72,525.642,Alkaloid
Urea,C4H5N3O3,86.8,7.7,391.234,Amide
