compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H6N1O2,744.14,10.2,483.817,Neurotransmitter
Adenosine triphosphate,C13H36N1O1,461.95,13.32,434.649,Alcohol
Dopamine,C9H5N0O9,789.31,8.26,179.741,Lipid
Serotonin,C18H3N0O10,614.7,13.57,18.369,Hormone
Cholesterol,C2H15N3O3,677.5,N/A,179.442,Hormone
Glucose,C12H34N1O2,90.4,N/A,878.398,Neurotransmitter
Serotonin,C15H11N1O1,153.92,N/A,189.314,Lipid
Serotonin,C16H13N4O7,890.63,6.37,882.714,Amide
Adrenaline,C2H7N2O6,877.41,12.12,9.87,Alcohol
Ethanol,C20H8N0O7,378.69,11.42,853.965,Alkaloid
Urea,C19H15N5O7,485.93,9.55,812.103,Neurotransmitter
Glucose,C4H21N5O3,114.96,N/A,991.294,Carbohydrate
Glucose,C13H3N3O9,839.13,N/A,980.216,Alcohol
Urea,C6H3N0O5,649.52,7.38,749.828,Alkaloid
Caffeine,C2H7N3O3,256.79,1.71,366.65,Hormone
Urea,C7H12N4O7,895.02,1.0,128.513,Organic Compound
Dopamine,C16H13N0O0,511.76,7.53,342.074,Alkaloid
Cholesterol,C6H28N4O3,579.11,13.68,809.633,Neurotransmitter
Adenosine triphosphate,C13H2N3O0,516.86,11.31,370.479,Nucleotide
Dopamine,C19H5N5O2,547.32,13.35,605.747,Carbohydrate
Cholesterol,C20H29N4O10,196.65,N/A,623.862,Nucleotide
Aspirin,C6H19N1O5,74.17,2.81,361.54,Lipid
Dopamine,C6H13N3O9,112.59,N/A,699.606,Nucleotide
Dopamine,C12H5N2O7,492.69,4.8,199.351,Hormone
Aspirin,C12H18N1O4,435.74,N/A,355.333,Amide
Ethanol,C3H28N4O3,917.6,8.99,961.633,Amide
Adenosine triphosphate,C19H25N1O10,644.1,6.21,493.138,Hormone
Serotonin,C15H5N4O2,369.1,8.78,88.706,Nucleotide
Cholesterol,C7H39N5O1,355.41,12.61,948.396,Hormone
Cholesterol,C4H13N2O7,101.89,9.45,402.764,Carbohydrate
Adenosine triphosphate,C9H38N3O2,886.7,N/A,979.936,Alcohol
Adenosine triphosphate,C13H34N2O0,123.08,2.98,818.136,Lipid
Dopamine,C3H5N4O0,571.96,N/A,105.07,Neurotransmitter
Adrenaline,C17H40N1O7,201.99,10.54,857.243,Carbohydrate
Urea,C13H10N5O5,959.42,1.69,104.366,Hormone
Serotonin,C11H24N5O1,987.44,N/A,276.44,Amide
Urea,C8H11N0O3,815.95,N/A,795.697,Nucleotide
Urea,C3H35N2O3,601.54,13.27,81.34,Nucleotide
Serotonin,C8H9N4O3,535.99,N/A,60.773,Lipid
Cholesterol,C11H11N3O5,903.54,N/A,349.744,Hormone
Caffeine,C16H31N5O2,250.03,5.5,504.845,Organic Compound
Aspirin,C11H29N3O8,496.37,12.84,892.036,Neurotransmitter
Cholesterol,C8H9N3O10,648.49,10.52,633.29,Carbohydrate
Adrenaline,C20H4N1O5,890.44,8.03,930.616,Nucleotide
Adrenaline,C15H12N1O7,758.97,7.05,642.98,Hormone
Ethanol,C4H26N1O3,667.81,10.22,914.674,Alcohol
Caffeine,C12H24N0O3,395.42,5.37,869.917,Carbohydrate
Caffeine,C15H28N4O6,836.87,5.51,492.797,Carbohydrate
Cholesterol,C3H35N4O7,833.83,6.91,574.773,Neurotransmitter
Cholesterol,C9H18N1O2,670.19,5.49,738.644,Hormone
Serotonin,C2H35N1O1,323.62,6.81,400.339,Lipid
Cholesterol,C9H7N4O1,148.97,N/A,883.955,Carbohydrate
Adrenaline,C3H15N4O4,981.7,N/A,487.699,Hormone
Cholesterol,C8H20N2O5,845.9,N/A,883.596,Nucleotide
Caffeine,C20H30N5O4,388.71,2.88,71.694,Alcohol
Ethanol,C17H27N2O7,102.85,1.94,196.761,Amide
Cholesterol,C7H30N2O6,592.32,3.39,220.436,Nucleotide
Caffeine,C16H31N1O8,160.15,5.76,741.739,Hormone
Ethanol,C11H7N2O0,238.87,N/A,256.009,Organic Compound
Aspirin,C20H14N5O3,607.74,1.05,828.528,Carbohydrate
Caffeine,C10H23N1O0,467.63,N/A,760.509,Nucleotide
Adrenaline,C19H19N3O5,578.45,4.56,412.575,Nucleotide
Ethanol,C9H9N4O2,960.24,4.9,60.687,Hormone
Aspirin,C4H30N5O6,390.38,4.21,110.164,Carbohydrate
Ethanol,C8H6N2O2,494.81,1.45,702.81,Amide
Adenosine triphosphate,C13H6N3O4,652.88,3.79,268.608,Alkaloid
Adenosine triphosphate,C11H29N0O8,434.67,7.02,824.576,Alcohol
Caffeine,C2H18N1O3,62.21,4.88,411.143,Alcohol
Caffeine,C12H9N4O0,598.98,6.66,738.382,Nucleotide
Adenosine triphosphate,C3H23N1O4,677.42,8.45,973.779,Hormone
Aspirin,C1H18N5O3,416.73,9.88,181.091,Neurotransmitter
Urea,C1H4N2O5,511.86,10.07,431.284,Lipid
Adenosine triphosphate,C16H8N5O2,882.14,3.33,316.704,Organic Compound
Adenosine triphosphate,C6H22N0O0,973.82,6.2,499.721,Amide
Aspirin,C1H37N4O8,841.57,2.77,495.888,Alkaloid
Serotonin,C5H38N4O4,846.22,6.03,775.424,Neurotransmitter
Glucose,C8H31N3O6,495.44,N/A,261.356,Hormone
Serotonin,C18H11N0O2,949.58,1.18,849.114,Carbohydrate
Dopamine,C5H11N3O7,116.36,3.88,782.309,Organic Compound
Aspirin,C19H22N2O2,857.71,N/A,595.004,Organic Compound
Dopamine,C1H26N3O0,417.57,12.75,709.015,Nucleotide
Ethanol,C19H10N1O9,734.47,6.9,669.114,Nucleotide
Ethanol,C11H35N3O0,579.02,7.19,395.644,Organic Compound
Caffeine,C13H23N4O4,163.23,7.44,803.848,Amide
Dopamine,C15H2N4O5,949.16,7.1,669.528,Nucleotide
Cholesterol,C1H25N2O9,949.81,5.66,327.773,Lipid
Adenosine triphosphate,C15H35N0O1,601.57,12.34,573.368,Carbohydrate
Urea,C2H2N4O0,733.18,3.18,961.218,Neurotransmitter
Dopamine,C6H2N0O7,103.16,12.32,99.707,Alcohol
Adenosine triphosphate,C11H22N1O3,876.63,7.48,359.885,Carbohydrate
Glucose,C17H32N2O7,520.21,7.64,202.717,Carbohydrate
Serotonin,C3H9N1O7,717.06,3.54,528.502,Alkaloid
Caffeine,C14H38N1O0,225.26,1.29,121.199,Organic Compound
Urea,C15H16N5O4,753.17,13.45,56.845,Alcohol
Caffeine,C13H35N5O2,820.34,N/A,13.834,Alcohol
Dopamine,C11H1N5O1,530.3,9.72,887.205,Alkaloid
Adenosine triphosphate,C9H40N3O10,613.11,N/A,215.702,Neurotransmitter
Adenosine triphosphate,C17H8N1O8,360.78,N/A,509.885,Neurotransmitter
Adenosine triphosphate,C14H16N2O6,846.98,N/A,599.072,Alcohol
Aspirin,C14H7N1O1,185.88,6.82,589.185,Carbohydrate
Cholesterol,C19H23N3O6,586.12,4.93,493.587,Organic Compound
Serotonin,C18H11N4O3,438.39,12.18,461.499,Nucleotide
Cholesterol,C8H18N0O9,828.25,N/A,665.151,Alkaloid
Adenosine triphosphate,C8H15N0O2,329.35,2.44,523.075,Amide
Aspirin,C10H40N0O5,195.58,3.49,812.454,Alcohol
Caffeine,C3H11N3O4,408.78,8.27,153.558,Hormone
Glucose,C4H12N5O7,511.5,9.73,495.198,Hormone
Cholesterol,C2H39N5O3,405.55,12.58,739.479,Organic Compound
Aspirin,C3H35N5O10,785.36,5.08,696.083,Organic Compound
Glucose,C12H36N0O7,823.98,10.97,324.481,Hormone
Aspirin,C13H11N5O8,739.59,12.32,584.811,Lipid
Aspirin,C7H14N4O0,252.42,3.79,775.56,Hormone
Cholesterol,C18H2N5O10,443.81,8.3,144.592,Neurotransmitter
Adrenaline,C1H26N1O3,797.91,11.03,134.853,Carbohydrate
Adenosine triphosphate,C4H31N2O3,993.58,6.65,164.151,Carbohydrate
Adenosine triphosphate,C1H6N3O10,162.51,9.95,741.049,Carbohydrate
Dopamine,C7H12N1O1,263.62,5.0,549.944,Alkaloid
Glucose,C17H7N1O2,132.13,7.13,339.556,Lipid
Ethanol,C8H11N5O9,488.4,6.6,619.041,Alcohol
Ethanol,C5H33N1O5,403.98,7.37,609.466,Hormone
Adenosine triphosphate,C17H33N2O1,563.58,4.02,528.657,Lipid
Aspirin,C12H28N4O6,216.6,3.09,700.972,Carbohydrate
Aspirin,C1H12N4O3,487.73,N/A,522.152,Nucleotide
Glucose,C20H14N5O5,446.18,N/A,151.242,Carbohydrate
Caffeine,C12H27N0O0,920.64,5.98,726.041,Organic Compound
Cholesterol,C7H16N3O7,508.36,6.81,62.977,Carbohydrate
Caffeine,C8H40N3O0,547.29,9.99,115.237,Hormone
Ethanol,C11H12N3O3,743.07,12.33,663.529,Lipid
Serotonin,C12H33N3O10,383.93,7.4,984.999,Alkaloid
Caffeine,C4H33N5O6,546.2,2.5,512.611,Amide
Aspirin,C2H3N4O1,410.78,N/A,184.66,Neurotransmitter
Glucose,C20H3N5O7,924.32,4.01,829.774,Carbohydrate
Cholesterol,C5H7N5O8,553.56,11.63,931.029,Alcohol
Dopamine,C9H5N0O5,351.32,1.3,106.817,Amide
Adrenaline,C20H9N5O1,568.84,9.7,862.841,Organic Compound
Dopamine,C10H29N4O1,458.61,3.83,955.287,Organic Compound
Cholesterol,C1H26N2O2,856.83,9.54,862.945,Lipid
Dopamine,C14H16N0O8,75.15,10.4,716.528,Lipid
Serotonin,C20H33N0O10,148.42,N/A,777.964,Nucleotide
Urea,C16H22N5O1,916.81,N/A,162.5,Alkaloid
Caffeine,C15H39N1O6,891.73,N/A,767.843,Organic Compound
Adrenaline,C12H39N2O8,266.23,10.31,82.32,Alkaloid
Cholesterol,C17H24N0O10,155.4,4.77,323.49,Nucleotide
Caffeine,C8H22N2O1,272.2,3.23,483.086,Carbohydrate
Adrenaline,C17H17N0O2,415.55,6.01,772.853,Alkaloid
Adrenaline,C17H23N1O8,248.39,N/A,561.13,Organic Compound
Cholesterol,C17H29N3O4,757.82,1.05,916.905,Nucleotide
Serotonin,C19H9N0O5,827.29,4.18,805.911,Hormone
Serotonin,C2H16N3O10,938.67,11.08,930.758,Carbohydrate
Dopamine,C13H26N2O6,476.35,2.07,836.302,Amide
Cholesterol,C1H26N1O10,178.55,12.16,974.099,Alkaloid
Caffeine,C18H30N2O9,607.19,6.1,932.2,Neurotransmitter
Urea,C7H38N2O8,342.2,N/A,578.021,Lipid
Glucose,C8H28N3O7,693.97,9.15,162.32,Carbohydrate
Adrenaline,C14H37N5O6,791.15,11.8,235.213,Lipid
Urea,C7H21N3O9,203.26,7.65,356.761,Alcohol
Adenosine triphosphate,C19H33N4O9,597.0,7.72,496.936,Hormone
Caffeine,C9H8N2O6,600.28,7.15,286.587,Amide
Serotonin,C12H35N0O10,980.92,1.59,934.976,Organic Compound
Aspirin,C16H13N1O10,494.37,9.21,224.701,Organic Compound
Aspirin,C6H35N3O4,713.59,N/A,151.823,Carbohydrate
Serotonin,C13H18N0O2,772.56,8.21,246.812,Amide
Glucose,C13H29N5O0,619.36,13.74,376.464,Organic Compound
Ethanol,C13H23N1O6,811.12,N/A,607.566,Alcohol
Adenosine triphosphate,C15H28N4O10,826.89,9.46,687.905,Hormone
Cholesterol,C16H3N3O4,194.85,6.8,724.035,Neurotransmitter
Aspirin,C5H10N1O8,255.13,11.48,277.263,Alcohol
Glucose,C8H39N1O4,616.24,1.43,462.244,Hormone
Dopamine,C5H32N5O6,665.43,1.61,347.329,Amide
Glucose,C12H27N4O9,993.87,N/A,692.348,Nucleotide
Adenosine triphosphate,C8H25N2O8,827.46,7.69,978.369,Amide
Ethanol,C11H14N3O1,187.62,11.71,342.943,Hormone
Urea,C5H1N0O4,611.35,13.45,214.877,Hormone
Dopamine,C1H19N3O3,250.91,4.11,318.34,Alkaloid
Dopamine,C10H27N2O9,416.34,12.72,136.742,Lipid
Adrenaline,C5H13N2O10,884.0,10.88,949.384,Amide
Cholesterol,C17H23N3O9,243.55,6.74,246.987,Nucleotide
Caffeine,C14H22N4O2,867.58,N/A,229.507,Neurotransmitter
Glucose,C5H2N1O10,256.52,8.6,620.191,Carbohydrate
Adenosine triphosphate,C1H20N5O3,212.85,N/A,541.443,Organic Compound
Cholesterol,C12H2N4O1,333.4,N/A,919.407,Amide
Serotonin,C12H28N2O3,174.56,3.02,238.341,Alcohol
Adenosine triphosphate,C15H36N5O6,223.35,3.64,107.398,Alkaloid
Dopamine,C18H30N3O6,251.57,1.08,631.401,Carbohydrate
Caffeine,C12H12N0O4,321.09,13.04,74.212,Carbohydrate
Caffeine,C17H17N0O6,953.71,12.15,108.1,Lipid
Urea,C7H33N3O9,995.04,5.96,460.223,Lipid
Adenosine triphosphate,C8H28N1O4,75.92,8.47,325.174,Carbohydrate
Urea,C13H7N3O4,269.29,1.65,573.178,Lipid
Adrenaline,C15H7N4O8,886.56,N/A,240.35,Nucleotide
Adenosine triphosphate,C5H38N2O3,856.15,13.06,514.178,Organic Compound
Adenosine triphosphate,C17H39N5O1,772.68,1.39,971.42,Nucleotide
Aspirin,C2H30N2O5,266.86,9.33,57.815,Alkaloid
Caffeine,C7H24N3O0,172.82,7.84,425.599,Nucleotide
Aspirin,C19H34N3O4,53.39,2.14,769.674,Neurotransmitter
Cholesterol,C17H34N2O8,522.78,8.3,160.685,Nucleotide
Serotonin,C17H15N4O4,151.56,N/A,981.958,Neurotransmitter
Urea,C12H30N2O1,111.46,N/A,11.96,Carbohydrate
Ethanol,C12H23N5O10,116.91,12.48,435.461,Lipid
Adrenaline,C12H17N2O1,303.6,N/A,949.152,Hormone
Glucose,C3H14N3O5,766.63,13.01,452.059,Alkaloid
Adenosine triphosphate,C15H22N1O6,345.78,N/A,690.016,Neurotransmitter
Cholesterol,C7H30N5O1,156.65,10.73,981.294,Hormone
Glucose,C17H30N0O9,870.0,4.37,498.374,Nucleotide
Cholesterol,C5H1N1O4,614.6,5.98,455.513,Nucleotide
Caffeine,C17H33N3O8,657.1,8.52,244.23,Lipid
Urea,C4H10N3O5,876.56,10.6,519.645,Alcohol
Glucose,C15H35N4O9,814.21,N/A,239.24,Organic Compound
Ethanol,C18H15N0O10,396.19,13.1,957.856,Alkaloid
Urea,C14H12N2O5,68.0,1.17,760.948,Lipid
Glucose,C9H14N5O3,273.03,11.39,380.827,Lipid
Cholesterol,C3H31N3O10,951.44,9.41,50.03,Lipid
Caffeine,C5H8N1O6,998.79,10.28,981.49,Nucleotide
Dopamine,C15H36N5O2,100.77,N/A,495.824,Lipid
Cholesterol,C18H20N4O6,424.48,1.78,874.387,Alcohol
Aspirin,C4H32N1O4,805.42,N/A,610.098,Organic Compound
Serotonin,C4H34N3O7,676.81,8.9,673.785,Lipid
Serotonin,C7H19N5O9,816.12,10.59,269.01,Organic Compound
Adenosine triphosphate,C14H5N3O5,440.66,10.67,69.337,Neurotransmitter
Adenosine triphosphate,C13H38N3O9,869.38,N/A,291.426,Carbohydrate
Dopamine,C7H29N5O4,990.59,7.17,727.116,Lipid
Serotonin,C14H34N2O4,708.74,6.1,25.659,Nucleotide
Adenosine triphosphate,C20H11N0O5,259.65,N/A,44.881,Carbohydrate
Dopamine,C8H14N3O10,115.9,3.94,500.928,Amide
Adenosine triphosphate,C10H37N2O9,179.36,4.8,199.546,Organic Compound
Adrenaline,C16H18N3O9,102.66,1.91,390.709,Lipid
Urea,C6H35N4O8,110.23,2.42,905.871,Organic Compound
Adrenaline,C1H31N0O4,797.77,N/A,817.173,Hormone
Dopamine,C1H3N3O8,933.29,N/A,304.319,Hormone
Adenosine triphosphate,C8H31N3O2,608.22,5.32,882.751,Neurotransmitter
Aspirin,C17H35N2O7,317.94,4.33,367.675,Nucleotide
Aspirin,C16H14N0O8,305.65,10.44,226.658,Hormone
Ethanol,C3H2N2O5,719.07,N/A,446.896,Alkaloid
Ethanol,C9H16N4O4,691.2,10.42,148.262,Carbohydrate
Urea,C7H24N3O7,162.72,9.76,588.097,Nucleotide
Aspirin,C6H37N4O10,195.17,5.82,903.493,Lipid
Ethanol,C7H18N5O6,365.78,7.74,716.738,Carbohydrate
Cholesterol,C7H25N5O7,258.15,6.61,961.207,Hormone
Aspirin,C16H1N0O0,489.67,N/A,666.585,Organic Compound
Urea,C8H24N3O3,192.16,10.05,231.483,Lipid
Aspirin,C3H29N1O10,988.96,1.1,836.357,Lipid
Urea,C4H27N0O10,863.36,N/A,312.718,Lipid
Urea,C3H21N1O10,308.73,N/A,630.176,Alkaloid
Dopamine,C4H36N0O4,671.93,7.58,554.596,Organic Compound
Dopamine,C13H20N3O1,221.34,N/A,63.121,Nucleotide
Caffeine,C7H24N3O8,617.64,N/A,218.416,Organic Compound
Cholesterol,C9H35N4O3,510.79,8.98,803.101,Alkaloid
Glucose,C10H19N5O10,282.68,5.29,347.703,Alcohol
Glucose,C15H40N3O3,745.63,N/A,453.617,Neurotransmitter
Dopamine,C19H20N2O7,756.26,6.39,477.386,Neurotransmitter
Dopamine,C11H16N3O4,375.12,11.64,649.04,Alkaloid
Urea,C6H20N4O3,391.49,7.03,275.54,Alkaloid
Glucose,C17H1N5O3,779.98,9.61,764.475,Organic Compound
Serotonin,C4H3N4O8,751.79,2.43,927.133,Nucleotide
Glucose,C16H34N1O9,673.75,8.73,701.327,Alkaloid
Ethanol,C8H10N5O9,144.08,6.38,634.203,Lipid
Adenosine triphosphate,C14H11N5O5,158.96,N/A,811.613,Amide
Adenosine triphosphate,C18H14N3O0,812.18,5.03,716.725,Alkaloid
Aspirin,C18H20N3O4,842.77,1.92,323.576,Nucleotide
Adrenaline,C20H15N1O8,574.78,8.33,965.869,Amide
Urea,C7H13N3O6,634.11,1.53,80.659,Neurotransmitter
Aspirin,C11H19N2O9,438.97,N/A,909.406,Hormone
Caffeine,C6H36N0O1,437.11,5.11,337.313,Alkaloid
Glucose,C15H8N5O9,996.24,3.54,585.16,Organic Compound
Dopamine,C8H37N5O10,74.71,N/A,889.9,Neurotransmitter
Adenosine triphosphate,C20H6N5O4,319.0,3.05,483.571,Nucleotide
Aspirin,C1H34N1O10,741.26,3.56,168.894,Lipid
Adenosine triphosphate,C3H37N4O3,910.63,6.45,926.321,Carbohydrate
Adrenaline,C12H26N0O0,129.31,N/A,544.501,Nucleotide
Urea,C6H1N2O6,665.74,13.35,277.982,Lipid
Serotonin,C1H26N5O5,355.58,8.54,727.401,Amide
Adenosine triphosphate,C3H11N2O2,549.84,5.52,123.208,Alkaloid
Aspirin,C11H36N5O1,909.82,10.56,732.934,Alkaloid
Cholesterol,C19H1N5O4,557.16,6.2,624.644,Lipid
Ethanol,C11H7N3O8,513.72,6.23,216.518,Hormone
Urea,C16H24N1O7,981.43,2.68,472.638,Neurotransmitter
Dopamine,C13H6N2O2,341.06,4.55,874.391,Neurotransmitter
Aspirin,C2H14N5O6,111.53,13.53,125.729,Hormone
Ethanol,C11H11N3O1,205.91,11.37,749.896,Nucleotide
Urea,C11H8N5O4,708.0,5.59,764.773,Lipid
Dopamine,C6H35N5O7,898.3,6.48,672.751,Hormone
Dopamine,C5H21N5O10,392.73,12.15,319.886,Neurotransmitter
Aspirin,C19H16N0O2,623.73,7.35,587.402,Neurotransmitter
Aspirin,C2H31N1O0,698.42,4.44,671.648,Hormone
Glucose,C4H26N2O4,999.19,7.59,701.784,Carbohydrate
Cholesterol,C3H22N5O4,190.03,10.84,128.611,Alcohol
Aspirin,C7H32N4O2,775.62,12.8,571.96,Neurotransmitter
Aspirin,C18H3N2O3,813.45,7.65,799.522,Neurotransmitter
Aspirin,C12H26N0O6,947.27,8.13,542.611,Hormone
Urea,C7H24N1O7,330.3,N/A,794.188,Hormone
Adenosine triphosphate,C1H4N3O3,69.15,13.85,206.071,Lipid
Adrenaline,C9H32N5O3,745.65,N/A,677.783,Carbohydrate
Urea,C7H9N3O3,787.89,N/A,250.582,Hormone
Dopamine,C12H8N3O2,473.77,2.54,677.913,Neurotransmitter
Dopamine,C15H34N3O4,185.0,10.62,832.437,Amide
Dopamine,C8H13N2O2,680.88,N/A,182.184,Organic Compound
Dopamine,C20H34N5O6,91.46,N/A,780.315,Organic Compound
Aspirin,C6H16N1O4,74.84,N/A,443.619,Carbohydrate
Urea,C19H16N1O7,414.36,10.17,209.782,Lipid
Caffeine,C9H21N4O3,491.28,13.41,655.157,Alcohol
Urea,C18H40N0O7,452.05,3.73,130.319,Neurotransmitter
Ethanol,C2H28N2O10,823.27,1.49,240.942,Hormone
Adrenaline,C5H32N0O8,180.54,12.24,800.275,Nucleotide
Dopamine,C3H40N0O4,706.5,5.11,460.131,Organic Compound
Glucose,C12H3N3O8,694.65,8.64,445.217,Hormone
Glucose,C13H20N4O0,989.77,6.22,810.754,Amide
Glucose,C16H11N0O1,720.62,7.84,612.924,Alcohol
Ethanol,C4H11N2O4,921.94,1.46,349.207,Amide
Urea,C11H1N3O3,922.37,7.67,292.267,Amide
Caffeine,C16H18N5O1,288.15,10.05,413.71,Hormone
Adrenaline,C20H29N5O10,774.79,6.11,23.95,Lipid
Ethanol,C4H37N3O1,78.39,5.23,500.956,Neurotransmitter
Glucose,C17H10N0O9,845.43,10.19,430.084,Neurotransmitter
Adenosine triphosphate,C16H6N4O9,454.12,2.21,870.21,Nucleotide
Glucose,C1H6N5O0,473.01,13.17,285.937,Neurotransmitter
Glucose,C13H11N1O10,664.91,12.05,563.073,Organic Compound
Adrenaline,C17H31N5O1,667.47,N/A,768.205,Amide
Adrenaline,C6H29N4O2,643.44,2.88,329.501,Alcohol
Serotonin,C16H29N5O4,748.07,2.11,849.088,Alkaloid
Adenosine triphosphate,C1H29N4O8,907.04,N/A,827.516,Alkaloid
Cholesterol,C12H27N4O3,617.53,8.54,885.905,Alcohol
Glucose,C16H10N1O1,371.18,2.47,51.741,Carbohydrate
Adrenaline,C11H2N3O10,765.34,1.31,535.815,Carbohydrate
Adrenaline,C16H38N0O2,879.85,9.29,280.818,Amide
Urea,C20H25N2O8,209.96,8.25,775.459,Carbohydrate
Urea,C6H14N5O7,350.4,9.09,183.082,Carbohydrate
Glucose,C14H29N5O10,620.38,9.52,170.904,Lipid
Adenosine triphosphate,C13H32N4O6,737.62,11.49,606.433,Hormone
Ethanol,C19H15N2O1,725.53,4.76,151.324,Amide
Ethanol,C4H31N0O5,411.5,N/A,683.173,Alkaloid
Urea,C4H31N1O5,113.47,8.83,686.369,Lipid
Cholesterol,C10H34N4O4,353.3,N/A,846.975,Alcohol
Glucose,C1H23N0O0,775.16,7.31,723.508,Carbohydrate
Ethanol,C18H35N0O10,280.98,11.62,405.568,Carbohydrate
Serotonin,C13H5N3O8,755.65,8.21,530.152,Neurotransmitter
Adrenaline,C10H1N0O7,971.52,N/A,926.428,Hormone
Cholesterol,C7H35N4O5,266.52,N/A,50.917,Neurotransmitter
Glucose,C14H40N2O10,123.18,13.63,727.421,Nucleotide
Urea,C14H23N1O2,377.8,12.09,933.009,Alcohol
Adrenaline,C6H29N0O0,215.27,12.52,75.265,Hormone
Caffeine,C18H34N4O3,219.83,8.09,993.088,Alkaloid
Dopamine,C20H4N0O7,465.6,N/A,971.398,Amide
Serotonin,C13H38N2O8,431.86,13.03,280.439,Hormone
Ethanol,C18H15N5O1,455.27,5.19,211.769,Alcohol
Urea,C18H1N3O2,342.01,N/A,505.51,Nucleotide
Urea,C12H18N3O6,866.46,1.82,664.953,Lipid
Caffeine,C2H35N1O8,151.37,9.32,693.273,Hormone
Glucose,C14H18N0O8,210.52,13.18,797.618,Organic Compound
Dopamine,C17H9N2O0,701.61,11.45,331.362,Organic Compound
Aspirin,C12H33N1O2,61.58,6.02,715.143,Alcohol
Urea,C1H9N0O9,314.04,7.1,286.723,Hormone
Ethanol,C3H30N0O7,748.09,11.47,705.845,Amide
Adrenaline,C20H21N1O1,887.59,2.24,122.787,Alcohol
Adenosine triphosphate,C13H9N1O2,658.73,9.16,460.017,Hormone
Aspirin,C10H28N2O6,543.3,1.32,905.707,Alcohol
Ethanol,C8H11N4O6,717.79,N/A,398.927,Organic Compound
Aspirin,C20H24N2O7,286.75,7.49,409.422,Nucleotide
Cholesterol,C4H9N0O6,314.19,N/A,465.6,Alkaloid
Cholesterol,C10H10N5O4,651.96,N/A,322.131,Lipid
Dopamine,C14H28N5O6,992.37,4.76,853.489,Alkaloid
Caffeine,C13H36N1O6,165.24,9.6,436.689,Amide
Cholesterol,C12H6N0O4,51.49,3.47,36.143,Nucleotide
Dopamine,C15H7N2O6,715.76,4.74,917.484,Amide
Caffeine,C14H27N2O0,255.09,5.5,729.163,Neurotransmitter
Dopamine,C8H12N4O8,749.13,8.59,810.704,Nucleotide
Aspirin,C11H24N1O1,182.83,5.66,740.992,Hormone
Serotonin,C11H2N2O0,519.38,5.14,747.713,Carbohydrate
Dopamine,C3H26N5O3,642.98,5.41,380.943,Amide
Serotonin,C20H17N0O6,723.75,N/A,159.258,Lipid
Dopamine,C11H32N3O0,934.91,6.11,282.493,Carbohydrate
Serotonin,C8H15N5O4,296.16,10.97,272.842,Alkaloid
Aspirin,C16H18N4O5,455.31,4.95,949.443,Amide
Urea,C20H15N5O0,727.4,12.57,912.764,Carbohydrate
Adenosine triphosphate,C11H12N2O10,389.65,4.43,842.467,Carbohydrate
Adenosine triphosphate,C16H29N2O6,406.35,2.74,467.476,Amide
Dopamine,C3H18N2O7,688.55,7.39,170.014,Alkaloid
Aspirin,C18H39N5O6,79.98,7.82,464.575,Amide
Ethanol,C10H36N3O2,852.64,12.39,882.688,Nucleotide
Cholesterol,C17H19N5O4,282.21,9.89,264.934,Organic Compound
Adenosine triphosphate,C19H11N4O0,704.48,11.42,502.869,Organic Compound
Dopamine,C10H32N0O6,160.78,3.64,58.84,Carbohydrate
Cholesterol,C7H10N4O6,405.41,5.3,295.486,Amide
Adrenaline,C3H6N4O8,683.89,9.83,692.476,Amide
Cholesterol,C1H22N0O2,872.13,13.96,541.052,Organic Compound
Ethanol,C17H27N0O0,293.96,8.98,912.236,Alkaloid
Serotonin,C18H21N5O10,886.86,N/A,664.103,Hormone
Ethanol,C18H36N5O10,481.04,11.8,855.447,Alcohol
Aspirin,C11H38N3O2,722.97,1.09,882.08,Alkaloid
Adrenaline,C6H5N0O5,447.59,N/A,172.695,Hormone
Adenosine triphosphate,C13H4N1O6,300.04,6.11,431.417,Amide
Dopamine,C18H39N2O4,701.34,3.86,845.612,Alcohol
Ethanol,C20H13N0O2,426.82,13.06,685.006,Organic Compound
Urea,C9H4N0O0,680.58,3.48,906.763,Alkaloid
Adenosine triphosphate,C3H18N2O3,214.5,10.41,573.174,Nucleotide
Serotonin,C19H17N5O2,879.36,N/A,214.655,Nucleotide
Cholesterol,C17H20N4O0,140.26,6.43,837.016,Amide
Ethanol,C2H32N5O1,738.36,N/A,764.604,Alkaloid
Aspirin,C3H12N0O4,318.45,10.33,231.237,Hormone
Cholesterol,C15H27N2O0,411.58,10.28,31.287,Hormone
Caffeine,C16H8N5O3,648.96,9.11,23.858,Lipid
Adenosine triphosphate,C8H19N0O2,182.17,12.93,525.389,Neurotransmitter
Ethanol,C1H29N5O9,536.33,8.94,393.416,Lipid
Caffeine,C1H40N2O9,496.16,N/A,435.48,Carbohydrate
Glucose,C2H13N3O0,412.56,N/A,686.931,Neurotransmitter
Serotonin,C2H19N3O6,110.23,13.6,487.215,Carbohydrate
Caffeine,C11H13N3O8,795.07,11.52,640.791,Alkaloid
Serotonin,C3H33N2O2,300.35,N/A,569.607,Organic Compound
Caffeine,C16H6N4O4,685.04,N/A,68.882,Amide
Ethanol,C11H5N3O4,546.95,3.9,230.514,Alkaloid
Urea,C12H30N1O4,750.14,1.47,817.01,Amide
Glucose,C13H18N0O6,316.75,12.76,317.61,Alkaloid
