compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H18N4O1,295.24,3.83,417.111,Amide
Adrenaline,C15H28N2O8,285.59,3.66,283.959,Hormone
Dopamine,C13H30N2O1,262.93,9.61,96.135,Carbohydrate
Ethanol,C17H37N3O4,938.98,13.93,830.275,Alcohol
Aspirin,C16H23N0O9,612.13,6.35,438.621,Neurotransmitter
Cholesterol,C16H37N4O5,190.37,2.99,657.033,Alkaloid
Dopamine,C5H30N0O1,479.12,12.2,709.795,Nucleotide
Aspirin,C10H25N5O5,395.1,9.02,787.856,Nucleotide
Caffeine,C10H18N5O10,109.22,4.05,231.138,Nucleotide
Adenosine triphosphate,C15H7N4O7,103.4,1.46,649.848,Alkaloid
Cholesterol,C9H38N2O0,530.41,5.61,214.675,Organic Compound
Caffeine,C17H7N2O8,159.86,N/A,830.101,Lipid
Aspirin,C12H28N3O9,812.74,8.79,364.273,Lipid
Ethanol,C13H25N4O3,521.75,10.97,164.618,Hormone
Adenosine triphosphate,C12H20N0O6,678.59,12.04,207.599,Amide
Cholesterol,C17H35N3O3,561.65,4.2,292.005,Amide
Glucose,C12H27N0O8,86.86,10.87,689.754,Hormone
Caffeine,C13H9N5O4,110.27,3.9,150.242,Amide
Serotonin,C17H31N3O1,630.77,6.39,685.142,Nucleotide
Dopamine,C2H13N4O7,237.79,4.04,166.373,Nucleotide
Dopamine,C11H11N4O9,621.8,12.9,495.41,Amide
Caffeine,C20H4N1O9,335.5,11.57,532.676,Alkaloid
Ethanol,C8H3N2O1,371.13,13.95,621.701,Neurotransmitter
Cholesterol,C16H34N1O6,981.38,2.13,273.193,Carbohydrate
Glucose,C17H3N1O8,897.87,13.56,522.128,Alkaloid
Urea,C2H1N4O2,781.24,3.43,615.42,Hormone
Glucose,C12H13N5O9,735.63,5.66,724.624,Carbohydrate
Ethanol,C14H10N3O3,497.7,12.48,854.831,Nucleotide
Glucose,C10H10N4O1,265.51,N/A,531.203,Lipid
Adenosine triphosphate,C11H8N0O10,753.9,10.48,983.76,Nucleotide
Caffeine,C17H7N1O0,111.87,2.89,366.487,Neurotransmitter
Ethanol,C11H39N1O1,821.74,7.4,65.407,Hormone
Aspirin,C6H29N0O0,996.82,N/A,342.729,Alkaloid
Caffeine,C9H36N5O2,982.9,8.41,781.727,Amide
Serotonin,C12H16N0O3,575.28,10.49,593.863,Hormone
Ethanol,C19H12N5O7,624.07,N/A,659.599,Alcohol
Aspirin,C3H22N1O7,525.24,13.2,719.019,Organic Compound
Adenosine triphosphate,C10H34N3O1,922.38,5.22,901.565,Neurotransmitter
Dopamine,C10H9N5O10,327.81,7.83,169.889,Organic Compound
Urea,C18H6N3O10,826.27,4.51,361.187,Alcohol
Urea,C11H15N1O8,666.08,6.68,3.002,Organic Compound
Ethanol,C4H30N2O9,789.85,7.26,155.26,Hormone
Serotonin,C14H38N5O0,560.91,7.46,615.453,Neurotransmitter
Ethanol,C13H25N4O8,259.5,10.28,127.384,Alcohol
Urea,C6H33N1O1,825.35,N/A,859.217,Amide
Caffeine,C8H27N1O7,68.92,N/A,382.24,Nucleotide
Adrenaline,C6H4N0O10,530.59,7.7,992.153,Hormone
Adenosine triphosphate,C10H18N2O2,187.19,3.96,176.939,Carbohydrate
Urea,C2H6N3O6,991.68,5.89,480.03,Amide
Caffeine,C20H26N3O3,570.29,10.9,462.748,Neurotransmitter
Adenosine triphosphate,C15H4N1O4,997.93,7.82,897.773,Lipid
Adrenaline,C8H34N1O9,507.66,6.76,403.078,Alkaloid
Glucose,C13H7N5O0,421.49,5.06,840.959,Organic Compound
Urea,C19H2N2O3,885.22,8.08,602.419,Nucleotide
Cholesterol,C13H8N4O3,672.58,5.66,824.027,Organic Compound
Caffeine,C20H3N5O9,539.81,N/A,76.37,Lipid
Adenosine triphosphate,C3H38N5O3,201.17,7.09,421.946,Carbohydrate
Caffeine,C3H14N0O9,611.8,N/A,466.22,Nucleotide
Aspirin,C10H20N5O9,234.01,N/A,541.572,Organic Compound
Adrenaline,C17H27N4O6,783.24,N/A,344.005,Hormone
Ethanol,C18H30N0O8,208.53,13.49,361.511,Amide
Dopamine,C7H6N1O8,720.4,1.68,274.829,Alcohol
Adrenaline,C12H40N1O1,381.01,5.32,110.037,Organic Compound
Ethanol,C17H33N1O8,601.62,N/A,298.719,Organic Compound
Urea,C20H40N2O2,715.23,13.68,20.33,Nucleotide
Ethanol,C12H7N5O7,386.08,2.67,0.226,Neurotransmitter
Caffeine,C19H17N3O8,983.56,N/A,765.759,Nucleotide
Dopamine,C9H33N1O6,180.88,11.76,206.355,Hormone
Serotonin,C17H9N2O6,716.38,11.25,919.35,Amide
Aspirin,C20H10N1O5,112.54,11.19,393.288,Hormone
Urea,C14H26N3O1,463.6,N/A,509.463,Lipid
Glucose,C17H28N5O9,70.18,11.8,640.073,Nucleotide
Aspirin,C7H26N5O4,168.14,N/A,672.368,Hormone
Adenosine triphosphate,C1H2N0O1,691.48,8.2,183.508,Alkaloid
Adrenaline,C17H5N0O3,306.97,11.18,499.455,Carbohydrate
Adenosine triphosphate,C3H23N5O2,55.43,N/A,263.306,Lipid
Glucose,C10H2N0O6,711.35,5.11,391.377,Carbohydrate
Adenosine triphosphate,C5H39N4O3,590.15,12.21,189.242,Neurotransmitter
Adrenaline,C14H8N2O0,409.19,1.5,370.667,Carbohydrate
Adrenaline,C2H25N1O8,73.09,8.61,702.372,Hormone
Adenosine triphosphate,C19H8N4O6,165.11,N/A,141.661,Hormone
Urea,C8H10N5O5,924.96,N/A,515.719,Organic Compound
Ethanol,C8H21N5O9,303.44,5.09,887.709,Lipid
Caffeine,C17H28N3O4,967.48,13.65,125.07,Organic Compound
Adrenaline,C14H8N5O2,404.91,4.26,374.536,Neurotransmitter
Caffeine,C7H22N0O5,107.57,8.18,723.652,Alcohol
Cholesterol,C11H33N3O1,626.7,9.34,994.366,Neurotransmitter
Adenosine triphosphate,C9H15N2O10,777.63,7.98,125.626,Carbohydrate
Cholesterol,C13H40N4O9,400.87,1.32,424.756,Neurotransmitter
Adenosine triphosphate,C1H35N3O0,675.14,10.23,236.69,Alcohol
Urea,C14H26N4O2,66.15,10.9,840.873,Amide
Glucose,C20H6N5O3,109.82,3.12,324.509,Hormone
Dopamine,C10H30N3O0,359.79,9.54,233.045,Alkaloid
Aspirin,C18H35N3O3,994.59,N/A,473.112,Amide
Adenosine triphosphate,C11H24N1O4,915.72,12.4,500.485,Lipid
Adenosine triphosphate,C7H36N3O9,430.86,4.98,323.138,Neurotransmitter
Adrenaline,C16H28N4O1,416.3,5.64,851.982,Carbohydrate
Dopamine,C20H26N3O9,51.12,13.41,417.604,Amide
Cholesterol,C14H3N0O6,304.65,N/A,203.655,Alkaloid
Urea,C7H31N4O10,442.12,5.3,779.903,Amide
Aspirin,C15H5N0O3,618.81,2.9,604.075,Carbohydrate
Glucose,C2H34N3O3,574.93,5.55,400.693,Carbohydrate
Aspirin,C4H6N5O3,532.33,N/A,363.853,Lipid
Adrenaline,C16H8N1O5,168.71,8.12,276.968,Amide
Cholesterol,C5H38N5O3,891.7,2.49,453.115,Alkaloid
Ethanol,C19H15N2O2,667.44,12.51,714.902,Alkaloid
Serotonin,C2H25N4O10,633.68,N/A,964.513,Carbohydrate
Cholesterol,C8H21N0O9,886.13,7.0,412.854,Amide
Cholesterol,C3H12N1O10,302.49,1.8,729.376,Nucleotide
Glucose,C7H8N4O5,678.38,10.64,615.361,Lipid
Ethanol,C9H39N2O10,265.3,10.91,324.826,Alcohol
Caffeine,C10H3N5O4,95.66,5.87,296.837,Lipid
Urea,C12H12N5O10,268.8,1.65,830.298,Neurotransmitter
Ethanol,C2H35N5O10,507.4,3.82,697.519,Amide
Serotonin,C4H26N2O4,898.19,9.01,948.181,Amide
Serotonin,C17H23N1O0,777.92,13.34,669.711,Amide
Dopamine,C7H9N1O10,730.88,N/A,283.377,Alkaloid
Glucose,C13H16N0O7,118.43,N/A,134.248,Carbohydrate
Aspirin,C13H36N5O0,794.04,N/A,879.528,Organic Compound
Ethanol,C7H27N3O8,937.65,4.84,542.251,Alcohol
Glucose,C7H9N4O6,143.99,N/A,105.728,Lipid
Adrenaline,C19H40N1O1,313.81,N/A,148.595,Amide
Ethanol,C14H19N5O4,825.96,8.76,26.728,Nucleotide
Caffeine,C1H37N2O5,724.79,11.94,270.446,Lipid
Aspirin,C17H23N3O2,191.53,11.17,69.146,Nucleotide
Urea,C8H19N0O4,466.63,7.1,269.767,Alkaloid
Caffeine,C8H36N5O6,673.89,11.34,922.377,Organic Compound
Urea,C20H20N4O6,508.64,11.62,610.195,Neurotransmitter
Dopamine,C11H39N3O8,920.42,10.52,638.03,Hormone
Adenosine triphosphate,C18H38N2O3,891.7,5.89,591.584,Carbohydrate
Glucose,C12H15N1O3,645.51,2.52,907.849,Carbohydrate
Dopamine,C19H10N2O6,897.55,4.86,98.109,Alkaloid
Caffeine,C19H30N0O10,361.18,10.2,613.157,Amide
Aspirin,C14H7N0O4,823.82,1.09,961.29,Alkaloid
Urea,C1H14N1O6,164.83,9.07,33.78,Hormone
Aspirin,C6H36N0O2,910.71,7.47,142.008,Neurotransmitter
Aspirin,C20H22N5O6,94.81,8.64,267.532,Alkaloid
Urea,C14H39N2O5,766.94,7.24,534.305,Amide
Ethanol,C11H14N5O10,936.76,12.78,503.326,Neurotransmitter
Adenosine triphosphate,C18H29N2O7,488.3,2.0,364.044,Organic Compound
Aspirin,C12H2N0O2,767.84,N/A,345.879,Nucleotide
Ethanol,C2H14N5O7,412.84,13.77,155.907,Carbohydrate
Aspirin,C19H17N5O4,422.58,5.99,528.187,Lipid
Adenosine triphosphate,C17H5N1O4,470.53,7.89,503.264,Hormone
Aspirin,C16H8N4O0,78.43,N/A,752.128,Carbohydrate
Caffeine,C1H30N2O4,938.62,N/A,946.701,Amide
Cholesterol,C2H19N2O0,417.95,N/A,233.423,Hormone
Ethanol,C4H21N5O2,312.3,N/A,676.982,Alkaloid
Urea,C18H38N4O0,213.44,1.75,91.796,Lipid
Adenosine triphosphate,C3H31N2O2,952.58,12.12,331.194,Nucleotide
Caffeine,C19H36N2O8,80.34,7.53,159.585,Nucleotide
Adrenaline,C12H31N1O1,376.08,5.64,734.217,Neurotransmitter
Dopamine,C6H30N0O3,546.87,N/A,394.275,Amide
Urea,C4H25N5O5,867.46,7.08,840.168,Lipid
Urea,C6H13N0O9,847.4,5.12,497.119,Nucleotide
Caffeine,C10H27N0O5,579.9,3.27,836.388,Alcohol
Ethanol,C9H27N1O2,422.38,4.26,293.011,Alkaloid
Adrenaline,C10H13N0O7,224.77,3.35,176.652,Lipid
Cholesterol,C15H17N3O3,756.8,N/A,666.821,Nucleotide
Adenosine triphosphate,C20H7N1O10,691.61,8.3,79.067,Alkaloid
Adrenaline,C9H29N1O5,249.39,8.86,67.182,Alcohol
Adrenaline,C13H20N1O9,427.51,7.33,92.625,Alcohol
Dopamine,C4H15N1O4,846.83,11.15,757.199,Hormone
Serotonin,C3H17N1O8,191.01,N/A,882.984,Alcohol
Adrenaline,C20H27N1O10,313.5,11.02,709.093,Alcohol
Dopamine,C9H39N4O7,377.41,N/A,459.421,Alkaloid
Urea,C12H25N1O9,727.9,10.6,759.763,Lipid
Adrenaline,C8H34N1O10,797.95,3.52,687.294,Organic Compound
Adrenaline,C3H34N3O5,863.02,12.59,228.953,Hormone
Adrenaline,C3H19N4O3,386.3,1.34,785.566,Organic Compound
Cholesterol,C17H8N4O3,259.3,2.34,135.164,Carbohydrate
Cholesterol,C11H6N5O6,139.38,N/A,842.199,Hormone
Cholesterol,C14H31N1O5,74.74,N/A,623.565,Carbohydrate
Glucose,C19H30N2O9,554.53,8.24,175.789,Lipid
Glucose,C11H21N5O1,415.55,6.65,899.183,Alcohol
Ethanol,C15H25N1O7,462.9,3.0,949.466,Amide
Aspirin,C14H2N3O3,569.67,2.08,440.585,Hormone
Adrenaline,C1H10N1O2,344.69,7.03,320.671,Carbohydrate
Ethanol,C1H31N4O1,682.71,6.14,409.416,Organic Compound
Cholesterol,C17H30N3O8,662.68,N/A,456.658,Alcohol
Urea,C19H23N5O10,572.62,3.76,788.241,Alcohol
Glucose,C6H32N1O8,592.44,6.51,264.852,Carbohydrate
Ethanol,C6H12N0O10,993.64,4.0,704.814,Lipid
Glucose,C9H4N2O3,338.38,N/A,368.725,Neurotransmitter
Dopamine,C15H2N5O1,430.14,N/A,553.516,Alcohol
Glucose,C10H13N2O0,510.98,7.36,313.859,Alcohol
Aspirin,C1H3N1O8,442.0,5.08,812.655,Alcohol
Urea,C1H28N2O9,281.71,N/A,182.071,Neurotransmitter
Ethanol,C11H31N4O2,235.92,1.98,801.433,Alkaloid
Urea,C18H8N2O1,651.95,N/A,454.813,Amide
Glucose,C8H26N0O2,726.67,N/A,880.562,Amide
Adenosine triphosphate,C2H17N3O6,823.27,2.62,539.711,Alcohol
Adrenaline,C10H17N1O5,530.81,5.9,871.765,Hormone
Adrenaline,C10H32N3O9,860.83,10.34,64.954,Carbohydrate
Adenosine triphosphate,C14H31N4O1,698.07,8.06,572.992,Nucleotide
Glucose,C8H25N5O6,252.13,2.6,263.065,Amide
Urea,C4H33N3O7,740.53,11.18,307.127,Organic Compound
Adrenaline,C17H26N1O9,639.05,N/A,938.201,Lipid
Adenosine triphosphate,C12H30N3O7,55.05,11.77,416.808,Alkaloid
Dopamine,C15H10N3O3,938.74,9.97,233.764,Amide
Cholesterol,C12H39N5O6,193.01,N/A,25.652,Alcohol
Glucose,C6H22N0O5,515.83,8.92,117.617,Lipid
Serotonin,C16H15N4O1,903.54,13.41,847.298,Organic Compound
Aspirin,C10H19N1O2,211.2,8.51,747.614,Carbohydrate
Adenosine triphosphate,C12H16N4O3,683.41,N/A,418.589,Organic Compound
Ethanol,C19H2N0O8,512.37,1.57,72.06,Alcohol
Serotonin,C7H9N1O6,477.81,6.42,546.945,Hormone
Aspirin,C1H8N0O5,616.99,9.67,162.87,Alkaloid
Dopamine,C12H22N4O5,825.07,12.48,441.065,Lipid
Glucose,C18H32N5O9,717.65,6.25,38.703,Neurotransmitter
Ethanol,C14H13N2O0,533.14,4.08,954.543,Hormone
Ethanol,C13H20N5O1,864.03,12.06,149.063,Neurotransmitter
Adenosine triphosphate,C20H16N3O0,449.27,13.95,900.479,Neurotransmitter
Urea,C5H17N2O5,955.49,N/A,270.461,Hormone
Ethanol,C10H33N3O1,344.8,N/A,12.421,Nucleotide
Dopamine,C10H22N5O8,814.31,N/A,125.67,Nucleotide
Ethanol,C16H29N2O8,602.24,N/A,791.677,Amide
Ethanol,C19H20N0O2,933.65,N/A,235.026,Carbohydrate
Ethanol,C2H34N5O3,754.87,12.12,673.329,Neurotransmitter
Urea,C9H4N4O4,436.85,13.93,470.296,Neurotransmitter
Aspirin,C18H15N1O1,760.07,4.96,5.075,Lipid
Dopamine,C6H18N1O7,998.45,7.33,129.256,Neurotransmitter
Serotonin,C4H33N1O8,153.76,N/A,800.364,Amide
Serotonin,C8H38N1O2,228.5,4.21,573.919,Neurotransmitter
Caffeine,C2H12N5O3,514.89,4.33,878.655,Carbohydrate
Caffeine,C19H4N0O4,406.73,2.52,353.125,Hormone
Caffeine,C13H10N0O7,320.98,N/A,877.905,Nucleotide
Cholesterol,C5H6N1O3,220.75,10.57,852.718,Amide
Ethanol,C9H23N5O2,453.64,N/A,14.199,Nucleotide
Caffeine,C12H8N3O10,587.53,9.85,163.418,Carbohydrate
Dopamine,C14H13N1O3,108.09,8.93,246.651,Neurotransmitter
Urea,C17H4N4O4,108.26,2.81,794.953,Alcohol
Adenosine triphosphate,C16H28N1O7,909.08,N/A,160.286,Nucleotide
Adenosine triphosphate,C9H12N4O1,261.0,6.9,173.734,Hormone
Glucose,C18H40N3O4,399.68,3.29,572.752,Hormone
Dopamine,C19H31N2O3,234.47,N/A,299.14,Lipid
Cholesterol,C1H3N2O10,710.61,N/A,117.099,Amide
Aspirin,C16H32N3O3,568.47,11.55,316.57,Neurotransmitter
Aspirin,C9H7N4O7,963.66,3.93,800.98,Amide
Glucose,C19H37N1O7,243.9,4.93,528.029,Alkaloid
Aspirin,C10H23N5O9,897.74,12.25,696.126,Carbohydrate
Adenosine triphosphate,C4H14N3O5,665.09,6.67,787.328,Lipid
Glucose,C14H26N3O1,214.52,12.35,833.219,Alkaloid
Ethanol,C18H34N3O9,907.14,13.45,811.059,Neurotransmitter
Adrenaline,C7H14N2O4,853.88,N/A,499.997,Neurotransmitter
Adenosine triphosphate,C12H6N1O9,238.33,2.54,144.893,Neurotransmitter
Ethanol,C6H24N5O3,829.82,11.33,44.298,Carbohydrate
Serotonin,C16H30N0O1,345.41,3.26,944.474,Organic Compound
Adrenaline,C8H37N0O9,149.88,5.85,463.33,Organic Compound
Urea,C14H6N2O7,701.16,7.15,181.787,Alkaloid
Glucose,C14H26N1O4,578.44,3.98,696.726,Nucleotide
Adenosine triphosphate,C10H27N5O6,768.96,N/A,559.053,Alkaloid
Adrenaline,C11H25N0O9,926.54,2.49,692.309,Lipid
Caffeine,C18H13N4O1,326.49,2.21,486.737,Amide
Caffeine,C3H7N3O4,831.81,4.24,164.738,Organic Compound
Dopamine,C16H10N4O7,522.7,12.45,939.865,Alcohol
Dopamine,C3H20N1O7,369.07,8.48,788.698,Neurotransmitter
Aspirin,C19H9N1O8,251.66,7.79,84.259,Nucleotide
Adenosine triphosphate,C8H7N3O7,941.82,13.17,984.266,Amide
Dopamine,C4H22N2O3,540.9,5.68,416.918,Alkaloid
Cholesterol,C5H33N4O1,905.98,12.31,207.668,Carbohydrate
Serotonin,C9H20N3O9,752.11,9.81,119.716,Organic Compound
Aspirin,C4H15N4O9,328.59,5.18,379.454,Lipid
Adenosine triphosphate,C11H39N1O2,212.36,13.05,741.909,Carbohydrate
Cholesterol,C12H33N1O9,532.61,10.35,110.502,Lipid
Serotonin,C8H19N1O0,756.91,10.62,856.938,Organic Compound
Aspirin,C14H13N5O7,986.68,3.53,950.807,Amide
Adrenaline,C16H24N1O7,996.77,1.84,726.1,Amide
Cholesterol,C4H3N0O10,946.72,11.8,506.844,Amide
Serotonin,C18H1N4O1,399.58,1.78,404.652,Neurotransmitter
Caffeine,C5H11N4O6,99.04,9.95,515.009,Carbohydrate
Adenosine triphosphate,C11H2N0O10,708.35,7.83,975.506,Neurotransmitter
Ethanol,C6H37N4O5,767.62,N/A,84.313,Organic Compound
Adenosine triphosphate,C6H20N3O10,141.0,10.32,742.04,Nucleotide
Caffeine,C15H29N1O5,926.3,6.95,706.461,Alcohol
Caffeine,C14H15N0O6,147.33,11.4,195.069,Alkaloid
Serotonin,C4H17N2O2,950.02,N/A,827.179,Alcohol
Adrenaline,C12H9N0O6,599.65,2.95,619.963,Carbohydrate
Cholesterol,C9H4N2O3,76.91,10.46,956.31,Alkaloid
Adrenaline,C5H24N5O7,519.79,N/A,829.589,Hormone
Glucose,C7H35N2O4,94.97,N/A,541.962,Nucleotide
Urea,C13H17N0O5,191.62,3.12,170.466,Amide
Cholesterol,C16H7N3O1,143.21,1.41,461.453,Organic Compound
Urea,C8H11N5O8,625.98,12.76,665.607,Organic Compound
Cholesterol,C12H17N5O6,992.47,2.2,671.574,Amide
Ethanol,C9H4N4O5,222.08,10.33,403.953,Organic Compound
Caffeine,C12H19N0O2,396.57,13.59,619.872,Alkaloid
Adrenaline,C13H37N4O3,453.38,2.43,141.701,Amide
Aspirin,C8H21N1O0,895.71,2.34,110.579,Amide
Adenosine triphosphate,C19H36N2O4,149.29,12.34,834.638,Organic Compound
Dopamine,C17H11N5O10,702.48,4.49,331.847,Carbohydrate
Dopamine,C5H8N1O5,435.3,11.94,894.961,Carbohydrate
Aspirin,C20H27N2O6,507.0,5.02,991.166,Amide
Serotonin,C9H13N5O4,347.69,6.56,538.093,Neurotransmitter
Urea,C12H13N1O4,87.96,4.91,331.019,Neurotransmitter
Caffeine,C19H30N0O0,75.87,5.88,344.544,Lipid
Glucose,C9H25N3O9,507.38,5.57,113.599,Alkaloid
Aspirin,C13H23N0O9,933.42,3.22,985.516,Alkaloid
Serotonin,C7H22N1O1,860.53,6.53,728.144,Alkaloid
Glucose,C6H27N4O2,498.88,3.39,962.179,Organic Compound
Ethanol,C17H20N5O5,137.65,N/A,76.852,Alkaloid
Serotonin,C8H1N5O9,418.03,4.22,496.322,Neurotransmitter
Serotonin,C11H39N0O5,669.97,N/A,908.01,Hormone
Ethanol,C3H10N2O0,552.72,10.8,949.392,Hormone
Dopamine,C2H30N0O2,721.95,5.74,548.771,Nucleotide
Urea,C1H37N0O6,424.21,12.84,956.966,Alkaloid
Adenosine triphosphate,C2H35N5O4,875.56,11.77,906.486,Lipid
Urea,C7H3N0O10,122.74,12.79,935.663,Hormone
Adenosine triphosphate,C11H25N3O2,983.63,6.04,247.004,Alcohol
Cholesterol,C7H12N4O5,510.24,8.4,748.019,Neurotransmitter
Caffeine,C1H8N0O5,76.0,11.81,6.431,Amide
Adrenaline,C12H34N2O6,298.04,12.67,835.486,Nucleotide
Serotonin,C16H30N2O0,385.3,8.79,284.282,Lipid
Dopamine,C8H19N1O9,715.4,2.57,429.576,Nucleotide
Glucose,C18H40N3O3,672.83,1.28,20.23,Nucleotide
Cholesterol,C12H24N4O0,147.73,N/A,673.569,Amide
Adenosine triphosphate,C14H3N4O0,929.99,4.44,252.859,Alcohol
Ethanol,C5H24N2O6,642.88,13.38,414.617,Hormone
Ethanol,C14H4N1O9,167.08,3.55,426.935,Alcohol
Adenosine triphosphate,C20H34N0O9,855.96,10.51,308.956,Lipid
Caffeine,C15H8N1O8,833.63,13.32,420.578,Amide
Ethanol,C7H40N5O2,796.26,7.18,152.096,Alkaloid
Adenosine triphosphate,C10H35N3O0,575.86,9.55,114.088,Lipid
Aspirin,C18H32N3O7,967.9,N/A,498.474,Amide
Adrenaline,C8H16N4O3,326.96,3.87,522.819,Alkaloid
Dopamine,C17H24N5O10,58.88,1.49,691.876,Lipid
Cholesterol,C16H18N5O4,74.37,4.7,845.974,Amide
Caffeine,C8H7N1O1,885.88,5.66,86.477,Hormone
Serotonin,C15H22N3O3,715.26,N/A,208.245,Alkaloid
Urea,C19H28N3O2,498.61,3.48,930.367,Alkaloid
Cholesterol,C20H3N0O0,85.13,2.22,323.459,Neurotransmitter
Urea,C5H6N0O2,815.62,6.97,623.734,Nucleotide
Urea,C3H35N3O10,540.93,3.08,771.847,Neurotransmitter
Caffeine,C4H10N0O0,281.81,4.11,842.373,Neurotransmitter
Urea,C11H34N0O3,728.84,12.72,785.113,Carbohydrate
Dopamine,C16H28N4O10,484.28,13.88,513.478,Carbohydrate
Cholesterol,C12H4N2O3,359.04,13.88,518.392,Nucleotide
Ethanol,C12H32N4O7,526.62,12.62,182.942,Lipid
Ethanol,C9H2N2O1,748.91,1.96,405.037,Nucleotide
Urea,C19H16N2O6,327.71,7.89,694.97,Carbohydrate
Serotonin,C8H22N5O7,597.9,2.26,564.8,Nucleotide
Dopamine,C7H1N0O10,409.54,8.7,83.483,Nucleotide
Adenosine triphosphate,C14H25N1O9,337.01,N/A,20.358,Neurotransmitter
Urea,C14H14N4O7,80.96,N/A,891.101,Alcohol
Adrenaline,C9H21N5O10,681.98,6.4,616.802,Hormone
Adrenaline,C3H30N1O3,132.83,N/A,883.753,Nucleotide
Urea,C9H31N0O7,460.55,12.53,671.733,Alkaloid
Adenosine triphosphate,C4H10N3O7,575.23,12.02,124.025,Lipid
Urea,C14H20N1O6,564.43,11.8,749.291,Nucleotide
Dopamine,C13H18N3O6,805.69,N/A,119.625,Carbohydrate
Cholesterol,C15H14N2O8,103.62,13.56,264.264,Carbohydrate
Glucose,C20H1N4O10,459.52,4.39,897.297,Carbohydrate
Aspirin,C20H21N4O9,350.55,12.1,996.299,Amide
Serotonin,C5H20N3O9,712.13,N/A,172.457,Organic Compound
Adenosine triphosphate,C4H40N4O2,419.08,N/A,155.785,Lipid
Glucose,C17H24N1O9,840.48,2.26,351.732,Nucleotide
Glucose,C15H25N3O2,263.65,2.32,296.917,Alcohol
Adrenaline,C3H31N4O5,113.98,N/A,736.292,Alcohol
Ethanol,C15H8N0O9,434.8,7.11,400.732,Organic Compound
Glucose,C3H27N5O8,859.6,4.68,737.449,Lipid
Serotonin,C4H14N0O4,869.44,13.45,383.56,Carbohydrate
Caffeine,C20H14N0O0,385.22,13.13,558.345,Neurotransmitter
Dopamine,C5H31N3O2,446.3,N/A,366.098,Lipid
Cholesterol,C11H12N4O7,77.49,3.6,539.389,Alkaloid
Serotonin,C1H32N0O7,938.62,8.06,157.864,Organic Compound
Serotonin,C11H24N2O0,621.23,N/A,241.978,Lipid
Serotonin,C10H8N3O6,340.62,11.98,147.233,Alkaloid
Adrenaline,C8H40N4O9,343.54,2.94,350.393,Alcohol
Adrenaline,C1H14N5O6,742.69,3.3,894.109,Lipid
Dopamine,C11H27N5O0,480.55,6.03,50.533,Amide
Serotonin,C9H22N1O0,131.35,11.21,245.488,Organic Compound
Dopamine,C1H25N1O9,502.16,2.49,89.589,Neurotransmitter
Caffeine,C8H4N3O9,521.04,7.99,387.869,Lipid
Urea,C15H37N5O0,390.5,7.98,497.655,Carbohydrate
Urea,C19H16N1O3,717.34,2.57,537.897,Alkaloid
Adenosine triphosphate,C19H33N2O0,183.55,1.81,539.324,Alkaloid
Aspirin,C18H13N1O6,969.83,N/A,37.338,Alkaloid
Dopamine,C7H26N5O9,95.48,5.8,889.975,Organic Compound
Adenosine triphosphate,C14H20N0O1,375.67,12.63,265.999,Lipid
Cholesterol,C3H20N3O2,685.2,13.61,71.6,Carbohydrate
Serotonin,C1H30N1O9,198.26,7.94,459.781,Nucleotide
Serotonin,C11H11N1O3,285.13,N/A,333.869,Alcohol
Urea,C1H33N2O6,630.7,11.67,649.419,Hormone
Aspirin,C18H36N2O1,279.4,1.96,39.943,Nucleotide
Dopamine,C5H31N5O5,995.79,10.63,874.071,Organic Compound
Adenosine triphosphate,C2H21N3O3,796.18,N/A,371.287,Neurotransmitter
Glucose,C7H3N4O4,484.62,11.5,382.305,Lipid
Glucose,C15H34N3O10,700.24,1.93,140.24,Carbohydrate
Serotonin,C1H14N0O3,891.74,2.75,459.078,Alkaloid
Ethanol,C18H4N2O9,456.5,N/A,339.297,Alkaloid
Aspirin,C20H29N1O5,769.97,11.4,429.849,Hormone
Cholesterol,C17H5N3O10,419.87,N/A,84.255,Lipid
Caffeine,C6H10N2O3,636.38,4.28,831.031,Amide
Urea,C8H13N2O3,935.81,4.41,354.256,Amide
Cholesterol,C2H8N5O3,74.95,11.18,793.33,Lipid
Adenosine triphosphate,C13H38N1O7,302.42,8.15,723.785,Hormone
Cholesterol,C8H39N3O1,792.4,9.54,503.122,Organic Compound
Adrenaline,C18H3N2O6,729.62,13.74,949.894,Carbohydrate
Aspirin,C20H19N0O2,528.03,12.27,403.464,Lipid
Adenosine triphosphate,C20H36N0O9,658.4,1.22,184.31,Nucleotide
Glucose,C14H33N2O2,213.27,8.92,243.797,Alcohol
Cholesterol,C19H24N1O5,448.01,N/A,524.604,Alkaloid
Cholesterol,C4H9N1O7,196.27,N/A,983.36,Nucleotide
Adenosine triphosphate,C7H11N0O10,653.39,9.15,746.455,Alcohol
Caffeine,C2H25N5O7,109.1,N/A,464.144,Alcohol
Adenosine triphosphate,C4H4N5O4,899.9,12.0,346.821,Lipid
Adenosine triphosphate,C20H38N5O9,973.91,1.14,34.786,Carbohydrate
Aspirin,C3H33N5O5,746.8,2.87,515.002,Alcohol
Cholesterol,C7H29N0O1,183.93,N/A,982.355,Alkaloid
Ethanol,C2H37N0O8,736.36,1.18,510.233,Organic Compound
Urea,C6H23N0O7,688.49,N/A,297.705,Hormone
Urea,C2H5N2O8,448.45,6.81,497.405,Lipid
