compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H15N5O5,231.84,13.78,83.028,Lipid
Serotonin,C3H25N1O8,480.55,12.95,897.347,Neurotransmitter
Aspirin,C18H11N3O3,65.5,N/A,556.177,Lipid
Ethanol,C4H31N5O4,802.04,4.17,88.952,Organic Compound
Adenosine triphosphate,C17H16N5O2,914.11,3.6,341.781,Carbohydrate
Aspirin,C7H20N4O5,335.38,1.45,316.24,Organic Compound
Adrenaline,C18H27N5O10,694.0,9.34,619.387,Lipid
Adrenaline,C2H2N3O2,179.25,8.15,502.151,Alcohol
Aspirin,C18H9N3O8,227.57,10.66,942.117,Carbohydrate
Caffeine,C2H10N4O2,948.9,10.92,202.305,Alcohol
Urea,C8H8N1O8,340.87,7.72,256.945,Alkaloid
Ethanol,C13H32N4O8,808.25,9.02,544.836,Hormone
Ethanol,C17H18N3O3,351.52,9.61,900.93,Carbohydrate
Cholesterol,C13H27N0O4,395.25,7.29,112.912,Organic Compound
Dopamine,C3H16N1O5,612.84,5.21,46.937,Alkaloid
Serotonin,C13H33N2O0,546.44,9.15,345.224,Carbohydrate
Dopamine,C1H34N1O7,53.82,11.6,871.094,Hormone
Adenosine triphosphate,C12H16N2O6,198.75,13.13,631.528,Alkaloid
Adenosine triphosphate,C9H38N4O5,192.55,10.1,130.682,Alkaloid
Adenosine triphosphate,C2H36N4O0,887.6,2.65,75.142,Hormone
Dopamine,C15H21N5O3,868.6,11.02,24.8,Carbohydrate
Urea,C13H21N3O1,890.65,N/A,651.756,Amide
Dopamine,C3H34N2O0,342.85,6.18,869.397,Alkaloid
Caffeine,C4H5N1O10,208.85,7.29,391.213,Lipid
Serotonin,C7H6N2O5,265.71,4.58,368.661,Alcohol
Dopamine,C8H37N4O10,98.94,3.04,188.671,Alcohol
Adrenaline,C4H16N3O4,268.99,5.22,46.684,Amide
Ethanol,C11H11N1O0,745.5,1.28,734.109,Nucleotide
Ethanol,C9H24N0O0,179.17,N/A,769.451,Alcohol
Ethanol,C2H17N4O6,325.16,N/A,841.813,Carbohydrate
Dopamine,C1H28N0O2,683.36,N/A,759.997,Nucleotide
Serotonin,C1H22N3O10,938.24,10.55,487.086,Lipid
Aspirin,C14H31N2O8,470.52,6.83,199.317,Alkaloid
Glucose,C16H37N0O5,367.62,5.82,648.619,Lipid
Urea,C12H21N3O5,381.75,7.66,588.524,Organic Compound
Aspirin,C19H39N0O9,353.48,2.6,719.236,Alcohol
Aspirin,C4H26N4O10,649.29,5.73,196.78,Neurotransmitter
Adrenaline,C4H28N5O0,776.43,8.26,655.086,Carbohydrate
Urea,C12H35N0O7,564.55,10.02,2.436,Carbohydrate
Dopamine,C6H19N4O5,985.25,7.52,348.406,Neurotransmitter
Ethanol,C15H9N0O6,90.27,6.8,246.046,Amide
Adenosine triphosphate,C9H17N5O1,771.24,8.91,970.636,Nucleotide
Aspirin,C4H1N3O6,440.02,2.03,123.581,Hormone
Urea,C1H35N5O5,737.44,10.4,835.891,Nucleotide
Adenosine triphosphate,C11H27N4O9,757.5,5.53,113.522,Amide
Glucose,C1H20N1O6,351.71,3.86,148.943,Carbohydrate
Adenosine triphosphate,C17H40N2O1,850.41,5.21,44.936,Organic Compound
Adrenaline,C17H32N0O8,891.81,2.63,576.254,Organic Compound
Cholesterol,C19H32N0O4,746.32,1.15,198.828,Alkaloid
Dopamine,C10H4N3O8,630.77,10.28,429.212,Hormone
Urea,C4H27N2O8,443.13,6.48,103.663,Neurotransmitter
Urea,C15H9N1O4,600.75,9.65,201.04,Carbohydrate
Ethanol,C1H23N0O4,664.29,1.8,390.855,Carbohydrate
Serotonin,C2H24N5O10,419.2,1.11,560.652,Neurotransmitter
Aspirin,C8H15N5O6,554.89,8.15,285.186,Neurotransmitter
Serotonin,C19H24N5O3,486.05,3.41,986.882,Organic Compound
Urea,C14H10N3O6,783.95,N/A,931.414,Hormone
Serotonin,C7H16N5O6,272.53,N/A,180.731,Alcohol
Urea,C7H31N3O4,129.85,10.68,594.554,Alkaloid
Caffeine,C10H7N5O3,650.55,2.17,587.535,Alcohol
Dopamine,C19H30N4O7,313.89,6.82,67.782,Lipid
Adrenaline,C1H25N3O4,796.26,12.5,400.795,Nucleotide
Aspirin,C13H37N1O10,399.81,10.32,704.706,Alkaloid
Adenosine triphosphate,C6H21N5O1,766.62,1.25,210.077,Lipid
Adrenaline,C16H27N5O4,242.02,10.26,904.473,Neurotransmitter
Serotonin,C11H37N2O8,411.88,N/A,129.818,Nucleotide
Caffeine,C20H36N4O3,338.77,2.4,569.745,Nucleotide
Urea,C15H34N3O1,300.09,3.64,254.316,Carbohydrate
Serotonin,C1H23N2O5,894.49,N/A,654.749,Hormone
Urea,C11H31N3O7,795.04,11.44,750.301,Alkaloid
Cholesterol,C8H19N0O5,812.78,9.46,708.257,Lipid
Adenosine triphosphate,C3H8N1O8,751.58,4.4,694.452,Nucleotide
Ethanol,C3H6N0O2,322.03,2.57,920.824,Lipid
Aspirin,C7H13N5O9,967.1,N/A,67.289,Neurotransmitter
Adrenaline,C1H28N2O4,73.79,2.74,963.93,Neurotransmitter
Cholesterol,C18H13N3O5,482.89,7.73,502.347,Alkaloid
Dopamine,C5H6N2O9,776.67,2.42,938.798,Alkaloid
Serotonin,C18H20N5O5,91.01,6.53,816.768,Alcohol
Glucose,C20H1N0O2,230.06,11.38,566.213,Alkaloid
Dopamine,C20H29N1O6,426.61,3.81,564.751,Nucleotide
Dopamine,C11H12N4O2,240.67,7.96,922.231,Lipid
Cholesterol,C3H39N2O10,345.77,13.48,611.124,Neurotransmitter
Cholesterol,C20H20N0O10,568.91,N/A,355.352,Neurotransmitter
Dopamine,C15H8N0O4,725.01,N/A,411.794,Carbohydrate
Aspirin,C15H5N2O6,250.87,9.79,59.179,Alcohol
Adenosine triphosphate,C12H1N3O5,300.4,5.15,611.076,Organic Compound
Glucose,C19H31N5O3,758.32,6.35,563.829,Amide
Caffeine,C3H27N1O7,638.5,1.68,333.804,Amide
Cholesterol,C11H23N0O3,745.23,12.18,821.728,Hormone
Adrenaline,C8H15N1O6,160.85,1.83,426.16,Amide
Adrenaline,C17H20N0O7,917.96,13.03,416.622,Nucleotide
Ethanol,C9H15N4O8,617.7,8.41,388.9,Lipid
Caffeine,C4H20N3O8,449.27,9.5,978.71,Alkaloid
Aspirin,C9H20N2O7,443.14,6.73,800.821,Alcohol
Adenosine triphosphate,C1H31N1O9,409.54,8.52,749.868,Organic Compound
Dopamine,C7H4N4O10,198.36,11.95,154.84,Hormone
Adrenaline,C11H33N2O6,573.08,10.94,797.867,Carbohydrate
Ethanol,C13H24N3O8,166.7,11.54,474.891,Carbohydrate
Glucose,C17H36N5O5,413.96,N/A,507.362,Hormone
Urea,C1H4N1O1,206.27,13.92,724.459,Amide
Urea,C7H10N2O4,299.43,7.32,703.273,Amide
Aspirin,C18H29N4O4,571.16,6.47,542.32,Organic Compound
Serotonin,C15H23N2O4,860.97,11.51,585.45,Alcohol
Aspirin,C7H36N1O3,293.29,13.45,825.383,Carbohydrate
Ethanol,C1H17N2O9,258.57,3.73,943.164,Lipid
Adrenaline,C3H29N5O9,713.59,10.68,783.15,Neurotransmitter
Glucose,C18H16N3O10,992.45,10.74,897.098,Organic Compound
Adenosine triphosphate,C17H18N0O4,265.57,2.78,361.75,Nucleotide
Cholesterol,C1H8N5O8,107.36,9.64,551.719,Lipid
Glucose,C9H9N3O6,187.77,12.58,920.407,Alcohol
Cholesterol,C8H16N0O3,800.81,1.66,119.368,Carbohydrate
Ethanol,C14H38N3O8,594.19,12.35,664.117,Alkaloid
Aspirin,C18H14N0O4,905.29,9.02,624.577,Neurotransmitter
Dopamine,C10H31N0O0,324.64,3.79,131.935,Alcohol
Urea,C4H28N3O8,233.37,7.87,684.977,Hormone
Aspirin,C14H12N1O8,247.31,1.39,865.872,Organic Compound
Aspirin,C15H33N1O1,999.86,7.33,366.473,Neurotransmitter
Cholesterol,C11H37N2O5,54.44,5.17,345.628,Amide
Caffeine,C7H1N3O2,620.1,10.74,444.104,Alkaloid
Adrenaline,C19H18N4O2,338.48,6.91,787.422,Neurotransmitter
Adrenaline,C9H19N2O1,663.09,7.85,758.713,Nucleotide
Glucose,C19H20N3O0,926.55,N/A,511.126,Alkaloid
Serotonin,C13H27N4O4,59.75,12.07,949.801,Amide
Caffeine,C10H18N1O10,925.35,6.57,548.239,Neurotransmitter
Ethanol,C10H21N4O10,654.5,11.89,563.852,Carbohydrate
Serotonin,C4H7N3O0,544.41,11.83,678.442,Neurotransmitter
Aspirin,C9H25N0O9,139.89,9.33,996.283,Nucleotide
Adrenaline,C2H29N5O3,824.95,N/A,789.718,Nucleotide
Ethanol,C8H21N0O5,787.57,N/A,851.225,Neurotransmitter
Aspirin,C12H12N2O0,312.34,4.9,488.22,Amide
Serotonin,C19H20N2O1,543.4,6.26,985.513,Alkaloid
Caffeine,C1H28N3O10,515.72,12.2,615.086,Hormone
Cholesterol,C13H4N2O6,147.71,12.67,39.46,Hormone
Cholesterol,C13H4N0O1,404.32,9.34,811.07,Amide
Cholesterol,C18H19N4O10,995.22,5.31,867.381,Alkaloid
Ethanol,C9H39N4O6,650.97,7.95,263.086,Hormone
Adenosine triphosphate,C16H28N5O9,203.4,13.61,677.487,Lipid
Dopamine,C19H1N2O2,183.18,8.48,840.945,Alcohol
Cholesterol,C2H12N2O7,374.48,3.22,864.715,Organic Compound
Caffeine,C8H14N1O3,225.31,N/A,218.782,Hormone
Aspirin,C12H6N4O10,739.79,7.03,875.199,Hormone
Cholesterol,C12H7N4O3,196.03,13.66,572.989,Carbohydrate
Dopamine,C16H39N3O9,844.49,12.18,461.044,Alkaloid
Serotonin,C5H8N3O9,81.43,13.64,760.749,Organic Compound
Ethanol,C14H25N1O4,237.33,6.79,141.854,Nucleotide
Glucose,C18H22N1O0,814.1,13.37,941.99,Lipid
Cholesterol,C9H23N4O5,75.73,5.06,766.936,Alkaloid
Caffeine,C16H16N0O4,216.92,8.97,236.876,Neurotransmitter
Serotonin,C15H7N2O10,370.06,2.85,902.257,Carbohydrate
Glucose,C3H24N3O3,551.57,10.76,923.447,Hormone
Adenosine triphosphate,C11H10N4O4,738.68,4.34,750.908,Lipid
Serotonin,C15H21N5O0,847.63,10.16,438.472,Carbohydrate
Aspirin,C15H28N1O2,162.03,13.47,10.904,Carbohydrate
Dopamine,C14H24N4O7,226.33,4.13,753.966,Amide
Ethanol,C8H9N4O5,519.09,3.38,668.435,Amide
Aspirin,C6H27N2O9,588.52,6.95,892.812,Hormone
Adrenaline,C15H9N4O4,658.66,N/A,48.779,Amide
Serotonin,C12H14N1O2,893.99,10.8,432.844,Lipid
Urea,C2H38N0O5,698.42,12.41,695.773,Alcohol
Adenosine triphosphate,C13H39N3O10,481.44,N/A,557.919,Hormone
Glucose,C1H17N5O8,805.56,13.81,627.854,Alcohol
Urea,C1H18N4O0,284.36,3.78,369.268,Amide
Ethanol,C3H9N2O4,595.98,3.35,779.78,Amide
Aspirin,C6H16N3O2,773.6,1.61,989.755,Alkaloid
Serotonin,C3H36N2O7,718.39,6.18,331.062,Amide
Adrenaline,C8H37N2O10,712.65,8.03,101.984,Alcohol
Adenosine triphosphate,C1H37N4O7,815.61,N/A,73.292,Hormone
Adrenaline,C9H25N4O7,295.64,N/A,745.167,Carbohydrate
Adenosine triphosphate,C3H35N4O7,337.7,N/A,990.995,Carbohydrate
Glucose,C3H15N5O4,82.18,12.66,936.266,Amide
Glucose,C13H31N3O0,102.86,2.49,793.296,Alkaloid
Adrenaline,C7H34N1O6,140.93,7.41,734.854,Amide
Adenosine triphosphate,C6H5N0O0,637.83,2.8,426.415,Alcohol
Glucose,C17H40N1O10,264.55,1.22,400.244,Alcohol
Adenosine triphosphate,C6H33N5O1,709.21,11.21,120.085,Alkaloid
Urea,C14H9N4O9,365.13,4.42,12.739,Lipid
Ethanol,C8H37N1O7,497.15,8.43,291.005,Lipid
Glucose,C14H8N2O9,723.33,8.73,467.381,Nucleotide
Ethanol,C5H18N3O9,567.26,1.04,727.019,Carbohydrate
Caffeine,C10H8N4O5,516.74,2.41,764.047,Organic Compound
Aspirin,C14H38N1O7,457.76,9.28,423.693,Hormone
Serotonin,C7H21N3O2,837.47,13.17,391.832,Amide
Aspirin,C15H16N1O5,345.53,4.36,119.616,Hormone
Glucose,C1H13N5O8,127.94,N/A,75.376,Organic Compound
Serotonin,C11H31N4O4,361.89,1.67,747.27,Amide
Adenosine triphosphate,C8H36N1O1,169.81,N/A,18.45,Neurotransmitter
Urea,C19H39N0O0,181.06,9.75,701.535,Hormone
Dopamine,C20H40N1O8,571.13,N/A,974.216,Neurotransmitter
Caffeine,C10H29N2O9,583.94,N/A,585.409,Carbohydrate
Adrenaline,C6H30N4O9,807.59,4.06,943.352,Nucleotide
Ethanol,C18H9N1O9,335.35,N/A,495.312,Organic Compound
Urea,C5H1N3O3,749.38,9.7,141.513,Carbohydrate
Aspirin,C20H14N1O8,299.71,12.66,886.718,Neurotransmitter
Glucose,C4H25N0O2,358.74,11.44,645.145,Organic Compound
Serotonin,C11H6N1O10,671.09,10.4,895.352,Alcohol
Adrenaline,C13H4N2O10,947.35,13.3,351.348,Alkaloid
Glucose,C15H3N4O7,393.68,10.19,975.31,Hormone
Aspirin,C18H36N0O8,904.09,N/A,223.039,Nucleotide
Adenosine triphosphate,C10H24N5O8,162.31,N/A,171.985,Organic Compound
Serotonin,C4H28N5O9,675.34,5.4,105.385,Organic Compound
Glucose,C9H20N5O1,218.15,5.14,225.04,Nucleotide
Adrenaline,C12H23N0O5,829.05,5.76,821.88,Hormone
Urea,C10H10N3O7,459.6,2.26,305.531,Carbohydrate
Caffeine,C16H28N4O2,863.51,9.88,132.765,Carbohydrate
Adrenaline,C2H26N3O7,418.55,6.47,362.812,Hormone
Cholesterol,C16H35N2O3,776.38,9.51,205.757,Lipid
Adenosine triphosphate,C7H39N4O5,570.84,N/A,411.485,Neurotransmitter
Ethanol,C17H26N3O8,927.19,N/A,824.653,Alkaloid
Serotonin,C19H6N4O6,99.89,4.09,378.469,Carbohydrate
Ethanol,C15H6N2O2,220.48,N/A,39.275,Amide
Glucose,C10H40N1O1,807.19,4.96,971.222,Amide
Cholesterol,C9H18N4O8,238.55,11.37,415.391,Nucleotide
Aspirin,C4H7N2O4,319.7,10.73,521.424,Alcohol
Urea,C18H29N3O1,674.02,9.83,804.301,Lipid
Adrenaline,C10H6N5O3,232.66,3.6,640.678,Neurotransmitter
Cholesterol,C1H32N5O2,933.23,3.93,678.657,Amide
Adenosine triphosphate,C4H22N4O10,979.64,10.56,605.966,Lipid
Adenosine triphosphate,C12H4N1O4,691.87,4.8,494.759,Alcohol
Adrenaline,C5H36N1O3,849.05,4.87,953.341,Carbohydrate
Serotonin,C19H37N3O6,838.27,10.5,589.42,Lipid
Urea,C1H3N4O6,915.32,7.5,55.935,Alcohol
Cholesterol,C11H27N4O0,923.36,4.4,823.391,Hormone
Cholesterol,C9H14N1O2,783.47,N/A,41.041,Amide
Caffeine,C13H25N0O1,707.48,N/A,691.004,Alkaloid
Cholesterol,C10H4N5O2,809.51,2.51,771.699,Hormone
Dopamine,C4H38N3O0,164.9,5.25,705.213,Organic Compound
Dopamine,C9H5N4O8,572.26,12.98,329.26,Lipid
Serotonin,C15H5N2O6,573.39,3.12,921.856,Alcohol
Caffeine,C11H1N1O0,443.7,5.63,278.149,Nucleotide
Ethanol,C7H5N5O8,916.61,3.44,655.927,Nucleotide
Urea,C20H23N0O4,726.54,5.89,264.562,Nucleotide
Glucose,C18H26N4O1,685.24,8.5,861.139,Alkaloid
Dopamine,C8H2N4O7,734.19,7.61,31.976,Amide
Serotonin,C11H31N4O4,266.86,1.45,740.833,Amide
Glucose,C4H38N2O4,312.92,N/A,169.157,Carbohydrate
Glucose,C20H22N0O3,454.75,N/A,806.399,Carbohydrate
Adrenaline,C14H16N0O6,387.27,9.82,647.195,Alcohol
Adenosine triphosphate,C18H10N0O4,146.14,6.71,299.119,Organic Compound
Glucose,C13H3N3O8,66.55,13.12,298.15,Neurotransmitter
Caffeine,C14H16N4O7,825.44,N/A,820.448,Lipid
Caffeine,C15H37N0O8,66.29,8.95,386.658,Neurotransmitter
Ethanol,C7H29N4O6,282.58,8.83,622.769,Nucleotide
Adrenaline,C8H30N2O4,862.71,8.59,751.714,Nucleotide
Adenosine triphosphate,C18H5N5O8,895.88,13.38,845.807,Alcohol
Urea,C13H35N3O1,301.72,6.82,390.266,Organic Compound
Urea,C3H34N4O8,376.9,N/A,405.739,Alkaloid
Ethanol,C12H34N2O9,276.07,10.35,395.013,Organic Compound
Urea,C16H40N5O9,789.76,3.02,630.035,Nucleotide
Urea,C20H38N2O0,860.07,10.36,831.627,Hormone
Serotonin,C2H35N5O0,418.14,3.91,315.389,Lipid
Caffeine,C20H32N4O10,996.64,3.75,852.067,Organic Compound
Aspirin,C9H9N3O10,777.55,12.41,83.994,Amide
Aspirin,C5H29N2O9,77.23,N/A,452.804,Amide
Adenosine triphosphate,C7H1N2O6,638.05,2.25,217.353,Lipid
Aspirin,C3H11N4O10,218.46,8.82,296.303,Lipid
Serotonin,C6H12N5O4,872.98,12.47,992.869,Alkaloid
Ethanol,C7H24N4O1,402.55,N/A,665.835,Neurotransmitter
Adenosine triphosphate,C13H39N2O0,736.85,12.36,126.014,Alcohol
Urea,C12H7N2O7,902.02,9.71,196.122,Alcohol
Urea,C13H31N3O4,232.18,13.98,754.593,Nucleotide
Caffeine,C17H2N0O10,414.54,13.58,183.4,Organic Compound
Adrenaline,C19H24N0O6,757.31,1.45,83.077,Alkaloid
Ethanol,C12H12N1O5,88.62,8.85,471.344,Lipid
Caffeine,C18H34N4O2,439.09,N/A,333.62,Hormone
Adenosine triphosphate,C5H38N0O7,414.43,8.83,21.016,Neurotransmitter
Cholesterol,C4H31N1O6,296.9,13.24,833.774,Carbohydrate
Adenosine triphosphate,C19H2N2O8,246.33,8.41,497.432,Nucleotide
Cholesterol,C1H30N4O4,602.12,8.05,270.533,Alcohol
Dopamine,C2H29N0O2,731.96,6.85,866.802,Alcohol
Serotonin,C3H18N1O8,115.52,N/A,503.21,Nucleotide
Adrenaline,C5H40N3O0,189.78,13.75,844.348,Organic Compound
Adenosine triphosphate,C13H23N4O7,752.07,N/A,839.31,Hormone
Aspirin,C17H30N4O0,990.81,9.62,746.504,Alkaloid
Urea,C4H13N0O8,507.31,10.89,864.555,Hormone
Aspirin,C18H10N0O0,258.97,4.02,545.116,Nucleotide
Aspirin,C12H35N4O0,496.05,10.74,443.399,Carbohydrate
Urea,C13H22N5O6,607.62,11.26,869.423,Alcohol
Urea,C12H40N5O0,852.0,1.15,86.332,Amide
Ethanol,C7H31N5O2,534.82,1.17,950.119,Nucleotide
Adrenaline,C16H14N1O6,250.5,N/A,232.62,Organic Compound
Adenosine triphosphate,C10H4N5O3,789.44,3.49,505.968,Alcohol
Cholesterol,C13H11N2O9,508.44,2.33,762.908,Organic Compound
Adenosine triphosphate,C19H5N1O1,87.98,13.46,719.657,Alkaloid
Adrenaline,C12H7N2O9,217.72,9.64,151.958,Carbohydrate
Dopamine,C18H20N5O4,494.82,13.97,556.179,Alcohol
Cholesterol,C17H16N3O4,838.85,9.46,790.625,Alkaloid
Cholesterol,C1H13N2O8,765.19,N/A,710.236,Amide
Ethanol,C3H27N0O7,129.33,N/A,207.05,Hormone
Adenosine triphosphate,C7H31N5O2,641.0,3.74,401.73,Nucleotide
Ethanol,C10H18N4O5,968.11,9.33,963.754,Alcohol
Dopamine,C12H33N2O1,975.6,7.48,88.729,Hormone
Caffeine,C3H28N0O8,197.03,13.76,790.883,Carbohydrate
Serotonin,C18H15N3O1,293.31,4.11,348.598,Lipid
Cholesterol,C16H38N5O3,398.84,N/A,880.55,Amide
Adrenaline,C10H13N5O7,540.78,1.73,747.177,Neurotransmitter
Caffeine,C14H27N3O6,337.41,N/A,795.781,Lipid
Adenosine triphosphate,C11H30N3O1,275.95,7.04,878.673,Hormone
Serotonin,C2H33N4O8,819.44,2.28,672.407,Alkaloid
Glucose,C2H27N5O1,692.5,2.72,673.754,Hormone
Glucose,C9H26N0O6,906.76,3.62,199.019,Organic Compound
Serotonin,C13H17N2O7,824.25,12.59,17.273,Hormone
Cholesterol,C4H11N3O7,698.68,9.73,941.869,Organic Compound
Cholesterol,C5H15N1O2,114.65,1.99,848.604,Neurotransmitter
Aspirin,C8H31N0O8,988.83,10.13,242.223,Organic Compound
Glucose,C18H10N5O1,736.87,2.6,457.498,Neurotransmitter
Ethanol,C18H3N5O3,349.33,11.47,872.394,Alkaloid
Aspirin,C18H1N4O2,901.57,13.19,952.515,Nucleotide
Dopamine,C8H35N4O8,443.55,10.1,431.367,Carbohydrate
Adenosine triphosphate,C19H5N0O6,495.38,12.39,510.997,Alcohol
Ethanol,C5H4N5O10,639.66,10.27,593.585,Organic Compound
Aspirin,C10H3N5O0,274.36,5.37,27.928,Lipid
Adenosine triphosphate,C12H12N1O4,645.48,6.45,391.065,Organic Compound
Glucose,C17H18N5O7,515.01,10.74,503.98,Carbohydrate
Serotonin,C17H10N3O3,434.76,11.52,721.092,Organic Compound
Urea,C1H38N4O0,117.65,5.42,409.95,Amide
Adenosine triphosphate,C1H34N5O1,765.85,N/A,85.501,Amide
Ethanol,C1H6N3O2,704.82,N/A,55.097,Hormone
Glucose,C18H28N2O2,339.96,13.25,84.657,Organic Compound
Adrenaline,C15H38N4O3,876.2,N/A,270.793,Lipid
Aspirin,C14H15N1O4,738.29,2.81,918.792,Amide
Glucose,C4H21N5O3,988.37,10.34,195.329,Carbohydrate
Caffeine,C9H24N2O4,733.44,6.98,14.632,Neurotransmitter
Aspirin,C14H16N0O0,602.15,N/A,88.029,Hormone
Urea,C15H9N3O5,225.25,3.85,682.271,Carbohydrate
Aspirin,C1H40N4O7,578.73,N/A,712.187,Hormone
Adrenaline,C20H21N3O9,170.88,11.1,828.061,Neurotransmitter
Adenosine triphosphate,C8H9N5O6,943.79,7.26,62.197,Organic Compound
Adenosine triphosphate,C13H1N4O4,138.49,N/A,634.386,Alcohol
Adrenaline,C15H25N3O9,648.53,8.15,275.873,Organic Compound
Dopamine,C3H4N1O4,462.6,10.06,407.067,Hormone
Caffeine,C15H1N0O10,615.83,11.14,987.517,Organic Compound
Ethanol,C18H10N0O1,411.0,4.85,824.682,Carbohydrate
Adrenaline,C12H7N0O1,735.06,10.66,768.065,Hormone
Aspirin,C10H3N1O2,281.4,9.48,511.095,Organic Compound
Aspirin,C1H4N1O8,77.24,N/A,697.091,Hormone
Aspirin,C1H16N3O10,572.11,3.46,381.169,Amide
Ethanol,C12H23N3O0,112.56,10.18,104.131,Amide
Dopamine,C8H10N1O5,436.48,2.84,248.337,Carbohydrate
Glucose,C18H30N5O2,475.23,9.6,487.013,Organic Compound
Ethanol,C17H36N1O3,169.84,7.73,264.68,Carbohydrate
Dopamine,C8H16N4O1,904.48,9.31,228.598,Amide
Adrenaline,C3H20N4O7,667.86,13.54,875.355,Amide
Caffeine,C8H34N1O10,57.18,N/A,746.829,Organic Compound
Glucose,C10H23N3O7,183.68,3.93,181.766,Alkaloid
Serotonin,C2H23N3O1,889.99,10.08,305.322,Organic Compound
Serotonin,C14H39N3O8,493.05,8.89,795.6,Organic Compound
Glucose,C6H34N1O2,281.37,N/A,151.396,Neurotransmitter
Serotonin,C2H34N0O8,977.4,2.97,76.683,Alkaloid
Ethanol,C16H26N2O8,761.5,N/A,118.427,Carbohydrate
Serotonin,C18H5N0O8,867.66,N/A,347.622,Lipid
Adrenaline,C19H32N5O3,583.62,4.59,144.434,Alkaloid
Urea,C16H3N4O7,229.94,8.82,553.301,Amide
Serotonin,C6H31N5O7,82.63,2.25,464.079,Alkaloid
Adrenaline,C17H18N5O8,449.87,13.56,851.863,Amide
Adrenaline,C8H31N0O4,892.39,11.49,824.126,Hormone
Urea,C20H37N3O9,93.68,9.88,638.29,Nucleotide
Adrenaline,C7H29N0O1,638.41,1.33,655.001,Alcohol
Aspirin,C11H22N0O6,719.43,1.32,225.556,Alkaloid
Ethanol,C13H27N1O0,712.41,4.94,446.472,Nucleotide
Ethanol,C20H1N0O10,194.43,7.81,760.408,Nucleotide
Aspirin,C15H28N4O1,845.56,11.67,404.809,Lipid
Adenosine triphosphate,C6H38N4O1,703.06,N/A,308.236,Neurotransmitter
Adrenaline,C3H34N4O3,925.74,1.62,608.389,Organic Compound
Serotonin,C10H37N4O5,976.32,10.9,913.786,Alkaloid
Dopamine,C15H26N3O7,126.49,11.36,205.983,Nucleotide
Adenosine triphosphate,C9H21N4O5,76.84,5.29,58.954,Amide
Ethanol,C3H40N2O1,378.52,9.69,436.441,Alcohol
Urea,C10H24N5O9,483.63,N/A,905.035,Alkaloid
Dopamine,C12H33N2O1,490.88,N/A,322.037,Nucleotide
Adrenaline,C14H10N0O2,955.3,2.63,281.875,Amide
Adenosine triphosphate,C18H39N0O7,820.96,13.38,493.508,Organic Compound
Caffeine,C2H17N5O4,489.21,4.28,443.265,Nucleotide
Urea,C8H9N1O8,501.1,3.93,520.897,Alkaloid
Urea,C2H37N1O2,415.89,2.4,626.345,Hormone
Ethanol,C14H32N4O3,631.79,7.03,283.613,Carbohydrate
Serotonin,C2H9N5O9,428.69,12.12,378.959,Amide
Aspirin,C15H28N5O2,864.15,3.94,170.849,Lipid
Aspirin,C11H23N2O8,507.03,13.1,900.68,Alkaloid
Serotonin,C10H7N1O4,672.06,12.35,345.053,Alkaloid
Adrenaline,C8H36N2O2,886.33,7.58,265.712,Alcohol
Dopamine,C14H19N4O1,298.95,9.21,457.539,Nucleotide
Cholesterol,C7H23N2O4,813.57,4.16,75.989,Carbohydrate
Glucose,C18H15N4O5,497.84,1.23,844.551,Alkaloid
Aspirin,C13H3N2O9,527.63,12.31,536.42,Nucleotide
Adrenaline,C20H12N2O8,113.96,3.76,485.254,Alcohol
Cholesterol,C10H19N4O3,147.54,N/A,768.729,Alkaloid
Cholesterol,C5H15N1O8,934.63,13.25,575.792,Neurotransmitter
Dopamine,C19H10N2O6,162.62,N/A,106.416,Organic Compound
Urea,C15H3N2O4,761.94,1.96,77.047,Lipid
Serotonin,C15H13N2O1,677.62,11.48,727.878,Lipid
Caffeine,C20H4N0O6,566.59,12.75,369.745,Carbohydrate
Serotonin,C13H35N4O1,427.19,8.24,169.016,Lipid
Adenosine triphosphate,C19H14N0O0,910.55,N/A,432.31,Carbohydrate
Glucose,C13H40N5O4,960.75,8.4,716.14,Amide
Caffeine,C11H33N5O10,889.33,1.65,171.764,Lipid
Serotonin,C9H24N5O9,564.91,N/A,330.486,Neurotransmitter
Dopamine,C5H2N5O0,433.33,N/A,736.106,Organic Compound
Ethanol,C12H19N3O2,970.96,N/A,132.67,Carbohydrate
Urea,C3H40N3O0,138.49,13.44,759.796,Nucleotide
Urea,C3H32N1O2,643.49,3.66,96.721,Alkaloid
Aspirin,C16H38N5O6,568.14,N/A,158.056,Carbohydrate
Adrenaline,C14H34N2O10,552.69,10.77,556.747,Organic Compound
Adrenaline,C2H23N3O9,57.66,12.34,16.271,Nucleotide
Adenosine triphosphate,C4H21N1O0,720.42,5.65,316.33,Neurotransmitter
Aspirin,C3H40N1O9,586.72,5.36,522.494,Carbohydrate
Adrenaline,C19H5N1O0,549.89,N/A,841.946,Hormone
Glucose,C18H20N2O1,745.75,N/A,613.538,Carbohydrate
Glucose,C10H31N3O1,970.49,5.59,902.693,Organic Compound
Ethanol,C12H17N5O4,904.5,6.63,544.464,Alcohol
Aspirin,C20H22N3O8,547.42,7.28,865.785,Hormone
Serotonin,C9H29N4O1,85.27,3.66,778.66,Carbohydrate
Urea,C19H39N0O7,779.42,3.06,979.977,Hormone
