compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H17N2O2,931.56,1.38,827.305,Amide
Urea,C16H26N1O1,291.22,N/A,640.652,Alkaloid
Adrenaline,C4H2N1O7,130.57,2.62,90.731,Hormone
Ethanol,C2H24N3O2,595.02,9.24,612.541,Carbohydrate
Adrenaline,C17H4N1O4,535.36,1.11,589.078,Carbohydrate
Aspirin,C5H9N3O0,406.27,N/A,709.127,Lipid
Cholesterol,C10H28N5O7,655.93,10.96,777.913,Organic Compound
Glucose,C19H8N0O3,339.11,12.3,453.928,Amide
Caffeine,C16H26N4O0,665.48,13.76,191.059,Carbohydrate
Aspirin,C2H37N1O0,605.31,2.5,186.32,Neurotransmitter
Adrenaline,C5H22N2O0,790.22,10.71,313.744,Neurotransmitter
Urea,C19H17N2O6,713.82,6.3,51.582,Alkaloid
Ethanol,C14H21N2O6,185.68,10.23,513.873,Neurotransmitter
Cholesterol,C13H3N3O4,903.96,11.85,307.699,Amide
Adrenaline,C17H2N0O3,876.43,2.56,783.935,Amide
Caffeine,C5H23N2O0,492.98,4.72,551.749,Lipid
Serotonin,C7H31N3O4,220.15,9.73,791.976,Organic Compound
Ethanol,C19H23N0O5,99.25,3.85,333.674,Lipid
Aspirin,C15H37N0O9,851.11,2.51,910.106,Alcohol
Caffeine,C10H29N2O9,234.96,N/A,138.161,Organic Compound
Serotonin,C5H20N1O2,473.08,7.7,562.269,Hormone
Urea,C14H28N3O5,121.39,6.34,975.752,Nucleotide
Cholesterol,C17H38N4O2,432.55,12.0,330.432,Organic Compound
Adenosine triphosphate,C9H1N2O5,671.46,N/A,443.785,Lipid
Urea,C1H23N1O5,372.4,12.95,839.664,Amide
Cholesterol,C1H22N3O3,884.8,2.94,741.768,Organic Compound
Glucose,C9H23N4O2,914.04,9.55,426.3,Hormone
Caffeine,C13H26N1O6,835.4,7.84,607.842,Hormone
Urea,C8H28N1O7,868.49,9.73,769.692,Hormone
Dopamine,C19H17N4O6,527.07,3.32,985.899,Lipid
Aspirin,C9H3N0O6,268.59,11.64,534.429,Hormone
Aspirin,C2H16N4O6,937.33,6.54,989.641,Lipid
Glucose,C5H17N1O9,311.15,11.15,646.636,Lipid
Cholesterol,C17H40N5O5,732.36,N/A,350.913,Hormone
Dopamine,C6H36N4O6,699.78,9.11,489.955,Neurotransmitter
Ethanol,C1H33N5O6,932.72,12.03,836.507,Lipid
Caffeine,C7H20N2O5,487.55,3.83,598.006,Alcohol
Ethanol,C1H21N1O5,278.66,4.78,847.24,Organic Compound
Aspirin,C2H21N5O3,785.65,6.64,780.51,Alkaloid
Urea,C3H9N2O4,647.28,3.68,405.071,Neurotransmitter
Serotonin,C4H8N2O3,993.59,6.12,565.309,Nucleotide
Serotonin,C8H18N3O7,661.34,N/A,269.749,Carbohydrate
Cholesterol,C12H30N0O7,615.14,3.12,3.193,Lipid
Caffeine,C11H13N1O7,258.3,9.96,454.174,Nucleotide
Caffeine,C5H33N2O4,308.03,N/A,838.434,Alkaloid
Adrenaline,C3H21N0O3,278.91,5.28,511.194,Organic Compound
Serotonin,C17H37N1O2,522.7,4.64,11.321,Amide
Glucose,C2H3N0O4,454.71,5.01,738.08,Organic Compound
Dopamine,C16H6N0O2,87.93,1.87,398.935,Neurotransmitter
Glucose,C20H9N1O2,816.19,N/A,227.233,Organic Compound
Ethanol,C1H18N3O6,687.52,N/A,408.503,Nucleotide
Adrenaline,C13H8N4O6,743.92,11.34,572.469,Amide
Adrenaline,C14H30N5O9,264.45,N/A,855.262,Organic Compound
Cholesterol,C4H30N2O2,377.74,7.51,153.276,Alkaloid
Serotonin,C3H16N0O10,205.89,4.52,705.525,Carbohydrate
Urea,C8H27N5O10,219.54,8.93,270.809,Nucleotide
Glucose,C12H31N0O9,542.95,N/A,648.569,Lipid
Dopamine,C17H8N0O0,601.01,7.5,824.809,Amide
Cholesterol,C11H39N1O7,240.85,N/A,476.547,Nucleotide
Caffeine,C5H38N3O4,985.77,2.54,756.381,Hormone
Adrenaline,C9H32N5O8,538.23,1.8,20.385,Alcohol
Ethanol,C18H14N4O5,437.86,1.77,992.529,Neurotransmitter
Adenosine triphosphate,C3H20N4O0,393.07,13.25,429.028,Alcohol
Aspirin,C12H11N5O9,811.2,8.61,428.942,Carbohydrate
Dopamine,C9H18N4O8,276.8,6.94,754.634,Neurotransmitter
Cholesterol,C4H27N5O10,625.65,N/A,81.1,Carbohydrate
Serotonin,C18H38N0O7,848.54,2.06,164.995,Amide
Caffeine,C6H11N0O3,514.63,3.85,536.121,Nucleotide
Dopamine,C2H25N3O7,652.95,9.4,816.083,Alcohol
Aspirin,C3H38N0O4,790.4,6.4,530.723,Hormone
Cholesterol,C8H10N1O4,257.59,4.2,518.258,Lipid
Adenosine triphosphate,C16H16N2O10,607.63,4.11,219.292,Organic Compound
Aspirin,C6H6N0O5,705.11,3.76,443.626,Organic Compound
Serotonin,C14H37N5O10,180.26,12.79,312.232,Amide
Dopamine,C11H8N0O4,71.14,N/A,428.984,Neurotransmitter
Glucose,C9H13N2O0,301.57,7.05,756.718,Lipid
Cholesterol,C11H28N4O8,389.92,12.7,277.309,Alcohol
Adrenaline,C6H37N2O2,103.56,N/A,32.117,Hormone
Glucose,C13H29N5O0,566.91,8.76,417.229,Alkaloid
Ethanol,C2H33N5O7,358.96,10.75,488.858,Hormone
Ethanol,C20H38N5O10,653.47,9.67,316.65,Lipid
Cholesterol,C5H33N3O10,327.67,N/A,954.738,Alkaloid
Urea,C17H26N1O6,378.05,4.94,539.452,Carbohydrate
Cholesterol,C8H16N1O2,691.71,4.63,473.856,Amide
Cholesterol,C8H12N1O6,107.22,12.55,230.832,Amide
Adenosine triphosphate,C17H39N2O1,671.4,N/A,86.956,Carbohydrate
Glucose,C11H22N0O10,620.41,1.99,752.815,Alkaloid
Dopamine,C1H24N1O10,172.05,10.2,644.937,Alkaloid
Cholesterol,C2H10N0O3,117.25,3.28,931.878,Organic Compound
Dopamine,C3H34N2O3,747.99,5.76,491.311,Alcohol
Caffeine,C19H16N5O3,356.9,4.79,368.703,Organic Compound
Dopamine,C4H38N4O1,209.83,N/A,847.472,Nucleotide
Caffeine,C5H15N0O7,949.96,7.76,298.263,Alkaloid
Adenosine triphosphate,C19H35N2O7,244.4,3.95,809.433,Hormone
Cholesterol,C18H39N1O7,395.05,N/A,696.05,Neurotransmitter
Dopamine,C13H1N4O8,160.25,N/A,594.917,Lipid
Adenosine triphosphate,C1H38N0O1,644.29,13.8,265.205,Carbohydrate
Ethanol,C9H20N5O0,384.52,5.41,236.111,Alcohol
Dopamine,C14H16N0O9,54.08,1.25,779.397,Alcohol
Ethanol,C16H9N1O7,386.1,9.69,979.05,Amide
Dopamine,C12H1N0O8,880.65,12.77,551.995,Hormone
Cholesterol,C7H13N0O9,544.6,10.18,435.154,Hormone
Aspirin,C10H39N2O6,585.74,11.42,739.498,Hormone
Urea,C8H16N0O1,441.2,11.56,56.513,Nucleotide
Cholesterol,C20H39N3O7,996.67,7.36,944.809,Amide
Caffeine,C12H16N1O2,945.56,7.0,198.587,Alcohol
Serotonin,C1H32N2O10,221.19,N/A,765.494,Alcohol
Aspirin,C20H38N2O0,219.04,N/A,735.333,Alkaloid
Serotonin,C2H22N0O8,256.33,7.61,527.809,Alcohol
Dopamine,C19H38N4O0,806.25,7.25,910.083,Organic Compound
Cholesterol,C13H22N2O2,808.81,9.13,984.499,Organic Compound
Urea,C1H22N3O4,579.96,1.5,253.282,Neurotransmitter
Adrenaline,C10H39N5O0,849.65,4.68,405.386,Hormone
Ethanol,C1H13N1O7,335.79,6.85,716.336,Nucleotide
Urea,C3H11N1O2,707.18,8.51,517.885,Amide
Serotonin,C18H30N3O4,306.7,3.37,52.741,Hormone
Urea,C11H25N5O1,75.88,8.52,65.497,Alkaloid
Urea,C10H4N5O4,309.36,5.54,862.441,Nucleotide
Adrenaline,C16H35N3O5,375.91,N/A,269.982,Carbohydrate
Serotonin,C12H8N1O8,65.1,8.93,171.499,Carbohydrate
Adenosine triphosphate,C20H40N3O8,553.84,5.85,903.892,Hormone
Adenosine triphosphate,C3H11N1O0,647.75,5.21,837.253,Carbohydrate
Serotonin,C8H24N1O9,357.02,12.35,254.721,Nucleotide
Caffeine,C1H2N5O10,655.9,1.57,655.503,Alkaloid
Aspirin,C11H2N4O9,860.66,10.51,934.045,Hormone
Aspirin,C3H6N2O9,149.6,10.59,712.417,Amide
Adenosine triphosphate,C1H15N2O9,765.66,6.38,460.729,Neurotransmitter
Glucose,C11H22N3O4,247.31,N/A,335.669,Alcohol
Adenosine triphosphate,C3H26N1O6,391.76,8.94,589.457,Nucleotide
Serotonin,C19H29N2O0,976.96,7.29,925.277,Alcohol
Cholesterol,C3H5N5O2,587.27,1.66,625.641,Hormone
Glucose,C8H8N3O6,714.01,N/A,409.141,Organic Compound
Dopamine,C6H38N5O1,806.61,5.18,853.306,Nucleotide
Adenosine triphosphate,C15H19N2O8,634.31,11.19,568.732,Amide
Aspirin,C4H11N4O3,175.6,6.88,599.844,Hormone
Adrenaline,C8H28N3O8,131.47,12.37,668.333,Neurotransmitter
Glucose,C15H36N5O6,742.4,N/A,160.262,Amide
Urea,C4H20N4O3,848.16,6.75,682.007,Neurotransmitter
Adenosine triphosphate,C9H4N1O10,853.95,4.41,331.027,Hormone
Adenosine triphosphate,C18H14N0O10,455.28,1.99,506.027,Lipid
Adrenaline,C5H27N4O8,148.81,8.8,727.897,Alcohol
Serotonin,C18H21N1O9,761.33,N/A,42.794,Amide
Caffeine,C1H36N3O9,561.16,1.0,400.088,Amide
Urea,C6H28N2O7,365.24,9.06,650.456,Neurotransmitter
Urea,C11H34N5O10,357.12,5.22,786.192,Neurotransmitter
Ethanol,C8H5N1O0,831.63,N/A,946.405,Neurotransmitter
Serotonin,C13H5N2O2,211.78,1.34,806.168,Organic Compound
Glucose,C11H26N2O0,536.08,N/A,21.735,Amide
Ethanol,C9H4N0O1,716.96,12.52,262.682,Alcohol
Glucose,C1H10N2O1,313.46,2.35,517.707,Organic Compound
Serotonin,C11H18N5O4,504.15,3.56,145.8,Amide
Aspirin,C5H14N5O7,368.39,2.26,78.677,Nucleotide
Adrenaline,C18H2N0O7,582.74,4.98,893.669,Hormone
Urea,C9H11N4O6,167.7,12.68,422.773,Lipid
Adrenaline,C1H5N5O4,74.69,N/A,506.743,Alcohol
Ethanol,C9H21N2O3,821.59,7.26,654.264,Alcohol
Adenosine triphosphate,C13H22N0O6,652.38,4.44,585.613,Hormone
Aspirin,C17H2N3O2,226.16,8.21,113.515,Amide
Cholesterol,C17H5N3O0,837.09,8.46,809.534,Nucleotide
Ethanol,C15H28N5O6,350.05,2.07,729.03,Alcohol
Serotonin,C3H11N0O7,214.86,1.43,70.004,Amide
Urea,C5H10N3O7,855.87,11.7,796.418,Lipid
Dopamine,C4H28N4O3,945.54,N/A,230.841,Carbohydrate
Dopamine,C15H5N1O1,130.15,7.16,148.576,Carbohydrate
Ethanol,C17H33N3O6,202.71,7.04,555.563,Organic Compound
Caffeine,C9H28N5O7,104.02,N/A,120.686,Amide
Ethanol,C17H6N2O7,667.86,N/A,49.779,Hormone
Ethanol,C1H16N5O4,805.6,11.91,529.242,Nucleotide
Caffeine,C17H19N1O3,938.06,N/A,256.37,Hormone
Serotonin,C13H39N0O1,171.62,12.4,51.793,Neurotransmitter
Glucose,C18H18N2O9,287.72,N/A,728.836,Neurotransmitter
Dopamine,C9H21N1O9,970.49,4.05,716.55,Carbohydrate
Aspirin,C1H31N3O6,640.09,8.65,301.139,Lipid
Cholesterol,C4H2N0O7,963.78,9.86,431.361,Hormone
Dopamine,C10H10N1O7,568.19,10.86,310.178,Hormone
Glucose,C18H26N1O5,652.93,9.6,152.594,Carbohydrate
Aspirin,C20H20N2O8,823.26,7.15,316.266,Nucleotide
Adrenaline,C4H34N5O3,974.83,9.88,499.546,Hormone
Adrenaline,C19H29N0O2,670.85,12.83,358.783,Lipid
Serotonin,C3H40N3O4,731.91,13.32,248.861,Neurotransmitter
Adenosine triphosphate,C14H33N4O4,764.61,2.14,634.767,Hormone
Aspirin,C4H38N0O4,643.51,4.05,970.21,Hormone
Ethanol,C19H20N2O8,995.81,12.51,474.602,Hormone
Dopamine,C10H7N2O3,131.04,1.64,250.854,Amide
Adrenaline,C13H19N0O1,681.23,7.96,534.861,Nucleotide
Serotonin,C20H32N5O1,139.66,1.43,409.805,Carbohydrate
Aspirin,C9H11N3O9,425.48,3.92,634.48,Nucleotide
Adrenaline,C11H35N1O0,84.87,7.22,846.844,Carbohydrate
Glucose,C3H12N5O2,554.99,N/A,636.707,Neurotransmitter
Aspirin,C3H7N1O2,732.8,6.77,278.674,Carbohydrate
Caffeine,C7H6N4O4,319.11,7.95,646.106,Carbohydrate
Urea,C20H12N3O10,520.6,13.19,226.805,Alcohol
Cholesterol,C17H27N1O0,778.59,7.51,665.338,Carbohydrate
Adenosine triphosphate,C18H21N4O0,585.34,6.61,209.001,Organic Compound
Glucose,C11H23N3O5,132.42,N/A,912.031,Alcohol
Adrenaline,C19H18N1O4,802.2,8.72,750.429,Alkaloid
Caffeine,C8H20N2O0,747.73,N/A,519.648,Neurotransmitter
Urea,C5H26N3O1,300.53,13.0,854.074,Neurotransmitter
Adrenaline,C10H8N5O1,62.89,2.69,373.594,Alkaloid
Serotonin,C5H29N2O3,363.85,10.04,73.079,Nucleotide
Serotonin,C2H5N4O9,781.31,4.71,26.54,Carbohydrate
Ethanol,C5H23N2O2,987.28,2.16,762.952,Lipid
Cholesterol,C2H37N4O10,77.91,6.33,952.265,Carbohydrate
Dopamine,C17H38N0O0,920.96,N/A,586.279,Hormone
Caffeine,C1H13N4O10,423.26,10.72,64.743,Organic Compound
Serotonin,C20H18N0O0,706.69,10.23,193.49,Amide
Adenosine triphosphate,C11H8N4O10,148.49,13.24,159.554,Nucleotide
Cholesterol,C9H3N2O2,355.35,N/A,832.91,Amide
Ethanol,C11H33N4O10,332.22,8.61,211.491,Hormone
Aspirin,C7H35N4O4,785.45,11.12,607.616,Neurotransmitter
Dopamine,C18H7N3O10,584.03,2.54,193.267,Hormone
Serotonin,C6H27N0O4,464.37,11.03,985.709,Carbohydrate
Aspirin,C11H21N0O7,518.34,10.29,949.796,Alcohol
Dopamine,C16H17N1O7,269.42,4.23,897.295,Amide
Cholesterol,C12H7N0O5,108.89,1.51,761.303,Hormone
Urea,C15H8N5O7,953.28,12.51,443.232,Carbohydrate
Urea,C18H28N3O10,520.57,2.36,536.902,Alkaloid
Aspirin,C19H35N1O8,110.53,1.33,322.534,Neurotransmitter
Serotonin,C8H37N5O1,583.08,7.22,810.968,Alcohol
Adenosine triphosphate,C11H18N5O8,159.26,10.59,391.637,Carbohydrate
Cholesterol,C2H36N4O9,241.92,11.98,416.584,Neurotransmitter
Aspirin,C8H38N0O5,675.47,6.18,633.603,Alkaloid
Adenosine triphosphate,C4H3N5O3,307.34,5.73,255.353,Carbohydrate
Caffeine,C14H30N5O4,817.89,10.94,215.645,Lipid
Urea,C11H37N5O2,336.18,4.31,668.933,Neurotransmitter
Cholesterol,C4H2N3O10,488.71,N/A,184.511,Lipid
Urea,C2H19N4O9,455.8,8.22,665.319,Hormone
Ethanol,C4H24N3O5,602.05,4.73,462.792,Alcohol
Adenosine triphosphate,C10H11N4O3,963.92,3.31,557.063,Carbohydrate
Caffeine,C2H36N5O2,723.12,5.99,667.504,Amide
Caffeine,C9H21N4O7,812.86,N/A,57.357,Alkaloid
Adrenaline,C13H17N3O0,489.14,7.4,824.795,Hormone
Dopamine,C13H19N4O3,506.88,N/A,599.747,Organic Compound
Urea,C2H40N5O8,576.44,6.11,340.639,Nucleotide
Caffeine,C5H4N5O8,445.44,6.76,872.982,Alkaloid
Adrenaline,C14H35N5O0,489.43,7.59,439.632,Organic Compound
Adrenaline,C12H34N5O9,289.17,11.44,747.307,Nucleotide
Glucose,C4H3N5O1,683.08,N/A,605.863,Nucleotide
Adrenaline,C12H39N1O5,759.31,N/A,493.713,Amide
Dopamine,C2H37N1O2,256.24,8.1,619.436,Organic Compound
Cholesterol,C6H10N5O4,837.18,N/A,153.095,Neurotransmitter
Adenosine triphosphate,C2H33N3O2,999.65,1.07,205.19,Alkaloid
Dopamine,C13H27N0O0,907.91,N/A,550.449,Amide
Adenosine triphosphate,C20H19N3O8,758.01,N/A,944.874,Carbohydrate
Cholesterol,C18H31N1O8,144.52,8.35,536.357,Alcohol
Adrenaline,C2H5N0O1,118.62,7.78,156.298,Hormone
Dopamine,C16H12N2O9,879.18,5.74,80.392,Alkaloid
Urea,C15H11N3O9,670.58,N/A,197.915,Alcohol
Caffeine,C12H8N2O1,572.49,3.7,604.468,Hormone
Urea,C14H12N5O0,807.14,5.1,823.832,Hormone
Aspirin,C2H40N1O6,672.06,N/A,386.023,Amide
Adenosine triphosphate,C2H20N4O6,844.99,4.67,515.103,Carbohydrate
Dopamine,C2H33N1O7,601.79,13.26,751.396,Lipid
Ethanol,C6H37N3O4,625.51,N/A,735.974,Hormone
Serotonin,C2H2N0O1,275.6,12.57,235.539,Alcohol
Adenosine triphosphate,C20H22N2O10,977.13,9.64,780.229,Hormone
Caffeine,C12H28N3O7,648.12,6.4,322.058,Nucleotide
Cholesterol,C7H40N2O3,638.36,3.5,159.974,Lipid
Serotonin,C11H38N0O5,796.52,N/A,820.384,Alcohol
Ethanol,C11H37N4O3,677.04,N/A,322.881,Hormone
Aspirin,C9H29N4O7,230.78,11.86,245.854,Neurotransmitter
Ethanol,C13H6N0O7,840.81,10.41,700.39,Alcohol
Serotonin,C18H32N5O2,524.13,9.15,709.114,Nucleotide
Adrenaline,C8H40N3O10,992.36,8.85,984.692,Neurotransmitter
Urea,C2H5N0O5,549.57,2.97,838.3,Alkaloid
Dopamine,C12H19N0O8,728.8,10.92,772.838,Lipid
Aspirin,C3H9N0O9,861.55,13.35,330.267,Carbohydrate
Adrenaline,C20H32N2O2,922.75,5.32,339.681,Lipid
Aspirin,C8H34N1O7,505.44,11.55,220.334,Lipid
Urea,C14H5N1O7,334.72,8.69,909.5,Alcohol
Aspirin,C10H17N4O10,792.57,1.94,220.181,Amide
Caffeine,C10H28N3O8,372.46,N/A,292.649,Alkaloid
Urea,C9H33N4O8,318.43,N/A,959.973,Amide
Ethanol,C1H39N1O5,774.33,3.63,921.505,Organic Compound
Caffeine,C17H31N3O6,234.09,4.48,394.607,Neurotransmitter
Caffeine,C7H14N4O2,73.56,7.6,581.224,Amide
Urea,C18H29N0O5,686.36,12.84,688.644,Lipid
Urea,C7H14N3O5,980.26,4.82,482.839,Alcohol
Caffeine,C10H1N3O2,116.74,4.16,341.312,Organic Compound
Adrenaline,C18H17N3O3,850.43,7.1,518.997,Nucleotide
Adrenaline,C1H1N3O10,680.17,2.86,520.314,Alcohol
Caffeine,C13H1N1O10,537.83,11.52,782.566,Alcohol
Caffeine,C2H8N3O7,457.93,N/A,486.025,Lipid
Ethanol,C10H31N2O3,765.59,2.05,16.126,Neurotransmitter
Adenosine triphosphate,C11H33N0O9,798.45,7.05,201.242,Amide
Dopamine,C17H35N3O5,65.65,N/A,896.624,Nucleotide
Serotonin,C15H30N3O2,809.78,9.64,74.536,Nucleotide
Ethanol,C9H35N2O8,551.37,N/A,104.38,Amide
Dopamine,C18H13N1O10,594.49,7.49,143.454,Hormone
Ethanol,C15H31N1O5,454.77,N/A,660.854,Hormone
Dopamine,C15H35N1O3,139.33,7.88,144.373,Neurotransmitter
Aspirin,C2H38N4O2,516.02,7.0,206.113,Nucleotide
Aspirin,C12H38N5O7,911.63,N/A,641.984,Alcohol
Adenosine triphosphate,C16H10N0O1,332.7,7.04,32.416,Carbohydrate
Dopamine,C5H2N4O2,203.02,3.71,850.726,Neurotransmitter
Serotonin,C11H14N2O1,756.39,6.98,473.072,Lipid
Serotonin,C4H20N5O10,560.36,13.73,416.765,Lipid
Serotonin,C11H32N0O8,856.1,9.39,922.562,Nucleotide
Glucose,C6H26N4O1,618.77,5.76,551.492,Nucleotide
Serotonin,C7H28N2O0,640.25,13.15,494.913,Carbohydrate
Urea,C15H36N0O5,632.66,10.88,654.82,Amide
Adrenaline,C11H28N4O10,568.04,8.61,290.174,Organic Compound
Caffeine,C9H8N4O2,120.4,9.04,300.461,Carbohydrate
Dopamine,C18H26N2O2,228.08,13.31,480.976,Amide
Adenosine triphosphate,C14H25N0O2,317.9,1.64,899.017,Organic Compound
Ethanol,C5H22N4O7,610.83,8.04,485.329,Organic Compound
Urea,C11H21N0O6,697.1,7.32,42.117,Alkaloid
Adenosine triphosphate,C5H28N2O10,460.56,N/A,931.411,Nucleotide
Dopamine,C8H37N5O1,301.39,1.93,762.484,Hormone
Aspirin,C5H32N5O8,996.1,N/A,535.261,Alcohol
Aspirin,C15H21N1O0,950.94,N/A,521.07,Organic Compound
Ethanol,C1H29N0O5,447.71,N/A,746.513,Hormone
Adenosine triphosphate,C10H20N0O9,748.19,12.37,378.58,Carbohydrate
Cholesterol,C6H16N1O6,528.6,13.2,526.944,Lipid
Glucose,C18H19N5O5,209.44,N/A,825.362,Alkaloid
Aspirin,C7H2N4O1,299.03,N/A,737.068,Hormone
Ethanol,C17H6N4O2,706.75,N/A,563.972,Lipid
Ethanol,C12H15N0O2,826.93,N/A,964.807,Hormone
Cholesterol,C3H34N2O2,612.58,5.9,852.944,Alcohol
Dopamine,C4H18N3O10,597.59,8.38,87.511,Neurotransmitter
Aspirin,C12H15N2O2,365.51,9.52,318.293,Lipid
Serotonin,C2H19N0O8,307.48,5.51,0.399,Carbohydrate
Dopamine,C14H14N5O3,806.18,7.29,249.612,Nucleotide
Caffeine,C3H18N4O2,766.83,1.72,152.582,Neurotransmitter
Ethanol,C13H3N2O3,758.55,N/A,692.337,Lipid
Glucose,C19H15N3O6,438.67,N/A,702.484,Organic Compound
Glucose,C12H12N5O5,895.26,8.71,888.065,Alcohol
Urea,C10H32N1O0,843.65,9.13,464.669,Alkaloid
Caffeine,C19H5N2O7,742.88,N/A,570.58,Amide
Aspirin,C4H40N4O2,544.47,5.52,232.959,Organic Compound
Adrenaline,C13H18N4O7,296.4,9.83,537.319,Carbohydrate
Adenosine triphosphate,C16H25N2O3,896.63,5.71,867.496,Nucleotide
Aspirin,C5H13N3O8,563.31,7.79,91.746,Nucleotide
Serotonin,C12H8N4O1,502.53,6.34,219.16,Lipid
Adrenaline,C7H24N3O8,179.78,10.35,309.446,Neurotransmitter
Caffeine,C18H13N0O6,191.43,7.14,180.988,Hormone
Dopamine,C6H5N0O1,152.35,6.8,922.23,Lipid
Glucose,C1H9N2O4,79.87,5.82,331.016,Organic Compound
Ethanol,C11H24N4O6,602.59,N/A,162.958,Lipid
Caffeine,C6H39N2O3,424.89,7.18,882.856,Nucleotide
Ethanol,C16H37N3O8,654.67,N/A,441.669,Neurotransmitter
Adenosine triphosphate,C15H25N1O5,261.1,2.83,592.994,Nucleotide
Glucose,C4H11N2O0,269.29,9.6,867.48,Alkaloid
Dopamine,C19H5N1O9,507.27,12.22,509.947,Lipid
Caffeine,C1H26N5O5,436.06,5.06,679.045,Lipid
Glucose,C7H32N4O3,820.73,10.18,170.49,Lipid
Cholesterol,C7H8N3O4,557.93,10.34,113.021,Neurotransmitter
Dopamine,C14H19N5O10,717.53,11.75,360.523,Alkaloid
Cholesterol,C19H25N5O3,199.63,6.09,902.691,Alcohol
Caffeine,C8H4N1O8,947.58,4.19,927.196,Alkaloid
Glucose,C16H28N5O2,996.36,8.65,628.907,Amide
Aspirin,C2H29N1O9,248.3,10.07,552.88,Amide
Adrenaline,C18H20N5O5,509.02,5.64,14.583,Lipid
Caffeine,C10H30N5O10,768.03,10.07,622.624,Lipid
Ethanol,C8H24N5O6,693.13,N/A,376.161,Amide
Aspirin,C12H3N4O4,928.49,N/A,122.226,Amide
Glucose,C10H15N5O7,793.14,7.51,843.537,Lipid
Dopamine,C18H29N2O10,442.55,11.17,504.185,Lipid
Dopamine,C6H38N2O0,303.99,10.91,6.491,Alcohol
Aspirin,C13H18N0O1,522.6,8.97,872.061,Organic Compound
Adenosine triphosphate,C1H39N4O1,690.97,N/A,356.643,Nucleotide
Cholesterol,C20H30N3O10,145.43,12.5,662.243,Alkaloid
Aspirin,C7H25N5O8,667.59,4.83,599.555,Neurotransmitter
Urea,C2H13N3O6,962.2,N/A,945.794,Carbohydrate
Glucose,C2H14N1O7,456.01,9.32,985.216,Alkaloid
Cholesterol,C1H5N4O8,513.27,3.62,400.477,Neurotransmitter
Aspirin,C7H23N2O0,156.63,13.47,434.261,Nucleotide
Adenosine triphosphate,C14H25N1O5,726.73,8.28,879.662,Amide
Dopamine,C13H27N3O6,146.92,6.55,440.75,Nucleotide
Aspirin,C16H39N2O6,926.75,N/A,626.23,Lipid
Adrenaline,C7H14N0O8,312.92,4.61,314.206,Alcohol
Ethanol,C6H9N4O10,363.24,N/A,117.627,Lipid
Aspirin,C4H28N3O7,663.36,6.72,513.071,Alkaloid
Adenosine triphosphate,C12H37N5O2,978.02,2.36,980.493,Alcohol
Aspirin,C18H19N0O9,484.27,6.14,130.476,Alkaloid
Adenosine triphosphate,C19H3N5O0,231.49,9.1,442.735,Organic Compound
Adrenaline,C4H26N1O5,284.32,10.42,592.285,Carbohydrate
Urea,C4H30N2O1,529.99,8.89,751.104,Alcohol
Dopamine,C6H13N2O9,123.92,13.18,975.26,Neurotransmitter
Ethanol,C17H34N3O5,487.62,N/A,329.865,Alkaloid
Dopamine,C18H17N3O6,667.82,9.47,566.024,Organic Compound
Glucose,C20H37N2O4,829.32,13.21,302.139,Lipid
Ethanol,C4H13N2O10,600.56,N/A,27.504,Alcohol
Cholesterol,C3H6N0O9,640.35,3.2,815.572,Carbohydrate
Glucose,C6H9N2O5,887.91,11.08,399.853,Nucleotide
Cholesterol,C17H3N0O7,372.01,N/A,632.366,Alkaloid
Aspirin,C19H22N2O2,243.99,12.93,503.733,Alcohol
Adenosine triphosphate,C14H39N3O4,238.18,4.17,134.074,Alkaloid
Ethanol,C13H29N4O10,565.95,9.64,661.63,Hormone
Caffeine,C4H29N4O4,773.02,N/A,9.605,Amide
Adrenaline,C18H5N0O8,230.37,8.59,674.187,Alkaloid
Urea,C20H26N4O8,550.69,2.49,536.034,Alcohol
Serotonin,C8H25N0O6,665.04,4.06,159.186,Nucleotide
Adenosine triphosphate,C7H20N0O2,292.21,10.77,86.116,Lipid
Adrenaline,C6H20N1O8,255.27,5.6,392.697,Lipid
Dopamine,C1H6N0O2,849.77,12.43,491.421,Lipid
Glucose,C3H12N4O2,133.19,N/A,0.974,Carbohydrate
Serotonin,C8H39N5O5,168.19,N/A,887.513,Amide
Serotonin,C18H32N4O9,729.36,11.13,766.047,Neurotransmitter
Caffeine,C2H29N0O7,923.28,N/A,74.139,Lipid
Ethanol,C14H9N0O1,111.72,N/A,764.798,Neurotransmitter
Ethanol,C19H18N4O0,806.29,13.64,239.378,Carbohydrate
Dopamine,C2H2N3O8,426.08,N/A,131.689,Neurotransmitter
Serotonin,C7H27N0O10,530.13,13.2,465.67,Alkaloid
Adrenaline,C2H3N0O8,322.13,11.66,30.262,Hormone
Serotonin,C7H35N4O6,545.33,12.6,325.878,Neurotransmitter
Adrenaline,C11H10N2O6,669.24,10.56,933.82,Hormone
Dopamine,C1H32N0O9,130.61,1.09,829.466,Amide
Serotonin,C6H30N0O4,858.42,3.65,842.042,Lipid
Serotonin,C4H12N4O1,605.57,1.46,838.394,Lipid
Caffeine,C5H12N4O4,106.07,12.6,446.308,Lipid
Adenosine triphosphate,C11H7N2O1,200.48,13.33,202.618,Nucleotide
Cholesterol,C16H24N4O5,793.81,6.08,712.47,Nucleotide
Urea,C20H22N3O10,390.29,N/A,750.473,Amide
