compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H37N0O3,855.7,N/A,643.952,Carbohydrate
Urea,C18H30N0O8,416.77,4.57,787.415,Neurotransmitter
Caffeine,C11H10N1O2,929.83,N/A,920.168,Nucleotide
Adrenaline,C2H39N2O6,345.75,N/A,796.661,Amide
Serotonin,C14H22N2O1,240.27,4.68,597.637,Nucleotide
Cholesterol,C18H21N0O3,180.09,5.49,248.095,Hormone
Ethanol,C14H15N3O0,125.67,8.82,424.19,Nucleotide
Ethanol,C2H19N1O7,903.4,1.28,900.83,Nucleotide
Adrenaline,C13H6N3O1,243.02,N/A,515.739,Neurotransmitter
Dopamine,C6H30N1O3,401.49,5.26,849.807,Neurotransmitter
Serotonin,C7H38N2O9,324.93,3.89,411.826,Amide
Aspirin,C6H19N3O7,862.52,3.1,540.799,Carbohydrate
Aspirin,C1H28N5O8,125.78,6.07,269.289,Carbohydrate
Adrenaline,C20H39N1O5,432.69,4.96,249.128,Lipid
Caffeine,C20H1N4O9,541.37,7.63,254.397,Alcohol
Adrenaline,C17H33N1O1,481.38,7.55,0.979,Hormone
Dopamine,C17H33N5O8,958.91,3.7,876.805,Carbohydrate
Caffeine,C7H32N5O7,623.16,6.86,435.239,Neurotransmitter
Adenosine triphosphate,C14H34N3O0,981.92,9.55,915.161,Hormone
Serotonin,C9H21N1O8,784.26,13.27,446.001,Organic Compound
Aspirin,C9H19N4O0,521.02,12.61,992.19,Lipid
Aspirin,C9H1N2O5,418.89,13.61,31.782,Nucleotide
Cholesterol,C3H7N2O5,288.43,N/A,601.618,Organic Compound
Aspirin,C14H34N0O8,56.06,2.24,689.314,Alkaloid
Urea,C5H29N4O8,863.13,3.12,462.649,Carbohydrate
Ethanol,C4H19N2O1,267.06,4.56,190.205,Alcohol
Adenosine triphosphate,C17H2N5O1,430.18,4.05,492.161,Alkaloid
Aspirin,C15H35N1O6,245.29,8.97,640.14,Carbohydrate
Cholesterol,C17H27N2O10,182.79,3.48,94.822,Alcohol
Caffeine,C16H2N2O7,915.18,10.34,510.2,Hormone
Cholesterol,C7H9N0O3,182.02,8.04,622.963,Neurotransmitter
Urea,C20H17N1O5,877.26,N/A,575.826,Carbohydrate
Serotonin,C9H16N4O3,51.25,3.07,716.584,Lipid
Glucose,C20H35N4O2,700.02,5.53,642.189,Carbohydrate
Caffeine,C5H32N3O5,329.38,12.22,845.406,Amide
Dopamine,C4H7N1O2,195.29,11.23,191.892,Organic Compound
Urea,C13H38N0O4,857.25,N/A,13.443,Nucleotide
Adenosine triphosphate,C3H27N3O5,832.78,9.63,962.526,Nucleotide
Ethanol,C7H27N2O2,516.94,N/A,44.666,Alcohol
Adrenaline,C8H38N0O0,379.25,1.13,262.661,Lipid
Adenosine triphosphate,C10H20N2O2,362.88,5.75,441.718,Alcohol
Ethanol,C7H19N3O9,382.04,10.8,502.591,Alcohol
Dopamine,C9H37N5O6,536.81,5.71,342.594,Hormone
Glucose,C9H35N1O5,283.16,6.95,915.233,Hormone
Glucose,C7H5N5O9,186.8,1.21,952.993,Organic Compound
Ethanol,C2H3N0O8,255.68,13.77,743.678,Organic Compound
Dopamine,C17H21N1O0,124.12,N/A,162.307,Alcohol
Serotonin,C11H33N4O5,842.36,3.9,570.371,Alcohol
Glucose,C16H9N2O6,218.91,11.79,149.041,Organic Compound
Caffeine,C5H33N4O9,802.55,12.78,344.174,Neurotransmitter
Caffeine,C12H37N4O1,926.42,N/A,102.222,Alcohol
Adenosine triphosphate,C13H36N3O6,995.65,12.19,51.546,Amide
Aspirin,C6H2N0O8,149.49,11.57,737.809,Alcohol
Urea,C4H37N0O7,351.49,N/A,187.089,Carbohydrate
Caffeine,C17H3N5O5,838.98,12.95,511.297,Neurotransmitter
Ethanol,C18H35N4O2,586.59,9.72,347.662,Carbohydrate
Caffeine,C17H28N5O5,623.24,7.81,221.937,Hormone
Adrenaline,C2H22N3O7,332.19,12.51,204.385,Nucleotide
Ethanol,C5H36N1O0,503.57,9.54,465.296,Amide
Glucose,C15H18N2O5,180.23,7.47,583.963,Nucleotide
Adenosine triphosphate,C1H3N2O3,632.57,13.0,630.07,Organic Compound
Caffeine,C1H11N3O9,528.84,N/A,288.162,Alkaloid
Urea,C9H8N1O10,351.07,N/A,413.275,Neurotransmitter
Aspirin,C3H30N4O7,668.66,4.55,271.887,Organic Compound
Ethanol,C16H39N5O4,444.86,N/A,616.752,Alcohol
Adrenaline,C11H1N5O2,919.89,N/A,140.851,Organic Compound
Caffeine,C14H12N3O7,403.81,9.33,993.097,Neurotransmitter
Dopamine,C5H10N3O9,718.29,2.51,508.284,Nucleotide
Adrenaline,C5H23N2O8,153.62,2.35,193.648,Hormone
Cholesterol,C12H40N0O8,303.09,N/A,630.862,Alcohol
Adenosine triphosphate,C12H22N3O6,570.27,1.08,299.74,Hormone
Caffeine,C13H10N3O5,728.53,2.3,438.0,Hormone
Ethanol,C7H34N2O7,306.34,N/A,114.993,Amide
Glucose,C8H16N3O3,568.47,N/A,549.187,Amide
Adrenaline,C15H22N3O2,866.67,7.18,671.119,Nucleotide
Adrenaline,C2H38N3O7,88.2,12.12,492.804,Alkaloid
Aspirin,C7H11N5O4,432.67,12.54,729.668,Organic Compound
Urea,C20H28N4O4,262.46,12.95,968.081,Lipid
Ethanol,C13H11N5O9,254.94,3.46,628.267,Neurotransmitter
Dopamine,C12H35N3O3,57.13,11.81,123.82,Amide
Adrenaline,C3H40N5O3,721.33,N/A,180.817,Carbohydrate
Urea,C17H32N4O7,211.76,11.38,385.856,Hormone
Adrenaline,C18H36N3O5,582.99,3.93,879.565,Nucleotide
Adenosine triphosphate,C3H3N3O4,927.84,7.28,747.453,Amide
Urea,C1H17N4O10,87.81,9.05,494.648,Carbohydrate
Dopamine,C20H28N5O4,105.76,13.02,973.262,Alcohol
Urea,C8H17N0O8,470.22,10.13,127.4,Alcohol
Dopamine,C18H14N5O5,947.1,1.2,694.347,Alkaloid
Dopamine,C7H6N4O9,187.39,N/A,509.89,Nucleotide
Dopamine,C2H11N1O10,323.08,9.72,212.405,Organic Compound
Ethanol,C20H7N5O10,100.0,1.61,629.142,Neurotransmitter
Cholesterol,C1H1N5O2,994.68,N/A,588.47,Alcohol
Adenosine triphosphate,C3H7N1O6,612.78,8.98,429.533,Nucleotide
Glucose,C10H39N5O7,497.08,3.81,8.76,Hormone
Urea,C3H16N5O8,142.72,9.41,320.659,Neurotransmitter
Aspirin,C14H13N1O10,413.15,7.57,195.968,Alcohol
Urea,C20H16N0O2,768.28,8.67,378.154,Neurotransmitter
Adrenaline,C16H31N0O8,464.87,4.31,820.885,Nucleotide
Urea,C2H23N5O9,796.59,1.91,581.675,Nucleotide
Cholesterol,C19H33N2O10,330.46,8.39,849.586,Lipid
Aspirin,C2H21N3O3,246.8,5.24,548.4,Neurotransmitter
Adrenaline,C18H31N0O5,714.86,4.19,767.915,Carbohydrate
Cholesterol,C7H21N4O10,671.84,N/A,42.826,Nucleotide
Serotonin,C12H40N2O7,707.57,7.38,295.691,Hormone
Caffeine,C6H37N3O1,333.09,7.08,535.001,Organic Compound
Cholesterol,C17H11N4O0,949.7,9.06,303.342,Organic Compound
Serotonin,C6H20N4O0,336.71,5.76,226.612,Alkaloid
Adenosine triphosphate,C19H25N2O7,847.28,2.84,632.872,Alkaloid
Serotonin,C17H17N1O3,373.13,9.86,875.097,Alkaloid
Glucose,C20H37N3O2,590.22,7.83,426.313,Alkaloid
Ethanol,C10H18N3O7,914.66,8.18,690.831,Neurotransmitter
Ethanol,C20H39N1O10,149.47,1.91,493.52,Amide
Dopamine,C9H29N4O4,394.02,N/A,29.996,Organic Compound
Aspirin,C9H19N0O6,869.69,3.85,558.924,Neurotransmitter
Caffeine,C11H11N5O4,810.38,12.17,521.564,Alcohol
Aspirin,C7H21N0O0,857.56,1.12,117.1,Amide
Adenosine triphosphate,C17H13N0O3,249.09,12.54,488.437,Alcohol
Adrenaline,C13H27N5O0,372.23,8.09,384.641,Carbohydrate
Glucose,C6H14N5O2,702.78,N/A,18.88,Alkaloid
Serotonin,C17H5N0O10,113.41,N/A,862.098,Nucleotide
Adrenaline,C1H12N4O2,69.39,8.37,406.026,Alkaloid
Aspirin,C2H23N1O8,992.93,8.8,507.894,Nucleotide
Ethanol,C6H35N3O2,219.36,3.28,746.211,Alcohol
Ethanol,C17H3N4O4,508.22,2.12,787.421,Organic Compound
Serotonin,C13H11N0O10,364.4,7.25,126.653,Amide
Aspirin,C4H28N3O8,588.75,5.64,675.861,Amide
Serotonin,C14H21N4O1,669.69,11.67,433.033,Lipid
Serotonin,C1H1N0O5,624.51,5.28,230.485,Nucleotide
Glucose,C3H38N4O2,69.15,12.08,420.094,Nucleotide
Dopamine,C16H31N5O9,663.12,1.53,915.501,Lipid
Caffeine,C1H3N5O3,727.58,13.48,777.078,Hormone
Glucose,C15H7N1O4,861.45,N/A,338.14,Carbohydrate
Glucose,C6H10N4O2,959.79,8.3,322.333,Nucleotide
Urea,C1H15N3O1,227.74,1.24,40.707,Lipid
Adenosine triphosphate,C2H20N4O3,639.41,7.38,937.422,Neurotransmitter
Urea,C16H40N2O7,268.54,N/A,40.695,Amide
Cholesterol,C1H30N0O5,773.01,N/A,285.292,Alkaloid
Ethanol,C14H12N5O4,306.03,N/A,525.619,Hormone
Dopamine,C1H33N5O5,296.88,12.75,199.579,Amide
Aspirin,C11H37N1O2,701.0,10.13,55.545,Alkaloid
Serotonin,C19H37N4O0,496.13,8.77,924.779,Neurotransmitter
Adrenaline,C16H19N4O8,293.6,8.6,864.659,Organic Compound
Adrenaline,C15H13N5O6,167.48,6.93,932.184,Carbohydrate
Serotonin,C6H38N3O6,618.66,6.4,333.993,Amide
Aspirin,C4H8N4O4,635.51,7.93,132.308,Nucleotide
Adrenaline,C6H17N4O7,318.57,13.11,742.056,Neurotransmitter
Caffeine,C7H30N5O3,400.35,12.83,11.425,Alkaloid
Glucose,C19H32N5O3,770.15,5.61,744.279,Lipid
Adrenaline,C3H36N2O9,511.96,3.17,186.628,Amide
Glucose,C20H21N5O1,461.93,8.28,340.859,Hormone
Cholesterol,C8H17N2O7,775.21,N/A,888.928,Alcohol
Adenosine triphosphate,C10H8N1O10,55.67,11.64,790.319,Alkaloid
Aspirin,C10H1N3O0,689.99,10.08,429.636,Organic Compound
Ethanol,C2H28N4O9,670.12,N/A,196.224,Amide
Urea,C9H36N3O8,710.04,4.31,456.689,Amide
Urea,C10H30N5O8,894.39,2.8,953.446,Organic Compound
Dopamine,C6H35N1O3,797.21,N/A,467.688,Lipid
Dopamine,C5H25N0O6,885.57,N/A,670.437,Alcohol
Ethanol,C1H40N1O4,241.57,12.46,29.903,Carbohydrate
Adenosine triphosphate,C15H12N1O10,387.71,N/A,351.638,Amide
Serotonin,C20H5N1O2,759.41,N/A,756.678,Organic Compound
Adenosine triphosphate,C20H4N1O5,570.85,9.04,340.39,Alkaloid
Serotonin,C20H32N2O0,419.56,11.27,685.014,Alkaloid
Serotonin,C18H25N3O5,112.77,9.33,38.261,Alkaloid
