compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H2N0O10,190.76,N/A,842.126,Organic Compound
Serotonin,C19H32N1O3,178.85,10.61,873.906,Lipid
Ethanol,C6H23N3O3,200.63,6.78,264.5,Carbohydrate
Caffeine,C12H18N5O3,824.88,2.67,449.399,Nucleotide
Ethanol,C10H35N0O10,267.8,12.02,18.783,Lipid
Ethanol,C2H35N0O2,390.98,3.1,553.821,Carbohydrate
Urea,C17H2N0O0,322.25,9.36,852.216,Alkaloid
Adenosine triphosphate,C2H6N5O0,108.96,9.16,910.91,Lipid
Caffeine,C6H30N2O6,890.94,4.73,599.616,Amide
Serotonin,C16H36N1O3,895.75,N/A,464.969,Lipid
Glucose,C7H24N3O1,504.52,2.85,58.156,Alkaloid
Glucose,C11H19N0O8,418.58,7.77,13.022,Neurotransmitter
Serotonin,C18H36N3O1,319.15,N/A,71.657,Neurotransmitter
Dopamine,C19H9N0O8,743.32,4.94,919.962,Alcohol
Glucose,C1H21N1O7,79.08,7.08,828.581,Neurotransmitter
Cholesterol,C9H32N5O8,460.78,12.31,281.215,Neurotransmitter
Adrenaline,C2H36N1O8,584.49,3.44,195.334,Amide
Urea,C10H25N3O3,663.92,5.0,600.571,Hormone
Caffeine,C16H27N5O6,185.66,N/A,709.565,Alkaloid
Caffeine,C2H7N5O10,948.06,4.75,478.76,Neurotransmitter
Serotonin,C14H19N2O1,92.71,6.45,434.137,Nucleotide
Dopamine,C12H14N2O2,418.15,6.85,684.198,Carbohydrate
Adrenaline,C3H40N3O6,474.26,N/A,913.235,Alkaloid
Caffeine,C16H14N0O10,358.52,4.32,772.706,Alkaloid
Adenosine triphosphate,C9H21N5O4,499.71,13.38,377.558,Hormone
Adrenaline,C4H25N2O2,458.42,1.59,36.04,Organic Compound
Serotonin,C18H2N1O7,294.28,6.71,259.632,Organic Compound
Adenosine triphosphate,C18H2N4O4,153.65,2.73,229.451,Organic Compound
Dopamine,C10H5N3O9,778.19,8.62,317.504,Alkaloid
Ethanol,C2H28N4O9,611.79,N/A,429.077,Alcohol
Glucose,C4H25N4O1,117.24,N/A,358.716,Hormone
Aspirin,C19H20N2O2,811.28,N/A,297.89,Carbohydrate
Glucose,C12H32N5O3,745.85,N/A,395.597,Lipid
Serotonin,C16H28N2O0,479.98,10.73,206.986,Amide
Aspirin,C4H23N1O10,253.87,N/A,990.971,Hormone
Adrenaline,C12H24N2O8,770.26,4.82,177.693,Amide
Glucose,C6H33N0O10,188.45,6.61,431.049,Alkaloid
Glucose,C1H5N2O0,268.23,8.01,262.652,Organic Compound
Adrenaline,C14H18N5O6,89.42,N/A,904.165,Carbohydrate
Glucose,C1H26N4O8,665.04,4.26,704.246,Carbohydrate
Adrenaline,C19H30N0O7,236.44,7.32,828.29,Nucleotide
Adrenaline,C15H25N3O9,440.3,4.26,354.075,Nucleotide
Glucose,C13H6N1O1,438.98,N/A,346.528,Organic Compound
Adenosine triphosphate,C5H25N2O5,234.83,3.9,255.639,Amide
Glucose,C20H8N3O1,573.6,2.03,788.493,Nucleotide
Glucose,C3H30N5O0,326.0,5.29,366.649,Amide
Glucose,C2H12N5O7,469.69,N/A,119.375,Hormone
Caffeine,C18H8N2O4,293.64,1.39,95.617,Lipid
Cholesterol,C9H38N3O2,321.66,13.6,861.157,Nucleotide
Adenosine triphosphate,C14H35N3O5,156.81,8.05,928.09,Amide
Cholesterol,C14H5N2O2,451.26,10.31,119.85,Lipid
Cholesterol,C7H1N5O3,927.59,8.28,590.678,Alcohol
Cholesterol,C6H30N3O2,384.2,7.33,536.306,Amide
Serotonin,C11H17N2O6,677.73,5.79,552.471,Organic Compound
Serotonin,C13H17N1O8,389.97,2.9,440.9,Nucleotide
Urea,C18H19N3O8,226.67,10.44,436.173,Alkaloid
Adenosine triphosphate,C7H30N0O6,795.81,N/A,152.271,Lipid
Serotonin,C6H24N0O6,408.39,N/A,986.028,Neurotransmitter
Glucose,C8H38N3O5,760.42,7.92,331.265,Lipid
Caffeine,C7H40N5O8,57.26,8.5,228.362,Nucleotide
Adrenaline,C20H11N3O3,470.93,9.43,556.419,Organic Compound
Cholesterol,C14H14N1O4,745.24,N/A,864.546,Carbohydrate
Ethanol,C10H36N2O8,230.53,13.46,326.831,Neurotransmitter
Caffeine,C2H38N4O7,700.91,N/A,637.005,Lipid
Dopamine,C19H35N0O10,213.1,N/A,138.579,Lipid
Ethanol,C12H11N3O5,554.74,12.29,949.48,Alcohol
Cholesterol,C9H33N5O2,761.87,2.54,911.077,Lipid
Serotonin,C12H18N3O2,393.7,12.67,156.855,Hormone
Serotonin,C18H40N1O5,648.85,12.3,484.884,Neurotransmitter
Ethanol,C15H27N2O5,980.63,4.92,205.276,Lipid
Urea,C4H25N0O9,403.87,1.08,312.291,Carbohydrate
Caffeine,C10H23N2O6,480.52,13.57,355.725,Alcohol
Caffeine,C8H4N5O5,545.02,7.4,595.971,Alcohol
Caffeine,C18H37N4O7,248.92,10.65,860.513,Lipid
Urea,C11H36N5O2,630.15,11.31,386.602,Alcohol
Aspirin,C4H40N3O6,249.12,6.19,470.674,Amide
Urea,C17H7N0O2,594.48,7.61,591.822,Hormone
Serotonin,C7H1N2O7,104.72,N/A,463.371,Alcohol
Aspirin,C1H32N5O7,102.43,9.31,63.586,Nucleotide
Cholesterol,C14H11N3O2,888.8,N/A,121.092,Lipid
Ethanol,C14H8N1O7,289.89,12.09,770.312,Lipid
Dopamine,C17H32N0O4,674.04,6.47,485.2,Carbohydrate
Ethanol,C17H38N1O8,796.25,3.33,437.579,Alcohol
Adenosine triphosphate,C2H22N3O4,748.21,4.16,521.914,Organic Compound
Adrenaline,C8H17N4O8,238.37,10.99,445.768,Lipid
Glucose,C12H9N0O7,128.77,N/A,208.757,Organic Compound
Dopamine,C8H24N1O9,486.86,4.54,720.354,Alcohol
Cholesterol,C11H1N3O6,251.59,N/A,735.669,Neurotransmitter
Caffeine,C11H33N3O7,777.55,N/A,73.525,Nucleotide
Glucose,C7H11N3O10,573.09,9.15,436.099,Nucleotide
Glucose,C19H17N4O0,665.83,N/A,621.604,Neurotransmitter
Dopamine,C4H3N0O0,928.2,N/A,50.55,Hormone
Adenosine triphosphate,C10H27N1O5,717.43,3.36,443.795,Alkaloid
Adenosine triphosphate,C13H18N0O3,55.75,N/A,69.34,Alcohol
Serotonin,C16H5N3O7,729.1,10.53,676.063,Alcohol
Adenosine triphosphate,C3H1N1O9,210.62,N/A,383.024,Alkaloid
Aspirin,C20H32N4O7,716.78,7.25,245.573,Neurotransmitter
Aspirin,C3H10N0O2,671.66,8.18,97.834,Nucleotide
Ethanol,C1H19N2O9,453.56,9.9,525.859,Nucleotide
Ethanol,C17H4N1O8,971.9,4.64,399.708,Carbohydrate
Cholesterol,C19H8N3O6,177.55,9.28,893.36,Carbohydrate
Serotonin,C10H28N4O5,287.09,N/A,140.601,Amide
Adrenaline,C17H26N1O3,479.46,6.06,126.586,Organic Compound
Adenosine triphosphate,C7H25N2O6,105.88,1.57,22.063,Lipid
Caffeine,C17H7N0O9,166.78,10.82,446.211,Lipid
Caffeine,C1H10N1O0,517.8,N/A,117.501,Amide
Aspirin,C13H6N0O10,994.37,3.38,24.675,Alkaloid
Glucose,C12H31N2O0,388.91,9.78,851.271,Nucleotide
Ethanol,C4H13N0O1,993.22,8.64,717.375,Organic Compound
Aspirin,C11H32N3O8,798.44,6.05,790.673,Alcohol
Adenosine triphosphate,C10H17N3O6,139.43,N/A,440.393,Neurotransmitter
Urea,C20H30N1O7,707.73,N/A,264.372,Neurotransmitter
Dopamine,C15H7N1O2,459.07,N/A,814.711,Alcohol
Ethanol,C7H6N5O1,130.61,3.59,120.063,Organic Compound
Ethanol,C20H30N5O5,113.81,7.24,199.414,Amide
Aspirin,C12H39N5O2,452.02,7.29,769.026,Organic Compound
Adenosine triphosphate,C15H23N3O3,914.08,N/A,612.728,Carbohydrate
Serotonin,C3H33N4O10,424.02,N/A,825.604,Nucleotide
Dopamine,C14H18N1O8,508.37,N/A,789.261,Nucleotide
Glucose,C12H4N1O6,883.94,3.15,700.557,Carbohydrate
Dopamine,C8H4N2O7,145.99,7.09,544.741,Carbohydrate
Serotonin,C2H10N1O7,380.14,12.39,487.746,Lipid
Ethanol,C19H39N5O2,633.07,N/A,374.281,Organic Compound
Aspirin,C12H21N5O2,809.36,N/A,969.861,Nucleotide
Adrenaline,C14H22N2O7,604.31,10.12,899.474,Amide
Aspirin,C4H9N2O6,466.68,10.19,405.876,Hormone
Adenosine triphosphate,C3H7N4O5,84.85,N/A,471.955,Amide
Dopamine,C5H22N0O2,406.99,N/A,162.278,Amide
Ethanol,C14H36N4O4,642.13,8.2,334.648,Amide
Serotonin,C5H29N2O8,289.95,9.38,6.67,Hormone
Ethanol,C10H13N2O10,312.82,4.92,716.07,Amide
Serotonin,C4H31N3O0,924.46,N/A,733.071,Neurotransmitter
Aspirin,C12H14N3O3,517.47,13.67,834.244,Nucleotide
Adrenaline,C1H22N3O5,259.18,N/A,658.098,Neurotransmitter
Caffeine,C13H31N4O10,725.95,12.51,510.017,Amide
Ethanol,C15H9N3O2,114.07,4.85,804.094,Alcohol
Cholesterol,C11H5N3O8,868.71,2.54,360.969,Organic Compound
Serotonin,C3H14N0O8,184.84,N/A,984.193,Neurotransmitter
Aspirin,C20H33N2O5,250.98,5.83,882.323,Lipid
Glucose,C19H19N2O2,225.85,10.63,785.549,Organic Compound
Caffeine,C4H9N3O1,252.23,3.98,994.295,Carbohydrate
Aspirin,C2H21N0O4,740.11,12.0,831.968,Carbohydrate
Serotonin,C4H26N5O2,947.72,9.42,646.063,Nucleotide
Adrenaline,C12H13N5O9,325.26,7.13,137.741,Amide
Glucose,C13H27N0O8,955.02,4.3,153.616,Neurotransmitter
Glucose,C20H29N4O10,972.63,6.3,944.764,Neurotransmitter
Glucose,C18H4N3O3,704.59,11.62,984.35,Lipid
Dopamine,C7H14N4O8,149.57,13.88,616.796,Alkaloid
Dopamine,C16H15N5O0,707.25,3.88,220.66,Carbohydrate
Glucose,C5H28N1O6,191.2,9.19,650.825,Amide
Cholesterol,C8H26N0O8,306.75,13.28,119.766,Alkaloid
Adrenaline,C4H37N3O6,390.46,8.57,303.519,Neurotransmitter
Cholesterol,C8H6N2O0,115.6,4.41,873.454,Alkaloid
Ethanol,C5H21N3O6,676.7,11.4,180.685,Nucleotide
Caffeine,C15H5N3O2,279.83,12.66,812.913,Nucleotide
Serotonin,C17H23N1O7,63.7,7.59,920.569,Carbohydrate
Caffeine,C19H17N4O0,389.38,4.46,304.268,Alcohol
Dopamine,C20H1N1O1,514.68,N/A,131.935,Hormone
Adrenaline,C14H22N3O7,174.44,4.31,548.416,Alkaloid
Aspirin,C15H2N2O6,479.87,8.68,183.016,Organic Compound
Ethanol,C15H37N1O0,377.21,4.81,923.429,Organic Compound
Serotonin,C12H13N0O9,130.93,8.16,746.755,Lipid
Adenosine triphosphate,C17H40N4O3,945.47,11.03,533.573,Carbohydrate
Glucose,C14H18N4O7,906.98,10.18,215.359,Nucleotide
Glucose,C13H34N1O4,923.41,5.48,100.957,Lipid
Adenosine triphosphate,C8H33N1O0,883.28,3.46,206.395,Amide
Dopamine,C5H23N2O4,247.62,N/A,681.79,Amide
Adenosine triphosphate,C12H10N1O7,514.36,5.33,854.46,Amide
Aspirin,C10H3N0O2,582.92,8.88,998.484,Alcohol
Dopamine,C4H5N4O1,151.96,7.46,919.166,Amide
Caffeine,C3H36N0O4,889.51,11.97,76.55,Organic Compound
Urea,C10H9N1O10,453.82,5.62,530.937,Alcohol
Adrenaline,C19H13N2O5,207.33,N/A,403.258,Organic Compound
Adrenaline,C10H18N5O9,814.24,10.23,574.837,Carbohydrate
Ethanol,C10H15N5O4,235.63,2.35,550.759,Alkaloid
Glucose,C13H7N4O7,713.71,13.26,794.779,Nucleotide
Adrenaline,C18H2N5O2,467.3,N/A,735.289,Nucleotide
Ethanol,C16H15N1O3,440.66,N/A,721.279,Organic Compound
Ethanol,C10H18N5O3,942.26,N/A,286.492,Alkaloid
Glucose,C9H35N0O2,228.7,8.65,671.93,Alcohol
Ethanol,C16H36N0O0,179.79,N/A,112.049,Lipid
Caffeine,C17H6N5O9,664.28,3.13,145.132,Amide
Urea,C7H31N4O1,77.57,9.76,844.296,Amide
Cholesterol,C13H2N5O0,546.06,6.28,369.581,Hormone
Dopamine,C13H33N0O0,639.73,4.29,806.863,Lipid
Urea,C8H6N3O3,128.89,4.57,302.466,Neurotransmitter
Cholesterol,C4H3N5O9,612.9,2.8,939.605,Carbohydrate
Ethanol,C16H31N1O10,698.74,11.58,290.127,Organic Compound
Urea,C10H15N5O6,806.14,2.87,523.357,Lipid
Ethanol,C11H27N3O10,857.22,1.95,84.281,Nucleotide
Urea,C15H3N2O4,433.33,4.41,532.384,Alkaloid
Dopamine,C5H16N2O4,748.31,6.3,125.592,Alkaloid
Serotonin,C17H3N4O9,427.54,7.01,227.398,Alkaloid
Cholesterol,C9H6N5O3,911.89,2.99,642.194,Alcohol
Serotonin,C3H30N1O2,817.51,1.55,831.334,Lipid
Ethanol,C20H23N5O8,736.83,8.37,789.056,Nucleotide
Glucose,C12H2N4O4,761.79,12.79,20.921,Hormone
Adenosine triphosphate,C6H25N3O4,239.21,11.97,478.804,Alkaloid
Ethanol,C15H19N0O7,384.49,4.65,211.723,Nucleotide
Adrenaline,C11H37N5O1,296.04,N/A,903.392,Alcohol
Cholesterol,C7H10N2O5,582.03,2.05,228.921,Alkaloid
Serotonin,C5H24N2O1,751.36,6.29,481.826,Nucleotide
Aspirin,C9H13N5O3,447.38,6.66,87.435,Nucleotide
Glucose,C12H10N0O0,83.23,11.58,822.003,Lipid
Glucose,C19H10N3O7,664.89,N/A,932.02,Carbohydrate
Dopamine,C3H13N4O6,973.79,10.98,545.679,Alcohol
Aspirin,C8H3N4O9,220.14,N/A,320.1,Neurotransmitter
Caffeine,C3H16N0O4,578.85,4.54,328.608,Lipid
Urea,C2H36N2O4,995.31,7.74,356.006,Neurotransmitter
Cholesterol,C2H37N3O1,512.77,8.27,907.672,Organic Compound
Caffeine,C9H23N5O3,69.54,11.45,797.021,Alcohol
Caffeine,C6H17N4O4,271.32,13.32,523.46,Alcohol
Caffeine,C7H19N4O3,401.61,5.59,599.844,Amide
Cholesterol,C9H14N5O6,841.24,5.94,951.861,Carbohydrate
Serotonin,C9H31N0O10,378.54,8.45,841.945,Hormone
Aspirin,C10H6N4O8,992.33,1.87,253.219,Amide
Ethanol,C17H27N3O1,738.56,N/A,546.01,Neurotransmitter
Adenosine triphosphate,C12H21N4O10,755.83,12.83,817.956,Organic Compound
Adrenaline,C5H2N5O10,850.13,9.59,193.939,Organic Compound
Aspirin,C6H20N3O1,655.89,11.22,525.858,Nucleotide
Cholesterol,C1H6N1O10,567.77,1.84,296.936,Lipid
Glucose,C9H34N5O10,292.99,9.47,977.372,Alkaloid
Dopamine,C19H36N5O0,556.93,12.38,730.932,Alkaloid
Ethanol,C10H21N1O0,918.77,11.7,199.665,Hormone
Adrenaline,C14H28N3O8,632.34,8.24,899.171,Alcohol
Ethanol,C8H19N0O0,809.53,11.88,149.221,Organic Compound
Ethanol,C20H2N1O3,760.99,N/A,844.0,Alcohol
Cholesterol,C4H40N3O9,101.08,6.99,741.981,Amide
Adenosine triphosphate,C11H5N0O7,596.19,N/A,206.142,Nucleotide
Caffeine,C17H8N1O8,635.58,2.43,815.473,Amide
Serotonin,C3H31N2O9,199.65,N/A,246.659,Hormone
Urea,C18H1N4O1,258.96,3.58,96.971,Lipid
Glucose,C17H25N2O10,606.43,N/A,350.991,Alkaloid
Serotonin,C12H31N0O6,337.2,N/A,635.363,Hormone
Serotonin,C12H8N2O5,882.57,5.52,217.921,Hormone
Aspirin,C6H40N5O9,943.42,N/A,737.528,Nucleotide
Caffeine,C12H29N1O0,745.19,N/A,461.159,Lipid
Serotonin,C16H31N3O0,990.32,3.68,373.96,Nucleotide
Dopamine,C7H35N2O10,738.46,9.28,399.332,Nucleotide
Ethanol,C6H4N5O9,893.72,6.23,589.195,Neurotransmitter
Glucose,C8H23N1O8,575.08,3.31,492.045,Alcohol
Adrenaline,C16H33N2O1,851.44,8.44,617.281,Lipid
Cholesterol,C16H20N3O4,313.95,2.68,226.958,Amide
Serotonin,C2H26N0O0,378.73,8.62,104.983,Nucleotide
Ethanol,C5H32N3O0,408.49,4.92,280.157,Lipid
Aspirin,C12H4N3O8,548.22,10.35,133.512,Carbohydrate
Adrenaline,C18H22N2O1,700.5,3.02,222.273,Nucleotide
Caffeine,C1H40N1O7,798.47,12.29,590.387,Carbohydrate
Ethanol,C3H30N2O2,537.0,1.89,963.268,Amide
Cholesterol,C4H16N2O9,915.67,2.28,675.987,Organic Compound
Dopamine,C3H40N0O2,75.43,1.13,969.274,Alkaloid
Ethanol,C18H13N1O9,195.59,8.01,887.749,Lipid
Adrenaline,C16H8N0O1,979.69,9.6,810.284,Carbohydrate
Dopamine,C20H32N2O10,841.65,10.97,436.606,Amide
Dopamine,C15H1N2O4,542.32,2.7,350.592,Amide
Aspirin,C9H10N4O1,693.98,6.38,369.218,Organic Compound
Aspirin,C10H40N3O10,764.51,2.02,963.345,Alcohol
Glucose,C9H9N5O1,92.68,8.07,656.602,Amide
Dopamine,C18H36N0O7,779.4,7.72,352.0,Lipid
Dopamine,C17H3N5O6,758.93,9.94,495.231,Organic Compound
Caffeine,C11H23N0O3,191.72,12.38,28.492,Lipid
Aspirin,C17H33N5O6,939.75,N/A,594.305,Organic Compound
Urea,C2H20N4O9,955.02,11.14,668.891,Lipid
Aspirin,C20H28N0O4,831.18,10.58,220.064,Alcohol
Glucose,C11H28N2O4,859.72,13.57,344.172,Alcohol
Urea,C6H7N3O1,426.8,9.55,128.815,Organic Compound
Caffeine,C6H36N5O1,419.99,N/A,575.508,Hormone
Adrenaline,C5H22N4O0,152.01,2.54,54.111,Neurotransmitter
Adenosine triphosphate,C6H15N0O6,131.85,3.15,244.233,Alkaloid
Dopamine,C15H8N2O5,744.0,2.2,459.064,Neurotransmitter
Cholesterol,C3H16N1O2,800.63,N/A,796.186,Nucleotide
Urea,C20H10N1O5,633.21,N/A,922.034,Hormone
Cholesterol,C4H35N3O1,273.63,1.08,71.219,Lipid
Cholesterol,C3H18N2O7,977.98,13.75,774.593,Alkaloid
Cholesterol,C9H15N1O1,298.78,12.98,794.356,Carbohydrate
Adrenaline,C18H4N4O9,608.64,2.82,726.078,Nucleotide
Glucose,C13H1N2O1,652.69,7.15,339.537,Organic Compound
Dopamine,C7H40N0O8,374.93,13.84,805.545,Nucleotide
Adenosine triphosphate,C7H35N1O7,904.34,N/A,527.218,Nucleotide
Ethanol,C5H37N2O0,408.32,5.33,909.239,Organic Compound
Ethanol,C18H2N1O10,134.87,N/A,696.565,Alcohol
Adenosine triphosphate,C6H19N0O5,819.12,13.97,242.17,Neurotransmitter
Aspirin,C2H36N1O1,478.77,N/A,481.562,Neurotransmitter
Ethanol,C1H28N4O7,247.69,2.68,17.407,Nucleotide
Cholesterol,C12H17N1O0,403.8,1.94,894.159,Amide
Caffeine,C6H31N0O4,125.6,3.15,241.547,Hormone
Caffeine,C2H6N4O6,372.41,N/A,549.461,Organic Compound
Caffeine,C15H27N3O6,392.19,N/A,964.348,Hormone
Adenosine triphosphate,C15H18N1O0,985.72,7.38,502.234,Nucleotide
Serotonin,C19H35N0O9,517.4,1.23,221.298,Nucleotide
Adrenaline,C1H2N4O3,856.45,13.14,98.098,Hormone
Ethanol,C18H27N3O10,774.31,6.87,913.481,Neurotransmitter
Ethanol,C5H5N5O7,609.79,6.46,250.65,Neurotransmitter
Cholesterol,C8H34N1O8,541.17,4.13,671.865,Lipid
Urea,C20H12N0O8,236.63,2.29,805.218,Carbohydrate
Aspirin,C6H5N1O8,694.11,9.77,60.823,Alkaloid
Dopamine,C5H23N1O3,969.38,2.73,118.764,Nucleotide
Glucose,C8H14N2O0,385.05,N/A,461.204,Carbohydrate
Ethanol,C1H9N3O0,749.02,2.16,918.86,Organic Compound
Cholesterol,C10H38N4O8,698.38,N/A,661.77,Nucleotide
Ethanol,C6H28N2O9,432.05,9.79,944.068,Neurotransmitter
Serotonin,C12H6N4O8,459.44,12.15,905.501,Amide
Cholesterol,C5H19N4O7,813.73,10.15,673.189,Alkaloid
Adenosine triphosphate,C20H37N1O4,128.79,13.59,258.554,Alkaloid
Caffeine,C17H16N2O10,367.9,N/A,167.657,Lipid
Glucose,C7H6N4O6,53.02,1.31,659.459,Neurotransmitter
Glucose,C12H12N0O2,353.21,7.74,467.988,Alkaloid
Caffeine,C18H30N5O0,761.81,N/A,181.472,Alcohol
Aspirin,C16H22N5O4,853.74,1.57,543.626,Alkaloid
Adrenaline,C9H7N0O9,683.85,N/A,432.769,Carbohydrate
Caffeine,C9H34N3O2,437.89,12.25,627.248,Alcohol
Glucose,C18H5N0O3,807.76,11.69,764.144,Amide
Aspirin,C2H1N2O6,725.11,N/A,634.847,Organic Compound
Aspirin,C8H26N5O1,184.32,N/A,42.859,Hormone
Cholesterol,C1H7N4O3,810.42,10.6,426.87,Alkaloid
Adrenaline,C1H33N4O4,475.37,11.07,98.568,Neurotransmitter
Glucose,C19H36N1O2,428.82,12.73,464.652,Nucleotide
Dopamine,C10H28N3O5,865.52,3.7,378.669,Lipid
Cholesterol,C2H38N3O1,971.82,2.66,999.021,Alkaloid
Glucose,C8H23N1O8,537.75,N/A,183.473,Amide
Ethanol,C18H13N0O10,785.27,N/A,458.789,Carbohydrate
Urea,C16H16N4O4,292.75,3.43,627.185,Amide
Cholesterol,C2H35N4O4,771.75,6.01,711.927,Alkaloid
Adenosine triphosphate,C11H6N1O10,428.17,3.14,125.758,Lipid
Urea,C10H40N1O0,146.53,N/A,433.059,Alkaloid
Ethanol,C2H37N4O3,663.27,2.22,834.082,Amide
Adrenaline,C2H34N4O2,96.33,4.45,983.994,Hormone
Glucose,C6H3N2O4,363.53,6.25,579.904,Amide
Aspirin,C16H1N1O5,819.67,4.24,560.545,Alcohol
Glucose,C7H23N0O9,909.28,10.01,317.868,Carbohydrate
Urea,C19H36N1O3,656.94,3.38,337.449,Alkaloid
Urea,C10H4N0O2,419.73,5.02,300.781,Hormone
Dopamine,C11H32N2O7,324.57,N/A,727.33,Alkaloid
Serotonin,C17H20N0O4,871.44,12.24,363.232,Amide
Adenosine triphosphate,C11H33N3O3,916.34,13.01,579.121,Carbohydrate
Serotonin,C17H11N3O4,298.24,N/A,572.332,Lipid
Aspirin,C16H32N1O9,608.72,5.82,39.737,Lipid
Cholesterol,C19H16N2O1,101.85,6.57,198.943,Alkaloid
Adenosine triphosphate,C6H35N1O2,722.61,3.75,336.789,Lipid
Ethanol,C4H27N4O8,58.33,5.32,584.495,Neurotransmitter
Adrenaline,C6H22N4O8,762.48,N/A,747.328,Hormone
Adrenaline,C20H8N1O5,945.62,5.31,346.727,Amide
Ethanol,C6H34N0O10,699.73,7.8,317.275,Alkaloid
Aspirin,C18H23N5O10,502.87,12.35,172.41,Neurotransmitter
Adrenaline,C8H13N1O7,395.45,3.08,681.812,Organic Compound
Dopamine,C8H3N0O8,824.61,3.87,436.403,Lipid
Glucose,C4H23N0O0,227.23,10.5,708.694,Carbohydrate
Caffeine,C18H6N5O10,912.83,3.2,930.35,Organic Compound
Glucose,C5H34N3O1,230.92,13.38,544.826,Carbohydrate
Glucose,C19H7N5O1,329.93,N/A,97.071,Neurotransmitter
Aspirin,C7H29N4O8,497.93,5.02,775.949,Hormone
Adrenaline,C12H20N5O5,336.01,4.29,385.935,Neurotransmitter
Ethanol,C20H21N3O0,368.2,11.61,8.012,Lipid
Adrenaline,C10H9N3O2,380.04,8.87,954.41,Hormone
Cholesterol,C15H37N0O0,841.31,1.02,951.365,Nucleotide
Adenosine triphosphate,C12H21N2O7,245.88,8.3,991.838,Organic Compound
Aspirin,C18H21N2O4,688.69,4.5,136.428,Lipid
Dopamine,C16H24N4O1,99.08,N/A,111.819,Amide
Aspirin,C10H30N1O2,615.95,3.19,735.679,Amide
Caffeine,C1H39N0O10,700.74,1.54,316.947,Organic Compound
Serotonin,C1H14N0O4,602.4,N/A,29.903,Hormone
Cholesterol,C13H26N2O0,800.97,4.53,339.141,Neurotransmitter
Caffeine,C7H38N2O6,301.37,9.51,397.847,Organic Compound
Dopamine,C11H24N5O10,980.24,12.9,787.114,Alkaloid
Ethanol,C13H4N5O7,576.66,1.73,453.341,Hormone
Glucose,C14H3N0O5,925.91,N/A,843.046,Hormone
Cholesterol,C14H23N0O3,255.28,10.84,767.543,Lipid
Adrenaline,C2H18N5O1,781.43,N/A,354.669,Alkaloid
Adenosine triphosphate,C20H25N1O3,102.43,12.41,713.497,Alcohol
Serotonin,C13H15N2O3,590.59,4.99,973.32,Lipid
Dopamine,C3H38N0O1,334.53,5.69,186.43,Lipid
Aspirin,C16H4N3O2,658.98,N/A,412.339,Nucleotide
Urea,C20H31N2O2,975.93,3.72,257.937,Amide
Adrenaline,C1H7N0O4,740.44,N/A,877.823,Amide
Adenosine triphosphate,C9H27N5O0,485.38,6.37,459.891,Lipid
Adrenaline,C16H31N1O4,888.54,6.79,992.878,Carbohydrate
Caffeine,C17H22N0O9,799.72,N/A,968.074,Amide
Adrenaline,C15H34N3O2,92.55,11.91,190.77,Neurotransmitter
Aspirin,C7H35N4O9,912.45,12.12,559.238,Hormone
Dopamine,C13H32N2O0,834.49,7.83,333.415,Nucleotide
Caffeine,C10H24N3O3,404.88,5.76,950.482,Neurotransmitter
Glucose,C7H22N3O6,383.91,3.16,479.177,Nucleotide
Glucose,C6H39N5O5,467.18,11.12,55.569,Hormone
Serotonin,C4H10N0O1,428.72,13.89,275.166,Hormone
Glucose,C7H15N1O9,221.13,5.89,208.424,Alkaloid
Urea,C15H39N0O0,162.8,N/A,950.653,Lipid
Caffeine,C12H37N2O0,527.16,4.05,588.364,Alkaloid
Adenosine triphosphate,C2H21N5O7,126.54,7.64,840.252,Carbohydrate
Cholesterol,C14H19N0O4,461.66,13.44,644.853,Lipid
Adenosine triphosphate,C19H32N0O1,851.73,9.54,116.436,Neurotransmitter
Glucose,C10H21N5O3,213.54,12.42,530.335,Alcohol
Glucose,C7H9N2O5,215.69,3.96,197.475,Amide
Ethanol,C17H27N1O7,408.47,11.5,484.123,Organic Compound
Serotonin,C20H21N4O9,750.5,9.88,382.784,Lipid
Dopamine,C18H5N5O1,220.69,5.49,284.333,Amide
Urea,C7H7N3O4,790.77,1.51,952.669,Neurotransmitter
Serotonin,C3H17N3O0,830.26,13.37,661.096,Alkaloid
Serotonin,C15H8N4O7,756.78,13.97,458.337,Carbohydrate
Cholesterol,C12H6N5O0,655.2,3.03,291.147,Amide
Caffeine,C8H38N1O3,675.78,7.55,580.849,Alcohol
Urea,C20H4N5O2,195.01,N/A,319.685,Carbohydrate
Urea,C13H19N5O9,574.71,N/A,414.179,Carbohydrate
Adrenaline,C3H9N0O8,76.03,8.56,74.771,Neurotransmitter
Glucose,C16H39N3O8,737.11,1.52,303.588,Alkaloid
Caffeine,C17H22N4O10,488.69,13.85,823.526,Alcohol
Glucose,C8H31N5O9,760.19,8.52,501.403,Carbohydrate
Cholesterol,C19H6N1O6,254.87,2.62,475.208,Alkaloid
Serotonin,C5H2N1O2,553.0,6.87,515.821,Nucleotide
Glucose,C18H28N3O0,413.36,6.14,285.794,Hormone
Glucose,C2H6N3O1,579.53,4.87,337.707,Carbohydrate
Serotonin,C16H11N1O3,251.8,N/A,565.781,Lipid
Ethanol,C13H40N0O3,205.12,N/A,671.856,Carbohydrate
Aspirin,C15H22N3O0,462.31,11.87,866.233,Carbohydrate
Dopamine,C8H25N0O9,772.66,2.19,815.188,Neurotransmitter
