compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H4N2O9,688.46,9.58,278.542,Amide
Cholesterol,C18H24N4O9,467.13,11.05,577.505,Neurotransmitter
Serotonin,C11H11N2O7,601.57,6.17,709.024,Amide
Adenosine triphosphate,C3H4N5O1,193.91,9.82,544.431,Alcohol
Aspirin,C11H32N4O10,865.24,1.14,271.532,Alkaloid
Urea,C20H5N5O7,257.19,5.59,68.462,Neurotransmitter
Urea,C2H33N3O10,575.6,1.17,308.449,Nucleotide
Urea,C10H4N0O5,667.21,10.45,724.056,Amide
Adrenaline,C4H17N1O1,149.03,3.83,59.597,Neurotransmitter
Adrenaline,C3H25N0O4,230.03,12.66,252.212,Organic Compound
Serotonin,C5H10N2O6,632.57,8.76,236.312,Nucleotide
Dopamine,C13H11N5O0,124.18,N/A,846.274,Neurotransmitter
Adenosine triphosphate,C15H34N5O10,105.7,3.28,156.257,Organic Compound
Serotonin,C4H15N3O6,673.28,10.4,445.812,Neurotransmitter
Adrenaline,C4H28N4O4,217.83,13.19,753.929,Nucleotide
Serotonin,C11H28N5O10,689.31,5.51,541.073,Carbohydrate
Adrenaline,C1H22N0O7,918.8,11.16,114.719,Alcohol
Cholesterol,C15H3N3O4,852.33,12.96,587.547,Neurotransmitter
Aspirin,C13H10N1O0,736.59,10.15,572.259,Alkaloid
Ethanol,C18H34N5O4,359.53,6.96,887.25,Amide
Caffeine,C8H33N3O3,882.52,N/A,963.784,Nucleotide
Caffeine,C2H32N0O0,389.3,2.43,862.949,Alcohol
Caffeine,C10H34N0O2,373.54,2.45,354.691,Carbohydrate
Serotonin,C9H4N1O7,106.39,N/A,534.943,Hormone
Dopamine,C15H1N2O6,98.35,N/A,70.063,Nucleotide
Serotonin,C18H25N0O4,698.26,11.19,27.881,Neurotransmitter
Glucose,C8H17N4O7,107.66,7.31,896.081,Alkaloid
Glucose,C10H18N0O10,324.82,9.88,598.488,Organic Compound
Aspirin,C9H10N2O8,300.92,8.53,702.547,Lipid
Serotonin,C15H34N4O0,274.21,6.38,381.504,Nucleotide
Caffeine,C7H22N1O10,890.0,1.56,558.656,Organic Compound
Adrenaline,C15H10N3O8,209.27,2.14,727.597,Nucleotide
Serotonin,C6H26N4O10,265.13,N/A,921.267,Hormone
Adrenaline,C15H10N4O9,234.13,13.44,788.799,Organic Compound
Caffeine,C10H34N1O6,796.03,9.76,80.538,Hormone
Adrenaline,C17H5N0O5,420.06,12.23,217.206,Neurotransmitter
Caffeine,C8H30N4O7,981.96,7.1,832.674,Alkaloid
Cholesterol,C12H15N4O10,148.07,1.48,930.779,Hormone
Cholesterol,C7H1N3O2,117.83,11.62,289.14,Organic Compound
Urea,C2H22N2O3,877.14,7.86,923.233,Amide
Ethanol,C6H38N1O10,247.5,12.99,629.063,Alkaloid
Ethanol,C7H25N3O7,847.17,4.28,225.275,Amide
Aspirin,C8H15N1O6,299.32,2.89,977.903,Neurotransmitter
Ethanol,C14H2N4O4,211.23,9.96,578.35,Neurotransmitter
Adenosine triphosphate,C3H25N5O0,561.04,11.09,506.676,Nucleotide
Aspirin,C6H10N1O7,714.08,12.93,536.586,Alkaloid
Aspirin,C13H34N3O9,575.76,3.17,481.471,Neurotransmitter
Cholesterol,C16H3N3O10,105.09,6.04,448.307,Carbohydrate
Aspirin,C19H30N3O7,321.31,N/A,460.089,Hormone
Adenosine triphosphate,C12H13N0O9,405.63,4.7,583.64,Hormone
Aspirin,C14H35N2O3,206.06,1.06,394.999,Amide
Ethanol,C4H27N1O1,501.02,6.7,127.608,Hormone
Ethanol,C19H36N4O9,563.08,9.07,976.145,Organic Compound
Dopamine,C4H6N4O8,929.46,5.46,597.82,Organic Compound
Serotonin,C6H8N5O6,64.72,N/A,482.409,Neurotransmitter
Urea,C9H40N1O2,608.18,11.68,227.685,Hormone
Adenosine triphosphate,C7H4N3O10,948.64,10.87,859.781,Nucleotide
Aspirin,C18H12N3O0,785.96,11.38,808.933,Neurotransmitter
Serotonin,C8H6N3O9,519.14,6.77,634.054,Nucleotide
Adrenaline,C20H37N4O7,695.36,2.77,360.67,Neurotransmitter
Dopamine,C17H26N5O7,517.98,2.78,43.15,Neurotransmitter
Urea,C7H40N4O6,490.86,7.98,613.967,Nucleotide
Caffeine,C13H29N2O2,327.32,N/A,883.812,Hormone
Aspirin,C15H9N4O0,931.52,4.4,306.424,Alkaloid
Adenosine triphosphate,C19H15N2O0,761.32,8.12,635.547,Neurotransmitter
Adrenaline,C3H2N1O9,314.87,6.08,52.439,Carbohydrate
Urea,C10H9N1O7,557.86,1.99,511.272,Alkaloid
Glucose,C6H16N1O0,667.44,6.61,433.901,Carbohydrate
Serotonin,C13H34N5O3,155.18,4.02,992.11,Nucleotide
Adenosine triphosphate,C20H1N5O10,456.76,12.18,603.263,Organic Compound
Aspirin,C3H28N3O7,270.26,3.41,170.017,Alcohol
Glucose,C11H7N3O1,807.74,9.86,373.676,Neurotransmitter
Aspirin,C15H21N1O10,270.62,12.37,688.873,Neurotransmitter
Adenosine triphosphate,C17H38N2O0,81.19,N/A,762.131,Organic Compound
Serotonin,C15H6N4O1,316.31,4.25,139.404,Organic Compound
Cholesterol,C20H22N4O6,759.83,11.18,487.773,Hormone
Cholesterol,C18H7N0O5,170.76,4.79,859.446,Alkaloid
Adrenaline,C8H30N3O3,802.41,N/A,972.237,Alkaloid
Serotonin,C17H27N5O1,444.48,12.67,732.477,Neurotransmitter
Urea,C10H15N3O5,755.58,6.68,651.172,Lipid
Caffeine,C18H37N2O6,514.19,12.89,579.914,Alcohol
Caffeine,C19H3N2O3,372.43,13.28,462.854,Alcohol
Aspirin,C16H29N4O3,953.83,8.71,746.708,Amide
Caffeine,C10H13N3O1,219.15,5.15,107.562,Alkaloid
Ethanol,C17H14N5O10,659.76,8.27,78.212,Carbohydrate
Aspirin,C5H9N2O6,999.48,4.69,629.59,Carbohydrate
Glucose,C13H26N5O2,703.17,N/A,265.281,Nucleotide
Cholesterol,C20H2N0O9,84.23,3.0,739.828,Nucleotide
Aspirin,C4H38N3O1,569.81,1.63,695.633,Nucleotide
Caffeine,C3H32N2O1,202.39,N/A,622.549,Alcohol
Aspirin,C3H32N4O10,733.41,13.06,439.584,Alkaloid
Ethanol,C2H35N1O1,110.29,8.95,724.667,Hormone
Dopamine,C11H26N3O7,317.93,13.69,226.616,Lipid
Caffeine,C2H12N0O2,205.23,13.18,998.237,Hormone
Ethanol,C12H3N4O7,163.83,9.75,989.781,Amide
Serotonin,C13H35N5O9,763.5,N/A,407.051,Lipid
Adenosine triphosphate,C17H35N3O2,162.16,2.4,265.045,Amide
Caffeine,C15H5N3O6,423.21,6.55,750.266,Carbohydrate
Dopamine,C9H23N5O2,465.83,N/A,296.532,Lipid
Cholesterol,C14H4N4O7,561.26,N/A,97.843,Nucleotide
Caffeine,C5H2N1O10,627.83,11.84,977.071,Neurotransmitter
Glucose,C16H33N5O10,70.69,2.35,145.842,Neurotransmitter
Adenosine triphosphate,C2H15N5O5,282.5,8.59,916.668,Alkaloid
Urea,C14H12N2O3,294.09,11.27,3.543,Alkaloid
Aspirin,C11H5N2O3,728.54,8.64,902.404,Organic Compound
Glucose,C13H24N3O6,389.72,6.95,268.472,Nucleotide
Glucose,C17H31N1O8,54.17,8.48,269.021,Lipid
Adenosine triphosphate,C20H32N4O9,934.58,5.26,484.929,Organic Compound
Cholesterol,C2H15N0O8,157.24,10.64,539.671,Alkaloid
Urea,C16H9N2O2,933.58,12.19,226.39,Hormone
Serotonin,C7H32N4O4,197.64,7.6,228.804,Alkaloid
Adrenaline,C4H14N0O10,272.82,8.07,345.043,Neurotransmitter
Serotonin,C8H5N3O9,382.01,N/A,320.337,Neurotransmitter
Cholesterol,C15H25N0O1,853.77,12.48,937.33,Organic Compound
Urea,C11H33N2O2,467.15,8.73,455.132,Alcohol
Dopamine,C3H6N5O7,591.24,6.69,582.641,Amide
Glucose,C13H4N3O5,962.11,6.91,872.577,Neurotransmitter
Cholesterol,C12H22N2O2,602.19,5.37,951.516,Amide
Adrenaline,C11H5N5O5,407.26,N/A,225.929,Organic Compound
Ethanol,C6H23N3O0,95.92,6.07,334.409,Alkaloid
Adenosine triphosphate,C14H4N3O2,585.78,N/A,513.445,Amide
Serotonin,C20H36N1O1,155.55,13.75,455.801,Organic Compound
Cholesterol,C10H19N0O3,398.12,13.07,645.256,Organic Compound
Adenosine triphosphate,C10H38N5O3,481.18,2.1,354.104,Nucleotide
Cholesterol,C1H20N4O0,256.94,3.86,715.652,Lipid
Serotonin,C20H4N0O5,955.2,3.36,551.617,Carbohydrate
Dopamine,C13H13N4O2,804.9,9.37,893.51,Organic Compound
Aspirin,C19H16N0O7,535.35,7.46,776.708,Neurotransmitter
Ethanol,C16H23N5O6,480.78,6.73,635.664,Nucleotide
Caffeine,C14H2N5O9,263.18,7.81,466.642,Organic Compound
Ethanol,C7H31N0O9,292.08,11.89,84.768,Organic Compound
Glucose,C3H35N5O4,290.31,N/A,915.663,Nucleotide
Serotonin,C16H4N2O5,487.36,12.94,472.088,Organic Compound
Caffeine,C10H18N1O7,656.03,10.05,926.562,Lipid
Cholesterol,C6H12N1O0,869.49,2.25,243.072,Organic Compound
Adenosine triphosphate,C1H15N0O9,576.88,7.01,468.64,Alcohol
Glucose,C10H31N5O9,225.01,7.69,632.186,Carbohydrate
Caffeine,C1H21N1O10,457.24,3.59,712.472,Hormone
Ethanol,C20H26N3O7,900.45,11.59,493.721,Neurotransmitter
Glucose,C15H26N2O10,294.17,N/A,628.05,Amide
Serotonin,C9H40N1O9,332.33,N/A,168.152,Amide
Dopamine,C1H38N2O10,362.19,1.34,488.339,Lipid
Urea,C4H26N1O9,800.56,12.8,352.553,Nucleotide
Caffeine,C1H6N3O5,834.69,13.62,188.843,Hormone
Cholesterol,C19H27N3O7,92.66,4.01,697.678,Carbohydrate
Serotonin,C5H38N4O1,253.4,6.55,471.318,Amide
Glucose,C9H28N5O1,436.2,5.15,875.768,Organic Compound
Caffeine,C1H4N4O4,395.08,5.35,658.796,Nucleotide
Dopamine,C4H38N4O2,724.94,N/A,917.308,Nucleotide
Urea,C5H33N5O7,625.18,11.67,236.371,Carbohydrate
Serotonin,C4H21N1O0,570.31,4.35,363.692,Alkaloid
Adenosine triphosphate,C9H25N1O2,372.13,4.54,342.219,Alcohol
Glucose,C16H6N4O2,221.34,N/A,637.881,Carbohydrate
Adenosine triphosphate,C19H39N3O0,593.6,12.49,252.284,Alcohol
Glucose,C5H8N0O5,479.69,13.38,170.371,Neurotransmitter
Urea,C12H13N0O8,655.15,N/A,402.25,Carbohydrate
Ethanol,C7H31N4O0,521.95,13.46,18.179,Alcohol
Adenosine triphosphate,C15H7N3O10,527.87,2.21,895.258,Alcohol
Serotonin,C17H19N4O1,964.6,5.12,515.59,Nucleotide
Aspirin,C8H2N5O3,457.27,4.15,398.227,Alcohol
Glucose,C6H23N2O2,775.06,N/A,656.585,Hormone
Glucose,C17H36N1O0,428.08,7.61,492.251,Hormone
Dopamine,C17H17N4O2,911.01,N/A,609.877,Neurotransmitter
Adenosine triphosphate,C13H28N0O4,422.37,5.17,607.438,Carbohydrate
Serotonin,C5H40N2O1,546.55,10.32,444.188,Lipid
Adenosine triphosphate,C8H3N5O9,386.26,N/A,605.312,Amide
Dopamine,C10H22N5O4,629.48,13.91,579.793,Organic Compound
Adrenaline,C16H21N1O0,64.75,6.99,659.831,Alkaloid
Ethanol,C8H8N2O1,443.89,12.12,726.909,Lipid
Urea,C18H11N5O2,205.88,5.61,778.301,Carbohydrate
Aspirin,C3H12N1O1,904.63,3.13,924.301,Amide
Glucose,C9H2N3O10,890.2,5.24,509.563,Nucleotide
Aspirin,C6H14N0O9,759.51,2.12,492.644,Carbohydrate
Serotonin,C20H19N3O9,156.72,4.69,227.049,Nucleotide
Cholesterol,C4H4N3O4,493.86,N/A,237.868,Hormone
Ethanol,C13H2N4O5,791.43,12.17,489.896,Lipid
Serotonin,C13H22N3O1,142.87,N/A,2.051,Amide
Serotonin,C8H19N3O8,393.45,5.66,396.446,Alkaloid
Caffeine,C13H1N0O6,519.0,N/A,290.931,Nucleotide
Adenosine triphosphate,C14H21N0O0,473.09,N/A,707.697,Amide
Glucose,C7H36N2O2,441.3,8.85,810.345,Lipid
Adenosine triphosphate,C10H32N4O9,719.96,2.7,679.267,Nucleotide
Dopamine,C19H20N2O2,390.59,1.63,597.883,Hormone
Adrenaline,C5H2N4O3,975.26,6.09,740.677,Carbohydrate
Adenosine triphosphate,C18H22N5O8,774.01,N/A,979.919,Neurotransmitter
Caffeine,C16H32N2O4,416.26,1.28,705.664,Hormone
Glucose,C14H29N5O7,250.76,1.29,928.072,Lipid
Aspirin,C4H29N5O5,522.02,9.07,830.583,Nucleotide
Urea,C2H34N2O3,816.16,10.45,21.324,Neurotransmitter
Cholesterol,C13H21N0O1,500.32,12.47,704.16,Amide
Adenosine triphosphate,C14H22N5O7,753.99,N/A,342.197,Organic Compound
Ethanol,C8H8N5O4,853.14,13.52,0.473,Organic Compound
Ethanol,C5H22N4O1,528.43,7.14,460.567,Alkaloid
Aspirin,C5H38N0O2,675.58,11.86,276.045,Neurotransmitter
Adrenaline,C16H35N1O7,120.75,2.18,556.011,Amide
Aspirin,C14H40N3O2,593.21,13.05,349.862,Organic Compound
Ethanol,C18H38N1O4,675.37,12.61,840.201,Nucleotide
Aspirin,C4H23N1O7,531.3,13.05,471.493,Lipid
Aspirin,C7H31N2O5,258.17,N/A,165.583,Lipid
Glucose,C15H25N4O8,53.44,9.47,706.957,Lipid
Glucose,C4H9N0O9,563.22,13.35,42.643,Carbohydrate
Adenosine triphosphate,C10H3N5O9,712.29,11.61,754.625,Nucleotide
Adenosine triphosphate,C2H39N0O8,536.77,N/A,799.51,Organic Compound
Cholesterol,C20H10N4O4,961.23,3.84,805.058,Alkaloid
Ethanol,C14H31N4O1,726.17,N/A,761.275,Alkaloid
Cholesterol,C6H16N1O8,760.74,N/A,374.052,Nucleotide
Caffeine,C7H11N2O8,248.39,2.11,571.691,Nucleotide
Aspirin,C18H6N4O7,295.91,N/A,494.229,Neurotransmitter
Adrenaline,C14H34N3O7,649.91,8.55,822.1,Organic Compound
Adenosine triphosphate,C18H18N0O1,784.97,N/A,315.784,Nucleotide
Adenosine triphosphate,C8H21N5O0,704.33,N/A,975.828,Neurotransmitter
Cholesterol,C19H40N3O4,669.06,10.02,713.286,Amide
Adenosine triphosphate,C6H39N0O1,422.51,5.04,477.155,Hormone
Glucose,C18H2N0O0,245.87,N/A,478.729,Nucleotide
Adrenaline,C20H39N3O10,135.65,5.1,852.309,Lipid
Adrenaline,C3H7N3O6,664.07,N/A,190.041,Amide
Adrenaline,C20H38N0O8,254.59,4.78,277.277,Organic Compound
Dopamine,C19H6N2O2,853.39,5.32,124.855,Alcohol
Dopamine,C18H39N0O9,223.6,9.3,479.138,Lipid
Aspirin,C19H13N4O1,904.65,N/A,313.784,Organic Compound
Adenosine triphosphate,C4H34N1O3,719.65,N/A,159.365,Amide
Aspirin,C3H25N2O4,869.37,10.09,633.891,Alcohol
Ethanol,C16H33N2O6,286.25,4.6,504.615,Neurotransmitter
Adenosine triphosphate,C12H19N5O8,956.73,2.93,299.936,Nucleotide
Ethanol,C13H36N2O10,688.89,11.34,21.813,Organic Compound
Adrenaline,C17H10N1O0,97.24,6.95,910.935,Amide
Urea,C14H15N0O2,953.46,6.41,491.942,Alcohol
Cholesterol,C19H18N4O6,755.42,8.3,917.655,Alcohol
Glucose,C10H31N2O5,811.51,9.75,757.784,Amide
Glucose,C5H14N1O9,552.22,8.55,851.676,Alkaloid
Adenosine triphosphate,C18H14N5O0,869.09,9.73,662.236,Lipid
Dopamine,C16H31N0O7,635.73,12.29,634.938,Amide
Adrenaline,C11H33N2O3,621.83,13.9,208.364,Amide
Ethanol,C6H14N1O9,828.76,N/A,312.441,Hormone
Dopamine,C12H29N4O5,146.42,N/A,163.754,Organic Compound
Ethanol,C11H18N1O5,437.97,6.0,286.791,Amide
Glucose,C3H12N5O6,635.5,4.13,719.577,Hormone
Caffeine,C7H10N2O5,360.69,8.14,875.307,Organic Compound
Caffeine,C7H17N5O7,585.5,N/A,759.869,Lipid
Adrenaline,C13H14N2O10,395.69,7.47,51.21,Amide
Glucose,C19H7N5O5,609.93,1.73,92.042,Neurotransmitter
Cholesterol,C1H12N4O4,703.67,7.96,779.5,Nucleotide
Caffeine,C6H31N2O4,547.71,12.87,376.038,Carbohydrate
Urea,C10H3N1O1,788.04,11.1,331.784,Organic Compound
Cholesterol,C4H19N4O1,82.99,3.81,629.5,Carbohydrate
Cholesterol,C5H28N1O0,725.71,4.36,15.741,Organic Compound
Glucose,C5H38N0O6,633.37,3.44,782.098,Amide
Adrenaline,C7H19N1O4,193.94,3.39,336.304,Amide
Adrenaline,C12H15N3O1,647.93,N/A,635.604,Nucleotide
Serotonin,C17H22N1O8,683.87,N/A,723.047,Organic Compound
Urea,C7H18N2O1,410.71,7.9,873.799,Carbohydrate
Aspirin,C3H40N4O10,795.8,5.84,899.441,Nucleotide
Cholesterol,C4H9N2O4,668.26,13.89,145.682,Hormone
Adenosine triphosphate,C10H16N4O5,893.8,6.72,90.426,Alcohol
Adenosine triphosphate,C14H27N4O7,637.47,N/A,837.63,Amide
Caffeine,C1H30N1O9,285.3,8.99,938.755,Lipid
Caffeine,C4H24N4O7,955.56,N/A,938.161,Organic Compound
Aspirin,C3H16N4O4,434.91,2.46,187.092,Lipid
Aspirin,C5H12N2O6,201.15,2.64,711.365,Neurotransmitter
Caffeine,C5H9N4O2,639.2,1.0,310.412,Organic Compound
Glucose,C10H6N3O8,585.19,11.71,440.252,Alkaloid
Caffeine,C12H29N4O0,352.98,1.33,114.328,Amide
Cholesterol,C17H17N3O4,772.04,9.01,610.239,Hormone
Serotonin,C8H30N3O2,703.58,N/A,801.45,Carbohydrate
Urea,C5H2N2O6,704.46,13.55,687.501,Hormone
Caffeine,C9H6N1O6,605.76,10.88,415.318,Organic Compound
Caffeine,C18H27N2O1,434.61,N/A,754.824,Neurotransmitter
Serotonin,C7H37N1O0,974.72,7.4,799.529,Lipid
Serotonin,C11H25N1O10,249.57,5.54,260.691,Hormone
Ethanol,C20H22N2O4,706.51,5.74,955.508,Lipid
Dopamine,C19H32N4O3,935.25,8.96,931.803,Lipid
Caffeine,C20H33N3O5,866.61,N/A,836.376,Organic Compound
Adenosine triphosphate,C13H1N3O8,881.06,10.85,371.528,Lipid
Cholesterol,C5H9N1O2,753.33,9.28,447.586,Carbohydrate
Urea,C16H24N0O4,970.7,N/A,989.411,Carbohydrate
Ethanol,C6H30N1O1,562.97,1.59,894.764,Carbohydrate
Adenosine triphosphate,C17H8N5O8,467.83,8.66,159.663,Amide
Urea,C7H23N3O6,51.2,12.29,877.111,Nucleotide
Aspirin,C19H2N1O1,451.47,1.25,227.147,Nucleotide
Urea,C9H5N0O3,627.59,10.74,299.601,Alcohol
Serotonin,C12H36N3O3,543.85,13.71,0.549,Lipid
Dopamine,C12H40N3O5,384.29,N/A,735.762,Lipid
Adrenaline,C17H34N1O2,56.44,13.34,284.31,Carbohydrate
Caffeine,C5H37N4O9,802.7,4.92,438.961,Hormone
Glucose,C15H38N3O7,989.31,5.7,40.84,Neurotransmitter
Adenosine triphosphate,C2H15N4O7,491.07,5.06,754.241,Lipid
Cholesterol,C3H15N2O4,832.54,3.8,105.467,Carbohydrate
Cholesterol,C13H25N4O10,914.32,2.07,927.044,Organic Compound
Urea,C12H38N0O6,204.13,5.16,916.008,Nucleotide
Urea,C16H10N1O6,397.59,12.77,232.942,Carbohydrate
Serotonin,C16H36N0O9,110.29,7.27,8.721,Amide
Caffeine,C15H39N5O10,245.89,N/A,515.759,Alkaloid
Aspirin,C20H7N5O3,847.16,11.17,273.789,Carbohydrate
Cholesterol,C3H32N0O3,906.14,4.91,974.418,Nucleotide
Dopamine,C10H2N1O7,874.71,N/A,997.95,Amide
Serotonin,C13H24N5O0,239.74,4.13,516.355,Organic Compound
Adenosine triphosphate,C17H29N0O4,800.48,12.84,506.185,Alkaloid
Glucose,C11H33N1O1,52.54,3.0,570.754,Lipid
Ethanol,C1H39N3O0,738.96,N/A,866.38,Organic Compound
Adenosine triphosphate,C10H28N0O9,692.21,N/A,181.018,Amide
Urea,C4H7N4O2,654.72,2.01,388.969,Alcohol
Ethanol,C6H38N5O7,357.09,3.95,716.646,Organic Compound
Urea,C8H6N1O8,699.99,13.79,603.059,Alcohol
Adenosine triphosphate,C15H14N5O6,691.37,8.6,353.988,Amide
Serotonin,C19H24N0O9,976.74,2.68,254.934,Lipid
Cholesterol,C9H3N5O9,906.93,N/A,727.518,Carbohydrate
Dopamine,C17H16N4O1,609.96,11.38,604.788,Nucleotide
Urea,C15H9N1O8,725.76,10.59,870.274,Amide
Aspirin,C14H16N5O7,964.16,N/A,696.405,Alkaloid
Serotonin,C3H19N2O0,293.19,8.05,357.245,Neurotransmitter
Adrenaline,C7H38N0O5,787.35,13.26,195.056,Alkaloid
Adrenaline,C17H15N0O3,109.72,N/A,622.659,Carbohydrate
Aspirin,C16H31N2O6,590.14,4.39,549.121,Lipid
Adenosine triphosphate,C4H30N1O3,727.88,7.3,245.955,Nucleotide
Glucose,C20H11N4O7,783.77,9.95,358.604,Lipid
Glucose,C3H36N2O8,324.61,5.59,122.478,Carbohydrate
Ethanol,C13H31N1O9,486.38,12.42,64.962,Nucleotide
Adrenaline,C16H38N2O7,718.3,4.37,225.393,Carbohydrate
Dopamine,C15H34N1O7,516.3,7.32,445.828,Hormone
Urea,C18H16N1O9,252.98,13.07,566.284,Neurotransmitter
Glucose,C2H19N0O6,343.26,12.23,53.303,Alcohol
Caffeine,C7H23N3O4,174.92,N/A,536.432,Hormone
Dopamine,C12H16N3O3,527.92,2.36,991.553,Lipid
Urea,C20H14N3O2,792.27,7.38,895.229,Hormone
Urea,C6H9N0O8,282.15,5.18,139.437,Lipid
Dopamine,C15H39N5O7,216.26,8.65,520.291,Neurotransmitter
Serotonin,C12H7N2O6,378.85,9.96,68.678,Nucleotide
Glucose,C5H36N5O3,646.8,1.96,850.771,Alcohol
Aspirin,C17H15N1O9,755.31,11.89,941.975,Carbohydrate
Dopamine,C18H34N5O8,486.18,11.71,39.078,Neurotransmitter
Urea,C9H40N1O2,927.78,4.16,803.364,Lipid
Ethanol,C19H24N5O8,876.33,N/A,146.269,Alkaloid
Dopamine,C2H24N3O10,218.63,N/A,824.342,Alkaloid
Adenosine triphosphate,C2H23N5O9,689.17,4.41,532.117,Amide
Adrenaline,C6H15N4O5,63.34,5.32,542.617,Amide
Ethanol,C8H27N5O8,598.97,9.83,243.613,Lipid
Aspirin,C13H23N1O7,951.67,N/A,316.591,Alkaloid
Adrenaline,C7H1N4O5,727.28,3.47,580.277,Neurotransmitter
Dopamine,C12H11N5O1,437.21,5.23,757.375,Organic Compound
Adrenaline,C6H19N3O2,650.68,13.37,420.644,Lipid
Urea,C5H10N1O10,78.39,5.63,394.018,Nucleotide
Serotonin,C20H29N3O2,709.87,6.24,962.282,Hormone
Glucose,C1H22N1O0,858.14,7.41,874.969,Alcohol
Urea,C10H31N2O8,766.4,N/A,37.15,Organic Compound
Urea,C10H7N3O5,777.47,8.19,932.776,Hormone
Glucose,C20H18N3O1,404.34,N/A,722.177,Amide
Adrenaline,C6H9N3O4,283.77,3.18,476.741,Amide
Urea,C13H36N4O7,100.55,N/A,843.841,Alkaloid
Serotonin,C18H21N2O5,867.79,4.71,129.373,Carbohydrate
Cholesterol,C16H36N0O6,869.13,10.85,646.774,Hormone
Urea,C2H32N4O0,891.63,N/A,895.56,Carbohydrate
Glucose,C9H3N4O8,175.08,13.33,963.385,Alkaloid
Dopamine,C10H24N4O1,291.44,4.59,722.749,Amide
Urea,C20H39N5O2,777.44,7.83,789.087,Lipid
Ethanol,C20H29N2O8,398.85,5.02,68.356,Organic Compound
Ethanol,C2H26N5O10,160.65,13.18,502.518,Alkaloid
Caffeine,C20H33N4O4,340.99,2.51,166.146,Alcohol
Urea,C5H13N2O1,676.38,5.24,754.304,Neurotransmitter
Glucose,C11H12N4O9,873.73,6.93,62.393,Alcohol
Adrenaline,C10H26N2O10,818.62,2.25,45.243,Organic Compound
Serotonin,C7H39N0O2,956.96,6.33,945.971,Alkaloid
Cholesterol,C7H8N0O1,230.82,7.31,581.819,Amide
Urea,C14H1N3O3,95.98,1.38,959.131,Amide
Caffeine,C19H31N0O1,242.5,3.15,66.344,Organic Compound
Dopamine,C1H17N4O10,383.01,N/A,863.625,Alkaloid
Dopamine,C13H23N4O3,317.62,N/A,712.818,Nucleotide
Adenosine triphosphate,C11H40N0O2,135.49,10.87,260.141,Amide
Aspirin,C6H17N1O9,644.29,N/A,90.73,Neurotransmitter
Caffeine,C16H14N3O7,834.58,4.56,125.72,Alcohol
Caffeine,C20H36N2O8,101.55,N/A,992.806,Amide
Cholesterol,C8H30N2O10,254.3,4.05,789.354,Alkaloid
Urea,C20H15N5O6,898.19,7.82,895.592,Lipid
Aspirin,C11H15N5O6,784.94,9.48,670.941,Amide
Aspirin,C5H2N0O4,380.54,5.32,45.246,Neurotransmitter
Aspirin,C8H15N5O1,744.19,4.49,972.407,Amide
Cholesterol,C4H18N5O7,757.06,11.82,240.431,Neurotransmitter
Adrenaline,C3H19N3O3,679.87,11.08,462.692,Alkaloid
Aspirin,C12H1N0O6,498.5,7.94,415.008,Hormone
Adenosine triphosphate,C3H31N5O4,702.82,6.66,765.61,Neurotransmitter
Dopamine,C11H19N1O10,996.36,1.75,473.239,Hormone
Caffeine,C16H34N2O7,542.32,3.59,538.795,Neurotransmitter
Glucose,C7H12N1O5,384.48,5.2,180.935,Hormone
Aspirin,C17H28N2O10,804.71,13.69,605.212,Hormone
Dopamine,C16H27N0O2,844.37,2.21,324.391,Hormone
Urea,C7H26N5O10,83.69,12.82,449.106,Nucleotide
Cholesterol,C16H16N0O8,568.9,4.95,657.028,Carbohydrate
Ethanol,C4H16N4O6,520.87,6.17,390.514,Neurotransmitter
Adenosine triphosphate,C14H30N4O0,769.58,12.87,597.65,Nucleotide
Ethanol,C4H29N3O7,472.67,6.69,221.168,Alkaloid
Ethanol,C17H11N1O0,279.4,N/A,485.571,Alcohol
Adenosine triphosphate,C20H25N3O9,316.42,N/A,555.408,Neurotransmitter
Caffeine,C11H1N0O0,907.91,4.05,287.697,Amide
Caffeine,C8H23N1O2,739.25,10.99,792.943,Organic Compound
Adrenaline,C10H36N2O6,903.97,8.97,286.681,Hormone
Urea,C14H30N5O10,917.66,1.89,191.53,Alcohol
Urea,C11H3N1O0,944.54,3.47,332.538,Organic Compound
Aspirin,C18H3N2O9,153.89,7.13,390.584,Hormone
Aspirin,C9H29N0O8,380.27,12.76,444.527,Hormone
Adrenaline,C20H23N3O2,977.0,5.82,831.113,Alkaloid
Adenosine triphosphate,C5H21N0O6,643.51,2.68,910.418,Neurotransmitter
Aspirin,C18H16N2O1,399.77,6.71,179.784,Alcohol
Aspirin,C1H4N4O6,849.21,2.44,106.944,Lipid
Adenosine triphosphate,C1H13N3O10,882.95,N/A,124.7,Lipid
Glucose,C15H24N1O1,455.28,N/A,184.121,Hormone
Serotonin,C18H8N1O6,343.92,5.82,587.894,Alkaloid
Cholesterol,C10H13N3O0,916.76,9.62,366.974,Lipid
Adenosine triphosphate,C19H9N5O10,408.99,N/A,832.993,Alcohol
Serotonin,C10H29N3O9,736.87,6.38,355.753,Lipid
Adenosine triphosphate,C5H21N1O10,176.77,12.92,40.359,Hormone
Aspirin,C15H22N1O2,773.34,N/A,819.266,Amide
Caffeine,C2H15N1O8,256.64,1.21,816.663,Hormone
Glucose,C19H20N1O1,626.0,N/A,283.055,Neurotransmitter
