compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H10N3O2,120.18,3.4,356.74,Nucleotide
Aspirin,C2H5N2O0,812.79,10.84,10.385,Hormone
Adrenaline,C14H40N1O2,968.31,N/A,569.728,Amide
Caffeine,C3H22N3O6,311.63,4.82,760.059,Alkaloid
Caffeine,C9H25N0O4,286.38,N/A,318.62,Amide
Ethanol,C6H19N1O4,679.48,3.51,909.891,Alkaloid
Adrenaline,C4H24N0O2,336.48,4.3,825.542,Alkaloid
Adenosine triphosphate,C13H17N1O1,744.23,N/A,115.987,Carbohydrate
Adenosine triphosphate,C17H3N1O8,243.75,N/A,196.846,Carbohydrate
Cholesterol,C15H26N2O2,543.02,N/A,343.627,Amide
Dopamine,C11H16N2O2,632.77,N/A,486.387,Hormone
Glucose,C18H14N5O9,192.62,8.61,918.187,Lipid
Adenosine triphosphate,C3H17N1O10,805.44,3.64,659.603,Nucleotide
Aspirin,C11H7N3O6,650.48,12.58,227.489,Lipid
Glucose,C14H10N0O6,930.37,12.06,328.591,Lipid
Cholesterol,C5H23N0O3,640.83,4.16,876.976,Hormone
Ethanol,C13H18N4O9,253.08,12.45,259.185,Nucleotide
Ethanol,C6H5N3O2,265.75,N/A,984.985,Alkaloid
Adrenaline,C15H1N1O8,518.83,10.51,84.201,Carbohydrate
Urea,C4H38N1O9,960.12,2.08,221.421,Nucleotide
Adenosine triphosphate,C9H9N3O4,956.72,2.93,9.805,Lipid
Glucose,C18H24N4O7,917.57,4.54,142.729,Lipid
Cholesterol,C3H33N1O4,707.5,11.49,936.527,Nucleotide
Adenosine triphosphate,C5H31N2O4,947.75,7.07,886.746,Neurotransmitter
Adrenaline,C5H30N2O5,133.33,12.27,769.488,Alkaloid
Cholesterol,C15H23N2O2,266.46,11.02,742.173,Amide
Aspirin,C18H35N0O2,738.37,N/A,396.753,Organic Compound
Adrenaline,C19H16N5O0,316.97,N/A,114.724,Lipid
Dopamine,C11H37N5O7,773.76,N/A,190.666,Lipid
Cholesterol,C20H14N2O7,581.44,11.51,728.167,Hormone
Glucose,C6H31N1O10,104.21,9.43,716.408,Organic Compound
Urea,C1H36N1O3,381.71,1.18,147.166,Carbohydrate
Dopamine,C1H17N2O0,942.8,6.35,908.765,Hormone
Glucose,C8H39N4O9,987.76,11.12,783.81,Amide
Aspirin,C12H34N2O7,702.1,12.28,267.535,Neurotransmitter
Caffeine,C16H34N1O1,533.94,N/A,605.728,Alkaloid
Ethanol,C12H18N4O10,972.14,5.8,999.848,Amide
Urea,C19H12N4O7,797.0,6.36,148.846,Amide
Aspirin,C13H13N2O4,182.09,1.93,231.334,Nucleotide
Adenosine triphosphate,C14H40N2O3,487.21,5.9,663.267,Amide
Dopamine,C4H36N0O6,955.31,7.8,621.228,Nucleotide
Cholesterol,C8H9N1O0,890.4,12.82,246.694,Alkaloid
Glucose,C9H13N2O9,938.98,10.76,101.968,Organic Compound
Caffeine,C10H13N2O6,759.65,4.46,492.74,Amide
Urea,C18H26N1O5,553.36,6.88,125.122,Nucleotide
Aspirin,C2H5N1O3,161.22,N/A,418.61,Neurotransmitter
Serotonin,C11H13N1O2,511.81,12.04,284.518,Hormone
Caffeine,C11H10N0O8,96.68,12.59,1.056,Organic Compound
Cholesterol,C11H18N5O5,552.65,12.46,161.071,Carbohydrate
Serotonin,C11H31N2O10,101.65,4.07,608.548,Neurotransmitter
Cholesterol,C14H38N0O0,360.94,N/A,275.641,Carbohydrate
Aspirin,C11H11N4O5,929.64,10.04,332.635,Alcohol
Adenosine triphosphate,C18H3N0O2,184.74,5.71,549.166,Carbohydrate
Aspirin,C8H25N1O6,52.36,11.76,517.709,Lipid
Adrenaline,C5H39N4O2,684.93,9.77,441.078,Amide
Adrenaline,C5H15N2O3,955.76,6.38,856.506,Organic Compound
Aspirin,C2H2N3O4,337.9,11.58,787.689,Amide
Serotonin,C9H10N2O7,337.68,2.1,844.796,Amide
Ethanol,C10H30N2O5,294.37,12.37,285.493,Lipid
Urea,C20H32N0O2,728.36,6.12,776.966,Amide
Cholesterol,C16H10N0O2,454.17,N/A,746.286,Alkaloid
Urea,C11H36N2O1,753.59,N/A,398.834,Organic Compound
Ethanol,C3H13N1O1,617.01,1.83,598.501,Alcohol
Dopamine,C17H39N3O5,593.12,N/A,883.309,Neurotransmitter
Glucose,C5H3N2O4,133.44,N/A,844.757,Alcohol
Adrenaline,C15H7N2O1,762.27,3.76,942.088,Amide
Cholesterol,C5H32N1O3,200.03,N/A,259.36,Hormone
Ethanol,C3H11N5O8,663.5,12.3,340.493,Neurotransmitter
Urea,C6H30N0O4,433.95,5.31,891.82,Hormone
Serotonin,C9H17N4O6,711.55,11.81,740.325,Nucleotide
Serotonin,C13H37N2O0,530.06,10.03,966.113,Nucleotide
Urea,C16H21N2O4,663.78,1.17,471.605,Hormone
Caffeine,C15H21N0O4,299.01,6.98,888.866,Hormone
Caffeine,C16H18N5O8,505.97,3.9,868.337,Organic Compound
Ethanol,C6H26N4O9,139.07,3.3,687.993,Hormone
Glucose,C11H33N0O1,70.97,12.21,756.558,Neurotransmitter
Caffeine,C17H7N5O10,968.58,2.88,316.696,Nucleotide
Dopamine,C17H20N0O7,603.33,2.93,525.288,Neurotransmitter
Aspirin,C20H31N3O5,287.5,8.21,22.893,Neurotransmitter
Ethanol,C1H13N2O9,388.53,N/A,84.904,Neurotransmitter
Serotonin,C15H33N4O0,934.33,4.27,634.116,Carbohydrate
Serotonin,C5H19N2O3,464.16,N/A,341.513,Nucleotide
Ethanol,C4H39N0O10,476.26,9.23,963.888,Carbohydrate
Glucose,C13H15N2O10,562.48,12.4,645.445,Lipid
Serotonin,C19H28N2O8,157.24,6.91,489.148,Nucleotide
Adrenaline,C10H30N1O2,413.82,13.4,258.015,Lipid
Dopamine,C6H1N2O0,596.45,12.63,369.05,Amide
Ethanol,C11H8N3O8,549.48,1.97,180.45,Amide
Ethanol,C17H20N0O3,815.73,N/A,758.154,Nucleotide
Serotonin,C1H5N5O7,465.68,N/A,419.038,Carbohydrate
Glucose,C8H10N4O10,96.15,12.48,316.433,Nucleotide
Ethanol,C14H3N0O4,745.83,10.89,339.301,Amide
Ethanol,C12H4N2O4,90.51,N/A,231.001,Organic Compound
Adrenaline,C14H10N0O6,737.48,7.36,893.952,Nucleotide
Adrenaline,C5H12N0O10,769.05,10.31,446.61,Hormone
Urea,C19H16N0O6,939.63,10.06,600.528,Carbohydrate
Caffeine,C5H1N0O3,221.03,4.64,370.166,Neurotransmitter
Cholesterol,C5H20N4O7,300.36,N/A,757.98,Neurotransmitter
Adenosine triphosphate,C7H26N2O3,550.44,12.57,318.206,Lipid
Dopamine,C9H29N0O3,851.77,N/A,237.339,Organic Compound
Adenosine triphosphate,C15H15N1O4,380.77,1.33,940.146,Amide
Adrenaline,C11H36N2O3,389.35,2.07,48.798,Nucleotide
Ethanol,C18H5N5O0,285.79,10.02,490.346,Carbohydrate
Glucose,C4H39N0O8,245.72,1.11,588.688,Amide
Ethanol,C16H31N5O9,553.38,7.36,852.098,Organic Compound
Serotonin,C19H22N4O1,505.23,N/A,890.902,Lipid
Glucose,C3H19N3O7,350.2,10.68,89.807,Carbohydrate
Serotonin,C9H1N0O3,990.99,6.48,859.616,Carbohydrate
Serotonin,C7H20N1O8,229.74,8.3,203.618,Neurotransmitter
Dopamine,C11H12N0O0,921.15,N/A,103.908,Neurotransmitter
Cholesterol,C6H26N3O0,803.56,7.79,558.281,Alcohol
Adenosine triphosphate,C3H7N0O6,396.34,6.46,276.829,Neurotransmitter
Adrenaline,C8H32N2O5,130.13,N/A,661.025,Alcohol
Adrenaline,C3H9N1O10,498.91,6.65,766.282,Carbohydrate
Ethanol,C13H14N0O0,411.64,12.17,683.786,Lipid
Urea,C4H33N4O4,520.73,11.28,787.121,Organic Compound
Adenosine triphosphate,C13H27N0O10,730.31,8.78,734.96,Carbohydrate
Adenosine triphosphate,C2H33N1O4,736.81,3.29,987.651,Hormone
Serotonin,C13H12N0O2,789.29,13.21,167.683,Organic Compound
Dopamine,C18H8N2O1,638.08,6.5,318.337,Hormone
Aspirin,C3H26N1O5,379.52,1.22,73.569,Amide
Ethanol,C6H40N3O0,429.61,8.5,374.816,Lipid
Adenosine triphosphate,C10H3N0O8,439.28,N/A,597.478,Alcohol
Dopamine,C7H18N2O0,776.93,9.24,433.486,Alkaloid
Ethanol,C19H21N3O3,403.58,11.47,953.823,Lipid
Adrenaline,C11H38N5O3,641.2,2.14,175.301,Alcohol
Ethanol,C10H23N2O3,527.5,13.87,871.744,Alcohol
Ethanol,C20H23N1O2,459.12,3.58,107.264,Amide
Adenosine triphosphate,C2H1N4O8,799.3,N/A,317.599,Amide
Urea,C1H38N5O0,297.78,7.24,226.157,Nucleotide
Dopamine,C8H28N4O1,425.07,11.41,66.91,Lipid
Ethanol,C17H34N5O10,624.88,2.83,247.101,Alcohol
Ethanol,C19H17N0O3,266.54,11.48,702.451,Alkaloid
Aspirin,C3H39N4O9,311.41,1.66,764.48,Lipid
Aspirin,C9H33N3O10,456.53,8.94,371.303,Hormone
Serotonin,C9H21N0O5,915.26,N/A,698.545,Amide
Dopamine,C10H18N2O10,589.04,N/A,111.173,Carbohydrate
Adrenaline,C6H2N3O2,822.29,12.56,248.77,Carbohydrate
Glucose,C1H6N5O3,53.83,9.75,397.982,Amide
Cholesterol,C13H15N0O8,872.26,N/A,777.776,Nucleotide
Cholesterol,C4H35N2O8,662.8,8.79,856.44,Nucleotide
Urea,C8H16N2O8,974.65,8.34,2.654,Neurotransmitter
Glucose,C14H34N2O8,238.86,N/A,207.019,Neurotransmitter
Urea,C7H11N1O10,652.69,10.83,845.373,Alcohol
Adenosine triphosphate,C14H8N0O5,263.78,10.64,245.834,Lipid
Ethanol,C13H7N1O8,590.48,2.37,405.091,Alcohol
Serotonin,C8H32N2O6,880.71,2.39,723.502,Nucleotide
Dopamine,C5H11N3O2,211.29,8.69,413.605,Alkaloid
Dopamine,C13H18N3O3,558.09,2.36,552.947,Organic Compound
Cholesterol,C2H6N0O5,752.19,10.84,742.794,Amide
Serotonin,C17H6N2O7,659.83,13.7,103.018,Organic Compound
Glucose,C12H19N4O7,821.26,6.58,803.814,Organic Compound
Urea,C1H35N1O6,117.18,N/A,90.66,Lipid
Glucose,C1H4N0O10,414.02,5.3,829.582,Carbohydrate
Ethanol,C20H18N4O0,668.19,1.76,319.554,Neurotransmitter
Dopamine,C16H12N5O5,905.04,6.79,868.266,Alkaloid
Adrenaline,C8H25N1O0,141.96,5.35,450.954,Carbohydrate
Caffeine,C20H9N2O0,748.39,5.69,225.659,Hormone
Cholesterol,C5H37N1O8,638.79,13.53,661.199,Neurotransmitter
Dopamine,C4H8N1O2,547.04,5.5,640.955,Carbohydrate
Aspirin,C11H12N4O5,292.51,11.61,145.631,Carbohydrate
Adenosine triphosphate,C1H19N4O8,889.02,9.32,159.207,Hormone
Glucose,C17H35N1O10,66.78,N/A,254.191,Lipid
Urea,C7H24N3O3,976.55,6.63,555.312,Amide
Dopamine,C16H18N3O7,243.49,2.41,0.652,Nucleotide
Adenosine triphosphate,C17H38N2O1,584.13,5.21,547.589,Organic Compound
Cholesterol,C2H30N2O4,66.97,11.69,538.657,Amide
Aspirin,C5H4N4O5,170.59,1.97,543.455,Alcohol
Cholesterol,C7H36N1O8,969.71,2.55,193.031,Nucleotide
Urea,C10H13N4O5,72.4,10.54,148.483,Neurotransmitter
Aspirin,C17H25N3O4,224.95,12.2,118.121,Nucleotide
Serotonin,C14H6N5O5,266.87,6.28,785.598,Alcohol
Caffeine,C9H34N1O6,172.92,8.51,507.689,Organic Compound
Dopamine,C3H1N0O4,419.63,11.82,288.564,Carbohydrate
Adrenaline,C17H17N5O9,186.33,11.21,401.232,Amide
Adenosine triphosphate,C2H13N0O5,930.94,N/A,439.239,Alcohol
Adrenaline,C2H26N1O8,584.51,10.1,436.941,Nucleotide
Urea,C13H22N1O5,596.6,5.5,415.816,Neurotransmitter
Adrenaline,C18H27N3O10,146.85,N/A,171.935,Alcohol
Caffeine,C9H11N0O8,441.54,3.79,141.771,Organic Compound
Aspirin,C6H14N5O2,345.35,8.72,366.505,Lipid
Serotonin,C13H19N1O8,441.81,13.14,295.974,Organic Compound
Ethanol,C5H23N0O0,539.19,N/A,863.188,Organic Compound
Dopamine,C7H14N0O9,280.75,7.32,670.464,Carbohydrate
Cholesterol,C20H8N1O8,767.74,8.59,712.827,Carbohydrate
Ethanol,C3H3N2O2,138.62,1.2,820.494,Alkaloid
Ethanol,C7H27N5O8,689.82,5.27,270.31,Amide
Cholesterol,C18H6N1O0,926.1,3.01,449.2,Organic Compound
Dopamine,C16H17N5O3,262.41,N/A,682.964,Amide
Glucose,C13H40N4O1,718.92,7.6,218.242,Lipid
Aspirin,C8H10N5O1,114.22,3.4,55.049,Amide
Serotonin,C16H7N2O8,868.94,12.53,938.296,Organic Compound
Glucose,C20H18N1O5,611.82,3.83,195.959,Organic Compound
Urea,C14H28N5O4,944.42,12.36,408.117,Carbohydrate
Adrenaline,C20H14N0O9,967.36,N/A,404.404,Organic Compound
Urea,C2H35N0O3,305.0,9.9,186.587,Organic Compound
Adrenaline,C19H17N2O7,464.21,13.94,543.272,Hormone
Adenosine triphosphate,C9H16N1O6,878.14,N/A,531.18,Alcohol
Ethanol,C11H14N3O6,52.08,5.6,915.121,Hormone
Adrenaline,C13H29N1O8,358.12,N/A,531.047,Alkaloid
Caffeine,C7H28N4O6,576.49,3.94,500.363,Lipid
Adenosine triphosphate,C8H3N5O10,387.81,10.72,32.203,Hormone
Dopamine,C15H29N2O1,699.84,9.47,158.953,Alcohol
Urea,C18H39N3O6,807.37,7.31,317.431,Alcohol
Caffeine,C12H30N2O8,788.05,8.49,144.414,Hormone
Adrenaline,C5H38N1O1,908.36,4.79,168.853,Alkaloid
Cholesterol,C4H20N0O6,220.43,2.7,261.203,Amide
Adenosine triphosphate,C17H34N5O1,836.6,12.74,896.031,Organic Compound
Cholesterol,C14H1N5O5,417.18,N/A,268.462,Carbohydrate
Glucose,C6H23N5O0,183.9,N/A,792.666,Nucleotide
Aspirin,C4H23N4O10,369.2,4.73,467.97,Lipid
Urea,C17H9N3O0,418.6,10.29,768.18,Nucleotide
Urea,C15H28N1O2,590.17,6.47,466.88,Alkaloid
Adrenaline,C9H36N0O1,468.3,6.29,460.272,Amide
Serotonin,C20H20N1O2,772.66,13.34,780.535,Neurotransmitter
Cholesterol,C15H18N5O1,866.09,8.42,286.362,Lipid
Urea,C5H1N0O9,129.16,2.26,807.573,Hormone
Urea,C1H10N2O3,344.3,3.14,345.429,Organic Compound
Caffeine,C8H3N1O8,289.73,6.46,213.194,Alcohol
Aspirin,C9H33N4O8,623.5,1.16,890.72,Nucleotide
Glucose,C4H12N5O4,560.99,7.24,968.652,Nucleotide
Aspirin,C6H30N0O0,234.83,7.06,484.697,Hormone
Ethanol,C3H34N2O7,642.72,4.05,913.127,Alkaloid
Glucose,C10H3N2O8,631.74,4.24,468.953,Neurotransmitter
Glucose,C6H5N2O9,328.61,N/A,463.12,Organic Compound
Glucose,C6H37N3O2,963.21,1.29,190.666,Alcohol
Cholesterol,C5H10N5O3,955.22,11.78,169.283,Amide
Adrenaline,C9H8N4O8,130.03,2.09,633.057,Nucleotide
Caffeine,C7H38N1O3,674.39,10.78,738.204,Carbohydrate
Adenosine triphosphate,C4H37N2O0,648.28,N/A,253.956,Organic Compound
Urea,C17H16N4O1,494.31,9.92,309.345,Lipid
Adrenaline,C16H26N4O10,885.07,N/A,165.154,Organic Compound
Cholesterol,C5H18N1O2,405.46,12.79,684.067,Alcohol
Adenosine triphosphate,C17H14N2O1,285.58,4.01,321.605,Alkaloid
Ethanol,C4H6N2O8,530.58,10.58,55.409,Alkaloid
Dopamine,C1H28N4O5,673.5,8.67,854.918,Hormone
Adrenaline,C1H2N1O5,813.52,11.35,581.744,Lipid
Serotonin,C5H39N0O2,983.51,10.41,859.098,Alkaloid
Adenosine triphosphate,C8H2N3O3,280.42,N/A,345.301,Carbohydrate
Adenosine triphosphate,C1H13N2O4,103.02,N/A,692.022,Alcohol
Adenosine triphosphate,C20H5N2O3,793.98,1.53,788.685,Amide
Adenosine triphosphate,C3H13N5O3,465.61,3.87,71.298,Organic Compound
Adenosine triphosphate,C9H24N4O6,908.77,12.42,158.469,Organic Compound
Cholesterol,C12H30N5O9,470.19,6.85,770.269,Alcohol
Dopamine,C2H32N2O6,239.33,3.17,671.28,Alkaloid
Urea,C12H38N5O1,924.68,4.97,926.307,Neurotransmitter
Dopamine,C10H38N3O5,493.3,13.82,908.852,Organic Compound
Cholesterol,C7H25N5O9,852.53,6.68,873.165,Nucleotide
Aspirin,C12H37N0O1,391.68,2.87,872.019,Hormone
Cholesterol,C17H16N5O5,857.68,2.65,359.953,Organic Compound
Aspirin,C6H14N2O6,968.04,N/A,67.06,Hormone
Cholesterol,C3H8N1O2,787.48,6.73,117.95,Organic Compound
Adenosine triphosphate,C11H12N0O10,203.96,N/A,842.296,Amide
Adenosine triphosphate,C4H36N4O5,305.0,10.04,433.721,Nucleotide
Aspirin,C16H4N3O4,339.76,N/A,866.323,Neurotransmitter
Aspirin,C8H20N3O2,594.33,2.93,891.35,Nucleotide
Ethanol,C11H39N1O9,830.67,9.07,587.434,Nucleotide
Caffeine,C5H25N0O3,388.77,3.65,731.044,Hormone
Ethanol,C13H3N1O10,291.58,8.34,550.659,Amide
Serotonin,C11H1N5O7,496.02,N/A,537.667,Carbohydrate
Adrenaline,C14H40N3O0,966.69,N/A,69.661,Alcohol
Dopamine,C5H22N0O2,500.43,4.45,971.531,Nucleotide
Serotonin,C5H28N1O0,298.48,6.03,38.635,Neurotransmitter
Adenosine triphosphate,C18H26N4O10,308.0,13.37,814.19,Alcohol
Cholesterol,C5H34N1O2,210.98,8.03,483.555,Nucleotide
Adrenaline,C3H38N3O10,963.45,N/A,934.891,Neurotransmitter
Serotonin,C3H28N1O6,439.53,7.83,967.838,Alcohol
Serotonin,C11H9N3O0,460.38,6.97,705.194,Carbohydrate
Adrenaline,C1H3N4O5,427.66,N/A,691.96,Neurotransmitter
Caffeine,C9H19N3O1,914.27,8.11,0.51,Alcohol
Cholesterol,C14H33N5O6,394.6,8.01,618.214,Neurotransmitter
Glucose,C18H30N0O10,975.2,9.9,751.25,Hormone
Adenosine triphosphate,C4H38N0O8,803.45,10.14,422.311,Neurotransmitter
Ethanol,C6H19N2O7,648.66,8.74,418.042,Alkaloid
Serotonin,C19H33N2O7,501.75,9.9,588.637,Lipid
Aspirin,C11H14N0O2,350.83,1.31,939.303,Carbohydrate
Adenosine triphosphate,C18H37N3O7,274.46,N/A,965.213,Lipid
Adrenaline,C14H6N4O6,53.03,10.46,812.538,Nucleotide
Urea,C17H33N2O8,856.0,4.27,877.944,Neurotransmitter
Aspirin,C16H2N1O6,423.49,2.1,142.922,Carbohydrate
Cholesterol,C18H23N4O5,89.22,3.7,522.937,Lipid
Ethanol,C4H7N5O8,861.66,6.77,149.858,Alkaloid
Dopamine,C17H18N4O6,987.59,8.34,930.875,Hormone
Cholesterol,C11H3N1O1,900.18,N/A,646.558,Amide
Serotonin,C13H12N1O9,743.92,10.48,561.018,Organic Compound
Aspirin,C3H8N1O2,955.96,5.85,202.897,Amide
Glucose,C5H9N4O7,765.0,4.25,757.795,Organic Compound
Aspirin,C11H12N4O9,187.89,12.41,627.445,Carbohydrate
Adenosine triphosphate,C9H13N1O3,818.68,5.45,476.404,Organic Compound
Aspirin,C17H9N4O6,406.36,4.64,210.009,Hormone
Ethanol,C13H34N2O1,768.17,3.01,307.854,Nucleotide
Caffeine,C12H28N0O9,755.86,N/A,140.516,Alcohol
Cholesterol,C9H20N3O1,323.79,2.77,777.763,Amide
Adenosine triphosphate,C8H9N3O5,99.98,8.56,659.84,Organic Compound
Caffeine,C17H18N5O3,200.46,2.52,964.09,Nucleotide
Ethanol,C20H29N1O5,214.5,12.5,146.34,Lipid
Adenosine triphosphate,C13H29N3O8,134.38,N/A,143.053,Organic Compound
Ethanol,C4H8N0O6,923.14,13.34,510.381,Alcohol
Glucose,C10H14N1O3,94.15,13.91,326.202,Nucleotide
Glucose,C17H16N1O9,417.56,9.04,790.213,Amide
Aspirin,C11H36N3O8,596.83,11.09,678.39,Lipid
Aspirin,C15H40N3O4,584.89,12.49,683.159,Amide
Caffeine,C4H27N5O7,811.24,11.62,991.49,Hormone
Adenosine triphosphate,C17H20N1O4,304.2,8.64,38.72,Nucleotide
Dopamine,C4H28N4O7,578.15,10.56,675.707,Lipid
Adrenaline,C10H32N0O8,114.33,5.18,698.49,Alcohol
Adrenaline,C14H38N4O1,723.77,3.29,405.268,Alkaloid
Aspirin,C13H12N1O1,224.3,1.36,196.823,Nucleotide
Urea,C4H30N4O8,162.98,4.11,138.984,Lipid
Caffeine,C14H15N3O1,968.02,8.4,391.597,Hormone
Glucose,C3H32N4O2,420.56,5.9,381.081,Organic Compound
Caffeine,C18H11N5O3,258.1,13.95,115.901,Neurotransmitter
Serotonin,C8H29N4O6,63.0,N/A,18.014,Carbohydrate
Dopamine,C15H26N3O0,931.2,10.02,142.303,Amide
Urea,C7H26N1O2,199.04,N/A,21.829,Organic Compound
Ethanol,C13H31N0O9,839.88,7.45,390.144,Hormone
Cholesterol,C18H20N0O8,499.27,2.65,165.131,Carbohydrate
Glucose,C8H39N1O10,660.21,2.31,876.378,Lipid
Ethanol,C16H23N4O0,524.57,1.84,814.766,Amide
Dopamine,C5H10N2O1,962.01,12.27,410.183,Amide
Ethanol,C4H18N2O8,839.85,N/A,742.303,Alkaloid
Serotonin,C14H38N5O7,453.55,5.66,863.947,Alcohol
Glucose,C7H5N0O6,561.27,12.4,321.894,Amide
Serotonin,C6H16N0O8,872.21,12.37,73.646,Carbohydrate
Caffeine,C14H27N0O3,756.3,9.02,193.094,Alcohol
Cholesterol,C17H24N3O2,122.71,N/A,618.051,Nucleotide
Ethanol,C2H20N4O8,110.23,N/A,456.174,Neurotransmitter
Adrenaline,C20H14N1O4,68.75,2.13,633.937,Neurotransmitter
Caffeine,C2H6N1O1,299.75,10.21,221.216,Amide
Caffeine,C19H18N0O6,223.64,1.48,250.511,Hormone
Adrenaline,C1H10N4O2,561.77,1.98,179.843,Neurotransmitter
Adenosine triphosphate,C13H26N0O8,692.95,1.23,110.441,Nucleotide
Glucose,C19H14N4O6,636.44,13.39,6.843,Carbohydrate
Caffeine,C18H31N5O10,759.75,N/A,240.856,Organic Compound
Glucose,C4H23N2O3,306.87,N/A,212.032,Amide
Urea,C19H3N5O1,309.77,3.96,248.265,Nucleotide
Adenosine triphosphate,C20H27N0O7,280.69,13.28,893.525,Amide
Caffeine,C6H33N5O5,926.58,6.89,646.412,Alkaloid
Cholesterol,C13H27N0O6,491.04,13.8,615.349,Nucleotide
Caffeine,C3H32N3O4,637.69,N/A,821.855,Hormone
Urea,C11H31N4O8,594.5,N/A,456.837,Neurotransmitter
Serotonin,C14H5N3O5,718.18,7.9,39.443,Alkaloid
Glucose,C14H6N3O6,892.52,10.04,648.982,Amide
Cholesterol,C11H3N1O2,461.8,5.3,396.484,Carbohydrate
Cholesterol,C1H28N5O7,899.17,7.28,192.924,Lipid
Caffeine,C3H27N0O4,166.47,11.61,667.957,Amide
Dopamine,C11H28N1O3,901.1,N/A,274.042,Alkaloid
Adenosine triphosphate,C9H23N5O3,618.72,N/A,531.55,Alcohol
Adrenaline,C3H35N2O0,648.75,11.96,306.148,Alkaloid
Cholesterol,C20H2N0O9,686.66,N/A,657.432,Alcohol
Adenosine triphosphate,C15H29N0O2,663.85,7.71,989.328,Organic Compound
Cholesterol,C1H28N0O8,109.83,10.91,179.553,Lipid
Adenosine triphosphate,C5H5N2O8,108.78,10.15,119.503,Lipid
Aspirin,C10H8N5O10,711.29,N/A,397.191,Nucleotide
Cholesterol,C14H2N3O3,460.56,N/A,104.78,Hormone
Serotonin,C17H11N0O5,103.32,13.18,425.588,Alkaloid
Aspirin,C11H2N2O0,983.95,12.53,234.945,Alkaloid
Glucose,C20H7N2O5,322.84,7.66,940.049,Carbohydrate
Urea,C3H21N0O8,608.45,6.4,216.661,Organic Compound
Aspirin,C20H28N5O2,337.95,5.46,802.324,Organic Compound
Dopamine,C10H28N1O3,833.58,5.63,784.045,Neurotransmitter
Caffeine,C20H16N0O4,842.1,1.19,903.0,Lipid
Cholesterol,C14H29N3O3,867.88,12.93,191.946,Hormone
Caffeine,C1H4N4O2,625.37,3.87,901.228,Alcohol
Serotonin,C5H8N2O1,178.59,12.71,80.132,Amide
Serotonin,C7H24N4O6,290.87,12.74,471.8,Organic Compound
Serotonin,C1H23N3O3,359.55,6.1,154.179,Amide
Ethanol,C13H9N5O1,746.83,N/A,123.853,Neurotransmitter
Aspirin,C19H37N5O4,649.06,7.24,495.532,Neurotransmitter
Ethanol,C4H19N2O2,730.22,3.14,577.635,Nucleotide
Dopamine,C2H21N2O6,102.2,7.0,474.661,Hormone
Adenosine triphosphate,C5H20N1O1,526.82,9.47,359.973,Carbohydrate
Caffeine,C2H30N2O0,142.61,2.22,340.251,Alkaloid
Urea,C17H18N1O7,784.96,2.95,620.933,Carbohydrate
Dopamine,C19H3N5O8,151.65,N/A,155.713,Hormone
Adenosine triphosphate,C1H9N4O10,942.78,5.43,328.068,Neurotransmitter
Adenosine triphosphate,C12H20N4O0,125.28,12.54,927.215,Nucleotide
Dopamine,C12H7N1O1,489.27,11.01,294.632,Neurotransmitter
Aspirin,C14H7N0O6,973.21,N/A,328.888,Organic Compound
Dopamine,C5H10N1O10,913.04,2.48,170.753,Amide
Ethanol,C11H29N0O10,694.94,4.54,791.399,Organic Compound
Adenosine triphosphate,C8H35N0O5,925.4,9.4,649.145,Organic Compound
Caffeine,C11H35N0O9,700.4,10.09,397.751,Nucleotide
Aspirin,C12H32N4O3,472.6,13.02,17.507,Amide
Glucose,C1H7N5O0,397.53,10.86,589.12,Amide
Adrenaline,C11H37N0O1,960.05,N/A,91.358,Neurotransmitter
Glucose,C9H27N0O5,803.13,6.25,913.545,Alkaloid
Aspirin,C5H24N2O2,787.39,N/A,454.418,Hormone
Serotonin,C3H35N3O9,154.5,11.17,471.091,Amide
Serotonin,C17H25N0O8,720.65,N/A,979.412,Alcohol
Serotonin,C11H8N5O4,810.71,N/A,246.754,Organic Compound
Adenosine triphosphate,C2H7N1O2,114.33,6.52,612.853,Organic Compound
Cholesterol,C18H2N0O9,685.57,13.97,647.896,Carbohydrate
Caffeine,C13H27N4O5,464.89,10.41,939.853,Organic Compound
Dopamine,C4H6N0O10,411.02,N/A,491.506,Hormone
Adenosine triphosphate,C8H12N4O1,459.94,1.27,849.37,Nucleotide
Caffeine,C7H13N2O0,854.27,11.45,277.085,Neurotransmitter
Adrenaline,C3H32N4O7,581.71,6.11,615.854,Lipid
Caffeine,C15H9N2O0,981.51,1.29,681.377,Nucleotide
Adrenaline,C11H12N3O8,400.26,13.8,274.451,Lipid
Cholesterol,C10H33N1O7,768.41,13.93,6.521,Alkaloid
Dopamine,C1H6N0O8,162.1,N/A,76.589,Organic Compound
Adrenaline,C12H37N3O8,732.92,5.86,989.412,Neurotransmitter
Ethanol,C9H8N0O5,445.75,N/A,402.29,Hormone
Adenosine triphosphate,C12H28N0O2,382.18,8.7,732.173,Nucleotide
Cholesterol,C20H21N4O4,289.85,3.64,505.19,Organic Compound
Dopamine,C9H8N0O0,465.46,4.99,334.629,Carbohydrate
Dopamine,C12H40N4O9,456.61,N/A,249.92,Organic Compound
Serotonin,C8H2N2O2,92.58,4.58,195.148,Carbohydrate
Aspirin,C1H2N3O8,335.13,N/A,708.808,Alcohol
Glucose,C8H37N1O7,887.15,10.61,53.932,Carbohydrate
