compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H21N1O3,911.95,11.19,936.397,Alkaloid
Adrenaline,C11H29N5O1,898.4,N/A,227.428,Organic Compound
Ethanol,C17H18N4O1,476.26,4.83,954.352,Carbohydrate
Adenosine triphosphate,C5H16N4O9,817.47,N/A,753.176,Alkaloid
Adenosine triphosphate,C5H17N4O5,198.33,11.45,539.208,Carbohydrate
Adenosine triphosphate,C6H39N4O5,615.16,4.87,768.229,Hormone
Caffeine,C16H28N5O3,853.73,9.9,724.167,Carbohydrate
Adenosine triphosphate,C1H31N2O8,258.49,6.79,223.491,Organic Compound
Dopamine,C18H9N5O6,239.64,6.49,877.219,Amide
Caffeine,C19H39N3O1,626.96,6.47,721.698,Alcohol
Aspirin,C7H23N4O0,60.52,8.23,450.159,Nucleotide
Cholesterol,C16H9N1O1,223.01,13.7,460.805,Lipid
Dopamine,C15H16N2O7,712.19,10.37,305.287,Amide
Dopamine,C18H29N2O7,506.45,2.48,207.748,Nucleotide
Dopamine,C6H34N1O5,167.96,6.19,667.944,Alkaloid
Glucose,C14H7N5O9,593.38,3.11,396.987,Amide
Ethanol,C13H1N5O10,650.8,1.06,541.168,Carbohydrate
Adrenaline,C9H29N3O0,758.9,5.91,590.626,Alcohol
Serotonin,C10H31N3O3,530.84,8.16,168.442,Carbohydrate
Ethanol,C9H31N1O7,841.31,9.5,10.604,Organic Compound
Urea,C1H16N2O1,774.24,N/A,789.138,Hormone
Caffeine,C15H20N1O0,769.66,10.65,505.755,Amide
Adrenaline,C14H10N2O4,887.34,7.17,282.325,Alcohol
Cholesterol,C4H33N0O8,302.47,3.36,926.726,Carbohydrate
Adrenaline,C16H29N2O1,730.08,5.16,365.452,Alcohol
Ethanol,C11H25N4O4,475.46,9.16,51.853,Nucleotide
Urea,C12H30N0O4,71.9,6.46,559.267,Alkaloid
Aspirin,C6H34N1O7,818.32,N/A,191.732,Carbohydrate
Dopamine,C7H15N1O5,329.83,2.26,921.478,Hormone
Dopamine,C5H2N1O7,738.03,5.02,184.765,Carbohydrate
Adrenaline,C7H26N3O3,449.34,N/A,575.418,Neurotransmitter
Ethanol,C16H11N5O3,272.36,10.49,593.331,Neurotransmitter
Glucose,C16H37N4O4,84.96,13.61,814.422,Amide
Caffeine,C16H39N4O4,710.82,8.94,661.072,Hormone
Caffeine,C20H13N2O5,989.27,N/A,221.881,Amide
Glucose,C6H25N0O4,411.32,1.64,122.105,Hormone
Cholesterol,C16H39N1O5,281.73,10.82,412.249,Carbohydrate
Dopamine,C8H7N5O2,669.36,3.68,641.725,Lipid
Adenosine triphosphate,C1H24N4O3,429.82,6.14,538.372,Alcohol
Aspirin,C8H33N0O5,546.43,N/A,526.996,Hormone
Adenosine triphosphate,C10H36N4O2,739.75,9.33,54.947,Nucleotide
Adrenaline,C5H17N3O8,774.12,4.59,274.078,Alkaloid
Urea,C5H37N5O8,692.67,2.12,144.41,Hormone
Glucose,C5H26N3O9,135.14,10.12,312.724,Alcohol
Urea,C12H37N3O0,384.22,3.72,328.469,Alkaloid
Ethanol,C5H3N4O3,474.73,11.63,28.036,Nucleotide
Ethanol,C1H19N0O10,325.71,11.24,503.033,Carbohydrate
Caffeine,C6H21N0O5,941.53,13.19,351.219,Amide
Ethanol,C9H19N4O6,452.85,10.47,401.95,Alcohol
Urea,C2H21N1O9,813.67,10.26,568.833,Alkaloid
Serotonin,C5H36N3O0,495.73,N/A,166.674,Amide
Adrenaline,C9H1N3O8,153.94,5.25,768.118,Nucleotide
Serotonin,C2H34N2O1,876.97,N/A,142.609,Alcohol
Urea,C4H28N0O2,690.87,1.88,347.459,Amide
Adenosine triphosphate,C8H31N3O7,882.02,5.47,130.963,Hormone
Serotonin,C3H10N2O7,984.07,7.27,269.234,Neurotransmitter
Aspirin,C7H14N5O3,681.06,7.77,694.459,Alcohol
Dopamine,C1H20N2O8,668.27,9.66,240.254,Neurotransmitter
Serotonin,C2H21N1O4,754.67,12.09,671.5,Amide
Dopamine,C9H10N5O10,839.34,N/A,424.994,Lipid
Serotonin,C15H1N0O8,757.92,N/A,400.807,Nucleotide
Caffeine,C13H36N5O7,440.74,4.7,142.978,Alkaloid
Ethanol,C5H29N0O9,434.92,6.63,650.742,Organic Compound
Cholesterol,C4H32N3O10,257.6,5.38,158.68,Alcohol
Adenosine triphosphate,C9H34N5O3,900.35,7.5,523.648,Lipid
Serotonin,C17H38N0O2,907.17,8.73,260.442,Alkaloid
Aspirin,C10H1N4O10,352.46,N/A,928.172,Organic Compound
Glucose,C6H34N5O3,715.85,1.56,86.543,Neurotransmitter
Cholesterol,C17H21N4O10,82.32,11.4,616.674,Amide
Glucose,C19H19N4O7,812.49,1.59,663.928,Alkaloid
Aspirin,C11H10N4O8,792.58,11.89,448.199,Alcohol
Cholesterol,C7H30N3O0,598.86,N/A,715.948,Nucleotide
Dopamine,C13H20N0O5,487.59,7.74,700.457,Amide
Cholesterol,C17H7N1O2,326.93,4.02,621.224,Alkaloid
Adrenaline,C1H5N3O4,180.5,10.3,492.395,Alkaloid
Adenosine triphosphate,C13H9N1O1,543.88,8.18,591.329,Nucleotide
Ethanol,C16H22N5O5,381.04,N/A,146.325,Carbohydrate
Adrenaline,C6H12N3O4,106.93,2.65,430.928,Neurotransmitter
Ethanol,C1H1N5O7,765.58,11.62,505.787,Lipid
Caffeine,C3H34N0O4,662.16,13.31,495.691,Nucleotide
Ethanol,C15H5N3O9,646.89,12.73,3.081,Organic Compound
Aspirin,C17H37N3O4,135.34,10.34,647.286,Nucleotide
Cholesterol,C4H30N0O1,545.04,8.81,968.823,Lipid
Serotonin,C6H40N2O0,173.87,8.98,880.063,Neurotransmitter
Serotonin,C1H33N2O10,478.31,N/A,859.078,Neurotransmitter
Glucose,C9H34N0O10,65.08,N/A,30.572,Carbohydrate
Glucose,C6H16N3O9,83.92,N/A,781.309,Neurotransmitter
Aspirin,C10H14N5O9,369.5,3.57,644.923,Amide
Dopamine,C3H35N2O2,969.46,N/A,660.415,Alcohol
Ethanol,C4H34N5O2,90.55,5.49,477.511,Alkaloid
Serotonin,C1H17N5O8,266.84,2.72,477.317,Carbohydrate
Urea,C19H18N3O8,893.96,N/A,536.154,Neurotransmitter
Caffeine,C1H24N0O2,130.33,4.56,803.574,Alkaloid
Dopamine,C18H27N1O0,381.72,13.28,844.442,Neurotransmitter
Adenosine triphosphate,C2H1N0O1,821.44,13.59,768.311,Carbohydrate
Adenosine triphosphate,C14H15N1O10,428.61,11.51,687.287,Alkaloid
Urea,C11H7N3O4,203.57,12.85,74.94,Carbohydrate
Adenosine triphosphate,C17H2N3O1,64.49,N/A,622.001,Amide
Cholesterol,C17H29N4O0,536.53,N/A,814.442,Lipid
Cholesterol,C18H3N0O1,507.39,5.77,505.141,Organic Compound
Urea,C7H38N2O0,54.75,9.46,948.923,Neurotransmitter
Ethanol,C17H38N0O7,938.31,7.27,203.333,Nucleotide
Glucose,C9H17N5O9,538.56,N/A,78.974,Organic Compound
Aspirin,C1H16N1O4,444.82,N/A,984.479,Carbohydrate
Glucose,C17H6N1O1,220.44,11.66,994.199,Carbohydrate
Urea,C3H32N5O8,667.54,9.42,981.018,Alcohol
Cholesterol,C20H4N3O0,903.52,7.37,738.471,Amide
Cholesterol,C11H27N1O9,365.86,5.17,446.589,Alkaloid
Aspirin,C17H34N5O4,650.62,N/A,395.848,Hormone
Dopamine,C8H16N5O3,819.68,6.91,327.311,Carbohydrate
Cholesterol,C1H28N5O4,316.64,N/A,852.354,Neurotransmitter
Serotonin,C13H23N0O1,397.42,N/A,744.152,Neurotransmitter
Dopamine,C14H28N5O10,713.1,6.91,930.149,Alkaloid
Adrenaline,C11H15N4O4,165.96,N/A,665.61,Hormone
Adrenaline,C3H9N5O4,770.8,5.47,245.233,Organic Compound
Adenosine triphosphate,C20H22N3O3,753.29,8.45,33.282,Lipid
Urea,C12H8N2O2,60.62,10.36,35.728,Organic Compound
Dopamine,C4H24N2O7,953.37,12.32,593.843,Lipid
Caffeine,C18H30N5O9,55.23,1.66,547.072,Neurotransmitter
Dopamine,C17H12N2O10,982.23,9.22,136.624,Neurotransmitter
Adenosine triphosphate,C5H18N5O6,412.92,12.11,251.682,Carbohydrate
Adrenaline,C14H35N5O10,222.98,2.76,327.933,Nucleotide
Aspirin,C16H33N3O0,899.4,6.54,248.493,Amide
Cholesterol,C20H26N1O9,829.43,12.56,557.943,Alkaloid
Serotonin,C15H4N0O6,700.16,1.03,837.092,Hormone
Dopamine,C9H6N0O10,738.8,13.12,227.908,Organic Compound
Glucose,C2H9N0O8,472.24,1.59,861.683,Neurotransmitter
Dopamine,C13H36N3O5,52.16,13.98,313.131,Neurotransmitter
Ethanol,C9H18N3O8,679.06,6.18,95.705,Nucleotide
Ethanol,C1H32N5O6,796.6,N/A,897.421,Alcohol
Adrenaline,C5H3N3O5,846.2,11.69,133.147,Alcohol
Urea,C12H7N5O6,382.14,N/A,560.129,Amide
Urea,C16H34N3O9,93.44,N/A,149.307,Alcohol
Adrenaline,C14H33N4O8,685.2,5.03,588.829,Amide
Urea,C6H21N4O7,434.49,7.24,786.009,Lipid
Serotonin,C7H15N3O6,587.11,2.04,566.469,Alkaloid
Ethanol,C13H22N3O4,998.24,11.79,476.002,Alcohol
Dopamine,C14H23N5O8,588.28,7.45,824.278,Hormone
Glucose,C2H18N4O7,950.79,N/A,723.691,Lipid
Glucose,C13H13N5O1,370.62,8.1,615.179,Lipid
Cholesterol,C5H26N4O1,684.09,1.55,220.707,Carbohydrate
Glucose,C3H25N5O8,213.81,13.02,601.927,Organic Compound
Adrenaline,C5H21N1O8,930.02,2.59,502.705,Lipid
Adenosine triphosphate,C6H38N5O5,762.05,11.88,469.82,Hormone
Ethanol,C5H1N2O3,270.97,7.26,628.732,Lipid
Adenosine triphosphate,C12H34N3O1,233.31,7.14,550.379,Carbohydrate
Caffeine,C7H27N3O5,984.15,11.4,649.467,Alcohol
Aspirin,C18H27N0O6,387.35,4.96,328.38,Nucleotide
Ethanol,C7H12N0O3,347.12,11.3,231.482,Neurotransmitter
Aspirin,C20H12N1O0,638.06,3.08,641.242,Amide
Aspirin,C16H11N2O7,344.43,N/A,472.522,Organic Compound
Glucose,C20H27N4O9,961.35,N/A,798.316,Hormone
Adrenaline,C5H5N0O9,173.58,8.34,779.511,Amide
Urea,C2H30N2O8,652.97,4.12,409.134,Carbohydrate
Dopamine,C11H4N4O1,337.77,2.69,388.929,Alcohol
Caffeine,C1H28N2O10,673.18,6.94,522.269,Lipid
Adrenaline,C12H3N2O9,648.29,2.25,341.856,Alkaloid
Aspirin,C12H19N2O9,344.01,8.66,187.146,Nucleotide
Aspirin,C5H24N1O3,378.26,9.57,251.94,Neurotransmitter
Glucose,C2H39N2O10,481.5,N/A,76.108,Hormone
Cholesterol,C8H33N1O0,975.55,4.77,435.363,Lipid
Urea,C15H11N5O2,327.38,8.34,349.102,Organic Compound
Ethanol,C13H11N1O10,501.31,1.31,935.983,Alcohol
Cholesterol,C11H9N0O5,160.07,11.61,608.773,Amide
Dopamine,C4H18N3O9,987.37,7.7,97.929,Organic Compound
Caffeine,C17H5N3O1,787.13,1.7,521.011,Hormone
Urea,C14H18N5O7,450.8,1.02,422.108,Carbohydrate
Adenosine triphosphate,C10H28N3O5,865.08,N/A,355.977,Neurotransmitter
Serotonin,C12H14N5O5,249.02,5.18,247.242,Hormone
Glucose,C17H40N4O10,120.57,N/A,251.844,Amide
Caffeine,C1H3N1O9,685.67,7.92,938.158,Carbohydrate
Dopamine,C12H36N4O10,668.63,2.37,488.616,Nucleotide
Urea,C19H4N2O9,695.79,N/A,828.346,Alkaloid
Adenosine triphosphate,C5H31N4O3,722.57,N/A,2.945,Nucleotide
Caffeine,C17H14N2O9,53.69,N/A,753.853,Neurotransmitter
Serotonin,C6H28N1O2,705.78,N/A,693.175,Alcohol
Adenosine triphosphate,C7H13N2O7,115.16,6.87,416.566,Nucleotide
Glucose,C9H30N1O8,683.0,3.95,872.309,Nucleotide
Serotonin,C5H34N5O2,706.07,N/A,73.719,Nucleotide
Dopamine,C1H12N4O9,305.32,N/A,651.66,Hormone
Adenosine triphosphate,C20H10N0O2,621.19,13.49,826.09,Neurotransmitter
Cholesterol,C3H25N3O0,530.53,3.25,926.566,Alkaloid
Adrenaline,C5H11N1O10,128.48,N/A,916.59,Hormone
Glucose,C5H16N4O4,510.67,4.64,968.731,Organic Compound
Glucose,C14H4N2O6,680.18,N/A,507.319,Lipid
Urea,C17H7N3O3,217.33,9.64,1.113,Alcohol
Adenosine triphosphate,C15H36N4O4,711.41,11.12,615.663,Hormone
Cholesterol,C19H26N0O2,822.56,N/A,62.407,Hormone
Glucose,C8H4N2O8,635.68,8.43,991.626,Nucleotide
Cholesterol,C13H32N0O9,863.87,N/A,797.172,Neurotransmitter
Serotonin,C12H31N4O10,995.7,13.93,847.588,Neurotransmitter
Caffeine,C20H9N5O5,505.07,6.56,388.144,Alcohol
Urea,C2H35N0O2,531.66,N/A,981.624,Alkaloid
Adenosine triphosphate,C11H39N2O5,695.27,4.97,714.919,Nucleotide
Adenosine triphosphate,C15H12N2O0,979.1,3.96,11.895,Alkaloid
Adenosine triphosphate,C11H32N3O10,732.5,4.15,943.802,Amide
Urea,C9H12N5O10,937.22,9.62,80.147,Hormone
Glucose,C5H31N0O3,990.13,5.66,475.44,Lipid
Ethanol,C19H13N3O2,193.36,9.88,674.6,Hormone
Adenosine triphosphate,C10H36N0O10,394.16,3.93,683.312,Nucleotide
Caffeine,C1H36N0O1,593.83,N/A,880.153,Nucleotide
Urea,C18H15N0O4,689.84,N/A,347.073,Organic Compound
Ethanol,C16H4N0O0,961.96,N/A,903.069,Amide
Adenosine triphosphate,C7H35N1O0,738.33,2.0,782.061,Lipid
Caffeine,C15H2N0O7,508.55,9.3,476.111,Alkaloid
Adrenaline,C8H14N2O8,415.78,3.65,670.483,Carbohydrate
Urea,C9H16N2O3,272.78,8.25,247.459,Hormone
Adenosine triphosphate,C19H5N3O1,838.29,N/A,882.098,Amide
Urea,C7H37N4O10,995.83,6.25,29.117,Organic Compound
Glucose,C12H19N4O9,564.61,N/A,207.758,Neurotransmitter
Ethanol,C15H18N5O6,449.92,N/A,792.604,Organic Compound
Cholesterol,C17H14N3O4,752.4,8.36,475.516,Organic Compound
Glucose,C19H31N5O4,94.16,12.53,873.941,Carbohydrate
Serotonin,C7H2N5O8,199.73,11.83,306.052,Carbohydrate
Adrenaline,C8H35N1O4,183.17,5.88,643.698,Carbohydrate
Caffeine,C17H23N3O10,776.12,10.15,235.856,Neurotransmitter
Ethanol,C7H3N3O4,894.78,9.95,833.434,Lipid
Serotonin,C20H34N2O3,223.16,4.63,587.817,Amide
Serotonin,C7H20N5O8,952.87,2.43,571.883,Alcohol
Glucose,C4H18N1O10,809.09,13.08,454.412,Neurotransmitter
Cholesterol,C13H1N5O5,748.64,13.37,452.073,Alkaloid
Cholesterol,C2H10N0O9,361.33,N/A,143.918,Organic Compound
Aspirin,C9H18N1O4,165.21,3.24,593.817,Alcohol
Caffeine,C16H17N5O6,834.0,10.93,754.621,Alcohol
Adenosine triphosphate,C14H22N5O7,726.64,8.9,179.369,Nucleotide
Caffeine,C1H13N3O9,902.77,4.91,561.171,Lipid
Glucose,C1H38N1O9,577.75,7.49,764.312,Neurotransmitter
Cholesterol,C20H13N3O7,703.56,8.78,577.83,Nucleotide
Urea,C4H34N3O9,881.26,N/A,703.529,Amide
Ethanol,C1H29N2O7,239.86,7.36,535.055,Nucleotide
Adenosine triphosphate,C11H20N2O8,432.5,10.42,283.63,Nucleotide
Adrenaline,C17H14N1O6,193.65,9.42,754.236,Alcohol
Dopamine,C14H13N1O7,334.97,12.23,747.079,Neurotransmitter
Aspirin,C17H30N3O1,308.84,N/A,451.554,Hormone
Cholesterol,C9H23N5O10,713.75,13.67,745.592,Nucleotide
Dopamine,C15H10N2O6,772.16,12.01,354.758,Nucleotide
Adenosine triphosphate,C18H15N3O7,364.25,N/A,155.92,Nucleotide
Adrenaline,C2H24N0O8,211.0,12.91,919.056,Nucleotide
Cholesterol,C1H10N3O9,750.42,10.16,295.954,Neurotransmitter
Urea,C18H34N3O1,839.25,12.59,409.88,Hormone
Glucose,C2H7N2O4,871.17,4.48,242.808,Neurotransmitter
Adrenaline,C7H22N0O7,354.73,10.08,24.445,Amide
Caffeine,C18H35N0O0,833.37,3.41,971.873,Organic Compound
Dopamine,C3H26N5O1,181.1,3.23,586.299,Organic Compound
Caffeine,C10H37N3O7,152.64,1.48,530.463,Lipid
Adrenaline,C13H6N4O10,99.58,9.79,400.407,Lipid
Glucose,C20H33N4O10,669.91,10.31,159.86,Hormone
Adenosine triphosphate,C4H30N3O9,248.77,1.32,61.685,Amide
Caffeine,C8H40N4O4,348.47,13.66,158.184,Lipid
Serotonin,C1H22N2O3,720.67,2.22,167.056,Hormone
Ethanol,C18H40N2O1,425.31,4.41,706.825,Carbohydrate
Ethanol,C4H17N0O1,607.97,5.39,50.424,Alcohol
Adenosine triphosphate,C5H15N2O10,288.42,11.8,626.131,Carbohydrate
Glucose,C1H38N4O2,711.99,8.9,382.78,Alcohol
Adrenaline,C4H32N0O5,996.22,12.85,345.487,Alcohol
Cholesterol,C17H23N1O7,218.38,N/A,500.576,Lipid
Serotonin,C16H15N5O8,493.45,9.04,146.901,Carbohydrate
Ethanol,C10H32N3O4,799.47,7.96,189.165,Amide
Urea,C13H19N4O0,713.17,N/A,382.124,Carbohydrate
Dopamine,C6H13N5O9,194.04,3.5,239.704,Alkaloid
Adrenaline,C20H10N2O0,777.08,6.01,79.832,Amide
Cholesterol,C3H18N2O9,251.61,8.34,40.422,Neurotransmitter
Aspirin,C13H18N2O2,105.34,9.76,894.289,Amide
Adenosine triphosphate,C12H27N5O2,93.44,N/A,150.994,Neurotransmitter
Urea,C5H7N1O2,173.22,13.96,386.678,Alcohol
Caffeine,C6H3N3O2,934.04,2.3,884.152,Alkaloid
Aspirin,C12H3N1O2,222.16,N/A,294.267,Nucleotide
Urea,C5H35N4O3,638.62,N/A,762.43,Amide
Serotonin,C9H5N4O5,701.69,7.68,738.044,Hormone
Urea,C14H2N1O0,175.81,6.01,522.405,Hormone
Cholesterol,C18H30N1O2,690.69,3.54,625.68,Organic Compound
Caffeine,C1H37N5O8,422.28,3.35,467.191,Amide
Adenosine triphosphate,C19H32N0O5,938.37,12.61,305.979,Alkaloid
Adrenaline,C7H21N1O0,979.99,3.38,59.172,Alkaloid
Serotonin,C7H37N5O3,382.99,11.77,500.858,Lipid
Aspirin,C4H24N5O8,105.97,3.38,660.646,Carbohydrate
Cholesterol,C12H7N4O4,321.29,8.05,862.991,Neurotransmitter
Cholesterol,C4H24N3O5,439.92,8.43,360.76,Nucleotide
Glucose,C1H19N5O8,101.31,3.7,830.555,Neurotransmitter
Ethanol,C15H29N3O2,558.77,13.07,609.003,Amide
Serotonin,C11H35N5O4,934.76,10.42,137.167,Alcohol
Caffeine,C16H6N5O1,336.09,4.91,618.193,Alcohol
Adenosine triphosphate,C18H25N2O8,227.9,4.31,893.125,Hormone
Caffeine,C10H30N1O5,986.77,N/A,33.131,Neurotransmitter
Adenosine triphosphate,C12H30N4O0,534.97,N/A,639.541,Hormone
Cholesterol,C19H8N4O4,533.17,N/A,991.932,Neurotransmitter
Aspirin,C17H16N5O6,420.25,6.21,179.858,Organic Compound
Aspirin,C11H18N4O10,765.93,5.84,95.983,Hormone
Cholesterol,C13H5N2O7,946.38,4.35,180.618,Lipid
Cholesterol,C6H21N4O7,453.31,12.64,126.231,Nucleotide
Ethanol,C8H28N3O9,201.73,1.51,331.17,Neurotransmitter
Caffeine,C8H2N0O5,797.62,9.48,739.808,Alcohol
Serotonin,C20H21N0O6,317.21,N/A,174.308,Carbohydrate
Caffeine,C12H4N5O5,917.79,10.29,867.214,Neurotransmitter
Adenosine triphosphate,C20H20N0O6,165.9,7.79,451.647,Nucleotide
Adenosine triphosphate,C4H32N4O6,648.36,13.73,203.132,Carbohydrate
Ethanol,C8H17N5O1,317.0,6.85,826.984,Organic Compound
Caffeine,C9H34N3O9,341.4,7.39,368.965,Carbohydrate
Serotonin,C19H26N0O8,163.71,N/A,949.122,Carbohydrate
Caffeine,C18H1N0O2,467.68,11.03,260.947,Lipid
Ethanol,C11H26N2O1,106.02,3.64,951.615,Amide
Dopamine,C10H5N0O4,93.31,1.51,543.231,Organic Compound
Cholesterol,C7H33N0O5,801.99,4.79,422.833,Organic Compound
Caffeine,C8H12N4O5,736.39,4.32,399.474,Alkaloid
Ethanol,C18H33N0O1,913.66,7.92,739.098,Hormone
Glucose,C13H24N2O4,415.04,3.54,403.661,Hormone
Aspirin,C2H29N2O5,157.78,N/A,384.502,Hormone
Serotonin,C11H15N3O9,485.24,4.99,571.21,Lipid
Serotonin,C14H24N2O5,299.34,9.86,795.347,Carbohydrate
Serotonin,C20H22N3O4,513.58,13.72,663.474,Amide
Caffeine,C1H22N1O7,607.95,11.77,976.891,Organic Compound
Ethanol,C9H12N2O6,164.42,6.14,89.803,Alkaloid
Adrenaline,C17H25N3O4,405.1,12.82,717.992,Carbohydrate
Aspirin,C1H15N1O8,96.6,13.52,899.223,Carbohydrate
Adenosine triphosphate,C17H10N4O0,485.13,4.28,226.934,Lipid
Dopamine,C7H27N2O10,64.5,N/A,265.069,Alkaloid
Cholesterol,C5H16N1O0,761.71,3.48,471.739,Amide
Adenosine triphosphate,C5H10N0O5,749.63,N/A,632.172,Amide
Glucose,C7H35N1O3,917.07,2.9,103.9,Hormone
Urea,C4H38N0O1,572.34,4.45,485.919,Alkaloid
Ethanol,C19H2N5O8,653.0,8.72,136.512,Hormone
Aspirin,C3H2N0O2,242.33,7.19,870.263,Amide
Cholesterol,C17H27N3O7,863.7,5.72,239.629,Alcohol
Urea,C8H22N5O7,637.31,N/A,962.248,Alkaloid
Urea,C11H39N1O0,298.81,5.2,336.051,Organic Compound
Serotonin,C7H13N2O10,648.69,2.71,792.938,Lipid
Urea,C14H26N3O10,706.01,8.96,604.819,Hormone
Glucose,C4H15N1O2,242.13,6.62,367.949,Organic Compound
Caffeine,C16H2N0O8,910.58,9.1,343.377,Alkaloid
Adenosine triphosphate,C14H36N1O2,481.01,12.48,119.568,Alkaloid
Ethanol,C18H16N1O2,178.48,3.45,531.061,Alcohol
Dopamine,C3H1N5O9,69.83,N/A,519.173,Lipid
Caffeine,C19H28N3O8,113.23,7.41,818.853,Nucleotide
Ethanol,C19H16N3O5,235.67,8.68,906.298,Organic Compound
Adrenaline,C13H1N5O0,883.69,5.8,313.726,Nucleotide
Adenosine triphosphate,C18H4N1O1,271.12,9.68,452.59,Carbohydrate
Ethanol,C13H22N1O1,321.73,7.67,136.14,Alcohol
Glucose,C13H1N4O2,897.77,5.11,345.329,Carbohydrate
Adenosine triphosphate,C13H4N5O1,791.7,N/A,54.187,Neurotransmitter
Glucose,C15H12N0O9,85.2,8.23,753.104,Lipid
Cholesterol,C1H32N1O1,133.03,N/A,662.142,Alkaloid
Glucose,C6H28N4O1,976.46,3.25,966.11,Alcohol
Cholesterol,C15H32N3O1,925.61,N/A,685.77,Carbohydrate
Adenosine triphosphate,C4H17N5O5,850.73,12.0,296.703,Lipid
Aspirin,C6H15N0O10,910.04,13.9,64.052,Amide
Serotonin,C14H20N0O4,234.44,N/A,917.54,Organic Compound
Adrenaline,C15H27N4O0,833.37,5.36,526.948,Amide
Ethanol,C17H24N5O0,978.59,2.98,989.727,Organic Compound
Caffeine,C13H14N1O2,479.48,N/A,193.591,Neurotransmitter
Dopamine,C7H25N0O2,709.28,N/A,308.638,Amide
Aspirin,C2H5N5O7,706.74,12.87,704.648,Organic Compound
Caffeine,C10H11N2O6,87.83,11.46,370.272,Hormone
Adenosine triphosphate,C4H27N2O2,392.01,N/A,303.037,Lipid
Dopamine,C10H29N0O3,873.79,10.14,790.301,Hormone
Urea,C16H4N4O0,57.04,1.4,951.987,Lipid
Dopamine,C10H9N2O1,422.86,5.61,197.01,Hormone
Adrenaline,C18H33N5O7,996.12,13.83,95.318,Organic Compound
Adenosine triphosphate,C9H9N4O7,707.45,N/A,541.63,Nucleotide
Aspirin,C10H4N4O5,750.59,13.88,374.804,Alkaloid
Serotonin,C4H26N1O6,421.28,N/A,795.536,Organic Compound
Adrenaline,C6H39N2O1,536.46,7.6,620.163,Organic Compound
Adenosine triphosphate,C13H34N3O9,957.27,10.42,155.637,Amide
Adrenaline,C19H11N5O4,112.84,N/A,246.961,Hormone
Urea,C1H36N1O7,472.73,12.6,946.85,Carbohydrate
Dopamine,C19H20N2O9,815.54,7.38,631.54,Neurotransmitter
Serotonin,C14H29N2O10,253.43,4.87,483.286,Nucleotide
Cholesterol,C1H23N4O5,257.38,5.09,379.179,Alkaloid
Cholesterol,C3H18N1O8,194.15,8.51,983.417,Alcohol
Caffeine,C16H31N4O0,641.68,4.55,152.587,Carbohydrate
Caffeine,C11H33N0O9,547.55,1.77,351.045,Organic Compound
Glucose,C13H38N5O0,296.91,9.48,10.106,Carbohydrate
Adenosine triphosphate,C2H37N1O5,894.85,8.09,531.554,Organic Compound
Dopamine,C12H11N4O5,936.88,11.04,182.496,Neurotransmitter
Adenosine triphosphate,C4H39N2O6,296.99,2.12,159.309,Amide
Adenosine triphosphate,C7H7N2O10,595.57,N/A,278.538,Neurotransmitter
Adenosine triphosphate,C15H10N0O4,537.91,10.37,619.042,Hormone
Aspirin,C14H19N0O7,591.36,5.79,836.202,Hormone
Adenosine triphosphate,C20H8N2O10,410.64,N/A,470.533,Carbohydrate
Glucose,C16H26N0O1,936.22,4.18,868.387,Alkaloid
Adenosine triphosphate,C10H24N5O5,322.33,1.31,842.817,Organic Compound
Adrenaline,C16H17N4O0,306.2,7.79,677.342,Nucleotide
Glucose,C19H20N3O1,987.7,2.72,931.07,Hormone
Caffeine,C8H5N5O7,857.9,4.87,92.136,Carbohydrate
Glucose,C4H22N2O4,187.41,13.29,55.78,Alkaloid
Caffeine,C15H13N2O9,120.28,5.68,190.709,Carbohydrate
Ethanol,C17H3N3O2,664.98,11.67,33.333,Alkaloid
Urea,C1H36N2O7,347.4,N/A,924.291,Neurotransmitter
Adenosine triphosphate,C18H23N2O2,501.89,7.83,989.812,Carbohydrate
Adrenaline,C2H18N0O2,548.46,10.41,598.057,Alcohol
Cholesterol,C15H26N0O9,437.53,6.39,136.858,Amide
Adenosine triphosphate,C6H6N3O1,563.65,2.56,816.491,Lipid
Caffeine,C5H33N3O2,171.2,6.07,57.317,Alcohol
Aspirin,C17H23N2O10,303.4,11.63,675.771,Hormone
Adrenaline,C12H34N0O2,56.41,4.82,606.485,Hormone
Glucose,C18H34N0O8,407.37,1.17,214.618,Nucleotide
Caffeine,C10H24N1O5,87.96,13.51,234.514,Amide
Urea,C3H14N0O7,140.14,5.98,293.188,Amide
Cholesterol,C20H35N5O3,838.07,N/A,984.609,Amide
Urea,C17H21N1O4,393.77,9.07,685.777,Lipid
Cholesterol,C14H3N3O2,52.57,N/A,663.698,Neurotransmitter
Serotonin,C19H26N0O6,141.64,4.74,86.609,Organic Compound
Glucose,C20H20N1O10,862.16,6.0,954.677,Hormone
Adenosine triphosphate,C19H32N1O2,86.83,7.45,695.396,Organic Compound
Aspirin,C4H20N2O4,339.86,4.57,438.757,Lipid
Glucose,C11H13N3O10,963.38,2.88,836.038,Alkaloid
Aspirin,C5H20N4O3,379.5,N/A,152.542,Alkaloid
Aspirin,C1H15N0O6,664.42,5.85,168.96,Alcohol
Aspirin,C6H19N3O0,694.45,10.28,541.472,Hormone
Cholesterol,C16H38N4O2,637.32,3.77,23.743,Amide
Aspirin,C11H16N3O7,982.06,5.39,957.281,Alkaloid
