compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H3N0O2,187.11,3.23,645.703,Nucleotide
Caffeine,C10H27N0O6,492.93,8.56,998.393,Amide
Ethanol,C18H30N4O7,940.37,11.17,817.584,Hormone
Caffeine,C18H9N2O8,458.03,N/A,376.133,Neurotransmitter
Caffeine,C4H29N5O5,892.95,11.78,995.229,Neurotransmitter
Glucose,C5H5N3O1,878.02,9.25,705.186,Alcohol
Ethanol,C10H10N4O8,580.38,5.48,604.382,Carbohydrate
Urea,C11H38N5O8,402.57,N/A,241.145,Alcohol
Cholesterol,C11H27N1O9,239.64,2.76,62.858,Carbohydrate
Glucose,C6H38N1O5,647.29,7.13,205.092,Amide
Serotonin,C9H25N5O5,648.25,7.55,600.695,Organic Compound
Cholesterol,C16H40N5O9,387.97,N/A,754.068,Nucleotide
Adenosine triphosphate,C9H39N2O9,868.73,3.15,597.788,Nucleotide
Ethanol,C18H14N2O2,149.43,12.06,185.209,Lipid
Aspirin,C10H36N1O5,142.15,5.04,139.37,Nucleotide
Serotonin,C5H17N1O0,114.2,12.72,278.132,Lipid
Caffeine,C3H32N3O6,452.49,8.97,511.423,Neurotransmitter
Ethanol,C2H9N1O7,473.6,N/A,750.113,Alkaloid
Dopamine,C7H2N4O8,212.55,N/A,797.015,Carbohydrate
Cholesterol,C14H4N5O8,292.29,10.15,660.905,Organic Compound
Aspirin,C16H19N4O5,585.06,1.23,898.045,Lipid
Aspirin,C5H29N4O9,155.9,7.66,795.842,Nucleotide
Adenosine triphosphate,C12H5N4O9,150.57,3.81,329.499,Organic Compound
Dopamine,C4H9N4O2,442.2,1.01,840.091,Neurotransmitter
Aspirin,C13H5N3O3,274.65,2.76,556.223,Hormone
Aspirin,C10H19N4O2,661.16,7.21,988.406,Neurotransmitter
Adenosine triphosphate,C2H1N0O2,591.87,11.93,741.775,Alcohol
Aspirin,C7H3N0O8,736.6,6.46,245.073,Amide
Glucose,C14H5N1O0,268.62,4.13,508.791,Nucleotide
Caffeine,C17H39N0O1,329.46,8.89,122.684,Amide
Glucose,C16H4N2O2,808.2,6.11,545.478,Alcohol
Aspirin,C1H2N0O6,898.78,7.2,173.317,Lipid
Serotonin,C1H13N1O1,995.81,N/A,864.967,Neurotransmitter
Aspirin,C10H23N5O0,460.73,N/A,373.124,Neurotransmitter
Caffeine,C15H5N0O7,530.2,8.46,183.798,Hormone
Serotonin,C12H22N4O0,185.86,13.7,776.772,Alcohol
Glucose,C16H8N0O7,562.11,N/A,823.312,Nucleotide
Aspirin,C1H5N1O3,275.24,2.03,538.715,Alkaloid
Glucose,C2H27N2O2,878.84,N/A,40.431,Alcohol
Glucose,C7H22N3O4,195.37,9.14,315.556,Lipid
Urea,C17H31N5O5,734.49,12.11,871.564,Alkaloid
Adenosine triphosphate,C10H30N0O10,481.62,4.03,838.698,Alkaloid
Ethanol,C12H2N1O2,342.33,7.29,853.691,Carbohydrate
Caffeine,C12H23N2O8,617.01,10.93,875.333,Carbohydrate
Adrenaline,C9H14N3O6,399.34,8.18,49.343,Carbohydrate
Cholesterol,C1H1N0O6,775.53,6.6,742.487,Organic Compound
Serotonin,C20H26N3O2,727.82,6.94,238.298,Hormone
Serotonin,C18H21N3O9,591.81,1.83,162.434,Alkaloid
Aspirin,C15H36N5O1,601.27,6.01,359.099,Nucleotide
Caffeine,C11H7N2O0,62.79,13.89,521.223,Amide
Adenosine triphosphate,C18H6N3O9,670.31,10.55,519.638,Hormone
Urea,C20H31N2O1,565.88,10.84,366.15,Alkaloid
Adenosine triphosphate,C2H4N3O5,822.71,N/A,551.877,Carbohydrate
Cholesterol,C9H2N0O7,610.73,8.44,995.41,Neurotransmitter
Serotonin,C3H6N3O7,171.82,1.05,893.808,Organic Compound
Ethanol,C16H40N3O4,294.08,N/A,870.734,Neurotransmitter
Caffeine,C15H16N0O8,444.02,9.76,105.899,Organic Compound
Aspirin,C18H18N5O2,530.08,8.48,917.524,Nucleotide
Dopamine,C11H18N4O2,209.96,4.24,783.839,Nucleotide
Adrenaline,C5H12N2O7,937.81,10.0,76.346,Carbohydrate
Cholesterol,C14H2N2O2,654.41,13.15,669.973,Hormone
Adenosine triphosphate,C8H21N1O5,837.51,11.8,683.071,Amide
Urea,C2H16N1O10,376.22,10.65,310.652,Amide
Caffeine,C11H31N4O5,659.73,8.64,468.961,Neurotransmitter
Aspirin,C3H39N0O4,139.29,1.43,908.837,Neurotransmitter
Cholesterol,C6H32N3O3,669.1,4.7,312.482,Neurotransmitter
Adenosine triphosphate,C11H29N0O4,54.71,5.98,770.252,Neurotransmitter
Adrenaline,C17H10N3O1,948.51,4.15,43.57,Neurotransmitter
Aspirin,C19H37N1O4,461.28,6.34,213.551,Hormone
Adrenaline,C17H31N5O10,357.64,2.61,655.999,Alcohol
Caffeine,C15H27N1O2,129.24,11.6,990.676,Amide
Glucose,C20H36N0O6,819.01,9.38,194.421,Neurotransmitter
Dopamine,C19H2N1O10,164.04,5.15,788.619,Hormone
Dopamine,C14H31N0O10,187.72,10.2,959.81,Alkaloid
Dopamine,C5H28N0O1,643.26,4.03,178.99,Carbohydrate
Serotonin,C7H20N4O5,607.6,N/A,794.316,Organic Compound
Glucose,C17H22N0O10,214.62,N/A,729.144,Amide
Glucose,C11H7N0O0,260.87,4.02,661.974,Hormone
Ethanol,C13H37N4O9,116.98,N/A,306.057,Nucleotide
Adenosine triphosphate,C18H7N5O5,461.88,8.99,297.42,Lipid
Ethanol,C11H7N5O10,899.12,5.47,387.326,Carbohydrate
Urea,C14H16N4O10,255.87,13.46,647.977,Carbohydrate
Ethanol,C10H13N4O3,994.59,10.74,959.127,Organic Compound
Dopamine,C14H23N0O0,875.77,N/A,365.805,Amide
Glucose,C17H24N0O8,180.94,12.32,888.34,Hormone
Ethanol,C5H12N3O9,684.83,10.78,947.969,Organic Compound
Urea,C18H1N3O6,257.27,6.09,804.146,Amide
Dopamine,C12H28N1O5,85.22,N/A,653.293,Lipid
Cholesterol,C15H22N2O1,873.59,11.53,104.871,Alcohol
Serotonin,C5H3N2O9,554.48,4.64,246.205,Nucleotide
Caffeine,C13H19N2O1,976.32,7.41,901.479,Organic Compound
Dopamine,C20H28N4O7,137.41,13.75,228.526,Amide
Adrenaline,C1H4N3O5,492.24,6.56,217.517,Hormone
Dopamine,C19H13N1O2,985.0,10.95,753.725,Nucleotide
Caffeine,C11H37N3O4,65.64,N/A,562.867,Nucleotide
Aspirin,C11H28N1O7,660.92,N/A,959.819,Amide
Dopamine,C9H7N3O5,350.43,13.87,78.124,Lipid
Urea,C1H32N1O8,593.35,9.08,167.638,Carbohydrate
Urea,C16H16N3O3,191.93,2.62,17.015,Carbohydrate
Cholesterol,C20H35N1O10,962.77,N/A,198.308,Organic Compound
Caffeine,C5H7N5O3,827.18,N/A,842.488,Amide
Adrenaline,C1H30N1O6,414.96,N/A,299.85,Alkaloid
Glucose,C15H24N3O4,904.99,8.98,769.76,Alkaloid
Ethanol,C14H13N3O1,755.83,9.23,388.266,Alkaloid
Aspirin,C18H10N4O3,447.32,5.87,989.958,Neurotransmitter
Dopamine,C3H2N1O2,925.4,9.22,458.938,Alcohol
Aspirin,C13H5N0O2,479.02,11.66,418.862,Lipid
Urea,C20H2N1O7,405.96,N/A,527.879,Hormone
Glucose,C8H17N5O9,199.19,5.96,607.997,Carbohydrate
Adenosine triphosphate,C14H33N5O6,866.86,11.05,762.074,Alkaloid
Adrenaline,C5H21N4O3,84.03,1.19,242.733,Organic Compound
Dopamine,C8H38N4O2,854.27,N/A,965.037,Nucleotide
Urea,C18H16N0O0,275.71,12.14,81.433,Amide
Urea,C19H26N5O4,440.29,8.48,559.82,Nucleotide
Urea,C15H8N3O9,742.55,2.84,544.302,Amide
Serotonin,C1H26N4O6,200.17,8.48,627.255,Hormone
Serotonin,C18H31N4O6,533.96,10.53,661.127,Carbohydrate
Adrenaline,C9H5N2O0,518.21,N/A,903.88,Carbohydrate
Glucose,C16H15N0O6,205.01,N/A,439.466,Nucleotide
Adrenaline,C6H5N1O6,437.88,N/A,702.048,Lipid
Ethanol,C10H4N1O8,787.32,N/A,964.239,Alkaloid
Adenosine triphosphate,C14H31N0O5,688.95,N/A,457.996,Amide
Cholesterol,C17H4N4O4,917.17,7.37,229.686,Carbohydrate
Caffeine,C3H29N4O4,272.68,5.11,407.235,Carbohydrate
Adrenaline,C3H31N2O4,359.74,1.54,496.118,Alkaloid
Adenosine triphosphate,C4H1N0O3,478.02,6.46,955.215,Alcohol
Caffeine,C5H9N0O10,808.34,12.28,606.926,Amide
Adenosine triphosphate,C16H11N5O10,798.45,N/A,95.504,Hormone
Serotonin,C10H33N2O10,347.91,12.22,397.711,Organic Compound
Caffeine,C9H31N1O1,54.46,1.78,163.166,Nucleotide
Caffeine,C7H5N5O9,743.25,7.99,334.327,Alcohol
Cholesterol,C18H24N3O2,442.62,11.53,160.517,Carbohydrate
Aspirin,C18H2N0O4,375.46,12.12,121.585,Alkaloid
Glucose,C20H9N2O9,752.91,3.23,883.085,Amide
Adenosine triphosphate,C3H23N5O5,164.45,10.36,265.682,Lipid
Cholesterol,C5H26N0O8,402.07,N/A,818.032,Lipid
Adenosine triphosphate,C5H14N2O5,709.46,2.6,623.191,Nucleotide
Adenosine triphosphate,C13H10N0O7,281.28,12.11,541.887,Neurotransmitter
Ethanol,C11H34N4O2,291.72,N/A,334.488,Lipid
Ethanol,C8H21N3O0,834.52,2.44,391.734,Alcohol
Serotonin,C6H29N4O3,905.14,4.97,667.879,Lipid
Glucose,C3H14N5O8,249.81,N/A,130.898,Carbohydrate
Adenosine triphosphate,C4H11N4O10,125.75,6.34,808.025,Lipid
Cholesterol,C9H1N4O10,293.9,11.0,845.839,Alcohol
Glucose,C10H1N1O7,73.98,3.26,153.615,Neurotransmitter
Cholesterol,C20H14N3O8,922.86,13.54,224.303,Hormone
Ethanol,C18H28N0O5,677.23,N/A,242.722,Neurotransmitter
Cholesterol,C9H1N2O5,778.87,4.6,657.764,Alcohol
Ethanol,C7H31N4O0,664.68,6.17,762.025,Hormone
Ethanol,C17H38N0O4,333.53,7.77,40.329,Lipid
Cholesterol,C2H23N3O6,131.56,4.3,457.235,Alcohol
Adrenaline,C9H12N4O8,328.23,3.02,502.412,Alkaloid
Dopamine,C18H30N1O3,252.47,12.85,924.438,Hormone
Serotonin,C1H7N5O5,206.77,10.28,745.367,Alcohol
Urea,C19H1N4O7,893.35,4.24,340.497,Alkaloid
Aspirin,C4H28N2O0,312.67,5.34,333.555,Hormone
Urea,C2H13N4O6,648.19,3.63,472.737,Nucleotide
Urea,C10H28N4O10,449.23,9.29,508.584,Carbohydrate
Glucose,C9H32N3O8,411.19,9.2,80.76,Nucleotide
Cholesterol,C20H29N2O7,791.69,N/A,333.908,Alkaloid
Urea,C19H8N0O10,106.77,N/A,525.725,Amide
Adenosine triphosphate,C15H39N0O2,460.97,5.8,233.625,Organic Compound
Urea,C16H36N5O5,977.61,8.84,759.396,Alcohol
Glucose,C5H28N3O1,967.64,N/A,421.056,Alkaloid
Adenosine triphosphate,C14H38N5O4,714.24,3.13,166.213,Alkaloid
Ethanol,C15H35N3O1,779.38,11.3,442.759,Alcohol
Adrenaline,C17H29N1O9,231.28,1.26,199.769,Amide
Adenosine triphosphate,C12H9N4O4,815.85,7.4,117.466,Alcohol
Aspirin,C12H12N5O4,287.64,2.86,885.355,Organic Compound
Caffeine,C10H31N5O7,86.24,10.98,82.031,Alkaloid
Aspirin,C11H17N4O6,98.27,4.29,961.212,Neurotransmitter
Aspirin,C5H21N2O9,974.6,4.29,216.139,Neurotransmitter
Adrenaline,C3H38N3O1,361.99,7.39,608.131,Carbohydrate
Aspirin,C5H30N4O7,990.96,1.65,24.56,Hormone
Serotonin,C1H31N0O2,945.74,2.64,393.083,Alcohol
Ethanol,C11H9N0O6,634.15,13.22,636.285,Nucleotide
Aspirin,C8H30N2O3,266.31,11.77,570.45,Neurotransmitter
Adenosine triphosphate,C11H8N0O3,53.94,6.5,527.242,Alcohol
Glucose,C7H5N5O4,266.8,11.18,247.129,Nucleotide
Adrenaline,C19H30N2O6,943.1,4.07,478.582,Organic Compound
Dopamine,C1H2N5O10,448.2,4.55,890.353,Carbohydrate
Caffeine,C2H28N4O3,951.62,2.98,203.764,Amide
Urea,C4H1N5O1,443.82,N/A,547.61,Organic Compound
Adenosine triphosphate,C3H30N1O4,148.35,12.83,570.13,Hormone
Caffeine,C18H35N4O9,395.79,8.88,292.172,Amide
Dopamine,C13H5N3O6,51.52,5.71,197.1,Neurotransmitter
Caffeine,C10H4N0O3,898.88,11.13,953.753,Hormone
Dopamine,C4H37N3O2,293.76,12.58,747.382,Lipid
Urea,C10H16N5O7,56.05,9.8,126.695,Lipid
Adrenaline,C19H8N3O1,755.04,9.21,710.929,Neurotransmitter
Aspirin,C11H5N2O7,580.42,N/A,694.326,Alkaloid
Cholesterol,C19H35N4O5,620.98,12.76,406.067,Lipid
Serotonin,C4H22N1O7,691.77,2.97,334.644,Hormone
Serotonin,C3H39N5O8,183.11,N/A,686.485,Amide
Caffeine,C4H15N4O4,428.03,12.86,458.331,Carbohydrate
Glucose,C19H15N2O2,252.47,9.65,417.819,Amide
Cholesterol,C2H36N4O8,394.96,2.11,814.936,Carbohydrate
Adenosine triphosphate,C5H10N5O3,849.68,10.63,431.896,Neurotransmitter
Serotonin,C18H32N5O5,571.56,12.67,425.803,Organic Compound
Caffeine,C17H25N0O9,618.54,4.25,995.86,Hormone
Aspirin,C17H13N1O0,473.05,N/A,324.194,Carbohydrate
Dopamine,C3H12N4O6,798.57,N/A,837.675,Nucleotide
Cholesterol,C6H32N2O9,873.21,3.26,702.994,Hormone
Dopamine,C16H33N2O10,876.15,11.14,449.419,Alcohol
Aspirin,C17H20N4O5,102.56,N/A,767.114,Nucleotide
Aspirin,C14H38N1O8,634.08,11.48,887.347,Neurotransmitter
Serotonin,C8H38N4O7,837.23,N/A,633.53,Alkaloid
Cholesterol,C1H12N1O6,300.38,4.98,999.353,Lipid
Dopamine,C7H19N5O10,969.19,13.11,435.172,Neurotransmitter
Adenosine triphosphate,C7H12N4O8,769.65,9.13,942.799,Hormone
Caffeine,C7H22N1O9,186.14,5.06,982.894,Alcohol
Ethanol,C16H27N2O6,593.29,8.82,915.294,Lipid
Adenosine triphosphate,C7H11N1O1,365.27,12.24,367.291,Carbohydrate
Serotonin,C13H37N0O6,484.5,1.11,396.328,Neurotransmitter
Adrenaline,C17H35N3O0,481.13,1.13,831.941,Neurotransmitter
Urea,C20H26N2O5,207.56,N/A,600.953,Alkaloid
Serotonin,C2H10N3O0,360.47,2.78,507.05,Alkaloid
Dopamine,C12H11N4O10,893.92,2.51,735.869,Carbohydrate
Serotonin,C18H22N2O4,758.39,11.66,800.381,Carbohydrate
Caffeine,C2H22N3O1,162.78,3.36,95.537,Amide
Aspirin,C7H38N0O7,880.47,4.02,445.837,Organic Compound
Dopamine,C11H10N3O3,100.97,5.25,610.85,Hormone
Ethanol,C5H26N1O0,920.08,6.96,740.397,Hormone
Glucose,C9H27N1O10,454.5,3.26,557.568,Amide
Caffeine,C10H34N3O2,648.3,1.35,466.094,Carbohydrate
Caffeine,C9H22N3O5,872.37,6.68,204.025,Alkaloid
Adrenaline,C18H9N5O4,509.49,N/A,371.258,Carbohydrate
Adrenaline,C3H30N5O9,989.23,N/A,918.042,Amide
Adrenaline,C18H34N3O7,266.85,9.21,289.858,Hormone
Ethanol,C1H6N3O3,93.05,N/A,858.308,Alkaloid
Ethanol,C19H10N3O5,364.11,13.7,633.211,Nucleotide
Cholesterol,C18H9N0O9,295.39,4.11,798.57,Neurotransmitter
Dopamine,C1H33N4O4,277.25,2.44,872.702,Amide
Adrenaline,C20H1N2O1,198.17,2.36,637.197,Alcohol
Adenosine triphosphate,C7H38N1O9,964.97,8.22,601.257,Alcohol
Serotonin,C10H17N5O2,481.46,12.77,120.445,Organic Compound
Ethanol,C16H30N0O6,582.66,2.86,554.576,Hormone
Adenosine triphosphate,C5H20N1O8,91.1,6.91,51.793,Neurotransmitter
Urea,C11H16N0O7,416.13,2.07,40.264,Lipid
Adenosine triphosphate,C5H22N5O10,381.77,12.12,707.061,Nucleotide
Aspirin,C17H9N1O8,373.52,N/A,474.239,Hormone
Caffeine,C2H16N2O10,406.07,4.26,787.552,Lipid
Adrenaline,C15H3N1O1,734.1,8.26,899.419,Carbohydrate
Ethanol,C13H32N1O7,836.09,4.82,556.438,Neurotransmitter
Aspirin,C1H14N2O9,391.76,8.74,926.357,Alcohol
Adrenaline,C2H39N2O2,772.61,6.26,849.821,Nucleotide
Serotonin,C20H21N0O9,640.32,7.5,687.702,Lipid
Glucose,C2H33N0O3,327.0,12.57,814.25,Organic Compound
Urea,C6H37N4O6,689.74,N/A,826.854,Lipid
Adenosine triphosphate,C11H40N5O0,602.32,N/A,8.542,Organic Compound
Dopamine,C9H18N2O2,74.91,12.71,27.891,Organic Compound
Serotonin,C20H28N3O9,220.05,13.59,782.002,Amide
Urea,C12H3N4O7,968.21,12.04,427.79,Alcohol
Cholesterol,C11H15N2O8,499.53,3.03,42.941,Alkaloid
Caffeine,C6H35N5O2,754.52,12.02,553.694,Carbohydrate
Urea,C11H17N3O2,365.81,N/A,606.235,Hormone
Dopamine,C14H15N4O3,774.69,9.71,742.964,Lipid
Glucose,C15H13N1O2,683.67,11.0,135.546,Nucleotide
Aspirin,C13H14N4O8,243.76,7.37,458.202,Amide
Ethanol,C14H9N0O0,589.47,8.13,988.036,Neurotransmitter
Caffeine,C20H33N2O9,955.55,10.0,634.782,Organic Compound
Adenosine triphosphate,C9H33N0O1,642.63,N/A,554.61,Carbohydrate
Caffeine,C20H38N3O4,891.67,2.57,640.381,Alkaloid
Aspirin,C6H18N1O10,843.52,11.08,928.892,Hormone
Dopamine,C19H12N4O10,262.68,10.85,287.482,Hormone
Ethanol,C8H13N2O7,358.47,5.91,913.612,Carbohydrate
Glucose,C14H33N1O4,97.49,10.64,256.052,Hormone
Caffeine,C8H28N2O10,848.59,11.41,631.367,Amide
Urea,C10H2N3O3,929.88,10.02,216.089,Nucleotide
Dopamine,C4H10N3O2,857.26,9.16,164.267,Alcohol
Aspirin,C15H16N4O10,412.15,3.2,622.243,Lipid
Urea,C16H4N2O9,396.33,6.77,710.332,Alkaloid
Adenosine triphosphate,C10H39N4O2,94.39,5.67,986.78,Organic Compound
Glucose,C7H18N5O2,621.52,2.07,435.198,Carbohydrate
Cholesterol,C17H26N1O8,275.51,5.75,827.526,Neurotransmitter
Caffeine,C11H9N4O5,99.86,5.78,431.297,Hormone
Serotonin,C7H19N4O3,273.6,7.32,220.685,Alcohol
Dopamine,C4H9N2O5,542.14,N/A,51.064,Hormone
Ethanol,C11H6N0O2,253.47,12.35,841.384,Nucleotide
Adenosine triphosphate,C18H32N5O9,928.32,7.56,998.084,Alkaloid
Glucose,C14H4N5O2,539.61,5.27,688.712,Alkaloid
Urea,C12H23N3O0,991.7,N/A,745.565,Nucleotide
Aspirin,C15H39N1O2,964.66,N/A,803.265,Amide
Urea,C18H34N4O5,452.92,7.26,166.197,Amide
Serotonin,C8H28N2O2,53.23,5.41,556.933,Neurotransmitter
Adrenaline,C6H18N1O1,391.26,10.38,940.878,Organic Compound
Adenosine triphosphate,C13H37N3O6,470.87,N/A,978.393,Neurotransmitter
Cholesterol,C9H17N2O0,464.67,11.8,822.066,Alcohol
Cholesterol,C19H35N3O7,715.06,4.33,884.903,Neurotransmitter
Adenosine triphosphate,C11H16N2O3,547.28,N/A,974.856,Organic Compound
Aspirin,C3H21N1O6,918.45,1.6,248.351,Alkaloid
Adrenaline,C16H36N4O4,760.98,7.41,140.186,Nucleotide
Adenosine triphosphate,C12H34N3O4,848.65,2.52,715.396,Carbohydrate
Urea,C15H27N1O8,121.75,6.44,209.843,Nucleotide
Adrenaline,C14H17N3O2,949.12,5.47,258.334,Neurotransmitter
Adenosine triphosphate,C5H38N5O5,879.48,4.38,702.352,Nucleotide
Dopamine,C17H13N3O9,640.54,13.12,429.333,Organic Compound
Serotonin,C15H17N0O2,403.52,6.24,15.134,Organic Compound
Ethanol,C8H33N3O10,303.53,4.06,745.383,Amide
Adenosine triphosphate,C9H6N3O3,92.37,13.3,454.415,Alcohol
Adrenaline,C3H20N2O1,483.48,11.27,311.606,Amide
Glucose,C8H4N2O1,454.17,6.19,416.071,Organic Compound
Dopamine,C2H16N4O10,504.2,12.64,807.583,Organic Compound
Urea,C4H23N4O4,235.06,7.38,962.664,Lipid
Cholesterol,C4H15N4O1,818.03,6.81,38.983,Organic Compound
Aspirin,C1H9N1O2,971.62,9.98,498.137,Hormone
Dopamine,C11H38N2O4,376.44,3.81,949.511,Hormone
Urea,C6H22N0O8,438.17,N/A,821.444,Carbohydrate
Urea,C19H29N0O10,705.44,9.31,802.843,Neurotransmitter
Urea,C1H38N1O3,228.26,9.59,454.502,Organic Compound
Ethanol,C10H23N4O1,162.51,3.54,235.89,Lipid
Adenosine triphosphate,C8H39N5O5,239.74,3.12,443.063,Hormone
Serotonin,C7H10N2O10,207.33,10.3,452.392,Organic Compound
Ethanol,C3H7N5O5,355.89,8.03,924.077,Amide
Ethanol,C2H19N0O7,618.12,2.76,978.443,Alcohol
Dopamine,C8H14N1O5,820.43,12.2,993.916,Alkaloid
Dopamine,C19H18N0O0,201.41,4.87,195.136,Neurotransmitter
Adrenaline,C19H18N3O5,747.19,11.86,851.196,Neurotransmitter
Caffeine,C20H25N2O10,490.34,12.61,98.207,Lipid
Caffeine,C20H35N2O10,682.35,N/A,133.617,Alcohol
Ethanol,C7H36N2O2,152.24,8.03,516.499,Organic Compound
Caffeine,C16H13N5O5,449.18,1.68,846.573,Lipid
Cholesterol,C3H6N5O5,683.33,11.94,855.827,Carbohydrate
Adenosine triphosphate,C15H38N0O4,772.72,4.81,12.918,Nucleotide
Cholesterol,C8H27N3O3,681.07,2.76,343.001,Neurotransmitter
Aspirin,C2H29N2O9,883.22,11.83,270.655,Nucleotide
Serotonin,C11H13N4O4,787.8,4.97,205.738,Lipid
Glucose,C19H8N2O6,784.73,1.74,410.371,Nucleotide
Aspirin,C11H11N2O10,923.82,5.8,950.576,Organic Compound
Glucose,C15H16N4O7,968.45,1.2,844.387,Lipid
Urea,C20H1N4O7,579.95,12.44,595.873,Carbohydrate
Caffeine,C4H16N2O1,338.23,3.14,939.411,Neurotransmitter
Adenosine triphosphate,C7H6N3O7,468.97,6.31,482.621,Nucleotide
Dopamine,C11H24N4O8,55.94,9.95,563.609,Organic Compound
Caffeine,C8H8N1O1,236.25,12.81,173.26,Neurotransmitter
Aspirin,C8H40N1O4,891.18,11.53,788.712,Hormone
Adenosine triphosphate,C13H39N3O4,944.53,2.57,532.653,Nucleotide
Aspirin,C16H28N1O3,952.69,6.61,724.978,Nucleotide
Dopamine,C11H9N4O8,221.24,10.46,30.493,Nucleotide
Urea,C9H8N2O9,892.39,8.0,158.996,Amide
Adrenaline,C20H8N3O10,401.82,1.76,726.232,Organic Compound
Cholesterol,C20H4N4O3,429.2,N/A,106.218,Alkaloid
Serotonin,C14H35N5O10,882.56,3.96,899.5,Carbohydrate
Glucose,C15H28N4O3,996.38,3.2,932.867,Neurotransmitter
Aspirin,C14H22N2O10,864.66,1.81,768.609,Amide
Ethanol,C4H10N3O5,87.45,3.42,946.145,Organic Compound
Ethanol,C15H28N1O0,670.37,N/A,16.628,Lipid
Ethanol,C3H32N2O2,161.01,7.75,405.974,Hormone
Urea,C5H33N0O2,988.11,N/A,194.875,Amide
Dopamine,C13H35N0O5,917.19,N/A,11.221,Alcohol
Serotonin,C12H2N5O5,64.21,2.87,222.17,Carbohydrate
Glucose,C14H17N3O1,990.26,1.45,624.991,Nucleotide
Cholesterol,C19H31N5O1,723.76,9.61,235.148,Alkaloid
Adenosine triphosphate,C3H19N5O10,469.46,N/A,886.17,Organic Compound
Adrenaline,C7H12N3O8,466.43,1.75,456.808,Lipid
Serotonin,C14H32N1O7,495.55,6.1,641.258,Amide
Caffeine,C15H40N3O10,597.81,N/A,802.644,Amide
Aspirin,C15H14N3O5,764.38,7.25,338.728,Alcohol
Urea,C3H4N4O10,991.97,9.98,950.289,Nucleotide
Urea,C15H3N5O8,506.15,6.55,615.793,Amide
Adrenaline,C1H25N5O5,858.75,N/A,840.441,Carbohydrate
Caffeine,C1H15N2O3,626.65,N/A,596.621,Alkaloid
Ethanol,C18H3N0O0,916.0,12.99,163.277,Organic Compound
Dopamine,C19H26N1O9,926.9,N/A,241.251,Carbohydrate
Ethanol,C19H13N2O8,219.72,7.55,542.337,Organic Compound
Adenosine triphosphate,C14H4N2O3,782.3,5.18,250.931,Nucleotide
Urea,C2H22N5O1,76.88,N/A,659.126,Carbohydrate
Urea,C3H29N1O10,202.54,N/A,744.002,Nucleotide
Aspirin,C16H33N1O8,475.01,5.65,827.464,Alcohol
Glucose,C18H30N2O4,855.68,10.02,189.417,Organic Compound
Adrenaline,C6H19N1O0,507.5,N/A,104.652,Lipid
Serotonin,C16H23N5O4,739.1,13.23,540.822,Alkaloid
Adenosine triphosphate,C10H12N0O5,172.18,5.33,525.31,Neurotransmitter
Cholesterol,C18H16N3O1,697.27,2.21,864.467,Neurotransmitter
Dopamine,C20H20N1O2,723.04,4.79,348.122,Hormone
Urea,C6H10N4O4,156.25,7.22,564.263,Alkaloid
Cholesterol,C8H35N5O1,849.07,2.85,475.903,Organic Compound
Ethanol,C20H10N0O10,759.91,N/A,557.174,Nucleotide
Aspirin,C9H8N1O5,988.49,11.46,58.295,Lipid
Glucose,C6H7N4O3,884.4,6.02,678.673,Nucleotide
Cholesterol,C2H13N2O0,294.9,11.42,944.764,Alkaloid
Cholesterol,C5H6N2O3,994.7,12.16,326.537,Organic Compound
Aspirin,C15H40N4O4,979.68,2.55,201.021,Organic Compound
Aspirin,C10H38N0O0,242.52,12.47,497.421,Amide
Caffeine,C14H33N5O8,350.28,7.91,134.116,Neurotransmitter
Adrenaline,C9H29N5O0,982.97,11.13,528.636,Organic Compound
Caffeine,C20H6N1O2,393.19,13.21,476.519,Amide
Aspirin,C9H20N5O5,879.59,11.1,128.045,Amide
Serotonin,C1H31N5O7,455.16,N/A,196.679,Hormone
Glucose,C1H2N3O4,591.72,4.49,193.061,Nucleotide
Adrenaline,C3H31N1O3,317.65,12.25,581.506,Organic Compound
Ethanol,C15H2N5O7,500.91,4.38,848.002,Alcohol
Serotonin,C3H13N3O1,877.95,11.99,621.967,Lipid
Ethanol,C13H26N5O0,838.16,6.46,117.173,Hormone
Glucose,C11H39N0O3,398.49,6.37,701.201,Lipid
Dopamine,C14H3N5O9,324.54,1.77,185.314,Alcohol
Dopamine,C13H4N3O8,723.54,1.1,843.069,Lipid
Aspirin,C6H31N2O10,964.22,10.8,831.662,Lipid
Caffeine,C12H25N3O8,605.77,11.25,1.177,Amide
Adrenaline,C14H16N4O10,331.01,N/A,604.338,Amide
Urea,C18H35N5O10,413.64,N/A,852.918,Organic Compound
Caffeine,C14H30N2O7,457.51,13.95,146.475,Hormone
Urea,C1H10N1O4,117.92,9.39,437.52,Carbohydrate
Adenosine triphosphate,C7H3N1O7,728.49,4.41,203.045,Lipid
Caffeine,C1H1N0O2,666.61,10.17,807.199,Hormone
Ethanol,C18H11N5O7,224.31,6.61,973.461,Nucleotide
Urea,C16H3N5O5,773.32,6.91,73.631,Carbohydrate
Serotonin,C1H7N0O2,599.06,6.68,106.606,Alkaloid
Serotonin,C10H34N5O6,651.78,7.78,940.453,Neurotransmitter
Adrenaline,C8H35N0O9,819.19,3.46,358.831,Hormone
Adrenaline,C2H10N2O7,133.19,N/A,374.136,Hormone
Dopamine,C20H39N0O6,559.23,8.86,709.786,Nucleotide
