compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H25N4O0,445.34,N/A,543.94,Alcohol
Dopamine,C7H20N3O5,967.76,13.29,604.272,Alcohol
Urea,C17H34N4O4,919.51,12.6,622.793,Amide
Aspirin,C10H39N2O6,977.13,12.21,659.099,Lipid
Aspirin,C12H37N1O8,410.15,N/A,699.489,Alcohol
Caffeine,C15H39N0O8,279.35,1.26,802.743,Neurotransmitter
Cholesterol,C10H39N1O8,107.07,13.67,464.703,Carbohydrate
Serotonin,C3H17N5O5,861.48,8.52,397.305,Nucleotide
Dopamine,C9H1N3O0,577.52,4.36,413.326,Organic Compound
Caffeine,C13H22N4O1,583.02,9.9,449.702,Neurotransmitter
Caffeine,C7H16N0O7,911.58,6.24,182.356,Alcohol
Ethanol,C1H17N4O2,793.86,10.32,51.113,Carbohydrate
Serotonin,C2H22N4O5,968.33,13.38,109.268,Lipid
Adrenaline,C20H6N2O0,564.63,7.7,296.842,Carbohydrate
Caffeine,C5H17N0O10,535.96,N/A,738.469,Alcohol
Dopamine,C2H14N3O8,176.94,1.7,91.646,Lipid
Dopamine,C14H39N4O5,993.39,8.02,656.191,Amide
Ethanol,C7H39N5O6,954.86,10.72,116.739,Carbohydrate
Cholesterol,C20H32N5O5,533.06,8.71,830.433,Carbohydrate
Caffeine,C14H7N5O7,693.57,5.69,511.757,Hormone
Caffeine,C5H30N3O5,826.13,N/A,596.599,Amide
Adrenaline,C10H38N2O4,809.38,N/A,877.355,Nucleotide
Adenosine triphosphate,C19H37N1O5,262.45,1.18,19.08,Carbohydrate
Dopamine,C15H16N4O5,796.52,5.75,766.498,Alkaloid
Dopamine,C8H27N2O0,608.89,5.52,573.845,Hormone
Caffeine,C7H34N5O6,533.45,N/A,322.057,Alkaloid
Urea,C18H26N3O9,371.83,12.82,16.335,Organic Compound
Serotonin,C1H5N4O10,507.47,7.73,348.625,Neurotransmitter
Cholesterol,C8H18N1O10,147.95,10.83,449.098,Neurotransmitter
Caffeine,C18H3N4O0,648.51,5.61,811.905,Alkaloid
Glucose,C10H28N5O4,355.13,4.63,632.18,Amide
Dopamine,C20H19N3O10,739.39,6.59,156.934,Amide
Aspirin,C14H22N5O7,99.72,N/A,799.614,Organic Compound
Serotonin,C12H26N0O10,122.19,11.45,266.273,Organic Compound
Cholesterol,C14H30N1O9,880.92,1.38,22.471,Organic Compound
Urea,C3H32N4O0,944.16,13.92,81.147,Lipid
Serotonin,C11H38N3O10,392.27,6.53,73.212,Organic Compound
Adrenaline,C7H19N2O5,368.37,2.15,92.97,Alcohol
Adrenaline,C16H37N3O7,860.71,4.27,342.458,Organic Compound
Dopamine,C8H16N1O7,517.59,1.33,434.006,Alkaloid
Glucose,C11H25N1O6,630.78,13.38,103.798,Organic Compound
Glucose,C18H31N1O1,786.28,N/A,96.631,Hormone
Adrenaline,C3H18N4O0,243.27,11.57,712.862,Lipid
Glucose,C9H19N1O1,734.34,3.33,450.993,Amide
Dopamine,C5H36N4O6,966.86,N/A,103.345,Lipid
Dopamine,C8H1N4O9,379.35,12.07,190.054,Neurotransmitter
Adrenaline,C12H25N5O8,496.25,N/A,51.972,Neurotransmitter
Dopamine,C11H7N1O10,943.8,10.18,449.573,Alkaloid
Adrenaline,C2H2N2O7,427.62,N/A,56.836,Lipid
Glucose,C16H16N4O5,844.96,N/A,958.229,Carbohydrate
Urea,C8H5N0O8,77.64,9.7,902.051,Neurotransmitter
Serotonin,C11H25N3O0,709.97,4.83,929.473,Hormone
Adrenaline,C1H30N0O5,932.95,9.57,105.107,Nucleotide
Aspirin,C19H25N1O7,690.05,2.95,419.052,Amide
Cholesterol,C16H12N2O5,606.27,11.46,18.467,Carbohydrate
Glucose,C8H33N2O10,721.67,8.79,222.718,Alkaloid
Aspirin,C5H22N3O2,95.03,6.96,53.82,Organic Compound
Serotonin,C19H10N5O5,377.81,13.46,138.98,Hormone
Adrenaline,C18H16N4O7,517.58,6.81,610.995,Alkaloid
Ethanol,C15H25N2O6,354.5,5.43,508.522,Alcohol
Adrenaline,C13H28N1O6,873.56,6.57,367.34,Nucleotide
Adenosine triphosphate,C13H24N5O10,737.5,6.71,781.745,Organic Compound
Cholesterol,C10H38N2O1,523.55,N/A,61.97,Lipid
Caffeine,C10H18N5O3,122.22,4.81,16.976,Neurotransmitter
Urea,C12H25N4O0,141.49,12.35,291.767,Alkaloid
Adrenaline,C18H18N4O5,552.32,12.94,831.646,Alkaloid
Serotonin,C13H30N4O0,69.61,12.59,289.609,Organic Compound
Ethanol,C5H30N3O5,445.57,5.98,612.001,Alcohol
Adrenaline,C7H33N5O7,703.44,3.76,272.331,Nucleotide
Serotonin,C8H33N2O8,829.58,8.05,893.386,Hormone
Glucose,C14H23N5O2,739.58,6.07,638.289,Alkaloid
Urea,C18H40N3O1,451.78,2.47,146.875,Amide
Glucose,C3H11N0O7,127.77,5.13,678.353,Alkaloid
Caffeine,C10H6N0O1,227.5,N/A,701.102,Organic Compound
Adrenaline,C14H9N3O6,128.6,11.98,245.804,Carbohydrate
Ethanol,C11H12N3O7,129.52,8.06,505.346,Carbohydrate
Ethanol,C4H1N0O9,705.43,N/A,326.56,Amide
Urea,C17H39N2O1,840.11,N/A,841.294,Carbohydrate
Urea,C11H32N3O7,279.2,7.56,946.62,Nucleotide
Dopamine,C20H15N2O4,750.59,6.87,538.898,Neurotransmitter
Ethanol,C1H23N5O8,59.35,N/A,946.521,Nucleotide
Glucose,C2H25N1O5,141.35,8.07,722.062,Nucleotide
Glucose,C1H18N5O8,307.01,7.53,295.564,Amide
Dopamine,C14H2N3O1,545.1,8.06,923.691,Hormone
Caffeine,C7H30N1O5,996.05,7.14,589.782,Lipid
Aspirin,C19H19N3O2,843.77,9.75,773.259,Amide
Aspirin,C15H6N4O6,887.78,4.9,11.73,Alkaloid
Adenosine triphosphate,C9H8N0O3,566.54,6.61,845.944,Carbohydrate
Adenosine triphosphate,C11H17N0O2,410.57,11.14,101.573,Amide
Urea,C12H27N5O7,638.17,10.94,315.638,Lipid
Urea,C20H12N1O5,414.06,6.25,181.931,Lipid
Ethanol,C10H23N5O6,948.45,3.8,869.122,Lipid
Glucose,C6H22N2O10,962.01,7.64,834.233,Alkaloid
Serotonin,C18H30N1O6,366.15,3.44,259.959,Alcohol
Adrenaline,C17H16N1O5,945.5,5.96,294.768,Hormone
Adenosine triphosphate,C9H10N1O5,917.49,3.51,760.561,Neurotransmitter
Serotonin,C17H13N3O9,715.06,13.98,862.739,Alkaloid
Aspirin,C5H16N1O2,87.78,4.93,585.144,Carbohydrate
Ethanol,C12H34N3O2,614.1,10.96,994.782,Neurotransmitter
Urea,C7H27N4O4,240.82,1.91,969.435,Nucleotide
Cholesterol,C7H4N5O0,942.88,12.56,657.61,Lipid
Glucose,C16H33N0O4,442.26,3.2,560.698,Carbohydrate
Glucose,C2H39N0O9,737.71,N/A,865.696,Hormone
Glucose,C16H29N2O0,491.99,13.68,198.052,Lipid
Adrenaline,C13H25N1O8,782.72,11.31,783.955,Lipid
Aspirin,C14H34N4O0,489.01,9.04,42.325,Carbohydrate
Caffeine,C5H30N0O7,807.79,13.6,500.78,Organic Compound
Adenosine triphosphate,C15H15N5O3,521.11,13.67,514.221,Lipid
Adrenaline,C19H35N2O9,664.72,N/A,685.185,Amide
Urea,C12H19N3O8,633.43,3.86,883.457,Alcohol
Adrenaline,C2H10N5O5,415.92,11.31,664.299,Alcohol
Adrenaline,C10H2N2O9,418.49,6.72,201.305,Lipid
Ethanol,C18H25N1O6,158.35,4.39,278.112,Alkaloid
Glucose,C14H33N2O1,501.68,9.39,908.961,Amide
Caffeine,C14H20N1O2,158.49,N/A,850.641,Carbohydrate
Cholesterol,C20H28N3O4,121.03,6.35,381.978,Organic Compound
Aspirin,C19H36N5O2,649.68,N/A,424.691,Hormone
Adenosine triphosphate,C20H8N3O3,963.42,10.67,221.163,Lipid
Urea,C15H39N4O5,648.14,10.42,847.594,Alcohol
Adrenaline,C14H12N0O4,704.68,9.33,711.158,Nucleotide
Adrenaline,C4H24N1O1,588.78,6.46,674.047,Nucleotide
Urea,C1H1N5O10,123.12,N/A,624.081,Hormone
Urea,C8H29N1O2,127.69,N/A,417.756,Hormone
Glucose,C4H26N0O9,424.85,N/A,997.561,Carbohydrate
Aspirin,C10H38N3O2,737.53,N/A,377.447,Nucleotide
Glucose,C15H8N4O7,271.13,N/A,414.45,Lipid
Adrenaline,C3H13N4O3,712.79,N/A,514.096,Lipid
Glucose,C16H16N4O0,695.23,7.51,610.402,Neurotransmitter
Serotonin,C6H20N1O2,216.36,4.84,118.626,Carbohydrate
Dopamine,C5H2N4O8,825.07,1.31,840.946,Carbohydrate
Serotonin,C19H4N2O3,757.65,N/A,80.853,Amide
Urea,C4H23N3O1,534.62,1.02,725.479,Alkaloid
Glucose,C18H25N2O0,107.24,5.64,493.573,Lipid
Adrenaline,C8H8N0O2,682.91,N/A,131.122,Carbohydrate
Aspirin,C11H10N0O9,768.82,13.48,624.084,Alcohol
Ethanol,C7H7N1O3,318.64,4.45,353.8,Carbohydrate
Urea,C19H13N3O7,811.81,N/A,867.481,Carbohydrate
Aspirin,C18H23N2O3,74.89,10.61,357.597,Nucleotide
Urea,C11H21N2O7,365.0,11.55,619.969,Carbohydrate
Dopamine,C17H14N0O3,733.98,N/A,402.574,Neurotransmitter
Ethanol,C4H12N1O6,75.12,N/A,894.3,Organic Compound
Urea,C19H20N0O0,886.51,2.24,894.646,Organic Compound
Cholesterol,C1H5N5O3,933.62,1.52,704.751,Organic Compound
Adrenaline,C11H37N0O1,441.26,3.92,204.037,Neurotransmitter
Caffeine,C19H17N2O3,677.65,11.67,435.334,Hormone
Glucose,C11H16N3O8,326.31,1.15,656.56,Alcohol
Glucose,C12H7N2O9,230.6,9.36,178.656,Neurotransmitter
Serotonin,C1H16N4O6,243.16,5.02,612.592,Nucleotide
Adenosine triphosphate,C18H10N4O7,783.34,N/A,862.626,Hormone
Adrenaline,C20H13N4O6,600.95,7.22,894.441,Hormone
Dopamine,C4H14N3O9,984.56,2.31,940.852,Alcohol
Adenosine triphosphate,C15H29N4O0,655.64,N/A,192.018,Alcohol
Caffeine,C18H11N4O6,927.68,11.02,28.03,Organic Compound
Urea,C8H7N0O5,351.95,N/A,493.874,Carbohydrate
Urea,C12H11N1O1,783.64,11.55,888.034,Nucleotide
Glucose,C18H16N5O3,971.96,1.97,187.678,Alkaloid
Ethanol,C20H35N4O2,312.81,12.76,780.715,Alcohol
Ethanol,C6H25N2O4,513.61,8.11,487.822,Lipid
Urea,C4H33N1O2,856.22,N/A,438.003,Organic Compound
Urea,C7H32N3O3,552.93,N/A,647.707,Neurotransmitter
Urea,C13H30N0O0,202.26,9.02,141.065,Carbohydrate
Dopamine,C6H24N4O8,315.44,N/A,829.712,Neurotransmitter
Urea,C9H7N5O5,810.32,N/A,955.006,Amide
Serotonin,C13H22N3O9,740.14,6.33,850.469,Alkaloid
Urea,C5H16N0O10,63.97,4.63,58.398,Hormone
Serotonin,C3H28N5O8,112.52,3.27,334.052,Hormone
Glucose,C2H25N1O9,170.07,7.92,667.939,Alkaloid
Adrenaline,C3H20N0O3,642.72,N/A,527.567,Alkaloid
Glucose,C5H33N1O0,954.25,10.75,810.83,Neurotransmitter
Cholesterol,C5H5N1O9,334.34,4.55,569.514,Nucleotide
Ethanol,C14H6N4O8,175.04,N/A,114.46,Nucleotide
Serotonin,C19H7N4O2,180.88,N/A,903.628,Alcohol
Dopamine,C14H20N2O7,940.84,6.43,663.366,Hormone
Glucose,C14H6N5O10,531.4,10.07,141.508,Amide
Adrenaline,C1H32N4O1,843.02,6.5,569.434,Neurotransmitter
Caffeine,C2H33N3O8,809.24,2.22,411.114,Hormone
Adrenaline,C6H20N5O1,724.47,N/A,153.411,Amide
Dopamine,C17H10N5O1,910.29,13.07,676.477,Lipid
Adenosine triphosphate,C14H37N0O1,976.61,1.78,812.931,Organic Compound
Aspirin,C14H26N3O6,588.69,2.93,706.418,Carbohydrate
Adenosine triphosphate,C9H8N0O8,892.72,4.81,336.406,Hormone
Glucose,C16H18N0O2,135.8,1.94,392.988,Alcohol
Caffeine,C17H38N0O0,422.62,2.5,431.375,Alkaloid
Ethanol,C4H16N3O0,243.88,5.86,617.006,Alcohol
Ethanol,C4H27N1O6,697.57,8.26,271.081,Alkaloid
Adenosine triphosphate,C14H28N0O8,263.08,9.65,165.22,Nucleotide
Glucose,C5H18N3O2,713.82,3.68,860.694,Neurotransmitter
Urea,C9H34N3O1,923.56,12.23,568.645,Carbohydrate
Caffeine,C18H30N1O5,791.07,9.62,67.868,Alcohol
Aspirin,C9H1N0O10,633.92,10.35,77.229,Organic Compound
Caffeine,C5H34N3O9,153.5,5.7,52.976,Neurotransmitter
Serotonin,C11H20N4O3,539.47,6.76,736.546,Nucleotide
Aspirin,C15H36N1O5,615.07,4.91,494.154,Alkaloid
Cholesterol,C18H24N0O1,574.31,4.08,429.181,Alcohol
Ethanol,C15H11N1O1,420.1,11.43,50.335,Alcohol
Urea,C14H14N5O0,984.17,12.88,623.503,Alcohol
Aspirin,C15H34N2O10,112.87,3.2,973.218,Alkaloid
Dopamine,C2H3N4O9,412.52,5.12,238.517,Lipid
Glucose,C15H26N3O4,170.02,2.23,611.567,Alcohol
Aspirin,C5H6N0O0,803.51,7.59,423.667,Carbohydrate
Adrenaline,C2H28N2O0,56.33,12.06,545.304,Alcohol
Serotonin,C9H13N1O7,845.94,N/A,928.838,Organic Compound
Aspirin,C4H7N5O1,209.91,2.04,299.559,Hormone
Serotonin,C7H6N5O8,550.75,3.79,354.453,Nucleotide
Urea,C18H3N3O0,320.29,N/A,781.138,Hormone
Caffeine,C17H35N2O8,600.04,7.87,12.515,Organic Compound
Dopamine,C1H32N5O7,596.25,4.24,943.548,Amide
Serotonin,C4H14N3O3,717.22,2.38,638.699,Organic Compound
Dopamine,C20H22N1O1,297.89,N/A,58.998,Lipid
Dopamine,C3H11N3O5,367.22,N/A,522.958,Amide
Cholesterol,C1H5N5O4,909.63,1.58,521.188,Alkaloid
Dopamine,C13H32N2O1,555.36,1.73,293.204,Alkaloid
Glucose,C14H22N1O7,639.52,9.19,212.196,Neurotransmitter
Cholesterol,C19H16N1O7,873.34,11.77,771.361,Neurotransmitter
Adrenaline,C4H37N0O1,970.93,8.88,835.753,Nucleotide
Adenosine triphosphate,C9H5N0O1,784.38,9.32,834.554,Neurotransmitter
Caffeine,C4H22N4O7,87.44,11.29,921.618,Amide
Glucose,C11H39N3O1,872.44,N/A,341.859,Organic Compound
Caffeine,C2H28N2O3,791.3,6.47,948.817,Organic Compound
Glucose,C5H14N3O4,940.98,13.04,191.487,Alkaloid
Ethanol,C20H1N1O7,857.95,7.58,152.853,Carbohydrate
Caffeine,C4H24N2O1,825.01,10.62,645.97,Alkaloid
Ethanol,C9H16N3O3,836.24,4.73,9.51,Organic Compound
Adrenaline,C7H35N4O10,814.96,N/A,935.904,Alkaloid
Caffeine,C1H21N5O8,369.31,N/A,514.382,Lipid
Aspirin,C17H8N1O3,845.39,13.55,269.506,Organic Compound
Aspirin,C11H11N0O6,620.28,3.92,446.078,Amide
Caffeine,C9H14N0O1,441.91,N/A,995.026,Organic Compound
Caffeine,C7H19N2O6,848.51,N/A,90.556,Carbohydrate
Serotonin,C13H12N0O5,857.81,3.57,390.074,Alkaloid
Aspirin,C11H16N2O4,955.48,11.89,568.568,Organic Compound
Adrenaline,C3H10N1O1,546.19,11.42,276.437,Hormone
Ethanol,C9H8N4O6,363.42,2.52,726.825,Lipid
Aspirin,C17H18N4O9,900.43,1.86,242.642,Hormone
Dopamine,C18H16N5O0,892.81,7.98,827.372,Nucleotide
Aspirin,C1H31N5O3,60.49,3.77,749.33,Lipid
Dopamine,C3H39N3O0,409.54,1.71,757.011,Hormone
Glucose,C8H16N0O5,592.73,N/A,767.024,Amide
Urea,C10H1N2O5,824.67,6.33,638.749,Nucleotide
Caffeine,C6H35N2O8,541.38,12.51,406.171,Nucleotide
Serotonin,C13H6N1O7,688.8,10.76,611.275,Nucleotide
Dopamine,C10H5N1O9,107.45,N/A,999.433,Amide
Cholesterol,C5H27N2O1,79.49,4.98,333.981,Nucleotide
Dopamine,C13H9N1O3,445.9,7.82,970.295,Organic Compound
Aspirin,C11H26N4O6,401.97,6.8,916.646,Organic Compound
Caffeine,C4H5N4O10,279.25,11.85,49.22,Carbohydrate
Urea,C20H40N4O3,553.61,5.13,359.404,Carbohydrate
Urea,C20H3N5O2,341.69,9.87,356.17,Neurotransmitter
Aspirin,C1H40N2O8,510.22,11.98,539.119,Alcohol
Glucose,C12H29N5O4,82.47,10.04,171.131,Lipid
Dopamine,C11H25N4O2,98.07,7.2,286.373,Carbohydrate
Urea,C16H31N1O1,562.97,10.92,975.731,Alcohol
Adenosine triphosphate,C6H2N5O5,976.56,5.41,672.288,Organic Compound
Serotonin,C16H21N3O6,671.33,N/A,463.961,Hormone
Glucose,C3H24N5O6,126.25,11.8,970.294,Alkaloid
Glucose,C19H4N0O8,250.37,N/A,26.672,Amide
Adenosine triphosphate,C1H35N2O1,991.14,13.68,984.564,Amide
Serotonin,C14H9N0O8,636.93,8.0,852.976,Alkaloid
Serotonin,C10H7N1O0,766.9,9.55,680.696,Lipid
Adenosine triphosphate,C10H22N2O4,789.0,11.59,191.157,Nucleotide
Urea,C3H11N5O0,953.69,3.83,933.337,Neurotransmitter
Glucose,C2H11N0O5,460.23,1.07,260.605,Alcohol
Dopamine,C5H29N0O8,951.64,9.12,243.683,Organic Compound
Glucose,C5H40N4O10,287.94,N/A,537.963,Neurotransmitter
Serotonin,C7H26N3O3,830.16,3.57,73.326,Lipid
Serotonin,C6H22N3O10,494.06,9.36,75.038,Carbohydrate
Serotonin,C20H37N4O9,559.8,4.55,538.422,Amide
Adrenaline,C14H25N2O0,180.84,1.63,381.032,Alcohol
Adenosine triphosphate,C19H10N2O7,495.39,N/A,325.617,Alkaloid
Urea,C1H10N2O5,860.98,10.29,613.87,Alcohol
Dopamine,C16H30N3O3,342.98,4.05,396.27,Organic Compound
Dopamine,C4H27N5O1,336.86,7.93,700.842,Neurotransmitter
Glucose,C7H31N0O3,540.25,2.35,72.029,Alcohol
Adrenaline,C10H4N5O3,614.9,12.87,344.383,Organic Compound
Urea,C12H10N4O5,261.8,1.36,792.864,Carbohydrate
Urea,C15H38N4O6,290.22,8.85,934.613,Alkaloid
Adenosine triphosphate,C18H14N3O2,366.2,3.47,554.605,Hormone
Adrenaline,C4H7N0O8,917.69,8.88,21.613,Organic Compound
Adenosine triphosphate,C17H7N4O6,430.72,6.14,947.702,Carbohydrate
Ethanol,C1H27N1O2,787.91,N/A,351.653,Nucleotide
Caffeine,C11H15N4O1,996.3,9.55,612.643,Neurotransmitter
Adenosine triphosphate,C2H25N0O8,355.6,3.47,622.026,Carbohydrate
Glucose,C3H7N4O7,914.29,11.43,75.317,Alkaloid
Cholesterol,C1H16N4O9,339.85,7.83,37.326,Hormone
Caffeine,C15H36N4O2,639.76,N/A,283.416,Organic Compound
Cholesterol,C6H38N1O2,452.5,3.4,945.969,Neurotransmitter
Ethanol,C12H33N5O2,711.19,5.15,522.644,Carbohydrate
Aspirin,C20H11N4O5,145.71,1.11,812.903,Neurotransmitter
Urea,C8H25N1O8,953.56,6.77,60.567,Nucleotide
Adenosine triphosphate,C10H20N1O3,160.56,9.6,848.895,Amide
Adenosine triphosphate,C16H13N4O8,653.96,12.39,264.711,Alkaloid
Caffeine,C2H35N0O3,582.79,13.24,40.464,Neurotransmitter
Urea,C7H23N4O9,603.09,N/A,906.009,Lipid
Serotonin,C1H12N4O9,139.67,5.21,756.089,Nucleotide
Serotonin,C7H10N1O8,531.51,4.44,646.556,Alcohol
Ethanol,C20H4N2O2,601.58,1.27,906.35,Nucleotide
Caffeine,C13H12N5O5,497.57,7.15,524.22,Nucleotide
Dopamine,C12H34N2O6,113.38,2.86,410.33,Lipid
Ethanol,C10H10N3O1,749.65,1.89,41.608,Organic Compound
Cholesterol,C9H8N3O2,904.27,4.49,661.639,Alcohol
Dopamine,C1H18N5O6,872.66,N/A,341.07,Organic Compound
Glucose,C20H10N0O3,276.08,11.36,626.403,Neurotransmitter
Ethanol,C1H24N1O2,286.12,11.54,923.17,Nucleotide
Ethanol,C13H37N4O1,690.13,12.25,604.341,Lipid
Glucose,C16H36N5O1,680.12,N/A,302.84,Nucleotide
Aspirin,C3H30N3O9,67.85,1.27,836.336,Organic Compound
Caffeine,C10H19N5O4,174.1,8.62,384.153,Organic Compound
Adrenaline,C20H38N5O6,396.68,6.55,410.297,Alcohol
Serotonin,C6H5N0O9,376.38,4.84,60.587,Alkaloid
Adrenaline,C15H26N1O7,810.98,N/A,737.33,Alcohol
Ethanol,C13H3N5O1,648.45,5.07,630.988,Hormone
Serotonin,C6H14N1O8,373.04,7.74,530.637,Hormone
Glucose,C12H2N1O10,307.1,1.14,964.443,Nucleotide
Caffeine,C13H7N0O7,629.74,N/A,873.675,Organic Compound
Caffeine,C6H1N3O5,924.72,11.77,743.87,Organic Compound
Urea,C16H32N5O10,755.27,3.31,823.227,Amide
Adenosine triphosphate,C10H36N0O7,152.24,N/A,751.338,Carbohydrate
Adrenaline,C8H22N1O10,916.65,2.05,390.064,Nucleotide
Cholesterol,C9H29N3O6,719.76,12.37,846.507,Lipid
Glucose,C8H8N5O5,843.64,8.01,665.009,Nucleotide
Urea,C11H5N0O7,54.25,11.73,881.263,Organic Compound
Cholesterol,C8H27N2O7,278.63,1.09,57.583,Alkaloid
Adenosine triphosphate,C1H9N0O4,406.14,3.3,143.972,Organic Compound
Glucose,C2H10N5O7,566.85,5.49,980.475,Alcohol
Adenosine triphosphate,C15H6N0O6,355.69,13.44,123.762,Carbohydrate
Cholesterol,C3H15N0O0,495.77,11.13,940.737,Carbohydrate
Caffeine,C12H38N1O7,724.61,5.88,258.108,Nucleotide
Caffeine,C13H18N0O0,927.51,N/A,613.829,Lipid
Urea,C20H9N4O9,786.36,6.39,294.978,Alkaloid
Aspirin,C17H14N5O8,118.48,13.7,464.054,Amide
Glucose,C5H37N3O10,570.37,3.76,566.697,Alkaloid
Aspirin,C19H22N1O9,231.28,7.35,819.542,Alcohol
Adenosine triphosphate,C19H2N1O10,613.98,8.37,533.759,Alkaloid
Ethanol,C4H31N5O6,975.94,N/A,167.111,Hormone
Adrenaline,C20H24N2O6,136.13,2.0,939.55,Alkaloid
Urea,C10H4N5O2,939.68,N/A,401.197,Organic Compound
Aspirin,C11H32N4O7,178.52,13.01,883.776,Lipid
Glucose,C2H31N2O7,794.22,7.51,498.985,Alcohol
Aspirin,C13H33N5O4,210.2,N/A,629.828,Hormone
Cholesterol,C12H1N5O6,112.28,4.12,281.846,Organic Compound
Serotonin,C15H29N0O2,152.93,13.11,197.154,Carbohydrate
Cholesterol,C4H5N5O10,848.71,2.75,202.525,Organic Compound
Adenosine triphosphate,C14H38N4O8,602.6,N/A,733.368,Amide
Cholesterol,C16H10N0O2,703.89,N/A,407.952,Carbohydrate
Ethanol,C13H23N0O3,630.51,10.82,214.874,Hormone
Serotonin,C17H33N4O8,804.69,13.09,341.106,Alcohol
Serotonin,C4H10N4O2,841.18,9.74,558.422,Organic Compound
Aspirin,C6H27N3O5,661.58,4.77,155.445,Hormone
Urea,C20H21N2O2,853.92,6.82,267.384,Alcohol
Serotonin,C19H22N4O2,369.62,N/A,14.51,Hormone
Serotonin,C6H34N1O5,962.3,12.41,364.759,Neurotransmitter
Serotonin,C17H11N2O1,301.88,8.26,873.427,Alkaloid
Urea,C15H31N1O0,853.06,7.76,970.274,Amide
Aspirin,C4H23N1O7,482.15,N/A,862.198,Carbohydrate
Serotonin,C17H37N2O2,357.91,12.72,226.796,Neurotransmitter
Adenosine triphosphate,C16H23N0O0,900.54,7.41,0.293,Carbohydrate
Urea,C14H33N0O4,642.53,8.24,857.467,Hormone
Aspirin,C16H25N2O4,787.17,3.05,163.222,Amide
Aspirin,C16H28N1O10,995.98,10.89,357.996,Alkaloid
Urea,C7H15N1O2,65.47,10.17,958.78,Alcohol
Urea,C1H8N2O1,412.1,10.53,238.584,Organic Compound
Urea,C8H39N2O10,315.47,11.47,785.694,Neurotransmitter
Urea,C10H13N3O4,177.38,5.94,974.127,Organic Compound
Adenosine triphosphate,C15H29N0O5,389.28,2.62,712.396,Organic Compound
Cholesterol,C1H23N5O6,357.21,5.94,192.212,Carbohydrate
Adenosine triphosphate,C7H7N5O4,840.58,13.24,72.392,Alkaloid
Adenosine triphosphate,C13H23N1O3,235.37,4.81,760.328,Alcohol
Adrenaline,C1H16N0O10,395.48,N/A,663.295,Alkaloid
Adrenaline,C16H29N4O10,756.5,7.28,208.35,Lipid
Caffeine,C11H16N5O6,522.12,N/A,806.851,Neurotransmitter
Aspirin,C13H22N1O7,63.63,4.97,315.184,Organic Compound
Ethanol,C3H8N1O5,601.29,7.95,809.268,Amide
Adenosine triphosphate,C5H18N3O2,639.55,6.39,392.084,Hormone
Serotonin,C9H20N5O0,880.79,N/A,4.416,Neurotransmitter
Dopamine,C6H11N4O10,511.35,5.33,447.584,Amide
Glucose,C13H31N2O2,167.15,10.67,825.309,Alcohol
Ethanol,C13H17N3O3,600.83,7.67,693.28,Alcohol
Cholesterol,C14H19N5O10,902.48,9.64,883.676,Organic Compound
Cholesterol,C6H36N5O0,887.98,13.21,483.17,Alcohol
Cholesterol,C11H28N2O2,272.89,12.5,32.279,Amide
Glucose,C2H12N3O8,316.99,11.87,897.433,Alkaloid
Caffeine,C10H12N4O2,867.78,3.67,503.862,Carbohydrate
Urea,C17H25N2O0,756.43,N/A,365.057,Lipid
Caffeine,C6H20N5O3,114.66,3.26,129.925,Lipid
Urea,C11H7N3O1,535.94,11.25,650.118,Nucleotide
Ethanol,C8H38N5O0,723.18,12.03,834.357,Organic Compound
Urea,C15H10N3O0,843.74,8.85,883.584,Organic Compound
Aspirin,C3H20N5O2,804.25,11.23,390.139,Alcohol
Urea,C15H5N1O0,752.45,1.75,793.2,Carbohydrate
Adenosine triphosphate,C1H16N2O2,577.49,N/A,601.297,Alkaloid
Urea,C6H19N4O2,416.18,1.89,384.477,Nucleotide
Dopamine,C12H34N5O9,392.82,13.67,948.523,Nucleotide
Adrenaline,C9H28N0O4,621.89,4.64,625.616,Alkaloid
Adrenaline,C4H25N1O5,161.5,2.66,243.421,Neurotransmitter
Aspirin,C13H19N0O7,707.54,1.95,90.462,Organic Compound
Urea,C10H22N2O3,735.23,8.29,210.823,Neurotransmitter
Urea,C8H40N4O10,781.15,3.2,34.337,Amide
Aspirin,C19H30N4O10,224.32,5.95,526.938,Lipid
Adrenaline,C13H32N2O3,482.85,13.67,109.621,Alkaloid
Ethanol,C18H38N3O2,715.27,9.05,552.992,Alcohol
Urea,C13H16N4O2,355.34,N/A,973.187,Hormone
Ethanol,C3H4N0O3,360.59,13.68,20.562,Amide
Adenosine triphosphate,C9H36N2O2,400.42,11.71,367.947,Neurotransmitter
Adenosine triphosphate,C8H37N1O5,950.84,11.77,962.761,Lipid
Dopamine,C2H35N4O9,840.15,N/A,933.172,Neurotransmitter
Glucose,C9H32N1O9,203.56,4.53,313.15,Alkaloid
Adrenaline,C10H21N3O0,923.02,2.48,275.088,Amide
Urea,C17H26N4O8,460.81,11.99,736.314,Alcohol
Caffeine,C1H19N0O2,778.21,7.3,16.93,Lipid
Glucose,C4H21N3O6,921.44,N/A,708.321,Lipid
Glucose,C9H16N4O0,152.08,3.32,908.695,Lipid
Adenosine triphosphate,C17H28N0O0,403.66,5.37,947.369,Neurotransmitter
Ethanol,C19H15N2O0,575.13,1.06,174.587,Alkaloid
Serotonin,C5H3N2O7,747.96,N/A,795.199,Carbohydrate
