compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H5N5O4,375.4,N/A,395.115,Organic Compound
Cholesterol,C18H29N0O10,212.52,5.67,800.687,Nucleotide
Cholesterol,C3H2N4O0,249.28,N/A,133.726,Neurotransmitter
Ethanol,C14H22N1O6,311.0,7.06,130.957,Lipid
Adenosine triphosphate,C14H31N2O4,88.03,N/A,377.99,Nucleotide
Dopamine,C6H35N0O3,955.66,12.47,691.953,Nucleotide
Cholesterol,C20H18N1O10,302.23,10.47,882.77,Amide
Dopamine,C11H23N2O1,50.42,7.16,406.579,Nucleotide
Cholesterol,C7H12N2O1,185.07,7.64,748.326,Organic Compound
Aspirin,C16H28N2O2,814.72,4.8,71.973,Amide
Ethanol,C3H1N4O10,321.14,10.46,796.205,Alkaloid
Ethanol,C3H10N5O4,309.9,N/A,776.44,Amide
Caffeine,C15H32N5O1,357.01,11.95,718.708,Amide
Glucose,C6H16N5O7,152.49,11.71,546.057,Neurotransmitter
Serotonin,C1H1N2O10,687.11,11.09,604.641,Alcohol
Glucose,C4H6N5O4,671.77,4.61,282.534,Nucleotide
Urea,C12H32N2O3,672.77,10.94,907.038,Neurotransmitter
Ethanol,C3H38N4O8,207.89,9.49,840.129,Nucleotide
Urea,C8H1N5O1,206.88,N/A,991.003,Organic Compound
Ethanol,C18H2N1O6,762.68,10.17,440.52,Amide
Glucose,C8H7N5O10,770.77,8.36,967.51,Carbohydrate
Caffeine,C12H6N1O3,323.17,7.21,177.876,Lipid
Caffeine,C5H25N4O7,360.51,N/A,2.146,Amide
Ethanol,C18H38N1O0,827.25,10.7,246.307,Alkaloid
Cholesterol,C16H19N2O9,140.87,1.8,203.347,Alcohol
Aspirin,C11H6N2O0,241.66,10.07,31.156,Neurotransmitter
Caffeine,C5H5N2O8,392.01,5.48,856.982,Lipid
Cholesterol,C12H39N4O2,874.78,4.79,194.878,Alcohol
Glucose,C15H30N2O9,691.81,N/A,473.086,Amide
Adrenaline,C3H28N5O8,410.25,12.22,823.573,Organic Compound
Cholesterol,C13H39N5O6,838.35,11.34,868.806,Lipid
Caffeine,C5H31N4O4,201.32,N/A,123.877,Hormone
Adenosine triphosphate,C10H35N2O2,814.46,11.49,250.296,Amide
Cholesterol,C5H12N1O7,348.99,4.22,485.438,Carbohydrate
Ethanol,C10H10N2O0,545.5,N/A,236.152,Organic Compound
Ethanol,C10H37N2O10,669.65,11.18,770.096,Neurotransmitter
Ethanol,C4H3N1O10,633.38,11.02,510.145,Organic Compound
Dopamine,C11H19N4O6,690.11,1.35,88.781,Lipid
Adrenaline,C8H39N1O8,422.46,11.13,242.911,Carbohydrate
Glucose,C4H23N4O9,764.37,2.09,509.201,Organic Compound
Ethanol,C16H30N1O10,809.76,10.74,960.891,Carbohydrate
Adrenaline,C7H31N4O0,967.95,11.45,45.586,Alcohol
Caffeine,C9H13N1O6,996.03,5.84,32.128,Hormone
Adenosine triphosphate,C9H7N5O4,809.19,N/A,187.77,Neurotransmitter
Adenosine triphosphate,C16H31N5O9,957.58,5.93,865.862,Carbohydrate
Ethanol,C20H11N0O3,956.66,6.37,244.583,Organic Compound
Caffeine,C16H9N5O6,497.67,7.34,420.71,Organic Compound
Ethanol,C10H31N1O1,278.96,2.45,298.637,Hormone
Urea,C1H20N5O5,657.74,N/A,532.024,Nucleotide
Dopamine,C12H3N1O10,398.79,10.71,811.921,Alcohol
Ethanol,C14H40N1O9,370.66,N/A,198.699,Hormone
Caffeine,C3H32N4O10,561.62,N/A,262.487,Lipid
Adrenaline,C17H38N0O6,544.0,N/A,918.568,Nucleotide
Dopamine,C19H20N4O3,103.38,12.11,868.536,Lipid
Adenosine triphosphate,C2H28N3O8,169.3,13.0,225.535,Neurotransmitter
Dopamine,C2H22N2O7,950.81,7.93,438.068,Organic Compound
Ethanol,C11H23N3O5,514.52,12.46,708.587,Alkaloid
Glucose,C13H11N5O1,796.66,N/A,585.621,Neurotransmitter
Adrenaline,C13H35N3O4,121.05,5.44,11.064,Lipid
Adenosine triphosphate,C1H24N5O6,823.97,10.47,800.959,Alcohol
Urea,C17H13N1O5,893.72,2.53,50.113,Hormone
Adrenaline,C8H3N1O0,93.47,6.35,620.465,Organic Compound
Adrenaline,C12H21N3O3,459.7,1.96,732.44,Alcohol
Cholesterol,C1H2N1O6,451.54,1.06,511.67,Amide
Dopamine,C20H33N5O10,360.66,1.56,419.559,Carbohydrate
Urea,C19H28N0O2,233.19,N/A,386.079,Organic Compound
Dopamine,C8H26N4O3,61.78,2.0,119.674,Alcohol
Urea,C19H10N3O1,756.87,1.15,624.975,Nucleotide
Aspirin,C16H20N0O7,830.08,11.34,563.338,Lipid
Aspirin,C19H3N1O8,145.87,5.71,971.521,Organic Compound
Ethanol,C9H40N1O7,892.63,N/A,816.343,Organic Compound
Serotonin,C16H17N2O1,742.1,4.04,580.858,Alcohol
Adenosine triphosphate,C2H1N5O0,364.44,2.69,159.005,Lipid
Dopamine,C16H9N3O5,479.93,1.22,528.127,Alcohol
Urea,C9H22N3O0,87.94,7.56,521.776,Amide
Ethanol,C9H34N4O9,916.16,4.43,638.537,Organic Compound
Caffeine,C11H12N0O9,940.18,1.97,641.727,Neurotransmitter
Caffeine,C20H19N5O5,346.99,2.93,155.213,Amide
Adrenaline,C18H28N4O8,258.33,2.66,360.915,Neurotransmitter
Ethanol,C17H11N4O0,153.77,11.48,309.384,Hormone
Urea,C20H19N0O4,139.13,N/A,239.244,Alcohol
Adrenaline,C14H13N3O1,185.53,6.95,28.084,Alcohol
Adenosine triphosphate,C19H27N3O8,583.18,5.54,864.986,Neurotransmitter
Glucose,C3H24N2O8,900.17,3.24,719.969,Nucleotide
Aspirin,C19H19N2O6,485.46,1.85,401.676,Lipid
Cholesterol,C16H1N1O5,277.39,4.1,703.129,Alkaloid
Serotonin,C20H35N1O1,162.31,N/A,875.917,Organic Compound
Serotonin,C6H37N0O4,871.26,7.1,953.574,Alkaloid
Aspirin,C20H35N5O5,149.64,6.44,558.71,Alkaloid
Dopamine,C6H39N5O10,754.71,9.09,368.512,Carbohydrate
Cholesterol,C17H37N2O6,175.39,10.72,462.953,Alkaloid
Glucose,C8H1N3O8,382.86,N/A,19.469,Organic Compound
Serotonin,C14H37N1O1,975.81,10.07,454.965,Organic Compound
Dopamine,C4H16N0O4,678.87,8.0,89.294,Alkaloid
Ethanol,C15H7N2O10,805.89,9.47,910.885,Alcohol
Serotonin,C12H4N4O9,200.47,N/A,84.267,Nucleotide
Adenosine triphosphate,C4H4N1O3,755.79,11.34,675.125,Alkaloid
Urea,C15H17N5O10,677.49,9.05,498.831,Amide
Adenosine triphosphate,C7H33N3O0,193.57,3.47,25.744,Alcohol
Aspirin,C5H36N4O3,256.72,11.46,760.251,Organic Compound
Serotonin,C2H3N4O2,462.9,5.44,598.411,Alkaloid
Adenosine triphosphate,C15H8N1O9,326.75,11.75,811.811,Carbohydrate
Aspirin,C5H37N0O3,650.89,6.99,813.004,Organic Compound
Ethanol,C15H21N3O5,643.44,1.03,733.988,Hormone
Ethanol,C12H37N3O8,480.97,8.28,95.187,Lipid
Cholesterol,C9H22N0O10,412.75,13.07,828.197,Hormone
Cholesterol,C18H25N0O2,77.63,2.17,327.289,Lipid
Ethanol,C8H18N1O10,672.42,N/A,661.982,Organic Compound
Dopamine,C9H34N4O1,803.4,9.36,596.91,Carbohydrate
Cholesterol,C16H7N2O8,162.37,9.68,435.675,Alkaloid
Urea,C9H12N3O10,700.83,10.74,698.591,Alkaloid
Cholesterol,C11H13N2O1,488.5,12.41,931.596,Organic Compound
Cholesterol,C1H27N3O6,794.93,10.19,673.248,Lipid
Glucose,C4H1N3O9,402.84,8.79,999.067,Hormone
Adenosine triphosphate,C19H1N2O9,706.7,8.13,595.189,Nucleotide
Caffeine,C12H19N4O10,568.36,9.2,531.347,Carbohydrate
Caffeine,C17H26N0O3,955.68,13.98,455.88,Organic Compound
Aspirin,C6H28N4O2,573.04,11.73,536.47,Organic Compound
Serotonin,C9H39N0O0,99.85,N/A,373.431,Hormone
Cholesterol,C2H40N4O6,433.9,N/A,756.614,Amide
Adrenaline,C14H39N1O0,347.98,5.44,998.31,Carbohydrate
Dopamine,C19H23N4O1,485.61,11.97,224.408,Lipid
Adrenaline,C3H29N1O3,733.03,11.63,436.879,Organic Compound
Ethanol,C2H21N3O10,133.58,3.29,411.496,Neurotransmitter
Caffeine,C20H25N5O3,112.76,11.84,36.553,Carbohydrate
Serotonin,C2H2N4O5,667.62,6.58,272.855,Neurotransmitter
Ethanol,C16H3N1O8,505.94,7.46,55.238,Nucleotide
Aspirin,C6H17N5O8,945.55,7.66,576.193,Hormone
Adenosine triphosphate,C9H37N0O9,701.7,11.85,465.082,Carbohydrate
Aspirin,C18H2N0O8,734.34,13.77,158.06,Alcohol
Adrenaline,C5H25N1O9,360.38,4.32,766.748,Neurotransmitter
Urea,C1H35N5O2,925.77,12.97,212.939,Organic Compound
Serotonin,C18H19N2O6,77.69,8.93,721.242,Organic Compound
Adrenaline,C18H23N2O2,459.8,8.87,539.147,Alcohol
Serotonin,C15H6N5O3,834.55,8.14,574.871,Neurotransmitter
Caffeine,C18H21N2O6,861.91,11.58,103.654,Alcohol
Glucose,C18H7N1O0,150.22,5.22,578.958,Alcohol
Serotonin,C10H39N4O1,940.51,3.4,476.485,Carbohydrate
Ethanol,C17H34N0O9,366.59,10.77,106.761,Lipid
Serotonin,C2H5N5O9,655.9,13.93,13.944,Carbohydrate
Aspirin,C4H8N1O6,285.85,6.83,310.146,Alcohol
Aspirin,C12H22N3O7,643.98,3.25,807.701,Nucleotide
Serotonin,C7H12N2O0,948.35,9.52,335.838,Neurotransmitter
Cholesterol,C3H21N2O6,698.32,9.18,978.524,Organic Compound
Urea,C18H21N0O7,594.75,9.69,512.812,Hormone
Dopamine,C11H16N3O4,894.56,N/A,762.672,Organic Compound
Glucose,C5H28N5O8,590.96,2.52,911.167,Alcohol
Cholesterol,C19H21N0O0,772.28,6.9,419.179,Hormone
Serotonin,C2H22N4O7,887.8,11.64,963.941,Amide
Caffeine,C12H25N5O4,373.46,N/A,914.814,Alkaloid
Adenosine triphosphate,C9H3N1O1,404.64,11.54,650.746,Neurotransmitter
Aspirin,C10H27N2O7,977.26,2.34,837.296,Alkaloid
Dopamine,C18H20N0O1,385.35,9.26,937.235,Hormone
Caffeine,C2H3N5O1,515.45,10.38,598.094,Lipid
Adenosine triphosphate,C14H20N1O2,254.9,11.23,294.066,Lipid
Aspirin,C8H34N5O1,874.68,N/A,192.888,Organic Compound
Serotonin,C12H33N3O8,134.92,12.96,503.58,Nucleotide
Adenosine triphosphate,C6H12N1O7,101.1,6.46,20.448,Amide
Aspirin,C5H7N2O6,314.58,6.69,343.206,Neurotransmitter
Adrenaline,C7H27N1O9,847.73,N/A,253.764,Carbohydrate
Aspirin,C18H38N5O5,828.4,6.71,710.441,Neurotransmitter
Ethanol,C13H40N1O10,108.25,10.83,745.828,Carbohydrate
Glucose,C6H21N2O8,960.92,8.69,174.494,Organic Compound
Glucose,C7H1N0O7,796.84,9.76,773.411,Alcohol
Urea,C12H16N3O0,284.25,10.63,871.112,Nucleotide
Dopamine,C7H26N5O0,441.64,N/A,452.525,Hormone
Caffeine,C16H29N1O7,302.18,10.88,162.623,Lipid
Ethanol,C11H6N5O2,804.3,13.41,385.865,Nucleotide
Caffeine,C5H1N1O1,127.74,1.98,353.958,Carbohydrate
Glucose,C11H21N2O6,964.67,1.45,398.919,Amide
Dopamine,C18H7N0O9,853.7,3.06,435.064,Nucleotide
Aspirin,C16H20N4O7,75.34,6.69,139.565,Lipid
Ethanol,C4H15N3O8,897.56,N/A,135.592,Amide
Adenosine triphosphate,C11H31N2O7,808.72,3.0,199.918,Nucleotide
Serotonin,C13H38N1O8,162.32,8.28,131.168,Nucleotide
Adrenaline,C17H36N3O8,626.41,9.98,413.454,Organic Compound
Glucose,C20H37N3O3,604.86,6.34,657.164,Carbohydrate
Serotonin,C2H18N5O10,458.86,4.49,614.83,Amide
Urea,C9H32N2O8,434.87,5.35,659.076,Carbohydrate
Dopamine,C20H31N0O2,406.29,N/A,181.022,Alcohol
Adrenaline,C16H6N5O7,919.31,6.7,457.262,Neurotransmitter
Caffeine,C2H2N5O1,974.9,N/A,608.276,Hormone
Ethanol,C16H17N2O7,275.35,10.74,416.724,Alcohol
Adenosine triphosphate,C3H33N2O5,855.37,11.49,664.095,Organic Compound
Cholesterol,C20H17N4O7,206.85,8.14,980.712,Lipid
Ethanol,C12H11N5O2,609.19,N/A,116.902,Nucleotide
Urea,C1H32N0O8,534.18,12.38,922.049,Neurotransmitter
Urea,C13H5N5O8,749.16,3.08,458.561,Hormone
Adrenaline,C5H2N5O9,446.18,4.5,155.135,Lipid
Dopamine,C16H7N5O5,419.19,11.28,561.315,Lipid
Caffeine,C3H25N3O8,660.42,11.69,452.287,Organic Compound
Dopamine,C4H29N2O2,518.19,13.42,209.886,Organic Compound
Adenosine triphosphate,C9H29N5O10,327.41,9.22,700.148,Alkaloid
Aspirin,C14H35N5O10,832.39,2.86,858.801,Neurotransmitter
Aspirin,C18H28N3O8,294.14,11.32,531.319,Lipid
Aspirin,C9H39N4O10,568.55,N/A,926.953,Organic Compound
Cholesterol,C17H13N2O3,304.43,N/A,622.25,Amide
Adenosine triphosphate,C1H28N0O4,341.96,N/A,889.758,Alcohol
Dopamine,C13H40N0O6,459.61,5.57,826.553,Alkaloid
Adrenaline,C16H16N5O1,223.26,7.28,478.059,Neurotransmitter
Adenosine triphosphate,C9H31N1O9,977.91,N/A,885.568,Organic Compound
Serotonin,C2H18N0O9,897.45,12.53,129.229,Carbohydrate
Serotonin,C6H26N3O8,95.02,12.47,824.595,Hormone
Ethanol,C2H5N4O10,814.93,N/A,586.538,Neurotransmitter
Glucose,C17H6N5O8,140.02,13.76,500.939,Alcohol
Aspirin,C11H33N0O7,209.13,7.56,274.659,Alkaloid
Aspirin,C18H39N5O10,892.87,13.61,509.667,Hormone
Serotonin,C1H6N0O10,605.69,10.71,364.622,Amide
Adrenaline,C5H36N0O7,109.26,11.34,897.729,Nucleotide
Adenosine triphosphate,C4H5N3O1,706.44,1.07,528.971,Alcohol
Dopamine,C1H15N0O2,775.59,N/A,278.759,Carbohydrate
Adenosine triphosphate,C14H9N1O6,467.96,5.13,340.28,Carbohydrate
Ethanol,C1H10N1O1,900.45,N/A,90.071,Amide
Adrenaline,C13H34N0O3,298.88,9.26,664.116,Nucleotide
Glucose,C16H14N0O5,196.46,6.57,45.405,Neurotransmitter
Ethanol,C17H13N0O3,649.28,13.28,810.971,Carbohydrate
Serotonin,C4H37N2O5,566.53,11.61,327.815,Alcohol
Adrenaline,C1H20N5O9,444.79,13.1,151.86,Alkaloid
Urea,C4H18N2O3,617.28,5.93,246.831,Amide
Cholesterol,C10H8N3O0,139.37,1.19,723.203,Amide
Urea,C6H27N0O3,198.19,N/A,147.722,Alkaloid
Cholesterol,C4H35N4O9,359.93,13.49,863.774,Alcohol
Dopamine,C1H13N4O5,170.18,1.32,692.474,Amide
Adenosine triphosphate,C9H38N5O2,722.06,1.73,222.692,Organic Compound
Aspirin,C11H32N0O5,539.85,9.14,361.923,Organic Compound
Urea,C13H7N3O9,925.93,5.51,83.97,Alkaloid
Dopamine,C19H15N1O2,832.2,6.04,94.088,Alcohol
Aspirin,C1H23N3O9,393.62,5.54,16.797,Alcohol
Ethanol,C16H22N1O1,981.03,4.62,248.901,Nucleotide
Urea,C4H14N1O5,124.46,13.32,46.684,Lipid
Ethanol,C11H5N2O1,608.74,13.65,983.882,Hormone
Caffeine,C12H30N0O1,198.02,8.37,502.492,Hormone
Aspirin,C10H9N4O9,842.17,9.67,686.397,Organic Compound
Ethanol,C15H10N2O1,294.66,2.32,180.656,Alcohol
Aspirin,C6H26N2O9,692.53,6.94,558.662,Carbohydrate
Adenosine triphosphate,C9H30N2O4,845.84,3.17,186.845,Organic Compound
Adrenaline,C16H6N0O6,319.67,10.47,400.52,Organic Compound
Caffeine,C18H22N4O6,714.18,N/A,623.262,Amide
Serotonin,C1H28N0O7,409.71,N/A,732.989,Carbohydrate
Urea,C8H8N4O2,757.27,N/A,776.881,Nucleotide
Ethanol,C1H23N3O4,823.77,3.32,679.699,Lipid
Dopamine,C17H28N3O3,366.78,11.79,796.189,Organic Compound
Aspirin,C2H37N2O10,258.69,7.14,861.064,Carbohydrate
Aspirin,C8H40N0O1,533.88,N/A,180.035,Alcohol
Adenosine triphosphate,C2H35N1O2,595.34,4.1,672.747,Nucleotide
Adenosine triphosphate,C19H9N0O2,391.53,13.34,337.538,Hormone
Dopamine,C4H34N2O8,57.14,8.94,594.415,Alcohol
Adenosine triphosphate,C1H14N0O8,465.83,11.54,238.601,Lipid
Caffeine,C1H15N4O3,248.84,9.49,998.951,Nucleotide
Glucose,C10H35N4O5,383.97,5.09,634.185,Amide
Caffeine,C6H12N2O2,53.55,5.81,169.647,Hormone
Caffeine,C16H3N5O2,636.75,3.98,638.11,Hormone
Caffeine,C5H16N5O8,61.54,N/A,405.186,Nucleotide
Urea,C9H32N0O9,390.32,13.43,532.72,Organic Compound
Adrenaline,C16H1N2O5,178.77,N/A,833.535,Organic Compound
Adenosine triphosphate,C13H29N5O7,594.68,12.91,278.387,Neurotransmitter
Caffeine,C18H4N2O9,76.04,4.54,715.586,Alkaloid
Urea,C10H14N2O6,706.57,N/A,790.804,Alcohol
Caffeine,C4H11N2O8,274.08,5.17,122.743,Neurotransmitter
Adrenaline,C15H5N4O10,613.6,7.49,651.644,Alkaloid
Aspirin,C13H7N3O0,123.41,4.76,874.45,Lipid
Adenosine triphosphate,C14H38N2O3,240.7,3.02,589.138,Alcohol
Caffeine,C6H11N0O5,359.69,10.61,412.272,Lipid
Adrenaline,C3H37N2O1,345.38,12.47,584.27,Carbohydrate
Glucose,C2H38N5O6,340.21,12.03,817.048,Amide
Aspirin,C1H21N3O0,552.55,N/A,309.538,Alcohol
Adrenaline,C8H12N3O1,223.38,10.56,73.005,Hormone
Aspirin,C13H38N4O1,895.53,3.4,75.56,Neurotransmitter
Adrenaline,C6H14N1O0,963.28,4.03,278.895,Amide
Glucose,C5H1N4O5,170.47,7.18,285.675,Alkaloid
Ethanol,C10H32N2O5,263.82,2.67,917.926,Nucleotide
Serotonin,C8H27N0O6,348.09,13.15,333.306,Alkaloid
Adrenaline,C5H2N4O5,481.66,11.19,557.792,Alkaloid
Adenosine triphosphate,C11H26N3O2,783.16,6.72,277.335,Nucleotide
Dopamine,C9H23N5O4,909.11,7.44,523.429,Organic Compound
Cholesterol,C13H40N1O3,702.6,9.48,437.642,Hormone
Adrenaline,C15H10N5O2,414.63,N/A,291.739,Carbohydrate
Caffeine,C20H37N2O1,788.7,N/A,979.093,Carbohydrate
Caffeine,C7H39N0O5,404.46,2.99,575.378,Carbohydrate
Caffeine,C16H4N3O4,867.06,9.81,712.937,Organic Compound
Adrenaline,C18H35N1O3,676.86,4.75,497.391,Neurotransmitter
Serotonin,C8H26N3O3,76.8,N/A,617.116,Hormone
Urea,C10H37N5O9,783.24,7.4,753.686,Alcohol
Glucose,C9H12N5O2,717.36,6.05,549.237,Alkaloid
Glucose,C3H37N2O3,476.15,1.86,217.913,Nucleotide
Cholesterol,C11H12N1O3,235.89,3.97,652.073,Alkaloid
Urea,C13H10N0O10,501.18,9.09,651.621,Hormone
Caffeine,C2H31N0O6,166.95,N/A,660.677,Carbohydrate
Cholesterol,C14H1N5O6,81.26,12.62,415.22,Neurotransmitter
Adenosine triphosphate,C20H30N0O2,792.28,8.51,745.413,Neurotransmitter
Adenosine triphosphate,C20H7N5O3,524.23,3.55,608.502,Neurotransmitter
Cholesterol,C15H17N2O4,171.05,N/A,580.274,Carbohydrate
Aspirin,C6H19N3O7,328.33,13.95,280.886,Carbohydrate
Serotonin,C3H23N2O4,848.09,8.62,647.311,Lipid
Adenosine triphosphate,C5H21N1O10,156.04,N/A,8.951,Neurotransmitter
Urea,C19H16N4O0,591.05,10.56,561.375,Amide
Aspirin,C2H38N1O7,491.7,N/A,740.806,Alcohol
Adrenaline,C19H25N5O3,433.6,N/A,84.998,Alcohol
Adrenaline,C12H37N5O7,391.83,7.31,270.912,Nucleotide
Caffeine,C7H2N0O9,754.52,4.16,262.202,Neurotransmitter
Glucose,C8H8N3O1,807.72,10.8,245.992,Nucleotide
Aspirin,C10H27N0O9,296.45,7.98,441.074,Amide
Ethanol,C12H1N4O1,837.01,9.21,436.117,Alcohol
Urea,C17H35N0O0,190.79,8.95,880.805,Alcohol
Adrenaline,C3H6N4O6,202.05,8.35,409.701,Carbohydrate
Caffeine,C13H22N1O8,744.52,4.88,657.893,Nucleotide
Dopamine,C13H26N1O10,380.68,2.67,168.183,Alkaloid
Cholesterol,C5H31N2O3,791.96,10.21,825.097,Organic Compound
Serotonin,C13H30N1O7,566.35,9.37,645.999,Alcohol
Adrenaline,C3H36N1O5,137.11,N/A,987.914,Alcohol
Cholesterol,C20H17N5O3,245.9,13.29,286.259,Alcohol
Adrenaline,C4H9N4O8,300.52,9.37,212.387,Carbohydrate
Cholesterol,C8H19N2O4,376.44,N/A,377.019,Amide
Dopamine,C16H27N5O0,764.5,12.46,73.436,Lipid
Adrenaline,C19H21N1O6,219.29,9.81,124.486,Amide
Aspirin,C7H26N0O8,587.55,9.67,825.279,Alkaloid
Dopamine,C13H24N5O6,920.27,12.19,513.046,Hormone
Aspirin,C8H38N3O4,55.33,8.51,853.888,Lipid
Adrenaline,C8H23N0O4,915.46,7.74,396.242,Lipid
Aspirin,C16H17N3O4,791.88,12.16,731.993,Amide
Cholesterol,C15H2N1O0,823.9,6.37,764.123,Neurotransmitter
Ethanol,C20H21N4O1,882.95,N/A,316.51,Carbohydrate
Caffeine,C12H26N2O5,58.99,7.22,516.482,Lipid
Glucose,C17H39N0O0,270.68,3.82,884.192,Hormone
Ethanol,C16H1N0O7,856.15,11.19,34.478,Alkaloid
Ethanol,C10H20N0O4,773.22,5.34,271.692,Organic Compound
Glucose,C11H2N0O2,974.35,2.36,492.355,Nucleotide
Caffeine,C8H15N5O6,363.85,10.71,572.913,Hormone
Aspirin,C11H32N2O5,609.18,N/A,764.407,Lipid
Adrenaline,C7H40N5O8,214.28,4.49,833.482,Neurotransmitter
Aspirin,C8H15N1O3,323.32,10.58,402.66,Hormone
Caffeine,C15H39N3O1,361.68,3.85,724.368,Organic Compound
Glucose,C10H12N2O0,426.63,2.92,790.009,Carbohydrate
Adrenaline,C1H31N0O3,454.5,11.4,537.878,Alkaloid
Glucose,C12H39N2O9,503.14,7.22,171.251,Carbohydrate
Urea,C16H10N4O6,221.84,2.86,422.323,Lipid
Cholesterol,C18H15N3O7,268.18,7.67,853.421,Lipid
Glucose,C19H38N4O7,577.4,4.96,940.134,Hormone
Adenosine triphosphate,C15H21N1O9,294.89,1.34,331.889,Lipid
Aspirin,C16H23N4O10,913.47,13.13,312.415,Hormone
Aspirin,C8H23N3O2,800.76,12.59,793.603,Hormone
Ethanol,C9H25N4O8,314.26,10.97,584.518,Alcohol
Dopamine,C1H12N3O7,389.21,N/A,903.715,Nucleotide
Cholesterol,C20H6N0O3,477.1,N/A,247.162,Carbohydrate
Urea,C6H18N2O8,782.37,10.29,864.509,Hormone
Ethanol,C16H36N4O8,143.53,1.82,258.512,Nucleotide
Adenosine triphosphate,C19H13N1O4,966.56,13.37,999.242,Amide
Serotonin,C16H26N0O1,958.88,13.21,108.061,Amide
Ethanol,C11H10N4O10,586.74,12.9,636.409,Hormone
Cholesterol,C14H18N3O10,609.85,N/A,301.256,Carbohydrate
Adrenaline,C11H28N0O9,100.56,9.94,313.09,Nucleotide
Dopamine,C18H19N1O2,937.4,9.36,884.059,Hormone
Glucose,C8H29N5O4,623.87,11.21,254.377,Amide
Adenosine triphosphate,C10H28N1O5,542.01,4.08,436.425,Amide
Serotonin,C19H33N3O2,995.04,5.28,347.793,Nucleotide
Ethanol,C12H38N2O3,857.79,8.95,160.812,Alkaloid
Caffeine,C19H28N1O7,928.65,12.87,152.028,Amide
Caffeine,C3H1N0O8,195.42,2.83,586.51,Hormone
Glucose,C20H16N3O2,176.41,4.18,433.249,Neurotransmitter
Aspirin,C4H3N1O6,251.94,7.78,642.218,Alcohol
Adrenaline,C15H13N2O10,780.07,11.41,800.748,Amide
Caffeine,C20H12N5O6,162.42,N/A,907.811,Hormone
Urea,C11H4N2O5,962.61,7.8,779.77,Amide
Glucose,C9H17N1O3,897.9,5.53,372.596,Organic Compound
Aspirin,C12H1N3O7,362.18,1.2,702.109,Alcohol
Dopamine,C11H22N1O9,636.1,10.3,686.463,Neurotransmitter
Serotonin,C12H30N4O1,70.19,13.66,261.141,Alcohol
Cholesterol,C12H40N3O10,255.68,5.4,793.688,Hormone
Ethanol,C8H35N2O5,109.09,N/A,249.307,Neurotransmitter
Adenosine triphosphate,C11H2N5O6,355.77,6.73,212.341,Alcohol
Aspirin,C8H14N1O0,561.25,8.86,492.65,Carbohydrate
Cholesterol,C9H27N0O3,66.34,3.76,990.017,Hormone
Cholesterol,C10H24N5O0,379.19,2.42,89.239,Neurotransmitter
Dopamine,C7H4N3O6,430.12,2.81,565.033,Lipid
Dopamine,C15H15N1O5,530.41,N/A,92.985,Nucleotide
Urea,C16H1N2O9,622.62,3.07,172.664,Alcohol
Ethanol,C2H4N4O1,222.62,5.68,545.292,Lipid
Ethanol,C13H11N2O3,268.05,N/A,783.12,Lipid
Cholesterol,C9H20N0O0,470.08,N/A,441.804,Hormone
Cholesterol,C7H22N0O3,833.49,8.32,659.769,Amide
Caffeine,C3H30N1O8,713.41,N/A,87.546,Hormone
Urea,C12H24N2O9,329.2,8.06,889.983,Nucleotide
Adrenaline,C17H25N2O8,428.28,5.28,79.944,Alcohol
Urea,C19H39N0O10,734.93,12.9,872.09,Alkaloid
Glucose,C4H24N4O6,695.26,5.12,909.885,Carbohydrate
Adrenaline,C20H29N1O8,243.91,9.91,266.081,Carbohydrate
Adenosine triphosphate,C5H22N4O5,72.26,11.01,684.793,Alcohol
Urea,C9H4N4O5,323.97,N/A,636.465,Hormone
Urea,C13H5N0O6,416.98,N/A,734.071,Hormone
Serotonin,C13H39N3O10,226.78,5.97,595.297,Neurotransmitter
Cholesterol,C9H29N2O0,242.19,N/A,751.863,Alcohol
Dopamine,C4H3N2O0,814.94,11.18,691.726,Amide
Caffeine,C1H16N2O10,565.4,2.31,536.733,Organic Compound
Adrenaline,C3H7N3O9,888.41,7.74,554.611,Alkaloid
Aspirin,C13H10N4O0,115.2,5.11,922.567,Amide
Caffeine,C14H36N4O10,107.22,7.74,521.917,Organic Compound
Adenosine triphosphate,C10H17N5O0,457.17,N/A,881.069,Organic Compound
Glucose,C9H10N4O6,436.73,12.15,310.414,Organic Compound
Dopamine,C5H6N3O1,198.92,5.31,80.741,Hormone
Aspirin,C4H33N3O7,645.38,N/A,582.553,Neurotransmitter
Serotonin,C13H14N4O5,440.49,4.55,794.306,Lipid
Aspirin,C18H29N2O2,358.93,3.87,825.315,Carbohydrate
Caffeine,C1H28N0O4,771.41,3.47,806.417,Carbohydrate
Adrenaline,C13H32N2O3,244.74,8.78,304.07,Alkaloid
Aspirin,C20H11N0O1,412.91,2.24,94.845,Carbohydrate
Aspirin,C9H10N1O10,934.82,7.9,780.849,Organic Compound
Glucose,C6H38N1O5,842.94,3.06,619.448,Carbohydrate
Cholesterol,C8H28N3O9,116.57,3.24,659.213,Lipid
Aspirin,C6H2N3O5,332.83,1.68,623.817,Nucleotide
Dopamine,C14H6N5O3,106.22,N/A,320.941,Organic Compound
Cholesterol,C20H9N2O1,560.5,7.02,449.767,Amide
Adrenaline,C5H13N3O5,946.32,3.37,902.624,Hormone
