compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H12N1O5,871.11,N/A,359.149,Alkaloid
Ethanol,C9H33N4O6,425.35,9.8,724.241,Hormone
Adrenaline,C18H1N2O5,594.68,3.41,927.643,Alkaloid
Serotonin,C15H17N0O6,161.75,10.3,308.011,Alkaloid
Ethanol,C20H15N0O5,865.0,N/A,77.749,Lipid
Cholesterol,C5H20N1O9,487.55,N/A,581.24,Neurotransmitter
Ethanol,C10H2N1O9,406.32,6.87,877.674,Alcohol
Glucose,C14H22N5O1,548.39,10.35,255.614,Neurotransmitter
Cholesterol,C5H17N4O6,976.1,9.7,8.11,Alkaloid
Aspirin,C15H9N2O1,791.36,N/A,279.722,Organic Compound
Cholesterol,C2H15N2O0,252.61,6.24,178.567,Carbohydrate
Ethanol,C10H36N2O5,803.07,N/A,72.861,Alkaloid
Adenosine triphosphate,C7H20N3O9,166.54,10.18,79.033,Neurotransmitter
Caffeine,C5H18N4O7,931.2,9.14,591.473,Organic Compound
Glucose,C3H12N5O10,703.93,N/A,651.087,Alcohol
Dopamine,C13H32N2O6,127.28,6.47,335.516,Lipid
Adenosine triphosphate,C16H24N5O1,220.03,5.87,853.963,Alkaloid
Adrenaline,C11H39N4O5,307.89,10.41,619.931,Nucleotide
Glucose,C16H2N1O0,110.62,N/A,213.362,Carbohydrate
Urea,C10H34N4O2,308.59,9.67,99.4,Carbohydrate
Glucose,C19H35N3O7,106.36,N/A,780.844,Nucleotide
Dopamine,C2H8N0O8,88.2,13.07,359.039,Amide
Glucose,C15H30N1O3,407.85,2.75,260.424,Alcohol
Adrenaline,C7H17N5O1,179.45,N/A,202.218,Neurotransmitter
Ethanol,C10H4N2O7,793.12,N/A,312.696,Organic Compound
Ethanol,C19H2N4O0,98.36,N/A,43.532,Carbohydrate
Dopamine,C5H1N3O4,190.3,9.16,345.922,Nucleotide
Ethanol,C19H27N3O7,911.94,6.52,846.603,Lipid
Caffeine,C2H3N2O2,298.99,6.11,41.528,Carbohydrate
Ethanol,C13H10N2O9,679.0,8.09,311.872,Organic Compound
Dopamine,C10H1N4O10,592.57,3.77,660.701,Organic Compound
Serotonin,C17H21N0O10,586.45,11.96,803.632,Alcohol
Serotonin,C7H29N1O5,509.07,12.66,272.946,Hormone
Adrenaline,C17H27N2O0,391.52,N/A,303.004,Hormone
Urea,C4H8N2O9,643.34,8.49,252.237,Amide
Urea,C8H5N5O2,637.69,9.62,619.039,Alkaloid
Glucose,C5H36N3O2,186.37,6.68,345.347,Organic Compound
Urea,C2H6N1O5,626.21,5.39,915.497,Nucleotide
Aspirin,C6H7N0O7,256.73,2.03,658.673,Lipid
Cholesterol,C20H7N1O6,278.58,1.75,192.273,Alkaloid
Urea,C1H29N0O8,675.52,3.73,509.612,Lipid
Serotonin,C1H22N3O2,565.2,N/A,772.613,Carbohydrate
Glucose,C3H3N4O3,312.9,10.62,807.418,Neurotransmitter
Glucose,C3H7N3O8,533.83,6.82,535.069,Lipid
Dopamine,C15H14N4O1,360.36,13.98,529.841,Nucleotide
Serotonin,C19H36N5O9,134.42,3.8,728.385,Alcohol
Adenosine triphosphate,C7H6N1O8,420.32,N/A,219.851,Alkaloid
Adrenaline,C1H24N3O3,320.11,6.64,313.346,Alcohol
Adrenaline,C14H19N0O0,276.57,2.78,789.768,Nucleotide
Ethanol,C2H4N2O4,121.9,5.44,480.428,Organic Compound
Cholesterol,C14H19N2O5,371.99,12.19,920.387,Carbohydrate
Serotonin,C5H29N5O3,717.69,5.42,686.622,Alcohol
Adrenaline,C5H10N5O9,776.54,N/A,87.761,Hormone
Caffeine,C14H33N1O7,914.46,1.52,438.58,Carbohydrate
Caffeine,C11H38N4O6,807.34,4.29,102.236,Hormone
Caffeine,C15H32N2O2,202.38,2.56,238.258,Carbohydrate
Ethanol,C20H1N3O10,155.06,N/A,214.896,Nucleotide
Glucose,C6H3N3O8,991.13,N/A,144.966,Nucleotide
Aspirin,C1H39N3O5,976.95,N/A,797.543,Neurotransmitter
Glucose,C18H1N3O9,592.55,8.17,179.454,Carbohydrate
Caffeine,C7H28N2O5,321.86,9.66,599.824,Hormone
Aspirin,C13H23N5O4,820.34,7.95,885.008,Organic Compound
Serotonin,C18H15N1O0,162.52,13.31,537.235,Lipid
Serotonin,C9H34N2O6,565.67,12.03,99.849,Hormone
Adenosine triphosphate,C7H1N2O6,70.25,N/A,479.446,Organic Compound
Adrenaline,C20H18N1O8,718.58,5.44,59.899,Nucleotide
Aspirin,C18H34N2O6,771.53,N/A,57.611,Neurotransmitter
Aspirin,C3H5N4O10,231.41,8.06,791.199,Nucleotide
Caffeine,C20H11N4O10,187.52,11.03,231.853,Hormone
Cholesterol,C13H32N5O4,213.33,8.62,61.767,Hormone
Cholesterol,C1H16N2O8,998.3,12.55,485.743,Lipid
Caffeine,C17H38N3O3,270.24,9.22,30.6,Nucleotide
Caffeine,C5H7N0O2,355.96,7.78,916.886,Neurotransmitter
Dopamine,C2H11N1O4,541.5,N/A,290.188,Carbohydrate
Serotonin,C13H1N4O10,348.08,1.81,987.208,Carbohydrate
Adrenaline,C15H8N3O10,227.05,3.14,476.488,Alcohol
Glucose,C11H24N2O7,362.36,N/A,321.553,Amide
Cholesterol,C15H3N5O1,425.97,11.84,904.004,Lipid
Adrenaline,C5H8N1O4,678.56,9.53,232.178,Lipid
Caffeine,C1H28N5O2,530.37,10.31,835.48,Alkaloid
Adenosine triphosphate,C20H14N2O0,161.98,N/A,939.872,Carbohydrate
Serotonin,C11H2N5O10,992.49,9.67,641.074,Neurotransmitter
Cholesterol,C20H35N1O6,427.45,2.56,421.144,Neurotransmitter
Ethanol,C5H4N5O5,696.0,6.93,343.932,Organic Compound
Adrenaline,C7H19N1O2,145.98,11.57,251.637,Amide
Urea,C16H4N3O4,968.06,N/A,610.173,Neurotransmitter
Cholesterol,C1H11N4O2,685.87,3.76,409.086,Lipid
Cholesterol,C7H1N0O2,568.47,4.44,122.674,Carbohydrate
Adrenaline,C8H23N4O6,595.72,12.0,424.05,Neurotransmitter
Cholesterol,C17H30N1O9,90.94,1.11,612.526,Alkaloid
Urea,C7H26N2O0,629.94,9.14,534.128,Nucleotide
Aspirin,C18H33N2O10,835.92,N/A,686.935,Hormone
Serotonin,C4H14N5O5,303.97,N/A,846.815,Organic Compound
Ethanol,C14H29N4O5,208.22,1.36,414.067,Lipid
Urea,C17H35N2O6,422.81,8.71,149.046,Lipid
Adrenaline,C14H18N0O10,561.24,5.19,789.479,Lipid
Adenosine triphosphate,C4H12N3O4,425.36,N/A,309.097,Amide
Aspirin,C3H13N2O10,141.96,12.33,289.451,Amide
Caffeine,C16H26N2O5,921.56,4.07,879.171,Nucleotide
Dopamine,C7H12N3O7,643.01,4.7,926.621,Carbohydrate
Aspirin,C20H13N3O7,701.72,10.75,953.146,Hormone
Urea,C15H22N0O10,944.33,N/A,389.376,Alkaloid
Dopamine,C12H12N5O1,529.01,11.82,369.897,Hormone
Glucose,C11H29N5O1,421.33,8.81,591.57,Neurotransmitter
Adrenaline,C7H26N5O2,486.52,N/A,578.419,Amide
Cholesterol,C4H15N2O0,621.95,11.05,772.353,Nucleotide
Ethanol,C10H8N4O2,722.37,6.81,55.956,Carbohydrate
Dopamine,C20H29N2O4,291.38,N/A,640.619,Nucleotide
Ethanol,C11H24N4O9,228.38,3.98,226.977,Hormone
Adrenaline,C2H36N0O6,816.58,8.91,816.575,Lipid
Adenosine triphosphate,C1H28N0O5,718.92,N/A,135.697,Neurotransmitter
Caffeine,C15H9N0O6,464.91,3.5,450.774,Neurotransmitter
Glucose,C4H25N1O7,481.75,2.42,626.625,Alkaloid
Aspirin,C15H26N0O3,706.15,N/A,634.515,Organic Compound
Glucose,C13H11N1O10,124.8,N/A,429.832,Alkaloid
Dopamine,C6H32N5O6,131.78,9.64,872.319,Nucleotide
Serotonin,C10H9N5O4,416.1,1.74,473.54,Alcohol
Urea,C9H27N2O1,148.32,3.33,535.773,Carbohydrate
Dopamine,C19H26N2O2,692.71,3.72,557.152,Nucleotide
Cholesterol,C3H37N5O10,634.4,N/A,222.238,Carbohydrate
Adrenaline,C6H15N5O4,697.39,4.02,488.985,Carbohydrate
Glucose,C12H20N2O0,619.19,1.25,775.036,Carbohydrate
Serotonin,C8H21N4O7,570.01,11.29,853.267,Hormone
Adrenaline,C16H33N1O0,545.56,8.28,394.94,Alkaloid
Adrenaline,C19H21N3O10,701.03,4.01,357.96,Alkaloid
Cholesterol,C13H7N1O4,127.1,4.38,224.553,Hormone
Urea,C4H17N1O7,123.56,7.46,72.856,Hormone
Cholesterol,C16H8N3O3,757.0,11.02,531.85,Carbohydrate
Adenosine triphosphate,C8H20N2O9,308.97,11.58,111.818,Hormone
Adrenaline,C5H27N1O6,412.84,5.8,51.669,Nucleotide
Glucose,C7H14N4O0,377.39,3.04,373.147,Lipid
Adenosine triphosphate,C9H19N1O5,308.54,10.39,203.691,Organic Compound
Adenosine triphosphate,C11H23N4O8,535.34,N/A,532.427,Amide
Adenosine triphosphate,C19H28N5O2,726.61,2.67,336.825,Alcohol
Dopamine,C1H20N3O4,849.75,10.68,402.868,Neurotransmitter
Adenosine triphosphate,C9H16N0O8,665.38,1.07,371.754,Alkaloid
Adenosine triphosphate,C17H12N2O5,828.57,11.87,817.426,Lipid
Ethanol,C5H25N1O5,906.03,1.33,490.002,Hormone
Ethanol,C6H10N0O8,322.79,6.89,181.216,Nucleotide
Adenosine triphosphate,C17H33N0O7,229.46,13.8,268.64,Lipid
Adenosine triphosphate,C1H17N2O9,164.58,N/A,370.507,Alcohol
Caffeine,C17H17N5O6,462.67,N/A,730.276,Hormone
Ethanol,C16H39N2O9,435.33,9.81,312.577,Alcohol
Adrenaline,C8H25N2O0,842.23,10.56,776.637,Organic Compound
Cholesterol,C15H38N3O5,291.72,N/A,374.307,Alkaloid
Cholesterol,C5H27N5O6,575.98,2.77,140.45,Amide
Glucose,C3H6N1O4,103.3,9.0,715.231,Neurotransmitter
Aspirin,C16H18N5O1,855.0,N/A,179.028,Carbohydrate
Adenosine triphosphate,C10H22N1O6,392.16,2.51,991.113,Hormone
Glucose,C5H35N5O6,342.63,13.18,327.304,Hormone
Aspirin,C2H20N1O5,72.85,8.34,467.661,Nucleotide
Urea,C4H33N1O0,583.07,12.57,139.327,Nucleotide
Serotonin,C7H33N1O0,691.62,11.03,813.937,Neurotransmitter
Ethanol,C9H9N5O0,146.87,N/A,204.704,Lipid
Cholesterol,C2H8N1O0,180.93,9.65,668.667,Alkaloid
Urea,C15H40N5O1,918.54,2.54,310.283,Carbohydrate
Adenosine triphosphate,C15H12N1O8,928.2,10.53,197.974,Alkaloid
Dopamine,C19H18N5O6,92.5,N/A,860.755,Alkaloid
Glucose,C10H36N5O3,838.46,N/A,340.458,Hormone
Ethanol,C11H4N4O3,847.17,N/A,114.013,Hormone
Adenosine triphosphate,C18H8N1O9,406.03,7.68,433.975,Neurotransmitter
Cholesterol,C8H3N4O9,168.07,10.84,262.086,Hormone
Adenosine triphosphate,C18H24N5O1,379.14,10.7,900.026,Lipid
Urea,C8H12N4O1,382.3,9.39,560.709,Neurotransmitter
Serotonin,C11H29N3O5,576.71,9.25,648.823,Alcohol
Glucose,C13H21N1O5,497.08,10.27,954.612,Carbohydrate
Urea,C7H23N4O1,445.09,4.58,948.76,Nucleotide
Glucose,C1H28N1O0,234.23,N/A,27.012,Neurotransmitter
Adenosine triphosphate,C5H1N2O7,869.86,4.4,670.353,Organic Compound
Cholesterol,C8H15N3O1,712.28,N/A,437.703,Alkaloid
Aspirin,C12H28N2O2,826.52,7.58,999.979,Hormone
Urea,C11H26N0O4,410.95,11.9,945.257,Lipid
Glucose,C7H30N3O1,290.02,4.8,80.169,Lipid
Adenosine triphosphate,C17H36N4O6,825.21,10.89,390.157,Amide
Serotonin,C12H27N0O6,659.35,3.69,356.917,Hormone
Serotonin,C5H23N1O1,727.86,12.25,558.784,Organic Compound
Glucose,C12H5N4O10,710.06,1.66,610.129,Nucleotide
Adrenaline,C3H14N5O3,536.87,1.03,203.429,Alkaloid
Aspirin,C2H7N3O10,354.75,7.24,659.107,Carbohydrate
Ethanol,C6H11N1O5,931.81,5.39,629.897,Amide
Adrenaline,C17H22N3O10,338.29,5.58,382.909,Nucleotide
Aspirin,C17H4N0O4,168.57,12.18,333.828,Lipid
Cholesterol,C6H29N1O3,720.04,7.53,74.809,Nucleotide
Caffeine,C3H34N2O3,221.1,N/A,23.709,Amide
Cholesterol,C20H12N2O10,622.36,2.36,941.91,Hormone
Serotonin,C2H16N1O10,904.48,1.04,723.584,Nucleotide
Serotonin,C14H3N2O2,172.19,1.78,899.567,Lipid
Dopamine,C16H14N5O2,757.67,N/A,75.487,Neurotransmitter
Glucose,C13H35N0O2,630.82,4.73,718.507,Nucleotide
Caffeine,C15H15N0O8,312.38,12.73,730.537,Alcohol
Ethanol,C4H28N0O4,579.93,8.55,809.818,Lipid
Serotonin,C3H37N2O0,564.43,N/A,721.713,Carbohydrate
Adrenaline,C18H17N0O5,566.02,11.45,313.623,Organic Compound
Adenosine triphosphate,C20H26N0O9,475.61,12.2,228.066,Amide
Adenosine triphosphate,C17H1N2O7,51.07,11.1,191.589,Hormone
Serotonin,C7H15N2O6,902.9,N/A,4.76,Organic Compound
Ethanol,C4H18N0O8,617.28,3.21,994.159,Amide
Dopamine,C7H35N0O3,608.27,13.98,640.44,Alkaloid
Caffeine,C20H23N5O8,277.24,5.1,213.525,Organic Compound
Glucose,C10H33N0O3,825.41,5.52,972.553,Alkaloid
Dopamine,C1H32N4O9,136.19,N/A,212.216,Nucleotide
Adenosine triphosphate,C2H26N4O7,625.6,4.98,192.854,Carbohydrate
Adenosine triphosphate,C9H15N4O0,558.24,13.82,923.838,Lipid
Adenosine triphosphate,C15H4N0O10,539.27,2.54,712.324,Lipid
Dopamine,C13H3N5O10,802.11,1.44,35.325,Lipid
Serotonin,C10H6N3O5,397.81,2.27,910.983,Hormone
Cholesterol,C13H39N2O4,941.17,N/A,632.86,Amide
Aspirin,C19H34N4O2,161.92,11.9,631.618,Alcohol
Caffeine,C20H34N3O7,145.12,9.34,983.404,Alkaloid
Ethanol,C11H32N2O0,856.46,7.92,814.276,Neurotransmitter
Glucose,C5H1N5O6,863.09,2.83,973.532,Carbohydrate
Ethanol,C4H16N1O6,534.89,13.9,662.626,Alkaloid
Aspirin,C17H26N4O8,910.97,6.07,70.364,Nucleotide
Adenosine triphosphate,C8H7N1O10,409.19,5.58,549.374,Neurotransmitter
Serotonin,C4H16N5O6,181.3,4.67,546.529,Alcohol
Adenosine triphosphate,C10H18N3O3,112.31,4.81,131.116,Carbohydrate
Dopamine,C9H20N2O6,609.09,1.82,527.273,Hormone
Serotonin,C19H3N2O10,183.94,13.45,598.028,Alcohol
Cholesterol,C9H36N2O1,738.38,N/A,783.565,Neurotransmitter
Adenosine triphosphate,C18H1N5O2,703.6,10.15,159.297,Carbohydrate
Serotonin,C12H18N5O0,83.27,8.61,463.424,Alkaloid
Aspirin,C12H30N0O2,151.31,N/A,888.799,Organic Compound
Serotonin,C17H40N4O0,864.0,13.34,136.448,Hormone
Urea,C7H36N5O3,504.0,3.94,97.0,Amide
Caffeine,C13H22N5O1,291.14,N/A,180.839,Carbohydrate
Caffeine,C6H10N4O5,230.94,N/A,340.581,Amide
Ethanol,C6H26N0O6,602.69,N/A,354.127,Organic Compound
Cholesterol,C3H24N1O0,820.16,4.86,647.511,Neurotransmitter
Dopamine,C4H36N4O9,360.68,N/A,166.43,Nucleotide
Dopamine,C12H5N5O9,103.54,7.91,969.987,Nucleotide
Ethanol,C7H14N5O10,642.72,4.65,793.527,Carbohydrate
Adrenaline,C8H23N2O5,932.61,2.14,154.42,Alkaloid
Ethanol,C20H36N4O3,68.27,12.48,665.91,Alkaloid
Aspirin,C10H23N0O3,313.51,N/A,177.858,Neurotransmitter
Caffeine,C13H1N5O3,481.62,10.06,868.447,Nucleotide
Caffeine,C8H19N0O4,251.46,3.48,409.684,Hormone
Cholesterol,C18H24N5O7,550.67,3.31,394.723,Organic Compound
Adrenaline,C4H37N3O0,856.48,3.07,306.077,Neurotransmitter
Cholesterol,C8H35N5O8,511.55,1.06,386.562,Neurotransmitter
Caffeine,C11H7N4O2,618.13,13.6,476.625,Carbohydrate
Aspirin,C1H23N3O6,276.05,N/A,644.573,Carbohydrate
Adrenaline,C2H17N4O2,890.18,10.01,198.348,Nucleotide
Adenosine triphosphate,C20H31N4O9,472.69,13.02,576.014,Nucleotide
Ethanol,C1H14N4O7,65.63,13.47,264.484,Nucleotide
Adrenaline,C19H28N3O4,420.3,6.8,442.234,Organic Compound
Ethanol,C4H8N3O5,644.95,11.86,398.299,Carbohydrate
Caffeine,C10H20N4O4,167.19,5.91,144.633,Nucleotide
Ethanol,C20H40N3O9,673.51,11.79,477.167,Neurotransmitter
Serotonin,C8H20N2O4,53.95,N/A,743.56,Organic Compound
Adenosine triphosphate,C20H8N3O6,682.8,9.85,826.559,Organic Compound
Adenosine triphosphate,C5H32N4O2,656.74,8.89,318.101,Lipid
Serotonin,C11H33N5O6,522.63,3.67,331.419,Lipid
Glucose,C5H19N3O5,684.08,9.42,88.121,Neurotransmitter
Aspirin,C11H9N5O1,83.59,9.98,649.123,Organic Compound
Aspirin,C3H7N4O5,770.34,1.97,472.997,Amide
Urea,C3H30N3O9,473.03,N/A,534.464,Alkaloid
Serotonin,C12H27N5O4,626.21,11.42,387.985,Alcohol
Adrenaline,C13H13N5O0,985.4,13.4,480.896,Amide
Caffeine,C12H2N2O9,613.01,13.27,527.347,Alcohol
Glucose,C5H32N0O2,516.79,11.48,112.605,Nucleotide
Dopamine,C10H13N5O1,840.68,4.55,915.142,Organic Compound
Caffeine,C17H11N5O6,286.24,1.5,421.865,Carbohydrate
Ethanol,C19H27N4O9,762.24,4.76,127.933,Alcohol
Aspirin,C6H4N5O8,888.47,7.51,481.77,Amide
Dopamine,C14H3N5O1,134.54,1.42,608.633,Organic Compound
Aspirin,C4H10N5O6,731.99,13.63,396.602,Carbohydrate
Glucose,C18H25N0O6,254.27,N/A,825.393,Hormone
Serotonin,C10H13N1O9,284.55,13.83,376.878,Alcohol
Cholesterol,C3H13N1O3,674.94,N/A,287.497,Amide
Glucose,C9H24N2O7,971.46,4.63,455.02,Lipid
Adenosine triphosphate,C15H6N2O5,245.14,N/A,365.255,Alkaloid
Caffeine,C4H28N2O0,85.62,10.35,300.208,Alcohol
Ethanol,C20H7N4O3,864.05,N/A,219.712,Hormone
Urea,C6H34N4O9,504.99,N/A,637.195,Neurotransmitter
Glucose,C15H6N1O6,164.59,2.55,353.036,Alcohol
Serotonin,C12H28N1O10,858.5,N/A,242.078,Neurotransmitter
Cholesterol,C20H37N5O7,415.58,9.97,612.508,Lipid
Caffeine,C16H5N2O10,223.14,3.01,32.972,Lipid
Adrenaline,C9H15N0O5,690.32,10.32,848.599,Lipid
Adenosine triphosphate,C4H40N5O6,523.7,10.77,962.828,Carbohydrate
Caffeine,C4H35N2O7,918.29,12.44,384.224,Neurotransmitter
Caffeine,C15H12N1O5,149.2,13.6,535.732,Organic Compound
Caffeine,C11H25N0O5,566.71,7.23,840.555,Lipid
Adenosine triphosphate,C13H3N1O1,431.49,10.28,101.873,Alkaloid
Cholesterol,C8H14N5O2,463.03,11.53,389.594,Carbohydrate
Aspirin,C9H32N0O9,432.12,11.12,686.227,Nucleotide
Urea,C18H7N5O1,985.22,N/A,423.687,Neurotransmitter
Dopamine,C13H18N1O5,978.41,7.95,907.601,Alkaloid
Aspirin,C15H32N2O3,105.2,N/A,740.395,Hormone
Urea,C10H16N5O8,362.21,12.34,123.935,Nucleotide
Glucose,C8H20N5O4,229.1,7.6,193.931,Neurotransmitter
Caffeine,C18H22N1O2,315.99,10.33,159.684,Alcohol
Dopamine,C12H5N3O1,764.51,N/A,281.203,Nucleotide
Caffeine,C9H39N4O9,510.66,13.16,628.376,Neurotransmitter
Cholesterol,C3H13N4O1,322.14,N/A,823.809,Carbohydrate
Adenosine triphosphate,C10H6N4O2,636.0,7.21,899.002,Alcohol
Aspirin,C4H12N2O1,836.33,N/A,857.996,Alkaloid
Serotonin,C3H4N4O6,862.98,12.16,860.506,Nucleotide
Aspirin,C17H11N1O5,818.93,10.33,308.233,Carbohydrate
Adrenaline,C9H23N5O7,822.2,4.9,540.871,Neurotransmitter
Adrenaline,C13H37N5O1,949.98,9.15,603.89,Hormone
Caffeine,C6H11N0O6,855.85,2.05,478.244,Alkaloid
Glucose,C12H11N2O0,397.48,12.63,616.537,Amide
Ethanol,C6H18N2O4,116.28,10.63,161.299,Neurotransmitter
Glucose,C18H37N5O1,385.51,8.58,147.138,Alkaloid
Cholesterol,C19H29N3O8,954.77,N/A,892.527,Hormone
Urea,C17H35N0O8,320.56,12.43,158.283,Alkaloid
Caffeine,C13H27N2O8,414.27,3.89,979.685,Neurotransmitter
Adenosine triphosphate,C8H23N4O6,404.14,7.03,52.301,Neurotransmitter
Dopamine,C2H37N2O0,430.09,8.91,88.39,Lipid
Aspirin,C10H6N5O9,483.8,7.29,186.839,Hormone
Cholesterol,C11H8N5O2,120.7,4.94,427.509,Amide
Serotonin,C12H19N2O8,973.58,N/A,49.58,Organic Compound
Glucose,C11H19N3O1,941.18,6.79,946.941,Amide
Dopamine,C4H28N5O3,271.26,N/A,7.882,Hormone
Glucose,C9H31N5O0,961.64,9.71,618.384,Nucleotide
Caffeine,C16H37N4O10,909.96,3.31,725.483,Organic Compound
Urea,C17H12N4O2,950.71,4.0,251.25,Alcohol
Urea,C4H18N0O0,285.98,7.54,611.43,Amide
Serotonin,C14H8N1O7,548.19,N/A,11.745,Hormone
Dopamine,C13H27N5O7,535.87,4.63,650.723,Alcohol
Ethanol,C5H32N5O1,757.71,6.92,350.708,Alcohol
Glucose,C15H10N5O0,792.99,7.8,900.049,Alcohol
Glucose,C8H15N0O6,434.31,12.2,379.329,Hormone
Adenosine triphosphate,C8H6N3O1,433.66,3.45,988.935,Neurotransmitter
Urea,C7H6N3O4,933.54,3.75,625.789,Organic Compound
Aspirin,C3H27N3O3,420.74,N/A,260.261,Neurotransmitter
Urea,C14H28N2O5,700.21,N/A,809.023,Carbohydrate
Ethanol,C5H30N3O4,497.32,10.38,60.066,Neurotransmitter
Dopamine,C2H8N5O3,707.78,6.0,900.116,Alkaloid
Aspirin,C5H22N5O7,54.11,1.92,254.93,Alcohol
Serotonin,C12H32N4O7,813.77,5.15,950.224,Alkaloid
Aspirin,C6H15N2O10,228.72,6.82,187.636,Hormone
Cholesterol,C5H28N2O7,120.46,1.07,255.355,Amide
Serotonin,C8H25N5O3,719.41,N/A,726.29,Alcohol
Serotonin,C15H4N2O2,353.11,8.32,934.001,Lipid
Serotonin,C16H12N4O3,840.48,2.63,50.049,Nucleotide
Ethanol,C18H10N4O1,697.7,4.89,461.367,Hormone
Ethanol,C13H16N1O10,369.95,8.96,326.938,Alcohol
Adenosine triphosphate,C5H11N0O2,504.73,7.03,308.082,Amide
Adrenaline,C15H2N1O4,297.15,N/A,209.725,Lipid
Glucose,C15H31N2O2,939.65,N/A,780.011,Organic Compound
Adenosine triphosphate,C19H21N2O8,929.24,N/A,283.265,Hormone
Cholesterol,C14H20N4O4,637.63,8.97,319.456,Amide
Adrenaline,C19H4N2O3,919.56,N/A,79.954,Alcohol
Aspirin,C4H11N0O8,261.96,2.59,799.742,Organic Compound
Caffeine,C10H19N2O0,281.88,1.27,469.886,Carbohydrate
Cholesterol,C8H18N2O4,229.72,10.6,200.635,Lipid
Adenosine triphosphate,C7H1N0O7,705.32,5.66,881.917,Hormone
Adrenaline,C7H22N3O3,419.14,7.93,55.856,Carbohydrate
Serotonin,C11H30N2O5,727.07,12.19,814.722,Lipid
Cholesterol,C3H11N2O6,666.31,N/A,206.677,Lipid
Cholesterol,C17H16N1O7,208.33,8.63,667.125,Amide
Adenosine triphosphate,C8H19N3O8,402.73,12.97,767.126,Carbohydrate
Cholesterol,C10H20N4O10,351.48,N/A,596.741,Lipid
Adrenaline,C6H22N5O8,165.79,2.71,36.553,Carbohydrate
Dopamine,C19H12N5O7,757.27,N/A,173.016,Organic Compound
Serotonin,C20H17N5O3,756.95,6.1,578.289,Nucleotide
Caffeine,C17H29N5O3,384.31,4.03,691.724,Lipid
Urea,C6H1N1O5,194.43,7.54,443.243,Carbohydrate
Urea,C8H3N3O10,990.61,1.67,894.092,Alkaloid
Serotonin,C7H13N0O10,291.07,7.43,754.888,Lipid
Ethanol,C8H17N3O4,847.65,N/A,631.264,Organic Compound
Urea,C1H39N4O9,245.06,N/A,753.653,Organic Compound
Glucose,C16H40N5O7,70.51,10.88,740.2,Alcohol
Serotonin,C7H14N5O0,997.96,8.38,909.556,Hormone
Caffeine,C13H39N0O1,148.82,9.45,897.664,Hormone
Ethanol,C17H32N1O10,622.2,6.13,677.939,Hormone
Urea,C20H22N2O9,675.6,13.12,149.108,Lipid
Cholesterol,C20H20N5O7,494.13,13.3,824.452,Alkaloid
Glucose,C7H20N4O8,231.29,5.6,981.321,Alcohol
Adenosine triphosphate,C7H40N4O3,677.48,N/A,631.37,Alcohol
Serotonin,C6H10N5O3,266.63,N/A,690.139,Hormone
Aspirin,C2H11N3O8,474.41,6.24,911.102,Carbohydrate
Dopamine,C10H40N4O9,435.22,9.44,747.603,Lipid
Urea,C11H3N0O6,610.08,3.41,69.371,Alcohol
Serotonin,C6H17N4O4,739.29,2.24,934.241,Alkaloid
Cholesterol,C13H37N5O0,590.96,12.73,101.556,Alkaloid
Adrenaline,C16H7N2O0,829.45,5.04,890.128,Carbohydrate
Ethanol,C13H35N5O6,753.58,10.16,500.848,Lipid
Glucose,C12H40N4O5,320.45,5.42,178.328,Carbohydrate
Dopamine,C4H13N3O4,623.27,6.4,175.395,Amide
Glucose,C13H35N3O1,815.93,N/A,604.778,Neurotransmitter
Adenosine triphosphate,C17H40N1O0,258.31,1.83,291.487,Nucleotide
Adenosine triphosphate,C7H12N4O1,228.19,8.61,502.415,Carbohydrate
Glucose,C12H12N0O7,788.51,11.08,190.618,Carbohydrate
Adenosine triphosphate,C16H6N0O1,346.82,7.36,634.372,Alkaloid
Adenosine triphosphate,C3H28N2O8,135.59,12.02,126.806,Alcohol
Adenosine triphosphate,C20H24N4O6,584.13,N/A,591.962,Nucleotide
Caffeine,C11H14N0O8,328.21,4.62,361.691,Nucleotide
Glucose,C5H39N4O4,689.02,8.15,526.72,Carbohydrate
Dopamine,C2H27N5O9,144.09,9.37,146.708,Lipid
Ethanol,C16H3N2O10,933.0,N/A,470.567,Alcohol
Aspirin,C16H37N0O8,72.01,10.41,708.389,Alkaloid
Adenosine triphosphate,C3H4N3O10,74.18,3.75,501.254,Alcohol
Cholesterol,C17H26N2O10,957.85,5.93,128.392,Hormone
Aspirin,C20H36N3O9,570.76,13.22,866.738,Hormone
Adenosine triphosphate,C20H32N5O4,655.53,4.59,17.214,Lipid
Caffeine,C20H8N3O3,280.4,11.55,756.867,Lipid
Cholesterol,C11H20N0O5,769.2,12.98,425.699,Alkaloid
Serotonin,C6H12N0O3,239.87,10.64,283.515,Alkaloid
Aspirin,C16H2N0O7,214.05,N/A,745.144,Alkaloid
Cholesterol,C15H16N4O10,716.16,13.44,279.751,Amide
Ethanol,C17H6N4O1,198.3,5.75,87.937,Alcohol
Glucose,C19H7N5O0,622.64,5.68,54.92,Alcohol
Urea,C1H19N4O7,731.73,8.95,492.232,Carbohydrate
Ethanol,C9H36N4O2,492.38,N/A,614.801,Organic Compound
Aspirin,C11H32N5O0,766.58,8.47,356.159,Hormone
Urea,C15H13N0O2,990.21,N/A,654.9,Amide
Caffeine,C11H1N2O0,878.34,2.98,788.0,Lipid
