compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H39N3O6,554.12,8.1,848.67,Organic Compound
Glucose,C19H2N4O5,429.12,13.44,667.8,Carbohydrate
Serotonin,C16H35N1O5,55.36,5.83,140.829,Nucleotide
Caffeine,C8H18N1O3,906.38,5.24,964.127,Amide
Urea,C20H17N3O0,256.13,1.66,353.179,Organic Compound
Adrenaline,C17H17N3O5,108.84,N/A,796.022,Nucleotide
Aspirin,C17H24N5O10,582.03,6.48,838.822,Alkaloid
Urea,C6H22N3O6,498.39,5.83,529.774,Alcohol
Adenosine triphosphate,C19H26N1O8,574.42,N/A,776.813,Hormone
Ethanol,C20H35N4O2,830.57,4.92,587.68,Alkaloid
Glucose,C8H32N1O7,165.93,N/A,548.851,Carbohydrate
Adrenaline,C18H19N2O6,513.66,N/A,604.542,Nucleotide
Ethanol,C9H16N0O10,186.3,N/A,276.741,Hormone
Cholesterol,C5H2N3O5,864.09,11.48,348.361,Amide
Glucose,C6H6N3O2,255.1,3.9,843.498,Hormone
Adenosine triphosphate,C8H11N0O10,472.13,3.11,659.682,Amide
Adenosine triphosphate,C3H21N3O2,601.65,5.78,183.859,Nucleotide
Ethanol,C20H34N4O6,620.28,6.3,932.571,Amide
Adrenaline,C3H12N5O8,660.52,12.41,854.459,Nucleotide
Aspirin,C8H35N1O0,483.25,13.18,235.202,Neurotransmitter
Dopamine,C4H30N2O3,787.02,6.24,851.478,Hormone
Serotonin,C12H3N1O0,548.36,9.16,399.482,Lipid
Aspirin,C13H4N3O10,693.67,N/A,962.813,Organic Compound
Caffeine,C2H26N1O1,581.87,5.2,14.835,Hormone
Dopamine,C2H7N2O3,467.75,8.17,860.588,Carbohydrate
Dopamine,C11H6N0O4,694.41,11.32,70.415,Alkaloid
Cholesterol,C7H17N0O6,332.4,7.24,830.271,Organic Compound
Urea,C10H38N5O10,253.1,3.3,948.49,Alcohol
Dopamine,C7H23N5O0,904.52,13.4,2.886,Carbohydrate
Ethanol,C11H26N3O3,896.76,12.03,652.693,Carbohydrate
Cholesterol,C18H5N4O10,933.2,12.08,721.853,Alcohol
Adrenaline,C4H21N4O6,490.9,13.6,963.916,Hormone
Ethanol,C16H5N2O5,966.41,6.24,999.113,Organic Compound
Cholesterol,C15H34N3O6,223.71,1.52,601.198,Neurotransmitter
Caffeine,C18H29N0O8,183.84,12.42,154.294,Alcohol
Aspirin,C1H5N3O2,582.78,9.75,347.541,Hormone
Caffeine,C6H29N1O0,579.0,N/A,608.758,Lipid
Cholesterol,C7H36N0O5,371.25,6.24,283.033,Alcohol
Cholesterol,C1H38N5O7,184.33,10.28,879.525,Nucleotide
Dopamine,C16H37N5O9,555.48,12.64,539.663,Amide
Urea,C19H24N4O4,913.37,1.59,23.87,Amide
Glucose,C18H39N2O9,156.36,1.37,247.045,Neurotransmitter
Glucose,C13H33N3O1,142.06,11.9,189.506,Amide
Glucose,C7H26N5O1,332.4,9.82,750.894,Alkaloid
Caffeine,C11H38N5O9,616.93,3.91,462.808,Amide
Aspirin,C1H10N5O6,451.15,6.46,994.653,Lipid
Caffeine,C9H12N5O1,945.39,1.9,314.033,Carbohydrate
Adrenaline,C18H5N3O6,85.86,6.23,328.484,Alcohol
Adenosine triphosphate,C18H38N5O6,945.27,N/A,11.969,Lipid
Ethanol,C19H12N2O0,427.21,10.16,685.834,Lipid
Caffeine,C4H36N0O0,183.58,10.82,938.89,Alcohol
Adrenaline,C16H7N1O4,321.74,6.25,628.653,Hormone
Cholesterol,C10H3N3O0,323.8,N/A,793.176,Alkaloid
Glucose,C11H8N3O1,559.77,1.14,833.291,Organic Compound
Urea,C6H39N4O0,553.86,4.68,868.465,Hormone
Dopamine,C11H29N3O0,270.58,N/A,746.258,Nucleotide
Adenosine triphosphate,C13H40N1O8,285.34,1.37,37.147,Lipid
Caffeine,C1H26N3O8,310.37,13.67,662.476,Neurotransmitter
Urea,C20H4N1O9,108.58,11.97,882.323,Organic Compound
Dopamine,C7H16N0O1,468.45,1.68,403.424,Nucleotide
Serotonin,C3H22N3O3,499.51,10.18,812.035,Lipid
Adrenaline,C11H25N1O6,384.8,6.81,989.682,Carbohydrate
Serotonin,C1H1N3O1,625.94,11.6,497.33,Hormone
Adrenaline,C12H19N4O3,468.23,8.3,238.307,Nucleotide
Ethanol,C13H40N5O1,998.88,1.88,332.367,Lipid
Caffeine,C15H13N0O3,980.56,6.21,851.875,Neurotransmitter
Glucose,C18H19N0O5,808.41,7.08,912.12,Carbohydrate
Urea,C2H26N0O9,588.76,13.96,24.039,Amide
Glucose,C6H25N2O10,768.06,2.8,404.552,Amide
Urea,C5H20N2O3,886.28,N/A,458.973,Neurotransmitter
Aspirin,C8H21N3O8,739.03,7.55,786.798,Hormone
Caffeine,C16H15N5O10,263.29,10.26,469.685,Lipid
Adenosine triphosphate,C15H13N0O1,991.86,13.53,599.44,Carbohydrate
Glucose,C10H30N1O4,477.74,8.1,692.921,Amide
Glucose,C13H29N5O1,487.41,12.3,648.163,Carbohydrate
Dopamine,C6H33N0O10,694.16,1.18,291.073,Neurotransmitter
Glucose,C3H15N1O7,219.63,N/A,781.658,Lipid
Adenosine triphosphate,C19H27N5O6,449.19,N/A,212.481,Organic Compound
Glucose,C10H2N3O1,575.37,12.28,868.757,Neurotransmitter
Aspirin,C4H23N0O10,574.75,N/A,210.997,Hormone
Caffeine,C14H25N3O0,400.24,8.08,267.559,Hormone
Aspirin,C9H39N4O1,221.85,2.44,835.456,Hormone
Ethanol,C4H28N5O10,770.26,12.05,600.362,Neurotransmitter
Adenosine triphosphate,C5H19N5O7,206.96,N/A,471.29,Alkaloid
Adenosine triphosphate,C3H8N5O7,393.16,13.17,838.761,Carbohydrate
Serotonin,C12H32N1O4,442.6,11.01,291.436,Organic Compound
Adrenaline,C14H34N1O3,476.96,9.39,807.144,Lipid
Aspirin,C3H11N3O8,405.34,4.56,748.666,Organic Compound
Adrenaline,C4H29N1O3,882.77,7.37,981.574,Hormone
Glucose,C12H29N1O2,364.24,5.91,683.34,Organic Compound
Adenosine triphosphate,C18H15N0O8,393.49,5.57,509.732,Nucleotide
Urea,C10H1N5O1,980.19,2.08,636.357,Lipid
Ethanol,C8H3N4O7,424.0,7.24,295.092,Neurotransmitter
Dopamine,C5H3N1O4,952.38,2.34,153.76,Lipid
Aspirin,C12H21N3O4,464.61,N/A,131.373,Nucleotide
Cholesterol,C12H39N1O9,995.56,5.02,78.739,Alcohol
Caffeine,C3H34N1O7,88.36,3.89,79.98,Carbohydrate
Serotonin,C15H21N2O4,999.6,N/A,509.617,Alcohol
Urea,C5H35N5O2,853.14,10.93,912.894,Lipid
Glucose,C12H37N3O2,156.31,6.68,681.987,Alcohol
Aspirin,C15H7N5O4,132.56,8.36,404.33,Organic Compound
Adrenaline,C14H27N2O3,558.93,8.23,981.28,Hormone
Caffeine,C4H12N2O5,72.04,11.58,522.569,Organic Compound
Caffeine,C3H11N0O10,633.25,N/A,474.22,Lipid
Cholesterol,C10H1N4O4,213.92,5.26,93.247,Organic Compound
Ethanol,C6H33N2O8,445.2,9.77,221.879,Neurotransmitter
Urea,C6H10N3O9,889.55,3.93,114.707,Neurotransmitter
Ethanol,C11H7N4O8,994.69,N/A,208.298,Organic Compound
Dopamine,C14H27N0O3,215.76,7.68,289.573,Alkaloid
Serotonin,C19H23N3O2,623.12,9.84,929.998,Hormone
Dopamine,C20H1N0O1,437.47,N/A,381.531,Lipid
Ethanol,C11H19N2O1,370.55,5.86,837.257,Neurotransmitter
Aspirin,C3H28N2O10,678.16,10.48,686.835,Alcohol
Caffeine,C8H14N1O7,631.76,10.45,684.972,Hormone
Aspirin,C14H16N2O6,63.48,2.9,979.383,Hormone
Urea,C20H37N3O1,629.4,6.46,625.944,Alkaloid
Adenosine triphosphate,C11H28N2O7,121.79,10.89,721.388,Alkaloid
Glucose,C19H13N3O1,764.89,7.88,904.458,Alcohol
Aspirin,C11H21N4O0,472.22,N/A,185.51,Organic Compound
Serotonin,C19H40N2O6,338.96,9.23,351.458,Neurotransmitter
Aspirin,C14H22N3O6,459.05,6.1,148.941,Hormone
Caffeine,C5H15N4O2,510.09,8.01,161.375,Neurotransmitter
Adenosine triphosphate,C4H1N5O10,967.2,N/A,930.093,Organic Compound
Adenosine triphosphate,C4H38N5O7,158.35,8.79,626.252,Amide
Ethanol,C17H22N5O0,713.73,7.16,573.297,Alcohol
Cholesterol,C10H5N1O8,965.96,10.19,938.334,Alkaloid
Dopamine,C12H35N2O1,207.34,9.1,677.75,Amide
Cholesterol,C1H13N1O3,270.82,N/A,524.651,Lipid
Glucose,C20H2N0O8,418.99,N/A,207.343,Alkaloid
Caffeine,C16H25N4O5,686.49,5.5,853.936,Neurotransmitter
Cholesterol,C6H28N2O1,100.9,N/A,87.692,Alkaloid
Adenosine triphosphate,C13H39N5O5,479.65,11.62,565.339,Alkaloid
Aspirin,C14H27N0O7,399.85,1.54,823.262,Nucleotide
Adenosine triphosphate,C18H18N4O9,986.69,6.55,885.402,Alcohol
Cholesterol,C19H6N3O2,269.82,9.42,290.352,Neurotransmitter
Caffeine,C7H36N3O7,984.1,2.2,366.647,Organic Compound
Aspirin,C12H27N0O0,864.51,10.9,261.372,Alcohol
Cholesterol,C13H33N2O7,873.81,10.2,338.894,Alkaloid
Ethanol,C1H12N2O4,978.77,6.69,798.455,Alkaloid
Caffeine,C7H7N0O4,653.44,N/A,40.079,Hormone
Serotonin,C16H6N4O5,720.81,4.54,465.627,Organic Compound
Aspirin,C6H16N0O5,93.97,4.33,719.628,Hormone
Glucose,C20H13N2O1,830.87,12.54,600.626,Nucleotide
Cholesterol,C4H1N5O8,60.44,N/A,210.383,Carbohydrate
Caffeine,C10H40N0O0,52.48,10.1,304.021,Carbohydrate
Cholesterol,C8H25N4O5,364.7,N/A,352.859,Organic Compound
Cholesterol,C13H7N2O2,889.56,7.68,366.411,Organic Compound
Cholesterol,C3H35N3O9,191.08,8.63,197.964,Neurotransmitter
Cholesterol,C4H16N3O8,864.08,5.14,238.015,Carbohydrate
Adenosine triphosphate,C14H24N4O10,284.02,10.76,474.614,Amide
Caffeine,C6H13N3O8,691.09,13.09,331.958,Organic Compound
Aspirin,C12H3N0O7,650.1,7.44,636.939,Neurotransmitter
Adrenaline,C8H26N2O8,807.16,N/A,11.614,Nucleotide
Adrenaline,C16H27N2O7,234.47,3.31,411.92,Hormone
Glucose,C3H40N0O3,228.88,4.54,37.112,Hormone
Cholesterol,C15H11N4O6,666.61,N/A,796.627,Neurotransmitter
Dopamine,C16H12N3O3,372.16,8.74,988.96,Organic Compound
Aspirin,C15H14N4O10,220.87,2.69,535.835,Hormone
Aspirin,C17H2N1O1,622.22,N/A,171.262,Organic Compound
Adenosine triphosphate,C13H29N0O5,63.99,11.87,974.047,Carbohydrate
Urea,C15H8N5O1,699.06,8.57,288.188,Carbohydrate
Glucose,C17H12N2O5,158.21,12.48,257.302,Neurotransmitter
Urea,C9H31N2O7,285.85,12.77,739.243,Hormone
Aspirin,C17H30N5O7,84.54,1.0,771.304,Alcohol
Adrenaline,C14H27N1O8,602.38,N/A,371.209,Lipid
Aspirin,C4H7N5O4,738.2,5.4,20.425,Alcohol
Glucose,C15H15N5O1,517.53,7.36,500.99,Nucleotide
Glucose,C15H17N2O9,629.58,8.53,711.837,Organic Compound
Caffeine,C8H23N0O8,462.51,5.61,653.642,Nucleotide
Glucose,C4H17N1O3,155.28,4.25,946.727,Organic Compound
Adenosine triphosphate,C9H4N3O3,938.63,6.83,866.306,Carbohydrate
Adenosine triphosphate,C2H33N4O5,817.4,5.48,272.545,Alcohol
Caffeine,C7H2N5O6,64.31,5.54,268.733,Lipid
Urea,C5H19N4O9,842.44,4.12,198.929,Carbohydrate
Serotonin,C2H16N3O9,505.74,2.96,481.854,Lipid
Glucose,C12H40N3O3,497.1,N/A,58.053,Hormone
Serotonin,C10H29N0O6,497.3,13.6,295.384,Nucleotide
Dopamine,C15H24N0O6,604.66,6.81,777.829,Lipid
Aspirin,C9H20N2O9,338.78,13.34,80.992,Alcohol
Serotonin,C19H35N1O10,676.13,9.39,565.207,Lipid
Aspirin,C19H29N2O10,517.93,8.34,182.013,Alkaloid
Urea,C17H14N4O0,566.23,3.05,887.157,Organic Compound
Ethanol,C13H30N4O4,81.92,8.88,153.218,Nucleotide
Adenosine triphosphate,C10H22N0O7,557.02,4.21,224.933,Alcohol
Serotonin,C13H21N3O7,402.05,N/A,38.37,Alkaloid
Glucose,C12H38N2O3,420.71,3.58,902.184,Alkaloid
Serotonin,C5H37N5O9,233.31,6.51,912.39,Alkaloid
Serotonin,C8H13N2O7,413.05,3.24,674.222,Alcohol
Glucose,C5H10N0O6,825.55,9.2,823.142,Hormone
Ethanol,C1H27N0O8,644.99,3.47,63.165,Neurotransmitter
Ethanol,C8H14N1O7,873.45,2.57,713.699,Alcohol
Serotonin,C17H11N4O5,430.98,6.35,433.558,Amide
Adenosine triphosphate,C6H11N3O6,830.29,N/A,609.313,Alkaloid
Glucose,C10H21N4O1,564.53,4.3,848.582,Alcohol
Urea,C1H40N1O2,245.0,11.49,990.364,Organic Compound
Serotonin,C14H31N3O7,842.31,1.69,590.14,Lipid
Aspirin,C16H8N0O6,326.64,12.31,980.028,Nucleotide
Adenosine triphosphate,C20H14N4O6,637.29,13.56,735.369,Organic Compound
Dopamine,C3H3N5O2,570.81,N/A,679.292,Amide
Adrenaline,C15H39N3O0,750.43,9.65,816.868,Alkaloid
Dopamine,C16H10N1O9,169.52,6.41,394.859,Carbohydrate
Ethanol,C18H3N1O9,160.38,12.14,544.596,Lipid
Adrenaline,C20H22N0O6,709.56,2.54,919.204,Neurotransmitter
Urea,C4H35N5O5,775.16,N/A,657.644,Carbohydrate
Serotonin,C7H30N0O4,204.03,12.32,674.989,Amide
Urea,C15H31N1O4,542.37,4.01,536.175,Neurotransmitter
Urea,C7H25N5O6,59.37,4.88,640.562,Hormone
Cholesterol,C19H17N5O10,284.69,12.2,849.691,Lipid
Ethanol,C13H14N2O6,361.42,5.24,48.525,Organic Compound
Caffeine,C18H4N1O4,721.23,4.28,995.107,Nucleotide
Caffeine,C12H32N3O9,289.1,10.9,56.671,Alcohol
Adrenaline,C9H32N0O8,855.12,7.25,463.826,Alkaloid
Adenosine triphosphate,C12H32N3O8,697.31,1.25,727.174,Organic Compound
Dopamine,C2H30N4O4,160.44,11.51,406.412,Alkaloid
Adenosine triphosphate,C9H26N0O5,378.24,8.13,753.116,Carbohydrate
Glucose,C16H37N5O3,264.16,N/A,909.504,Organic Compound
Adenosine triphosphate,C20H13N2O8,829.93,2.98,735.139,Lipid
Urea,C11H27N2O0,180.69,N/A,106.948,Hormone
Serotonin,C1H31N3O3,497.64,8.96,869.641,Alkaloid
Adrenaline,C10H4N3O7,899.77,N/A,829.542,Amide
Adenosine triphosphate,C9H38N0O10,216.59,10.22,954.039,Alkaloid
Cholesterol,C13H21N2O5,957.13,11.01,56.077,Alkaloid
Dopamine,C13H39N2O10,693.87,6.49,720.491,Alkaloid
Adenosine triphosphate,C11H25N1O3,562.71,13.79,288.707,Nucleotide
Serotonin,C14H27N0O2,502.01,12.92,719.903,Alkaloid
Adrenaline,C3H39N5O8,734.34,N/A,215.319,Lipid
Dopamine,C11H10N5O4,64.89,7.29,929.04,Lipid
Serotonin,C16H32N0O4,967.6,1.04,926.744,Carbohydrate
Dopamine,C1H26N4O3,57.37,7.55,831.287,Carbohydrate
Cholesterol,C10H20N0O2,356.11,3.17,485.785,Hormone
Aspirin,C18H8N4O10,198.18,5.39,543.079,Hormone
Caffeine,C19H17N2O1,522.22,5.67,860.087,Alkaloid
Aspirin,C11H39N4O8,674.93,4.6,854.12,Amide
Ethanol,C8H13N0O6,549.95,9.61,306.975,Nucleotide
Aspirin,C10H40N4O5,612.89,5.42,262.057,Carbohydrate
Cholesterol,C17H25N3O10,59.92,11.43,898.21,Lipid
Caffeine,C6H32N1O0,994.27,10.82,814.697,Carbohydrate
Cholesterol,C4H25N3O9,238.23,6.52,81.562,Alcohol
Glucose,C7H5N5O9,420.58,N/A,506.993,Alkaloid
Dopamine,C5H20N1O10,510.19,7.28,144.117,Neurotransmitter
Caffeine,C12H2N4O6,216.13,4.67,120.892,Organic Compound
Cholesterol,C13H25N1O8,887.36,10.82,887.802,Alkaloid
Serotonin,C9H16N2O8,695.58,3.92,880.255,Amide
Ethanol,C17H24N5O8,489.18,11.88,414.557,Alkaloid
Serotonin,C6H20N5O0,750.3,N/A,529.902,Carbohydrate
Aspirin,C6H19N3O8,899.77,N/A,557.624,Carbohydrate
Adrenaline,C20H12N4O1,521.08,7.8,900.628,Nucleotide
Urea,C10H40N5O5,488.86,8.7,682.082,Hormone
Cholesterol,C14H37N3O4,711.04,9.82,94.767,Neurotransmitter
Urea,C18H27N1O10,857.49,N/A,297.511,Alcohol
Urea,C19H26N4O1,78.33,13.84,276.881,Hormone
Adenosine triphosphate,C1H25N3O8,723.33,N/A,319.925,Lipid
Adenosine triphosphate,C16H30N5O9,518.61,3.38,607.097,Hormone
Adenosine triphosphate,C17H31N0O2,726.47,2.95,78.525,Alkaloid
Adenosine triphosphate,C18H36N3O9,957.49,1.77,926.533,Amide
Urea,C13H17N0O0,942.61,8.05,830.189,Alkaloid
Glucose,C7H1N2O4,911.61,13.32,708.792,Nucleotide
Urea,C19H25N2O7,542.77,3.95,277.843,Alkaloid
Cholesterol,C17H34N1O2,161.68,5.38,660.299,Carbohydrate
Adenosine triphosphate,C9H3N1O0,612.74,5.81,708.832,Nucleotide
Cholesterol,C13H29N0O4,557.11,N/A,127.646,Amide
Dopamine,C7H8N1O7,587.92,N/A,332.159,Alkaloid
Dopamine,C11H31N3O8,954.69,N/A,976.147,Alkaloid
Urea,C12H36N5O4,417.18,13.95,502.098,Amide
Adenosine triphosphate,C3H24N3O4,308.18,N/A,385.56,Alkaloid
Adenosine triphosphate,C16H18N1O7,937.35,13.79,698.332,Alkaloid
Aspirin,C2H16N1O7,277.57,1.93,589.974,Carbohydrate
Glucose,C3H23N5O7,295.77,11.01,198.579,Neurotransmitter
Cholesterol,C7H10N5O2,123.95,9.18,787.089,Neurotransmitter
Cholesterol,C7H25N1O7,589.02,13.4,357.344,Neurotransmitter
Aspirin,C5H19N4O3,62.85,3.18,725.582,Organic Compound
Adenosine triphosphate,C17H19N2O2,862.96,N/A,584.42,Alcohol
Adrenaline,C13H25N3O3,206.98,7.41,811.583,Hormone
Urea,C7H21N3O3,924.18,7.02,744.908,Neurotransmitter
Dopamine,C2H33N3O2,829.9,3.99,913.407,Amide
Dopamine,C18H11N4O6,749.88,2.0,182.852,Alcohol
Aspirin,C8H18N4O1,691.06,8.11,434.357,Alkaloid
Dopamine,C12H27N5O6,50.27,8.38,808.446,Organic Compound
Aspirin,C14H12N2O10,364.09,8.43,778.454,Nucleotide
Caffeine,C2H23N1O3,126.59,N/A,164.324,Organic Compound
Aspirin,C16H18N1O10,198.16,9.37,37.593,Organic Compound
Glucose,C17H36N0O0,129.94,12.6,922.134,Alkaloid
Cholesterol,C6H21N1O1,680.99,N/A,77.323,Amide
Caffeine,C3H19N4O1,107.05,N/A,610.653,Lipid
Glucose,C15H2N0O5,362.78,12.73,281.901,Alkaloid
Glucose,C10H2N3O2,587.28,13.53,235.041,Alcohol
Urea,C15H14N0O5,268.36,10.54,842.898,Alcohol
Serotonin,C1H3N1O0,817.41,7.61,95.944,Amide
Glucose,C13H11N5O5,780.86,9.03,903.808,Carbohydrate
Aspirin,C8H22N4O10,714.02,2.58,974.591,Alkaloid
Dopamine,C18H24N5O0,565.45,2.11,220.419,Amide
Ethanol,C16H39N3O5,309.22,12.39,543.231,Carbohydrate
Adenosine triphosphate,C17H23N4O9,577.46,5.31,824.885,Amide
Adrenaline,C11H8N4O3,558.53,N/A,59.922,Neurotransmitter
Caffeine,C12H16N5O5,217.74,13.5,382.971,Alcohol
Dopamine,C10H30N5O7,291.36,9.24,902.055,Amide
Aspirin,C11H11N3O4,250.51,N/A,137.151,Nucleotide
Adrenaline,C5H25N0O6,914.35,4.52,516.115,Alkaloid
Dopamine,C12H6N2O3,871.31,11.94,566.251,Organic Compound
Urea,C10H34N2O6,318.23,10.1,733.369,Lipid
Adrenaline,C2H2N3O6,359.5,2.09,722.05,Lipid
Adenosine triphosphate,C20H9N2O7,484.34,9.04,474.079,Carbohydrate
Aspirin,C8H24N3O8,75.38,3.43,660.297,Neurotransmitter
Dopamine,C16H35N5O0,472.04,2.31,325.921,Lipid
Glucose,C6H40N2O7,604.77,N/A,12.03,Hormone
Ethanol,C3H29N3O5,766.8,1.71,434.326,Amide
Aspirin,C14H24N0O9,500.89,2.93,118.289,Alkaloid
Caffeine,C8H23N3O0,623.0,8.98,953.874,Nucleotide
Aspirin,C19H16N2O8,602.47,4.59,520.751,Amide
Adrenaline,C16H14N2O9,238.62,3.48,354.378,Lipid
Cholesterol,C19H34N2O3,771.72,3.37,444.552,Alcohol
Ethanol,C5H31N5O10,967.85,2.01,237.263,Amide
Glucose,C9H13N2O1,67.45,11.45,610.464,Carbohydrate
Glucose,C20H3N3O10,246.33,8.42,971.595,Hormone
Cholesterol,C7H39N4O6,499.98,N/A,516.577,Neurotransmitter
Aspirin,C9H16N5O9,275.0,11.64,798.649,Organic Compound
Aspirin,C4H21N1O0,796.34,9.41,361.645,Alcohol
Aspirin,C7H31N1O8,126.51,N/A,150.648,Nucleotide
Urea,C19H4N5O5,355.2,3.75,2.489,Amide
Cholesterol,C2H10N3O7,303.43,8.65,318.534,Alkaloid
Caffeine,C7H21N0O9,599.87,5.83,923.413,Alcohol
Adrenaline,C8H13N5O7,974.67,4.03,740.237,Nucleotide
Dopamine,C11H26N4O1,93.61,9.13,876.952,Hormone
Adenosine triphosphate,C9H34N2O9,254.82,N/A,659.329,Neurotransmitter
Cholesterol,C6H21N0O4,755.84,12.76,126.952,Lipid
Glucose,C9H24N4O1,358.64,8.64,315.986,Carbohydrate
Dopamine,C4H17N1O4,194.47,11.14,276.604,Hormone
Urea,C12H40N1O5,973.86,13.34,459.851,Carbohydrate
Adrenaline,C1H27N5O8,348.99,12.94,485.709,Alcohol
Dopamine,C19H10N4O7,384.59,7.75,178.006,Alkaloid
Cholesterol,C2H2N0O2,283.69,5.3,471.958,Amide
Caffeine,C20H27N3O7,273.11,8.49,400.927,Alcohol
Serotonin,C16H3N2O8,760.89,10.51,937.996,Alcohol
Cholesterol,C9H36N1O1,125.52,4.75,168.986,Alcohol
Aspirin,C1H14N1O6,544.29,7.82,706.85,Lipid
Cholesterol,C20H22N4O6,929.6,11.68,97.083,Amide
Aspirin,C15H14N3O0,521.93,4.08,566.496,Alkaloid
Aspirin,C20H19N1O0,149.93,5.37,281.568,Carbohydrate
Caffeine,C9H1N5O5,585.72,2.56,385.598,Neurotransmitter
Aspirin,C17H27N5O2,798.91,N/A,638.382,Amide
Serotonin,C2H35N1O1,476.88,8.28,952.192,Nucleotide
Cholesterol,C15H9N2O8,281.0,11.55,225.056,Neurotransmitter
Adenosine triphosphate,C19H3N5O1,115.29,N/A,17.6,Organic Compound
Dopamine,C18H35N5O5,918.49,7.17,762.972,Alcohol
Dopamine,C4H8N0O0,371.81,7.89,737.412,Neurotransmitter
Glucose,C19H23N4O10,133.42,N/A,791.556,Nucleotide
Ethanol,C16H17N5O9,984.58,5.87,899.995,Nucleotide
Dopamine,C16H28N0O9,730.92,N/A,169.259,Hormone
Dopamine,C19H39N5O7,71.94,11.37,366.225,Carbohydrate
Glucose,C16H38N0O0,896.6,11.11,870.696,Neurotransmitter
Adrenaline,C2H38N3O2,692.35,7.45,171.197,Alkaloid
Ethanol,C12H33N2O3,463.29,4.64,592.592,Lipid
Adenosine triphosphate,C15H32N4O10,245.66,8.12,939.632,Nucleotide
Aspirin,C16H3N0O7,409.09,2.29,754.972,Neurotransmitter
Aspirin,C11H20N1O5,408.2,9.62,562.924,Nucleotide
Adenosine triphosphate,C14H14N3O8,369.72,7.35,264.031,Hormone
Dopamine,C18H13N2O9,406.53,2.87,364.081,Lipid
Dopamine,C17H1N3O4,390.77,N/A,735.414,Alcohol
Urea,C13H15N1O7,189.61,5.59,685.73,Nucleotide
Adenosine triphosphate,C17H27N4O3,786.07,11.23,986.8,Amide
Caffeine,C5H24N5O4,123.43,8.35,158.296,Hormone
Serotonin,C19H9N1O10,285.25,4.71,692.122,Nucleotide
Dopamine,C18H13N3O4,776.17,1.14,645.169,Organic Compound
Glucose,C18H12N0O10,299.12,6.66,292.358,Organic Compound
Adenosine triphosphate,C8H35N5O5,720.25,10.57,573.577,Alkaloid
Ethanol,C6H38N0O1,759.24,12.99,983.204,Neurotransmitter
Adenosine triphosphate,C9H15N0O8,750.22,N/A,796.437,Lipid
Dopamine,C14H31N5O3,223.15,4.41,578.116,Organic Compound
Serotonin,C20H9N3O6,697.46,13.91,278.706,Carbohydrate
Caffeine,C16H24N3O7,623.48,3.83,839.74,Lipid
Dopamine,C2H21N1O10,723.75,13.87,887.027,Organic Compound
Urea,C20H25N1O5,328.83,1.94,384.301,Carbohydrate
Serotonin,C11H34N0O10,519.67,8.28,158.004,Amide
Urea,C14H23N0O1,669.49,11.97,82.983,Organic Compound
Adrenaline,C10H1N0O10,257.5,3.55,534.718,Alkaloid
Dopamine,C5H25N1O0,160.49,2.94,287.718,Carbohydrate
Ethanol,C1H39N3O10,564.07,5.74,279.72,Neurotransmitter
Serotonin,C8H24N3O4,307.68,10.47,562.107,Alcohol
Aspirin,C6H22N3O5,526.4,9.5,98.453,Carbohydrate
Ethanol,C16H4N2O3,259.19,4.5,952.069,Nucleotide
Aspirin,C3H18N0O9,726.36,3.6,712.255,Organic Compound
Caffeine,C1H17N0O10,261.47,12.55,895.307,Nucleotide
Glucose,C9H13N0O4,419.02,10.42,162.16,Nucleotide
Glucose,C13H33N2O8,826.51,N/A,10.661,Hormone
Caffeine,C5H34N1O8,88.74,10.99,699.792,Organic Compound
Dopamine,C4H17N3O7,716.59,11.37,172.514,Amide
Adenosine triphosphate,C1H8N3O2,648.2,11.15,17.084,Neurotransmitter
Dopamine,C19H31N2O1,906.32,13.21,307.632,Carbohydrate
Ethanol,C7H18N2O8,220.74,5.5,853.016,Carbohydrate
Adrenaline,C10H1N4O2,925.14,9.24,816.215,Hormone
Adrenaline,C16H5N2O10,474.2,10.44,684.562,Hormone
Adrenaline,C5H27N1O1,239.68,9.68,705.42,Amide
Caffeine,C19H9N0O6,299.0,10.87,741.189,Carbohydrate
Glucose,C2H23N3O10,582.53,13.48,979.236,Neurotransmitter
Adenosine triphosphate,C17H7N3O3,586.65,13.06,256.357,Amide
Ethanol,C10H16N5O4,415.18,1.54,763.659,Nucleotide
Ethanol,C10H38N2O8,888.7,11.44,173.076,Organic Compound
Urea,C12H6N5O6,351.62,N/A,920.021,Neurotransmitter
Aspirin,C15H22N2O9,81.02,N/A,166.662,Alcohol
Serotonin,C3H4N5O0,409.67,1.05,751.469,Alkaloid
Adrenaline,C3H18N5O1,101.96,N/A,174.85,Amide
Caffeine,C5H23N3O6,863.86,6.44,504.563,Nucleotide
Caffeine,C6H6N1O7,421.04,N/A,196.065,Alkaloid
Serotonin,C16H38N3O6,954.26,5.16,238.092,Organic Compound
Urea,C1H12N3O4,762.0,N/A,697.663,Organic Compound
Aspirin,C20H38N2O9,781.53,N/A,337.937,Amide
Adrenaline,C7H19N2O8,458.62,N/A,638.535,Nucleotide
Serotonin,C2H1N4O0,295.05,10.81,367.034,Lipid
Caffeine,C8H19N1O7,614.16,8.12,908.65,Nucleotide
Dopamine,C4H21N3O10,933.06,5.29,15.211,Alkaloid
Serotonin,C17H34N2O7,439.85,13.4,571.253,Carbohydrate
