compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H22N3O2,876.69,N/A,319.673,Alkaloid
Urea,C11H18N1O7,987.59,6.12,162.753,Carbohydrate
Ethanol,C9H27N1O4,349.83,8.29,289.019,Alcohol
Glucose,C20H23N1O0,699.89,N/A,420.753,Lipid
Urea,C14H5N1O9,999.09,6.14,796.881,Organic Compound
Ethanol,C8H11N1O0,441.97,4.18,287.567,Alcohol
Serotonin,C14H11N2O3,508.5,5.02,998.873,Neurotransmitter
Dopamine,C10H29N4O10,618.27,N/A,605.999,Carbohydrate
Glucose,C9H20N4O1,830.54,11.53,565.766,Alkaloid
Caffeine,C7H27N0O8,432.07,N/A,855.177,Amide
Dopamine,C8H24N1O8,914.52,6.57,194.436,Alcohol
Glucose,C13H10N2O8,842.6,N/A,752.033,Amide
Glucose,C12H3N5O10,636.14,11.09,663.278,Nucleotide
Caffeine,C2H1N3O10,908.93,9.92,636.512,Lipid
Serotonin,C16H5N4O9,313.53,7.66,570.217,Alcohol
Urea,C8H15N2O5,405.21,1.05,238.222,Organic Compound
Aspirin,C14H26N1O1,774.55,N/A,858.377,Lipid
Dopamine,C2H4N4O10,78.86,13.1,247.539,Alcohol
Caffeine,C8H28N1O10,537.49,5.49,199.103,Alcohol
Dopamine,C5H4N4O6,746.69,9.75,805.825,Nucleotide
Aspirin,C10H1N2O10,784.11,N/A,758.344,Carbohydrate
Urea,C17H11N5O10,614.37,4.37,382.9,Alkaloid
Ethanol,C9H21N3O9,505.63,10.9,550.232,Organic Compound
Adrenaline,C3H20N2O1,753.6,4.65,284.049,Neurotransmitter
Caffeine,C5H40N1O6,544.82,9.95,385.93,Organic Compound
Caffeine,C15H1N2O5,932.27,13.13,779.372,Hormone
Serotonin,C19H13N3O7,974.41,N/A,426.864,Alcohol
Adenosine triphosphate,C15H23N3O5,223.69,N/A,941.727,Alcohol
Adrenaline,C18H37N0O6,614.51,1.48,315.227,Neurotransmitter
Urea,C13H11N0O10,554.17,8.39,816.88,Amide
Dopamine,C17H8N0O6,228.97,4.16,162.729,Hormone
Urea,C7H23N2O5,746.85,N/A,830.126,Hormone
Aspirin,C12H18N5O1,415.96,6.25,794.557,Nucleotide
Serotonin,C9H38N4O8,436.41,4.18,785.057,Nucleotide
Caffeine,C13H27N2O6,997.28,5.65,105.214,Nucleotide
Adrenaline,C6H11N3O9,551.71,3.81,872.588,Carbohydrate
Adrenaline,C3H2N3O4,888.08,12.37,620.363,Organic Compound
Cholesterol,C8H15N5O3,466.53,N/A,831.54,Alkaloid
Dopamine,C6H20N5O0,409.57,3.37,348.539,Organic Compound
Glucose,C17H31N3O6,356.29,11.25,70.857,Amide
Adrenaline,C1H31N2O9,838.34,2.88,321.681,Alkaloid
Aspirin,C18H33N5O10,791.85,12.55,602.89,Alcohol
Aspirin,C5H15N5O6,639.86,2.2,540.972,Alkaloid
Cholesterol,C16H2N5O10,856.05,4.78,822.017,Organic Compound
Dopamine,C9H12N2O4,85.85,N/A,953.694,Alkaloid
Adenosine triphosphate,C6H27N1O2,454.98,11.37,759.375,Alkaloid
Adrenaline,C20H11N5O2,984.21,N/A,497.207,Carbohydrate
Adenosine triphosphate,C5H38N1O0,939.36,2.65,885.254,Organic Compound
Cholesterol,C3H34N4O7,914.41,11.33,140.123,Alcohol
Ethanol,C5H30N1O10,613.94,1.43,500.193,Organic Compound
Glucose,C8H18N4O4,740.28,13.38,95.33,Organic Compound
Adenosine triphosphate,C16H21N3O4,101.89,11.85,779.78,Amide
Ethanol,C20H32N1O0,873.8,13.33,270.925,Amide
Ethanol,C5H18N3O3,234.38,6.54,288.542,Amide
Glucose,C8H15N5O6,371.68,8.98,97.645,Alcohol
Caffeine,C19H15N4O4,854.85,N/A,258.992,Lipid
Aspirin,C2H32N4O7,461.7,8.6,30.485,Organic Compound
Dopamine,C16H35N5O7,268.22,9.95,401.784,Amide
Urea,C11H1N3O1,667.03,11.62,555.278,Neurotransmitter
Cholesterol,C1H7N3O8,225.53,1.12,925.004,Amide
Caffeine,C19H14N4O5,888.18,6.95,856.795,Alkaloid
Glucose,C19H2N0O2,438.4,6.57,889.9,Lipid
Ethanol,C10H21N5O5,128.44,N/A,902.803,Hormone
Urea,C14H39N3O6,527.05,4.0,5.719,Amide
Ethanol,C1H26N3O4,153.38,8.27,827.256,Hormone
Adrenaline,C19H21N2O3,125.2,11.5,64.042,Organic Compound
Adenosine triphosphate,C19H6N4O6,971.4,4.88,46.001,Alcohol
Caffeine,C1H38N2O7,520.94,13.21,643.564,Neurotransmitter
Caffeine,C2H23N5O5,589.03,12.66,47.708,Nucleotide
Urea,C5H32N2O1,955.22,7.99,712.316,Organic Compound
Ethanol,C2H14N2O3,920.89,7.83,97.832,Hormone
Adrenaline,C13H10N3O1,425.74,7.87,961.54,Carbohydrate
Dopamine,C1H27N2O0,147.01,13.88,727.715,Neurotransmitter
Adenosine triphosphate,C16H30N2O7,345.23,6.95,556.636,Carbohydrate
Adenosine triphosphate,C9H20N4O9,803.2,5.28,640.819,Hormone
Ethanol,C14H21N0O3,839.8,12.46,201.6,Neurotransmitter
Caffeine,C10H8N3O9,605.35,7.79,76.488,Hormone
Adrenaline,C12H27N1O4,346.63,3.68,956.979,Lipid
Glucose,C3H22N4O8,319.94,8.18,214.053,Neurotransmitter
Adenosine triphosphate,C15H13N0O10,527.28,3.6,65.134,Alcohol
Aspirin,C2H16N0O5,845.53,4.16,764.398,Carbohydrate
Caffeine,C7H36N4O0,617.12,N/A,464.469,Carbohydrate
Urea,C8H31N0O2,275.54,N/A,768.8,Amide
Dopamine,C14H27N2O8,685.81,3.34,804.523,Alkaloid
Caffeine,C19H11N1O7,112.27,13.11,74.53,Alkaloid
Urea,C17H26N2O2,669.31,8.19,814.1,Alcohol
Dopamine,C10H12N3O1,670.54,5.84,179.092,Lipid
Adenosine triphosphate,C20H18N4O9,827.31,12.21,710.067,Alkaloid
Glucose,C7H26N4O2,59.13,1.95,863.289,Lipid
Urea,C5H9N4O4,870.62,N/A,735.649,Alcohol
Caffeine,C15H38N5O9,437.76,N/A,72.532,Neurotransmitter
Adrenaline,C9H5N5O4,919.61,9.86,983.549,Lipid
Adrenaline,C17H26N1O4,460.93,1.9,55.365,Hormone
Adrenaline,C6H5N2O8,724.44,10.65,349.458,Organic Compound
Serotonin,C3H39N1O5,275.73,2.38,126.122,Nucleotide
Urea,C6H37N0O5,181.33,6.3,835.955,Nucleotide
Aspirin,C5H29N4O0,76.95,12.3,973.695,Neurotransmitter
Dopamine,C10H35N2O10,600.71,N/A,387.912,Hormone
Caffeine,C10H16N3O3,111.21,8.61,633.135,Amide
Urea,C16H39N1O1,944.71,12.24,311.271,Organic Compound
Cholesterol,C7H1N5O8,723.0,2.99,755.088,Alcohol
Cholesterol,C2H17N0O7,118.92,13.43,597.824,Amide
Aspirin,C9H11N3O7,321.09,N/A,49.145,Nucleotide
Caffeine,C4H38N0O3,437.41,10.44,915.058,Alcohol
Aspirin,C15H4N2O10,538.87,1.18,163.645,Neurotransmitter
Caffeine,C13H16N1O6,370.88,12.55,680.217,Nucleotide
Aspirin,C20H8N2O10,584.01,3.44,423.596,Nucleotide
Adrenaline,C6H30N3O8,986.67,4.67,232.36,Neurotransmitter
Aspirin,C3H12N0O6,754.22,12.71,776.234,Organic Compound
Cholesterol,C20H22N4O1,642.63,1.37,814.563,Alcohol
Dopamine,C15H28N0O6,491.86,13.14,319.345,Organic Compound
Ethanol,C14H25N2O7,609.3,8.63,609.151,Hormone
Dopamine,C20H35N0O6,912.99,2.82,286.171,Alcohol
Adenosine triphosphate,C11H30N0O6,56.88,7.67,196.056,Amide
Caffeine,C16H36N3O2,189.62,N/A,754.25,Alkaloid
Caffeine,C3H30N1O4,280.29,5.07,89.032,Alcohol
Serotonin,C19H5N4O3,314.09,5.28,727.364,Alkaloid
Cholesterol,C18H15N0O6,479.05,2.29,356.1,Hormone
Ethanol,C10H5N0O10,256.86,8.44,413.511,Neurotransmitter
Dopamine,C10H28N0O8,533.05,N/A,547.407,Hormone
Adrenaline,C15H21N5O5,857.48,4.63,331.222,Alkaloid
Urea,C5H13N2O9,590.44,10.03,880.154,Nucleotide
Ethanol,C12H27N2O8,595.58,N/A,142.395,Nucleotide
Caffeine,C8H22N2O7,804.09,8.84,195.614,Amide
Serotonin,C7H13N2O10,571.52,8.6,961.777,Hormone
Glucose,C4H12N4O10,628.7,N/A,640.983,Organic Compound
Ethanol,C9H20N3O10,934.5,2.86,586.886,Alkaloid
Adrenaline,C11H35N5O2,544.87,8.46,898.06,Neurotransmitter
Caffeine,C1H28N1O1,214.85,N/A,763.036,Alcohol
Adrenaline,C1H37N5O6,470.95,2.02,862.101,Carbohydrate
Cholesterol,C14H3N1O6,710.14,9.63,422.898,Carbohydrate
Urea,C18H36N0O7,84.54,2.65,299.256,Organic Compound
Adrenaline,C7H16N3O3,223.02,6.19,435.416,Hormone
Aspirin,C1H16N5O7,939.88,8.52,660.189,Amide
Adrenaline,C18H38N2O0,341.48,12.94,518.323,Alcohol
Adenosine triphosphate,C9H23N1O0,932.47,1.72,849.899,Amide
Cholesterol,C4H33N2O7,272.43,N/A,677.373,Lipid
Dopamine,C15H4N0O0,546.03,11.04,694.129,Carbohydrate
Aspirin,C11H16N5O10,803.79,7.13,197.364,Hormone
Cholesterol,C1H28N3O5,609.96,4.64,594.623,Neurotransmitter
Aspirin,C14H16N0O5,411.8,12.69,57.918,Alkaloid
Cholesterol,C13H21N1O10,189.77,4.84,416.233,Carbohydrate
Dopamine,C4H6N2O6,190.28,N/A,177.173,Neurotransmitter
Ethanol,C18H19N4O1,224.52,7.54,800.606,Alcohol
Serotonin,C3H25N2O1,177.17,11.19,366.821,Organic Compound
Serotonin,C7H6N2O10,931.91,13.94,271.777,Organic Compound
Caffeine,C20H39N0O7,725.79,7.55,146.508,Alkaloid
Aspirin,C6H21N3O9,815.47,N/A,750.572,Lipid
Caffeine,C14H31N4O5,388.59,3.71,945.123,Alkaloid
Aspirin,C8H40N1O3,350.99,N/A,435.308,Amide
Dopamine,C15H18N2O5,881.03,3.8,121.602,Lipid
Urea,C11H8N0O0,344.79,3.22,246.292,Nucleotide
Caffeine,C3H12N3O5,854.72,9.4,289.725,Hormone
Glucose,C3H27N1O9,952.3,13.15,488.235,Organic Compound
Urea,C10H31N1O10,388.36,8.32,681.012,Alcohol
Ethanol,C20H32N2O2,799.16,5.49,511.281,Nucleotide
Urea,C15H14N4O1,820.13,1.71,471.953,Carbohydrate
Serotonin,C2H8N3O5,795.75,3.69,421.959,Hormone
Caffeine,C13H34N3O10,860.83,N/A,839.747,Nucleotide
Cholesterol,C11H32N3O9,134.13,13.16,514.147,Carbohydrate
Caffeine,C16H29N1O7,116.4,4.18,219.106,Alcohol
Cholesterol,C1H21N0O9,817.93,1.2,410.794,Alkaloid
Cholesterol,C12H10N3O6,699.63,N/A,38.643,Nucleotide
Adrenaline,C1H13N5O10,747.76,4.16,835.165,Lipid
Adrenaline,C8H33N1O6,585.93,7.74,404.026,Organic Compound
Adrenaline,C5H38N1O4,523.03,2.81,52.425,Organic Compound
Dopamine,C11H5N2O10,72.54,6.01,248.36,Neurotransmitter
Serotonin,C7H35N2O9,419.97,N/A,236.044,Amide
Adenosine triphosphate,C9H5N0O3,817.35,10.39,980.917,Organic Compound
Adrenaline,C2H21N5O1,296.81,N/A,805.912,Hormone
Adenosine triphosphate,C1H2N5O7,632.24,N/A,372.366,Alcohol
Aspirin,C4H3N4O5,327.13,N/A,811.271,Alcohol
Caffeine,C15H9N0O8,616.59,N/A,378.18,Alcohol
Caffeine,C12H30N1O4,935.73,N/A,431.735,Amide
Adenosine triphosphate,C13H24N2O8,123.86,N/A,731.495,Amide
Cholesterol,C1H8N4O2,415.64,10.93,222.839,Organic Compound
Aspirin,C4H24N1O1,366.05,11.0,642.097,Lipid
Caffeine,C9H18N3O5,369.29,11.11,173.937,Alcohol
Urea,C10H10N1O8,642.61,N/A,672.084,Organic Compound
Dopamine,C4H11N3O5,96.73,9.93,230.41,Hormone
Dopamine,C13H20N2O7,612.08,5.25,700.82,Amide
Glucose,C12H2N4O8,196.76,10.44,270.576,Organic Compound
Urea,C19H25N4O0,752.37,7.95,664.237,Carbohydrate
Urea,C1H28N5O1,296.54,10.26,624.971,Hormone
Serotonin,C4H19N0O0,737.59,11.06,581.505,Hormone
Ethanol,C19H19N3O9,194.46,6.89,363.52,Nucleotide
Dopamine,C7H17N5O0,678.71,N/A,785.386,Alkaloid
Dopamine,C1H18N0O8,262.82,8.76,313.184,Nucleotide
Cholesterol,C18H40N4O0,429.76,11.95,196.706,Alkaloid
Caffeine,C7H1N3O0,404.23,7.88,57.19,Nucleotide
Cholesterol,C19H39N3O4,799.47,4.65,437.185,Lipid
Serotonin,C10H1N2O5,261.22,2.79,814.457,Alkaloid
Adrenaline,C9H10N0O8,257.52,6.6,13.856,Amide
Cholesterol,C10H31N2O6,636.68,6.53,149.501,Amide
Urea,C5H31N3O9,487.96,N/A,482.451,Carbohydrate
Ethanol,C13H8N0O0,612.26,12.57,846.858,Nucleotide
Glucose,C13H16N3O0,355.78,13.14,873.162,Alcohol
Aspirin,C11H1N4O9,942.26,9.96,596.898,Lipid
Aspirin,C8H9N0O2,67.35,11.67,27.404,Hormone
Adenosine triphosphate,C8H3N1O10,240.0,12.71,957.369,Neurotransmitter
Aspirin,C9H8N4O0,686.2,10.23,386.917,Neurotransmitter
Cholesterol,C14H22N1O0,302.17,N/A,440.5,Carbohydrate
Ethanol,C9H34N2O5,281.78,3.32,887.282,Lipid
Urea,C18H23N2O2,775.09,12.79,258.272,Nucleotide
Ethanol,C7H14N1O4,745.68,9.58,416.313,Lipid
Caffeine,C2H10N1O2,637.83,3.45,613.678,Nucleotide
Ethanol,C2H17N5O2,752.89,9.27,818.022,Organic Compound
Glucose,C11H4N1O2,658.22,N/A,587.16,Nucleotide
Glucose,C6H28N4O7,572.91,8.67,113.502,Organic Compound
Caffeine,C10H35N4O8,764.22,7.19,527.917,Alkaloid
Aspirin,C9H6N2O5,495.21,5.5,305.153,Nucleotide
Ethanol,C15H30N4O0,189.03,5.0,355.959,Alkaloid
Glucose,C4H17N4O3,443.25,6.84,523.864,Organic Compound
Adenosine triphosphate,C7H27N3O2,477.45,13.1,651.8,Nucleotide
Ethanol,C20H23N0O9,217.35,7.43,890.398,Organic Compound
Serotonin,C9H37N2O8,142.51,3.02,459.1,Amide
Dopamine,C3H26N0O10,69.4,N/A,381.821,Carbohydrate
Adenosine triphosphate,C7H38N1O7,641.03,10.45,506.596,Neurotransmitter
Cholesterol,C6H18N3O6,457.88,12.31,92.363,Lipid
Adenosine triphosphate,C12H20N1O1,165.49,6.59,54.736,Carbohydrate
Glucose,C8H33N0O5,295.4,11.36,349.256,Carbohydrate
Cholesterol,C19H4N4O2,391.6,5.27,592.054,Neurotransmitter
Serotonin,C10H28N3O5,435.3,N/A,204.208,Organic Compound
Caffeine,C2H27N4O0,691.62,11.15,224.134,Organic Compound
Cholesterol,C13H30N3O7,53.02,N/A,904.64,Hormone
Dopamine,C15H37N2O5,932.17,N/A,869.722,Neurotransmitter
Glucose,C16H40N3O4,595.26,N/A,400.297,Organic Compound
Ethanol,C15H29N5O6,703.16,9.61,642.833,Carbohydrate
Adrenaline,C13H9N5O10,128.99,N/A,760.681,Carbohydrate
Caffeine,C16H22N3O9,602.96,4.13,929.71,Nucleotide
Adrenaline,C14H22N1O9,348.35,N/A,240.434,Nucleotide
Urea,C10H27N3O10,792.58,11.28,429.648,Carbohydrate
Caffeine,C1H6N5O8,83.58,3.79,221.22,Hormone
Aspirin,C17H32N5O4,595.47,9.06,521.314,Amide
Caffeine,C8H23N1O10,301.77,12.47,250.656,Carbohydrate
Adrenaline,C14H21N2O2,747.85,9.23,427.104,Nucleotide
Serotonin,C7H4N4O7,56.37,11.8,922.763,Alkaloid
Caffeine,C4H22N4O7,339.33,7.39,233.684,Amide
Adenosine triphosphate,C15H20N1O3,549.85,N/A,393.019,Organic Compound
Adrenaline,C20H24N5O3,294.57,9.87,269.223,Nucleotide
Serotonin,C10H21N1O3,368.85,N/A,663.68,Alkaloid
Urea,C14H36N4O9,446.06,4.52,734.686,Alcohol
Urea,C1H24N0O7,953.02,9.34,175.602,Carbohydrate
Adrenaline,C7H3N5O1,515.04,11.53,228.687,Alkaloid
Adenosine triphosphate,C2H14N1O2,941.38,6.47,499.775,Alcohol
Dopamine,C7H25N3O10,557.36,12.26,321.678,Nucleotide
Urea,C10H24N0O6,779.6,8.17,853.904,Organic Compound
Glucose,C9H13N5O7,296.7,8.78,9.779,Organic Compound
Cholesterol,C4H17N3O5,874.46,6.51,819.115,Amide
Adenosine triphosphate,C14H19N0O10,935.33,10.04,834.929,Organic Compound
Serotonin,C12H28N4O0,866.36,N/A,87.925,Amide
Adenosine triphosphate,C11H15N2O0,653.63,2.1,623.963,Lipid
Aspirin,C20H1N2O10,507.69,N/A,864.176,Neurotransmitter
Ethanol,C13H6N0O6,911.95,7.01,740.093,Nucleotide
Adrenaline,C11H7N3O0,690.22,N/A,331.301,Hormone
Adenosine triphosphate,C19H36N0O3,665.73,N/A,893.942,Hormone
Adenosine triphosphate,C5H35N4O1,333.0,2.33,100.822,Hormone
Aspirin,C17H26N0O6,91.71,4.89,907.551,Carbohydrate
Adenosine triphosphate,C3H24N0O6,726.9,1.17,296.612,Amide
Serotonin,C11H1N5O3,700.17,6.51,400.56,Alkaloid
Glucose,C19H14N2O2,372.92,1.41,280.104,Lipid
Aspirin,C7H19N0O6,283.09,7.93,568.182,Alkaloid
Adenosine triphosphate,C15H13N5O6,220.85,8.25,709.13,Lipid
Caffeine,C2H11N3O2,696.63,6.67,700.92,Neurotransmitter
Ethanol,C3H19N0O6,397.97,4.28,959.139,Alkaloid
Glucose,C10H20N3O4,647.26,8.68,194.357,Carbohydrate
Adrenaline,C9H4N4O6,301.65,N/A,787.848,Nucleotide
Adenosine triphosphate,C12H34N4O5,240.12,7.38,225.336,Neurotransmitter
Dopamine,C12H39N5O1,666.57,12.66,642.148,Alcohol
Dopamine,C14H2N1O5,206.87,9.25,38.384,Carbohydrate
Serotonin,C4H35N5O6,158.36,9.88,18.234,Organic Compound
Aspirin,C20H3N4O3,943.07,10.56,272.616,Hormone
Cholesterol,C7H36N4O9,844.98,10.0,674.445,Alcohol
Ethanol,C13H2N2O6,424.62,6.33,333.777,Carbohydrate
Aspirin,C7H4N5O2,279.88,13.58,392.206,Organic Compound
Cholesterol,C2H38N2O2,416.06,N/A,840.007,Alcohol
Adenosine triphosphate,C12H39N5O9,938.79,2.02,447.372,Organic Compound
Adrenaline,C2H28N1O8,131.4,3.5,955.331,Neurotransmitter
Adenosine triphosphate,C14H14N3O10,834.29,N/A,445.473,Carbohydrate
Serotonin,C12H6N3O6,312.73,N/A,905.752,Alcohol
Urea,C8H36N2O4,705.39,N/A,571.777,Hormone
Ethanol,C10H19N3O5,267.3,2.68,474.588,Carbohydrate
Adenosine triphosphate,C4H19N2O8,338.25,11.4,21.238,Amide
Ethanol,C12H36N1O9,176.46,6.05,610.986,Carbohydrate
Aspirin,C2H6N0O8,206.41,9.54,270.676,Nucleotide
Cholesterol,C12H15N5O8,152.9,4.76,761.951,Nucleotide
Adenosine triphosphate,C20H6N3O9,68.79,8.15,356.076,Nucleotide
Caffeine,C4H14N3O3,132.72,9.99,273.957,Carbohydrate
Dopamine,C5H1N2O6,471.82,10.4,563.065,Carbohydrate
Serotonin,C19H15N0O4,89.8,4.29,151.925,Organic Compound
Urea,C7H19N3O7,818.4,13.73,568.834,Amide
Serotonin,C1H25N0O1,570.98,8.09,824.155,Alkaloid
Aspirin,C20H18N5O4,525.91,N/A,23.999,Hormone
Ethanol,C19H32N0O4,861.67,N/A,520.965,Alcohol
Serotonin,C15H34N4O5,991.46,4.87,486.108,Alkaloid
Cholesterol,C1H5N3O2,953.39,12.64,189.626,Alkaloid
Dopamine,C1H35N0O5,196.16,6.99,954.265,Alcohol
Serotonin,C18H20N0O3,144.76,2.0,518.803,Amide
Glucose,C4H35N0O5,348.55,5.87,786.746,Nucleotide
Glucose,C19H13N4O7,300.28,6.29,350.867,Lipid
Aspirin,C14H8N4O7,413.1,1.73,661.268,Nucleotide
Glucose,C7H16N0O7,983.97,7.8,35.645,Hormone
Aspirin,C14H31N5O9,717.37,N/A,483.277,Hormone
Urea,C7H12N0O8,513.91,10.3,431.255,Hormone
Serotonin,C4H34N1O10,576.44,9.18,553.213,Nucleotide
Ethanol,C13H6N1O3,474.31,3.14,866.526,Hormone
Serotonin,C6H25N4O1,868.92,7.55,879.876,Organic Compound
Serotonin,C19H14N2O7,567.69,10.82,585.227,Carbohydrate
Glucose,C19H2N2O6,905.38,N/A,830.41,Amide
Urea,C17H36N2O9,939.6,9.6,758.444,Nucleotide
Aspirin,C1H7N1O1,296.95,6.39,371.377,Carbohydrate
Aspirin,C8H5N3O4,565.92,N/A,812.721,Lipid
Glucose,C10H39N3O3,980.03,3.05,706.583,Carbohydrate
Adenosine triphosphate,C15H2N1O9,762.05,11.97,255.183,Hormone
Glucose,C13H23N4O6,821.66,8.42,203.074,Lipid
Serotonin,C16H25N0O7,277.16,N/A,956.863,Carbohydrate
Glucose,C13H7N0O5,668.42,7.01,31.535,Neurotransmitter
Glucose,C7H38N4O7,716.31,1.17,331.039,Nucleotide
Dopamine,C18H4N0O8,704.91,7.14,641.989,Nucleotide
Serotonin,C8H40N5O7,182.45,11.16,380.345,Lipid
Dopamine,C10H37N3O4,411.99,4.6,474.523,Alkaloid
Caffeine,C13H14N1O7,781.89,8.47,659.724,Amide
Caffeine,C6H23N0O9,438.73,8.09,737.617,Alcohol
Dopamine,C13H22N3O1,603.64,N/A,94.712,Hormone
Urea,C11H38N4O9,306.97,7.91,615.73,Alcohol
Urea,C2H7N3O8,810.39,7.7,662.084,Organic Compound
Ethanol,C1H12N1O6,53.66,2.45,526.113,Lipid
Glucose,C14H30N5O3,343.09,12.29,108.797,Organic Compound
Adrenaline,C1H7N0O8,58.23,1.74,898.511,Nucleotide
Adenosine triphosphate,C16H32N1O6,519.03,9.22,967.955,Nucleotide
Adrenaline,C1H18N2O0,200.37,12.81,355.197,Nucleotide
Cholesterol,C17H19N2O7,553.5,9.6,725.886,Alkaloid
Adrenaline,C9H25N1O8,589.94,8.65,405.236,Carbohydrate
Adrenaline,C14H7N2O3,426.61,2.29,564.524,Carbohydrate
Aspirin,C13H8N0O7,501.99,N/A,531.412,Neurotransmitter
Adrenaline,C12H2N3O7,54.64,3.81,13.822,Lipid
Glucose,C10H28N4O7,192.29,N/A,834.217,Nucleotide
Serotonin,C5H4N2O6,341.51,2.75,819.759,Carbohydrate
Glucose,C14H25N0O0,311.19,13.77,639.344,Neurotransmitter
Cholesterol,C17H14N2O3,269.7,N/A,770.856,Nucleotide
Aspirin,C16H19N0O5,453.54,11.16,651.23,Alkaloid
Adrenaline,C7H6N1O9,660.68,7.15,637.827,Alcohol
Serotonin,C4H15N3O4,957.03,N/A,692.593,Alcohol
Cholesterol,C15H13N4O6,644.48,N/A,934.479,Alcohol
Adenosine triphosphate,C17H32N4O4,449.91,10.62,112.342,Hormone
Ethanol,C19H10N2O8,866.62,2.14,233.987,Hormone
Glucose,C5H8N3O3,444.67,11.26,743.863,Nucleotide
Adrenaline,C20H36N5O4,938.92,11.42,586.561,Amide
Ethanol,C6H17N4O9,311.65,3.62,733.518,Carbohydrate
Aspirin,C12H34N0O2,790.87,6.83,206.814,Alkaloid
Adrenaline,C2H20N2O5,579.15,1.11,277.83,Neurotransmitter
Adenosine triphosphate,C18H30N5O7,661.97,4.86,501.678,Alcohol
Caffeine,C9H29N5O7,182.41,N/A,83.436,Neurotransmitter
Adenosine triphosphate,C19H33N0O0,182.4,1.73,473.954,Nucleotide
Dopamine,C12H6N0O7,913.13,N/A,525.036,Alcohol
Ethanol,C20H23N5O7,659.86,7.12,864.147,Nucleotide
Glucose,C15H32N1O4,355.59,9.45,494.774,Amide
Glucose,C6H36N3O6,308.92,6.37,60.052,Alkaloid
Urea,C19H24N4O8,809.87,N/A,715.243,Carbohydrate
Adrenaline,C11H16N3O0,828.67,N/A,763.317,Lipid
Dopamine,C20H4N4O9,502.79,N/A,96.32,Organic Compound
Cholesterol,C6H28N0O7,367.65,13.02,206.245,Amide
Serotonin,C17H39N1O2,480.45,5.99,571.429,Neurotransmitter
Serotonin,C18H21N5O5,333.78,N/A,36.711,Neurotransmitter
Ethanol,C19H15N0O6,77.12,10.78,372.632,Hormone
Aspirin,C1H9N0O0,918.53,12.21,284.784,Hormone
Aspirin,C2H17N3O3,659.88,3.17,752.758,Nucleotide
Caffeine,C3H32N5O8,636.81,6.4,225.965,Carbohydrate
Cholesterol,C4H26N3O9,390.35,12.03,564.347,Alcohol
Adenosine triphosphate,C9H17N2O2,69.02,4.24,21.279,Alkaloid
Ethanol,C7H13N4O10,401.95,N/A,61.061,Hormone
Glucose,C18H26N2O9,170.76,12.53,263.915,Lipid
Aspirin,C16H9N3O7,195.71,10.41,369.63,Hormone
Urea,C19H31N3O6,305.42,12.01,473.675,Organic Compound
Cholesterol,C1H22N1O3,434.04,9.5,366.039,Amide
Adenosine triphosphate,C12H6N4O7,658.18,10.32,387.849,Lipid
Cholesterol,C1H28N2O10,792.16,13.76,751.457,Alcohol
Glucose,C15H1N5O4,543.64,N/A,344.775,Lipid
Ethanol,C8H24N5O6,532.78,10.3,692.59,Amide
Ethanol,C4H21N2O6,267.52,4.59,785.755,Carbohydrate
Caffeine,C6H22N0O7,250.93,8.68,152.879,Alkaloid
Adrenaline,C13H27N3O4,495.79,8.17,589.649,Carbohydrate
Adenosine triphosphate,C18H20N4O2,164.64,10.82,977.877,Alkaloid
Ethanol,C16H33N3O10,713.15,N/A,146.642,Hormone
Caffeine,C4H11N5O6,583.2,4.41,636.684,Lipid
Caffeine,C4H1N5O10,658.34,9.24,601.968,Carbohydrate
Aspirin,C17H40N5O10,102.11,8.46,814.597,Organic Compound
Ethanol,C10H34N1O5,995.94,10.5,724.215,Organic Compound
Adrenaline,C6H23N5O1,726.33,10.02,935.593,Alkaloid
Ethanol,C9H12N2O1,695.02,12.61,313.504,Hormone
Dopamine,C5H28N4O1,688.88,N/A,913.053,Alkaloid
Caffeine,C9H27N1O8,98.24,9.85,332.133,Lipid
Caffeine,C12H4N1O8,205.01,12.27,138.492,Lipid
Ethanol,C12H38N3O0,436.05,1.53,556.683,Amide
Ethanol,C17H32N5O1,425.51,7.06,881.504,Hormone
Adrenaline,C15H32N3O1,218.05,7.84,408.901,Amide
Serotonin,C4H34N3O5,84.07,2.09,409.03,Alkaloid
Aspirin,C16H24N3O0,55.2,11.1,433.68,Nucleotide
Caffeine,C14H22N3O2,420.48,12.94,881.964,Carbohydrate
Adrenaline,C4H23N5O3,293.8,9.46,605.452,Neurotransmitter
Glucose,C18H36N4O8,542.38,N/A,549.605,Organic Compound
Glucose,C15H4N3O7,365.53,N/A,849.938,Amide
Dopamine,C16H14N0O2,233.61,N/A,347.723,Alcohol
Adenosine triphosphate,C3H20N3O6,257.44,5.89,935.336,Alkaloid
Aspirin,C3H33N0O7,647.51,4.72,317.566,Lipid
Ethanol,C2H21N4O8,896.93,N/A,714.223,Amide
Cholesterol,C13H26N3O6,391.75,7.4,345.108,Neurotransmitter
Adenosine triphosphate,C2H12N2O3,793.5,N/A,469.226,Lipid
Cholesterol,C13H29N5O6,847.31,9.27,758.298,Organic Compound
Cholesterol,C19H7N0O6,964.7,10.25,368.593,Lipid
Adenosine triphosphate,C19H37N4O10,636.02,N/A,797.116,Amide
Cholesterol,C17H24N1O10,344.65,12.46,617.876,Hormone
