compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H1N0O3,759.53,N/A,205.128,Organic Compound
Urea,C1H22N2O6,408.09,6.28,240.2,Amide
Aspirin,C12H32N0O7,397.68,N/A,509.652,Lipid
Urea,C6H33N4O2,369.09,13.68,187.187,Nucleotide
Aspirin,C20H28N5O5,791.84,12.73,276.725,Alcohol
Adrenaline,C15H10N3O6,722.68,N/A,7.615,Lipid
Dopamine,C7H3N5O3,900.84,8.34,185.908,Alcohol
Adrenaline,C10H27N5O9,69.72,5.34,253.285,Neurotransmitter
Caffeine,C14H3N2O9,634.3,N/A,407.794,Organic Compound
Caffeine,C11H13N4O9,894.86,7.12,238.125,Organic Compound
Serotonin,C1H39N3O2,766.0,10.21,157.429,Amide
Caffeine,C6H6N4O0,163.59,14.0,107.059,Alcohol
Aspirin,C20H14N4O7,780.03,1.24,546.792,Lipid
Cholesterol,C8H10N3O9,173.06,12.52,42.133,Carbohydrate
Glucose,C16H20N5O8,466.21,9.09,367.579,Carbohydrate
Urea,C8H30N2O4,177.89,12.46,26.359,Nucleotide
Urea,C11H6N0O2,792.18,7.59,64.71,Carbohydrate
Aspirin,C4H35N1O0,856.41,N/A,889.713,Carbohydrate
Cholesterol,C19H38N5O4,953.85,9.27,141.725,Hormone
Dopamine,C3H8N0O7,561.71,7.35,422.91,Amide
Caffeine,C6H1N2O5,943.42,5.88,496.593,Lipid
Dopamine,C7H7N2O3,682.92,11.32,179.667,Organic Compound
Adrenaline,C8H37N0O4,773.24,8.02,511.356,Amide
Caffeine,C17H31N1O10,732.62,10.98,73.919,Alkaloid
Adrenaline,C10H22N4O1,283.02,11.53,333.647,Carbohydrate
Adenosine triphosphate,C13H12N2O7,102.04,N/A,573.036,Lipid
Urea,C5H25N0O4,885.64,6.41,527.24,Hormone
Dopamine,C1H39N4O8,334.13,4.08,112.928,Alkaloid
Urea,C7H35N0O6,727.83,6.87,566.522,Carbohydrate
Dopamine,C4H40N4O3,666.08,13.9,143.971,Organic Compound
Urea,C19H27N1O5,493.25,9.13,789.594,Carbohydrate
Adrenaline,C6H16N3O5,307.85,4.84,498.346,Amide
Caffeine,C2H38N5O2,441.94,N/A,904.947,Lipid
Adenosine triphosphate,C18H7N0O4,122.51,N/A,335.126,Hormone
Adrenaline,C18H37N3O10,726.87,8.83,200.961,Amide
Caffeine,C1H13N4O3,230.86,9.66,626.114,Carbohydrate
Ethanol,C15H9N2O2,743.28,11.91,955.772,Lipid
Glucose,C10H29N4O2,984.9,8.19,524.62,Alkaloid
Cholesterol,C7H31N5O4,902.65,3.35,183.545,Nucleotide
Glucose,C16H14N5O6,581.07,N/A,673.743,Alkaloid
Urea,C17H16N3O10,611.59,12.03,742.745,Organic Compound
Glucose,C2H7N2O7,198.36,7.92,390.071,Alkaloid
Glucose,C1H5N3O6,867.29,12.89,0.905,Amide
Adrenaline,C8H36N4O4,148.14,8.5,336.441,Alkaloid
Dopamine,C1H37N1O2,843.28,2.8,994.764,Alcohol
Glucose,C13H32N2O8,123.81,N/A,878.242,Hormone
Dopamine,C17H5N3O0,684.28,5.79,434.364,Alkaloid
Urea,C17H10N1O8,988.74,7.31,51.971,Hormone
Ethanol,C1H40N3O0,644.26,N/A,132.498,Alkaloid
Urea,C14H1N2O1,265.59,11.01,227.567,Nucleotide
Dopamine,C15H31N2O4,306.52,N/A,930.215,Alcohol
Dopamine,C9H38N1O3,829.57,2.75,337.319,Neurotransmitter
Aspirin,C18H14N1O8,750.73,10.24,254.463,Carbohydrate
Caffeine,C16H36N2O2,945.59,7.38,638.319,Neurotransmitter
Dopamine,C20H35N4O0,536.09,6.87,299.872,Organic Compound
Adrenaline,C13H40N3O9,852.34,5.88,226.023,Alkaloid
Cholesterol,C4H18N0O3,184.94,7.88,806.58,Hormone
Glucose,C14H3N3O9,568.33,N/A,56.825,Hormone
Aspirin,C2H8N1O3,430.04,12.64,925.078,Neurotransmitter
Adenosine triphosphate,C15H30N5O10,458.09,N/A,703.915,Organic Compound
Adrenaline,C16H16N2O8,405.17,N/A,807.094,Lipid
Caffeine,C5H35N3O3,451.28,5.12,69.799,Amide
Ethanol,C14H27N0O2,650.59,6.72,446.087,Amide
Adenosine triphosphate,C9H20N2O7,142.84,N/A,579.328,Amide
Adrenaline,C17H21N0O0,113.53,8.43,185.607,Hormone
Serotonin,C8H2N2O3,785.0,N/A,447.255,Amide
Ethanol,C1H17N4O0,119.77,N/A,770.137,Carbohydrate
Caffeine,C7H16N1O10,955.69,N/A,941.106,Neurotransmitter
Cholesterol,C18H11N5O5,257.31,5.85,840.868,Lipid
Caffeine,C6H24N1O10,245.4,9.28,260.855,Alkaloid
Aspirin,C16H8N3O6,685.62,5.84,686.342,Alkaloid
Dopamine,C1H22N3O1,430.72,N/A,945.754,Amide
Cholesterol,C10H12N2O9,612.67,6.76,361.729,Alcohol
Aspirin,C5H10N0O2,571.01,8.77,459.129,Lipid
Adrenaline,C15H26N2O4,343.09,13.86,830.232,Organic Compound
Aspirin,C7H18N4O1,95.82,11.71,126.993,Neurotransmitter
Aspirin,C17H9N5O1,61.7,12.67,419.782,Carbohydrate
Urea,C16H33N1O9,531.04,N/A,333.953,Alcohol
Glucose,C1H38N3O9,864.91,4.07,566.439,Organic Compound
Urea,C8H23N3O6,970.57,N/A,249.201,Alcohol
Urea,C11H38N0O0,171.06,N/A,791.825,Nucleotide
Glucose,C11H5N5O2,341.99,4.53,218.539,Alkaloid
Caffeine,C7H25N5O4,805.69,N/A,965.024,Lipid
Adrenaline,C3H39N0O7,454.43,4.42,642.279,Hormone
Adrenaline,C5H32N5O8,74.7,11.69,269.08,Organic Compound
Serotonin,C13H36N0O9,829.64,8.34,491.876,Nucleotide
Caffeine,C2H17N3O5,929.82,6.4,117.154,Amide
Cholesterol,C4H23N4O4,239.83,10.85,974.712,Amide
Caffeine,C12H13N5O9,645.43,N/A,832.04,Hormone
Adenosine triphosphate,C18H26N0O1,426.0,11.11,867.992,Alkaloid
Dopamine,C3H25N4O6,439.14,N/A,997.995,Alkaloid
Urea,C16H14N0O1,538.98,N/A,840.695,Hormone
Adenosine triphosphate,C12H28N0O1,904.67,6.6,390.909,Lipid
Adrenaline,C16H40N1O0,538.14,1.47,654.58,Neurotransmitter
Glucose,C18H18N1O1,278.31,10.52,882.12,Neurotransmitter
Adrenaline,C14H2N5O2,827.14,N/A,859.792,Hormone
Ethanol,C12H32N0O6,374.84,5.15,907.675,Hormone
Serotonin,C19H3N5O9,562.58,6.76,967.117,Alcohol
Dopamine,C15H11N1O5,55.67,4.66,399.207,Hormone
Serotonin,C14H14N0O0,611.31,N/A,547.128,Alkaloid
Urea,C18H20N5O7,415.18,9.34,155.99,Alcohol
Serotonin,C7H3N2O8,897.8,3.25,164.961,Neurotransmitter
Glucose,C20H27N4O2,643.38,3.41,208.075,Carbohydrate
Dopamine,C20H18N1O2,733.27,N/A,174.977,Organic Compound
Adrenaline,C14H32N2O3,533.09,8.96,334.969,Alkaloid
Glucose,C9H8N3O8,253.98,N/A,867.986,Hormone
Ethanol,C19H32N2O8,922.88,N/A,445.784,Alcohol
Serotonin,C12H35N5O2,239.6,N/A,812.028,Amide
Aspirin,C3H3N5O7,796.58,1.8,339.269,Hormone
Dopamine,C19H22N1O0,766.91,N/A,946.565,Hormone
Dopamine,C2H17N3O7,558.23,9.26,746.051,Organic Compound
Aspirin,C4H25N5O3,667.7,8.31,892.32,Alcohol
Ethanol,C5H37N1O7,788.58,N/A,325.866,Amide
Glucose,C7H38N1O5,205.7,9.31,608.478,Carbohydrate
Dopamine,C10H15N1O7,850.71,6.06,428.838,Nucleotide
Cholesterol,C6H33N0O5,116.81,N/A,274.629,Hormone
Dopamine,C12H20N4O10,480.37,N/A,561.797,Nucleotide
Adrenaline,C12H1N4O6,886.87,2.35,351.293,Carbohydrate
Urea,C6H34N2O8,897.3,7.93,366.23,Organic Compound
Aspirin,C8H37N2O1,503.97,13.67,912.649,Hormone
Serotonin,C3H40N5O9,997.53,12.12,717.197,Lipid
Ethanol,C4H8N4O8,353.72,N/A,924.508,Amide
Urea,C15H40N5O6,781.63,8.57,54.013,Amide
Serotonin,C18H40N4O2,484.88,N/A,130.248,Carbohydrate
Adrenaline,C15H19N2O2,90.45,2.04,256.177,Amide
Adrenaline,C8H20N2O8,115.03,10.71,392.215,Alcohol
Ethanol,C15H8N1O2,457.26,7.75,585.814,Carbohydrate
Adrenaline,C18H35N1O1,188.29,2.49,257.816,Lipid
Ethanol,C19H20N4O1,910.87,6.75,523.014,Hormone
Adenosine triphosphate,C7H12N2O9,806.71,2.78,138.016,Carbohydrate
Urea,C4H40N3O5,413.71,N/A,177.508,Neurotransmitter
Glucose,C10H35N2O5,210.43,7.93,90.872,Alkaloid
Urea,C7H32N5O8,605.6,11.9,889.263,Lipid
Urea,C12H32N5O9,925.47,N/A,217.955,Lipid
Serotonin,C1H3N2O0,843.2,6.22,339.548,Nucleotide
Ethanol,C12H22N2O2,145.87,N/A,32.953,Nucleotide
Aspirin,C13H5N3O10,934.05,13.42,387.271,Organic Compound
Adrenaline,C17H30N2O0,999.35,4.91,527.868,Amide
Dopamine,C4H34N5O9,519.43,11.47,396.572,Alkaloid
Caffeine,C2H20N0O10,878.11,11.83,869.468,Lipid
Ethanol,C4H19N5O3,825.76,N/A,836.941,Carbohydrate
Glucose,C9H35N0O9,682.48,8.69,286.455,Lipid
Urea,C13H31N2O0,619.66,10.95,298.741,Alcohol
Dopamine,C7H8N2O0,705.66,5.82,937.956,Hormone
Ethanol,C10H33N3O3,230.91,N/A,458.364,Carbohydrate
Serotonin,C16H16N3O8,821.98,4.64,131.894,Nucleotide
Cholesterol,C13H30N3O10,771.19,11.99,456.153,Lipid
Adrenaline,C13H10N5O1,396.47,6.0,10.613,Lipid
Adenosine triphosphate,C14H17N4O5,223.02,5.51,298.864,Amide
Urea,C3H8N0O8,563.54,10.47,129.859,Neurotransmitter
Urea,C16H7N4O10,255.74,2.3,429.649,Alcohol
Adenosine triphosphate,C20H38N4O4,382.56,8.42,37.595,Neurotransmitter
Urea,C20H36N0O0,679.12,4.3,568.876,Lipid
Urea,C2H31N0O9,94.26,N/A,951.079,Lipid
Dopamine,C4H28N3O6,143.46,N/A,292.979,Amide
Cholesterol,C8H5N4O6,764.41,10.19,772.06,Nucleotide
Cholesterol,C13H19N2O8,798.8,4.5,505.158,Carbohydrate
Dopamine,C11H34N1O4,780.28,9.95,752.376,Carbohydrate
Serotonin,C20H13N5O8,346.64,N/A,347.986,Organic Compound
Ethanol,C18H16N1O0,591.13,9.05,426.557,Lipid
Adrenaline,C13H37N3O6,800.23,10.47,254.522,Nucleotide
Caffeine,C12H22N1O5,889.72,N/A,104.256,Lipid
Aspirin,C6H16N2O6,80.71,11.91,924.574,Alcohol
Adrenaline,C8H11N0O8,878.42,5.74,669.024,Organic Compound
Caffeine,C7H6N2O6,910.19,1.45,205.978,Nucleotide
Adenosine triphosphate,C20H1N1O3,120.96,4.53,107.36,Carbohydrate
Cholesterol,C11H8N1O8,722.93,2.77,565.288,Hormone
Aspirin,C20H37N5O4,718.71,7.7,108.93,Alkaloid
Adenosine triphosphate,C3H11N3O10,785.29,N/A,238.644,Hormone
Aspirin,C5H29N2O7,530.3,N/A,434.59,Alkaloid
Urea,C4H33N0O6,524.86,13.86,941.953,Neurotransmitter
Adenosine triphosphate,C4H12N0O3,52.05,N/A,52.289,Lipid
Glucose,C16H23N4O10,773.41,5.93,119.081,Alkaloid
Urea,C13H2N0O4,684.22,13.24,155.623,Carbohydrate
Adenosine triphosphate,C4H30N3O3,818.74,5.14,158.459,Neurotransmitter
Aspirin,C15H1N2O5,148.73,N/A,145.84,Hormone
Cholesterol,C18H26N5O5,825.53,9.75,974.69,Neurotransmitter
Aspirin,C4H16N4O8,650.36,N/A,810.707,Nucleotide
Aspirin,C4H25N0O0,473.98,1.22,326.469,Organic Compound
Adenosine triphosphate,C1H36N3O3,862.92,N/A,614.277,Carbohydrate
Glucose,C16H28N4O1,597.31,3.71,122.192,Amide
Glucose,C16H31N2O6,221.22,3.73,990.405,Lipid
Aspirin,C4H13N5O0,862.44,4.56,287.747,Hormone
Caffeine,C4H21N1O2,935.02,8.65,455.841,Carbohydrate
Glucose,C3H20N5O9,609.25,N/A,762.8,Neurotransmitter
Glucose,C9H2N4O10,436.97,N/A,199.354,Carbohydrate
Glucose,C6H12N1O4,232.27,N/A,737.68,Carbohydrate
Ethanol,C10H19N2O6,491.57,1.38,411.829,Lipid
Caffeine,C1H33N2O6,78.44,12.39,168.518,Alkaloid
Ethanol,C11H23N1O10,866.33,7.27,232.589,Lipid
Dopamine,C13H26N5O7,172.41,13.94,755.889,Organic Compound
Ethanol,C4H39N4O2,387.56,12.88,284.424,Carbohydrate
Aspirin,C7H31N5O5,744.23,4.5,701.351,Hormone
Adrenaline,C12H9N0O1,460.25,12.28,160.975,Neurotransmitter
Cholesterol,C1H34N5O4,987.39,N/A,520.863,Hormone
Aspirin,C3H33N0O8,500.31,12.78,74.433,Neurotransmitter
Aspirin,C19H36N5O0,937.27,1.07,973.061,Organic Compound
Caffeine,C20H34N3O9,601.11,12.26,795.197,Amide
Cholesterol,C5H19N0O10,460.61,7.14,784.228,Amide
Adrenaline,C8H14N2O10,479.78,4.86,813.773,Hormone
Ethanol,C17H18N3O0,962.45,5.53,762.173,Alcohol
Dopamine,C13H19N5O4,697.77,1.47,473.276,Alkaloid
Ethanol,C18H36N1O10,208.17,9.12,801.275,Neurotransmitter
Glucose,C13H33N1O0,398.25,10.67,885.176,Neurotransmitter
Ethanol,C8H33N0O9,323.78,12.93,118.627,Neurotransmitter
Caffeine,C8H25N3O3,733.08,2.92,804.048,Amide
Ethanol,C5H35N5O4,786.97,N/A,199.407,Carbohydrate
Serotonin,C10H21N0O2,253.74,10.07,267.336,Alkaloid
Serotonin,C19H26N4O9,185.52,13.54,113.664,Organic Compound
Serotonin,C14H19N3O10,684.71,8.49,414.159,Nucleotide
Ethanol,C8H38N2O7,500.23,N/A,887.482,Neurotransmitter
Serotonin,C4H36N2O3,219.95,1.04,311.028,Organic Compound
Ethanol,C15H10N0O2,517.32,1.19,783.93,Lipid
Adrenaline,C7H6N0O0,487.29,2.47,637.487,Organic Compound
Adenosine triphosphate,C20H1N0O1,366.99,7.22,266.526,Organic Compound
Serotonin,C1H3N4O1,431.42,12.23,632.865,Alcohol
Dopamine,C3H21N5O9,76.6,N/A,524.562,Amide
Dopamine,C13H23N2O8,223.77,4.21,529.25,Lipid
Serotonin,C14H32N2O10,821.94,N/A,902.329,Nucleotide
Ethanol,C1H4N1O9,965.43,4.73,222.4,Neurotransmitter
Dopamine,C12H31N3O6,126.5,9.51,566.63,Alcohol
Dopamine,C19H5N3O7,510.37,7.25,698.515,Amide
Caffeine,C12H28N1O1,874.66,2.16,330.05,Nucleotide
Urea,C2H28N1O10,141.34,1.86,337.969,Nucleotide
Cholesterol,C9H11N5O1,986.86,7.73,280.946,Hormone
Adenosine triphosphate,C10H26N3O9,979.35,N/A,483.578,Hormone
Aspirin,C16H6N5O2,918.38,13.8,487.072,Neurotransmitter
Glucose,C10H22N4O4,601.23,13.52,151.443,Carbohydrate
Glucose,C10H22N2O9,561.33,N/A,655.394,Lipid
Cholesterol,C13H2N5O5,421.73,7.13,645.494,Hormone
Cholesterol,C16H14N2O10,107.02,8.07,530.28,Nucleotide
Caffeine,C2H34N5O1,765.78,11.67,852.365,Hormone
Adenosine triphosphate,C14H16N1O8,923.4,N/A,905.73,Nucleotide
Cholesterol,C14H23N2O0,280.37,1.33,712.244,Amide
Caffeine,C16H20N1O10,363.48,8.82,306.419,Carbohydrate
Urea,C20H18N0O3,157.91,9.13,301.75,Alcohol
Aspirin,C20H10N2O6,360.2,4.89,543.344,Amide
Dopamine,C13H31N4O4,756.87,1.58,855.977,Neurotransmitter
Serotonin,C6H23N5O9,482.42,10.71,78.772,Nucleotide
Ethanol,C3H28N1O10,232.84,2.87,444.19,Nucleotide
Aspirin,C14H18N5O4,675.51,13.52,988.677,Lipid
Ethanol,C2H11N4O10,317.01,6.39,764.242,Amide
Serotonin,C3H19N1O10,646.36,7.43,728.748,Lipid
Caffeine,C10H24N5O9,679.48,N/A,203.426,Hormone
Urea,C4H40N1O4,621.71,12.23,163.284,Carbohydrate
Serotonin,C9H13N3O0,170.77,N/A,706.781,Hormone
Serotonin,C8H17N5O3,270.3,2.89,713.907,Neurotransmitter
Urea,C4H14N3O2,869.2,3.7,552.433,Organic Compound
Cholesterol,C19H22N1O0,456.64,6.88,373.966,Hormone
Serotonin,C11H16N0O7,709.39,9.9,20.21,Amide
Caffeine,C18H37N2O10,532.36,N/A,657.737,Amide
Adrenaline,C19H28N0O2,52.8,N/A,431.258,Nucleotide
Urea,C11H13N0O6,79.93,1.82,478.495,Neurotransmitter
Caffeine,C1H17N1O1,209.35,4.39,128.766,Lipid
Cholesterol,C8H26N4O4,988.29,12.02,752.518,Lipid
Urea,C16H30N3O8,910.18,N/A,722.543,Organic Compound
Dopamine,C4H14N1O1,265.84,N/A,774.205,Carbohydrate
Adrenaline,C11H28N0O3,581.07,6.08,143.861,Lipid
Adenosine triphosphate,C12H15N0O6,499.3,1.21,715.898,Amide
Urea,C19H31N5O0,884.99,9.48,650.614,Neurotransmitter
Cholesterol,C15H16N2O5,314.03,13.98,655.802,Alkaloid
Ethanol,C9H28N1O10,266.16,7.42,433.187,Nucleotide
Dopamine,C4H17N1O6,127.17,N/A,48.321,Alcohol
Caffeine,C19H14N5O9,215.75,12.84,519.326,Neurotransmitter
Aspirin,C6H11N3O3,633.48,10.98,552.999,Neurotransmitter
Serotonin,C19H18N0O3,926.3,N/A,951.973,Amide
Caffeine,C15H19N4O7,493.02,4.71,78.455,Hormone
Ethanol,C13H11N3O7,799.23,8.16,845.223,Carbohydrate
Adenosine triphosphate,C19H34N5O10,709.92,2.67,790.019,Lipid
Caffeine,C12H10N3O6,362.08,2.35,792.072,Neurotransmitter
Aspirin,C1H11N3O7,110.97,N/A,713.043,Hormone
Adrenaline,C6H20N3O10,591.6,6.73,256.582,Hormone
Caffeine,C11H31N0O8,584.22,2.4,838.391,Hormone
Dopamine,C11H37N4O2,514.82,13.23,304.63,Hormone
Caffeine,C5H31N4O3,771.29,2.75,934.495,Alkaloid
Adrenaline,C15H39N5O2,620.2,N/A,232.534,Hormone
Aspirin,C7H3N5O6,237.25,13.27,727.547,Organic Compound
Adenosine triphosphate,C4H17N5O4,509.41,2.82,857.634,Alkaloid
Ethanol,C19H27N4O5,296.19,2.77,911.069,Neurotransmitter
Caffeine,C11H36N5O2,199.61,N/A,565.907,Carbohydrate
Adrenaline,C5H32N4O3,626.66,6.21,801.217,Alkaloid
Caffeine,C5H35N5O4,655.26,7.19,389.848,Lipid
Cholesterol,C4H31N4O3,267.6,12.86,944.52,Carbohydrate
Adrenaline,C3H2N5O8,889.43,9.4,427.048,Amide
Aspirin,C2H8N1O5,904.6,6.81,384.137,Alcohol
Adenosine triphosphate,C3H19N1O9,590.42,N/A,305.75,Hormone
Ethanol,C3H25N4O1,357.8,13.96,221.274,Carbohydrate
Adrenaline,C6H30N5O0,259.05,7.99,566.719,Amide
Adenosine triphosphate,C16H32N3O9,859.45,8.87,68.609,Nucleotide
Glucose,C19H38N4O8,685.59,10.88,328.921,Nucleotide
Dopamine,C15H25N3O4,890.21,10.42,121.652,Lipid
Glucose,C4H4N3O1,565.86,6.67,527.634,Alkaloid
Cholesterol,C17H29N3O2,464.56,12.93,684.298,Alkaloid
Urea,C8H35N3O5,938.3,6.42,609.386,Organic Compound
Serotonin,C10H2N1O8,675.95,5.81,39.54,Alcohol
Adenosine triphosphate,C3H24N2O6,995.91,9.53,232.034,Nucleotide
Ethanol,C3H37N3O8,946.09,12.85,490.68,Amide
Caffeine,C9H27N1O5,605.25,N/A,4.912,Amide
Cholesterol,C4H36N5O5,625.39,4.74,94.191,Alkaloid
Ethanol,C16H14N0O3,472.21,13.73,770.119,Amide
Adrenaline,C5H1N4O0,168.23,13.8,513.209,Amide
Aspirin,C13H24N5O10,522.89,13.36,669.488,Hormone
Urea,C14H39N5O4,941.99,5.17,787.246,Lipid
Aspirin,C16H16N4O1,872.6,2.84,964.813,Neurotransmitter
Adrenaline,C16H10N1O9,685.29,3.64,720.432,Neurotransmitter
Serotonin,C9H33N4O8,900.66,5.78,529.356,Hormone
Caffeine,C6H18N2O0,893.11,7.15,574.277,Organic Compound
Glucose,C2H12N5O9,806.22,9.1,949.928,Lipid
Dopamine,C18H39N5O8,417.69,N/A,708.725,Amide
Adrenaline,C8H32N5O4,166.5,N/A,213.213,Lipid
Serotonin,C11H11N4O6,606.56,3.5,190.161,Hormone
Serotonin,C3H30N3O0,978.05,N/A,952.542,Amide
Caffeine,C11H12N1O8,535.65,13.88,457.706,Organic Compound
Glucose,C14H17N5O8,647.66,1.67,615.294,Nucleotide
Cholesterol,C13H25N5O8,877.65,4.89,709.91,Neurotransmitter
Ethanol,C9H15N3O3,804.74,7.84,312.169,Alcohol
Caffeine,C4H21N3O7,203.38,4.73,550.926,Amide
Caffeine,C7H11N0O5,225.28,11.63,454.703,Nucleotide
Ethanol,C15H2N5O9,630.67,6.33,115.931,Amide
Adenosine triphosphate,C10H1N3O10,491.76,12.0,653.66,Lipid
Ethanol,C14H19N1O2,792.37,7.63,211.002,Alcohol
Ethanol,C10H8N2O0,323.76,N/A,258.159,Organic Compound
Caffeine,C3H38N2O7,761.94,11.67,706.737,Carbohydrate
Aspirin,C20H25N0O3,398.2,N/A,899.268,Nucleotide
Glucose,C14H15N1O5,334.77,2.49,337.755,Nucleotide
Urea,C16H39N0O5,805.03,2.9,374.852,Nucleotide
Dopamine,C18H40N0O7,635.7,7.03,97.714,Neurotransmitter
Serotonin,C14H6N2O1,332.96,14.0,576.22,Lipid
Adrenaline,C13H12N2O10,912.58,6.96,589.693,Nucleotide
Ethanol,C5H25N3O0,341.42,7.59,859.398,Alcohol
Serotonin,C5H11N0O5,675.76,9.66,933.48,Alkaloid
Urea,C3H32N1O0,416.77,N/A,607.32,Neurotransmitter
Serotonin,C9H39N4O1,918.87,2.66,632.437,Amide
Urea,C2H2N0O9,246.83,5.49,216.255,Alcohol
Aspirin,C16H10N3O2,411.27,5.19,934.588,Lipid
Serotonin,C12H38N3O5,67.46,3.14,429.95,Carbohydrate
Dopamine,C20H21N0O2,666.01,10.13,528.248,Neurotransmitter
Caffeine,C20H16N4O9,371.34,N/A,241.329,Neurotransmitter
Glucose,C16H3N3O7,619.42,5.26,555.726,Nucleotide
Adenosine triphosphate,C16H24N0O4,778.35,N/A,731.888,Carbohydrate
Caffeine,C3H3N2O8,705.68,1.33,281.191,Carbohydrate
Glucose,C1H9N0O5,854.41,4.01,98.871,Carbohydrate
Urea,C19H13N2O4,746.7,N/A,608.633,Carbohydrate
Glucose,C8H36N2O4,507.78,2.02,710.369,Carbohydrate
Aspirin,C11H20N3O6,243.79,13.95,57.884,Amide
Adenosine triphosphate,C9H6N1O9,737.91,N/A,446.549,Carbohydrate
Aspirin,C8H9N5O9,673.54,4.49,934.637,Nucleotide
Caffeine,C16H32N5O10,96.94,N/A,297.178,Nucleotide
Serotonin,C18H29N2O7,170.11,2.16,66.172,Amide
Caffeine,C2H28N1O9,101.23,13.49,956.853,Hormone
Glucose,C18H14N4O7,476.92,10.4,614.352,Neurotransmitter
Aspirin,C19H16N1O9,224.79,7.92,306.031,Nucleotide
Dopamine,C10H1N1O0,598.84,12.21,29.59,Alkaloid
Caffeine,C20H22N1O2,504.55,3.68,235.667,Lipid
Urea,C16H1N4O3,754.83,2.2,87.36,Lipid
Adrenaline,C6H17N5O5,270.85,1.27,851.133,Amide
Adenosine triphosphate,C15H20N5O9,622.13,N/A,32.285,Alkaloid
Glucose,C18H9N5O3,899.01,11.55,64.157,Alkaloid
Caffeine,C8H15N4O7,798.88,7.54,531.982,Alcohol
Urea,C6H10N0O1,548.06,10.24,90.139,Hormone
Urea,C19H24N4O6,658.19,9.03,300.839,Hormone
Dopamine,C3H30N0O8,451.7,6.37,458.823,Neurotransmitter
Dopamine,C11H15N1O3,336.68,4.14,307.574,Carbohydrate
Serotonin,C1H22N0O4,328.39,4.48,639.183,Alkaloid
Serotonin,C3H38N0O9,539.24,9.18,342.296,Alkaloid
Urea,C5H5N2O8,953.21,8.64,830.086,Lipid
Aspirin,C9H25N3O6,890.61,N/A,643.133,Organic Compound
Urea,C4H16N5O1,976.43,N/A,692.104,Organic Compound
Cholesterol,C14H13N2O2,51.62,2.56,271.761,Carbohydrate
Serotonin,C15H29N0O3,99.84,3.59,984.686,Carbohydrate
Serotonin,C13H36N4O4,245.92,N/A,72.981,Hormone
Caffeine,C18H24N2O4,723.38,10.46,927.536,Organic Compound
Serotonin,C19H10N0O9,141.2,1.08,145.896,Nucleotide
Cholesterol,C3H30N3O4,558.34,10.0,981.319,Alcohol
Dopamine,C16H20N2O10,887.46,1.35,464.704,Nucleotide
Caffeine,C17H31N1O0,410.89,3.76,805.898,Neurotransmitter
Cholesterol,C20H22N2O2,707.16,6.2,376.511,Alkaloid
Dopamine,C11H21N5O5,650.56,1.09,245.88,Amide
Adenosine triphosphate,C9H38N5O3,703.81,7.29,818.506,Nucleotide
Dopamine,C1H2N5O7,646.76,N/A,122.939,Alcohol
Caffeine,C11H24N0O3,967.61,1.96,680.939,Alcohol
Dopamine,C7H35N2O4,234.07,13.34,22.529,Lipid
Adrenaline,C15H39N4O10,443.4,8.16,399.196,Alcohol
Dopamine,C20H33N2O6,215.12,N/A,916.612,Carbohydrate
Ethanol,C5H3N5O2,490.19,10.6,856.172,Amide
Aspirin,C11H15N5O3,259.04,6.59,702.864,Organic Compound
Adenosine triphosphate,C16H18N0O0,674.55,1.13,224.916,Carbohydrate
Caffeine,C20H25N4O6,127.48,6.9,307.066,Neurotransmitter
Aspirin,C15H8N1O10,619.41,13.62,531.558,Hormone
Ethanol,C13H17N0O0,535.28,11.48,183.461,Alcohol
Adrenaline,C4H36N0O10,350.36,5.87,436.592,Carbohydrate
Cholesterol,C9H32N3O2,158.82,13.76,715.341,Amide
Glucose,C5H5N2O6,81.56,13.65,608.959,Nucleotide
Adenosine triphosphate,C9H32N0O8,794.72,N/A,451.059,Amide
Dopamine,C17H17N2O7,792.17,12.03,200.159,Carbohydrate
Adenosine triphosphate,C4H40N1O8,178.06,6.99,692.713,Alcohol
Glucose,C20H24N2O3,91.51,4.04,315.213,Hormone
Adenosine triphosphate,C5H8N3O3,334.39,7.69,573.456,Lipid
Cholesterol,C7H30N1O1,565.27,11.89,348.524,Alkaloid
Dopamine,C19H3N5O1,997.44,4.56,732.485,Organic Compound
Caffeine,C13H36N5O1,889.45,N/A,204.286,Hormone
Ethanol,C13H19N3O7,315.36,4.05,563.224,Carbohydrate
Caffeine,C19H7N4O2,551.42,5.35,169.376,Alkaloid
Cholesterol,C8H9N0O3,60.32,13.66,238.69,Lipid
Glucose,C14H40N2O1,344.47,5.01,95.978,Nucleotide
Caffeine,C10H34N2O5,451.02,5.59,76.052,Neurotransmitter
Caffeine,C17H12N5O5,328.07,7.29,656.908,Organic Compound
Adrenaline,C19H19N1O6,510.88,9.79,746.369,Organic Compound
Serotonin,C13H14N2O4,306.4,7.35,866.224,Neurotransmitter
Adenosine triphosphate,C15H17N2O8,530.67,1.11,762.964,Alkaloid
Glucose,C12H11N3O8,847.7,2.83,213.911,Nucleotide
Caffeine,C5H14N2O3,225.04,8.6,36.907,Amide
Adenosine triphosphate,C16H18N2O7,192.49,3.26,501.617,Hormone
Dopamine,C6H17N4O6,530.68,5.88,283.149,Alkaloid
Cholesterol,C3H1N4O4,627.69,N/A,72.354,Neurotransmitter
