compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H11N5O1,714.56,8.94,325.685,Organic Compound
Urea,C5H23N4O5,639.24,12.08,116.436,Organic Compound
Glucose,C15H18N1O7,572.04,11.02,753.88,Alcohol
Cholesterol,C16H38N5O4,943.87,13.08,52.342,Alkaloid
Adenosine triphosphate,C4H40N2O2,283.62,11.83,489.963,Neurotransmitter
Aspirin,C14H31N5O7,804.96,6.59,752.483,Carbohydrate
Adenosine triphosphate,C15H26N3O2,948.98,11.89,367.094,Hormone
Urea,C18H29N4O10,839.87,9.75,216.337,Alcohol
Caffeine,C4H28N4O5,336.65,13.75,343.728,Amide
Glucose,C15H38N1O1,780.54,9.13,363.236,Organic Compound
Aspirin,C1H3N0O7,529.24,11.69,19.88,Alkaloid
Cholesterol,C13H2N2O6,118.74,6.6,887.48,Lipid
Caffeine,C9H1N4O4,785.5,9.82,777.75,Carbohydrate
Serotonin,C17H36N1O6,653.34,5.41,239.5,Alcohol
Serotonin,C14H28N4O0,569.95,N/A,539.896,Carbohydrate
Ethanol,C1H9N0O10,943.32,5.15,512.056,Alkaloid
Adrenaline,C18H35N1O10,694.27,8.87,88.069,Nucleotide
Ethanol,C17H21N0O0,875.41,N/A,326.126,Alkaloid
Adenosine triphosphate,C1H24N2O0,888.96,N/A,190.799,Hormone
Cholesterol,C11H3N1O0,947.22,N/A,112.852,Nucleotide
Ethanol,C18H18N1O9,782.01,12.59,399.59,Neurotransmitter
Urea,C17H25N4O5,544.85,N/A,733.575,Organic Compound
Cholesterol,C20H39N0O0,736.08,7.3,97.409,Alcohol
Glucose,C15H38N4O4,219.07,N/A,986.749,Nucleotide
Adrenaline,C14H21N0O0,211.5,6.47,377.241,Lipid
Ethanol,C8H3N2O8,698.66,9.37,696.595,Lipid
Glucose,C10H14N0O8,562.59,11.49,850.168,Nucleotide
Urea,C14H5N0O3,380.43,10.76,903.935,Nucleotide
Adenosine triphosphate,C17H1N0O10,937.18,9.24,557.024,Neurotransmitter
Serotonin,C17H21N5O9,86.08,13.15,129.436,Hormone
Caffeine,C7H18N4O7,417.92,6.19,394.151,Lipid
Serotonin,C13H21N5O5,445.27,2.39,83.585,Alcohol
Dopamine,C1H10N5O8,204.67,6.24,624.849,Neurotransmitter
Cholesterol,C10H10N4O6,939.67,13.52,147.037,Neurotransmitter
Urea,C2H23N1O9,676.32,6.12,301.186,Hormone
Ethanol,C20H2N1O10,285.01,6.92,793.888,Lipid
Serotonin,C13H28N3O5,690.82,12.33,306.417,Amide
Caffeine,C1H2N0O1,502.43,6.32,570.49,Nucleotide
Cholesterol,C16H36N2O9,130.95,2.15,766.82,Organic Compound
Dopamine,C6H29N1O4,669.4,N/A,454.573,Hormone
Adrenaline,C16H24N3O4,341.6,9.7,901.713,Nucleotide
Serotonin,C4H5N3O9,488.0,9.24,380.354,Lipid
Dopamine,C2H28N0O2,225.76,1.44,869.563,Amide
Adenosine triphosphate,C8H32N3O2,504.99,2.49,427.684,Carbohydrate
Aspirin,C1H22N5O6,901.03,N/A,431.181,Alcohol
Caffeine,C5H13N5O0,592.04,6.61,814.901,Hormone
Adenosine triphosphate,C19H6N3O7,157.49,N/A,198.686,Alkaloid
Adenosine triphosphate,C2H11N0O1,716.19,11.65,992.96,Hormone
Ethanol,C16H19N2O4,750.26,10.28,476.72,Alkaloid
Urea,C20H32N0O9,391.17,9.73,284.391,Carbohydrate
Cholesterol,C12H18N3O7,192.14,2.55,668.298,Alkaloid
Adenosine triphosphate,C19H35N4O7,632.39,2.89,277.936,Nucleotide
Urea,C18H29N2O7,623.15,9.16,687.728,Alkaloid
Glucose,C4H22N4O1,721.13,2.64,544.223,Hormone
Adenosine triphosphate,C8H22N0O2,196.87,4.3,298.982,Carbohydrate
Serotonin,C17H7N2O3,231.81,13.15,316.801,Nucleotide
Serotonin,C4H5N5O5,347.1,10.18,304.773,Alkaloid
Serotonin,C13H37N4O2,915.66,10.42,577.813,Alkaloid
Dopamine,C11H32N1O2,913.69,11.95,809.734,Lipid
Serotonin,C14H12N4O9,844.02,13.29,630.916,Lipid
Urea,C18H8N0O1,613.17,11.53,835.61,Amide
Caffeine,C17H35N2O7,374.64,13.2,192.287,Organic Compound
Adrenaline,C11H11N3O4,633.99,6.34,740.414,Alkaloid
Cholesterol,C2H24N0O10,994.87,6.27,138.504,Amide
Glucose,C3H26N3O3,955.05,4.47,571.002,Alcohol
Adenosine triphosphate,C4H36N5O10,625.38,7.54,252.908,Organic Compound
Cholesterol,C15H26N3O1,844.88,N/A,307.713,Alcohol
Adrenaline,C14H2N2O8,406.75,8.08,186.574,Hormone
Aspirin,C2H23N0O10,741.29,1.91,609.632,Organic Compound
Ethanol,C13H17N4O2,818.63,3.5,996.07,Alcohol
Adrenaline,C13H1N0O0,375.4,9.84,411.106,Amide
Cholesterol,C8H20N4O6,215.25,1.33,433.474,Organic Compound
Caffeine,C5H22N3O1,95.68,5.33,153.613,Alkaloid
Glucose,C12H12N0O4,411.52,N/A,589.058,Alcohol
Cholesterol,C14H7N3O5,102.25,7.27,481.112,Hormone
Adrenaline,C2H5N0O3,998.18,N/A,281.179,Amide
Glucose,C17H39N3O1,302.78,3.46,579.656,Lipid
Caffeine,C12H36N5O0,728.87,1.05,490.2,Organic Compound
Urea,C4H20N4O6,481.46,6.28,452.159,Lipid
Glucose,C10H37N1O10,474.12,4.77,785.046,Amide
Adrenaline,C12H40N5O6,977.39,N/A,70.954,Nucleotide
Glucose,C6H5N4O8,597.07,10.97,13.233,Nucleotide
Glucose,C5H16N2O7,985.46,9.49,843.896,Carbohydrate
Glucose,C17H19N3O1,900.71,6.47,826.267,Lipid
Glucose,C9H38N4O7,830.19,12.66,961.725,Neurotransmitter
Aspirin,C14H23N3O1,253.9,10.68,575.324,Neurotransmitter
Caffeine,C17H4N2O4,474.0,12.23,172.487,Hormone
Aspirin,C20H22N4O2,822.74,11.49,942.332,Alkaloid
Cholesterol,C3H19N4O9,739.91,9.03,548.925,Lipid
Adrenaline,C17H36N4O3,916.82,9.26,620.08,Amide
Ethanol,C20H5N2O9,68.32,4.29,890.741,Nucleotide
Dopamine,C19H13N2O3,375.22,N/A,593.918,Carbohydrate
Adrenaline,C11H19N4O2,991.64,N/A,836.79,Hormone
Urea,C14H5N1O0,504.97,N/A,908.473,Lipid
Dopamine,C6H4N5O1,57.36,8.55,715.338,Organic Compound
Ethanol,C5H9N0O10,448.43,1.47,767.557,Carbohydrate
Adenosine triphosphate,C8H26N2O6,849.64,N/A,413.586,Nucleotide
Serotonin,C9H19N1O10,332.79,N/A,740.794,Lipid
Dopamine,C9H4N2O10,691.39,11.92,217.734,Organic Compound
Glucose,C5H35N0O9,178.3,4.51,469.858,Lipid
Aspirin,C14H10N3O4,435.63,6.3,185.144,Lipid
Dopamine,C7H6N2O2,503.89,12.79,55.728,Nucleotide
Caffeine,C20H26N1O9,821.93,13.25,49.699,Organic Compound
Glucose,C2H2N2O8,540.9,3.92,431.122,Hormone
Urea,C12H28N4O2,919.12,6.63,781.424,Lipid
Ethanol,C19H36N0O4,182.09,8.36,79.48,Alkaloid
Adenosine triphosphate,C13H25N1O4,549.36,13.52,723.658,Alcohol
Dopamine,C13H31N2O4,475.98,13.12,669.574,Neurotransmitter
Cholesterol,C15H29N0O6,886.03,5.54,476.136,Neurotransmitter
Ethanol,C14H17N0O1,601.35,N/A,761.395,Lipid
Aspirin,C3H16N5O5,621.9,13.81,628.932,Alcohol
Caffeine,C9H19N0O9,328.71,7.35,426.867,Organic Compound
Glucose,C12H36N5O2,923.4,3.77,867.063,Nucleotide
Aspirin,C7H20N0O9,622.1,N/A,977.508,Organic Compound
Adrenaline,C15H33N0O4,726.01,7.68,392.978,Carbohydrate
Adenosine triphosphate,C18H2N4O6,104.98,8.52,151.218,Amide
Caffeine,C17H20N2O4,755.34,6.06,969.909,Neurotransmitter
Urea,C13H39N1O8,654.16,N/A,955.593,Nucleotide
Cholesterol,C1H17N0O2,985.13,4.72,424.619,Alkaloid
Aspirin,C13H6N0O4,708.88,7.2,906.943,Hormone
Serotonin,C18H25N4O4,103.47,9.53,436.732,Organic Compound
Aspirin,C4H9N0O2,555.62,6.97,122.257,Hormone
Adrenaline,C13H16N3O4,899.67,1.46,104.545,Amide
Adrenaline,C14H16N4O7,676.56,N/A,546.959,Alkaloid
Dopamine,C14H5N0O5,723.78,N/A,41.662,Nucleotide
Ethanol,C11H35N0O2,707.24,2.79,217.877,Alcohol
Urea,C3H32N0O5,63.48,N/A,318.262,Nucleotide
Urea,C12H32N4O7,266.12,9.35,804.356,Lipid
Urea,C8H38N0O9,593.19,12.97,685.378,Alkaloid
Cholesterol,C4H9N5O6,680.98,3.36,674.475,Carbohydrate
Cholesterol,C1H27N4O7,90.72,9.03,417.709,Hormone
Urea,C6H37N1O7,446.48,7.94,914.722,Nucleotide
Urea,C3H30N5O1,231.82,N/A,718.105,Amide
Ethanol,C11H35N0O8,625.39,11.96,756.262,Amide
Ethanol,C6H40N3O1,969.43,10.57,50.651,Alcohol
Dopamine,C20H7N2O2,395.39,10.6,539.553,Lipid
Dopamine,C13H15N3O2,656.96,11.76,824.392,Organic Compound
Cholesterol,C14H30N2O6,975.12,9.31,273.956,Neurotransmitter
Caffeine,C9H8N1O3,387.8,6.93,925.702,Carbohydrate
Urea,C14H14N2O0,459.6,7.46,729.846,Lipid
Urea,C20H38N4O4,204.25,10.12,1.676,Nucleotide
Aspirin,C6H23N0O7,387.65,12.55,245.492,Carbohydrate
Aspirin,C7H4N2O9,864.62,10.19,329.163,Organic Compound
Ethanol,C8H12N0O8,811.52,7.52,882.891,Alcohol
Ethanol,C15H18N1O0,580.26,6.33,804.412,Hormone
Ethanol,C16H35N1O2,273.14,1.67,421.34,Alkaloid
Adrenaline,C12H19N3O10,504.19,12.98,722.344,Lipid
Aspirin,C14H24N2O1,967.46,N/A,6.769,Alcohol
Urea,C16H9N1O9,114.12,6.44,667.814,Nucleotide
Adenosine triphosphate,C10H6N0O4,365.15,7.17,559.187,Alcohol
Urea,C1H40N3O2,518.56,12.47,304.846,Organic Compound
Cholesterol,C1H34N3O0,345.16,8.82,243.86,Alkaloid
Ethanol,C4H39N3O8,622.93,1.6,653.775,Neurotransmitter
Cholesterol,C11H22N4O1,587.52,7.77,499.211,Alkaloid
Cholesterol,C4H36N5O1,95.35,3.86,179.837,Neurotransmitter
Ethanol,C6H30N4O2,172.68,N/A,621.463,Nucleotide
Dopamine,C20H34N0O1,889.01,N/A,917.237,Lipid
Aspirin,C18H32N2O1,440.64,6.26,697.933,Alkaloid
Adrenaline,C4H12N3O9,352.47,11.87,943.501,Organic Compound
Adrenaline,C13H24N2O2,954.4,N/A,118.625,Neurotransmitter
Ethanol,C20H28N2O10,827.6,2.1,980.823,Neurotransmitter
Urea,C9H4N1O10,311.27,N/A,323.084,Hormone
Urea,C15H38N5O7,161.27,10.24,566.059,Alkaloid
Caffeine,C20H23N0O5,604.2,4.57,993.176,Alkaloid
Ethanol,C10H35N2O4,52.23,7.81,396.017,Hormone
Glucose,C17H33N1O5,202.98,12.47,123.623,Nucleotide
Ethanol,C2H29N3O4,958.02,1.92,118.696,Nucleotide
Aspirin,C10H29N1O3,864.85,7.17,158.757,Organic Compound
Adrenaline,C10H29N0O10,561.86,9.24,944.528,Neurotransmitter
Glucose,C7H2N0O6,677.62,13.34,790.98,Neurotransmitter
Cholesterol,C13H1N2O1,799.02,7.29,20.091,Alkaloid
Ethanol,C17H33N1O0,994.27,9.23,638.093,Neurotransmitter
Dopamine,C19H2N5O3,61.86,10.33,82.857,Carbohydrate
Aspirin,C14H1N0O3,913.55,N/A,890.008,Nucleotide
Urea,C2H35N5O10,956.16,N/A,629.207,Hormone
Adenosine triphosphate,C4H12N4O2,159.99,5.86,614.738,Hormone
Serotonin,C12H22N3O1,226.08,4.68,502.264,Organic Compound
Ethanol,C20H18N1O6,594.72,N/A,4.658,Hormone
Aspirin,C10H15N3O0,850.46,10.63,516.276,Organic Compound
Serotonin,C2H24N2O2,873.15,10.28,632.2,Alcohol
Serotonin,C1H3N2O9,124.0,N/A,80.538,Lipid
Glucose,C6H12N4O3,948.06,13.17,491.906,Carbohydrate
Aspirin,C11H22N5O4,683.47,10.49,577.291,Neurotransmitter
Dopamine,C14H9N0O5,719.46,5.91,660.086,Lipid
Urea,C9H13N2O5,739.4,4.51,14.436,Hormone
Ethanol,C15H5N4O10,433.75,6.2,6.53,Alcohol
Serotonin,C17H22N1O5,958.0,2.82,780.444,Amide
Serotonin,C12H21N0O9,893.94,6.97,477.577,Carbohydrate
Urea,C8H20N4O7,780.51,N/A,251.708,Lipid
Dopamine,C2H40N0O8,378.03,3.44,893.537,Neurotransmitter
Aspirin,C2H19N4O6,74.66,6.92,133.346,Alkaloid
Urea,C7H11N0O3,369.65,5.01,829.082,Lipid
Dopamine,C2H32N2O5,607.78,1.66,873.906,Neurotransmitter
Caffeine,C5H17N2O4,241.09,6.77,813.319,Hormone
Adenosine triphosphate,C3H27N4O9,374.87,5.14,127.149,Hormone
Adenosine triphosphate,C8H13N3O9,439.78,8.69,475.011,Alkaloid
Dopamine,C2H5N5O8,689.03,7.64,144.628,Organic Compound
Caffeine,C17H29N1O7,116.16,N/A,968.153,Hormone
Caffeine,C2H29N2O3,585.76,4.8,559.371,Lipid
Adenosine triphosphate,C4H7N2O1,206.05,8.3,282.774,Neurotransmitter
Serotonin,C12H5N4O9,131.29,9.97,580.717,Amide
Ethanol,C8H14N0O8,333.68,2.16,418.464,Alkaloid
Aspirin,C18H23N1O10,419.89,13.92,506.19,Carbohydrate
Caffeine,C3H19N0O8,727.25,1.79,882.489,Neurotransmitter
Adenosine triphosphate,C6H22N0O6,404.8,10.24,831.968,Alkaloid
Caffeine,C7H8N3O8,836.61,3.12,190.353,Amide
Dopamine,C3H18N1O3,744.1,9.08,80.447,Alkaloid
Dopamine,C20H2N2O6,86.54,9.25,165.565,Lipid
Aspirin,C11H16N5O1,176.86,13.3,980.555,Carbohydrate
Ethanol,C15H4N3O7,700.15,11.61,500.665,Lipid
Dopamine,C15H28N0O10,556.88,N/A,7.537,Organic Compound
Adrenaline,C4H28N5O2,258.88,1.54,71.485,Lipid
Urea,C1H19N4O8,472.14,4.33,984.612,Hormone
Caffeine,C15H25N4O4,820.2,3.66,437.492,Organic Compound
Ethanol,C14H20N2O1,88.77,N/A,904.449,Organic Compound
Caffeine,C1H3N3O4,571.69,10.24,297.138,Carbohydrate
Dopamine,C7H28N5O2,74.98,N/A,764.046,Nucleotide
Adrenaline,C11H12N0O6,583.99,N/A,62.707,Nucleotide
Serotonin,C13H9N5O0,896.88,N/A,548.9,Hormone
Glucose,C12H1N4O10,938.8,4.76,902.587,Lipid
Serotonin,C19H34N5O4,626.33,7.35,357.06,Organic Compound
Adrenaline,C16H36N2O6,901.29,N/A,957.492,Carbohydrate
Aspirin,C11H39N3O6,329.8,N/A,401.363,Hormone
Adenosine triphosphate,C3H4N5O3,96.77,6.73,333.452,Organic Compound
Adenosine triphosphate,C19H38N3O7,240.44,2.96,637.094,Neurotransmitter
Adrenaline,C13H27N5O4,297.87,12.54,729.507,Alkaloid
Adenosine triphosphate,C13H20N1O10,571.58,11.74,5.193,Carbohydrate
Serotonin,C10H37N5O4,718.39,11.12,123.761,Organic Compound
Urea,C1H26N4O7,612.16,N/A,804.091,Organic Compound
Cholesterol,C9H1N3O8,863.15,3.54,776.317,Alcohol
Serotonin,C8H34N5O2,85.48,10.43,903.14,Alcohol
Urea,C10H40N3O7,651.62,7.45,569.95,Alkaloid
Caffeine,C10H13N5O2,316.91,N/A,213.63,Alcohol
Urea,C13H22N4O2,618.37,3.56,643.576,Carbohydrate
Ethanol,C5H14N4O10,876.28,N/A,298.38,Nucleotide
Ethanol,C3H36N5O2,216.65,9.83,947.376,Organic Compound
Serotonin,C13H31N3O8,892.75,4.47,562.586,Alkaloid
Urea,C7H25N5O8,447.06,13.28,621.061,Alkaloid
Adenosine triphosphate,C2H7N2O10,995.5,8.49,873.294,Amide
Aspirin,C16H25N0O2,989.5,2.1,263.35,Nucleotide
Adenosine triphosphate,C9H4N1O5,933.54,2.82,935.112,Neurotransmitter
Urea,C6H10N5O6,609.53,4.78,895.986,Amide
Aspirin,C3H14N5O1,489.27,2.87,788.476,Amide
Cholesterol,C3H33N2O7,324.89,N/A,261.171,Neurotransmitter
Adrenaline,C20H30N2O10,647.74,2.99,716.998,Organic Compound
Serotonin,C14H30N2O7,496.16,9.64,155.487,Nucleotide
Adrenaline,C19H25N2O1,511.81,N/A,470.522,Nucleotide
Cholesterol,C1H21N1O6,150.96,7.32,563.011,Organic Compound
Serotonin,C13H3N1O4,825.25,2.21,221.313,Carbohydrate
Dopamine,C15H27N5O2,278.94,9.43,448.143,Alkaloid
Caffeine,C17H31N3O7,545.48,6.91,241.919,Amide
Glucose,C13H30N0O9,561.51,1.89,965.751,Nucleotide
Adenosine triphosphate,C15H20N0O10,943.97,N/A,50.53,Alcohol
Serotonin,C16H17N3O9,248.76,13.54,92.576,Carbohydrate
Urea,C3H19N4O8,680.46,5.59,133.099,Organic Compound
Urea,C4H21N3O8,295.99,7.23,70.257,Organic Compound
Dopamine,C5H30N5O3,696.69,10.05,415.992,Hormone
Caffeine,C13H15N3O7,377.14,11.84,509.646,Carbohydrate
Ethanol,C14H9N2O5,923.66,5.78,237.978,Carbohydrate
Aspirin,C16H14N4O1,878.07,8.56,323.808,Neurotransmitter
Glucose,C4H11N1O8,236.7,N/A,527.953,Alcohol
Caffeine,C6H29N0O6,502.39,N/A,832.083,Lipid
Ethanol,C16H38N5O3,597.76,4.09,105.837,Amide
Adenosine triphosphate,C20H23N0O9,777.45,3.22,493.886,Carbohydrate
Glucose,C6H17N3O5,529.16,8.46,576.774,Carbohydrate
Glucose,C4H10N2O10,658.14,N/A,538.975,Nucleotide
Cholesterol,C19H24N4O6,672.58,7.74,711.271,Alcohol
Urea,C19H16N5O8,622.8,9.4,797.225,Carbohydrate
Caffeine,C16H12N5O6,313.47,2.76,383.143,Neurotransmitter
Dopamine,C19H7N1O1,377.62,10.34,825.51,Lipid
Caffeine,C7H6N0O2,600.62,1.88,402.909,Hormone
Adrenaline,C10H24N3O10,517.44,1.25,52.503,Neurotransmitter
Adenosine triphosphate,C6H13N5O5,980.78,13.66,917.412,Alcohol
Aspirin,C18H3N2O0,584.17,4.17,268.551,Nucleotide
Caffeine,C14H10N2O1,385.09,8.99,170.111,Neurotransmitter
Aspirin,C13H14N3O9,770.72,8.38,402.198,Alkaloid
Urea,C15H36N0O7,585.0,12.38,669.772,Alcohol
Cholesterol,C9H7N2O8,589.22,8.09,710.483,Organic Compound
Ethanol,C16H27N5O9,784.35,1.83,702.604,Amide
Dopamine,C2H28N3O10,973.47,11.2,315.587,Alkaloid
Urea,C11H25N2O3,610.97,9.79,94.401,Amide
Adenosine triphosphate,C9H40N0O0,712.26,12.19,677.906,Alkaloid
Caffeine,C15H21N4O10,411.57,2.48,519.333,Hormone
Cholesterol,C7H27N0O2,831.62,6.93,459.045,Alkaloid
Adrenaline,C11H30N5O0,853.84,5.06,900.558,Organic Compound
Ethanol,C16H20N1O0,878.42,3.35,157.621,Lipid
Caffeine,C20H5N0O3,371.34,N/A,768.079,Alcohol
Caffeine,C16H32N1O1,660.43,N/A,230.725,Carbohydrate
Urea,C16H26N3O7,909.19,N/A,782.111,Carbohydrate
Glucose,C3H26N1O2,672.56,6.85,292.667,Alcohol
Cholesterol,C7H31N0O10,353.06,13.43,18.169,Alcohol
Cholesterol,C1H38N4O0,239.38,6.7,43.576,Neurotransmitter
Serotonin,C14H20N5O0,288.98,4.0,656.363,Organic Compound
Adenosine triphosphate,C13H24N2O5,441.68,3.63,773.841,Alkaloid
Dopamine,C9H28N3O2,367.6,10.61,954.909,Lipid
Aspirin,C16H9N2O1,958.37,10.84,391.121,Hormone
Ethanol,C20H28N2O2,581.76,6.66,824.219,Organic Compound
Caffeine,C11H3N5O6,77.56,8.57,247.103,Nucleotide
Glucose,C19H6N3O4,761.04,11.24,309.772,Lipid
Urea,C17H14N3O9,256.56,N/A,872.615,Nucleotide
Glucose,C8H10N1O5,549.41,13.72,755.407,Hormone
Adenosine triphosphate,C4H15N3O7,584.04,N/A,159.961,Lipid
Caffeine,C8H9N0O7,77.25,2.12,306.979,Carbohydrate
Serotonin,C1H2N5O9,76.59,N/A,493.095,Neurotransmitter
Glucose,C13H10N1O10,293.95,11.96,767.833,Alcohol
Glucose,C13H1N3O6,628.65,11.89,724.014,Alcohol
Aspirin,C18H20N3O6,999.13,7.83,135.825,Amide
Serotonin,C15H6N1O7,500.62,12.23,236.18,Hormone
Caffeine,C16H19N1O6,821.39,1.28,778.45,Nucleotide
Caffeine,C13H20N3O7,772.62,13.34,995.738,Neurotransmitter
Aspirin,C13H9N1O3,725.46,8.94,455.591,Amide
Ethanol,C16H31N4O9,896.41,N/A,585.158,Organic Compound
Aspirin,C7H2N2O6,436.07,7.06,38.313,Nucleotide
Cholesterol,C10H1N1O7,576.17,9.45,933.179,Nucleotide
Serotonin,C8H10N2O8,738.52,2.2,353.155,Alkaloid
Adenosine triphosphate,C17H26N0O7,197.34,13.37,403.813,Organic Compound
Serotonin,C7H8N5O3,944.49,4.19,482.899,Carbohydrate
Cholesterol,C18H1N4O9,472.18,7.02,196.128,Alcohol
Caffeine,C6H8N4O3,394.98,2.74,636.104,Neurotransmitter
Dopamine,C2H17N0O1,616.11,1.49,418.916,Lipid
Adenosine triphosphate,C5H24N1O0,374.14,N/A,46.595,Carbohydrate
Adenosine triphosphate,C14H32N2O7,592.07,7.43,297.666,Hormone
Serotonin,C15H31N5O9,164.96,12.89,847.27,Alcohol
Adrenaline,C5H22N5O3,99.41,3.34,789.169,Lipid
Dopamine,C16H18N4O1,300.11,9.98,519.899,Organic Compound
Serotonin,C3H21N3O5,610.93,5.55,928.987,Organic Compound
Adenosine triphosphate,C10H36N1O7,955.18,2.15,935.597,Alcohol
Serotonin,C13H19N0O6,592.84,N/A,663.213,Organic Compound
Dopamine,C15H11N0O7,791.72,5.54,962.056,Hormone
Adenosine triphosphate,C19H31N1O1,193.25,10.52,63.717,Nucleotide
Glucose,C3H4N5O5,81.77,N/A,797.624,Carbohydrate
Adenosine triphosphate,C20H34N4O7,376.2,6.67,133.514,Alkaloid
Ethanol,C20H24N3O9,705.04,10.95,155.047,Nucleotide
Dopamine,C6H40N1O3,625.82,2.78,907.898,Alcohol
Glucose,C6H23N0O10,605.64,11.28,599.183,Alcohol
Dopamine,C13H3N2O0,713.21,12.21,830.686,Nucleotide
Glucose,C20H26N0O9,198.14,11.97,907.142,Nucleotide
Dopamine,C10H30N2O7,85.4,2.7,812.081,Alkaloid
Adrenaline,C19H3N1O7,384.57,12.09,736.664,Nucleotide
Urea,C14H18N1O2,465.7,8.93,944.158,Lipid
Aspirin,C16H16N3O8,429.2,1.34,53.407,Carbohydrate
Dopamine,C4H6N2O0,774.02,7.69,646.91,Alkaloid
Dopamine,C18H18N1O3,260.49,N/A,683.751,Nucleotide
Adrenaline,C2H31N3O4,427.38,5.19,935.086,Hormone
Dopamine,C10H28N4O5,244.54,2.24,264.347,Hormone
Caffeine,C11H10N3O0,300.89,1.02,494.834,Alcohol
Adenosine triphosphate,C12H13N4O10,508.47,11.24,179.364,Neurotransmitter
Adrenaline,C5H3N0O10,584.21,11.1,150.934,Alcohol
Cholesterol,C16H10N5O2,349.16,1.48,254.416,Amide
Caffeine,C14H20N1O3,885.07,4.14,104.411,Neurotransmitter
Glucose,C12H24N4O2,271.06,12.12,680.257,Neurotransmitter
Dopamine,C19H39N4O3,571.08,N/A,742.123,Alkaloid
Urea,C2H9N0O7,370.74,6.18,683.289,Carbohydrate
Urea,C13H26N0O0,65.5,1.02,399.175,Alcohol
Caffeine,C2H4N3O5,951.37,2.49,440.481,Hormone
Ethanol,C17H6N1O6,933.71,N/A,780.963,Alkaloid
Cholesterol,C7H17N2O7,368.25,3.75,819.31,Organic Compound
Ethanol,C1H6N4O3,442.37,7.03,379.248,Amide
Caffeine,C3H13N1O1,894.46,N/A,56.216,Hormone
Adenosine triphosphate,C16H30N5O0,522.65,11.4,762.378,Neurotransmitter
Adrenaline,C15H7N4O2,558.66,1.17,226.439,Alcohol
Adenosine triphosphate,C7H12N4O8,402.32,9.54,944.874,Carbohydrate
Urea,C16H23N1O6,522.58,11.22,738.464,Neurotransmitter
Serotonin,C12H11N4O8,444.78,6.66,588.534,Alcohol
Adrenaline,C15H3N2O2,902.26,N/A,422.345,Amide
Adrenaline,C2H34N3O3,341.61,13.85,697.227,Hormone
Cholesterol,C19H5N5O8,487.92,9.02,871.201,Nucleotide
Urea,C14H22N1O4,823.39,11.73,837.907,Neurotransmitter
Dopamine,C12H27N2O1,494.46,N/A,607.534,Lipid
Aspirin,C11H7N5O8,173.99,3.18,115.766,Neurotransmitter
Ethanol,C14H20N0O5,175.32,5.48,876.565,Nucleotide
Serotonin,C15H21N3O8,673.26,5.86,226.564,Nucleotide
Ethanol,C7H10N3O0,930.28,13.48,399.699,Hormone
Ethanol,C13H12N5O5,284.37,2.53,89.717,Lipid
Dopamine,C1H15N5O8,648.21,N/A,587.673,Organic Compound
Ethanol,C8H24N4O1,762.14,12.45,174.297,Nucleotide
Adenosine triphosphate,C15H24N4O9,983.04,9.47,291.367,Alkaloid
Aspirin,C15H5N0O4,709.11,3.73,307.159,Neurotransmitter
Ethanol,C8H23N1O0,426.83,7.11,499.549,Carbohydrate
Glucose,C14H6N1O4,636.63,8.36,617.633,Neurotransmitter
Dopamine,C19H35N2O7,488.71,5.26,375.469,Neurotransmitter
Adrenaline,C8H22N3O3,137.55,11.49,438.849,Organic Compound
Aspirin,C9H2N1O2,308.9,1.05,608.226,Amide
Urea,C13H21N2O6,71.66,4.69,989.369,Alcohol
Urea,C20H33N4O6,369.78,1.12,159.371,Neurotransmitter
Caffeine,C8H12N3O2,254.1,N/A,681.49,Neurotransmitter
Adrenaline,C15H39N2O10,241.0,13.41,993.225,Neurotransmitter
Adenosine triphosphate,C9H14N5O5,412.56,10.41,494.995,Alcohol
Urea,C3H16N1O9,360.44,N/A,483.672,Alkaloid
Cholesterol,C20H10N1O4,362.27,N/A,639.417,Alcohol
Ethanol,C19H40N4O7,119.63,6.81,528.582,Alcohol
Serotonin,C11H30N4O5,240.24,12.85,430.944,Carbohydrate
Cholesterol,C6H8N4O4,963.48,12.49,777.564,Neurotransmitter
Serotonin,C13H14N0O6,703.86,6.94,825.074,Amide
Adenosine triphosphate,C5H10N5O0,419.82,9.24,326.711,Hormone
Cholesterol,C11H7N3O9,789.99,9.17,395.826,Amide
Cholesterol,C20H32N2O2,118.09,5.32,332.836,Neurotransmitter
Serotonin,C16H5N2O8,191.41,10.61,522.723,Organic Compound
Adenosine triphosphate,C8H37N2O0,713.9,12.71,863.967,Nucleotide
Caffeine,C5H37N0O8,344.99,10.83,924.581,Carbohydrate
Adrenaline,C13H31N4O9,120.8,1.35,201.955,Amide
Dopamine,C1H19N5O9,636.68,6.97,812.262,Hormone
Urea,C9H12N2O2,51.36,9.46,751.058,Nucleotide
Serotonin,C3H20N3O4,792.73,N/A,96.694,Lipid
Ethanol,C18H20N3O0,509.25,2.61,890.624,Amide
Dopamine,C1H33N0O2,404.27,10.42,342.21,Amide
Adenosine triphosphate,C13H16N5O9,319.66,2.5,474.465,Alkaloid
Urea,C12H24N4O0,352.7,N/A,737.019,Alkaloid
Caffeine,C16H20N2O8,462.94,N/A,240.567,Alcohol
Caffeine,C12H14N2O4,586.06,11.52,6.423,Organic Compound
Adenosine triphosphate,C4H31N1O1,194.38,8.77,991.438,Carbohydrate
