compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H18N1O10,662.49,N/A,767.618,Lipid
Caffeine,C16H5N1O9,247.21,1.31,847.881,Alkaloid
Dopamine,C2H21N0O7,382.86,N/A,587.118,Nucleotide
Caffeine,C18H5N1O2,321.43,N/A,6.601,Neurotransmitter
Serotonin,C9H28N1O7,90.51,10.57,953.724,Alcohol
Caffeine,C4H31N5O4,521.5,12.05,979.935,Nucleotide
Aspirin,C4H7N0O3,473.77,N/A,830.119,Carbohydrate
Caffeine,C16H36N5O3,586.02,4.01,356.446,Amide
Aspirin,C15H35N1O9,177.21,13.73,512.321,Organic Compound
Adrenaline,C12H6N3O2,325.93,8.75,161.575,Amide
Dopamine,C12H9N1O3,399.11,6.2,289.065,Amide
Caffeine,C18H4N3O1,336.2,2.1,882.506,Amide
Glucose,C5H9N5O6,719.53,11.51,701.523,Amide
Aspirin,C4H28N2O6,975.58,N/A,871.903,Hormone
Dopamine,C1H11N4O10,859.12,N/A,901.161,Neurotransmitter
Ethanol,C11H9N0O8,341.83,1.23,617.557,Neurotransmitter
Serotonin,C11H18N1O7,54.65,6.99,419.499,Lipid
Glucose,C20H32N1O5,540.68,9.85,566.178,Carbohydrate
Cholesterol,C15H9N2O1,801.75,10.19,206.087,Neurotransmitter
Caffeine,C20H26N4O2,451.11,8.92,242.538,Carbohydrate
Caffeine,C8H28N1O1,641.79,6.18,172.294,Hormone
Adenosine triphosphate,C19H7N0O4,899.1,11.85,912.98,Lipid
Aspirin,C6H25N3O7,78.9,7.24,389.827,Hormone
Adenosine triphosphate,C5H4N1O6,542.41,6.87,162.464,Lipid
Cholesterol,C11H8N3O3,551.97,7.79,503.304,Nucleotide
Ethanol,C9H23N5O5,105.34,2.11,457.866,Nucleotide
Adrenaline,C3H19N3O1,570.41,10.38,524.657,Lipid
Serotonin,C19H40N2O3,814.97,N/A,232.716,Alcohol
Caffeine,C16H40N1O10,505.04,6.75,482.84,Nucleotide
Dopamine,C6H11N5O1,748.26,6.45,71.739,Carbohydrate
Serotonin,C8H13N2O2,91.28,7.3,626.272,Lipid
Aspirin,C18H23N3O2,919.7,N/A,424.707,Lipid
Adenosine triphosphate,C3H35N0O5,647.01,8.33,944.005,Neurotransmitter
Adrenaline,C16H23N0O1,392.68,10.95,550.606,Amide
Ethanol,C10H27N2O0,667.64,8.37,614.392,Carbohydrate
Glucose,C4H9N0O6,534.96,12.26,761.813,Alkaloid
Dopamine,C13H25N1O10,370.36,13.11,18.034,Neurotransmitter
Cholesterol,C3H33N4O0,564.33,12.52,79.118,Alcohol
Caffeine,C10H40N5O9,744.84,5.31,305.651,Carbohydrate
Cholesterol,C3H32N5O10,438.19,8.45,947.123,Alcohol
Adenosine triphosphate,C17H37N2O8,986.21,5.22,720.856,Alcohol
Urea,C1H5N1O2,141.8,N/A,73.651,Neurotransmitter
Adrenaline,C2H19N0O10,802.22,3.39,722.16,Lipid
Glucose,C15H19N4O6,107.59,12.4,289.29,Alkaloid
Ethanol,C17H32N5O6,623.5,13.32,891.947,Nucleotide
Serotonin,C2H20N5O0,110.14,1.17,628.11,Hormone
Aspirin,C5H15N5O10,837.32,2.73,345.967,Alkaloid
Aspirin,C11H28N4O1,141.23,8.54,805.718,Neurotransmitter
Aspirin,C4H7N3O4,738.16,5.1,50.666,Carbohydrate
Glucose,C8H27N1O0,626.69,5.59,679.144,Carbohydrate
Dopamine,C19H27N5O4,678.04,9.6,973.622,Organic Compound
Cholesterol,C7H19N4O2,469.41,11.44,271.445,Nucleotide
Glucose,C1H23N2O4,664.13,10.39,463.534,Alkaloid
Serotonin,C6H27N0O4,655.64,4.21,785.682,Hormone
Dopamine,C7H7N5O5,722.35,11.71,954.916,Amide
Serotonin,C12H21N3O2,120.57,10.45,158.122,Lipid
Caffeine,C17H31N1O2,928.42,13.07,495.687,Nucleotide
Aspirin,C16H32N5O6,839.82,N/A,56.928,Amide
Glucose,C17H19N1O3,448.73,N/A,791.799,Carbohydrate
Ethanol,C17H15N1O9,75.6,6.03,659.953,Alcohol
Adenosine triphosphate,C1H16N5O7,684.6,N/A,922.039,Amide
Ethanol,C20H8N4O6,478.28,13.66,902.554,Alcohol
Ethanol,C13H36N0O1,244.99,11.46,660.655,Nucleotide
Cholesterol,C8H20N1O10,144.61,9.66,912.097,Alkaloid
Cholesterol,C11H13N5O9,100.79,4.76,972.524,Alcohol
Urea,C10H19N5O9,960.46,8.06,343.069,Hormone
Cholesterol,C15H31N0O5,823.09,N/A,685.217,Alkaloid
Aspirin,C6H1N4O9,557.34,3.61,783.983,Carbohydrate
Dopamine,C7H2N2O9,291.14,9.45,881.451,Amide
Cholesterol,C15H2N1O7,342.39,12.36,320.582,Alcohol
Serotonin,C20H40N4O2,220.06,2.84,422.941,Lipid
Adrenaline,C6H2N2O4,728.32,8.26,653.324,Nucleotide
Cholesterol,C9H1N3O2,374.01,1.96,571.955,Neurotransmitter
Glucose,C20H29N4O6,724.06,N/A,285.087,Amide
Serotonin,C16H40N2O3,820.39,N/A,471.132,Hormone
Glucose,C11H13N0O9,810.82,5.82,138.943,Alcohol
Adrenaline,C3H38N3O6,984.46,12.33,336.461,Lipid
Urea,C9H18N1O8,152.31,N/A,914.854,Neurotransmitter
Dopamine,C11H7N2O9,124.82,3.14,912.65,Lipid
Adrenaline,C9H7N0O3,577.57,3.62,546.134,Neurotransmitter
Adrenaline,C2H1N1O9,282.38,N/A,590.219,Lipid
Cholesterol,C19H6N2O1,656.02,5.71,429.919,Amide
Cholesterol,C15H18N2O9,109.18,8.58,526.861,Lipid
Ethanol,C11H1N5O8,982.35,2.45,356.17,Alkaloid
Dopamine,C20H39N2O2,78.55,N/A,266.746,Alkaloid
Urea,C1H13N0O7,817.3,13.79,827.084,Nucleotide
Caffeine,C15H26N5O3,652.0,N/A,765.685,Alcohol
Aspirin,C14H11N3O0,630.3,3.01,782.442,Alcohol
Caffeine,C10H21N2O2,442.01,10.06,872.272,Amide
Cholesterol,C7H33N2O3,606.04,1.3,741.27,Neurotransmitter
Urea,C13H32N5O5,893.43,8.59,507.802,Alkaloid
Urea,C10H12N1O10,119.58,8.13,806.741,Nucleotide
Caffeine,C16H12N1O7,911.32,10.74,730.628,Amide
Ethanol,C12H26N3O5,626.64,12.93,876.76,Organic Compound
Caffeine,C3H5N0O1,103.37,N/A,552.844,Alcohol
Urea,C11H10N1O8,898.84,11.82,470.176,Lipid
Cholesterol,C17H1N0O10,959.61,N/A,451.859,Neurotransmitter
Glucose,C6H19N1O0,164.84,6.65,550.896,Carbohydrate
Aspirin,C16H3N5O4,872.72,13.66,851.716,Alkaloid
Cholesterol,C13H24N2O7,793.54,10.77,518.279,Amide
Serotonin,C15H31N2O9,911.47,9.39,228.925,Carbohydrate
Adrenaline,C17H22N0O2,424.8,9.38,738.416,Nucleotide
Caffeine,C11H31N3O5,872.38,N/A,736.207,Neurotransmitter
Adenosine triphosphate,C20H21N4O4,491.76,8.57,70.281,Amide
Adrenaline,C11H5N2O1,512.19,3.92,100.274,Alkaloid
Dopamine,C10H14N5O8,843.76,5.52,771.642,Alcohol
Dopamine,C15H23N5O1,226.17,3.97,989.822,Hormone
Adenosine triphosphate,C12H6N4O3,674.96,13.53,644.888,Hormone
Aspirin,C1H20N3O3,221.02,N/A,921.887,Organic Compound
Aspirin,C16H12N4O2,768.18,10.62,1.708,Amide
Ethanol,C7H13N2O7,678.07,13.77,152.714,Alkaloid
Adrenaline,C4H2N5O3,868.67,N/A,209.457,Neurotransmitter
Urea,C8H35N2O5,718.8,N/A,767.921,Neurotransmitter
Serotonin,C11H34N0O4,434.26,10.73,846.121,Alcohol
Aspirin,C9H15N0O8,226.1,13.71,444.573,Hormone
Glucose,C10H19N2O1,570.0,N/A,158.566,Alkaloid
Cholesterol,C10H31N4O3,655.78,3.98,163.856,Neurotransmitter
Dopamine,C20H4N5O5,918.74,13.82,975.295,Carbohydrate
Adenosine triphosphate,C14H5N5O1,239.11,9.69,100.104,Amide
Adenosine triphosphate,C19H33N4O10,725.94,8.87,329.137,Alcohol
Urea,C14H15N0O10,716.65,3.45,197.065,Lipid
Urea,C11H24N4O7,604.22,6.33,430.008,Organic Compound
Adenosine triphosphate,C11H13N3O5,208.02,1.61,152.56,Lipid
Dopamine,C10H40N5O4,71.53,1.46,817.568,Carbohydrate
Adrenaline,C13H19N5O8,828.18,13.32,656.024,Alcohol
Urea,C16H24N3O4,880.11,13.46,55.551,Organic Compound
Cholesterol,C5H37N2O8,79.45,11.65,479.086,Alcohol
Ethanol,C3H40N5O2,984.99,13.02,388.116,Organic Compound
Serotonin,C7H2N1O4,161.79,N/A,43.232,Nucleotide
Caffeine,C4H5N1O1,820.34,5.44,231.627,Alkaloid
Ethanol,C13H5N2O3,339.39,6.35,195.697,Carbohydrate
Adrenaline,C3H13N2O7,145.94,10.68,941.819,Organic Compound
Glucose,C20H22N3O2,935.38,7.91,207.35,Amide
Urea,C7H6N4O1,417.13,4.31,36.243,Amide
Caffeine,C3H34N5O5,891.62,13.75,40.329,Alcohol
Ethanol,C6H29N4O9,260.66,8.73,851.752,Hormone
Glucose,C12H37N3O10,872.79,7.79,826.761,Nucleotide
Serotonin,C1H4N2O2,824.07,N/A,733.645,Nucleotide
Dopamine,C18H36N2O1,513.16,13.63,105.201,Lipid
Adenosine triphosphate,C6H14N4O2,99.48,12.92,837.137,Alkaloid
Serotonin,C19H34N1O1,903.05,N/A,399.565,Lipid
Serotonin,C16H36N1O10,289.66,N/A,177.921,Alkaloid
Aspirin,C1H25N1O2,456.33,5.38,406.831,Organic Compound
Urea,C13H6N3O10,109.66,11.19,954.837,Alcohol
Urea,C15H2N3O3,460.91,4.85,690.527,Hormone
Ethanol,C10H32N1O4,178.6,8.2,31.072,Nucleotide
Adrenaline,C12H38N3O6,863.99,10.63,934.435,Alkaloid
Serotonin,C1H37N4O3,842.97,11.59,158.578,Alkaloid
Aspirin,C10H1N1O3,73.33,3.72,369.424,Nucleotide
Aspirin,C20H27N4O0,841.58,10.48,697.06,Alkaloid
Serotonin,C16H32N3O10,899.94,12.08,584.638,Hormone
Dopamine,C11H19N2O3,73.19,7.32,380.995,Nucleotide
Urea,C12H8N5O3,390.4,13.98,840.252,Amide
Ethanol,C3H26N1O6,102.78,11.19,269.406,Organic Compound
Caffeine,C4H23N2O4,61.65,N/A,930.1,Organic Compound
Adrenaline,C12H20N1O3,568.58,N/A,352.387,Hormone
Urea,C17H17N2O6,394.68,8.39,633.998,Neurotransmitter
Adenosine triphosphate,C7H18N5O3,973.3,7.78,237.44,Nucleotide
Adenosine triphosphate,C20H15N3O9,761.78,13.32,803.22,Organic Compound
Caffeine,C9H22N4O1,606.96,1.39,728.149,Neurotransmitter
Adrenaline,C7H14N4O7,755.45,6.46,907.315,Alkaloid
Dopamine,C8H27N3O9,457.12,N/A,108.752,Amide
Adrenaline,C18H38N5O0,567.74,3.58,290.197,Lipid
Adrenaline,C17H5N2O10,433.38,9.22,657.422,Nucleotide
Glucose,C3H2N2O1,483.83,11.08,79.026,Carbohydrate
Serotonin,C17H23N1O8,871.78,3.67,565.271,Carbohydrate
Dopamine,C3H40N0O10,883.56,8.78,756.287,Lipid
Cholesterol,C8H6N3O3,660.86,13.57,827.873,Carbohydrate
Adenosine triphosphate,C5H17N2O7,956.65,3.45,274.991,Lipid
Ethanol,C5H36N1O4,470.33,10.47,664.719,Alcohol
Ethanol,C7H24N1O8,360.57,10.36,325.431,Lipid
Cholesterol,C8H9N1O9,987.92,1.54,808.806,Lipid
Serotonin,C6H2N5O10,500.42,9.8,255.638,Organic Compound
Ethanol,C20H7N1O5,187.88,3.59,148.222,Alcohol
Glucose,C4H33N2O9,681.67,N/A,528.971,Alkaloid
Cholesterol,C18H5N2O6,624.43,3.73,644.477,Neurotransmitter
Ethanol,C4H29N1O8,147.55,13.62,782.62,Amide
Caffeine,C16H23N4O4,575.69,7.71,919.861,Nucleotide
Dopamine,C16H33N2O1,79.97,N/A,216.394,Hormone
Aspirin,C18H1N4O8,624.41,2.13,910.747,Carbohydrate
Serotonin,C12H6N3O7,123.25,N/A,908.532,Carbohydrate
Dopamine,C11H3N5O7,884.2,10.52,244.298,Alkaloid
Urea,C18H12N1O1,778.55,N/A,810.416,Neurotransmitter
Aspirin,C17H29N5O4,579.58,N/A,990.014,Hormone
Caffeine,C3H11N4O5,103.26,8.62,238.685,Amide
Aspirin,C3H33N2O8,799.0,6.14,240.54,Organic Compound
Ethanol,C6H13N0O6,182.02,N/A,509.488,Amide
Aspirin,C5H12N0O6,912.96,N/A,115.511,Neurotransmitter
Serotonin,C11H29N1O5,467.19,2.47,427.396,Lipid
Cholesterol,C6H15N5O2,825.8,10.17,352.733,Hormone
Urea,C5H40N1O9,534.81,7.73,7.098,Alkaloid
Aspirin,C5H16N5O1,819.46,1.87,141.561,Neurotransmitter
Caffeine,C9H22N3O5,616.93,N/A,936.38,Organic Compound
Dopamine,C6H38N5O5,939.01,9.95,396.242,Nucleotide
Aspirin,C14H37N1O0,304.0,N/A,645.652,Neurotransmitter
Caffeine,C19H30N1O1,818.83,10.11,266.891,Hormone
Caffeine,C16H25N5O10,800.0,5.4,55.333,Lipid
Adenosine triphosphate,C13H7N5O8,752.36,10.49,98.398,Neurotransmitter
Ethanol,C2H21N2O5,780.63,6.5,731.648,Organic Compound
Glucose,C1H40N5O2,370.63,13.5,411.072,Neurotransmitter
Aspirin,C16H18N5O10,431.29,13.22,376.868,Hormone
Caffeine,C7H11N3O3,362.23,8.78,93.577,Alcohol
Cholesterol,C2H22N2O2,996.54,N/A,768.595,Alkaloid
Adenosine triphosphate,C6H30N4O3,920.49,11.11,597.98,Alkaloid
Ethanol,C17H24N0O2,913.43,6.25,569.185,Amide
Aspirin,C11H13N2O6,384.33,N/A,965.59,Amide
Caffeine,C9H11N4O1,469.02,4.16,829.806,Lipid
Caffeine,C15H22N2O0,596.5,5.32,874.261,Carbohydrate
Dopamine,C18H14N2O10,819.5,13.99,355.296,Alcohol
Glucose,C11H13N1O0,522.74,9.56,677.853,Hormone
Adenosine triphosphate,C20H5N1O9,350.64,12.87,468.154,Alkaloid
Aspirin,C3H6N3O2,330.14,3.9,915.042,Alcohol
Urea,C6H10N0O8,342.03,5.32,959.27,Nucleotide
Cholesterol,C2H6N0O1,511.76,7.96,327.417,Alcohol
Cholesterol,C4H29N0O0,301.92,6.4,38.693,Hormone
Urea,C17H34N4O3,867.39,N/A,842.911,Nucleotide
Adenosine triphosphate,C10H12N1O1,972.26,N/A,180.9,Hormone
Adenosine triphosphate,C17H25N4O5,768.63,11.46,335.497,Alcohol
Dopamine,C9H27N5O0,713.43,N/A,488.024,Nucleotide
Adrenaline,C6H3N1O5,812.05,8.81,571.559,Nucleotide
Aspirin,C18H31N5O5,903.89,N/A,369.324,Lipid
Serotonin,C12H2N1O10,230.1,N/A,553.286,Hormone
Serotonin,C10H12N2O6,68.5,N/A,518.788,Alcohol
Ethanol,C12H8N5O2,344.87,7.23,350.728,Carbohydrate
Aspirin,C17H10N5O10,361.28,8.36,152.346,Hormone
Urea,C6H11N4O2,422.09,11.4,23.161,Lipid
Dopamine,C3H35N2O8,327.6,10.64,298.674,Lipid
Caffeine,C4H4N2O2,606.27,2.39,319.393,Organic Compound
Ethanol,C20H8N2O1,62.58,9.05,174.603,Carbohydrate
Cholesterol,C2H29N2O3,875.06,3.8,964.604,Organic Compound
Caffeine,C16H33N2O0,315.35,9.81,496.509,Carbohydrate
Urea,C14H25N3O3,314.83,11.25,611.0,Neurotransmitter
Adenosine triphosphate,C10H40N1O0,262.2,13.04,824.765,Organic Compound
Aspirin,C17H6N0O10,83.08,N/A,524.974,Amide
Caffeine,C19H20N0O5,510.62,5.41,582.977,Alcohol
Serotonin,C20H31N5O5,79.3,N/A,211.453,Organic Compound
Caffeine,C11H28N2O10,942.45,6.86,322.069,Carbohydrate
Glucose,C13H17N0O4,813.58,2.07,82.2,Alkaloid
Adenosine triphosphate,C18H28N5O3,468.82,13.87,51.774,Alcohol
Adenosine triphosphate,C9H40N3O6,879.46,10.86,737.085,Neurotransmitter
Adrenaline,C13H3N2O2,612.87,1.77,303.816,Carbohydrate
Glucose,C11H17N1O1,636.69,12.26,314.827,Neurotransmitter
Glucose,C10H1N0O0,241.27,13.92,161.118,Nucleotide
Urea,C19H4N2O9,886.44,N/A,226.539,Organic Compound
Glucose,C1H23N1O8,855.37,12.23,304.878,Alkaloid
Dopamine,C13H37N5O10,221.95,12.05,301.122,Carbohydrate
Serotonin,C8H24N3O7,270.76,N/A,134.705,Lipid
Ethanol,C11H36N3O0,282.17,10.41,617.532,Amide
Cholesterol,C18H6N5O9,573.37,9.24,839.703,Alkaloid
Serotonin,C7H37N2O4,878.73,5.67,321.222,Neurotransmitter
Urea,C12H6N0O0,550.34,11.62,796.48,Amide
Glucose,C9H36N3O5,562.09,5.19,667.847,Alkaloid
Caffeine,C18H37N2O3,592.03,2.26,891.618,Alkaloid
Ethanol,C18H6N1O8,554.29,N/A,614.239,Lipid
Caffeine,C16H22N1O6,696.76,8.57,438.008,Organic Compound
Dopamine,C12H9N0O9,391.23,4.62,363.497,Organic Compound
Ethanol,C15H21N2O1,687.35,6.88,850.453,Alcohol
Cholesterol,C4H39N5O6,466.08,10.52,21.941,Lipid
Serotonin,C1H21N0O3,293.99,N/A,155.945,Alkaloid
Adenosine triphosphate,C2H32N5O2,149.85,N/A,87.131,Alkaloid
Dopamine,C16H2N5O7,242.38,5.44,871.19,Neurotransmitter
Aspirin,C16H38N4O6,254.92,N/A,23.765,Nucleotide
Dopamine,C1H5N4O0,938.05,N/A,944.323,Carbohydrate
Serotonin,C17H11N3O6,127.2,12.53,110.682,Amide
Urea,C12H36N5O1,316.63,N/A,659.335,Alcohol
Serotonin,C15H31N5O0,651.84,10.67,89.05,Carbohydrate
Adrenaline,C5H10N4O9,924.43,6.07,647.857,Hormone
Ethanol,C5H18N3O4,169.71,6.7,401.865,Hormone
Aspirin,C8H7N5O7,356.17,5.85,223.048,Alkaloid
Glucose,C19H39N2O10,649.55,11.31,345.58,Amide
Serotonin,C16H4N3O10,460.92,1.63,635.549,Alkaloid
Adrenaline,C5H28N0O3,526.24,13.69,273.112,Hormone
Ethanol,C13H4N2O5,887.22,11.72,439.112,Neurotransmitter
Dopamine,C5H14N3O0,273.05,10.51,754.708,Alkaloid
Cholesterol,C16H3N1O3,829.83,11.64,965.918,Hormone
Glucose,C18H30N3O0,216.62,10.88,253.396,Neurotransmitter
Glucose,C5H24N2O8,116.79,8.58,265.169,Alkaloid
Urea,C5H18N1O5,160.01,1.17,935.938,Organic Compound
Adenosine triphosphate,C17H18N3O3,873.31,4.95,181.805,Lipid
Serotonin,C13H35N4O10,851.09,N/A,469.974,Alkaloid
Adenosine triphosphate,C19H15N5O2,595.92,8.6,234.977,Nucleotide
Adenosine triphosphate,C2H7N1O9,102.42,2.44,627.023,Organic Compound
Ethanol,C7H40N0O7,482.44,11.08,910.3,Organic Compound
Adenosine triphosphate,C5H40N1O9,333.69,13.94,186.02,Amide
Serotonin,C1H16N0O7,356.28,12.81,373.593,Alcohol
Glucose,C4H14N0O3,298.84,2.02,818.304,Nucleotide
Ethanol,C8H10N5O6,366.84,5.58,811.462,Alcohol
Dopamine,C17H35N5O2,580.39,12.06,70.586,Neurotransmitter
Dopamine,C6H10N3O9,415.21,7.47,180.293,Alkaloid
Aspirin,C6H21N2O8,984.6,13.5,884.933,Organic Compound
Dopamine,C4H29N4O5,225.51,3.67,377.96,Alcohol
Adrenaline,C3H14N1O9,385.35,8.66,563.8,Amide
Adrenaline,C4H9N3O0,951.34,13.81,395.275,Neurotransmitter
Ethanol,C7H7N2O4,379.3,9.47,247.441,Nucleotide
Dopamine,C12H13N2O10,783.95,4.38,274.617,Amide
Serotonin,C4H22N1O0,200.26,2.39,260.823,Amide
Cholesterol,C16H5N0O9,404.4,6.96,859.245,Neurotransmitter
Cholesterol,C16H30N2O2,120.67,N/A,223.375,Alcohol
Adrenaline,C5H39N4O8,471.71,10.45,75.3,Nucleotide
Adrenaline,C18H33N2O0,991.34,8.69,327.731,Lipid
Adrenaline,C2H18N3O6,398.08,10.26,221.044,Lipid
Adrenaline,C7H20N2O3,516.55,12.97,220.215,Neurotransmitter
Adenosine triphosphate,C18H4N4O1,117.5,5.02,226.753,Carbohydrate
Urea,C2H11N3O4,299.03,5.08,786.064,Alcohol
Cholesterol,C1H22N4O5,198.99,7.47,523.993,Alcohol
Caffeine,C7H28N4O8,269.3,3.3,939.516,Lipid
Cholesterol,C16H40N3O3,877.04,9.95,571.913,Alcohol
Cholesterol,C6H18N2O3,838.06,13.1,489.529,Hormone
Adrenaline,C19H37N2O5,958.47,1.5,666.42,Lipid
Adenosine triphosphate,C11H28N5O1,927.13,4.76,83.991,Lipid
Ethanol,C19H26N1O0,275.75,3.18,366.575,Alkaloid
Cholesterol,C8H1N0O2,661.95,1.01,575.148,Organic Compound
Cholesterol,C5H37N0O2,444.05,6.94,112.573,Organic Compound
Serotonin,C6H2N0O4,137.49,N/A,230.903,Nucleotide
Dopamine,C6H11N4O0,747.47,10.19,695.662,Nucleotide
Adenosine triphosphate,C18H8N0O10,81.78,9.04,492.957,Nucleotide
Aspirin,C7H18N3O1,327.64,8.98,671.465,Alcohol
Caffeine,C9H28N0O2,611.84,11.61,493.973,Alcohol
Caffeine,C19H19N4O9,743.87,N/A,574.633,Lipid
Dopamine,C11H4N0O4,727.36,8.67,37.549,Alkaloid
Caffeine,C14H20N2O7,945.36,11.31,135.211,Neurotransmitter
Serotonin,C11H14N0O8,51.33,8.49,596.951,Lipid
Serotonin,C19H5N5O6,933.49,13.89,656.578,Hormone
Glucose,C2H9N3O2,790.95,4.19,762.181,Neurotransmitter
Ethanol,C15H10N2O9,264.62,1.48,70.084,Neurotransmitter
Urea,C13H32N3O1,675.68,9.45,212.318,Neurotransmitter
Caffeine,C11H6N3O5,984.11,1.03,864.438,Hormone
Urea,C5H13N2O1,109.64,3.33,995.579,Alkaloid
Ethanol,C3H39N2O0,958.08,1.57,200.304,Lipid
Urea,C5H6N3O9,63.08,13.3,78.187,Alcohol
Aspirin,C11H39N4O9,211.4,11.72,377.329,Nucleotide
Aspirin,C7H18N5O9,152.98,9.83,68.702,Hormone
Urea,C20H32N3O8,490.75,3.59,706.202,Organic Compound
Glucose,C2H26N4O6,884.37,N/A,991.346,Organic Compound
Urea,C10H28N2O7,486.82,10.84,51.801,Carbohydrate
Adrenaline,C7H37N2O4,175.82,4.59,789.61,Alkaloid
Adenosine triphosphate,C3H12N4O8,598.38,11.27,83.999,Nucleotide
Cholesterol,C7H20N4O10,864.51,N/A,726.012,Organic Compound
Caffeine,C18H21N3O2,893.5,4.97,314.777,Alkaloid
Adenosine triphosphate,C12H7N1O2,942.8,5.0,935.718,Alcohol
Adenosine triphosphate,C14H33N1O1,183.95,5.51,204.824,Alcohol
Adenosine triphosphate,C6H29N5O3,299.44,11.07,237.703,Neurotransmitter
Cholesterol,C3H1N1O10,423.31,N/A,193.511,Organic Compound
Aspirin,C18H12N5O3,82.61,9.02,841.518,Hormone
Adrenaline,C1H28N5O10,608.08,4.12,364.046,Nucleotide
Serotonin,C16H16N3O4,582.51,3.77,656.787,Neurotransmitter
Aspirin,C16H27N4O0,495.37,4.03,877.226,Neurotransmitter
Adenosine triphosphate,C20H11N5O6,996.21,4.83,903.818,Lipid
Cholesterol,C9H19N3O5,168.06,7.32,592.214,Carbohydrate
Adrenaline,C17H33N3O4,598.1,13.4,310.427,Carbohydrate
Ethanol,C10H12N5O3,466.42,2.78,612.197,Alcohol
Ethanol,C5H24N0O3,64.12,11.31,413.773,Neurotransmitter
Dopamine,C3H31N5O4,656.72,2.78,785.695,Hormone
Dopamine,C7H38N2O0,571.5,13.4,885.066,Hormone
Serotonin,C19H35N0O4,451.39,7.81,834.766,Hormone
Serotonin,C16H8N1O2,111.79,11.3,899.756,Lipid
Serotonin,C16H11N1O2,509.42,4.09,542.781,Amide
Dopamine,C7H25N2O7,439.82,N/A,163.786,Alcohol
Glucose,C7H26N3O0,570.07,4.86,364.771,Carbohydrate
Glucose,C15H6N0O10,544.56,12.85,836.758,Lipid
Caffeine,C14H25N2O3,516.99,7.91,708.135,Alkaloid
Urea,C14H4N3O3,331.85,1.84,899.847,Organic Compound
Adrenaline,C12H36N3O4,508.11,7.51,629.219,Carbohydrate
Adrenaline,C5H2N0O1,306.26,12.41,555.68,Hormone
Cholesterol,C4H31N1O5,204.67,4.73,851.804,Lipid
Cholesterol,C4H4N2O5,559.83,7.18,396.893,Hormone
Serotonin,C8H28N3O4,891.56,8.76,285.246,Alcohol
Dopamine,C9H5N3O4,87.22,11.46,793.992,Neurotransmitter
Aspirin,C1H4N1O9,985.92,3.29,868.437,Amide
Urea,C14H38N1O2,919.69,N/A,646.042,Organic Compound
Caffeine,C18H26N4O9,680.77,9.59,812.237,Amide
Glucose,C14H11N4O8,953.13,N/A,780.77,Amide
Urea,C12H6N1O9,815.04,N/A,20.837,Lipid
Ethanol,C8H19N2O7,91.8,8.53,631.648,Lipid
Ethanol,C5H37N3O2,846.09,5.41,184.929,Hormone
Aspirin,C19H27N4O0,451.85,10.74,134.391,Alcohol
Urea,C17H17N3O8,362.68,N/A,329.903,Organic Compound
Cholesterol,C2H14N0O9,56.12,12.36,542.856,Neurotransmitter
Glucose,C18H2N2O5,245.18,10.36,391.777,Organic Compound
Glucose,C18H11N2O3,504.52,N/A,21.811,Neurotransmitter
Ethanol,C4H26N3O2,684.42,N/A,407.915,Neurotransmitter
Adenosine triphosphate,C20H19N1O10,476.51,9.05,21.873,Hormone
Caffeine,C3H3N4O4,325.4,10.92,292.565,Alkaloid
Glucose,C17H38N0O8,650.9,N/A,696.414,Amide
Glucose,C14H34N2O6,238.84,5.05,504.889,Amide
Glucose,C6H38N4O2,255.99,8.93,488.327,Carbohydrate
Dopamine,C13H5N4O7,850.46,N/A,838.851,Nucleotide
Adenosine triphosphate,C16H9N2O3,826.66,11.3,184.195,Hormone
Adrenaline,C17H2N4O1,410.72,12.43,52.444,Alcohol
Urea,C9H35N0O4,78.77,8.44,688.183,Hormone
Caffeine,C16H30N3O6,234.44,2.17,740.393,Alkaloid
Adenosine triphosphate,C12H37N3O6,841.19,9.37,166.9,Neurotransmitter
Cholesterol,C20H22N5O5,142.9,5.56,478.723,Neurotransmitter
Serotonin,C3H16N3O9,780.01,12.94,924.051,Carbohydrate
Caffeine,C6H11N0O1,381.84,12.18,452.877,Nucleotide
Glucose,C8H15N0O3,258.67,5.14,28.501,Carbohydrate
Cholesterol,C14H37N2O9,645.28,1.04,712.368,Hormone
Urea,C11H33N3O4,517.86,N/A,873.88,Amide
Ethanol,C5H17N0O8,832.21,1.27,766.358,Carbohydrate
Urea,C2H20N5O2,734.21,N/A,798.5,Alkaloid
Glucose,C11H21N4O4,247.32,4.23,914.993,Amide
Cholesterol,C5H30N0O2,378.51,2.33,432.433,Alcohol
Serotonin,C8H31N5O4,935.01,N/A,810.424,Hormone
Ethanol,C17H14N2O5,802.69,1.24,173.078,Neurotransmitter
Dopamine,C9H18N3O6,844.08,12.92,887.574,Neurotransmitter
Adrenaline,C5H23N5O4,949.06,2.95,972.248,Neurotransmitter
Cholesterol,C13H33N4O6,336.23,13.31,149.736,Nucleotide
Urea,C17H7N2O6,677.99,N/A,780.807,Alkaloid
Urea,C3H7N3O6,997.3,N/A,20.614,Hormone
Glucose,C15H8N5O4,167.63,2.04,109.88,Hormone
Caffeine,C10H18N1O8,466.42,12.46,530.565,Hormone
Aspirin,C13H28N3O4,666.22,N/A,276.702,Alcohol
Caffeine,C13H8N5O10,79.39,N/A,223.11,Alcohol
