compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H18N4O6,171.4,3.96,946.889,Hormone
Caffeine,C8H2N5O9,320.03,11.35,775.587,Organic Compound
Serotonin,C10H28N0O3,646.94,2.1,554.571,Neurotransmitter
Glucose,C14H23N4O3,977.84,6.28,648.523,Alkaloid
Aspirin,C4H25N3O8,368.44,10.84,625.643,Organic Compound
Dopamine,C13H23N1O6,835.72,2.84,548.753,Alcohol
Dopamine,C6H31N0O5,752.78,1.99,784.448,Carbohydrate
Adenosine triphosphate,C9H39N2O6,463.66,N/A,28.308,Nucleotide
Aspirin,C1H8N4O2,865.3,4.16,853.322,Alkaloid
Caffeine,C6H36N1O7,621.85,N/A,882.406,Amide
Caffeine,C6H25N2O2,395.67,6.04,611.914,Lipid
Aspirin,C18H4N3O0,998.07,14.0,324.416,Alcohol
Aspirin,C13H32N2O2,865.17,1.49,672.721,Organic Compound
Cholesterol,C5H34N2O10,419.52,N/A,595.076,Hormone
Urea,C19H11N0O0,781.31,3.65,996.06,Amide
Serotonin,C15H35N4O2,953.48,N/A,16.112,Neurotransmitter
Aspirin,C5H35N1O1,210.61,N/A,961.612,Hormone
Ethanol,C8H17N1O7,178.74,5.36,792.575,Amide
Adenosine triphosphate,C16H4N1O3,989.17,N/A,350.509,Carbohydrate
Caffeine,C12H5N3O1,663.07,9.54,261.426,Alcohol
Ethanol,C10H13N2O10,960.91,N/A,636.183,Organic Compound
Serotonin,C10H3N4O2,844.51,5.43,72.798,Lipid
Glucose,C4H27N2O4,502.94,N/A,368.192,Nucleotide
Glucose,C15H35N3O1,157.44,1.32,341.496,Nucleotide
Urea,C19H9N5O0,874.06,N/A,294.204,Neurotransmitter
Glucose,C9H32N5O5,571.64,11.05,954.809,Neurotransmitter
Aspirin,C11H33N1O8,733.95,6.78,640.81,Carbohydrate
Dopamine,C20H14N0O9,453.03,6.49,66.258,Alcohol
Caffeine,C16H17N0O2,223.18,11.23,63.358,Hormone
Caffeine,C7H2N2O9,710.81,13.3,117.697,Hormone
Adrenaline,C1H18N5O1,263.79,4.52,800.718,Hormone
Adenosine triphosphate,C9H11N3O4,895.16,8.71,488.318,Lipid
Adrenaline,C7H7N2O3,872.87,13.6,835.736,Alcohol
Adrenaline,C20H37N1O1,783.09,5.05,504.546,Organic Compound
Caffeine,C19H22N0O0,221.87,13.2,866.193,Alcohol
Urea,C19H29N3O0,147.39,8.65,839.276,Hormone
Ethanol,C18H38N2O1,768.85,5.61,813.254,Carbohydrate
Caffeine,C1H14N4O7,860.46,8.55,952.457,Organic Compound
Serotonin,C20H35N0O10,993.48,N/A,519.724,Neurotransmitter
Ethanol,C11H36N1O8,928.37,9.08,551.073,Amide
Dopamine,C9H23N2O7,672.5,11.28,593.697,Alcohol
Serotonin,C6H40N1O5,842.74,6.38,345.859,Lipid
Adrenaline,C6H3N5O2,326.6,5.74,110.015,Alcohol
Cholesterol,C17H11N3O6,361.34,11.73,415.6,Alkaloid
Urea,C1H2N3O4,497.57,2.4,176.832,Carbohydrate
Caffeine,C13H19N3O9,842.35,10.38,517.659,Organic Compound
Serotonin,C5H16N1O4,299.52,10.1,540.813,Neurotransmitter
Serotonin,C9H24N5O4,624.11,4.46,708.234,Neurotransmitter
Cholesterol,C17H40N5O10,601.93,N/A,23.035,Nucleotide
Adrenaline,C7H5N0O10,843.77,4.99,715.892,Carbohydrate
Aspirin,C9H32N4O7,956.07,N/A,95.26,Neurotransmitter
Ethanol,C16H19N4O9,736.18,5.95,812.199,Organic Compound
Caffeine,C3H5N2O2,698.26,N/A,593.185,Organic Compound
Dopamine,C3H33N1O6,201.54,6.47,789.747,Alcohol
Caffeine,C11H10N2O2,551.66,9.98,892.81,Lipid
Adenosine triphosphate,C13H29N5O3,773.64,N/A,831.599,Organic Compound
Ethanol,C15H20N4O7,129.89,8.68,191.046,Amide
Glucose,C2H28N1O2,915.77,7.86,253.859,Organic Compound
Glucose,C10H28N3O2,226.02,6.91,479.188,Hormone
Serotonin,C18H23N2O4,563.75,N/A,936.638,Neurotransmitter
Adenosine triphosphate,C5H1N2O4,127.29,12.36,539.146,Amide
Dopamine,C4H8N5O9,635.05,11.21,605.058,Lipid
Adenosine triphosphate,C18H23N4O3,723.26,4.25,326.859,Alcohol
Cholesterol,C4H38N3O1,56.69,13.34,876.46,Neurotransmitter
Adrenaline,C12H9N0O0,228.95,5.04,384.208,Organic Compound
Adenosine triphosphate,C1H38N3O8,123.89,12.82,420.595,Alkaloid
Adenosine triphosphate,C5H39N4O5,91.55,N/A,944.137,Hormone
Glucose,C15H32N0O4,700.03,7.57,821.388,Nucleotide
Adrenaline,C2H14N1O10,906.19,9.15,657.987,Lipid
Cholesterol,C15H38N0O4,316.44,6.85,222.823,Amide
Adrenaline,C1H9N2O3,154.04,11.24,172.004,Alkaloid
Adenosine triphosphate,C4H30N3O0,464.29,13.3,543.32,Alkaloid
Aspirin,C17H16N4O4,858.93,9.95,777.164,Carbohydrate
Dopamine,C8H24N0O4,687.93,9.43,931.346,Neurotransmitter
Dopamine,C1H33N2O10,409.12,4.29,488.027,Carbohydrate
Serotonin,C14H29N0O5,406.17,13.5,622.785,Neurotransmitter
Caffeine,C12H1N4O6,56.07,N/A,271.935,Alkaloid
Adrenaline,C6H30N3O3,926.41,2.47,48.227,Organic Compound
Aspirin,C18H29N0O1,312.8,9.83,152.077,Alcohol
Glucose,C15H35N0O4,771.04,5.08,180.633,Alcohol
Dopamine,C1H24N1O2,784.72,2.71,822.349,Alcohol
Glucose,C14H32N5O2,505.09,1.4,616.281,Neurotransmitter
Dopamine,C3H7N0O3,688.78,13.2,707.855,Carbohydrate
Adrenaline,C16H13N4O0,849.07,10.65,734.473,Alcohol
Caffeine,C5H34N2O4,591.33,1.63,462.23,Lipid
Dopamine,C12H6N1O8,245.43,12.98,622.897,Lipid
Serotonin,C1H33N3O3,830.88,N/A,381.893,Organic Compound
Adenosine triphosphate,C19H27N3O6,546.87,13.63,552.191,Amide
Caffeine,C10H18N0O2,162.88,N/A,877.049,Carbohydrate
Adenosine triphosphate,C3H10N1O2,727.39,9.35,741.376,Amide
Ethanol,C16H40N2O3,919.45,3.44,431.214,Alcohol
Dopamine,C12H2N4O3,186.35,7.9,233.213,Alkaloid
Adenosine triphosphate,C7H29N5O4,287.08,13.78,422.694,Amide
Aspirin,C12H20N3O3,421.22,N/A,776.371,Amide
Cholesterol,C7H35N0O9,769.64,N/A,723.002,Amide
Urea,C14H3N3O5,860.02,5.39,566.565,Alcohol
Adenosine triphosphate,C11H26N4O3,360.06,N/A,20.79,Nucleotide
Adrenaline,C7H26N2O8,386.66,N/A,198.923,Carbohydrate
Cholesterol,C14H24N3O3,85.3,6.42,474.957,Neurotransmitter
Aspirin,C6H25N1O10,836.25,N/A,90.117,Carbohydrate
Glucose,C19H24N1O1,867.92,N/A,390.906,Hormone
Adrenaline,C9H21N2O5,903.41,2.06,181.963,Neurotransmitter
Dopamine,C2H7N1O4,405.24,3.63,521.306,Alkaloid
Adenosine triphosphate,C5H7N1O9,184.66,4.32,174.764,Carbohydrate
Serotonin,C15H2N4O2,424.5,13.95,35.869,Alkaloid
Caffeine,C16H1N1O7,882.86,8.5,334.187,Alcohol
Ethanol,C9H4N2O9,344.34,1.48,358.506,Hormone
Dopamine,C12H24N5O4,558.32,11.55,504.939,Hormone
Dopamine,C6H19N0O1,320.91,N/A,187.065,Organic Compound
Dopamine,C18H4N3O3,574.97,2.67,917.03,Nucleotide
Cholesterol,C12H12N4O7,924.3,N/A,583.874,Nucleotide
Aspirin,C16H2N4O3,69.11,N/A,941.462,Neurotransmitter
Ethanol,C4H22N3O0,721.85,9.92,888.001,Neurotransmitter
Dopamine,C10H4N2O4,794.76,N/A,637.217,Hormone
Dopamine,C20H2N1O0,299.94,7.57,80.206,Alcohol
Cholesterol,C2H8N4O10,641.67,3.08,839.333,Hormone
Aspirin,C11H24N3O10,629.13,N/A,251.719,Amide
Adrenaline,C16H14N4O0,857.03,5.15,928.119,Alcohol
Urea,C19H25N0O5,972.85,9.09,181.79,Neurotransmitter
Adenosine triphosphate,C16H40N4O1,992.91,N/A,421.884,Lipid
Ethanol,C1H15N2O5,540.94,N/A,406.373,Organic Compound
Cholesterol,C17H27N0O0,667.01,6.45,171.012,Hormone
Cholesterol,C7H7N4O1,161.73,11.59,5.007,Lipid
Caffeine,C2H36N5O10,240.62,13.98,552.685,Carbohydrate
Ethanol,C12H34N1O2,677.36,12.49,544.66,Nucleotide
Urea,C16H28N1O7,228.28,13.64,776.31,Alcohol
Caffeine,C11H16N5O8,840.26,5.36,972.283,Organic Compound
Adenosine triphosphate,C14H20N2O1,210.32,6.76,314.608,Alkaloid
Caffeine,C13H38N5O3,404.1,3.74,608.413,Hormone
Dopamine,C3H4N0O6,678.47,N/A,10.102,Organic Compound
Caffeine,C20H6N0O4,740.92,12.06,304.138,Alkaloid
Aspirin,C5H35N2O0,142.51,N/A,952.58,Lipid
Aspirin,C7H17N3O8,865.02,N/A,515.925,Amide
Cholesterol,C7H29N3O4,945.01,N/A,852.596,Organic Compound
Adrenaline,C16H8N3O8,540.09,7.76,440.553,Hormone
Ethanol,C12H32N5O0,858.55,4.03,881.052,Nucleotide
Adrenaline,C1H32N4O8,411.11,N/A,42.432,Alcohol
Urea,C8H34N0O4,492.64,11.04,854.474,Amide
Aspirin,C14H9N1O8,698.53,6.79,893.596,Organic Compound
Caffeine,C17H15N4O5,404.49,N/A,305.604,Amide
Cholesterol,C9H19N3O3,875.7,1.23,895.448,Carbohydrate
Urea,C20H12N2O10,187.93,9.47,632.994,Lipid
Urea,C4H6N4O0,50.67,4.3,469.014,Hormone
Caffeine,C2H32N0O7,747.09,10.72,446.558,Neurotransmitter
Adenosine triphosphate,C19H14N2O4,473.13,11.19,486.863,Neurotransmitter
Cholesterol,C7H1N4O0,954.48,N/A,230.612,Carbohydrate
Urea,C1H28N3O8,938.26,8.94,211.638,Nucleotide
Serotonin,C15H4N3O9,554.13,1.51,472.627,Alcohol
Cholesterol,C1H31N4O10,763.32,N/A,314.93,Neurotransmitter
Dopamine,C3H30N3O2,161.85,9.16,587.796,Organic Compound
Serotonin,C8H26N2O7,113.88,N/A,190.201,Neurotransmitter
Aspirin,C17H34N1O6,110.2,4.7,765.191,Carbohydrate
Glucose,C15H35N5O2,402.44,N/A,957.872,Amide
Ethanol,C14H33N2O4,998.24,5.92,979.995,Hormone
Adrenaline,C15H32N3O8,334.36,2.51,781.86,Neurotransmitter
Urea,C16H5N3O5,576.56,2.84,569.342,Carbohydrate
Caffeine,C10H21N0O4,452.9,N/A,284.892,Amide
Serotonin,C8H14N3O0,183.34,10.8,961.426,Amide
Cholesterol,C13H39N0O8,178.27,N/A,228.612,Amide
Cholesterol,C10H1N5O6,355.97,N/A,607.915,Amide
Ethanol,C14H30N0O4,113.29,9.08,141.369,Amide
Dopamine,C5H6N5O10,893.42,12.48,465.903,Alkaloid
Serotonin,C11H10N0O2,331.99,3.9,640.092,Hormone
Adenosine triphosphate,C1H32N0O10,942.81,2.88,899.872,Amide
Dopamine,C13H19N4O9,103.3,13.76,148.417,Neurotransmitter
Urea,C12H33N2O8,441.45,10.17,329.045,Alcohol
Caffeine,C11H30N2O5,930.36,4.14,855.272,Organic Compound
Dopamine,C6H17N3O6,458.27,12.74,495.6,Organic Compound
Ethanol,C3H13N2O5,312.46,6.82,591.11,Alkaloid
Glucose,C13H2N5O3,997.43,1.93,292.105,Nucleotide
Serotonin,C19H21N3O2,963.18,12.14,986.966,Nucleotide
Glucose,C13H24N3O2,642.45,4.5,431.306,Nucleotide
Aspirin,C5H38N0O6,140.01,1.96,406.614,Organic Compound
Urea,C19H20N5O1,237.53,12.16,293.988,Alkaloid
Caffeine,C4H2N4O8,272.26,9.52,702.949,Alcohol
Adenosine triphosphate,C17H14N1O6,166.3,4.33,492.054,Alcohol
Serotonin,C17H16N5O6,312.0,12.53,197.179,Organic Compound
Caffeine,C8H28N0O5,475.21,10.88,912.037,Alcohol
Serotonin,C4H6N4O4,967.76,8.18,819.212,Alkaloid
Aspirin,C10H37N4O10,441.24,N/A,222.601,Organic Compound
Urea,C1H1N4O6,177.5,13.93,433.769,Amide
Ethanol,C8H22N5O6,408.58,13.22,176.757,Alkaloid
Urea,C19H18N4O2,65.19,5.93,576.678,Alkaloid
Urea,C11H23N4O4,431.16,6.02,240.425,Lipid
Glucose,C8H40N1O8,618.13,N/A,415.99,Hormone
Cholesterol,C11H32N3O5,999.24,4.2,301.675,Hormone
Ethanol,C13H21N3O8,338.02,N/A,602.577,Alkaloid
Caffeine,C11H22N5O10,369.13,13.38,281.076,Neurotransmitter
Urea,C12H13N1O9,445.62,7.92,568.769,Hormone
Caffeine,C18H30N4O7,494.61,10.0,813.248,Amide
Cholesterol,C13H22N5O1,368.6,13.25,351.447,Lipid
Urea,C2H15N1O9,583.57,9.27,789.341,Carbohydrate
Dopamine,C19H38N2O5,676.4,2.41,913.312,Carbohydrate
Urea,C3H2N0O8,553.35,5.51,123.901,Organic Compound
Ethanol,C12H18N0O4,599.8,8.63,646.062,Organic Compound
Cholesterol,C19H9N0O5,670.7,12.07,782.486,Lipid
Caffeine,C4H6N4O3,804.84,13.26,267.636,Lipid
Aspirin,C19H16N2O2,549.85,5.05,122.439,Alcohol
Serotonin,C11H20N5O6,908.71,13.55,57.81,Nucleotide
Aspirin,C17H13N2O0,667.81,5.69,101.099,Organic Compound
Aspirin,C6H4N4O1,180.55,7.02,215.041,Alcohol
Urea,C13H9N1O1,608.12,N/A,205.186,Carbohydrate
Urea,C12H37N3O3,926.39,7.2,209.12,Alkaloid
Urea,C10H37N3O3,326.91,3.47,914.196,Alcohol
Caffeine,C11H1N4O10,706.16,14.0,319.85,Alcohol
Cholesterol,C2H15N0O0,958.27,7.12,235.432,Lipid
Dopamine,C4H29N5O3,76.7,12.21,564.286,Carbohydrate
Dopamine,C1H12N3O9,930.61,10.86,880.377,Hormone
Aspirin,C10H17N0O6,96.41,8.88,623.565,Amide
Adenosine triphosphate,C12H8N1O8,504.7,3.39,237.863,Carbohydrate
Cholesterol,C6H2N1O3,971.87,6.77,842.662,Alkaloid
Adrenaline,C12H20N1O5,737.71,5.11,412.78,Hormone
Caffeine,C6H8N3O0,713.89,5.46,660.224,Alkaloid
Glucose,C6H39N0O1,677.86,3.69,519.147,Carbohydrate
Dopamine,C3H1N4O9,876.35,5.82,74.726,Alkaloid
Adrenaline,C17H26N0O10,691.54,4.59,907.142,Organic Compound
Cholesterol,C20H3N4O3,275.75,N/A,461.629,Alkaloid
Ethanol,C10H30N3O1,560.83,6.13,189.283,Alkaloid
Urea,C9H29N1O9,774.97,1.7,547.741,Nucleotide
Cholesterol,C7H15N4O6,945.32,N/A,658.612,Hormone
Adenosine triphosphate,C10H12N0O0,928.24,N/A,431.728,Alcohol
Glucose,C14H7N0O10,255.42,1.03,663.179,Hormone
Glucose,C15H22N1O1,801.72,N/A,501.634,Lipid
Adrenaline,C12H26N0O1,741.74,6.0,392.113,Lipid
Adenosine triphosphate,C15H22N5O9,447.32,4.7,439.454,Hormone
Aspirin,C4H28N1O1,544.37,13.38,872.656,Alcohol
Glucose,C4H26N5O5,153.39,1.47,570.303,Lipid
Dopamine,C7H16N2O6,395.0,12.3,454.623,Nucleotide
Glucose,C13H38N0O4,224.9,5.65,81.81,Carbohydrate
Cholesterol,C3H16N4O9,880.49,12.24,135.076,Organic Compound
Adenosine triphosphate,C3H21N2O6,537.2,N/A,816.071,Carbohydrate
Aspirin,C6H32N3O4,845.88,8.6,390.302,Hormone
Caffeine,C19H34N2O2,595.68,N/A,48.131,Nucleotide
Glucose,C1H1N1O9,973.25,10.27,834.625,Alkaloid
Dopamine,C18H17N3O10,379.05,9.25,149.978,Lipid
Dopamine,C10H36N0O7,740.55,11.28,705.096,Alcohol
Cholesterol,C12H4N1O5,299.51,11.65,984.346,Carbohydrate
Dopamine,C11H36N3O2,332.03,12.97,687.412,Organic Compound
Cholesterol,C14H11N0O5,142.12,2.51,61.618,Neurotransmitter
Aspirin,C8H29N1O4,977.4,8.64,789.493,Alcohol
Serotonin,C1H16N5O9,185.07,9.92,9.183,Nucleotide
Glucose,C20H34N1O10,492.41,13.15,257.799,Organic Compound
Urea,C2H20N4O9,794.63,N/A,500.334,Hormone
Ethanol,C2H39N0O5,311.74,7.47,852.831,Hormone
Adenosine triphosphate,C20H14N0O5,890.26,4.08,758.268,Organic Compound
Adrenaline,C16H5N0O7,105.89,12.54,18.435,Lipid
Adrenaline,C5H24N2O8,221.39,8.86,340.073,Lipid
Cholesterol,C18H20N0O10,94.4,N/A,828.254,Hormone
Glucose,C14H2N3O8,330.83,9.5,560.18,Hormone
Adrenaline,C16H32N2O5,71.07,1.14,773.493,Neurotransmitter
Urea,C15H5N3O0,830.18,12.77,121.956,Alcohol
Dopamine,C20H5N1O3,833.39,4.77,900.829,Lipid
Cholesterol,C11H1N5O2,950.98,5.81,525.795,Amide
Adrenaline,C16H30N5O0,873.86,N/A,93.88,Alkaloid
Adrenaline,C10H25N3O5,705.44,9.9,62.317,Alcohol
Glucose,C12H38N5O5,486.41,12.09,447.756,Alkaloid
Caffeine,C20H35N5O5,788.55,12.5,713.077,Nucleotide
Dopamine,C14H33N4O7,182.76,11.84,403.575,Amide
Ethanol,C13H3N1O10,277.64,N/A,162.595,Nucleotide
Dopamine,C9H37N3O5,530.3,12.99,658.907,Amide
Ethanol,C7H3N4O7,677.37,11.83,183.697,Organic Compound
Adenosine triphosphate,C1H36N3O7,73.22,12.76,347.978,Neurotransmitter
Adenosine triphosphate,C20H40N5O5,992.39,5.26,858.526,Alcohol
Aspirin,C16H13N3O8,352.24,1.53,978.926,Lipid
Dopamine,C2H20N1O0,808.46,2.32,679.754,Hormone
Adenosine triphosphate,C2H24N5O10,916.69,N/A,815.205,Hormone
Glucose,C14H25N2O10,218.48,8.7,287.065,Neurotransmitter
Ethanol,C5H34N1O8,970.49,2.49,655.044,Alkaloid
Adrenaline,C19H33N1O1,348.38,10.64,396.806,Lipid
Glucose,C9H31N2O10,148.27,7.9,675.543,Amide
Glucose,C2H25N5O0,218.25,3.86,0.651,Alkaloid
Serotonin,C16H22N1O9,365.07,2.77,233.478,Alcohol
Adrenaline,C1H5N0O9,729.81,9.82,230.956,Nucleotide
Cholesterol,C10H36N5O10,836.76,8.72,336.68,Carbohydrate
Dopamine,C12H17N2O6,409.59,4.51,814.854,Nucleotide
Glucose,C8H15N4O1,199.19,3.95,383.248,Organic Compound
Adrenaline,C13H24N4O9,329.72,12.45,470.151,Hormone
Dopamine,C7H8N2O4,601.15,N/A,343.69,Amide
Adrenaline,C19H28N3O5,483.04,N/A,270.825,Lipid
Ethanol,C16H39N1O2,531.67,N/A,725.771,Hormone
Adenosine triphosphate,C12H30N5O6,83.24,7.87,1.936,Lipid
Serotonin,C2H16N2O10,183.44,6.72,893.717,Amide
Glucose,C12H13N1O7,213.36,4.21,646.238,Alcohol
Dopamine,C3H31N0O2,362.67,N/A,84.684,Hormone
Dopamine,C17H36N3O5,364.5,5.07,574.476,Organic Compound
Glucose,C16H3N4O6,591.85,6.37,604.289,Amide
Cholesterol,C3H7N4O7,99.76,10.54,962.45,Nucleotide
Adenosine triphosphate,C18H34N3O7,385.21,4.85,858.862,Alkaloid
Dopamine,C18H7N3O0,286.96,4.12,213.171,Neurotransmitter
Serotonin,C15H33N1O0,685.36,4.63,517.578,Hormone
Cholesterol,C1H18N1O8,358.54,4.05,178.589,Carbohydrate
Cholesterol,C17H33N2O7,851.64,6.68,544.591,Alcohol
Dopamine,C11H17N5O6,437.22,5.74,8.215,Alcohol
Ethanol,C5H19N3O5,220.57,13.96,712.879,Nucleotide
Ethanol,C4H34N4O4,770.28,12.6,882.883,Carbohydrate
Ethanol,C6H35N3O10,348.48,9.06,714.805,Alkaloid
Cholesterol,C1H27N0O3,730.02,3.28,91.253,Lipid
Aspirin,C4H37N3O9,311.65,13.83,903.45,Neurotransmitter
Glucose,C18H30N4O7,820.78,6.45,261.284,Alcohol
Ethanol,C1H10N5O7,463.38,4.82,710.093,Hormone
Cholesterol,C18H38N1O2,154.7,6.29,319.06,Carbohydrate
Dopamine,C15H24N2O5,440.03,10.42,26.276,Alkaloid
Glucose,C5H34N2O9,368.47,5.57,826.918,Alkaloid
Dopamine,C3H35N0O2,224.93,5.31,71.613,Organic Compound
Dopamine,C14H32N4O10,817.5,13.08,179.888,Carbohydrate
Serotonin,C18H20N2O1,541.05,11.4,900.017,Lipid
Glucose,C7H15N2O1,502.23,10.25,883.727,Hormone
Dopamine,C19H39N5O10,133.56,3.46,616.641,Neurotransmitter
Glucose,C13H24N3O8,636.77,N/A,948.526,Alkaloid
Caffeine,C1H4N5O6,995.99,12.36,231.293,Alkaloid
Glucose,C15H17N3O7,901.71,6.49,949.093,Hormone
Adrenaline,C19H30N1O10,460.09,4.77,651.205,Alcohol
Ethanol,C14H39N4O2,668.05,11.49,351.717,Nucleotide
Adrenaline,C7H13N1O6,672.69,N/A,679.992,Lipid
Ethanol,C14H16N2O0,946.54,6.53,969.812,Neurotransmitter
Adenosine triphosphate,C1H35N4O1,182.42,N/A,31.589,Lipid
Adrenaline,C5H7N5O7,653.9,10.95,703.444,Neurotransmitter
Ethanol,C17H8N2O1,686.62,10.11,386.184,Hormone
Ethanol,C15H19N3O0,558.11,4.3,428.635,Organic Compound
Adenosine triphosphate,C11H28N2O4,728.24,4.99,560.312,Neurotransmitter
Cholesterol,C2H27N5O5,764.83,N/A,325.818,Hormone
Urea,C12H21N1O9,873.03,13.39,680.915,Carbohydrate
Ethanol,C4H21N3O8,234.71,7.55,366.256,Carbohydrate
Aspirin,C15H29N0O9,408.02,2.14,171.57,Hormone
Adenosine triphosphate,C20H2N5O2,767.79,8.91,205.316,Nucleotide
Caffeine,C8H29N3O9,111.07,11.21,910.58,Lipid
Dopamine,C5H11N4O8,432.85,11.22,870.039,Alkaloid
Caffeine,C12H36N2O1,495.94,13.55,875.002,Lipid
Caffeine,C6H21N5O0,800.18,N/A,395.016,Alcohol
Adrenaline,C13H16N1O2,779.5,2.4,57.59,Hormone
Adrenaline,C12H1N2O5,409.16,13.12,242.606,Organic Compound
Glucose,C12H23N0O3,985.31,6.84,807.449,Alkaloid
Aspirin,C19H26N0O7,159.21,5.71,22.714,Alkaloid
Serotonin,C18H36N4O2,172.04,6.99,211.853,Neurotransmitter
Caffeine,C5H22N5O0,945.57,N/A,92.884,Nucleotide
Adenosine triphosphate,C8H33N5O10,166.48,7.5,502.431,Neurotransmitter
Serotonin,C14H31N3O6,332.86,4.87,94.347,Organic Compound
Glucose,C7H40N1O10,527.1,6.3,932.862,Amide
Serotonin,C17H4N3O1,965.48,1.62,365.044,Alcohol
Serotonin,C1H5N1O1,922.5,10.13,543.582,Alkaloid
Urea,C10H13N3O3,574.41,5.55,479.296,Alkaloid
Ethanol,C1H15N1O9,390.62,N/A,685.932,Hormone
Aspirin,C3H16N5O3,725.37,4.14,679.78,Nucleotide
Caffeine,C16H15N1O7,409.35,2.59,251.089,Nucleotide
Serotonin,C1H14N0O8,545.18,N/A,22.33,Organic Compound
Caffeine,C12H26N0O10,177.48,4.62,156.444,Neurotransmitter
Caffeine,C3H32N5O9,768.01,10.72,196.754,Amide
Ethanol,C10H22N2O5,443.21,7.16,970.662,Amide
Aspirin,C5H26N1O9,329.46,N/A,338.707,Neurotransmitter
Adenosine triphosphate,C20H14N4O4,257.41,N/A,685.061,Nucleotide
Glucose,C12H7N1O10,973.53,11.19,641.778,Hormone
Aspirin,C3H39N3O5,93.74,3.91,820.203,Alcohol
Caffeine,C2H27N1O3,390.34,13.33,762.81,Carbohydrate
Caffeine,C13H14N0O5,872.82,2.21,728.561,Amide
Serotonin,C19H14N4O4,537.49,N/A,934.883,Neurotransmitter
Urea,C15H18N2O6,840.67,6.28,526.211,Organic Compound
Adenosine triphosphate,C7H13N4O9,290.05,N/A,862.231,Nucleotide
Caffeine,C12H35N5O7,857.06,9.0,922.432,Lipid
Urea,C11H16N0O0,455.07,12.07,17.558,Nucleotide
Adrenaline,C18H15N5O1,975.01,11.88,566.304,Carbohydrate
Urea,C13H36N0O5,753.94,6.48,782.406,Alkaloid
Ethanol,C4H2N4O0,977.89,8.5,446.771,Alcohol
Urea,C11H33N5O2,577.98,2.73,204.858,Lipid
Aspirin,C17H2N5O6,398.25,2.42,126.305,Hormone
Cholesterol,C6H28N5O10,611.79,6.67,244.314,Alcohol
Caffeine,C4H19N5O3,512.98,N/A,341.91,Amide
Cholesterol,C5H5N0O1,863.33,7.16,123.756,Neurotransmitter
Cholesterol,C17H7N1O7,648.32,3.83,981.004,Neurotransmitter
Dopamine,C8H10N1O6,676.04,4.47,494.956,Amide
Urea,C12H29N4O6,313.23,N/A,454.207,Lipid
Urea,C13H24N2O1,804.62,8.12,943.466,Hormone
Glucose,C13H24N4O2,958.42,12.54,998.738,Nucleotide
Glucose,C16H32N2O5,252.35,8.27,75.893,Alkaloid
Adenosine triphosphate,C11H25N0O6,125.3,1.34,802.724,Alkaloid
Adenosine triphosphate,C18H38N1O4,94.74,N/A,912.026,Neurotransmitter
Cholesterol,C13H16N4O9,442.43,4.37,979.728,Organic Compound
Adenosine triphosphate,C2H18N1O2,893.38,6.06,762.722,Amide
Serotonin,C15H37N1O3,713.18,N/A,767.742,Alcohol
Adenosine triphosphate,C11H24N4O0,918.8,2.53,157.912,Neurotransmitter
Adrenaline,C9H17N5O1,872.87,N/A,228.015,Neurotransmitter
Ethanol,C1H30N4O3,496.31,5.48,753.986,Hormone
Adenosine triphosphate,C9H37N2O8,753.35,6.55,487.248,Neurotransmitter
Ethanol,C4H6N2O10,241.69,N/A,121.16,Alkaloid
Urea,C1H40N4O5,358.0,9.3,68.312,Neurotransmitter
Serotonin,C11H38N3O1,823.48,4.36,648.872,Alkaloid
Adrenaline,C15H6N4O1,484.01,N/A,181.054,Alkaloid
Dopamine,C11H27N2O2,756.76,9.81,195.598,Carbohydrate
Adrenaline,C20H35N5O5,483.51,N/A,248.62,Lipid
Caffeine,C3H35N5O1,933.61,4.52,577.416,Neurotransmitter
Urea,C1H38N1O0,805.19,4.56,19.382,Nucleotide
Aspirin,C13H36N2O6,471.17,2.29,736.527,Carbohydrate
Aspirin,C12H5N1O1,248.39,3.04,309.189,Amide
Adrenaline,C5H14N1O1,382.82,2.25,202.478,Hormone
Adrenaline,C14H10N5O3,864.4,N/A,272.826,Organic Compound
Adenosine triphosphate,C15H16N4O1,974.66,2.82,320.726,Amide
Glucose,C7H9N1O4,344.13,4.25,606.025,Organic Compound
Caffeine,C15H22N2O7,266.21,11.63,33.304,Organic Compound
Caffeine,C17H23N1O8,77.46,2.01,688.754,Alkaloid
Caffeine,C16H14N1O3,453.0,13.35,166.022,Organic Compound
Cholesterol,C1H2N3O10,367.44,N/A,120.145,Lipid
Adenosine triphosphate,C7H35N1O10,318.46,10.17,128.7,Organic Compound
Urea,C11H20N0O0,798.03,7.05,161.728,Nucleotide
Cholesterol,C3H26N2O0,967.92,10.9,316.192,Lipid
Caffeine,C7H4N3O10,416.0,10.29,90.589,Carbohydrate
Serotonin,C10H7N3O4,860.43,3.77,82.911,Alkaloid
Adenosine triphosphate,C15H23N3O3,133.01,N/A,762.906,Amide
Adenosine triphosphate,C18H9N2O3,643.01,12.11,816.561,Amide
Caffeine,C15H17N0O0,70.09,6.06,686.074,Lipid
Serotonin,C3H6N5O6,58.8,12.91,647.191,Organic Compound
Serotonin,C7H40N2O8,878.07,N/A,693.592,Neurotransmitter
Caffeine,C19H35N5O4,620.4,9.72,193.012,Amide
Dopamine,C7H2N4O9,314.43,12.87,825.792,Carbohydrate
