compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H32N4O9,788.47,8.7,154.586,Carbohydrate
Cholesterol,C4H9N1O7,717.37,N/A,797.62,Hormone
Cholesterol,C12H24N5O9,265.46,4.76,658.6,Alkaloid
Cholesterol,C12H4N5O4,364.29,N/A,498.214,Hormone
Cholesterol,C13H7N0O8,97.82,10.15,890.142,Hormone
Aspirin,C11H16N5O9,367.27,12.1,953.953,Alcohol
Aspirin,C10H3N4O7,544.67,N/A,518.356,Neurotransmitter
Urea,C4H17N4O10,489.68,N/A,542.522,Lipid
Ethanol,C15H40N3O1,350.79,13.58,995.518,Alcohol
Ethanol,C2H37N4O7,406.36,N/A,592.83,Carbohydrate
Serotonin,C18H39N3O2,415.15,12.48,695.191,Carbohydrate
Urea,C8H18N5O2,235.89,7.29,377.387,Amide
Adenosine triphosphate,C3H2N4O6,445.7,2.05,306.204,Alkaloid
Serotonin,C2H3N5O3,167.35,1.68,643.986,Alkaloid
Aspirin,C20H7N4O1,619.01,5.56,709.581,Organic Compound
Cholesterol,C4H27N4O5,175.25,11.88,463.203,Neurotransmitter
Adrenaline,C3H11N1O0,293.39,10.2,99.302,Organic Compound
Caffeine,C19H23N5O9,275.73,5.86,169.754,Organic Compound
Ethanol,C14H6N1O5,589.5,N/A,273.645,Nucleotide
Aspirin,C17H6N2O6,80.24,N/A,447.098,Carbohydrate
Serotonin,C8H24N2O7,903.18,N/A,679.634,Lipid
Cholesterol,C12H8N0O5,697.58,9.12,366.797,Lipid
Caffeine,C18H4N5O0,596.56,1.83,636.515,Hormone
Adenosine triphosphate,C10H29N5O6,638.32,N/A,722.844,Alcohol
Cholesterol,C6H21N0O5,107.21,9.9,719.047,Lipid
Caffeine,C9H37N3O0,449.9,10.13,280.886,Hormone
Ethanol,C11H2N5O7,904.94,6.52,417.695,Alcohol
Glucose,C20H21N1O9,203.6,3.91,197.002,Hormone
Dopamine,C10H38N4O10,134.43,12.96,599.296,Neurotransmitter
Urea,C16H13N3O7,178.68,N/A,663.522,Lipid
Aspirin,C10H6N5O9,572.43,N/A,42.107,Carbohydrate
Dopamine,C13H10N0O9,495.69,2.92,244.48,Amide
Adenosine triphosphate,C20H32N1O7,717.14,12.89,415.457,Carbohydrate
Glucose,C6H4N5O4,627.7,7.08,370.73,Alkaloid
Urea,C13H19N2O6,496.92,10.26,800.744,Neurotransmitter
Dopamine,C20H10N5O6,509.5,7.43,457.849,Nucleotide
Dopamine,C6H25N4O9,627.78,10.65,606.385,Amide
Serotonin,C1H34N4O2,373.04,5.44,3.944,Lipid
Glucose,C4H8N1O4,168.49,4.29,84.151,Alkaloid
Dopamine,C20H27N4O9,274.35,13.23,264.992,Alkaloid
Caffeine,C20H27N3O1,904.51,11.15,105.239,Hormone
Aspirin,C17H32N1O6,908.89,N/A,298.858,Nucleotide
Cholesterol,C17H10N3O2,125.18,9.11,374.295,Nucleotide
Serotonin,C17H16N5O10,164.82,N/A,145.641,Amide
Serotonin,C20H27N0O5,544.54,N/A,755.693,Nucleotide
Dopamine,C4H27N4O6,393.44,10.62,134.651,Amide
Serotonin,C15H22N2O10,136.83,11.5,682.166,Lipid
Caffeine,C1H19N4O3,726.26,1.82,24.354,Carbohydrate
Adenosine triphosphate,C3H14N1O2,304.52,N/A,820.605,Neurotransmitter
Cholesterol,C7H5N5O9,919.05,12.08,303.462,Alcohol
Serotonin,C17H17N1O0,238.83,3.92,129.802,Neurotransmitter
Urea,C10H9N4O2,754.25,11.12,706.847,Lipid
Serotonin,C7H38N0O4,456.59,N/A,207.361,Amide
Adenosine triphosphate,C13H26N5O1,804.3,3.33,223.746,Amide
Glucose,C4H2N4O2,325.81,4.1,54.168,Hormone
Adenosine triphosphate,C7H14N0O4,856.13,5.31,717.507,Alcohol
Caffeine,C17H19N0O7,723.66,1.46,791.466,Amide
Cholesterol,C10H9N5O1,312.96,N/A,810.766,Alkaloid
Cholesterol,C8H7N1O10,616.42,4.87,67.719,Amide
Cholesterol,C1H39N3O6,554.03,1.17,155.438,Organic Compound
Caffeine,C19H20N3O8,499.18,1.87,262.236,Hormone
Urea,C8H7N5O8,854.23,11.13,304.427,Neurotransmitter
Dopamine,C3H33N1O4,172.5,N/A,442.693,Neurotransmitter
Adenosine triphosphate,C17H23N0O3,728.56,4.63,221.285,Amide
Dopamine,C8H19N3O3,322.06,N/A,399.282,Nucleotide
Serotonin,C13H20N2O6,228.9,6.38,982.563,Organic Compound
Urea,C13H7N3O7,107.41,N/A,139.2,Hormone
Dopamine,C6H4N4O6,637.47,N/A,801.843,Neurotransmitter
Ethanol,C19H6N5O3,160.36,N/A,1.166,Lipid
Adrenaline,C16H8N2O1,961.37,N/A,802.785,Amide
Serotonin,C16H29N0O0,89.62,12.12,307.281,Nucleotide
Dopamine,C1H40N5O10,898.37,7.43,196.535,Nucleotide
Dopamine,C9H9N1O4,81.56,13.05,11.53,Nucleotide
Caffeine,C5H4N0O9,685.52,4.61,376.909,Alcohol
Aspirin,C5H2N2O0,816.41,2.88,306.369,Alkaloid
Urea,C6H24N5O0,266.02,3.26,6.489,Hormone
Adenosine triphosphate,C4H39N3O3,246.77,N/A,408.208,Carbohydrate
Urea,C10H35N4O0,472.15,5.53,302.07,Nucleotide
Adrenaline,C1H20N0O5,748.75,8.44,49.058,Alcohol
Serotonin,C2H23N5O0,656.16,11.47,543.737,Hormone
Glucose,C14H3N0O7,819.01,11.73,63.74,Alkaloid
Urea,C14H27N2O4,694.23,7.36,144.727,Lipid
Serotonin,C9H35N5O8,659.04,8.67,42.386,Amide
Cholesterol,C7H40N2O9,986.97,N/A,157.259,Alkaloid
Caffeine,C20H18N4O0,587.66,6.59,992.709,Alkaloid
Caffeine,C18H28N3O2,681.0,5.88,898.393,Neurotransmitter
Aspirin,C2H20N3O8,735.92,5.18,449.817,Neurotransmitter
Ethanol,C4H9N2O2,314.08,N/A,368.359,Alkaloid
Adrenaline,C8H6N5O5,823.33,1.09,941.168,Alkaloid
Aspirin,C9H2N3O6,800.63,N/A,285.695,Hormone
Caffeine,C4H23N5O1,446.51,3.49,369.596,Nucleotide
Cholesterol,C3H32N1O3,759.95,10.87,284.507,Amide
Glucose,C14H28N5O3,828.43,11.55,136.876,Amide
Glucose,C11H31N0O6,243.61,N/A,980.61,Alcohol
Aspirin,C3H36N5O5,632.84,N/A,763.318,Organic Compound
Adrenaline,C11H36N0O7,841.79,5.64,617.954,Amide
Serotonin,C7H17N5O6,371.53,3.29,386.491,Lipid
Dopamine,C5H13N1O7,435.0,13.61,614.173,Alcohol
Adrenaline,C6H34N2O9,195.77,10.47,12.489,Amide
Caffeine,C13H11N5O9,598.67,2.36,811.428,Alkaloid
Adrenaline,C15H23N1O9,213.4,N/A,860.675,Organic Compound
Adenosine triphosphate,C13H9N0O5,281.96,10.82,282.003,Hormone
Serotonin,C2H7N0O10,900.03,N/A,766.713,Alkaloid
Dopamine,C11H19N0O5,589.57,N/A,86.673,Lipid
Cholesterol,C18H23N1O4,772.88,6.6,749.296,Neurotransmitter
Ethanol,C8H17N5O9,755.34,6.8,267.834,Carbohydrate
Glucose,C1H35N5O10,127.8,6.34,949.166,Hormone
Glucose,C19H26N2O8,110.35,6.16,554.181,Organic Compound
Dopamine,C15H24N1O7,288.81,12.5,517.122,Neurotransmitter
Serotonin,C6H12N2O9,605.95,13.46,86.163,Organic Compound
Serotonin,C7H3N0O0,200.97,4.23,91.383,Lipid
Adenosine triphosphate,C16H37N5O9,501.12,N/A,333.177,Carbohydrate
Urea,C16H40N3O2,733.93,5.1,432.967,Neurotransmitter
Cholesterol,C8H18N1O10,561.93,5.44,757.467,Neurotransmitter
Glucose,C16H9N4O5,107.9,5.38,685.28,Amide
Aspirin,C5H15N2O9,608.53,13.13,958.474,Alcohol
Serotonin,C8H19N1O0,54.4,2.75,203.108,Hormone
Adrenaline,C9H13N4O9,948.53,7.72,74.127,Organic Compound
Caffeine,C6H10N4O8,972.43,3.0,330.27,Carbohydrate
Ethanol,C4H40N3O10,569.47,4.6,592.927,Lipid
Dopamine,C12H15N4O3,446.54,12.13,690.165,Amide
Glucose,C2H39N0O7,396.7,4.56,454.685,Alkaloid
Serotonin,C15H32N3O2,230.5,11.98,27.98,Carbohydrate
Ethanol,C2H21N3O10,659.93,N/A,492.411,Hormone
Cholesterol,C12H39N1O5,411.89,12.23,239.893,Nucleotide
Aspirin,C5H35N2O9,225.3,7.46,17.521,Alkaloid
Aspirin,C12H18N5O7,672.55,N/A,457.737,Carbohydrate
Dopamine,C2H11N1O4,867.81,N/A,590.399,Carbohydrate
Dopamine,C17H29N1O0,783.1,N/A,948.14,Alcohol
Dopamine,C12H20N2O4,221.53,11.58,435.501,Nucleotide
Urea,C2H24N0O8,861.47,5.02,461.532,Organic Compound
Caffeine,C10H30N0O10,128.56,7.54,223.974,Neurotransmitter
Cholesterol,C16H23N1O7,706.91,N/A,443.896,Amide
Cholesterol,C1H26N5O4,596.13,N/A,342.68,Hormone
Serotonin,C12H40N0O7,488.19,N/A,468.935,Organic Compound
Dopamine,C1H12N3O7,508.89,N/A,925.775,Nucleotide
Adrenaline,C17H36N1O2,769.01,1.67,90.261,Alkaloid
Dopamine,C3H13N1O2,255.58,10.88,483.247,Lipid
Ethanol,C3H12N2O10,52.42,N/A,812.567,Carbohydrate
Dopamine,C20H6N2O10,305.25,N/A,506.306,Organic Compound
Aspirin,C19H9N1O1,190.81,10.12,637.121,Alkaloid
Ethanol,C8H16N2O2,452.5,5.13,342.095,Organic Compound
Dopamine,C13H13N1O5,247.69,N/A,323.165,Amide
Serotonin,C17H11N1O5,446.39,N/A,907.054,Amide
Urea,C13H12N3O0,499.04,7.95,662.916,Nucleotide
Caffeine,C18H11N4O7,587.9,5.77,180.344,Neurotransmitter
Glucose,C3H17N0O8,502.53,1.15,411.63,Alkaloid
Adenosine triphosphate,C7H25N2O8,986.15,9.51,826.37,Alkaloid
Urea,C8H11N1O4,831.41,N/A,666.363,Lipid
Cholesterol,C5H5N2O7,886.39,13.23,610.943,Carbohydrate
Ethanol,C3H37N1O6,146.13,1.98,682.737,Amide
Adrenaline,C11H23N3O7,625.1,3.05,698.588,Lipid
Cholesterol,C1H34N5O0,776.49,3.38,342.445,Hormone
Cholesterol,C13H25N1O9,95.96,N/A,422.331,Alkaloid
Adenosine triphosphate,C18H27N1O7,656.53,3.46,712.006,Alcohol
Serotonin,C8H24N4O1,856.74,13.64,958.14,Alcohol
Cholesterol,C8H32N5O3,840.38,13.6,897.308,Lipid
Dopamine,C10H3N2O2,300.53,6.28,731.441,Amide
Aspirin,C13H39N2O2,421.72,8.31,856.478,Hormone
Caffeine,C10H16N5O9,310.9,7.79,732.883,Alkaloid
Urea,C17H18N1O3,634.34,5.05,606.078,Hormone
Urea,C11H1N0O4,163.53,11.88,731.371,Alkaloid
Cholesterol,C9H3N3O3,385.67,N/A,109.188,Alkaloid
Urea,C7H33N3O2,206.78,12.8,847.156,Nucleotide
Caffeine,C20H9N4O9,734.76,1.58,28.679,Alkaloid
Ethanol,C11H18N5O9,991.82,6.09,258.075,Amide
Serotonin,C17H5N0O5,98.83,N/A,437.701,Carbohydrate
Ethanol,C14H29N3O6,989.95,3.78,455.199,Amide
Aspirin,C18H3N0O3,406.84,9.58,827.158,Alkaloid
Adenosine triphosphate,C14H20N0O9,189.62,4.38,334.648,Lipid
Ethanol,C18H27N2O5,494.67,N/A,112.779,Carbohydrate
Serotonin,C15H20N2O1,978.25,4.14,339.796,Neurotransmitter
Adenosine triphosphate,C1H8N1O9,393.98,7.8,273.049,Alcohol
Dopamine,C18H17N5O1,888.53,12.62,897.219,Amide
Adenosine triphosphate,C17H28N2O7,712.53,1.14,607.025,Neurotransmitter
Caffeine,C9H33N2O6,59.27,3.05,569.316,Carbohydrate
Cholesterol,C1H26N5O2,825.58,11.78,637.455,Lipid
Ethanol,C17H29N4O7,950.5,N/A,388.064,Alkaloid
Glucose,C8H33N1O6,934.79,13.19,296.494,Carbohydrate
Aspirin,C13H33N3O9,73.38,N/A,467.776,Neurotransmitter
Caffeine,C5H10N1O1,416.13,N/A,57.942,Nucleotide
Adenosine triphosphate,C3H28N3O3,161.45,1.03,719.899,Amide
Ethanol,C2H15N4O7,217.89,1.31,995.275,Nucleotide
Urea,C11H20N1O0,353.15,N/A,130.634,Neurotransmitter
Ethanol,C4H40N2O10,96.86,4.06,761.844,Nucleotide
Glucose,C18H30N4O0,563.52,8.24,972.466,Alcohol
Adrenaline,C12H10N2O3,258.66,8.37,534.787,Lipid
Dopamine,C14H3N5O2,411.96,4.57,74.307,Amide
Cholesterol,C15H25N4O5,981.56,N/A,345.606,Lipid
Glucose,C16H17N4O2,332.45,N/A,134.677,Nucleotide
Ethanol,C19H34N0O4,197.58,6.38,600.438,Alkaloid
Urea,C1H8N4O8,597.02,9.31,657.828,Alkaloid
Aspirin,C8H23N5O9,625.26,N/A,447.284,Nucleotide
Urea,C18H25N0O9,498.96,7.83,915.537,Organic Compound
Caffeine,C6H21N0O6,708.93,1.18,310.094,Hormone
Caffeine,C9H21N0O3,656.78,N/A,631.243,Organic Compound
Glucose,C10H23N2O10,225.54,6.6,289.61,Neurotransmitter
Adenosine triphosphate,C4H6N4O2,262.94,N/A,194.102,Nucleotide
Urea,C7H19N2O4,278.18,3.84,405.719,Lipid
Dopamine,C16H13N1O2,904.46,13.56,833.145,Carbohydrate
Adenosine triphosphate,C5H19N3O8,620.26,N/A,910.488,Amide
Adrenaline,C16H18N3O7,250.63,7.43,999.054,Nucleotide
Serotonin,C9H22N2O1,896.56,3.22,710.315,Alkaloid
Glucose,C11H17N1O7,772.36,11.28,220.608,Lipid
Serotonin,C18H30N3O4,573.13,13.48,947.438,Lipid
Adenosine triphosphate,C20H5N0O3,481.59,13.7,504.798,Carbohydrate
Aspirin,C12H5N4O2,726.85,N/A,65.162,Amide
Dopamine,C4H20N4O9,481.57,6.78,54.475,Organic Compound
Adenosine triphosphate,C12H17N0O1,586.04,7.66,196.851,Alcohol
Glucose,C15H10N0O10,528.95,5.01,619.039,Alcohol
Cholesterol,C14H9N3O5,484.76,13.19,839.371,Alkaloid
Serotonin,C11H37N3O8,365.19,2.87,948.383,Alcohol
Aspirin,C1H7N3O1,254.8,N/A,642.655,Nucleotide
Aspirin,C8H5N5O3,404.86,1.3,585.673,Alkaloid
Adrenaline,C17H32N2O1,57.72,8.2,851.148,Nucleotide
Cholesterol,C11H15N1O9,997.91,6.5,224.702,Neurotransmitter
Adenosine triphosphate,C17H21N4O6,840.51,N/A,871.273,Neurotransmitter
Ethanol,C3H29N3O9,503.49,8.47,515.749,Hormone
Dopamine,C8H23N0O4,255.08,4.51,429.102,Alcohol
Cholesterol,C15H7N4O7,672.73,11.15,493.335,Hormone
Adenosine triphosphate,C8H35N5O9,419.78,N/A,198.286,Lipid
Ethanol,C1H28N0O4,996.24,13.67,112.614,Amide
Aspirin,C19H36N4O7,50.28,N/A,966.079,Hormone
Serotonin,C11H24N5O7,430.82,8.97,745.164,Lipid
Ethanol,C4H7N5O9,665.41,1.65,938.493,Neurotransmitter
Cholesterol,C3H28N1O0,936.24,N/A,759.269,Hormone
Glucose,C7H27N2O3,595.75,3.68,18.041,Alcohol
Adenosine triphosphate,C3H15N3O9,817.8,11.14,167.281,Organic Compound
Adenosine triphosphate,C2H20N3O1,151.21,5.25,554.823,Hormone
Aspirin,C14H31N5O7,540.88,6.98,703.788,Nucleotide
Aspirin,C14H6N4O0,458.38,11.08,730.952,Organic Compound
Caffeine,C2H35N1O3,406.24,N/A,733.591,Alcohol
Glucose,C1H27N2O0,517.16,13.97,616.12,Hormone
Adenosine triphosphate,C18H29N4O7,269.13,12.34,135.964,Amide
Glucose,C11H21N2O5,108.87,3.44,730.381,Nucleotide
Adrenaline,C16H3N2O7,512.4,12.9,216.914,Nucleotide
Adenosine triphosphate,C1H21N1O8,531.04,5.46,733.638,Hormone
Cholesterol,C6H10N3O2,321.58,N/A,388.368,Alkaloid
Adenosine triphosphate,C5H21N4O7,820.52,5.25,661.167,Neurotransmitter
Caffeine,C20H4N2O0,501.43,N/A,29.275,Organic Compound
Adrenaline,C10H38N4O0,751.8,2.04,861.323,Lipid
Adrenaline,C16H38N1O5,779.79,8.56,107.62,Amide
Urea,C17H34N0O10,291.91,N/A,569.396,Amide
Cholesterol,C11H34N3O1,467.77,12.55,889.142,Neurotransmitter
Caffeine,C7H15N3O9,219.34,12.59,281.019,Carbohydrate
Cholesterol,C17H23N2O5,370.99,4.17,143.165,Alcohol
Dopamine,C17H31N2O7,937.63,N/A,674.472,Lipid
Ethanol,C10H25N0O3,525.14,N/A,72.03,Neurotransmitter
Glucose,C13H20N0O8,577.22,N/A,646.008,Alkaloid
Aspirin,C10H3N4O4,491.62,7.09,115.831,Amide
Adrenaline,C9H38N1O2,329.09,1.62,241.303,Alcohol
Glucose,C6H29N4O3,371.25,13.82,537.063,Organic Compound
Ethanol,C1H16N3O6,618.69,2.0,830.351,Amide
Serotonin,C3H22N5O4,531.73,1.12,237.422,Hormone
Dopamine,C14H18N2O10,685.35,12.71,359.415,Amide
Cholesterol,C11H37N3O4,338.69,2.08,891.631,Nucleotide
Cholesterol,C1H28N0O1,619.94,6.96,285.796,Organic Compound
Serotonin,C9H6N2O0,895.14,1.15,456.501,Amide
Cholesterol,C4H13N1O1,302.0,1.35,728.183,Neurotransmitter
Glucose,C15H23N2O5,529.59,N/A,232.464,Organic Compound
Serotonin,C16H19N3O3,75.77,2.59,347.34,Nucleotide
Ethanol,C5H38N2O2,263.06,3.97,774.398,Hormone
Glucose,C17H7N3O3,387.98,12.61,647.835,Hormone
Serotonin,C14H5N4O7,111.59,13.61,561.538,Amide
Serotonin,C9H2N1O10,71.4,6.6,924.043,Amide
Glucose,C11H34N1O10,51.2,N/A,626.467,Organic Compound
Cholesterol,C14H37N3O10,185.87,N/A,704.784,Hormone
Caffeine,C17H40N2O9,596.15,3.48,274.456,Hormone
Adenosine triphosphate,C3H23N4O10,188.01,13.44,827.249,Alcohol
Ethanol,C7H27N3O2,861.94,N/A,462.516,Hormone
Cholesterol,C10H9N0O6,215.31,3.85,936.97,Amide
Adenosine triphosphate,C16H19N4O7,103.82,5.97,94.452,Hormone
Caffeine,C5H10N3O8,106.93,1.02,836.331,Amide
Cholesterol,C1H1N5O2,531.24,5.55,619.697,Amide
Adenosine triphosphate,C5H26N1O10,739.58,5.21,930.367,Amide
Caffeine,C8H37N5O9,484.63,5.49,833.178,Neurotransmitter
Ethanol,C8H17N5O6,829.48,4.77,863.066,Carbohydrate
Urea,C16H8N2O8,751.54,N/A,583.099,Alkaloid
Glucose,C20H21N0O0,155.7,N/A,640.21,Neurotransmitter
Adrenaline,C15H5N1O0,288.3,12.11,176.871,Nucleotide
Serotonin,C20H1N5O3,769.29,9.09,536.048,Lipid
Serotonin,C10H36N2O7,694.13,5.37,653.84,Organic Compound
Glucose,C16H2N0O4,977.08,7.34,29.406,Nucleotide
Caffeine,C5H14N5O1,147.6,6.01,828.304,Amide
Cholesterol,C11H27N4O10,694.57,3.04,303.178,Organic Compound
Glucose,C8H30N4O9,523.07,4.09,832.902,Alkaloid
Adrenaline,C20H7N2O3,71.96,2.09,897.433,Alkaloid
Dopamine,C9H6N1O2,475.92,9.86,446.871,Alkaloid
Dopamine,C11H21N0O3,959.93,12.63,833.424,Amide
Cholesterol,C11H9N1O1,826.08,7.09,962.874,Alcohol
Serotonin,C7H12N1O10,472.55,1.06,208.417,Neurotransmitter
Adrenaline,C7H19N4O4,819.53,3.1,887.385,Amide
Ethanol,C14H4N2O4,245.8,7.23,897.477,Carbohydrate
Aspirin,C19H18N4O10,567.24,6.62,715.86,Hormone
Serotonin,C14H13N2O3,757.79,3.82,731.358,Organic Compound
Adenosine triphosphate,C1H24N2O1,177.6,13.0,377.6,Organic Compound
Dopamine,C2H26N2O3,739.43,12.06,899.266,Carbohydrate
Urea,C11H11N3O2,855.71,N/A,758.228,Carbohydrate
Dopamine,C13H39N2O4,222.98,N/A,730.709,Lipid
Dopamine,C5H11N4O3,179.76,9.55,207.185,Carbohydrate
Urea,C17H9N4O9,201.92,10.53,137.346,Alcohol
Adenosine triphosphate,C16H21N5O8,192.43,7.06,777.213,Organic Compound
Cholesterol,C14H17N2O3,436.44,3.27,815.379,Nucleotide
Serotonin,C12H40N4O3,303.92,8.6,681.398,Lipid
Urea,C1H26N3O2,77.04,N/A,466.48,Neurotransmitter
Serotonin,C19H10N5O4,476.64,12.72,612.176,Amide
Serotonin,C18H25N1O0,603.53,8.04,216.531,Alcohol
Serotonin,C5H22N0O4,689.08,12.8,705.612,Alcohol
Cholesterol,C2H30N4O4,791.83,6.93,358.311,Organic Compound
Ethanol,C17H15N1O0,780.4,N/A,841.792,Alkaloid
Caffeine,C12H16N1O3,169.93,1.12,132.691,Organic Compound
Adrenaline,C6H35N3O6,236.8,1.41,115.4,Neurotransmitter
Caffeine,C10H10N1O6,527.1,N/A,216.116,Carbohydrate
Aspirin,C17H13N3O7,439.25,N/A,317.147,Alcohol
Glucose,C19H1N5O8,723.26,1.55,344.621,Organic Compound
Cholesterol,C6H16N4O5,564.68,7.71,146.356,Alcohol
Caffeine,C9H32N2O1,975.7,N/A,139.243,Neurotransmitter
Ethanol,C11H8N3O8,834.02,9.15,231.563,Carbohydrate
Cholesterol,C7H35N0O10,713.55,N/A,744.092,Carbohydrate
Glucose,C11H6N0O7,534.17,6.38,611.797,Hormone
Urea,C18H34N1O9,513.9,10.39,749.216,Alcohol
Adenosine triphosphate,C16H32N5O2,800.06,3.86,180.984,Alkaloid
Adrenaline,C20H18N5O2,729.8,7.89,8.13,Lipid
Cholesterol,C16H37N1O5,704.09,5.83,140.932,Carbohydrate
Ethanol,C20H1N0O6,334.29,3.21,789.126,Alkaloid
Serotonin,C19H9N4O9,63.97,8.62,697.149,Neurotransmitter
Serotonin,C8H4N1O0,771.73,1.69,384.015,Organic Compound
Cholesterol,C5H5N2O1,959.62,9.56,754.117,Nucleotide
Adenosine triphosphate,C7H11N5O3,528.64,7.33,75.761,Nucleotide
Glucose,C11H40N4O6,444.23,N/A,520.631,Nucleotide
Ethanol,C18H6N5O6,392.4,7.44,141.104,Lipid
Adrenaline,C11H25N5O1,99.59,5.0,382.872,Hormone
Adrenaline,C20H35N2O5,809.79,10.72,252.684,Neurotransmitter
Dopamine,C2H2N3O7,856.51,1.68,75.015,Neurotransmitter
Caffeine,C3H25N3O9,820.77,6.66,915.843,Hormone
Serotonin,C18H12N5O0,95.4,12.92,515.696,Alcohol
Caffeine,C11H15N4O3,933.94,1.68,40.171,Nucleotide
Adrenaline,C19H28N3O2,338.62,2.69,324.751,Alkaloid
Cholesterol,C9H8N3O7,862.34,9.41,891.913,Amide
Serotonin,C1H33N2O4,778.23,12.68,103.956,Amide
Cholesterol,C13H22N1O5,532.49,5.93,560.811,Alcohol
Glucose,C2H34N4O4,462.98,12.53,264.094,Neurotransmitter
Glucose,C11H8N2O8,676.75,1.03,445.047,Alcohol
Glucose,C7H16N0O4,462.73,10.12,612.406,Nucleotide
Adrenaline,C15H21N1O6,457.24,N/A,821.711,Organic Compound
Adenosine triphosphate,C15H9N3O1,117.59,3.26,986.567,Neurotransmitter
Dopamine,C18H13N1O8,232.46,1.32,897.555,Carbohydrate
Aspirin,C16H4N5O0,165.21,10.66,153.298,Organic Compound
Caffeine,C18H1N0O3,987.1,7.14,701.475,Organic Compound
Dopamine,C5H10N1O7,110.76,4.71,357.308,Alcohol
Ethanol,C8H4N1O0,835.7,N/A,124.915,Amide
Aspirin,C17H3N1O1,316.68,8.26,128.993,Neurotransmitter
Caffeine,C2H22N3O0,879.61,11.22,472.921,Amide
Urea,C15H16N3O3,623.74,N/A,84.158,Organic Compound
Serotonin,C1H30N4O1,717.3,5.64,527.747,Organic Compound
Adenosine triphosphate,C13H8N2O6,655.54,N/A,715.358,Alkaloid
Adrenaline,C1H27N2O4,849.44,12.57,982.243,Neurotransmitter
Urea,C2H36N2O1,874.39,9.2,71.944,Organic Compound
Adenosine triphosphate,C11H33N2O3,135.03,4.91,629.117,Hormone
Glucose,C3H2N2O3,790.77,3.5,433.024,Lipid
Adrenaline,C14H38N2O9,282.82,8.35,676.335,Organic Compound
Caffeine,C3H8N3O2,989.36,7.84,424.332,Nucleotide
Cholesterol,C18H17N0O1,762.64,4.65,211.587,Alkaloid
Ethanol,C12H12N3O2,111.12,3.79,228.343,Amide
Urea,C17H20N0O2,918.82,4.91,374.433,Carbohydrate
Ethanol,C8H24N2O1,305.12,13.69,59.314,Lipid
Serotonin,C1H9N1O2,183.88,7.19,821.971,Alkaloid
Aspirin,C4H25N0O1,907.93,N/A,152.574,Hormone
Dopamine,C11H39N3O0,241.68,8.77,96.043,Neurotransmitter
Urea,C19H37N3O6,545.77,N/A,878.497,Amide
Caffeine,C18H26N5O5,518.69,10.41,188.485,Alkaloid
Serotonin,C20H32N5O8,695.98,4.34,347.673,Amide
Aspirin,C16H1N5O0,595.69,6.82,616.403,Organic Compound
Serotonin,C10H33N3O2,157.95,4.57,859.452,Alkaloid
Urea,C20H21N3O2,802.72,2.58,262.894,Alcohol
Glucose,C15H34N4O2,753.84,3.88,470.172,Neurotransmitter
Ethanol,C1H30N1O10,820.61,N/A,799.603,Organic Compound
Urea,C10H6N0O7,428.34,N/A,688.111,Alcohol
Serotonin,C4H15N1O8,364.11,N/A,42.981,Neurotransmitter
Glucose,C4H34N3O0,911.84,8.49,815.28,Hormone
Aspirin,C10H11N1O2,392.07,10.18,167.008,Hormone
Cholesterol,C17H27N2O7,523.16,4.84,659.308,Amide
Serotonin,C6H32N4O1,995.15,N/A,584.303,Nucleotide
Caffeine,C7H7N3O4,129.19,8.31,136.989,Nucleotide
Adrenaline,C1H12N3O0,174.47,N/A,912.144,Lipid
Caffeine,C15H14N5O1,556.81,1.77,141.161,Neurotransmitter
Dopamine,C7H2N1O7,333.14,N/A,906.33,Alcohol
Serotonin,C11H21N4O9,894.85,5.78,979.654,Nucleotide
Serotonin,C1H14N4O10,124.69,8.57,354.251,Carbohydrate
Urea,C20H5N4O5,976.04,3.61,483.438,Neurotransmitter
Urea,C17H6N2O6,663.12,2.93,53.307,Alkaloid
Urea,C4H9N5O10,592.68,6.32,177.229,Alcohol
Dopamine,C19H38N0O7,108.05,3.23,923.36,Nucleotide
Dopamine,C16H4N3O4,687.06,12.88,352.148,Carbohydrate
Dopamine,C10H20N5O4,909.42,11.71,828.81,Alkaloid
Aspirin,C15H11N3O0,428.32,12.65,447.743,Alcohol
Serotonin,C4H38N5O9,186.53,10.74,840.945,Lipid
Aspirin,C18H38N3O8,562.03,9.1,7.35,Alkaloid
Glucose,C2H25N1O2,176.84,10.29,936.689,Neurotransmitter
Serotonin,C12H26N1O7,667.76,2.4,897.835,Nucleotide
Ethanol,C2H34N0O1,344.35,3.17,131.138,Organic Compound
Aspirin,C14H23N2O6,455.56,6.06,762.577,Alkaloid
Glucose,C1H40N4O8,985.63,8.07,37.351,Organic Compound
Adrenaline,C1H2N4O1,103.74,4.85,174.002,Organic Compound
Ethanol,C19H12N2O2,621.32,3.52,326.832,Organic Compound
Urea,C11H12N3O0,554.44,9.56,789.23,Carbohydrate
Aspirin,C8H17N3O4,315.21,7.14,263.698,Organic Compound
Glucose,C9H5N0O4,309.26,N/A,835.349,Organic Compound
Caffeine,C7H9N0O8,349.14,10.27,49.031,Alcohol
Adrenaline,C16H10N4O4,636.36,9.32,655.878,Alkaloid
Aspirin,C5H29N1O0,73.63,N/A,513.989,Hormone
Adenosine triphosphate,C19H3N4O7,414.89,4.13,621.149,Hormone
Urea,C2H7N4O8,420.34,2.45,270.555,Organic Compound
